timestamp,beats per minute,data source
2021-02-03T00:12:16Z,76.0,Charge 4
2021-02-03T00:12:21Z,77.0,Charge 4
2021-02-03T00:12:36Z,77.0,Charge 4
2021-02-03T00:12:46Z,78.0,Charge 4
2021-02-03T00:13:01Z,77.0,Charge 4
2021-02-03T00:13:06Z,77.0,Charge 4
2021-02-03T00:13:11Z,76.0,Charge 4
2021-02-03T00:13:26Z,76.0,Charge 4
2021-02-03T00:13:36Z,76.0,Charge 4
2021-02-03T00:13:51Z,76.0,Charge 4
2021-02-03T00:13:56Z,75.0,Charge 4
2021-02-03T00:14:01Z,75.0,Charge 4
2021-02-03T00:14:16Z,76.0,Charge 4
2021-02-03T00:14:31Z,76.0,Charge 4
2021-02-03T00:14:41Z,75.0,Charge 4
2021-02-03T00:14:46Z,75.0,Charge 4
2021-02-03T00:15:01Z,75.0,Charge 4
2021-02-03T00:15:16Z,75.0,Charge 4
2021-02-03T00:15:26Z,76.0,Charge 4
2021-02-03T00:15:41Z,76.0,Charge 4
2021-02-03T00:15:56Z,76.0,Charge 4
2021-02-03T00:16:01Z,77.0,Charge 4
2021-02-03T00:16:11Z,79.0,Charge 4
2021-02-03T00:16:16Z,80.0,Charge 4
2021-02-03T00:16:26Z,79.0,Charge 4
2021-02-03T00:16:31Z,78.0,Charge 4
2021-02-03T00:16:36Z,77.0,Charge 4
2021-02-03T00:16:51Z,77.0,Charge 4
2021-02-03T00:17:06Z,76.0,Charge 4
2021-02-03T00:17:16Z,79.0,Charge 4
2021-02-03T00:17:21Z,82.0,Charge 4
2021-02-03T00:17:26Z,81.0,Charge 4
2021-02-03T00:17:31Z,81.0,Charge 4
2021-02-03T00:17:36Z,80.0,Charge 4
2021-02-03T00:17:41Z,79.0,Charge 4
2021-02-03T00:17:46Z,78.0,Charge 4
2021-02-03T00:17:51Z,79.0,Charge 4
2021-02-03T00:18:01Z,78.0,Charge 4
2021-02-03T00:18:06Z,78.0,Charge 4
2021-02-03T00:18:11Z,77.0,Charge 4
2021-02-03T00:18:16Z,77.0,Charge 4
2021-02-03T00:18:21Z,77.0,Charge 4
2021-02-03T00:18:26Z,77.0,Charge 4
2021-02-03T00:18:36Z,76.0,Charge 4
2021-02-03T00:18:41Z,77.0,Charge 4
2021-02-03T00:18:51Z,78.0,Charge 4
2021-02-03T00:19:06Z,78.0,Charge 4
2021-02-03T00:19:16Z,77.0,Charge 4
2021-02-03T00:19:31Z,77.0,Charge 4
2021-02-03T00:19:36Z,78.0,Charge 4
2021-02-03T00:19:51Z,80.0,Charge 4
2021-02-03T00:19:56Z,80.0,Charge 4
2021-02-03T00:20:01Z,79.0,Charge 4
2021-02-03T00:20:06Z,79.0,Charge 4
2021-02-03T00:20:16Z,82.0,Charge 4
2021-02-03T00:20:21Z,83.0,Charge 4
2021-02-03T00:20:36Z,83.0,Charge 4
2021-02-03T00:20:51Z,83.0,Charge 4
2021-02-03T00:20:56Z,82.0,Charge 4
2021-02-03T00:21:01Z,80.0,Charge 4
2021-02-03T00:21:06Z,79.0,Charge 4
2021-02-03T00:21:11Z,78.0,Charge 4
2021-02-03T00:21:26Z,77.0,Charge 4
2021-02-03T00:21:31Z,77.0,Charge 4
2021-02-03T00:21:46Z,79.0,Charge 4
2021-02-03T00:21:51Z,78.0,Charge 4
2021-02-03T00:21:56Z,78.0,Charge 4
2021-02-03T00:22:11Z,80.0,Charge 4
2021-02-03T00:22:21Z,80.0,Charge 4
2021-02-03T00:22:26Z,77.0,Charge 4
2021-02-03T00:22:31Z,77.0,Charge 4
2021-02-03T00:22:36Z,76.0,Charge 4
2021-02-03T00:22:51Z,77.0,Charge 4
2021-02-03T00:23:01Z,79.0,Charge 4
2021-02-03T00:23:11Z,80.0,Charge 4
2021-02-03T00:23:16Z,81.0,Charge 4
2021-02-03T00:23:21Z,81.0,Charge 4
2021-02-03T00:23:26Z,80.0,Charge 4
2021-02-03T00:23:31Z,77.0,Charge 4
2021-02-03T00:23:41Z,76.0,Charge 4
2021-02-03T00:23:46Z,71.0,Charge 4
2021-02-03T00:23:51Z,67.0,Charge 4
2021-02-03T00:24:06Z,67.0,Charge 4
2021-02-03T00:24:21Z,67.0,Charge 4
2021-02-03T00:24:26Z,71.0,Charge 4
2021-02-03T00:24:31Z,84.0,Charge 4
2021-02-03T00:24:46Z,85.0,Charge 4
2021-02-03T00:24:51Z,86.0,Charge 4
2021-02-03T00:25:06Z,86.0,Charge 4
2021-02-03T00:25:16Z,87.0,Charge 4
2021-02-03T00:25:21Z,87.0,Charge 4
2021-02-03T00:25:26Z,86.0,Charge 4
2021-02-03T00:25:31Z,85.0,Charge 4
2021-02-03T00:25:36Z,84.0,Charge 4
2021-02-03T00:25:41Z,83.0,Charge 4
2021-02-03T00:25:51Z,82.0,Charge 4
2021-02-03T00:25:56Z,77.0,Charge 4
2021-02-03T00:26:01Z,76.0,Charge 4
2021-02-03T00:26:06Z,77.0,Charge 4
2021-02-03T00:26:11Z,78.0,Charge 4
2021-02-03T00:26:16Z,82.0,Charge 4
2021-02-03T00:26:21Z,81.0,Charge 4
2021-02-03T00:26:26Z,80.0,Charge 4
2021-02-03T00:26:36Z,82.0,Charge 4
2021-02-03T00:26:41Z,83.0,Charge 4
2021-02-03T00:26:46Z,81.0,Charge 4
2021-02-03T00:26:51Z,79.0,Charge 4
2021-02-03T00:26:56Z,78.0,Charge 4
2021-02-03T00:27:01Z,78.0,Charge 4
2021-02-03T00:27:06Z,80.0,Charge 4
2021-02-03T00:27:11Z,82.0,Charge 4
2021-02-03T00:27:16Z,83.0,Charge 4
2021-02-03T00:27:21Z,84.0,Charge 4
2021-02-03T00:27:31Z,80.0,Charge 4
2021-02-03T00:27:36Z,80.0,Charge 4
2021-02-03T00:27:46Z,82.0,Charge 4
2021-02-03T00:27:51Z,86.0,Charge 4
2021-02-03T00:27:56Z,84.0,Charge 4
2021-02-03T00:28:01Z,82.0,Charge 4
2021-02-03T00:28:06Z,81.0,Charge 4
2021-02-03T00:28:11Z,83.0,Charge 4
2021-02-03T00:28:16Z,85.0,Charge 4
2021-02-03T00:28:26Z,84.0,Charge 4
2021-02-03T00:28:36Z,83.0,Charge 4
2021-02-03T00:28:51Z,83.0,Charge 4
2021-02-03T00:28:56Z,82.0,Charge 4
2021-02-03T00:29:11Z,82.0,Charge 4
2021-02-03T00:29:16Z,84.0,Charge 4
2021-02-03T00:29:21Z,85.0,Charge 4
2021-02-03T00:29:26Z,83.0,Charge 4
2021-02-03T00:29:31Z,82.0,Charge 4
2021-02-03T00:29:46Z,82.0,Charge 4
2021-02-03T00:29:51Z,84.0,Charge 4
2021-02-03T00:29:57Z,85.0,Charge 4
2021-02-03T00:30:12Z,86.0,Charge 4
2021-02-03T00:30:17Z,81.0,Charge 4
2021-02-03T00:30:22Z,74.0,Charge 4
2021-02-03T00:30:27Z,78.0,Charge 4
2021-02-03T00:30:32Z,80.0,Charge 4
2021-02-03T00:30:37Z,81.0,Charge 4
2021-02-03T00:30:47Z,80.0,Charge 4
2021-02-03T00:30:57Z,78.0,Charge 4
2021-02-03T00:31:02Z,78.0,Charge 4
2021-02-03T00:31:12Z,81.0,Charge 4
2021-02-03T00:31:22Z,80.0,Charge 4
2021-02-03T00:31:27Z,79.0,Charge 4
2021-02-03T00:31:42Z,81.0,Charge 4
2021-02-03T00:31:52Z,80.0,Charge 4
2021-02-03T00:32:02Z,79.0,Charge 4
2021-02-03T00:32:12Z,80.0,Charge 4
2021-02-03T00:32:22Z,81.0,Charge 4
2021-02-03T00:32:27Z,83.0,Charge 4
2021-02-03T00:32:32Z,83.0,Charge 4
2021-02-03T00:32:42Z,82.0,Charge 4
2021-02-03T00:32:47Z,81.0,Charge 4
2021-02-03T00:32:52Z,80.0,Charge 4
2021-02-03T00:32:57Z,81.0,Charge 4
2021-02-03T00:33:02Z,83.0,Charge 4
2021-02-03T00:33:12Z,80.0,Charge 4
2021-02-03T00:33:17Z,79.0,Charge 4
2021-02-03T00:33:22Z,79.0,Charge 4
2021-02-03T00:33:37Z,80.0,Charge 4
2021-02-03T00:33:52Z,80.0,Charge 4
2021-02-03T00:34:07Z,80.0,Charge 4
2021-02-03T00:34:12Z,82.0,Charge 4
2021-02-03T00:34:17Z,83.0,Charge 4
2021-02-03T00:34:27Z,81.0,Charge 4
2021-02-03T00:34:32Z,80.0,Charge 4
2021-02-03T00:34:42Z,81.0,Charge 4
2021-02-03T00:34:47Z,80.0,Charge 4
2021-02-03T00:35:02Z,81.0,Charge 4
2021-02-03T00:35:17Z,81.0,Charge 4
2021-02-03T00:35:32Z,81.0,Charge 4
2021-02-03T00:35:37Z,82.0,Charge 4
2021-02-03T00:35:42Z,84.0,Charge 4
2021-02-03T00:35:47Z,85.0,Charge 4
2021-02-03T00:35:57Z,84.0,Charge 4
2021-02-03T00:36:02Z,83.0,Charge 4
2021-02-03T00:36:12Z,81.0,Charge 4
2021-02-03T00:36:17Z,82.0,Charge 4
2021-02-03T00:36:22Z,81.0,Charge 4
2021-02-03T00:36:32Z,82.0,Charge 4
2021-02-03T00:36:37Z,83.0,Charge 4
2021-02-03T00:36:42Z,84.0,Charge 4
2021-02-03T00:36:57Z,85.0,Charge 4
2021-02-03T00:37:02Z,86.0,Charge 4
2021-02-03T00:37:12Z,86.0,Charge 4
2021-02-03T00:37:17Z,84.0,Charge 4
2021-02-03T00:37:22Z,80.0,Charge 4
2021-02-03T00:37:27Z,79.0,Charge 4
2021-02-03T00:37:32Z,79.0,Charge 4
2021-02-03T00:37:47Z,80.0,Charge 4
2021-02-03T00:37:57Z,79.0,Charge 4
2021-02-03T00:38:02Z,78.0,Charge 4
2021-02-03T00:38:12Z,77.0,Charge 4
2021-02-03T00:38:22Z,78.0,Charge 4
2021-02-03T00:38:27Z,76.0,Charge 4
2021-02-03T00:38:32Z,74.0,Charge 4
2021-02-03T00:38:37Z,75.0,Charge 4
2021-02-03T00:38:42Z,77.0,Charge 4
2021-02-03T00:38:47Z,76.0,Charge 4
2021-02-03T00:38:52Z,75.0,Charge 4
2021-02-03T00:38:57Z,74.0,Charge 4
2021-02-03T00:39:07Z,76.0,Charge 4
2021-02-03T00:39:12Z,79.0,Charge 4
2021-02-03T00:39:17Z,82.0,Charge 4
2021-02-03T00:39:22Z,81.0,Charge 4
2021-02-03T00:39:27Z,78.0,Charge 4
2021-02-03T00:39:32Z,77.0,Charge 4
2021-02-03T00:39:37Z,79.0,Charge 4
2021-02-03T00:39:42Z,78.0,Charge 4
2021-02-03T00:39:47Z,76.0,Charge 4
2021-02-03T00:39:52Z,75.0,Charge 4
2021-02-03T00:40:07Z,75.0,Charge 4
2021-02-03T00:40:12Z,75.0,Charge 4
2021-02-03T00:40:27Z,75.0,Charge 4
2021-02-03T00:40:37Z,76.0,Charge 4
2021-02-03T00:40:42Z,77.0,Charge 4
2021-02-03T00:40:47Z,77.0,Charge 4
2021-02-03T00:40:52Z,73.0,Charge 4
2021-02-03T00:41:02Z,74.0,Charge 4
2021-02-03T00:41:12Z,73.0,Charge 4
2021-02-03T00:41:17Z,72.0,Charge 4
2021-02-03T00:41:22Z,73.0,Charge 4
2021-02-03T00:41:27Z,74.0,Charge 4
2021-02-03T00:41:42Z,75.0,Charge 4
2021-02-03T00:41:47Z,75.0,Charge 4
2021-02-03T00:41:52Z,76.0,Charge 4
2021-02-03T00:41:57Z,75.0,Charge 4
2021-02-03T00:42:02Z,74.0,Charge 4
2021-02-03T00:42:07Z,73.0,Charge 4
2021-02-03T00:42:12Z,72.0,Charge 4
2021-02-03T00:42:17Z,71.0,Charge 4
2021-02-03T00:42:22Z,70.0,Charge 4
2021-02-03T00:42:37Z,71.0,Charge 4
2021-02-03T00:42:42Z,72.0,Charge 4
2021-02-03T00:42:47Z,73.0,Charge 4
2021-02-03T00:42:52Z,74.0,Charge 4
2021-02-03T00:43:02Z,73.0,Charge 4
2021-02-03T00:43:07Z,72.0,Charge 4
2021-02-03T00:43:12Z,71.0,Charge 4
2021-02-03T00:43:17Z,71.0,Charge 4
2021-02-03T00:43:32Z,71.0,Charge 4
2021-02-03T00:43:47Z,71.0,Charge 4
2021-02-03T00:44:02Z,71.0,Charge 4
2021-02-03T00:44:17Z,71.0,Charge 4
2021-02-03T00:44:27Z,73.0,Charge 4
2021-02-03T00:44:32Z,75.0,Charge 4
2021-02-03T00:44:42Z,74.0,Charge 4
2021-02-03T00:44:47Z,73.0,Charge 4
2021-02-03T00:44:52Z,72.0,Charge 4
2021-02-03T00:45:02Z,73.0,Charge 4
2021-02-03T00:45:07Z,74.0,Charge 4
2021-02-03T00:45:12Z,76.0,Charge 4
2021-02-03T00:45:27Z,76.0,Charge 4
2021-02-03T00:45:37Z,75.0,Charge 4
2021-02-03T00:45:42Z,74.0,Charge 4
2021-02-03T00:45:47Z,76.0,Charge 4
2021-02-03T00:45:52Z,77.0,Charge 4
2021-02-03T00:45:57Z,75.0,Charge 4
2021-02-03T00:46:02Z,74.0,Charge 4
2021-02-03T00:46:07Z,73.0,Charge 4
2021-02-03T00:46:22Z,73.0,Charge 4
2021-02-03T00:46:37Z,73.0,Charge 4
2021-02-03T00:46:42Z,73.0,Charge 4
2021-02-03T00:46:52Z,74.0,Charge 4
2021-02-03T00:46:57Z,75.0,Charge 4
2021-02-03T00:47:03Z,74.0,Charge 4
2021-02-03T00:47:18Z,74.0,Charge 4
2021-02-03T00:47:28Z,75.0,Charge 4
2021-02-03T00:47:38Z,74.0,Charge 4
2021-02-03T00:47:53Z,73.0,Charge 4
2021-02-03T00:47:58Z,74.0,Charge 4
2021-02-03T00:48:13Z,75.0,Charge 4
2021-02-03T00:48:18Z,74.0,Charge 4
2021-02-03T00:48:33Z,74.0,Charge 4
2021-02-03T00:48:38Z,75.0,Charge 4
2021-02-03T00:48:48Z,74.0,Charge 4
2021-02-03T00:49:03Z,75.0,Charge 4
2021-02-03T00:49:13Z,76.0,Charge 4
2021-02-03T00:49:23Z,86.0,Charge 4
2021-02-03T00:49:28Z,89.0,Charge 4
2021-02-03T00:49:33Z,84.0,Charge 4
2021-02-03T00:49:38Z,79.0,Charge 4
2021-02-03T00:49:48Z,80.0,Charge 4
2021-02-03T00:49:53Z,77.0,Charge 4
2021-02-03T00:49:58Z,75.0,Charge 4
2021-02-03T00:50:03Z,74.0,Charge 4
2021-02-03T00:50:08Z,73.0,Charge 4
2021-02-03T00:50:18Z,74.0,Charge 4
2021-02-03T00:50:23Z,75.0,Charge 4
2021-02-03T00:50:28Z,74.0,Charge 4
2021-02-03T00:50:33Z,72.0,Charge 4
2021-02-03T00:50:38Z,70.0,Charge 4
2021-02-03T00:50:43Z,70.0,Charge 4
2021-02-03T00:50:48Z,71.0,Charge 4
2021-02-03T00:50:53Z,72.0,Charge 4
2021-02-03T00:50:58Z,70.0,Charge 4
2021-02-03T00:51:13Z,71.0,Charge 4
2021-02-03T00:51:18Z,72.0,Charge 4
2021-02-03T00:51:23Z,75.0,Charge 4
2021-02-03T00:51:28Z,78.0,Charge 4
2021-02-03T00:51:33Z,79.0,Charge 4
2021-02-03T00:51:38Z,77.0,Charge 4
2021-02-03T00:51:43Z,76.0,Charge 4
2021-02-03T00:51:48Z,75.0,Charge 4
2021-02-03T00:51:53Z,74.0,Charge 4
2021-02-03T00:51:58Z,76.0,Charge 4
2021-02-03T00:52:03Z,77.0,Charge 4
2021-02-03T00:52:08Z,75.0,Charge 4
2021-02-03T00:52:13Z,74.0,Charge 4
2021-02-03T00:52:18Z,73.0,Charge 4
2021-02-03T00:52:28Z,72.0,Charge 4
2021-02-03T00:52:38Z,71.0,Charge 4
2021-02-03T00:52:48Z,73.0,Charge 4
2021-02-03T00:52:53Z,74.0,Charge 4
2021-02-03T00:53:08Z,73.0,Charge 4
2021-02-03T00:53:18Z,72.0,Charge 4
2021-02-03T00:53:33Z,72.0,Charge 4
2021-02-03T00:53:48Z,72.0,Charge 4
2021-02-03T00:53:53Z,71.0,Charge 4
2021-02-03T00:54:08Z,71.0,Charge 4
2021-02-03T00:54:23Z,70.0,Charge 4
2021-02-03T00:54:38Z,69.0,Charge 4
2021-02-03T00:54:53Z,69.0,Charge 4
2021-02-03T00:54:58Z,68.0,Charge 4
2021-02-03T00:55:03Z,67.0,Charge 4
2021-02-03T00:55:13Z,68.0,Charge 4
2021-02-03T00:55:18Z,69.0,Charge 4
2021-02-03T00:55:28Z,71.0,Charge 4
2021-02-03T00:55:33Z,72.0,Charge 4
2021-02-03T00:55:38Z,73.0,Charge 4
2021-02-03T00:55:43Z,74.0,Charge 4
2021-02-03T00:55:48Z,75.0,Charge 4
2021-02-03T00:55:53Z,76.0,Charge 4
2021-02-03T00:55:58Z,77.0,Charge 4
2021-02-03T00:56:03Z,76.0,Charge 4
2021-02-03T00:56:08Z,75.0,Charge 4
2021-02-03T00:56:13Z,74.0,Charge 4
2021-02-03T00:56:28Z,74.0,Charge 4
2021-02-03T00:56:33Z,73.0,Charge 4
2021-02-03T00:56:43Z,74.0,Charge 4
2021-02-03T00:56:53Z,75.0,Charge 4
2021-02-03T00:56:58Z,74.0,Charge 4
2021-02-03T00:57:03Z,73.0,Charge 4
2021-02-03T00:57:08Z,71.0,Charge 4
2021-02-03T00:57:23Z,71.0,Charge 4
2021-02-03T00:57:28Z,72.0,Charge 4
2021-02-03T00:57:33Z,73.0,Charge 4
2021-02-03T00:57:43Z,72.0,Charge 4
2021-02-03T00:57:53Z,72.0,Charge 4
2021-02-03T00:57:58Z,73.0,Charge 4
2021-02-03T00:58:08Z,72.0,Charge 4
2021-02-03T00:58:23Z,72.0,Charge 4
2021-02-03T00:58:28Z,71.0,Charge 4
2021-02-03T00:58:43Z,70.0,Charge 4
2021-02-03T00:58:58Z,69.0,Charge 4
2021-02-03T00:59:13Z,69.0,Charge 4
2021-02-03T00:59:28Z,69.0,Charge 4
2021-02-03T00:59:38Z,68.0,Charge 4
2021-02-03T00:59:43Z,67.0,Charge 4
2021-02-03T00:59:58Z,67.0,Charge 4
2021-02-03T01:00:08Z,66.0,Charge 4
2021-02-03T01:00:13Z,65.0,Charge 4
2021-02-03T01:00:28Z,64.0,Charge 4
2021-02-03T01:00:38Z,65.0,Charge 4
2021-02-03T01:00:43Z,64.0,Charge 4
2021-02-03T01:00:58Z,65.0,Charge 4
2021-02-03T01:01:13Z,65.0,Charge 4
2021-02-03T01:01:28Z,65.0,Charge 4
2021-02-03T01:01:33Z,67.0,Charge 4
2021-02-03T01:01:38Z,69.0,Charge 4
2021-02-03T01:01:43Z,68.0,Charge 4
2021-02-03T01:01:49Z,68.0,Charge 4
2021-02-03T01:01:59Z,67.0,Charge 4
2021-02-03T01:02:09Z,66.0,Charge 4
2021-02-03T01:02:24Z,66.0,Charge 4
2021-02-03T01:02:34Z,66.0,Charge 4
2021-02-03T01:02:44Z,67.0,Charge 4
2021-02-03T01:02:59Z,67.0,Charge 4
2021-02-03T01:03:04Z,68.0,Charge 4
2021-02-03T01:03:14Z,67.0,Charge 4
2021-02-03T01:03:19Z,66.0,Charge 4
2021-02-03T01:03:29Z,65.0,Charge 4
2021-02-03T01:03:39Z,66.0,Charge 4
2021-02-03T01:03:44Z,67.0,Charge 4
2021-02-03T01:03:49Z,68.0,Charge 4
2021-02-03T01:03:59Z,69.0,Charge 4
2021-02-03T01:04:04Z,70.0,Charge 4
2021-02-03T01:04:14Z,69.0,Charge 4
2021-02-03T01:04:19Z,68.0,Charge 4
2021-02-03T01:04:24Z,67.0,Charge 4
2021-02-03T01:04:29Z,66.0,Charge 4
2021-02-03T01:04:44Z,66.0,Charge 4
2021-02-03T01:04:49Z,65.0,Charge 4
2021-02-03T01:04:59Z,66.0,Charge 4
2021-02-03T01:05:04Z,67.0,Charge 4
2021-02-03T01:05:09Z,68.0,Charge 4
2021-02-03T01:05:14Z,70.0,Charge 4
2021-02-03T01:05:24Z,69.0,Charge 4
2021-02-03T01:05:31Z,68.0,Charge 4
2021-02-03T01:05:41Z,67.0,Charge 4
2021-02-03T01:05:51Z,68.0,Charge 4
2021-02-03T01:06:01Z,69.0,Charge 4
2021-02-03T01:06:06Z,68.0,Charge 4
2021-02-03T01:06:21Z,68.0,Charge 4
2021-02-03T01:06:36Z,69.0,Charge 4
2021-02-03T01:06:51Z,70.0,Charge 4
2021-02-03T01:07:01Z,71.0,Charge 4
2021-02-03T01:07:06Z,72.0,Charge 4
2021-02-03T01:07:16Z,71.0,Charge 4
2021-02-03T01:07:21Z,70.0,Charge 4
2021-02-03T01:07:26Z,69.0,Charge 4
2021-02-03T01:07:31Z,70.0,Charge 4
2021-02-03T01:07:46Z,72.0,Charge 4
2021-02-03T01:07:56Z,70.0,Charge 4
2021-02-03T01:08:01Z,68.0,Charge 4
2021-02-03T01:08:11Z,67.0,Charge 4
2021-02-03T01:08:16Z,66.0,Charge 4
2021-02-03T01:08:31Z,67.0,Charge 4
2021-02-03T01:08:41Z,68.0,Charge 4
2021-02-03T01:08:46Z,69.0,Charge 4
2021-02-03T01:09:01Z,69.0,Charge 4
2021-02-03T01:09:06Z,71.0,Charge 4
2021-02-03T01:09:11Z,70.0,Charge 4
2021-02-03T01:09:16Z,69.0,Charge 4
2021-02-03T01:09:22Z,67.0,Charge 4
2021-02-03T01:09:32Z,68.0,Charge 4
2021-02-03T01:09:37Z,69.0,Charge 4
2021-02-03T01:09:42Z,70.0,Charge 4
2021-02-03T01:09:57Z,69.0,Charge 4
2021-02-03T01:10:02Z,70.0,Charge 4
2021-02-03T01:10:17Z,70.0,Charge 4
2021-02-03T01:10:22Z,69.0,Charge 4
2021-02-03T01:10:32Z,67.0,Charge 4
2021-02-03T01:10:37Z,65.0,Charge 4
2021-02-03T01:10:42Z,66.0,Charge 4
2021-02-03T01:10:47Z,68.0,Charge 4
2021-02-03T01:11:02Z,68.0,Charge 4
2021-02-03T01:11:17Z,67.0,Charge 4
2021-02-03T01:11:27Z,66.0,Charge 4
2021-02-03T01:11:37Z,67.0,Charge 4
2021-02-03T01:11:47Z,68.0,Charge 4
2021-02-03T01:11:52Z,69.0,Charge 4
2021-02-03T01:11:57Z,70.0,Charge 4
2021-02-03T01:12:12Z,70.0,Charge 4
2021-02-03T01:12:22Z,69.0,Charge 4
2021-02-03T01:12:37Z,70.0,Charge 4
2021-02-03T01:12:42Z,71.0,Charge 4
2021-02-03T01:12:52Z,72.0,Charge 4
2021-02-03T01:13:02Z,71.0,Charge 4
2021-02-03T01:13:07Z,70.0,Charge 4
2021-02-03T01:13:12Z,69.0,Charge 4
2021-02-03T01:13:17Z,69.0,Charge 4
2021-02-03T01:13:27Z,70.0,Charge 4
2021-02-03T01:13:42Z,69.0,Charge 4
2021-02-03T01:13:57Z,70.0,Charge 4
2021-02-03T01:14:02Z,71.0,Charge 4
2021-02-03T01:14:12Z,70.0,Charge 4
2021-02-03T01:14:17Z,69.0,Charge 4
2021-02-03T01:14:22Z,68.0,Charge 4
2021-02-03T01:14:37Z,70.0,Charge 4
2021-02-03T01:14:42Z,71.0,Charge 4
2021-02-03T01:14:57Z,70.0,Charge 4
2021-02-03T01:15:12Z,69.0,Charge 4
2021-02-03T01:15:17Z,68.0,Charge 4
2021-02-03T01:15:22Z,69.0,Charge 4
2021-02-03T01:15:37Z,71.0,Charge 4
2021-02-03T01:15:42Z,69.0,Charge 4
2021-02-03T01:15:47Z,67.0,Charge 4
2021-02-03T01:16:02Z,67.0,Charge 4
2021-02-03T01:16:12Z,69.0,Charge 4
2021-02-03T01:16:17Z,70.0,Charge 4
2021-02-03T01:16:22Z,69.0,Charge 4
2021-02-03T01:16:37Z,69.0,Charge 4
2021-02-03T01:16:42Z,70.0,Charge 4
2021-02-03T01:16:57Z,70.0,Charge 4
2021-02-03T01:17:07Z,70.0,Charge 4
