timestamp,beats per minute,data source
2024-08-06T05:41:36Z,74.0,Charge 5
2024-08-06T05:41:41Z,73.0,Charge 5
2024-08-06T05:41:46Z,72.0,Charge 5
2024-08-06T05:41:56Z,73.0,Charge 5
2024-08-06T05:42:06Z,72.0,Charge 5
2024-08-06T05:42:21Z,71.0,Charge 5
2024-08-06T05:42:31Z,72.0,Charge 5
2024-08-06T05:42:36Z,73.0,Charge 5
2024-08-06T05:42:46Z,72.0,Charge 5
2024-08-06T05:42:51Z,71.0,Charge 5
2024-08-06T05:43:01Z,70.0,Charge 5
2024-08-06T05:43:16Z,71.0,Charge 5
2024-08-06T05:43:21Z,72.0,Charge 5
2024-08-06T05:43:31Z,70.0,Charge 5
2024-08-06T05:43:36Z,68.0,Charge 5
2024-08-06T05:43:41Z,68.0,Charge 5
2024-08-06T05:43:51Z,70.0,Charge 5
2024-08-06T05:44:06Z,71.0,Charge 5
2024-08-06T05:44:11Z,70.0,Charge 5
2024-08-06T05:44:21Z,69.0,Charge 5
2024-08-06T05:44:26Z,68.0,Charge 5
2024-08-06T05:44:36Z,69.0,Charge 5
2024-08-06T05:44:46Z,70.0,Charge 5
2024-08-06T05:44:51Z,71.0,Charge 5
2024-08-06T05:44:56Z,73.0,Charge 5
2024-08-06T05:45:01Z,74.0,Charge 5
2024-08-06T05:45:06Z,73.0,Charge 5
2024-08-06T05:45:11Z,72.0,Charge 5
2024-08-06T05:45:26Z,74.0,Charge 5
2024-08-06T05:45:36Z,73.0,Charge 5
2024-08-06T05:45:41Z,74.0,Charge 5
2024-08-06T05:45:46Z,73.0,Charge 5
2024-08-06T05:45:51Z,72.0,Charge 5
2024-08-06T05:46:01Z,71.0,Charge 5
2024-08-06T05:46:11Z,73.0,Charge 5
2024-08-06T05:46:16Z,72.0,Charge 5
2024-08-06T05:46:26Z,73.0,Charge 5
2024-08-06T05:46:31Z,74.0,Charge 5
2024-08-06T05:46:36Z,73.0,Charge 5
2024-08-06T05:46:46Z,72.0,Charge 5
2024-08-06T05:47:01Z,74.0,Charge 5
2024-08-06T05:47:06Z,73.0,Charge 5
2024-08-06T05:47:11Z,72.0,Charge 5
2024-08-06T05:47:26Z,71.0,Charge 5
2024-08-06T05:47:31Z,73.0,Charge 5
2024-08-06T05:47:41Z,74.0,Charge 5
2024-08-06T05:47:51Z,75.0,Charge 5
2024-08-06T05:48:01Z,74.0,Charge 5
2024-08-06T05:48:11Z,75.0,Charge 5
2024-08-06T05:48:21Z,74.0,Charge 5
2024-08-06T05:48:26Z,73.0,Charge 5
2024-08-06T05:48:31Z,74.0,Charge 5
2024-08-06T05:48:36Z,73.0,Charge 5
2024-08-06T05:48:41Z,71.0,Charge 5
2024-08-06T05:48:56Z,71.0,Charge 5
2024-08-06T05:49:06Z,72.0,Charge 5
2024-08-06T05:49:11Z,74.0,Charge 5
2024-08-06T05:49:16Z,73.0,Charge 5
2024-08-06T05:49:21Z,72.0,Charge 5
2024-08-06T05:49:26Z,72.0,Charge 5
2024-08-06T05:49:31Z,74.0,Charge 5
2024-08-06T05:49:36Z,75.0,Charge 5
2024-08-06T05:49:41Z,76.0,Charge 5
2024-08-06T05:49:51Z,77.0,Charge 5
2024-08-06T05:49:56Z,83.0,Charge 5
2024-08-06T05:50:01Z,82.0,Charge 5
2024-08-06T05:50:06Z,76.0,Charge 5
2024-08-06T05:50:11Z,69.0,Charge 5
2024-08-06T05:50:16Z,65.0,Charge 5
2024-08-06T05:50:21Z,64.0,Charge 5
2024-08-06T05:50:26Z,63.0,Charge 5
2024-08-06T05:50:41Z,64.0,Charge 5
2024-08-06T05:50:46Z,65.0,Charge 5
2024-08-06T05:51:01Z,66.0,Charge 5
2024-08-06T05:51:06Z,69.0,Charge 5
2024-08-06T05:51:21Z,69.0,Charge 5
2024-08-06T05:51:26Z,70.0,Charge 5
2024-08-06T05:51:31Z,71.0,Charge 5
2024-08-06T05:51:36Z,72.0,Charge 5
2024-08-06T05:51:41Z,71.0,Charge 5
2024-08-06T05:51:56Z,70.0,Charge 5
2024-08-06T05:52:06Z,71.0,Charge 5
2024-08-06T05:52:16Z,70.0,Charge 5
2024-08-06T05:52:31Z,70.0,Charge 5
2024-08-06T05:52:41Z,74.0,Charge 5
2024-08-06T05:52:46Z,76.0,Charge 5
2024-08-06T05:52:51Z,74.0,Charge 5
2024-08-06T05:52:56Z,70.0,Charge 5
2024-08-06T05:53:11Z,70.0,Charge 5
2024-08-06T05:53:16Z,69.0,Charge 5
2024-08-06T05:53:21Z,70.0,Charge 5
2024-08-06T05:53:26Z,72.0,Charge 5
2024-08-06T05:53:36Z,71.0,Charge 5
2024-08-06T05:53:41Z,70.0,Charge 5
2024-08-06T05:53:56Z,69.0,Charge 5
2024-08-06T05:54:01Z,70.0,Charge 5
2024-08-06T05:54:06Z,71.0,Charge 5
2024-08-06T05:54:11Z,70.0,Charge 5
2024-08-06T05:54:26Z,70.0,Charge 5
2024-08-06T05:54:36Z,69.0,Charge 5
2024-08-06T05:54:51Z,67.0,Charge 5
2024-08-06T05:54:56Z,66.0,Charge 5
2024-08-06T05:55:06Z,67.0,Charge 5
2024-08-06T05:55:11Z,68.0,Charge 5
2024-08-06T05:55:16Z,69.0,Charge 5
2024-08-06T05:55:21Z,70.0,Charge 5
2024-08-06T05:55:31Z,72.0,Charge 5
2024-08-06T05:55:36Z,74.0,Charge 5
2024-08-06T05:55:41Z,75.0,Charge 5
2024-08-06T05:55:46Z,71.0,Charge 5
2024-08-06T05:55:51Z,68.0,Charge 5
2024-08-06T05:55:56Z,67.0,Charge 5
2024-08-06T05:56:01Z,68.0,Charge 5
2024-08-06T05:56:06Z,69.0,Charge 5
2024-08-06T05:56:16Z,70.0,Charge 5
2024-08-06T05:56:31Z,69.0,Charge 5
2024-08-06T05:56:41Z,69.0,Charge 5
2024-08-06T05:56:51Z,70.0,Charge 5
2024-08-06T05:57:01Z,71.0,Charge 5
2024-08-06T05:57:06Z,72.0,Charge 5
2024-08-06T05:57:21Z,72.0,Charge 5
2024-08-06T05:57:31Z,70.0,Charge 5
2024-08-06T05:57:36Z,69.0,Charge 5
2024-08-06T05:57:41Z,69.0,Charge 5
2024-08-06T05:57:46Z,70.0,Charge 5
2024-08-06T05:58:01Z,70.0,Charge 5
2024-08-06T05:58:06Z,71.0,Charge 5
2024-08-06T05:58:11Z,72.0,Charge 5
2024-08-06T05:58:16Z,71.0,Charge 5
2024-08-06T05:58:21Z,70.0,Charge 5
2024-08-06T05:58:26Z,69.0,Charge 5
2024-08-06T05:58:36Z,68.0,Charge 5
2024-08-06T05:58:51Z,69.0,Charge 5
2024-08-06T05:59:06Z,70.0,Charge 5
2024-08-06T05:59:11Z,71.0,Charge 5
2024-08-06T05:59:16Z,70.0,Charge 5
2024-08-06T05:59:21Z,71.0,Charge 5
2024-08-06T05:59:31Z,70.0,Charge 5
2024-08-06T05:59:36Z,69.0,Charge 5
2024-08-06T05:59:51Z,70.0,Charge 5
2024-08-06T06:00:06Z,71.0,Charge 5
2024-08-06T06:00:21Z,71.0,Charge 5
2024-08-06T06:00:31Z,72.0,Charge 5
2024-08-06T06:00:41Z,71.0,Charge 5
2024-08-06T06:00:56Z,71.0,Charge 5
2024-08-06T06:01:01Z,72.0,Charge 5
2024-08-06T06:01:06Z,71.0,Charge 5
2024-08-06T06:01:11Z,72.0,Charge 5
2024-08-06T06:01:26Z,73.0,Charge 5
2024-08-06T06:01:31Z,72.0,Charge 5
2024-08-06T06:01:36Z,71.0,Charge 5
2024-08-06T06:01:41Z,69.0,Charge 5
2024-08-06T06:01:51Z,70.0,Charge 5
2024-08-06T06:01:56Z,71.0,Charge 5
2024-08-06T06:02:01Z,72.0,Charge 5
2024-08-06T06:02:11Z,71.0,Charge 5
2024-08-06T06:02:21Z,72.0,Charge 5
2024-08-06T06:02:26Z,71.0,Charge 5
2024-08-06T06:02:31Z,68.0,Charge 5
2024-08-06T06:02:36Z,67.0,Charge 5
2024-08-06T06:02:51Z,67.0,Charge 5
2024-08-06T06:03:01Z,66.0,Charge 5
2024-08-06T06:03:16Z,66.0,Charge 5
2024-08-06T06:03:21Z,68.0,Charge 5
2024-08-06T06:03:36Z,68.0,Charge 5
2024-08-06T06:03:41Z,68.0,Charge 5
2024-08-06T06:03:51Z,69.0,Charge 5
2024-08-06T06:04:01Z,80.0,Charge 5
2024-08-06T06:04:06Z,83.0,Charge 5
2024-08-06T06:04:11Z,80.0,Charge 5
2024-08-06T06:04:16Z,77.0,Charge 5
2024-08-06T06:04:21Z,75.0,Charge 5
2024-08-06T06:04:26Z,74.0,Charge 5
2024-08-06T06:04:31Z,72.0,Charge 5
2024-08-06T06:04:36Z,71.0,Charge 5
2024-08-06T06:04:41Z,70.0,Charge 5
2024-08-06T06:04:46Z,69.0,Charge 5
2024-08-06T06:05:01Z,69.0,Charge 5
2024-08-06T06:05:06Z,70.0,Charge 5
2024-08-06T06:05:11Z,71.0,Charge 5
2024-08-06T06:05:16Z,70.0,Charge 5
2024-08-06T06:05:21Z,69.0,Charge 5
2024-08-06T06:05:36Z,70.0,Charge 5
2024-08-06T06:05:41Z,71.0,Charge 5
2024-08-06T06:05:51Z,70.0,Charge 5
2024-08-06T06:05:56Z,69.0,Charge 5
2024-08-06T06:06:01Z,68.0,Charge 5
2024-08-06T06:06:11Z,67.0,Charge 5
2024-08-06T06:06:16Z,66.0,Charge 5
2024-08-06T06:06:21Z,65.0,Charge 5
2024-08-06T06:06:31Z,66.0,Charge 5
2024-08-06T06:06:36Z,67.0,Charge 5
2024-08-06T06:06:41Z,69.0,Charge 5
2024-08-06T06:06:46Z,71.0,Charge 5
2024-08-06T06:06:56Z,70.0,Charge 5
2024-08-06T06:07:01Z,68.0,Charge 5
2024-08-06T06:07:11Z,69.0,Charge 5
2024-08-06T06:07:21Z,68.0,Charge 5
2024-08-06T06:07:36Z,68.0,Charge 5
2024-08-06T06:07:41Z,69.0,Charge 5
2024-08-06T06:07:46Z,68.0,Charge 5
2024-08-06T06:07:51Z,67.0,Charge 5
2024-08-06T06:08:01Z,69.0,Charge 5
2024-08-06T06:08:06Z,71.0,Charge 5
2024-08-06T06:08:21Z,71.0,Charge 5
2024-08-06T06:08:36Z,71.0,Charge 5
2024-08-06T06:08:41Z,72.0,Charge 5
2024-08-06T06:08:46Z,73.0,Charge 5
2024-08-06T06:08:51Z,75.0,Charge 5
2024-08-06T06:08:56Z,74.0,Charge 5
2024-08-06T06:09:01Z,72.0,Charge 5
2024-08-06T06:09:16Z,71.0,Charge 5
2024-08-06T06:09:26Z,70.0,Charge 5
2024-08-06T06:09:41Z,70.0,Charge 5
2024-08-06T06:09:46Z,73.0,Charge 5
2024-08-06T06:09:56Z,72.0,Charge 5
2024-08-06T06:10:01Z,71.0,Charge 5
2024-08-06T06:10:06Z,70.0,Charge 5
2024-08-06T06:10:11Z,69.0,Charge 5
2024-08-06T06:10:16Z,67.0,Charge 5
2024-08-06T06:10:31Z,68.0,Charge 5
2024-08-06T06:10:36Z,70.0,Charge 5
2024-08-06T06:10:41Z,71.0,Charge 5
2024-08-06T06:10:46Z,72.0,Charge 5
2024-08-06T06:10:56Z,73.0,Charge 5
2024-08-06T06:11:06Z,72.0,Charge 5
2024-08-06T06:11:21Z,72.0,Charge 5
2024-08-06T06:11:26Z,71.0,Charge 5
2024-08-06T06:11:36Z,72.0,Charge 5
2024-08-06T06:11:46Z,71.0,Charge 5
2024-08-06T06:11:51Z,69.0,Charge 5
2024-08-06T06:11:56Z,68.0,Charge 5
2024-08-06T06:12:01Z,69.0,Charge 5
2024-08-06T06:12:11Z,67.0,Charge 5
2024-08-06T06:12:21Z,68.0,Charge 5
2024-08-06T06:12:26Z,69.0,Charge 5
2024-08-06T06:12:31Z,71.0,Charge 5
2024-08-06T06:12:41Z,70.0,Charge 5
2024-08-06T06:12:46Z,69.0,Charge 5
2024-08-06T06:12:51Z,67.0,Charge 5
2024-08-06T06:12:56Z,66.0,Charge 5
2024-08-06T06:13:06Z,67.0,Charge 5
2024-08-06T06:13:21Z,70.0,Charge 5
2024-08-06T06:13:26Z,72.0,Charge 5
2024-08-06T06:13:36Z,71.0,Charge 5
2024-08-06T06:13:46Z,67.0,Charge 5
2024-08-06T06:13:51Z,65.0,Charge 5
2024-08-06T06:14:01Z,66.0,Charge 5
2024-08-06T06:14:06Z,67.0,Charge 5
2024-08-06T06:14:11Z,69.0,Charge 5
2024-08-06T06:14:16Z,70.0,Charge 5
2024-08-06T06:14:21Z,69.0,Charge 5
2024-08-06T06:14:36Z,71.0,Charge 5
2024-08-06T06:14:41Z,72.0,Charge 5
2024-08-06T06:14:46Z,73.0,Charge 5
2024-08-06T06:14:51Z,74.0,Charge 5
2024-08-06T06:15:01Z,73.0,Charge 5
2024-08-06T06:15:06Z,72.0,Charge 5
2024-08-06T06:15:11Z,70.0,Charge 5
2024-08-06T06:15:16Z,69.0,Charge 5
2024-08-06T06:15:26Z,68.0,Charge 5
2024-08-06T06:15:41Z,68.0,Charge 5
2024-08-06T06:15:46Z,69.0,Charge 5
2024-08-06T06:15:56Z,70.0,Charge 5
2024-08-06T06:16:01Z,71.0,Charge 5
2024-08-06T06:16:16Z,70.0,Charge 5
2024-08-06T06:16:21Z,69.0,Charge 5
2024-08-06T06:16:26Z,68.0,Charge 5
2024-08-06T06:16:36Z,69.0,Charge 5
2024-08-06T06:16:41Z,71.0,Charge 5
2024-08-06T06:16:46Z,72.0,Charge 5
2024-08-06T06:16:51Z,73.0,Charge 5
2024-08-06T06:16:56Z,72.0,Charge 5
2024-08-06T06:17:11Z,71.0,Charge 5
2024-08-06T06:17:21Z,70.0,Charge 5
2024-08-06T06:17:36Z,70.0,Charge 5
2024-08-06T06:17:51Z,70.0,Charge 5
2024-08-06T06:17:56Z,71.0,Charge 5
2024-08-06T06:18:01Z,67.0,Charge 5
2024-08-06T06:18:06Z,64.0,Charge 5
2024-08-06T06:18:11Z,66.0,Charge 5
2024-08-06T06:18:16Z,68.0,Charge 5
2024-08-06T06:18:31Z,67.0,Charge 5
2024-08-06T06:18:36Z,66.0,Charge 5
2024-08-06T06:18:41Z,66.0,Charge 5
2024-08-06T06:18:46Z,67.0,Charge 5
2024-08-06T06:18:51Z,68.0,Charge 5
2024-08-06T06:19:06Z,69.0,Charge 5
2024-08-06T06:19:11Z,68.0,Charge 5
2024-08-06T06:19:21Z,69.0,Charge 5
2024-08-06T06:19:26Z,71.0,Charge 5
2024-08-06T06:19:31Z,70.0,Charge 5
2024-08-06T06:19:46Z,71.0,Charge 5
2024-08-06T06:19:51Z,72.0,Charge 5
2024-08-06T06:19:56Z,73.0,Charge 5
2024-08-06T06:20:06Z,70.0,Charge 5
2024-08-06T06:20:21Z,71.0,Charge 5
2024-08-06T06:20:31Z,72.0,Charge 5
2024-08-06T06:20:36Z,71.0,Charge 5
2024-08-06T06:20:41Z,70.0,Charge 5
2024-08-06T06:20:46Z,69.0,Charge 5
2024-08-06T06:20:56Z,70.0,Charge 5
2024-08-06T06:21:01Z,68.0,Charge 5
2024-08-06T06:21:16Z,71.0,Charge 5
2024-08-06T06:21:21Z,73.0,Charge 5
2024-08-06T06:21:26Z,74.0,Charge 5
2024-08-06T06:21:36Z,73.0,Charge 5
2024-08-06T06:21:41Z,72.0,Charge 5
2024-08-06T06:21:46Z,73.0,Charge 5
2024-08-06T06:21:51Z,74.0,Charge 5
2024-08-06T06:22:06Z,74.0,Charge 5
2024-08-06T06:22:11Z,74.0,Charge 5
2024-08-06T06:22:26Z,75.0,Charge 5
2024-08-06T06:22:31Z,74.0,Charge 5
2024-08-06T06:22:36Z,73.0,Charge 5
2024-08-06T06:22:41Z,72.0,Charge 5
2024-08-06T06:22:46Z,71.0,Charge 5
2024-08-06T06:22:51Z,70.0,Charge 5
2024-08-06T06:23:06Z,70.0,Charge 5
2024-08-06T06:23:21Z,70.0,Charge 5
2024-08-06T06:23:26Z,71.0,Charge 5
2024-08-06T06:23:31Z,72.0,Charge 5
2024-08-06T06:23:46Z,72.0,Charge 5
2024-08-06T06:23:51Z,71.0,Charge 5
2024-08-06T06:24:06Z,71.0,Charge 5
2024-08-06T06:24:16Z,70.0,Charge 5
2024-08-06T06:24:31Z,71.0,Charge 5
2024-08-06T06:24:36Z,72.0,Charge 5
2024-08-06T06:24:41Z,73.0,Charge 5
2024-08-06T06:24:51Z,72.0,Charge 5
2024-08-06T06:25:01Z,73.0,Charge 5
2024-08-06T06:25:11Z,72.0,Charge 5
2024-08-06T06:25:21Z,71.0,Charge 5
2024-08-06T06:25:26Z,73.0,Charge 5
2024-08-06T06:25:31Z,75.0,Charge 5
2024-08-06T06:25:36Z,76.0,Charge 5
2024-08-06T06:25:41Z,75.0,Charge 5
2024-08-06T06:25:46Z,74.0,Charge 5
2024-08-06T06:25:51Z,72.0,Charge 5
2024-08-06T06:25:56Z,71.0,Charge 5
2024-08-06T06:26:06Z,73.0,Charge 5
2024-08-06T06:26:11Z,72.0,Charge 5
2024-08-06T06:26:21Z,71.0,Charge 5
2024-08-06T06:26:31Z,70.0,Charge 5
2024-08-06T06:26:46Z,70.0,Charge 5
2024-08-06T06:26:51Z,71.0,Charge 5
2024-08-06T06:26:56Z,72.0,Charge 5
2024-08-06T06:27:06Z,73.0,Charge 5
2024-08-06T06:27:11Z,72.0,Charge 5
2024-08-06T06:27:16Z,71.0,Charge 5
2024-08-06T06:27:26Z,72.0,Charge 5
2024-08-06T06:27:31Z,73.0,Charge 5
2024-08-06T06:27:36Z,74.0,Charge 5
2024-08-06T06:27:46Z,73.0,Charge 5
2024-08-06T06:27:51Z,72.0,Charge 5
2024-08-06T06:28:01Z,71.0,Charge 5
2024-08-06T06:28:11Z,70.0,Charge 5
2024-08-06T06:28:16Z,72.0,Charge 5
2024-08-06T06:28:26Z,71.0,Charge 5
2024-08-06T06:28:41Z,71.0,Charge 5
2024-08-06T06:28:56Z,72.0,Charge 5
2024-08-06T06:29:01Z,73.0,Charge 5
2024-08-06T06:29:06Z,72.0,Charge 5
2024-08-06T06:29:21Z,72.0,Charge 5
2024-08-06T06:29:31Z,71.0,Charge 5
2024-08-06T06:29:36Z,70.0,Charge 5
2024-08-06T06:29:51Z,72.0,Charge 5
2024-08-06T06:29:56Z,73.0,Charge 5
2024-08-06T06:30:01Z,72.0,Charge 5
2024-08-06T06:30:16Z,71.0,Charge 5
2024-08-06T06:30:31Z,71.0,Charge 5
2024-08-06T06:30:41Z,72.0,Charge 5
2024-08-06T06:30:46Z,73.0,Charge 5
2024-08-06T06:30:56Z,74.0,Charge 5
2024-08-06T06:31:06Z,73.0,Charge 5
2024-08-06T06:31:11Z,72.0,Charge 5
2024-08-06T06:31:21Z,71.0,Charge 5
2024-08-06T06:31:31Z,72.0,Charge 5
2024-08-06T06:31:41Z,73.0,Charge 5
2024-08-06T06:31:46Z,72.0,Charge 5
2024-08-06T06:31:51Z,71.0,Charge 5
2024-08-06T06:32:06Z,71.0,Charge 5
2024-08-06T06:32:11Z,72.0,Charge 5
2024-08-06T06:32:16Z,73.0,Charge 5
2024-08-06T06:32:26Z,72.0,Charge 5
2024-08-06T06:32:36Z,71.0,Charge 5
2024-08-06T06:32:51Z,71.0,Charge 5
2024-08-06T06:32:56Z,70.0,Charge 5
2024-08-06T06:33:11Z,70.0,Charge 5
2024-08-06T06:33:16Z,72.0,Charge 5
2024-08-06T06:33:21Z,73.0,Charge 5
2024-08-06T06:33:31Z,72.0,Charge 5
2024-08-06T06:33:36Z,73.0,Charge 5
2024-08-06T06:33:41Z,71.0,Charge 5
2024-08-06T06:33:56Z,71.0,Charge 5
2024-08-06T06:34:01Z,73.0,Charge 5
2024-08-06T06:34:06Z,72.0,Charge 5
2024-08-06T06:34:11Z,71.0,Charge 5
2024-08-06T06:34:26Z,71.0,Charge 5
2024-08-06T06:34:36Z,72.0,Charge 5
2024-08-06T06:34:46Z,79.0,Charge 5
2024-08-06T06:34:51Z,90.0,Charge 5
2024-08-06T06:34:56Z,85.0,Charge 5
2024-08-06T06:35:01Z,78.0,Charge 5
2024-08-06T06:35:06Z,72.0,Charge 5
2024-08-06T06:35:11Z,68.0,Charge 5
2024-08-06T06:35:16Z,67.0,Charge 5
2024-08-06T06:35:21Z,66.0,Charge 5
2024-08-06T06:35:26Z,65.0,Charge 5
2024-08-06T06:35:41Z,65.0,Charge 5
2024-08-06T06:35:56Z,66.0,Charge 5
2024-08-06T06:36:01Z,68.0,Charge 5
2024-08-06T06:36:11Z,69.0,Charge 5
2024-08-06T06:36:21Z,68.0,Charge 5
2024-08-06T06:36:31Z,69.0,Charge 5
2024-08-06T06:36:36Z,70.0,Charge 5
2024-08-06T06:36:41Z,71.0,Charge 5
2024-08-06T06:36:51Z,70.0,Charge 5
2024-08-06T06:36:56Z,70.0,Charge 5
2024-08-06T06:37:01Z,71.0,Charge 5
2024-08-06T06:37:11Z,72.0,Charge 5
2024-08-06T06:37:16Z,71.0,Charge 5
2024-08-06T06:37:21Z,70.0,Charge 5
2024-08-06T06:37:26Z,69.0,Charge 5
2024-08-06T06:37:41Z,71.0,Charge 5
2024-08-06T06:37:51Z,70.0,Charge 5
2024-08-06T06:37:56Z,69.0,Charge 5
2024-08-06T06:38:01Z,68.0,Charge 5
2024-08-06T06:38:16Z,70.0,Charge 5
2024-08-06T06:38:26Z,69.0,Charge 5
2024-08-06T06:38:41Z,69.0,Charge 5
2024-08-06T06:38:46Z,70.0,Charge 5
2024-08-06T06:38:51Z,67.0,Charge 5
2024-08-06T06:38:56Z,66.0,Charge 5
2024-08-06T06:39:06Z,68.0,Charge 5
2024-08-06T06:39:11Z,67.0,Charge 5
2024-08-06T06:39:21Z,68.0,Charge 5
2024-08-06T06:39:26Z,69.0,Charge 5
2024-08-06T06:39:31Z,68.0,Charge 5
2024-08-06T06:39:41Z,70.0,Charge 5
2024-08-06T06:39:51Z,71.0,Charge 5
2024-08-06T06:40:01Z,70.0,Charge 5
2024-08-06T06:40:16Z,70.0,Charge 5
2024-08-06T06:40:21Z,69.0,Charge 5
2024-08-06T06:40:31Z,68.0,Charge 5
2024-08-06T06:40:36Z,68.0,Charge 5
2024-08-06T06:40:51Z,68.0,Charge 5
2024-08-06T06:41:01Z,70.0,Charge 5
2024-08-06T06:41:11Z,72.0,Charge 5
2024-08-06T06:41:21Z,71.0,Charge 5
2024-08-06T06:41:31Z,70.0,Charge 5
2024-08-06T06:41:36Z,69.0,Charge 5
2024-08-06T06:41:46Z,70.0,Charge 5
2024-08-06T06:41:51Z,71.0,Charge 5
2024-08-06T06:41:56Z,70.0,Charge 5
2024-08-06T06:42:06Z,69.0,Charge 5
2024-08-06T06:42:16Z,70.0,Charge 5
2024-08-06T06:42:31Z,71.0,Charge 5
2024-08-06T06:42:41Z,70.0,Charge 5
2024-08-06T06:42:46Z,68.0,Charge 5
2024-08-06T06:43:01Z,67.0,Charge 5
2024-08-06T06:43:11Z,69.0,Charge 5
2024-08-06T06:43:16Z,71.0,Charge 5
2024-08-06T06:43:21Z,70.0,Charge 5
2024-08-06T06:43:31Z,69.0,Charge 5
2024-08-06T06:43:36Z,68.0,Charge 5
2024-08-06T06:43:41Z,67.0,Charge 5
2024-08-06T06:43:51Z,69.0,Charge 5
2024-08-06T06:44:06Z,69.0,Charge 5
2024-08-06T06:44:16Z,70.0,Charge 5
2024-08-06T06:44:21Z,71.0,Charge 5
2024-08-06T06:44:31Z,72.0,Charge 5
2024-08-06T06:44:36Z,71.0,Charge 5
2024-08-06T06:44:41Z,70.0,Charge 5
2024-08-06T06:44:46Z,69.0,Charge 5
2024-08-06T06:44:56Z,70.0,Charge 5
2024-08-06T06:45:01Z,69.0,Charge 5
2024-08-06T06:45:06Z,67.0,Charge 5
2024-08-06T06:45:11Z,66.0,Charge 5
2024-08-06T06:45:26Z,67.0,Charge 5
2024-08-06T06:45:31Z,68.0,Charge 5
2024-08-06T06:45:36Z,69.0,Charge 5
2024-08-06T06:45:41Z,70.0,Charge 5
2024-08-06T06:45:51Z,69.0,Charge 5
2024-08-06T06:46:01Z,70.0,Charge 5
2024-08-06T06:46:11Z,68.0,Charge 5
2024-08-06T06:46:16Z,67.0,Charge 5
2024-08-06T06:46:26Z,68.0,Charge 5
2024-08-06T06:46:31Z,71.0,Charge 5
2024-08-06T06:46:41Z,70.0,Charge 5
2024-08-06T06:46:56Z,70.0,Charge 5
2024-08-06T06:47:11Z,69.0,Charge 5
2024-08-06T06:47:26Z,69.0,Charge 5
2024-08-06T06:47:31Z,70.0,Charge 5
2024-08-06T06:47:36Z,71.0,Charge 5
2024-08-06T06:47:51Z,71.0,Charge 5
2024-08-06T06:48:06Z,70.0,Charge 5
2024-08-06T06:48:16Z,69.0,Charge 5
2024-08-06T06:48:21Z,70.0,Charge 5
2024-08-06T06:48:26Z,71.0,Charge 5
2024-08-06T06:48:41Z,71.0,Charge 5
2024-08-06T06:48:56Z,71.0,Charge 5
2024-08-06T06:49:01Z,70.0,Charge 5
2024-08-06T06:49:16Z,70.0,Charge 5
2024-08-06T06:49:21Z,71.0,Charge 5
2024-08-06T06:49:26Z,70.0,Charge 5
2024-08-06T06:49:36Z,69.0,Charge 5
2024-08-06T06:49:51Z,70.0,Charge 5
2024-08-06T06:50:06Z,71.0,Charge 5
2024-08-06T06:50:11Z,72.0,Charge 5
2024-08-06T06:50:16Z,73.0,Charge 5
2024-08-06T06:50:21Z,72.0,Charge 5
2024-08-06T06:50:26Z,71.0,Charge 5
2024-08-06T06:50:36Z,70.0,Charge 5
2024-08-06T06:50:46Z,71.0,Charge 5
2024-08-06T06:50:51Z,72.0,Charge 5
2024-08-06T06:50:56Z,71.0,Charge 5
2024-08-06T06:51:11Z,71.0,Charge 5
2024-08-06T06:51:21Z,70.0,Charge 5
2024-08-06T06:51:26Z,69.0,Charge 5
2024-08-06T06:51:31Z,68.0,Charge 5
2024-08-06T06:51:36Z,67.0,Charge 5
2024-08-06T06:51:41Z,66.0,Charge 5
2024-08-06T06:51:46Z,68.0,Charge 5
2024-08-06T06:51:51Z,69.0,Charge 5
2024-08-06T06:51:56Z,70.0,Charge 5
2024-08-06T06:52:01Z,71.0,Charge 5
2024-08-06T06:52:06Z,70.0,Charge 5
2024-08-06T06:52:21Z,70.0,Charge 5
2024-08-06T06:52:36Z,70.0,Charge 5
2024-08-06T06:52:41Z,71.0,Charge 5
2024-08-06T06:52:46Z,70.0,Charge 5
2024-08-06T06:52:51Z,69.0,Charge 5
2024-08-06T06:52:56Z,67.0,Charge 5
2024-08-06T06:53:01Z,66.0,Charge 5
2024-08-06T06:53:16Z,67.0,Charge 5
2024-08-06T06:53:21Z,68.0,Charge 5
2024-08-06T06:53:31Z,70.0,Charge 5
2024-08-06T06:53:36Z,71.0,Charge 5
2024-08-06T06:53:41Z,72.0,Charge 5
2024-08-06T06:53:46Z,73.0,Charge 5
2024-08-06T06:53:56Z,71.0,Charge 5
2024-08-06T06:54:01Z,70.0,Charge 5
2024-08-06T06:54:06Z,68.0,Charge 5
2024-08-06T06:54:11Z,67.0,Charge 5
2024-08-06T06:54:26Z,67.0,Charge 5
2024-08-06T06:54:41Z,69.0,Charge 5
2024-08-06T06:54:56Z,76.0,Charge 5
2024-08-06T06:55:01Z,85.0,Charge 5
2024-08-06T06:55:06Z,86.0,Charge 5
2024-08-06T06:55:11Z,81.0,Charge 5
2024-08-06T06:55:16Z,77.0,Charge 5
2024-08-06T06:55:21Z,74.0,Charge 5
2024-08-06T06:55:26Z,71.0,Charge 5
2024-08-06T06:55:31Z,68.0,Charge 5
2024-08-06T06:55:36Z,66.0,Charge 5
2024-08-06T06:55:41Z,65.0,Charge 5
2024-08-06T06:55:56Z,65.0,Charge 5
2024-08-06T06:56:11Z,65.0,Charge 5
