timestamp,beats per minute,data source
2024-05-17T00:10:18Z,75.0,Charge 5
2024-05-17T00:10:23Z,75.0,Charge 5
2024-05-17T00:10:33Z,74.0,Charge 5
2024-05-17T00:10:38Z,74.0,Charge 5
2024-05-17T00:10:53Z,74.0,Charge 5
2024-05-17T00:11:08Z,75.0,Charge 5
2024-05-17T00:11:23Z,76.0,Charge 5
2024-05-17T00:11:28Z,76.0,Charge 5
2024-05-17T00:11:38Z,76.0,Charge 5
2024-05-17T00:11:43Z,76.0,Charge 5
2024-05-17T00:11:48Z,76.0,Charge 5
2024-05-17T00:11:58Z,76.0,Charge 5
2024-05-17T00:12:03Z,77.0,Charge 5
2024-05-17T00:12:18Z,77.0,Charge 5
2024-05-17T00:12:23Z,78.0,Charge 5
2024-05-17T00:12:38Z,78.0,Charge 5
2024-05-17T00:12:48Z,77.0,Charge 5
2024-05-17T00:12:58Z,77.0,Charge 5
2024-05-17T00:13:13Z,77.0,Charge 5
2024-05-17T00:13:28Z,77.0,Charge 5
2024-05-17T00:13:38Z,78.0,Charge 5
2024-05-17T00:13:43Z,77.0,Charge 5
2024-05-17T00:13:48Z,76.0,Charge 5
2024-05-17T00:13:53Z,77.0,Charge 5
2024-05-17T00:13:58Z,78.0,Charge 5
2024-05-17T00:14:03Z,78.0,Charge 5
2024-05-17T00:14:18Z,79.0,Charge 5
2024-05-17T00:14:23Z,76.0,Charge 5
2024-05-17T00:14:28Z,75.0,Charge 5
2024-05-17T00:14:43Z,75.0,Charge 5
2024-05-17T00:14:53Z,74.0,Charge 5
2024-05-17T00:14:58Z,74.0,Charge 5
2024-05-17T00:15:08Z,75.0,Charge 5
2024-05-17T00:15:18Z,76.0,Charge 5
2024-05-17T00:15:23Z,77.0,Charge 5
2024-05-17T00:15:28Z,77.0,Charge 5
2024-05-17T00:15:33Z,76.0,Charge 5
2024-05-17T00:15:45Z,75.0,Charge 5
2024-05-17T00:15:55Z,76.0,Charge 5
2024-05-17T00:16:00Z,77.0,Charge 5
2024-05-17T00:16:05Z,78.0,Charge 5
2024-05-17T00:16:10Z,78.0,Charge 5
2024-05-17T00:16:20Z,78.0,Charge 5
2024-05-17T00:16:25Z,77.0,Charge 5
2024-05-17T00:16:30Z,75.0,Charge 5
2024-05-17T00:16:35Z,75.0,Charge 5
2024-05-17T00:16:40Z,75.0,Charge 5
2024-05-17T00:16:45Z,73.0,Charge 5
2024-05-17T00:16:50Z,72.0,Charge 5
2024-05-17T00:16:55Z,73.0,Charge 5
2024-05-17T00:17:00Z,74.0,Charge 5
2024-05-17T00:17:05Z,75.0,Charge 5
2024-05-17T00:17:10Z,75.0,Charge 5
2024-05-17T00:17:25Z,75.0,Charge 5
2024-05-17T00:17:40Z,75.0,Charge 5
2024-05-17T00:17:45Z,75.0,Charge 5
2024-05-17T00:17:55Z,74.0,Charge 5
2024-05-17T00:18:00Z,73.0,Charge 5
2024-05-17T00:18:10Z,74.0,Charge 5
2024-05-17T00:18:25Z,74.0,Charge 5
2024-05-17T00:18:30Z,74.0,Charge 5
2024-05-17T00:18:40Z,75.0,Charge 5
2024-05-17T00:18:45Z,76.0,Charge 5
2024-05-17T00:18:50Z,76.0,Charge 5
2024-05-17T00:18:55Z,76.0,Charge 5
2024-05-17T00:19:10Z,76.0,Charge 5
2024-05-17T00:19:15Z,77.0,Charge 5
2024-05-17T00:19:20Z,78.0,Charge 5
2024-05-17T00:19:25Z,78.0,Charge 5
2024-05-17T00:19:40Z,77.0,Charge 5
2024-05-17T00:19:50Z,76.0,Charge 5
2024-05-17T00:19:55Z,76.0,Charge 5
2024-05-17T00:20:05Z,75.0,Charge 5
2024-05-17T00:20:10Z,75.0,Charge 5
2024-05-17T00:20:15Z,76.0,Charge 5
2024-05-17T00:20:20Z,78.0,Charge 5
2024-05-17T00:20:30Z,76.0,Charge 5
2024-05-17T00:20:35Z,75.0,Charge 5
2024-05-17T00:20:50Z,75.0,Charge 5
2024-05-17T00:20:55Z,76.0,Charge 5
2024-05-17T00:21:00Z,77.0,Charge 5
2024-05-17T00:21:05Z,78.0,Charge 5
2024-05-17T00:21:10Z,78.0,Charge 5
2024-05-17T00:21:20Z,79.0,Charge 5
2024-05-17T00:21:25Z,79.0,Charge 5
2024-05-17T00:21:30Z,80.0,Charge 5
2024-05-17T00:21:35Z,80.0,Charge 5
2024-05-17T00:21:50Z,80.0,Charge 5
2024-05-17T00:21:55Z,79.0,Charge 5
2024-05-17T00:22:10Z,81.0,Charge 5
2024-05-17T00:22:15Z,86.0,Charge 5
2024-05-17T00:22:20Z,91.0,Charge 5
2024-05-17T00:22:25Z,88.0,Charge 5
2024-05-17T00:22:30Z,82.0,Charge 5
2024-05-17T00:22:35Z,78.0,Charge 5
2024-05-17T00:22:40Z,76.0,Charge 5
2024-05-17T00:22:45Z,77.0,Charge 5
2024-05-17T00:23:00Z,75.0,Charge 5
2024-05-17T00:23:05Z,74.0,Charge 5
2024-05-17T00:23:10Z,73.0,Charge 5
2024-05-17T00:23:15Z,72.0,Charge 5
2024-05-17T00:23:30Z,72.0,Charge 5
2024-05-17T00:23:40Z,73.0,Charge 5
2024-05-17T00:23:50Z,74.0,Charge 5
2024-05-17T00:23:55Z,75.0,Charge 5
2024-05-17T00:24:05Z,76.0,Charge 5
2024-05-17T00:24:15Z,77.0,Charge 5
2024-05-17T00:24:20Z,75.0,Charge 5
2024-05-17T00:24:25Z,73.0,Charge 5
2024-05-17T00:24:30Z,74.0,Charge 5
2024-05-17T00:24:35Z,75.0,Charge 5
2024-05-17T00:24:40Z,76.0,Charge 5
2024-05-17T00:24:45Z,77.0,Charge 5
2024-05-17T00:24:50Z,78.0,Charge 5
2024-05-17T00:25:05Z,77.0,Charge 5
2024-05-17T00:25:10Z,76.0,Charge 5
2024-05-17T00:25:15Z,75.0,Charge 5
2024-05-17T00:25:20Z,74.0,Charge 5
2024-05-17T00:25:25Z,74.0,Charge 5
2024-05-17T00:25:40Z,74.0,Charge 5
2024-05-17T00:25:45Z,76.0,Charge 5
2024-05-17T00:25:50Z,77.0,Charge 5
2024-05-17T00:25:55Z,76.0,Charge 5
2024-05-17T00:26:05Z,75.0,Charge 5
2024-05-17T00:26:15Z,74.0,Charge 5
2024-05-17T00:26:30Z,73.0,Charge 5
2024-05-17T00:26:45Z,74.0,Charge 5
2024-05-17T00:26:50Z,75.0,Charge 5
2024-05-17T00:27:00Z,76.0,Charge 5
2024-05-17T00:27:05Z,75.0,Charge 5
2024-05-17T00:27:10Z,72.0,Charge 5
2024-05-17T00:27:20Z,73.0,Charge 5
2024-05-17T00:27:30Z,73.0,Charge 5
2024-05-17T00:27:35Z,74.0,Charge 5
2024-05-17T00:27:40Z,73.0,Charge 5
2024-05-17T00:27:45Z,72.0,Charge 5
2024-05-17T00:27:55Z,73.0,Charge 5
2024-05-17T00:28:05Z,74.0,Charge 5
2024-05-17T00:28:10Z,75.0,Charge 5
2024-05-17T00:28:15Z,76.0,Charge 5
2024-05-17T00:28:20Z,78.0,Charge 5
2024-05-17T00:28:35Z,78.0,Charge 5
2024-05-17T00:28:40Z,79.0,Charge 5
2024-05-17T00:28:50Z,78.0,Charge 5
2024-05-17T00:28:55Z,77.0,Charge 5
2024-05-17T00:29:00Z,76.0,Charge 5
2024-05-17T00:29:15Z,76.0,Charge 5
2024-05-17T00:29:30Z,76.0,Charge 5
2024-05-17T00:29:45Z,77.0,Charge 5
2024-05-17T00:29:55Z,76.0,Charge 5
2024-05-17T00:30:00Z,75.0,Charge 5
2024-05-17T00:30:10Z,74.0,Charge 5
2024-05-17T00:30:15Z,75.0,Charge 5
2024-05-17T00:30:20Z,74.0,Charge 5
2024-05-17T00:30:35Z,74.0,Charge 5
2024-05-17T00:30:40Z,75.0,Charge 5
2024-05-17T00:30:45Z,74.0,Charge 5
2024-05-17T00:30:51Z,73.0,Charge 5
2024-05-17T00:30:56Z,72.0,Charge 5
2024-05-17T00:31:06Z,73.0,Charge 5
2024-05-17T00:31:11Z,74.0,Charge 5
2024-05-17T00:31:26Z,73.0,Charge 5
2024-05-17T00:31:36Z,72.0,Charge 5
2024-05-17T00:31:51Z,72.0,Charge 5
2024-05-17T00:31:56Z,73.0,Charge 5
2024-05-17T00:32:01Z,74.0,Charge 5
2024-05-17T00:32:06Z,76.0,Charge 5
2024-05-17T00:32:11Z,75.0,Charge 5
2024-05-17T00:32:16Z,73.0,Charge 5
2024-05-17T00:32:21Z,72.0,Charge 5
2024-05-17T00:32:36Z,73.0,Charge 5
2024-05-17T00:32:46Z,74.0,Charge 5
2024-05-17T00:32:51Z,75.0,Charge 5
2024-05-17T00:33:06Z,75.0,Charge 5
2024-05-17T00:33:11Z,74.0,Charge 5
2024-05-17T00:33:26Z,75.0,Charge 5
2024-05-17T00:33:36Z,76.0,Charge 5
2024-05-17T00:33:51Z,75.0,Charge 5
2024-05-17T00:33:56Z,74.0,Charge 5
2024-05-17T00:34:01Z,72.0,Charge 5
2024-05-17T00:34:16Z,72.0,Charge 5
2024-05-17T00:34:26Z,73.0,Charge 5
2024-05-17T00:34:36Z,72.0,Charge 5
2024-05-17T00:34:51Z,73.0,Charge 5
2024-05-17T00:34:56Z,74.0,Charge 5
2024-05-17T00:35:01Z,75.0,Charge 5
2024-05-17T00:35:06Z,76.0,Charge 5
2024-05-17T00:35:11Z,75.0,Charge 5
2024-05-17T00:35:16Z,74.0,Charge 5
2024-05-17T00:35:26Z,72.0,Charge 5
2024-05-17T00:35:31Z,71.0,Charge 5
2024-05-17T00:35:36Z,70.0,Charge 5
2024-05-17T00:35:46Z,71.0,Charge 5
2024-05-17T00:35:51Z,72.0,Charge 5
2024-05-17T00:35:56Z,73.0,Charge 5
2024-05-17T00:36:01Z,74.0,Charge 5
2024-05-17T00:36:16Z,74.0,Charge 5
2024-05-17T00:36:21Z,73.0,Charge 5
2024-05-17T00:36:26Z,71.0,Charge 5
2024-05-17T00:36:36Z,72.0,Charge 5
2024-05-17T00:36:46Z,71.0,Charge 5
2024-05-17T00:36:51Z,72.0,Charge 5
2024-05-17T00:36:56Z,73.0,Charge 5
2024-05-17T00:37:06Z,72.0,Charge 5
2024-05-17T00:37:11Z,71.0,Charge 5
2024-05-17T00:37:26Z,71.0,Charge 5
2024-05-17T00:37:31Z,72.0,Charge 5
2024-05-17T00:37:36Z,73.0,Charge 5
2024-05-17T00:37:41Z,74.0,Charge 5
2024-05-17T00:37:46Z,75.0,Charge 5
2024-05-17T00:37:51Z,76.0,Charge 5
2024-05-17T00:37:56Z,74.0,Charge 5
2024-05-17T00:38:01Z,73.0,Charge 5
2024-05-17T00:38:06Z,72.0,Charge 5
2024-05-17T00:38:16Z,73.0,Charge 5
2024-05-17T00:38:26Z,72.0,Charge 5
2024-05-17T00:38:31Z,71.0,Charge 5
2024-05-17T00:38:36Z,72.0,Charge 5
2024-05-17T00:38:41Z,73.0,Charge 5
2024-05-17T00:38:51Z,72.0,Charge 5
2024-05-17T00:39:06Z,72.0,Charge 5
2024-05-17T00:39:16Z,71.0,Charge 5
2024-05-17T00:39:26Z,73.0,Charge 5
2024-05-17T00:39:31Z,74.0,Charge 5
2024-05-17T00:39:36Z,75.0,Charge 5
2024-05-17T00:39:41Z,74.0,Charge 5
2024-05-17T00:39:51Z,73.0,Charge 5
2024-05-17T00:40:06Z,72.0,Charge 5
2024-05-17T00:40:11Z,71.0,Charge 5
2024-05-17T00:40:21Z,72.0,Charge 5
2024-05-17T00:40:31Z,73.0,Charge 5
2024-05-17T00:40:36Z,74.0,Charge 5
2024-05-17T00:40:51Z,72.0,Charge 5
2024-05-17T00:41:01Z,71.0,Charge 5
2024-05-17T00:41:06Z,70.0,Charge 5
2024-05-17T00:41:11Z,72.0,Charge 5
2024-05-17T00:41:16Z,73.0,Charge 5
2024-05-17T00:41:31Z,72.0,Charge 5
2024-05-17T00:41:36Z,72.0,Charge 5
2024-05-17T00:41:46Z,71.0,Charge 5
2024-05-17T00:41:56Z,72.0,Charge 5
2024-05-17T00:42:01Z,73.0,Charge 5
2024-05-17T00:42:11Z,75.0,Charge 5
2024-05-17T00:42:16Z,74.0,Charge 5
2024-05-17T00:42:21Z,75.0,Charge 5
2024-05-17T00:42:26Z,72.0,Charge 5
2024-05-17T00:42:31Z,71.0,Charge 5
2024-05-17T00:42:46Z,72.0,Charge 5
2024-05-17T00:42:51Z,73.0,Charge 5
2024-05-17T00:42:56Z,75.0,Charge 5
2024-05-17T00:43:01Z,74.0,Charge 5
2024-05-17T00:43:06Z,73.0,Charge 5
2024-05-17T00:43:16Z,72.0,Charge 5
2024-05-17T00:43:26Z,73.0,Charge 5
2024-05-17T00:43:36Z,72.0,Charge 5
2024-05-17T00:43:41Z,71.0,Charge 5
2024-05-17T00:43:56Z,71.0,Charge 5
2024-05-17T00:44:11Z,72.0,Charge 5
2024-05-17T00:44:16Z,73.0,Charge 5
2024-05-17T00:44:21Z,72.0,Charge 5
2024-05-17T00:44:26Z,71.0,Charge 5
2024-05-17T00:44:31Z,70.0,Charge 5
2024-05-17T00:44:41Z,72.0,Charge 5
2024-05-17T00:44:46Z,74.0,Charge 5
2024-05-17T00:44:51Z,75.0,Charge 5
2024-05-17T00:44:56Z,74.0,Charge 5
2024-05-17T00:45:01Z,73.0,Charge 5
2024-05-17T00:45:06Z,71.0,Charge 5
2024-05-17T00:45:21Z,71.0,Charge 5
2024-05-17T00:45:31Z,70.0,Charge 5
2024-05-17T00:45:36Z,71.0,Charge 5
2024-05-17T00:45:46Z,72.0,Charge 5
2024-05-17T00:45:51Z,73.0,Charge 5
2024-05-17T00:45:58Z,73.0,Charge 5
2024-05-17T00:46:03Z,73.0,Charge 5
2024-05-17T00:46:13Z,73.0,Charge 5
2024-05-17T00:46:18Z,74.0,Charge 5
2024-05-17T00:46:28Z,83.0,Charge 5
2024-05-17T00:46:33Z,86.0,Charge 5
2024-05-17T00:46:38Z,84.0,Charge 5
2024-05-17T00:46:43Z,82.0,Charge 5
2024-05-17T00:46:48Z,82.0,Charge 5
2024-05-17T00:46:53Z,81.0,Charge 5
2024-05-17T00:46:58Z,80.0,Charge 5
2024-05-17T00:47:08Z,81.0,Charge 5
2024-05-17T00:47:18Z,85.0,Charge 5
2024-05-17T00:47:23Z,83.0,Charge 5
2024-05-17T00:47:28Z,79.0,Charge 5
2024-05-17T00:47:33Z,74.0,Charge 5
2024-05-17T00:47:38Z,72.0,Charge 5
2024-05-17T00:47:43Z,71.0,Charge 5
2024-05-17T00:47:58Z,70.0,Charge 5
2024-05-17T00:48:13Z,71.0,Charge 5
2024-05-17T00:48:18Z,72.0,Charge 5
2024-05-17T00:48:28Z,73.0,Charge 5
2024-05-17T00:48:33Z,74.0,Charge 5
2024-05-17T00:48:43Z,75.0,Charge 5
2024-05-17T00:48:48Z,74.0,Charge 5
2024-05-17T00:48:58Z,73.0,Charge 5
2024-05-17T00:49:03Z,73.0,Charge 5
2024-05-17T00:49:08Z,72.0,Charge 5
2024-05-17T00:49:18Z,73.0,Charge 5
2024-05-17T00:49:28Z,74.0,Charge 5
2024-05-17T00:49:33Z,75.0,Charge 5
2024-05-17T00:49:43Z,74.0,Charge 5
2024-05-17T00:49:53Z,73.0,Charge 5
2024-05-17T00:49:58Z,72.0,Charge 5
2024-05-17T00:50:03Z,71.0,Charge 5
2024-05-17T00:50:08Z,70.0,Charge 5
2024-05-17T00:50:23Z,72.0,Charge 5
2024-05-17T00:50:28Z,74.0,Charge 5
2024-05-17T00:50:33Z,75.0,Charge 5
2024-05-17T00:50:43Z,74.0,Charge 5
2024-05-17T00:50:48Z,72.0,Charge 5
2024-05-17T00:50:53Z,71.0,Charge 5
2024-05-17T00:51:08Z,71.0,Charge 5
2024-05-17T00:51:18Z,72.0,Charge 5
2024-05-17T00:51:28Z,73.0,Charge 5
2024-05-17T00:51:38Z,74.0,Charge 5
2024-05-17T00:51:48Z,75.0,Charge 5
2024-05-17T00:51:53Z,74.0,Charge 5
2024-05-17T00:51:58Z,73.0,Charge 5
2024-05-17T00:52:08Z,72.0,Charge 5
2024-05-17T00:52:13Z,71.0,Charge 5
2024-05-17T00:52:23Z,72.0,Charge 5
2024-05-17T00:52:38Z,72.0,Charge 5
2024-05-17T00:52:43Z,73.0,Charge 5
2024-05-17T00:52:48Z,73.0,Charge 5
2024-05-17T00:52:53Z,74.0,Charge 5
2024-05-17T00:52:58Z,75.0,Charge 5
2024-05-17T00:53:08Z,77.0,Charge 5
2024-05-17T00:53:13Z,81.0,Charge 5
2024-05-17T00:53:23Z,80.0,Charge 5
2024-05-17T00:53:28Z,76.0,Charge 5
2024-05-17T00:53:33Z,74.0,Charge 5
2024-05-17T00:53:38Z,73.0,Charge 5
2024-05-17T00:53:43Z,72.0,Charge 5
2024-05-17T00:53:58Z,73.0,Charge 5
2024-05-17T00:54:03Z,72.0,Charge 5
2024-05-17T00:54:18Z,72.0,Charge 5
2024-05-17T00:54:33Z,72.0,Charge 5
2024-05-17T00:54:38Z,73.0,Charge 5
2024-05-17T00:54:43Z,75.0,Charge 5
2024-05-17T00:54:48Z,79.0,Charge 5
2024-05-17T00:54:53Z,80.0,Charge 5
2024-05-17T00:54:58Z,78.0,Charge 5
2024-05-17T00:55:03Z,76.0,Charge 5
2024-05-17T00:55:08Z,75.0,Charge 5
2024-05-17T00:55:13Z,73.0,Charge 5
2024-05-17T00:55:18Z,72.0,Charge 5
2024-05-17T00:55:33Z,72.0,Charge 5
2024-05-17T00:55:38Z,73.0,Charge 5
2024-05-17T00:55:48Z,74.0,Charge 5
2024-05-17T00:55:53Z,73.0,Charge 5
2024-05-17T00:55:58Z,72.0,Charge 5
2024-05-17T00:56:03Z,73.0,Charge 5
2024-05-17T00:56:18Z,73.0,Charge 5
2024-05-17T00:56:28Z,72.0,Charge 5
2024-05-17T00:56:38Z,73.0,Charge 5
2024-05-17T00:56:43Z,71.0,Charge 5
2024-05-17T00:56:48Z,70.0,Charge 5
2024-05-17T00:56:58Z,71.0,Charge 5
2024-05-17T00:57:03Z,73.0,Charge 5
2024-05-17T00:57:08Z,75.0,Charge 5
2024-05-17T00:57:18Z,73.0,Charge 5
2024-05-17T00:57:33Z,73.0,Charge 5
2024-05-17T00:57:38Z,72.0,Charge 5
2024-05-17T00:57:43Z,71.0,Charge 5
2024-05-17T00:57:48Z,70.0,Charge 5
2024-05-17T00:57:53Z,71.0,Charge 5
2024-05-17T00:58:08Z,71.0,Charge 5
2024-05-17T00:58:13Z,73.0,Charge 5
2024-05-17T00:58:18Z,74.0,Charge 5
2024-05-17T00:58:23Z,75.0,Charge 5
2024-05-17T00:58:33Z,76.0,Charge 5
2024-05-17T00:58:38Z,74.0,Charge 5
2024-05-17T00:58:43Z,71.0,Charge 5
2024-05-17T00:58:53Z,70.0,Charge 5
2024-05-17T00:58:58Z,71.0,Charge 5
2024-05-17T00:59:03Z,73.0,Charge 5
2024-05-17T00:59:08Z,74.0,Charge 5
2024-05-17T00:59:13Z,74.0,Charge 5
2024-05-17T00:59:23Z,75.0,Charge 5
2024-05-17T00:59:38Z,75.0,Charge 5
2024-05-17T00:59:43Z,74.0,Charge 5
2024-05-17T00:59:58Z,75.0,Charge 5
2024-05-17T01:00:03Z,74.0,Charge 5
2024-05-17T01:00:08Z,75.0,Charge 5
2024-05-17T01:00:18Z,74.0,Charge 5
2024-05-17T01:00:33Z,74.0,Charge 5
2024-05-17T01:00:43Z,72.0,Charge 5
2024-05-17T01:01:00Z,73.0,Charge 5
2024-05-17T01:01:05Z,74.0,Charge 5
2024-05-17T01:01:20Z,72.0,Charge 5
2024-05-17T01:01:25Z,71.0,Charge 5
2024-05-17T01:01:35Z,72.0,Charge 5
2024-05-17T01:01:40Z,73.0,Charge 5
2024-05-17T01:01:45Z,74.0,Charge 5
2024-05-17T01:01:50Z,75.0,Charge 5
2024-05-17T01:01:55Z,76.0,Charge 5
2024-05-17T01:02:00Z,75.0,Charge 5
2024-05-17T01:02:05Z,76.0,Charge 5
2024-05-17T01:02:10Z,75.0,Charge 5
2024-05-17T01:02:15Z,76.0,Charge 5
2024-05-17T01:02:20Z,77.0,Charge 5
2024-05-17T01:02:25Z,76.0,Charge 5
2024-05-17T01:02:30Z,75.0,Charge 5
2024-05-17T01:02:40Z,74.0,Charge 5
2024-05-17T01:02:45Z,75.0,Charge 5
2024-05-17T01:03:00Z,75.0,Charge 5
2024-05-17T01:03:10Z,76.0,Charge 5
2024-05-17T01:03:20Z,77.0,Charge 5
2024-05-17T01:03:25Z,76.0,Charge 5
2024-05-17T01:03:30Z,75.0,Charge 5
2024-05-17T01:03:40Z,74.0,Charge 5
2024-05-17T01:03:50Z,76.0,Charge 5
2024-05-17T01:04:05Z,76.0,Charge 5
2024-05-17T01:04:10Z,75.0,Charge 5
2024-05-17T01:04:15Z,73.0,Charge 5
2024-05-17T01:04:30Z,72.0,Charge 5
2024-05-17T01:04:40Z,73.0,Charge 5
2024-05-17T01:04:45Z,75.0,Charge 5
2024-05-17T01:05:00Z,75.0,Charge 5
2024-05-17T01:05:05Z,76.0,Charge 5
2024-05-17T01:05:10Z,79.0,Charge 5
2024-05-17T01:05:15Z,88.0,Charge 5
2024-05-17T01:05:20Z,90.0,Charge 5
2024-05-17T01:05:25Z,87.0,Charge 5
2024-05-17T01:05:30Z,83.0,Charge 5
2024-05-17T01:05:35Z,80.0,Charge 5
2024-05-17T01:05:40Z,77.0,Charge 5
2024-05-17T01:05:45Z,75.0,Charge 5
2024-05-17T01:05:50Z,73.0,Charge 5
2024-05-17T01:05:55Z,73.0,Charge 5
2024-05-17T01:06:00Z,74.0,Charge 5
2024-05-17T01:06:05Z,76.0,Charge 5
2024-05-17T01:06:10Z,77.0,Charge 5
2024-05-17T01:06:20Z,76.0,Charge 5
2024-05-17T01:06:35Z,75.0,Charge 5
2024-05-17T01:06:45Z,74.0,Charge 5
2024-05-17T01:06:50Z,72.0,Charge 5
2024-05-17T01:07:00Z,73.0,Charge 5
2024-05-17T01:07:05Z,74.0,Charge 5
2024-05-17T01:07:10Z,76.0,Charge 5
2024-05-17T01:07:15Z,76.0,Charge 5
2024-05-17T01:07:30Z,77.0,Charge 5
2024-05-17T01:07:40Z,76.0,Charge 5
2024-05-17T01:07:45Z,75.0,Charge 5
2024-05-17T01:07:55Z,74.0,Charge 5
2024-05-17T01:08:00Z,75.0,Charge 5
2024-05-17T01:08:15Z,76.0,Charge 5
2024-05-17T01:08:25Z,77.0,Charge 5
2024-05-17T01:08:30Z,76.0,Charge 5
2024-05-17T01:08:45Z,76.0,Charge 5
2024-05-17T01:08:50Z,75.0,Charge 5
2024-05-17T01:08:55Z,74.0,Charge 5
2024-05-17T01:09:05Z,74.0,Charge 5
2024-05-17T01:09:15Z,78.0,Charge 5
2024-05-17T01:09:20Z,81.0,Charge 5
2024-05-17T01:09:25Z,82.0,Charge 5
2024-05-17T01:09:35Z,80.0,Charge 5
2024-05-17T01:09:40Z,77.0,Charge 5
2024-05-17T01:09:45Z,75.0,Charge 5
2024-05-17T01:09:50Z,74.0,Charge 5
2024-05-17T01:10:00Z,72.0,Charge 5
2024-05-17T01:10:05Z,72.0,Charge 5
2024-05-17T01:10:20Z,74.0,Charge 5
2024-05-17T01:10:25Z,75.0,Charge 5
2024-05-17T01:10:30Z,76.0,Charge 5
