timestamp,beats per minute,data source
2022-05-23T08:24:05Z,70.0,Charge 4
2022-05-23T08:24:20Z,70.0,Charge 4
2022-05-23T08:24:35Z,70.0,Charge 4
2022-05-23T08:24:50Z,70.0,Charge 4
2022-05-23T08:25:00Z,72.0,Charge 4
2022-05-23T08:25:15Z,72.0,Charge 4
2022-05-23T08:25:25Z,73.0,Charge 4
2022-05-23T08:25:32Z,72.0,Charge 4
2022-05-23T08:25:42Z,73.0,Charge 4
2022-05-23T08:25:47Z,74.0,Charge 4
2022-05-23T08:26:02Z,74.0,Charge 4
2022-05-23T08:26:07Z,72.0,Charge 4
2022-05-23T08:26:22Z,72.0,Charge 4
2022-05-23T08:26:27Z,71.0,Charge 4
2022-05-23T08:26:32Z,71.0,Charge 4
2022-05-23T08:26:47Z,71.0,Charge 4
2022-05-23T08:29:03Z,71.0,Charge 4
2022-05-23T08:29:13Z,72.0,Charge 4
2022-05-23T08:29:18Z,73.0,Charge 4
2022-05-23T08:29:28Z,74.0,Charge 4
2022-05-23T08:29:33Z,73.0,Charge 4
2022-05-23T08:29:38Z,71.0,Charge 4
2022-05-23T08:29:43Z,69.0,Charge 4
2022-05-23T08:29:48Z,68.0,Charge 4
2022-05-23T08:29:53Z,68.0,Charge 4
2022-05-23T08:30:08Z,68.0,Charge 4
2022-05-23T08:30:23Z,69.0,Charge 4
2022-05-23T08:30:28Z,71.0,Charge 4
2022-05-23T08:30:33Z,77.0,Charge 4
2022-05-23T08:30:48Z,78.0,Charge 4
2022-05-23T08:30:53Z,80.0,Charge 4
2022-05-23T08:30:58Z,79.0,Charge 4
2022-05-23T08:31:03Z,78.0,Charge 4
2022-05-23T08:31:08Z,78.0,Charge 4
2022-05-23T08:31:13Z,77.0,Charge 4
2022-05-23T08:31:18Z,76.0,Charge 4
2022-05-23T08:31:33Z,78.0,Charge 4
2022-05-23T08:31:38Z,80.0,Charge 4
2022-05-23T08:31:43Z,79.0,Charge 4
2022-05-23T08:31:53Z,78.0,Charge 4
2022-05-23T08:31:58Z,77.0,Charge 4
2022-05-23T08:32:13Z,77.0,Charge 4
2022-05-23T08:32:18Z,76.0,Charge 4
2022-05-23T08:32:23Z,75.0,Charge 4
2022-05-23T08:32:28Z,75.0,Charge 4
2022-05-23T08:32:33Z,76.0,Charge 4
2022-05-23T08:32:38Z,78.0,Charge 4
2022-05-23T08:32:43Z,78.0,Charge 4
2022-05-23T08:32:53Z,77.0,Charge 4
2022-05-23T08:32:58Z,76.0,Charge 4
2022-05-23T08:33:03Z,74.0,Charge 4
2022-05-23T08:33:08Z,74.0,Charge 4
2022-05-23T08:33:18Z,75.0,Charge 4
2022-05-23T08:33:28Z,74.0,Charge 4
2022-05-23T08:33:38Z,75.0,Charge 4
2022-05-23T08:33:43Z,76.0,Charge 4
2022-05-23T08:33:48Z,76.0,Charge 4
2022-05-23T08:34:03Z,76.0,Charge 4
2022-05-23T08:34:08Z,77.0,Charge 4
2022-05-23T08:34:13Z,77.0,Charge 4
2022-05-23T08:34:18Z,76.0,Charge 4
2022-05-23T08:34:23Z,75.0,Charge 4
2022-05-23T08:34:33Z,76.0,Charge 4
2022-05-23T08:34:43Z,77.0,Charge 4
2022-05-23T08:34:48Z,76.0,Charge 4
2022-05-23T08:35:03Z,76.0,Charge 4
2022-05-23T08:35:18Z,76.0,Charge 4
2022-05-23T08:35:33Z,77.0,Charge 4
2022-05-23T08:35:38Z,76.0,Charge 4
2022-05-23T08:35:44Z,75.0,Charge 4
2022-05-23T08:35:49Z,74.0,Charge 4
2022-05-23T08:35:59Z,74.0,Charge 4
2022-05-23T08:36:04Z,76.0,Charge 4
2022-05-23T08:36:09Z,77.0,Charge 4
2022-05-23T08:36:14Z,78.0,Charge 4
2022-05-23T08:36:19Z,79.0,Charge 4
2022-05-23T08:36:24Z,80.0,Charge 4
2022-05-23T08:36:29Z,79.0,Charge 4
2022-05-23T08:36:34Z,78.0,Charge 4
2022-05-23T08:36:39Z,77.0,Charge 4
2022-05-23T08:36:44Z,76.0,Charge 4
2022-05-23T08:36:54Z,77.0,Charge 4
2022-05-23T08:36:59Z,78.0,Charge 4
2022-05-23T08:37:09Z,78.0,Charge 4
2022-05-23T08:37:14Z,77.0,Charge 4
2022-05-23T08:37:24Z,76.0,Charge 4
2022-05-23T08:37:34Z,78.0,Charge 4
2022-05-23T08:37:44Z,77.0,Charge 4
2022-05-23T08:37:49Z,75.0,Charge 4
2022-05-23T08:37:54Z,74.0,Charge 4
2022-05-23T08:38:09Z,75.0,Charge 4
2022-05-23T08:38:19Z,76.0,Charge 4
2022-05-23T08:38:29Z,77.0,Charge 4
2022-05-23T08:38:34Z,80.0,Charge 4
2022-05-23T08:38:39Z,80.0,Charge 4
2022-05-23T08:38:54Z,80.0,Charge 4
2022-05-23T08:38:59Z,82.0,Charge 4
2022-05-23T08:39:04Z,83.0,Charge 4
2022-05-23T08:39:09Z,79.0,Charge 4
2022-05-23T08:39:14Z,77.0,Charge 4
2022-05-23T08:39:19Z,76.0,Charge 4
2022-05-23T08:39:24Z,75.0,Charge 4
2022-05-23T08:39:29Z,76.0,Charge 4
2022-05-23T08:39:34Z,77.0,Charge 4
2022-05-23T08:39:44Z,78.0,Charge 4
2022-05-23T08:39:49Z,77.0,Charge 4
2022-05-23T08:39:59Z,77.0,Charge 4
2022-05-23T08:40:14Z,77.0,Charge 4
2022-05-23T08:40:19Z,78.0,Charge 4
2022-05-23T08:40:24Z,79.0,Charge 4
2022-05-23T08:40:29Z,80.0,Charge 4
2022-05-23T08:40:44Z,80.0,Charge 4
2022-05-23T08:40:49Z,81.0,Charge 4
2022-05-23T08:40:54Z,81.0,Charge 4
2022-05-23T08:41:09Z,81.0,Charge 4
2022-05-23T08:41:24Z,81.0,Charge 4
2022-05-23T08:41:34Z,82.0,Charge 4
2022-05-23T08:41:39Z,83.0,Charge 4
2022-05-23T08:41:44Z,82.0,Charge 4
2022-05-23T08:41:59Z,82.0,Charge 4
2022-05-23T08:42:14Z,82.0,Charge 4
2022-05-23T08:42:19Z,83.0,Charge 4
2022-05-23T08:42:34Z,83.0,Charge 4
2022-05-23T08:42:35Z,82.0,Charge 4
2022-05-23T08:42:50Z,82.0,Charge 4
2022-05-23T08:42:55Z,83.0,Charge 4
2022-05-23T08:43:10Z,83.0,Charge 4
2022-05-23T08:43:15Z,82.0,Charge 4
2022-05-23T08:43:25Z,83.0,Charge 4
2022-05-23T08:43:35Z,82.0,Charge 4
2022-05-23T08:43:40Z,81.0,Charge 4
2022-05-23T08:43:45Z,82.0,Charge 4
2022-05-23T08:44:00Z,82.0,Charge 4
2022-05-23T08:44:15Z,82.0,Charge 4
2022-05-23T08:44:25Z,82.0,Charge 4
2022-05-23T08:44:30Z,83.0,Charge 4
2022-05-23T08:44:40Z,84.0,Charge 4
2022-05-23T08:44:55Z,84.0,Charge 4
2022-05-23T08:45:00Z,85.0,Charge 4
2022-05-23T08:45:15Z,85.0,Charge 4
2022-05-23T08:45:30Z,85.0,Charge 4
2022-05-23T08:45:45Z,85.0,Charge 4
2022-05-23T08:45:50Z,86.0,Charge 4
2022-05-23T08:45:55Z,87.0,Charge 4
2022-05-23T08:46:00Z,88.0,Charge 4
2022-05-23T08:46:10Z,87.0,Charge 4
2022-05-23T08:46:20Z,85.0,Charge 4
2022-05-23T08:46:25Z,84.0,Charge 4
2022-05-23T08:46:30Z,86.0,Charge 4
2022-05-23T08:46:40Z,85.0,Charge 4
2022-05-23T08:46:46Z,85.0,Charge 4
2022-05-23T08:47:01Z,85.0,Charge 4
2022-05-23T08:47:06Z,84.0,Charge 4
2022-05-23T08:47:11Z,86.0,Charge 4
2022-05-23T08:47:26Z,87.0,Charge 4
2022-05-23T08:47:36Z,85.0,Charge 4
2022-05-23T08:47:46Z,85.0,Charge 4
2022-05-23T08:47:51Z,85.0,Charge 4
2022-05-23T08:48:01Z,83.0,Charge 4
2022-05-23T08:48:16Z,83.0,Charge 4
2022-05-23T08:48:31Z,84.0,Charge 4
2022-05-23T08:48:36Z,84.0,Charge 4
2022-05-23T08:48:51Z,84.0,Charge 4
2022-05-23T08:48:56Z,85.0,Charge 4
2022-05-23T08:49:06Z,86.0,Charge 4
2022-05-23T08:49:11Z,87.0,Charge 4
2022-05-23T08:49:21Z,86.0,Charge 4
2022-05-23T08:49:31Z,87.0,Charge 4
2022-05-23T08:49:36Z,88.0,Charge 4
2022-05-23T08:49:51Z,87.0,Charge 4
2022-05-23T08:50:01Z,88.0,Charge 4
2022-05-23T08:50:16Z,88.0,Charge 4
2022-05-23T08:50:31Z,88.0,Charge 4
2022-05-23T08:50:41Z,88.0,Charge 4
2022-05-23T08:50:46Z,87.0,Charge 4
2022-05-23T08:50:56Z,85.0,Charge 4
2022-05-23T08:51:11Z,85.0,Charge 4
2022-05-23T08:51:13Z,85.0,Charge 4
2022-05-23T08:51:28Z,83.0,Charge 4
2022-05-23T08:51:43Z,83.0,Charge 4
2022-05-23T08:51:48Z,84.0,Charge 4
2022-05-23T08:52:03Z,84.0,Charge 4
2022-05-23T08:52:13Z,83.0,Charge 4
2022-05-23T08:52:18Z,83.0,Charge 4
2022-05-23T08:52:33Z,83.0,Charge 4
2022-05-23T08:52:43Z,83.0,Charge 4
2022-05-23T08:52:48Z,82.0,Charge 4
2022-05-23T08:52:53Z,81.0,Charge 4
2022-05-23T08:53:08Z,81.0,Charge 4
2022-05-23T08:53:18Z,83.0,Charge 4
2022-05-23T08:53:23Z,84.0,Charge 4
2022-05-23T08:53:38Z,84.0,Charge 4
2022-05-23T08:53:48Z,86.0,Charge 4
2022-05-23T08:54:03Z,86.0,Charge 4
2022-05-23T08:54:13Z,87.0,Charge 4
2022-05-23T08:54:28Z,87.0,Charge 4
2022-05-23T08:54:38Z,87.0,Charge 4
2022-05-23T08:54:48Z,86.0,Charge 4
2022-05-23T08:54:53Z,84.0,Charge 4
2022-05-23T08:54:58Z,83.0,Charge 4
2022-05-23T08:55:04Z,83.0,Charge 4
2022-05-23T08:55:09Z,84.0,Charge 4
2022-05-23T08:55:19Z,83.0,Charge 4
2022-05-23T08:55:24Z,83.0,Charge 4
2022-05-23T08:55:39Z,83.0,Charge 4
2022-05-23T08:55:49Z,84.0,Charge 4
2022-05-23T08:55:59Z,83.0,Charge 4
2022-05-23T08:56:14Z,85.0,Charge 4
2022-05-23T08:56:19Z,88.0,Charge 4
2022-05-23T08:56:34Z,88.0,Charge 4
2022-05-23T08:56:39Z,87.0,Charge 4
2022-05-23T08:56:44Z,86.0,Charge 4
2022-05-23T08:56:49Z,84.0,Charge 4
2022-05-23T08:57:04Z,83.0,Charge 4
2022-05-23T08:57:19Z,83.0,Charge 4
2022-05-23T08:57:34Z,83.0,Charge 4
2022-05-23T08:57:49Z,83.0,Charge 4
2022-05-23T08:57:59Z,84.0,Charge 4
2022-05-23T08:58:04Z,83.0,Charge 4
2022-05-23T08:58:14Z,84.0,Charge 4
2022-05-23T08:58:29Z,84.0,Charge 4
2022-05-23T08:58:39Z,83.0,Charge 4
2022-05-23T08:58:44Z,81.0,Charge 4
2022-05-23T08:58:59Z,81.0,Charge 4
2022-05-23T08:59:09Z,82.0,Charge 4
2022-05-23T08:59:19Z,83.0,Charge 4
2022-05-23T08:59:24Z,84.0,Charge 4
2022-05-23T08:59:30Z,85.0,Charge 4
2022-05-23T08:59:35Z,86.0,Charge 4
2022-05-23T08:59:50Z,86.0,Charge 4
2022-05-23T09:00:00Z,84.0,Charge 4
2022-05-23T09:00:05Z,83.0,Charge 4
2022-05-23T09:00:10Z,82.0,Charge 4
2022-05-23T09:00:25Z,82.0,Charge 4
2022-05-23T09:00:40Z,82.0,Charge 4
2022-05-23T09:00:45Z,80.0,Charge 4
2022-05-23T09:00:50Z,79.0,Charge 4
2022-05-23T09:01:00Z,79.0,Charge 4
2022-05-23T09:01:10Z,79.0,Charge 4
2022-05-23T09:01:15Z,79.0,Charge 4
2022-05-23T09:01:25Z,80.0,Charge 4
2022-05-23T09:01:30Z,80.0,Charge 4
2022-05-23T09:01:35Z,81.0,Charge 4
2022-05-23T09:01:40Z,82.0,Charge 4
2022-05-23T09:01:45Z,83.0,Charge 4
2022-05-23T09:01:50Z,82.0,Charge 4
2022-05-23T09:01:55Z,83.0,Charge 4
2022-05-23T09:02:10Z,83.0,Charge 4
2022-05-23T09:02:15Z,84.0,Charge 4
2022-05-23T09:02:25Z,83.0,Charge 4
2022-05-23T09:02:30Z,84.0,Charge 4
2022-05-23T09:02:35Z,83.0,Charge 4
2022-05-23T09:02:40Z,82.0,Charge 4
2022-05-23T09:02:50Z,81.0,Charge 4
2022-05-23T09:02:55Z,82.0,Charge 4
2022-05-23T09:03:00Z,83.0,Charge 4
2022-05-23T09:03:05Z,84.0,Charge 4
2022-05-23T09:03:10Z,85.0,Charge 4
2022-05-23T09:03:15Z,88.0,Charge 4
2022-05-23T09:03:20Z,87.0,Charge 4
2022-05-23T09:03:25Z,85.0,Charge 4
2022-05-23T09:03:30Z,84.0,Charge 4
2022-05-23T09:03:45Z,83.0,Charge 4
2022-05-23T09:04:00Z,83.0,Charge 4
2022-05-23T09:04:15Z,83.0,Charge 4
2022-05-23T09:04:30Z,81.0,Charge 4
2022-05-23T09:04:35Z,77.0,Charge 4
2022-05-23T09:04:50Z,80.0,Charge 4
2022-05-23T09:04:55Z,87.0,Charge 4
2022-05-23T09:05:00Z,87.0,Charge 4
2022-05-23T09:05:15Z,86.0,Charge 4
2022-05-23T09:05:30Z,86.0,Charge 4
2022-05-23T09:05:35Z,87.0,Charge 4
2022-05-23T09:05:45Z,90.0,Charge 4
2022-05-23T09:05:50Z,93.0,Charge 4
2022-05-23T09:06:00Z,95.0,Charge 4
2022-05-23T09:06:05Z,96.0,Charge 4
2022-05-23T09:06:20Z,96.0,Charge 4
2022-05-23T09:06:30Z,98.0,Charge 4
2022-05-23T09:06:35Z,100.0,Charge 4
2022-05-23T09:06:42Z,100.0,Charge 4
2022-05-23T09:06:47Z,101.0,Charge 4
2022-05-23T09:06:57Z,102.0,Charge 4
2022-05-23T09:07:02Z,98.0,Charge 4
2022-05-23T09:07:07Z,93.0,Charge 4
2022-05-23T09:07:17Z,94.0,Charge 4
2022-05-23T09:07:22Z,95.0,Charge 4
2022-05-23T09:07:27Z,94.0,Charge 4
2022-05-23T09:07:32Z,89.0,Charge 4
2022-05-23T09:07:37Z,86.0,Charge 4
2022-05-23T09:07:42Z,85.0,Charge 4
2022-05-23T09:07:47Z,84.0,Charge 4
2022-05-23T09:07:57Z,86.0,Charge 4
2022-05-23T09:08:07Z,85.0,Charge 4
2022-05-23T09:08:22Z,86.0,Charge 4
2022-05-23T09:08:27Z,87.0,Charge 4
2022-05-23T09:08:42Z,87.0,Charge 4
2022-05-23T09:08:47Z,86.0,Charge 4
2022-05-23T09:08:57Z,85.0,Charge 4
2022-05-23T09:09:07Z,86.0,Charge 4
2022-05-23T09:09:22Z,87.0,Charge 4
2022-05-23T09:09:27Z,84.0,Charge 4
2022-05-23T09:09:42Z,84.0,Charge 4
2022-05-23T09:09:52Z,82.0,Charge 4
2022-05-23T09:10:02Z,84.0,Charge 4
2022-05-23T09:10:07Z,87.0,Charge 4
2022-05-23T09:10:22Z,87.0,Charge 4
2022-05-23T09:10:27Z,84.0,Charge 4
2022-05-23T09:10:37Z,84.0,Charge 4
2022-05-23T09:10:42Z,83.0,Charge 4
2022-05-23T09:10:57Z,83.0,Charge 4
2022-05-23T09:11:02Z,82.0,Charge 4
2022-05-23T09:11:07Z,81.0,Charge 4
2022-05-23T09:11:17Z,81.0,Charge 4
2022-05-23T09:11:22Z,83.0,Charge 4
2022-05-23T09:11:32Z,84.0,Charge 4
2022-05-23T09:11:37Z,83.0,Charge 4
2022-05-23T09:11:42Z,84.0,Charge 4
2022-05-23T09:11:57Z,85.0,Charge 4
2022-05-23T09:12:12Z,85.0,Charge 4
2022-05-23T09:12:17Z,84.0,Charge 4
2022-05-23T09:12:22Z,82.0,Charge 4
2022-05-23T09:12:32Z,82.0,Charge 4
2022-05-23T09:12:37Z,82.0,Charge 4
2022-05-23T09:12:47Z,83.0,Charge 4
2022-05-23T09:12:52Z,83.0,Charge 4
2022-05-23T09:12:57Z,84.0,Charge 4
2022-05-23T09:13:12Z,84.0,Charge 4
2022-05-23T09:13:17Z,83.0,Charge 4
2022-05-23T09:13:27Z,81.0,Charge 4
2022-05-23T09:13:42Z,81.0,Charge 4
2022-05-23T09:13:57Z,81.0,Charge 4
2022-05-23T09:14:12Z,81.0,Charge 4
2022-05-23T09:14:17Z,82.0,Charge 4
2022-05-23T09:14:23Z,81.0,Charge 4
2022-05-23T09:14:38Z,81.0,Charge 4
2022-05-23T09:14:43Z,83.0,Charge 4
2022-05-23T09:14:48Z,84.0,Charge 4
2022-05-23T09:15:03Z,84.0,Charge 4
2022-05-23T09:15:18Z,84.0,Charge 4
2022-05-23T09:15:23Z,82.0,Charge 4
2022-05-23T09:15:33Z,81.0,Charge 4
2022-05-23T09:15:38Z,78.0,Charge 4
2022-05-23T09:15:53Z,83.0,Charge 4
2022-05-23T09:15:58Z,84.0,Charge 4
2022-05-23T09:16:03Z,85.0,Charge 4
2022-05-23T09:16:18Z,85.0,Charge 4
2022-05-23T09:16:28Z,84.0,Charge 4
2022-05-23T09:16:33Z,87.0,Charge 4
2022-05-23T09:16:43Z,84.0,Charge 4
2022-05-23T09:16:48Z,83.0,Charge 4
2022-05-23T09:16:53Z,82.0,Charge 4
2022-05-23T09:16:58Z,79.0,Charge 4
2022-05-23T09:17:03Z,78.0,Charge 4
2022-05-23T09:17:08Z,79.0,Charge 4
2022-05-23T09:17:23Z,79.0,Charge 4
2022-05-23T09:17:33Z,80.0,Charge 4
2022-05-23T09:17:38Z,84.0,Charge 4
2022-05-23T09:17:43Z,86.0,Charge 4
2022-05-23T09:17:48Z,85.0,Charge 4
2022-05-23T09:18:03Z,85.0,Charge 4
2022-05-23T09:18:08Z,84.0,Charge 4
2022-05-23T09:18:13Z,84.0,Charge 4
2022-05-23T09:18:18Z,85.0,Charge 4
2022-05-23T09:18:23Z,86.0,Charge 4
2022-05-23T09:18:28Z,87.0,Charge 4
2022-05-23T09:18:43Z,87.0,Charge 4
2022-05-23T09:18:48Z,88.0,Charge 4
2022-05-23T09:19:03Z,88.0,Charge 4
2022-05-23T09:19:18Z,88.0,Charge 4
2022-05-23T09:19:23Z,87.0,Charge 4
2022-05-23T09:19:38Z,83.0,Charge 4
2022-05-23T09:19:43Z,81.0,Charge 4
2022-05-23T09:19:58Z,84.0,Charge 4
2022-05-23T09:20:08Z,83.0,Charge 4
2022-05-23T09:20:18Z,85.0,Charge 4
2022-05-23T09:20:23Z,86.0,Charge 4
2022-05-23T09:20:28Z,87.0,Charge 4
2022-05-23T09:20:43Z,87.0,Charge 4
2022-05-23T09:20:48Z,86.0,Charge 4
2022-05-23T09:20:58Z,85.0,Charge 4
2022-05-23T09:21:08Z,86.0,Charge 4
2022-05-23T09:21:18Z,85.0,Charge 4
2022-05-23T09:21:28Z,86.0,Charge 4
2022-05-23T09:21:43Z,85.0,Charge 4
2022-05-23T09:21:48Z,86.0,Charge 4
2022-05-23T09:22:03Z,85.0,Charge 4
2022-05-23T09:22:08Z,85.0,Charge 4
2022-05-23T09:22:13Z,86.0,Charge 4
2022-05-23T09:22:23Z,87.0,Charge 4
2022-05-23T09:22:28Z,85.0,Charge 4
2022-05-23T09:22:33Z,84.0,Charge 4
2022-05-23T09:22:48Z,83.0,Charge 4
2022-05-23T09:23:03Z,84.0,Charge 4
2022-05-23T09:23:08Z,85.0,Charge 4
2022-05-23T09:23:13Z,86.0,Charge 4
2022-05-23T09:23:28Z,86.0,Charge 4
2022-05-23T09:23:38Z,87.0,Charge 4
2022-05-23T09:23:53Z,87.0,Charge 4
2022-05-23T09:23:58Z,85.0,Charge 4
2022-05-23T09:24:13Z,86.0,Charge 4
2022-05-23T09:24:18Z,87.0,Charge 4
2022-05-23T09:24:33Z,87.0,Charge 4
2022-05-23T09:24:48Z,87.0,Charge 4
2022-05-23T09:24:53Z,88.0,Charge 4
2022-05-23T09:24:58Z,87.0,Charge 4
2022-05-23T09:25:13Z,87.0,Charge 4
2022-05-23T09:25:28Z,86.0,Charge 4
2022-05-23T09:25:43Z,86.0,Charge 4
2022-05-23T09:25:48Z,87.0,Charge 4
2022-05-23T09:25:58Z,88.0,Charge 4
2022-05-23T09:26:03Z,87.0,Charge 4
2022-05-23T09:26:08Z,86.0,Charge 4
2022-05-23T09:26:18Z,88.0,Charge 4
2022-05-23T09:26:23Z,87.0,Charge 4
2022-05-23T09:26:28Z,87.0,Charge 4
2022-05-23T09:26:43Z,86.0,Charge 4
2022-05-23T09:26:53Z,85.0,Charge 4
2022-05-23T09:26:58Z,85.0,Charge 4
2022-05-23T09:27:08Z,85.0,Charge 4
2022-05-23T09:27:18Z,87.0,Charge 4
2022-05-23T09:27:33Z,87.0,Charge 4
2022-05-23T09:27:48Z,86.0,Charge 4
2022-05-23T09:27:53Z,84.0,Charge 4
2022-05-23T09:27:58Z,85.0,Charge 4
2022-05-23T09:28:03Z,84.0,Charge 4
2022-05-23T09:28:08Z,85.0,Charge 4
2022-05-23T09:28:13Z,87.0,Charge 4
2022-05-23T09:28:23Z,88.0,Charge 4
2022-05-23T09:28:28Z,87.0,Charge 4
2022-05-23T09:28:33Z,86.0,Charge 4
2022-05-23T09:28:38Z,85.0,Charge 4
2022-05-23T09:28:43Z,83.0,Charge 4
2022-05-23T09:28:48Z,83.0,Charge 4
2022-05-23T09:28:53Z,84.0,Charge 4
2022-05-23T09:29:08Z,85.0,Charge 4
2022-05-23T09:29:18Z,86.0,Charge 4
2022-05-23T09:29:23Z,86.0,Charge 4
2022-05-23T09:29:38Z,86.0,Charge 4
2022-05-23T09:29:43Z,85.0,Charge 4
2022-05-23T09:29:48Z,84.0,Charge 4
2022-05-23T09:29:58Z,85.0,Charge 4
2022-05-23T09:30:04Z,84.0,Charge 4
2022-05-23T09:30:09Z,85.0,Charge 4
2022-05-23T09:30:14Z,86.0,Charge 4
2022-05-23T09:30:29Z,86.0,Charge 4
2022-05-23T09:30:44Z,86.0,Charge 4
2022-05-23T09:30:54Z,86.0,Charge 4
2022-05-23T09:30:59Z,86.0,Charge 4
2022-05-23T09:31:04Z,85.0,Charge 4
2022-05-23T09:31:14Z,84.0,Charge 4
2022-05-23T09:31:24Z,85.0,Charge 4
2022-05-23T09:31:29Z,86.0,Charge 4
2022-05-23T09:31:34Z,84.0,Charge 4
2022-05-23T09:31:39Z,85.0,Charge 4
2022-05-23T09:31:49Z,86.0,Charge 4
2022-05-23T09:31:54Z,87.0,Charge 4
2022-05-23T09:32:09Z,86.0,Charge 4
2022-05-23T09:32:24Z,86.0,Charge 4
2022-05-23T09:32:39Z,86.0,Charge 4
2022-05-23T09:32:44Z,87.0,Charge 4
2022-05-23T09:32:49Z,86.0,Charge 4
2022-05-23T09:32:54Z,87.0,Charge 4
2022-05-23T09:32:59Z,86.0,Charge 4
2022-05-23T09:33:14Z,86.0,Charge 4
2022-05-23T09:33:29Z,86.0,Charge 4
2022-05-23T09:33:44Z,86.0,Charge 4
2022-05-23T09:33:49Z,87.0,Charge 4
2022-05-23T09:33:54Z,85.0,Charge 4
2022-05-23T09:33:59Z,85.0,Charge 4
2022-05-23T09:34:04Z,84.0,Charge 4
2022-05-23T09:34:19Z,84.0,Charge 4
2022-05-23T09:34:29Z,85.0,Charge 4
2022-05-23T09:34:34Z,86.0,Charge 4
2022-05-23T09:34:44Z,87.0,Charge 4
2022-05-23T09:34:59Z,87.0,Charge 4
2022-05-23T09:35:14Z,87.0,Charge 4
2022-05-23T09:35:29Z,87.0,Charge 4
2022-05-23T09:35:39Z,88.0,Charge 4
2022-05-23T09:35:54Z,88.0,Charge 4
2022-05-23T09:35:59Z,87.0,Charge 4
2022-05-23T09:36:09Z,86.0,Charge 4
2022-05-23T09:36:14Z,84.0,Charge 4
2022-05-23T09:36:19Z,85.0,Charge 4
2022-05-23T09:36:24Z,86.0,Charge 4
2022-05-23T09:36:34Z,85.0,Charge 4
2022-05-23T09:36:39Z,85.0,Charge 4
2022-05-23T09:36:44Z,84.0,Charge 4
2022-05-23T09:36:59Z,84.0,Charge 4
2022-05-23T09:37:09Z,83.0,Charge 4
2022-05-23T09:37:24Z,83.0,Charge 4
2022-05-23T09:37:29Z,82.0,Charge 4
2022-05-23T09:37:44Z,82.0,Charge 4
2022-05-23T09:37:54Z,84.0,Charge 4
2022-05-23T09:37:59Z,85.0,Charge 4
2022-05-23T09:38:14Z,86.0,Charge 4
2022-05-23T09:38:19Z,87.0,Charge 4
2022-05-23T09:38:24Z,86.0,Charge 4
2022-05-23T09:38:39Z,85.0,Charge 4
2022-05-23T09:38:44Z,84.0,Charge 4
2022-05-23T09:38:59Z,84.0,Charge 4
2022-05-23T09:39:04Z,84.0,Charge 4
2022-05-23T09:39:14Z,84.0,Charge 4
2022-05-23T09:39:24Z,85.0,Charge 4
2022-05-23T09:39:39Z,84.0,Charge 4
2022-05-23T09:39:54Z,84.0,Charge 4
2022-05-23T09:39:59Z,85.0,Charge 4
2022-05-23T09:40:09Z,84.0,Charge 4
2022-05-23T09:40:14Z,83.0,Charge 4
2022-05-23T09:40:29Z,84.0,Charge 4
2022-05-23T09:40:34Z,85.0,Charge 4
2022-05-23T09:40:49Z,86.0,Charge 4
2022-05-23T09:41:04Z,86.0,Charge 4
2022-05-23T09:41:14Z,84.0,Charge 4
2022-05-23T09:41:19Z,83.0,Charge 4
