timestamp,beats per minute,data source
2022-12-03T00:11:54Z,87.0,Charge 4
2022-12-03T00:11:59Z,88.0,Charge 4
2022-12-03T00:12:04Z,87.0,Charge 4
2022-12-03T00:12:09Z,88.0,Charge 4
2022-12-03T00:12:14Z,90.0,Charge 4
2022-12-03T00:12:19Z,93.0,Charge 4
2022-12-03T00:12:24Z,95.0,Charge 4
2022-12-03T00:12:29Z,97.0,Charge 4
2022-12-03T00:12:34Z,99.0,Charge 4
2022-12-03T00:12:39Z,100.0,Charge 4
2022-12-03T00:12:44Z,101.0,Charge 4
2022-12-03T00:12:49Z,102.0,Charge 4
2022-12-03T00:13:04Z,103.0,Charge 4
2022-12-03T00:13:14Z,104.0,Charge 4
2022-12-03T00:13:19Z,105.0,Charge 4
2022-12-03T00:13:34Z,104.0,Charge 4
2022-12-03T00:13:39Z,103.0,Charge 4
2022-12-03T00:13:45Z,102.0,Charge 4
2022-12-03T00:13:50Z,100.0,Charge 4
2022-12-03T00:14:05Z,100.0,Charge 4
2022-12-03T00:14:15Z,99.0,Charge 4
2022-12-03T00:14:20Z,98.0,Charge 4
2022-12-03T00:14:30Z,99.0,Charge 4
2022-12-03T00:14:40Z,100.0,Charge 4
2022-12-03T00:14:45Z,99.0,Charge 4
2022-12-03T00:14:50Z,95.0,Charge 4
2022-12-03T00:14:55Z,92.0,Charge 4
2022-12-03T00:15:00Z,90.0,Charge 4
2022-12-03T00:15:05Z,87.0,Charge 4
2022-12-03T00:15:10Z,86.0,Charge 4
2022-12-03T00:15:15Z,86.0,Charge 4
2022-12-03T00:15:25Z,85.0,Charge 4
2022-12-03T00:15:30Z,86.0,Charge 4
2022-12-03T00:15:45Z,86.0,Charge 4
2022-12-03T00:15:50Z,85.0,Charge 4
2022-12-03T00:16:00Z,84.0,Charge 4
2022-12-03T00:16:05Z,84.0,Charge 4
2022-12-03T00:16:15Z,83.0,Charge 4
2022-12-03T00:16:25Z,84.0,Charge 4
2022-12-03T00:16:35Z,85.0,Charge 4
2022-12-03T00:16:40Z,86.0,Charge 4
2022-12-03T00:16:55Z,86.0,Charge 4
2022-12-03T00:17:00Z,87.0,Charge 4
2022-12-03T00:17:05Z,89.0,Charge 4
2022-12-03T00:17:10Z,91.0,Charge 4
2022-12-03T00:17:15Z,92.0,Charge 4
2022-12-03T00:17:20Z,91.0,Charge 4
2022-12-03T00:17:25Z,89.0,Charge 4
2022-12-03T00:17:30Z,88.0,Charge 4
2022-12-03T00:17:45Z,89.0,Charge 4
2022-12-03T00:17:50Z,93.0,Charge 4
2022-12-03T00:17:55Z,95.0,Charge 4
2022-12-03T00:18:00Z,96.0,Charge 4
2022-12-03T00:18:05Z,97.0,Charge 4
2022-12-03T00:18:10Z,98.0,Charge 4
2022-12-03T00:18:25Z,99.0,Charge 4
2022-12-03T00:18:35Z,98.0,Charge 4
2022-12-03T00:18:40Z,99.0,Charge 4
2022-12-03T00:18:45Z,98.0,Charge 4
2022-12-03T00:19:00Z,98.0,Charge 4
2022-12-03T00:19:05Z,99.0,Charge 4
2022-12-03T00:19:10Z,100.0,Charge 4
2022-12-03T00:19:15Z,99.0,Charge 4
2022-12-03T00:19:20Z,98.0,Charge 4
2022-12-03T00:19:25Z,97.0,Charge 4
2022-12-03T00:19:30Z,96.0,Charge 4
2022-12-03T00:19:35Z,95.0,Charge 4
2022-12-03T00:19:50Z,95.0,Charge 4
2022-12-03T00:20:05Z,95.0,Charge 4
2022-12-03T00:20:10Z,96.0,Charge 4
2022-12-03T00:20:25Z,95.0,Charge 4
2022-12-03T00:20:30Z,95.0,Charge 4
2022-12-03T00:20:40Z,96.0,Charge 4
2022-12-03T00:20:45Z,95.0,Charge 4
2022-12-03T00:21:00Z,95.0,Charge 4
2022-12-03T00:21:10Z,96.0,Charge 4
2022-12-03T00:21:20Z,97.0,Charge 4
2022-12-03T00:21:25Z,98.0,Charge 4
2022-12-03T00:21:30Z,100.0,Charge 4
2022-12-03T00:21:35Z,101.0,Charge 4
2022-12-03T00:21:50Z,102.0,Charge 4
2022-12-03T00:21:55Z,103.0,Charge 4
2022-12-03T00:22:00Z,101.0,Charge 4
2022-12-03T00:22:05Z,97.0,Charge 4
2022-12-03T00:22:10Z,93.0,Charge 4
2022-12-03T00:22:15Z,88.0,Charge 4
2022-12-03T00:22:20Z,87.0,Charge 4
2022-12-03T00:22:25Z,86.0,Charge 4
2022-12-03T00:22:30Z,86.0,Charge 4
2022-12-03T00:22:35Z,85.0,Charge 4
2022-12-03T00:22:50Z,86.0,Charge 4
2022-12-03T00:22:55Z,87.0,Charge 4
2022-12-03T00:23:00Z,87.0,Charge 4
2022-12-03T00:23:05Z,89.0,Charge 4
2022-12-03T00:23:10Z,91.0,Charge 4
2022-12-03T00:23:15Z,93.0,Charge 4
2022-12-03T00:23:20Z,92.0,Charge 4
2022-12-03T00:23:30Z,91.0,Charge 4
2022-12-03T00:23:35Z,90.0,Charge 4
2022-12-03T00:23:50Z,89.0,Charge 4
2022-12-03T00:23:55Z,86.0,Charge 4
2022-12-03T00:24:00Z,84.0,Charge 4
2022-12-03T00:24:10Z,82.0,Charge 4
2022-12-03T00:24:20Z,79.0,Charge 4
2022-12-03T00:24:30Z,80.0,Charge 4
2022-12-03T00:24:35Z,81.0,Charge 4
2022-12-03T00:24:45Z,84.0,Charge 4
2022-12-03T00:24:50Z,87.0,Charge 4
2022-12-03T00:25:00Z,85.0,Charge 4
2022-12-03T00:25:05Z,84.0,Charge 4
2022-12-03T00:25:10Z,82.0,Charge 4
2022-12-03T00:25:25Z,81.0,Charge 4
2022-12-03T00:25:30Z,82.0,Charge 4
2022-12-03T00:25:40Z,82.0,Charge 4
2022-12-03T00:25:55Z,83.0,Charge 4
2022-12-03T00:26:05Z,82.0,Charge 4
2022-12-03T00:26:15Z,83.0,Charge 4
2022-12-03T00:26:30Z,83.0,Charge 4
2022-12-03T00:26:40Z,85.0,Charge 4
2022-12-03T00:26:45Z,88.0,Charge 4
2022-12-03T00:26:50Z,86.0,Charge 4
2022-12-03T00:26:55Z,83.0,Charge 4
2022-12-03T00:27:10Z,83.0,Charge 4
2022-12-03T00:27:15Z,84.0,Charge 4
2022-12-03T00:27:30Z,84.0,Charge 4
2022-12-03T00:27:35Z,83.0,Charge 4
2022-12-03T00:27:45Z,84.0,Charge 4
2022-12-03T00:28:00Z,84.0,Charge 4
2022-12-03T00:28:05Z,83.0,Charge 4
2022-12-03T00:28:20Z,83.0,Charge 4
2022-12-03T00:28:35Z,84.0,Charge 4
2022-12-03T00:28:40Z,89.0,Charge 4
2022-12-03T00:28:45Z,97.0,Charge 4
2022-12-03T00:28:50Z,99.0,Charge 4
2022-12-03T00:28:55Z,100.0,Charge 4
2022-12-03T00:29:00Z,101.0,Charge 4
2022-12-03T00:29:05Z,101.0,Charge 4
2022-12-03T00:29:10Z,102.0,Charge 4
2022-12-03T00:29:15Z,105.0,Charge 4
2022-12-03T00:29:20Z,106.0,Charge 4
2022-12-03T00:29:35Z,103.0,Charge 4
2022-12-03T00:29:40Z,99.0,Charge 4
2022-12-03T00:29:55Z,99.0,Charge 4
2022-12-03T00:30:00Z,95.0,Charge 4
2022-12-03T00:30:05Z,91.0,Charge 4
2022-12-03T00:30:20Z,91.0,Charge 4
2022-12-03T00:30:30Z,92.0,Charge 4
2022-12-03T00:30:35Z,94.0,Charge 4
2022-12-03T00:30:50Z,94.0,Charge 4
2022-12-03T00:31:05Z,96.0,Charge 4
2022-12-03T00:31:06Z,96.0,Charge 4
2022-12-03T00:31:11Z,95.0,Charge 4
2022-12-03T00:31:21Z,94.0,Charge 4
2022-12-03T00:31:31Z,96.0,Charge 4
2022-12-03T00:31:36Z,94.0,Charge 4
2022-12-03T00:31:46Z,95.0,Charge 4
2022-12-03T00:31:51Z,94.0,Charge 4
2022-12-03T00:31:56Z,91.0,Charge 4
2022-12-03T00:32:01Z,89.0,Charge 4
2022-12-03T00:32:11Z,88.0,Charge 4
2022-12-03T00:32:16Z,87.0,Charge 4
2022-12-03T00:32:31Z,85.0,Charge 4
2022-12-03T00:32:36Z,82.0,Charge 4
2022-12-03T00:32:41Z,81.0,Charge 4
2022-12-03T00:32:51Z,82.0,Charge 4
2022-12-03T00:33:01Z,82.0,Charge 4
2022-12-03T00:33:06Z,81.0,Charge 4
2022-12-03T00:33:11Z,81.0,Charge 4
2022-12-03T00:33:16Z,82.0,Charge 4
2022-12-03T00:33:21Z,83.0,Charge 4
2022-12-03T00:33:36Z,83.0,Charge 4
2022-12-03T00:33:46Z,83.0,Charge 4
2022-12-03T00:33:51Z,82.0,Charge 4
2022-12-03T00:34:06Z,81.0,Charge 4
2022-12-03T00:34:11Z,79.0,Charge 4
2022-12-03T00:34:16Z,80.0,Charge 4
2022-12-03T00:34:21Z,81.0,Charge 4
2022-12-03T00:34:26Z,81.0,Charge 4
2022-12-03T00:34:41Z,81.0,Charge 4
2022-12-03T00:34:56Z,81.0,Charge 4
2022-12-03T00:35:01Z,86.0,Charge 4
2022-12-03T00:35:06Z,88.0,Charge 4
2022-12-03T00:35:11Z,89.0,Charge 4
2022-12-03T00:35:16Z,90.0,Charge 4
2022-12-03T00:35:21Z,90.0,Charge 4
2022-12-03T00:35:26Z,88.0,Charge 4
2022-12-03T00:35:31Z,87.0,Charge 4
2022-12-03T00:35:36Z,85.0,Charge 4
2022-12-03T00:35:41Z,84.0,Charge 4
2022-12-03T00:35:46Z,84.0,Charge 4
2022-12-03T00:35:51Z,83.0,Charge 4
2022-12-03T00:36:06Z,83.0,Charge 4
2022-12-03T00:36:11Z,82.0,Charge 4
2022-12-03T00:36:21Z,84.0,Charge 4
2022-12-03T00:36:26Z,88.0,Charge 4
2022-12-03T00:36:31Z,89.0,Charge 4
2022-12-03T00:36:36Z,88.0,Charge 4
2022-12-03T00:36:41Z,87.0,Charge 4
2022-12-03T00:36:46Z,86.0,Charge 4
2022-12-03T00:36:51Z,84.0,Charge 4
2022-12-03T00:36:56Z,82.0,Charge 4
2022-12-03T00:37:01Z,80.0,Charge 4
2022-12-03T00:37:16Z,80.0,Charge 4
2022-12-03T00:37:31Z,81.0,Charge 4
2022-12-03T00:37:36Z,82.0,Charge 4
2022-12-03T00:37:51Z,82.0,Charge 4
2022-12-03T00:37:56Z,81.0,Charge 4
2022-12-03T00:38:01Z,80.0,Charge 4
2022-12-03T00:38:06Z,78.0,Charge 4
2022-12-03T00:38:11Z,78.0,Charge 4
2022-12-03T00:38:26Z,78.0,Charge 4
2022-12-03T00:38:31Z,79.0,Charge 4
2022-12-03T00:38:46Z,78.0,Charge 4
2022-12-03T00:38:51Z,78.0,Charge 4
2022-12-03T00:38:56Z,78.0,Charge 4
2022-12-03T00:39:06Z,79.0,Charge 4
2022-12-03T00:39:11Z,79.0,Charge 4
2022-12-03T00:39:21Z,78.0,Charge 4
2022-12-03T00:39:36Z,79.0,Charge 4
2022-12-03T00:39:46Z,80.0,Charge 4
2022-12-03T00:39:51Z,81.0,Charge 4
2022-12-03T00:39:56Z,80.0,Charge 4
2022-12-03T00:40:01Z,80.0,Charge 4
2022-12-03T00:40:06Z,79.0,Charge 4
2022-12-03T00:40:11Z,79.0,Charge 4
2022-12-03T00:40:26Z,79.0,Charge 4
2022-12-03T00:40:36Z,80.0,Charge 4
2022-12-03T00:40:51Z,81.0,Charge 4
2022-12-03T00:40:56Z,81.0,Charge 4
2022-12-03T00:41:01Z,81.0,Charge 4
2022-12-03T00:41:16Z,81.0,Charge 4
2022-12-03T00:41:21Z,81.0,Charge 4
2022-12-03T00:41:26Z,80.0,Charge 4
2022-12-03T00:41:31Z,81.0,Charge 4
2022-12-03T00:41:36Z,81.0,Charge 4
2022-12-03T00:41:51Z,80.0,Charge 4
2022-12-03T00:41:56Z,80.0,Charge 4
2022-12-03T00:42:01Z,80.0,Charge 4
2022-12-03T00:42:11Z,80.0,Charge 4
2022-12-03T00:42:16Z,81.0,Charge 4
2022-12-03T00:42:21Z,80.0,Charge 4
2022-12-03T00:42:31Z,80.0,Charge 4
2022-12-03T00:42:46Z,80.0,Charge 4
2022-12-03T00:42:51Z,79.0,Charge 4
2022-12-03T00:43:06Z,79.0,Charge 4
2022-12-03T00:43:11Z,80.0,Charge 4
2022-12-03T00:43:21Z,80.0,Charge 4
2022-12-03T00:43:31Z,80.0,Charge 4
2022-12-03T00:43:41Z,81.0,Charge 4
2022-12-03T00:43:56Z,80.0,Charge 4
2022-12-03T00:44:01Z,81.0,Charge 4
2022-12-03T00:44:06Z,81.0,Charge 4
2022-12-03T00:44:16Z,81.0,Charge 4
2022-12-03T00:44:26Z,82.0,Charge 4
2022-12-03T00:44:31Z,82.0,Charge 4
2022-12-03T00:44:36Z,81.0,Charge 4
2022-12-03T00:44:46Z,81.0,Charge 4
2022-12-03T00:45:01Z,83.0,Charge 4
2022-12-03T00:45:06Z,83.0,Charge 4
2022-12-03T00:45:11Z,82.0,Charge 4
2022-12-03T00:45:16Z,80.0,Charge 4
2022-12-03T00:45:31Z,80.0,Charge 4
2022-12-03T00:45:46Z,80.0,Charge 4
2022-12-03T00:46:01Z,80.0,Charge 4
2022-12-03T00:46:11Z,79.0,Charge 4
2022-12-03T00:46:16Z,78.0,Charge 4
2022-12-03T00:46:21Z,77.0,Charge 4
2022-12-03T00:46:26Z,76.0,Charge 4
2022-12-03T00:46:31Z,75.0,Charge 4
2022-12-03T00:46:41Z,76.0,Charge 4
2022-12-03T00:46:56Z,76.0,Charge 4
2022-12-03T00:47:06Z,78.0,Charge 4
2022-12-03T00:47:11Z,79.0,Charge 4
2022-12-03T00:47:21Z,80.0,Charge 4
2022-12-03T00:47:31Z,85.0,Charge 4
2022-12-03T00:47:36Z,88.0,Charge 4
2022-12-03T00:47:41Z,89.0,Charge 4
2022-12-03T00:47:46Z,90.0,Charge 4
2022-12-03T00:47:51Z,92.0,Charge 4
2022-12-03T00:47:56Z,91.0,Charge 4
2022-12-03T00:48:01Z,90.0,Charge 4
2022-12-03T00:48:11Z,89.0,Charge 4
2022-12-03T00:48:16Z,87.0,Charge 4
2022-12-03T00:48:21Z,86.0,Charge 4
2022-12-03T00:48:28Z,86.0,Charge 4
2022-12-03T00:48:33Z,88.0,Charge 4
2022-12-03T00:48:38Z,88.0,Charge 4
2022-12-03T00:48:43Z,87.0,Charge 4
2022-12-03T00:48:48Z,86.0,Charge 4
2022-12-03T00:48:53Z,83.0,Charge 4
2022-12-03T00:48:58Z,79.0,Charge 4
2022-12-03T00:49:03Z,77.0,Charge 4
2022-12-03T00:49:08Z,76.0,Charge 4
2022-12-03T00:49:13Z,75.0,Charge 4
2022-12-03T00:49:23Z,77.0,Charge 4
2022-12-03T00:49:28Z,78.0,Charge 4
2022-12-03T00:49:43Z,78.0,Charge 4
2022-12-03T00:49:48Z,79.0,Charge 4
2022-12-03T00:49:53Z,80.0,Charge 4
2022-12-03T00:50:03Z,81.0,Charge 4
2022-12-03T00:50:13Z,79.0,Charge 4
2022-12-03T00:50:23Z,78.0,Charge 4
2022-12-03T00:50:33Z,79.0,Charge 4
2022-12-03T00:50:38Z,80.0,Charge 4
2022-12-03T00:50:53Z,80.0,Charge 4
2022-12-03T00:51:03Z,78.0,Charge 4
2022-12-03T00:51:18Z,78.0,Charge 4
2022-12-03T00:51:33Z,78.0,Charge 4
2022-12-03T00:51:38Z,80.0,Charge 4
2022-12-03T00:51:43Z,81.0,Charge 4
2022-12-03T00:51:49Z,82.0,Charge 4
2022-12-03T00:51:54Z,81.0,Charge 4
2022-12-03T00:52:09Z,81.0,Charge 4
2022-12-03T00:52:14Z,80.0,Charge 4
2022-12-03T00:52:19Z,79.0,Charge 4
2022-12-03T00:52:34Z,80.0,Charge 4
2022-12-03T00:52:39Z,81.0,Charge 4
2022-12-03T00:52:54Z,80.0,Charge 4
2022-12-03T00:53:09Z,80.0,Charge 4
2022-12-03T00:53:14Z,79.0,Charge 4
2022-12-03T00:53:29Z,79.0,Charge 4
2022-12-03T00:53:34Z,80.0,Charge 4
2022-12-03T00:53:44Z,79.0,Charge 4
2022-12-03T00:53:59Z,80.0,Charge 4
2022-12-03T00:54:09Z,79.0,Charge 4
2022-12-03T00:54:24Z,80.0,Charge 4
2022-12-03T00:54:39Z,80.0,Charge 4
2022-12-03T00:54:49Z,78.0,Charge 4
2022-12-03T00:54:59Z,77.0,Charge 4
2022-12-03T00:55:09Z,78.0,Charge 4
2022-12-03T00:55:14Z,79.0,Charge 4
2022-12-03T00:55:29Z,78.0,Charge 4
2022-12-03T00:55:34Z,77.0,Charge 4
2022-12-03T00:55:44Z,78.0,Charge 4
2022-12-03T00:55:54Z,79.0,Charge 4
2022-12-03T00:55:59Z,80.0,Charge 4
2022-12-03T00:56:04Z,81.0,Charge 4
2022-12-03T00:56:09Z,81.0,Charge 4
2022-12-03T00:56:14Z,80.0,Charge 4
2022-12-03T00:56:19Z,78.0,Charge 4
2022-12-03T00:56:34Z,78.0,Charge 4
2022-12-03T00:56:49Z,78.0,Charge 4
2022-12-03T00:56:54Z,79.0,Charge 4
2022-12-03T00:56:59Z,78.0,Charge 4
2022-12-03T00:57:14Z,78.0,Charge 4
2022-12-03T00:57:24Z,80.0,Charge 4
2022-12-03T00:57:39Z,80.0,Charge 4
2022-12-03T00:57:44Z,78.0,Charge 4
2022-12-03T00:57:49Z,77.0,Charge 4
2022-12-03T00:57:54Z,76.0,Charge 4
2022-12-03T00:58:04Z,77.0,Charge 4
2022-12-03T00:58:09Z,78.0,Charge 4
2022-12-03T00:58:14Z,77.0,Charge 4
2022-12-03T00:58:19Z,76.0,Charge 4
2022-12-03T00:58:24Z,77.0,Charge 4
2022-12-03T00:58:29Z,78.0,Charge 4
2022-12-03T00:58:34Z,79.0,Charge 4
2022-12-03T00:58:39Z,80.0,Charge 4
2022-12-03T00:58:44Z,79.0,Charge 4
2022-12-03T00:58:54Z,78.0,Charge 4
2022-12-03T00:58:59Z,77.0,Charge 4
2022-12-03T00:59:09Z,78.0,Charge 4
2022-12-03T00:59:15Z,79.0,Charge 4
2022-12-03T00:59:30Z,79.0,Charge 4
2022-12-03T00:59:35Z,78.0,Charge 4
2022-12-03T00:59:40Z,77.0,Charge 4
2022-12-03T00:59:45Z,78.0,Charge 4
2022-12-03T01:00:00Z,79.0,Charge 4
2022-12-03T01:00:05Z,78.0,Charge 4
2022-12-03T01:00:10Z,79.0,Charge 4
2022-12-03T01:00:25Z,78.0,Charge 4
2022-12-03T01:00:40Z,77.0,Charge 4
2022-12-03T01:00:45Z,78.0,Charge 4
2022-12-03T01:00:55Z,77.0,Charge 4
2022-12-03T01:01:05Z,78.0,Charge 4
2022-12-03T01:01:10Z,77.0,Charge 4
2022-12-03T01:01:20Z,78.0,Charge 4
2022-12-03T01:01:25Z,77.0,Charge 4
2022-12-03T01:01:35Z,78.0,Charge 4
2022-12-03T01:01:40Z,77.0,Charge 4
2022-12-03T01:01:55Z,77.0,Charge 4
2022-12-03T01:02:00Z,78.0,Charge 4
2022-12-03T01:02:10Z,79.0,Charge 4
2022-12-03T01:02:25Z,79.0,Charge 4
2022-12-03T01:02:40Z,79.0,Charge 4
2022-12-03T01:02:45Z,78.0,Charge 4
2022-12-03T01:02:55Z,80.0,Charge 4
2022-12-03T01:03:00Z,79.0,Charge 4
2022-12-03T01:03:05Z,77.0,Charge 4
2022-12-03T01:03:11Z,78.0,Charge 4
2022-12-03T01:03:26Z,80.0,Charge 4
2022-12-03T01:03:31Z,79.0,Charge 4
2022-12-03T01:03:36Z,77.0,Charge 4
2022-12-03T01:03:41Z,76.0,Charge 4
2022-12-03T01:03:56Z,77.0,Charge 4
2022-12-03T01:04:01Z,78.0,Charge 4
2022-12-03T01:04:06Z,79.0,Charge 4
2022-12-03T01:04:21Z,78.0,Charge 4
2022-12-03T01:04:31Z,79.0,Charge 4
2022-12-03T01:04:46Z,78.0,Charge 4
2022-12-03T01:05:01Z,78.0,Charge 4
2022-12-03T01:05:06Z,79.0,Charge 4
2022-12-03T01:05:16Z,80.0,Charge 4
2022-12-03T01:05:21Z,79.0,Charge 4
2022-12-03T01:05:26Z,78.0,Charge 4
2022-12-03T01:05:31Z,77.0,Charge 4
2022-12-03T01:05:36Z,78.0,Charge 4
2022-12-03T01:05:46Z,79.0,Charge 4
2022-12-03T01:05:51Z,78.0,Charge 4
2022-12-03T01:06:06Z,79.0,Charge 4
2022-12-03T01:06:16Z,78.0,Charge 4
2022-12-03T01:06:21Z,77.0,Charge 4
2022-12-03T01:06:31Z,78.0,Charge 4
2022-12-03T01:06:46Z,78.0,Charge 4
2022-12-03T01:06:56Z,79.0,Charge 4
2022-12-03T01:07:11Z,78.0,Charge 4
2022-12-03T01:07:16Z,77.0,Charge 4
2022-12-03T01:07:26Z,78.0,Charge 4
2022-12-03T01:07:36Z,77.0,Charge 4
2022-12-03T01:07:46Z,78.0,Charge 4
2022-12-03T01:08:01Z,79.0,Charge 4
2022-12-03T01:08:16Z,79.0,Charge 4
2022-12-03T01:08:21Z,78.0,Charge 4
2022-12-03T01:08:31Z,79.0,Charge 4
2022-12-03T01:08:41Z,78.0,Charge 4
2022-12-03T01:08:46Z,77.0,Charge 4
2022-12-03T01:08:51Z,76.0,Charge 4
2022-12-03T01:08:56Z,77.0,Charge 4
2022-12-03T01:09:11Z,77.0,Charge 4
2022-12-03T01:09:26Z,78.0,Charge 4
2022-12-03T01:09:31Z,79.0,Charge 4
2022-12-03T01:09:41Z,80.0,Charge 4
2022-12-03T01:09:46Z,79.0,Charge 4
2022-12-03T01:09:51Z,78.0,Charge 4
2022-12-03T01:10:06Z,78.0,Charge 4
2022-12-03T01:10:21Z,78.0,Charge 4
2022-12-03T01:10:26Z,77.0,Charge 4
2022-12-03T01:10:41Z,77.0,Charge 4
2022-12-03T01:10:56Z,77.0,Charge 4
2022-12-03T01:11:01Z,78.0,Charge 4
2022-12-03T01:11:11Z,77.0,Charge 4
2022-12-03T01:11:16Z,78.0,Charge 4
2022-12-03T01:11:31Z,78.0,Charge 4
2022-12-03T01:11:32Z,78.0,Charge 4
2022-12-03T01:11:47Z,78.0,Charge 4
2022-12-03T01:11:52Z,79.0,Charge 4
2022-12-03T01:11:57Z,78.0,Charge 4
2022-12-03T01:12:02Z,77.0,Charge 4
2022-12-03T01:12:12Z,78.0,Charge 4
2022-12-03T01:12:27Z,78.0,Charge 4
2022-12-03T01:12:37Z,79.0,Charge 4
2022-12-03T01:12:47Z,78.0,Charge 4
2022-12-03T01:12:52Z,77.0,Charge 4
2022-12-03T01:13:07Z,78.0,Charge 4
2022-12-03T01:13:12Z,77.0,Charge 4
2022-12-03T01:13:17Z,78.0,Charge 4
2022-12-03T01:13:22Z,77.0,Charge 4
2022-12-03T01:13:27Z,78.0,Charge 4
2022-12-03T01:13:32Z,77.0,Charge 4
2022-12-03T01:13:42Z,78.0,Charge 4
2022-12-03T01:13:57Z,77.0,Charge 4
2022-12-03T01:14:12Z,78.0,Charge 4
2022-12-03T01:14:27Z,77.0,Charge 4
2022-12-03T01:14:42Z,78.0,Charge 4
2022-12-03T01:14:47Z,77.0,Charge 4
2022-12-03T01:14:57Z,75.0,Charge 4
2022-12-03T01:15:07Z,76.0,Charge 4
2022-12-03T01:15:12Z,77.0,Charge 4
