timestamp,beats per minute,data source
2021-06-04T03:35:28Z,64.0,Charge 4
2021-06-04T03:35:33Z,63.0,Charge 4
2021-06-04T03:35:39Z,64.0,Charge 4
2021-06-04T03:35:44Z,65.0,Charge 4
2021-06-04T03:35:49Z,64.0,Charge 4
2021-06-04T03:35:54Z,63.0,Charge 4
2021-06-04T03:35:59Z,64.0,Charge 4
2021-06-04T03:36:14Z,64.0,Charge 4
2021-06-04T03:36:29Z,63.0,Charge 4
2021-06-04T03:36:39Z,64.0,Charge 4
2021-06-04T03:36:54Z,65.0,Charge 4
2021-06-04T03:36:59Z,66.0,Charge 4
2021-06-04T03:37:14Z,67.0,Charge 4
2021-06-04T03:37:24Z,65.0,Charge 4
2021-06-04T03:37:29Z,64.0,Charge 4
2021-06-04T03:37:44Z,63.0,Charge 4
2021-06-04T03:37:49Z,62.0,Charge 4
2021-06-04T03:37:59Z,64.0,Charge 4
2021-06-04T03:38:04Z,65.0,Charge 4
2021-06-04T03:38:09Z,66.0,Charge 4
2021-06-04T03:38:19Z,65.0,Charge 4
2021-06-04T03:38:24Z,64.0,Charge 4
2021-06-04T03:38:29Z,63.0,Charge 4
2021-06-04T03:38:34Z,62.0,Charge 4
2021-06-04T03:38:39Z,63.0,Charge 4
2021-06-04T03:38:44Z,62.0,Charge 4
2021-06-04T03:38:59Z,62.0,Charge 4
2021-06-04T03:39:04Z,63.0,Charge 4
2021-06-04T03:39:19Z,64.0,Charge 4
2021-06-04T03:39:24Z,65.0,Charge 4
2021-06-04T03:39:39Z,65.0,Charge 4
2021-06-04T03:39:44Z,64.0,Charge 4
2021-06-04T03:39:54Z,65.0,Charge 4
2021-06-04T03:40:04Z,66.0,Charge 4
2021-06-04T03:40:19Z,65.0,Charge 4
2021-06-04T03:40:24Z,63.0,Charge 4
2021-06-04T03:40:39Z,63.0,Charge 4
2021-06-04T03:40:44Z,64.0,Charge 4
2021-06-04T03:40:59Z,64.0,Charge 4
2021-06-04T03:41:04Z,67.0,Charge 4
2021-06-04T03:41:09Z,66.0,Charge 4
2021-06-04T03:41:14Z,65.0,Charge 4
2021-06-04T03:41:19Z,64.0,Charge 4
2021-06-04T03:41:24Z,63.0,Charge 4
2021-06-04T03:41:34Z,64.0,Charge 4
2021-06-04T03:41:44Z,65.0,Charge 4
2021-06-04T03:41:59Z,65.0,Charge 4
2021-06-04T03:42:09Z,64.0,Charge 4
2021-06-04T03:42:14Z,62.0,Charge 4
2021-06-04T03:42:24Z,63.0,Charge 4
2021-06-04T03:42:34Z,64.0,Charge 4
2021-06-04T03:42:39Z,65.0,Charge 4
2021-06-04T03:42:44Z,66.0,Charge 4
2021-06-04T03:42:49Z,65.0,Charge 4
2021-06-04T03:43:04Z,65.0,Charge 4
2021-06-04T03:43:05Z,65.0,Charge 4
2021-06-04T03:43:20Z,65.0,Charge 4
2021-06-04T03:43:25Z,66.0,Charge 4
2021-06-04T03:43:35Z,65.0,Charge 4
2021-06-04T03:43:45Z,66.0,Charge 4
2021-06-04T03:43:50Z,65.0,Charge 4
2021-06-04T03:43:55Z,64.0,Charge 4
2021-06-04T03:44:10Z,64.0,Charge 4
2021-06-04T03:44:15Z,63.0,Charge 4
2021-06-04T03:44:25Z,64.0,Charge 4
2021-06-04T03:44:30Z,65.0,Charge 4
2021-06-04T03:44:45Z,66.0,Charge 4
2021-06-04T03:44:50Z,67.0,Charge 4
2021-06-04T03:44:55Z,66.0,Charge 4
2021-06-04T03:45:10Z,66.0,Charge 4
2021-06-04T03:45:25Z,66.0,Charge 4
2021-06-04T03:45:30Z,67.0,Charge 4
2021-06-04T03:45:40Z,66.0,Charge 4
2021-06-04T03:45:45Z,65.0,Charge 4
2021-06-04T03:45:50Z,63.0,Charge 4
2021-06-04T03:46:05Z,64.0,Charge 4
2021-06-04T03:46:15Z,65.0,Charge 4
2021-06-04T03:46:20Z,66.0,Charge 4
2021-06-04T03:46:25Z,65.0,Charge 4
2021-06-04T03:46:40Z,65.0,Charge 4
2021-06-04T03:46:45Z,64.0,Charge 4
2021-06-04T03:46:55Z,65.0,Charge 4
2021-06-04T03:47:00Z,65.0,Charge 4
2021-06-04T03:47:05Z,66.0,Charge 4
2021-06-04T03:47:10Z,67.0,Charge 4
2021-06-04T03:47:15Z,68.0,Charge 4
2021-06-04T03:47:25Z,67.0,Charge 4
2021-06-04T03:47:30Z,66.0,Charge 4
2021-06-04T03:47:45Z,66.0,Charge 4
2021-06-04T03:47:50Z,65.0,Charge 4
2021-06-04T03:48:00Z,64.0,Charge 4
2021-06-04T03:48:15Z,64.0,Charge 4
2021-06-04T03:48:30Z,65.0,Charge 4
2021-06-04T03:48:35Z,64.0,Charge 4
2021-06-04T03:48:45Z,65.0,Charge 4
2021-06-04T03:48:55Z,64.0,Charge 4
2021-06-04T03:49:10Z,64.0,Charge 4
2021-06-04T03:49:25Z,65.0,Charge 4
2021-06-04T03:49:35Z,66.0,Charge 4
2021-06-04T03:49:50Z,66.0,Charge 4
2021-06-04T03:49:55Z,68.0,Charge 4
2021-06-04T03:50:05Z,65.0,Charge 4
2021-06-04T03:50:20Z,65.0,Charge 4
2021-06-04T03:50:35Z,65.0,Charge 4
2021-06-04T03:50:50Z,65.0,Charge 4
2021-06-04T03:50:56Z,64.0,Charge 4
2021-06-04T03:51:06Z,63.0,Charge 4
2021-06-04T03:51:16Z,64.0,Charge 4
2021-06-04T03:51:21Z,65.0,Charge 4
2021-06-04T03:51:31Z,64.0,Charge 4
2021-06-04T03:51:46Z,64.0,Charge 4
2021-06-04T03:51:56Z,65.0,Charge 4
2021-06-04T03:52:06Z,66.0,Charge 4
2021-06-04T03:52:16Z,67.0,Charge 4
2021-06-04T03:52:31Z,67.0,Charge 4
2021-06-04T03:52:41Z,66.0,Charge 4
2021-06-04T03:52:51Z,65.0,Charge 4
2021-06-04T03:52:56Z,64.0,Charge 4
2021-06-04T03:53:11Z,64.0,Charge 4
2021-06-04T03:53:16Z,65.0,Charge 4
2021-06-04T03:53:21Z,66.0,Charge 4
2021-06-04T03:53:26Z,67.0,Charge 4
2021-06-04T03:53:31Z,68.0,Charge 4
2021-06-04T03:53:41Z,67.0,Charge 4
2021-06-04T03:53:46Z,66.0,Charge 4
2021-06-04T03:54:01Z,66.0,Charge 4
2021-06-04T03:54:16Z,66.0,Charge 4
2021-06-04T03:54:21Z,66.0,Charge 4
2021-06-04T03:54:26Z,65.0,Charge 4
2021-06-04T03:54:41Z,65.0,Charge 4
2021-06-04T03:54:47Z,64.0,Charge 4
2021-06-04T03:54:52Z,65.0,Charge 4
2021-06-04T03:55:07Z,65.0,Charge 4
2021-06-04T03:55:17Z,66.0,Charge 4
2021-06-04T03:55:22Z,65.0,Charge 4
2021-06-04T03:55:37Z,65.0,Charge 4
2021-06-04T03:55:52Z,65.0,Charge 4
2021-06-04T03:56:07Z,64.0,Charge 4
2021-06-04T03:56:17Z,65.0,Charge 4
2021-06-04T03:56:27Z,66.0,Charge 4
2021-06-04T03:56:32Z,67.0,Charge 4
2021-06-04T03:56:47Z,66.0,Charge 4
2021-06-04T03:56:52Z,67.0,Charge 4
2021-06-04T03:57:02Z,68.0,Charge 4
2021-06-04T03:57:07Z,67.0,Charge 4
2021-06-04T03:57:22Z,67.0,Charge 4
2021-06-04T03:57:32Z,66.0,Charge 4
2021-06-04T03:57:47Z,65.0,Charge 4
2021-06-04T03:58:02Z,65.0,Charge 4
2021-06-04T03:58:12Z,66.0,Charge 4
2021-06-04T03:58:22Z,64.0,Charge 4
2021-06-04T03:58:37Z,64.0,Charge 4
2021-06-04T03:58:42Z,65.0,Charge 4
2021-06-04T03:58:52Z,66.0,Charge 4
2021-06-04T03:58:57Z,67.0,Charge 4
2021-06-04T03:59:12Z,67.0,Charge 4
2021-06-04T03:59:22Z,66.0,Charge 4
2021-06-04T03:59:27Z,66.0,Charge 4
2021-06-04T03:59:37Z,65.0,Charge 4
2021-06-04T03:59:42Z,64.0,Charge 4
2021-06-04T03:59:57Z,65.0,Charge 4
2021-06-04T04:00:02Z,66.0,Charge 4
2021-06-04T04:00:17Z,66.0,Charge 4
2021-06-04T04:00:22Z,67.0,Charge 4
2021-06-04T04:00:27Z,66.0,Charge 4
2021-06-04T04:00:32Z,64.0,Charge 4
2021-06-04T04:00:37Z,63.0,Charge 4
2021-06-04T04:00:47Z,64.0,Charge 4
2021-06-04T04:00:52Z,65.0,Charge 4
2021-06-04T04:00:57Z,64.0,Charge 4
2021-06-04T04:01:07Z,65.0,Charge 4
2021-06-04T04:01:12Z,66.0,Charge 4
2021-06-04T04:01:17Z,65.0,Charge 4
2021-06-04T04:01:27Z,66.0,Charge 4
2021-06-04T04:01:32Z,65.0,Charge 4
2021-06-04T04:01:47Z,65.0,Charge 4
2021-06-04T04:01:52Z,67.0,Charge 4
2021-06-04T04:02:02Z,65.0,Charge 4
2021-06-04T04:02:07Z,63.0,Charge 4
2021-06-04T04:02:17Z,64.0,Charge 4
2021-06-04T04:02:22Z,65.0,Charge 4
2021-06-04T04:02:27Z,66.0,Charge 4
2021-06-04T04:02:42Z,66.0,Charge 4
2021-06-04T04:02:43Z,66.0,Charge 4
2021-06-04T04:02:48Z,65.0,Charge 4
2021-06-04T04:02:53Z,64.0,Charge 4
2021-06-04T04:02:58Z,65.0,Charge 4
2021-06-04T04:03:03Z,66.0,Charge 4
2021-06-04T04:03:08Z,65.0,Charge 4
2021-06-04T04:03:23Z,64.0,Charge 4
2021-06-04T04:03:38Z,65.0,Charge 4
2021-06-04T04:03:53Z,65.0,Charge 4
2021-06-04T04:03:58Z,66.0,Charge 4
2021-06-04T04:04:13Z,65.0,Charge 4
2021-06-04T04:04:28Z,65.0,Charge 4
2021-06-04T04:04:33Z,66.0,Charge 4
2021-06-04T04:04:43Z,67.0,Charge 4
2021-06-04T04:04:48Z,68.0,Charge 4
2021-06-04T04:04:58Z,67.0,Charge 4
2021-06-04T04:05:13Z,67.0,Charge 4
2021-06-04T04:05:28Z,67.0,Charge 4
2021-06-04T04:05:33Z,66.0,Charge 4
2021-06-04T04:05:38Z,65.0,Charge 4
2021-06-04T04:05:43Z,66.0,Charge 4
2021-06-04T04:05:48Z,67.0,Charge 4
2021-06-04T04:05:58Z,66.0,Charge 4
2021-06-04T04:06:13Z,66.0,Charge 4
2021-06-04T04:06:18Z,65.0,Charge 4
2021-06-04T04:06:23Z,64.0,Charge 4
2021-06-04T04:06:28Z,63.0,Charge 4
2021-06-04T04:06:33Z,63.0,Charge 4
2021-06-04T04:06:38Z,65.0,Charge 4
2021-06-04T04:06:43Z,66.0,Charge 4
2021-06-04T04:06:48Z,67.0,Charge 4
2021-06-04T04:06:53Z,68.0,Charge 4
2021-06-04T04:06:58Z,67.0,Charge 4
2021-06-04T04:07:03Z,68.0,Charge 4
2021-06-04T04:07:13Z,65.0,Charge 4
2021-06-04T04:07:28Z,65.0,Charge 4
2021-06-04T04:07:33Z,66.0,Charge 4
2021-06-04T04:07:43Z,65.0,Charge 4
2021-06-04T04:07:58Z,65.0,Charge 4
2021-06-04T04:08:03Z,67.0,Charge 4
2021-06-04T04:08:08Z,68.0,Charge 4
2021-06-04T04:08:18Z,67.0,Charge 4
2021-06-04T04:08:23Z,66.0,Charge 4
2021-06-04T04:08:38Z,66.0,Charge 4
2021-06-04T04:08:43Z,68.0,Charge 4
2021-06-04T04:08:53Z,67.0,Charge 4
2021-06-04T04:09:08Z,67.0,Charge 4
2021-06-04T04:09:18Z,66.0,Charge 4
2021-06-04T04:09:33Z,66.0,Charge 4
2021-06-04T04:09:48Z,65.0,Charge 4
2021-06-04T04:09:49Z,66.0,Charge 4
2021-06-04T04:10:04Z,65.0,Charge 4
2021-06-04T04:10:09Z,64.0,Charge 4
2021-06-04T04:10:19Z,65.0,Charge 4
2021-06-04T04:10:34Z,67.0,Charge 4
2021-06-04T04:10:44Z,68.0,Charge 4
2021-06-04T04:10:49Z,70.0,Charge 4
2021-06-04T04:11:04Z,70.0,Charge 4
2021-06-04T04:11:09Z,79.0,Charge 4
2021-06-04T04:11:14Z,88.0,Charge 4
2021-06-04T04:11:19Z,88.0,Charge 4
2021-06-04T04:11:24Z,76.0,Charge 4
2021-06-04T04:11:29Z,69.0,Charge 4
2021-06-04T04:11:34Z,66.0,Charge 4
2021-06-04T04:11:39Z,63.0,Charge 4
2021-06-04T04:11:44Z,64.0,Charge 4
2021-06-04T04:11:49Z,63.0,Charge 4
2021-06-04T04:11:54Z,61.0,Charge 4
2021-06-04T04:12:04Z,62.0,Charge 4
2021-06-04T04:12:09Z,60.0,Charge 4
2021-06-04T04:12:19Z,61.0,Charge 4
2021-06-04T04:12:24Z,62.0,Charge 4
2021-06-04T04:12:29Z,63.0,Charge 4
2021-06-04T04:12:44Z,64.0,Charge 4
2021-06-04T04:12:49Z,66.0,Charge 4
2021-06-04T04:13:04Z,65.0,Charge 4
2021-06-04T04:13:14Z,66.0,Charge 4
2021-06-04T04:13:19Z,64.0,Charge 4
2021-06-04T04:13:24Z,63.0,Charge 4
2021-06-04T04:13:29Z,62.0,Charge 4
2021-06-04T04:13:44Z,63.0,Charge 4
2021-06-04T04:13:49Z,64.0,Charge 4
2021-06-04T04:13:59Z,65.0,Charge 4
2021-06-04T04:14:14Z,65.0,Charge 4
2021-06-04T04:14:24Z,66.0,Charge 4
2021-06-04T04:14:29Z,67.0,Charge 4
2021-06-04T04:14:34Z,66.0,Charge 4
2021-06-04T04:14:49Z,66.0,Charge 4
2021-06-04T04:14:59Z,64.0,Charge 4
2021-06-04T04:15:04Z,65.0,Charge 4
2021-06-04T04:15:09Z,66.0,Charge 4
2021-06-04T04:15:24Z,66.0,Charge 4
2021-06-04T04:16:15Z,65.0,Charge 4
2021-06-04T04:16:25Z,64.0,Charge 4
2021-06-04T04:16:30Z,63.0,Charge 4
2021-06-04T04:16:45Z,64.0,Charge 4
2021-06-04T04:16:50Z,64.0,Charge 4
2021-06-04T04:17:05Z,72.0,Charge 4
2021-06-04T04:17:10Z,80.0,Charge 4
2021-06-04T04:17:15Z,79.0,Charge 4
2021-06-04T04:17:20Z,74.0,Charge 4
2021-06-04T04:17:25Z,71.0,Charge 4
2021-06-04T04:17:30Z,66.0,Charge 4
2021-06-04T04:17:35Z,65.0,Charge 4
2021-06-04T04:17:40Z,63.0,Charge 4
2021-06-04T04:17:45Z,62.0,Charge 4
2021-06-04T04:17:55Z,64.0,Charge 4
2021-06-04T04:18:00Z,65.0,Charge 4
2021-06-04T04:18:15Z,65.0,Charge 4
2021-06-04T04:18:25Z,66.0,Charge 4
2021-06-04T04:18:30Z,67.0,Charge 4
2021-06-04T04:18:35Z,66.0,Charge 4
2021-06-04T04:18:40Z,65.0,Charge 4
2021-06-04T04:18:45Z,64.0,Charge 4
2021-06-04T04:18:50Z,63.0,Charge 4
2021-06-04T04:19:00Z,64.0,Charge 4
2021-06-04T04:19:05Z,67.0,Charge 4
2021-06-04T04:19:10Z,68.0,Charge 4
2021-06-04T04:19:20Z,66.0,Charge 4
2021-06-04T04:19:25Z,64.0,Charge 4
2021-06-04T04:19:40Z,65.0,Charge 4
2021-06-04T04:19:45Z,66.0,Charge 4
2021-06-04T04:19:50Z,65.0,Charge 4
2021-06-04T04:19:55Z,64.0,Charge 4
2021-06-04T04:20:10Z,64.0,Charge 4
2021-06-04T04:20:25Z,65.0,Charge 4
2021-06-04T04:20:30Z,66.0,Charge 4
2021-06-04T04:20:35Z,67.0,Charge 4
2021-06-04T04:20:40Z,68.0,Charge 4
2021-06-04T04:20:50Z,67.0,Charge 4
2021-06-04T04:20:55Z,68.0,Charge 4
2021-06-04T04:21:00Z,70.0,Charge 4
2021-06-04T04:21:05Z,71.0,Charge 4
2021-06-04T04:21:15Z,69.0,Charge 4
2021-06-04T04:21:20Z,67.0,Charge 4
2021-06-04T04:21:25Z,66.0,Charge 4
2021-06-04T04:21:30Z,66.0,Charge 4
2021-06-04T04:21:40Z,67.0,Charge 4
2021-06-04T04:21:45Z,67.0,Charge 4
2021-06-04T04:21:50Z,66.0,Charge 4
2021-06-04T04:22:00Z,65.0,Charge 4
2021-06-04T04:22:05Z,65.0,Charge 4
2021-06-04T04:22:20Z,65.0,Charge 4
2021-06-04T04:22:26Z,62.0,Charge 4
2021-06-04T04:22:36Z,62.0,Charge 4
2021-06-04T04:22:46Z,62.0,Charge 4
2021-06-04T04:22:51Z,64.0,Charge 4
2021-06-04T04:23:01Z,65.0,Charge 4
2021-06-04T04:23:06Z,66.0,Charge 4
2021-06-04T04:23:21Z,66.0,Charge 4
2021-06-04T04:23:31Z,67.0,Charge 4
2021-06-04T04:23:46Z,66.0,Charge 4
2021-06-04T04:23:56Z,66.0,Charge 4
2021-06-04T04:24:06Z,66.0,Charge 4
2021-06-04T04:24:11Z,65.0,Charge 4
2021-06-04T04:24:21Z,66.0,Charge 4
2021-06-04T04:24:31Z,67.0,Charge 4
2021-06-04T04:24:36Z,68.0,Charge 4
2021-06-04T04:24:41Z,67.0,Charge 4
2021-06-04T04:24:46Z,66.0,Charge 4
2021-06-04T04:24:51Z,64.0,Charge 4
2021-06-04T04:24:56Z,62.0,Charge 4
2021-06-04T04:25:01Z,63.0,Charge 4
2021-06-04T04:25:06Z,64.0,Charge 4
2021-06-04T04:25:11Z,62.0,Charge 4
2021-06-04T04:25:21Z,63.0,Charge 4
2021-06-04T04:25:26Z,65.0,Charge 4
2021-06-04T04:25:31Z,66.0,Charge 4
2021-06-04T04:25:36Z,67.0,Charge 4
2021-06-04T04:25:41Z,65.0,Charge 4
2021-06-04T04:25:46Z,64.0,Charge 4
2021-06-04T04:25:56Z,65.0,Charge 4
2021-06-04T04:26:01Z,64.0,Charge 4
2021-06-04T04:26:11Z,66.0,Charge 4
2021-06-04T04:26:16Z,65.0,Charge 4
2021-06-04T04:26:31Z,65.0,Charge 4
2021-06-04T04:26:46Z,64.0,Charge 4
2021-06-04T04:26:51Z,65.0,Charge 4
2021-06-04T04:26:56Z,66.0,Charge 4
2021-06-04T04:27:11Z,66.0,Charge 4
2021-06-04T04:27:16Z,67.0,Charge 4
2021-06-04T04:27:31Z,67.0,Charge 4
2021-06-04T04:27:36Z,78.0,Charge 4
2021-06-04T04:27:41Z,74.0,Charge 4
2021-06-04T04:27:46Z,73.0,Charge 4
2021-06-04T04:27:51Z,70.0,Charge 4
2021-06-04T04:27:56Z,68.0,Charge 4
2021-06-04T04:28:01Z,67.0,Charge 4
2021-06-04T04:28:06Z,63.0,Charge 4
2021-06-04T04:28:21Z,63.0,Charge 4
2021-06-04T04:28:26Z,64.0,Charge 4
2021-06-04T04:28:31Z,66.0,Charge 4
2021-06-04T04:28:46Z,66.0,Charge 4
2021-06-04T04:28:51Z,67.0,Charge 4
2021-06-04T04:28:56Z,66.0,Charge 4
2021-06-04T04:29:02Z,65.0,Charge 4
2021-06-04T04:29:07Z,64.0,Charge 4
2021-06-04T04:29:17Z,65.0,Charge 4
2021-06-04T04:29:22Z,66.0,Charge 4
2021-06-04T04:29:32Z,67.0,Charge 4
2021-06-04T04:29:47Z,68.0,Charge 4
2021-06-04T04:30:02Z,65.0,Charge 4
2021-06-04T04:30:17Z,65.0,Charge 4
2021-06-04T04:30:22Z,64.0,Charge 4
2021-06-04T04:30:27Z,63.0,Charge 4
2021-06-04T04:30:32Z,62.0,Charge 4
2021-06-04T04:30:37Z,61.0,Charge 4
2021-06-04T04:30:52Z,63.0,Charge 4
2021-06-04T04:31:07Z,65.0,Charge 4
2021-06-04T04:31:17Z,63.0,Charge 4
2021-06-04T04:31:22Z,61.0,Charge 4
2021-06-04T04:31:32Z,62.0,Charge 4
2021-06-04T04:31:37Z,66.0,Charge 4
2021-06-04T04:31:42Z,65.0,Charge 4
2021-06-04T04:31:47Z,64.0,Charge 4
2021-06-04T04:31:52Z,65.0,Charge 4
2021-06-04T04:32:02Z,70.0,Charge 4
2021-06-04T04:32:07Z,67.0,Charge 4
2021-06-04T04:32:12Z,65.0,Charge 4
2021-06-04T04:32:17Z,62.0,Charge 4
2021-06-04T04:32:32Z,60.0,Charge 4
2021-06-04T04:32:37Z,60.0,Charge 4
2021-06-04T04:32:42Z,60.0,Charge 4
2021-06-04T04:32:52Z,62.0,Charge 4
2021-06-04T04:32:57Z,65.0,Charge 4
2021-06-04T04:33:02Z,67.0,Charge 4
2021-06-04T04:33:07Z,67.0,Charge 4
2021-06-04T04:33:17Z,65.0,Charge 4
2021-06-04T04:33:22Z,64.0,Charge 4
2021-06-04T04:33:27Z,62.0,Charge 4
2021-06-04T04:33:32Z,61.0,Charge 4
2021-06-04T04:33:37Z,60.0,Charge 4
2021-06-04T04:33:42Z,60.0,Charge 4
2021-06-04T04:33:47Z,61.0,Charge 4
2021-06-04T04:33:52Z,62.0,Charge 4
2021-06-04T04:33:57Z,63.0,Charge 4
2021-06-04T04:34:02Z,64.0,Charge 4
2021-06-04T04:34:17Z,64.0,Charge 4
2021-06-04T04:34:22Z,62.0,Charge 4
2021-06-04T04:34:27Z,61.0,Charge 4
2021-06-04T04:34:37Z,61.0,Charge 4
2021-06-04T04:34:42Z,62.0,Charge 4
2021-06-04T04:34:52Z,61.0,Charge 4
2021-06-04T04:34:57Z,62.0,Charge 4
2021-06-04T04:35:02Z,63.0,Charge 4
2021-06-04T04:35:12Z,62.0,Charge 4
2021-06-04T04:35:17Z,61.0,Charge 4
2021-06-04T04:35:22Z,62.0,Charge 4
2021-06-04T04:35:28Z,64.0,Charge 4
2021-06-04T04:35:38Z,65.0,Charge 4
2021-06-04T04:35:48Z,64.0,Charge 4
2021-06-04T04:35:53Z,60.0,Charge 4
2021-06-04T04:35:58Z,59.0,Charge 4
2021-06-04T04:36:08Z,59.0,Charge 4
2021-06-04T04:36:18Z,62.0,Charge 4
2021-06-04T04:36:33Z,61.0,Charge 4
2021-06-04T04:36:38Z,60.0,Charge 4
2021-06-04T04:36:48Z,61.0,Charge 4
2021-06-04T04:36:58Z,61.0,Charge 4
2021-06-04T04:37:03Z,62.0,Charge 4
2021-06-04T04:37:08Z,62.0,Charge 4
2021-06-04T04:37:13Z,60.0,Charge 4
2021-06-04T04:37:28Z,61.0,Charge 4
2021-06-04T04:37:33Z,62.0,Charge 4
2021-06-04T04:37:38Z,63.0,Charge 4
2021-06-04T04:37:43Z,64.0,Charge 4
2021-06-04T04:37:48Z,63.0,Charge 4
2021-06-04T04:38:03Z,63.0,Charge 4
2021-06-04T04:38:08Z,64.0,Charge 4
2021-06-04T04:38:13Z,66.0,Charge 4
2021-06-04T04:38:18Z,67.0,Charge 4
2021-06-04T04:38:28Z,77.0,Charge 4
2021-06-04T04:38:33Z,81.0,Charge 4
2021-06-04T04:38:38Z,76.0,Charge 4
2021-06-04T04:38:43Z,70.0,Charge 4
2021-06-04T04:38:48Z,65.0,Charge 4
2021-06-04T04:38:53Z,62.0,Charge 4
2021-06-04T04:39:03Z,61.0,Charge 4
2021-06-04T04:39:18Z,61.0,Charge 4
2021-06-04T04:39:33Z,62.0,Charge 4
2021-06-04T04:39:38Z,63.0,Charge 4
2021-06-04T04:39:43Z,64.0,Charge 4
2021-06-04T04:39:48Z,66.0,Charge 4
2021-06-04T04:39:58Z,66.0,Charge 4
2021-06-04T04:40:03Z,66.0,Charge 4
2021-06-04T04:40:08Z,65.0,Charge 4
2021-06-04T04:40:18Z,66.0,Charge 4
2021-06-04T04:40:23Z,65.0,Charge 4
2021-06-04T04:40:28Z,63.0,Charge 4
2021-06-04T04:40:38Z,64.0,Charge 4
2021-06-04T04:40:48Z,65.0,Charge 4
2021-06-04T04:40:53Z,63.0,Charge 4
2021-06-04T04:40:58Z,62.0,Charge 4
2021-06-04T04:41:03Z,62.0,Charge 4
2021-06-04T04:41:08Z,64.0,Charge 4
2021-06-04T04:41:13Z,66.0,Charge 4
2021-06-04T04:41:18Z,68.0,Charge 4
2021-06-04T04:41:23Z,68.0,Charge 4
2021-06-04T04:41:28Z,69.0,Charge 4
2021-06-04T04:41:33Z,67.0,Charge 4
2021-06-04T04:41:38Z,64.0,Charge 4
2021-06-04T04:41:44Z,64.0,Charge 4
2021-06-04T04:41:54Z,63.0,Charge 4
2021-06-04T04:42:09Z,63.0,Charge 4
2021-06-04T04:42:24Z,64.0,Charge 4
2021-06-04T04:42:29Z,65.0,Charge 4
2021-06-04T04:42:34Z,66.0,Charge 4
2021-06-04T04:42:39Z,67.0,Charge 4
2021-06-04T04:42:44Z,69.0,Charge 4
2021-06-04T04:42:59Z,69.0,Charge 4
2021-06-04T04:43:04Z,70.0,Charge 4
2021-06-04T04:43:09Z,70.0,Charge 4
2021-06-04T04:43:14Z,69.0,Charge 4
2021-06-04T04:43:24Z,68.0,Charge 4
2021-06-04T04:43:29Z,66.0,Charge 4
2021-06-04T04:43:34Z,65.0,Charge 4
2021-06-04T04:43:49Z,65.0,Charge 4
2021-06-04T04:43:54Z,66.0,Charge 4
2021-06-04T04:44:04Z,65.0,Charge 4
2021-06-04T04:44:19Z,65.0,Charge 4
2021-06-04T04:44:24Z,66.0,Charge 4
2021-06-04T04:44:34Z,66.0,Charge 4
2021-06-04T04:44:44Z,66.0,Charge 4
2021-06-04T04:44:59Z,65.0,Charge 4
2021-06-04T04:45:14Z,67.0,Charge 4
2021-06-04T04:45:19Z,65.0,Charge 4
2021-06-04T04:45:24Z,64.0,Charge 4
2021-06-04T04:45:29Z,65.0,Charge 4
2021-06-04T04:45:34Z,66.0,Charge 4
2021-06-04T04:45:49Z,66.0,Charge 4
2021-06-04T04:45:54Z,67.0,Charge 4
2021-06-04T04:45:59Z,66.0,Charge 4
2021-06-04T04:46:04Z,67.0,Charge 4
2021-06-04T04:46:09Z,66.0,Charge 4
2021-06-04T04:46:19Z,67.0,Charge 4
2021-06-04T04:46:34Z,68.0,Charge 4
2021-06-04T04:46:44Z,68.0,Charge 4
2021-06-04T04:46:49Z,67.0,Charge 4
2021-06-04T04:46:54Z,66.0,Charge 4
2021-06-04T04:46:59Z,65.0,Charge 4
2021-06-04T04:47:09Z,67.0,Charge 4
2021-06-04T04:47:14Z,68.0,Charge 4
2021-06-04T04:47:24Z,66.0,Charge 4
2021-06-04T04:47:34Z,67.0,Charge 4
2021-06-04T04:47:39Z,66.0,Charge 4
2021-06-04T04:47:44Z,63.0,Charge 4
2021-06-04T04:47:54Z,64.0,Charge 4
2021-06-04T04:47:59Z,63.0,Charge 4
2021-06-04T04:48:09Z,63.0,Charge 4
2021-06-04T04:48:19Z,62.0,Charge 4
2021-06-04T04:48:24Z,62.0,Charge 4
2021-06-04T04:48:29Z,64.0,Charge 4
2021-06-04T04:48:34Z,63.0,Charge 4
2021-06-04T04:48:44Z,64.0,Charge 4
2021-06-04T04:48:59Z,64.0,Charge 4
2021-06-04T04:49:00Z,66.0,Charge 4
2021-06-04T04:49:05Z,69.0,Charge 4
2021-06-04T04:49:10Z,67.0,Charge 4
2021-06-04T04:49:15Z,65.0,Charge 4
2021-06-04T04:49:20Z,64.0,Charge 4
2021-06-04T04:49:35Z,62.0,Charge 4
2021-06-04T04:49:40Z,61.0,Charge 4
2021-06-04T04:49:55Z,62.0,Charge 4
2021-06-04T04:50:00Z,63.0,Charge 4
2021-06-04T04:50:05Z,66.0,Charge 4
2021-06-04T04:50:20Z,67.0,Charge 4
2021-06-04T04:50:25Z,66.0,Charge 4
2021-06-04T04:50:40Z,65.0,Charge 4
2021-06-04T04:50:50Z,64.0,Charge 4
2021-06-04T04:50:55Z,62.0,Charge 4
2021-06-04T04:51:00Z,61.0,Charge 4
2021-06-04T04:51:05Z,60.0,Charge 4
2021-06-04T04:51:15Z,59.0,Charge 4
2021-06-04T04:51:20Z,58.0,Charge 4
2021-06-04T04:51:35Z,58.0,Charge 4
2021-06-04T04:51:45Z,60.0,Charge 4
