timestamp,beats per minute,data source
2021-10-05T00:16:21Z,66.0,Charge 4
2021-10-05T00:16:31Z,67.0,Charge 4
2021-10-05T00:16:36Z,68.0,Charge 4
2021-10-05T00:16:46Z,70.0,Charge 4
2021-10-05T00:16:51Z,80.0,Charge 4
2021-10-05T00:16:56Z,84.0,Charge 4
2021-10-05T00:17:01Z,80.0,Charge 4
2021-10-05T00:17:06Z,76.0,Charge 4
2021-10-05T00:17:11Z,72.0,Charge 4
2021-10-05T00:17:16Z,67.0,Charge 4
2021-10-05T00:17:21Z,64.0,Charge 4
2021-10-05T00:17:26Z,63.0,Charge 4
2021-10-05T00:17:41Z,63.0,Charge 4
2021-10-05T00:17:46Z,64.0,Charge 4
2021-10-05T00:18:01Z,64.0,Charge 4
2021-10-05T00:18:16Z,64.0,Charge 4
2021-10-05T00:18:21Z,65.0,Charge 4
2021-10-05T00:18:26Z,66.0,Charge 4
2021-10-05T00:18:31Z,65.0,Charge 4
2021-10-05T00:18:36Z,66.0,Charge 4
2021-10-05T00:18:41Z,67.0,Charge 4
2021-10-05T00:18:46Z,66.0,Charge 4
2021-10-05T00:18:56Z,67.0,Charge 4
2021-10-05T00:19:11Z,67.0,Charge 4
2021-10-05T00:19:16Z,66.0,Charge 4
2021-10-05T00:19:21Z,67.0,Charge 4
2021-10-05T00:19:31Z,64.0,Charge 4
2021-10-05T00:19:36Z,63.0,Charge 4
2021-10-05T00:19:41Z,63.0,Charge 4
2021-10-05T00:19:46Z,65.0,Charge 4
2021-10-05T00:20:01Z,65.0,Charge 4
2021-10-05T00:20:06Z,64.0,Charge 4
2021-10-05T00:20:16Z,63.0,Charge 4
2021-10-05T00:20:26Z,64.0,Charge 4
2021-10-05T00:20:31Z,65.0,Charge 4
2021-10-05T00:20:36Z,66.0,Charge 4
2021-10-05T00:20:41Z,67.0,Charge 4
2021-10-05T00:20:56Z,67.0,Charge 4
2021-10-05T00:21:06Z,66.0,Charge 4
2021-10-05T00:21:16Z,68.0,Charge 4
2021-10-05T00:21:21Z,67.0,Charge 4
2021-10-05T00:21:26Z,66.0,Charge 4
2021-10-05T00:21:36Z,64.0,Charge 4
2021-10-05T00:21:41Z,63.0,Charge 4
2021-10-05T00:21:51Z,64.0,Charge 4
2021-10-05T00:22:06Z,65.0,Charge 4
2021-10-05T00:22:11Z,66.0,Charge 4
2021-10-05T00:22:16Z,67.0,Charge 4
2021-10-05T00:22:21Z,67.0,Charge 4
2021-10-05T00:22:26Z,67.0,Charge 4
2021-10-05T00:22:31Z,66.0,Charge 4
2021-10-05T00:22:36Z,66.0,Charge 4
2021-10-05T00:22:42Z,66.0,Charge 4
2021-10-05T00:22:47Z,66.0,Charge 4
2021-10-05T00:23:02Z,66.0,Charge 4
2021-10-05T00:23:17Z,66.0,Charge 4
2021-10-05T00:23:27Z,67.0,Charge 4
2021-10-05T00:23:32Z,68.0,Charge 4
2021-10-05T00:23:37Z,69.0,Charge 4
2021-10-05T00:23:42Z,70.0,Charge 4
2021-10-05T00:23:52Z,69.0,Charge 4
2021-10-05T00:23:57Z,68.0,Charge 4
2021-10-05T00:24:07Z,67.0,Charge 4
2021-10-05T00:24:12Z,66.0,Charge 4
2021-10-05T00:24:17Z,67.0,Charge 4
2021-10-05T00:24:22Z,66.0,Charge 4
2021-10-05T00:24:27Z,65.0,Charge 4
2021-10-05T00:24:42Z,65.0,Charge 4
2021-10-05T00:24:47Z,67.0,Charge 4
2021-10-05T00:24:52Z,68.0,Charge 4
2021-10-05T00:24:57Z,69.0,Charge 4
2021-10-05T00:25:12Z,69.0,Charge 4
2021-10-05T00:25:22Z,67.0,Charge 4
2021-10-05T00:25:27Z,66.0,Charge 4
2021-10-05T00:25:32Z,65.0,Charge 4
2021-10-05T00:25:47Z,65.0,Charge 4
2021-10-05T00:25:53Z,67.0,Charge 4
2021-10-05T00:26:03Z,66.0,Charge 4
2021-10-05T00:26:13Z,67.0,Charge 4
2021-10-05T00:26:18Z,68.0,Charge 4
2021-10-05T00:26:23Z,70.0,Charge 4
2021-10-05T00:26:28Z,68.0,Charge 4
2021-10-05T00:26:33Z,67.0,Charge 4
2021-10-05T00:26:48Z,67.0,Charge 4
2021-10-05T00:26:58Z,68.0,Charge 4
2021-10-05T00:27:13Z,68.0,Charge 4
2021-10-05T00:27:28Z,67.0,Charge 4
2021-10-05T00:27:43Z,66.0,Charge 4
2021-10-05T00:27:53Z,67.0,Charge 4
2021-10-05T00:27:58Z,66.0,Charge 4
2021-10-05T00:28:13Z,66.0,Charge 4
2021-10-05T00:28:28Z,66.0,Charge 4
2021-10-05T00:28:43Z,67.0,Charge 4
2021-10-05T00:28:48Z,67.0,Charge 4
2021-10-05T00:29:03Z,67.0,Charge 4
2021-10-05T00:29:08Z,68.0,Charge 4
2021-10-05T00:29:23Z,68.0,Charge 4
2021-10-05T00:29:28Z,67.0,Charge 4
2021-10-05T00:29:38Z,68.0,Charge 4
2021-10-05T00:29:45Z,68.0,Charge 4
2021-10-05T00:30:00Z,68.0,Charge 4
2021-10-05T00:30:05Z,67.0,Charge 4
2021-10-05T00:30:10Z,66.0,Charge 4
2021-10-05T00:30:20Z,67.0,Charge 4
2021-10-05T00:30:30Z,66.0,Charge 4
2021-10-05T00:30:45Z,66.0,Charge 4
2021-10-05T00:30:55Z,68.0,Charge 4
2021-10-05T00:31:10Z,68.0,Charge 4
2021-10-05T00:31:25Z,68.0,Charge 4
2021-10-05T00:31:30Z,66.0,Charge 4
2021-10-05T00:31:40Z,67.0,Charge 4
2021-10-05T00:31:45Z,66.0,Charge 4
2021-10-05T00:31:50Z,67.0,Charge 4
2021-10-05T00:32:05Z,67.0,Charge 4
2021-10-05T00:32:15Z,68.0,Charge 4
2021-10-05T00:32:25Z,66.0,Charge 4
2021-10-05T00:32:30Z,65.0,Charge 4
2021-10-05T00:32:40Z,66.0,Charge 4
2021-10-05T00:32:55Z,66.0,Charge 4
2021-10-05T00:33:00Z,68.0,Charge 4
2021-10-05T00:33:15Z,68.0,Charge 4
2021-10-05T00:33:20Z,69.0,Charge 4
2021-10-05T00:33:30Z,67.0,Charge 4
2021-10-05T00:33:45Z,67.0,Charge 4
2021-10-05T00:33:46Z,67.0,Charge 4
2021-10-05T00:33:56Z,68.0,Charge 4
2021-10-05T00:34:01Z,69.0,Charge 4
2021-10-05T00:34:11Z,70.0,Charge 4
2021-10-05T00:34:16Z,69.0,Charge 4
2021-10-05T00:34:26Z,68.0,Charge 4
2021-10-05T00:34:31Z,69.0,Charge 4
2021-10-05T00:34:36Z,68.0,Charge 4
2021-10-05T00:34:46Z,69.0,Charge 4
2021-10-05T00:34:56Z,68.0,Charge 4
2021-10-05T00:35:01Z,67.0,Charge 4
2021-10-05T00:35:06Z,66.0,Charge 4
2021-10-05T00:35:16Z,67.0,Charge 4
2021-10-05T00:35:21Z,68.0,Charge 4
2021-10-05T00:35:31Z,69.0,Charge 4
2021-10-05T00:35:41Z,68.0,Charge 4
2021-10-05T00:35:51Z,69.0,Charge 4
2021-10-05T00:36:01Z,68.0,Charge 4
2021-10-05T00:36:06Z,67.0,Charge 4
2021-10-05T00:36:21Z,67.0,Charge 4
2021-10-05T00:36:31Z,67.0,Charge 4
2021-10-05T00:36:41Z,66.0,Charge 4
2021-10-05T00:36:46Z,65.0,Charge 4
2021-10-05T00:36:51Z,66.0,Charge 4
2021-10-05T00:36:56Z,67.0,Charge 4
2021-10-05T00:37:06Z,66.0,Charge 4
2021-10-05T00:37:16Z,67.0,Charge 4
2021-10-05T00:37:22Z,68.0,Charge 4
2021-10-05T00:37:32Z,67.0,Charge 4
2021-10-05T00:37:37Z,68.0,Charge 4
2021-10-05T00:37:42Z,69.0,Charge 4
2021-10-05T00:37:57Z,69.0,Charge 4
2021-10-05T00:38:02Z,68.0,Charge 4
2021-10-05T00:38:17Z,68.0,Charge 4
2021-10-05T00:38:22Z,69.0,Charge 4
2021-10-05T00:38:37Z,68.0,Charge 4
2021-10-05T00:38:47Z,69.0,Charge 4
2021-10-05T00:38:57Z,68.0,Charge 4
2021-10-05T00:39:12Z,68.0,Charge 4
2021-10-05T00:39:27Z,68.0,Charge 4
2021-10-05T00:39:37Z,69.0,Charge 4
2021-10-05T00:39:52Z,69.0,Charge 4
2021-10-05T00:39:57Z,70.0,Charge 4
2021-10-05T00:40:07Z,69.0,Charge 4
2021-10-05T00:40:12Z,68.0,Charge 4
2021-10-05T00:40:27Z,68.0,Charge 4
2021-10-05T00:40:42Z,68.0,Charge 4
2021-10-05T00:40:57Z,68.0,Charge 4
2021-10-05T00:41:02Z,69.0,Charge 4
2021-10-05T00:41:07Z,70.0,Charge 4
2021-10-05T00:41:12Z,69.0,Charge 4
2021-10-05T00:41:22Z,68.0,Charge 4
2021-10-05T00:41:27Z,70.0,Charge 4
2021-10-05T00:41:32Z,71.0,Charge 4
2021-10-05T00:41:39Z,70.0,Charge 4
2021-10-05T00:41:44Z,71.0,Charge 4
2021-10-05T00:41:49Z,72.0,Charge 4
2021-10-05T00:41:54Z,75.0,Charge 4
2021-10-05T00:41:59Z,76.0,Charge 4
2021-10-05T00:42:04Z,75.0,Charge 4
2021-10-05T00:42:09Z,74.0,Charge 4
2021-10-05T00:42:19Z,72.0,Charge 4
2021-10-05T00:42:24Z,69.0,Charge 4
2021-10-05T00:42:29Z,67.0,Charge 4
2021-10-05T00:42:39Z,68.0,Charge 4
2021-10-05T00:42:44Z,69.0,Charge 4
2021-10-05T00:42:49Z,72.0,Charge 4
2021-10-05T00:42:54Z,73.0,Charge 4
2021-10-05T00:42:59Z,74.0,Charge 4
2021-10-05T00:43:09Z,81.0,Charge 4
2021-10-05T00:43:14Z,90.0,Charge 4
2021-10-05T00:43:19Z,93.0,Charge 4
2021-10-05T00:43:24Z,90.0,Charge 4
2021-10-05T00:43:39Z,90.0,Charge 4
2021-10-05T00:44:05Z,65.0,Charge 4
2021-10-05T00:44:10Z,62.0,Charge 4
2021-10-05T00:44:25Z,62.0,Charge 4
2021-10-05T00:44:30Z,64.0,Charge 4
2021-10-05T00:44:35Z,65.0,Charge 4
2021-10-05T00:44:40Z,67.0,Charge 4
2021-10-05T00:44:45Z,69.0,Charge 4
2021-10-05T00:44:50Z,70.0,Charge 4
2021-10-05T00:44:55Z,68.0,Charge 4
2021-10-05T00:45:05Z,70.0,Charge 4
2021-10-05T00:45:10Z,71.0,Charge 4
2021-10-05T00:45:15Z,69.0,Charge 4
2021-10-05T00:45:20Z,67.0,Charge 4
2021-10-05T00:45:25Z,66.0,Charge 4
2021-10-05T00:45:30Z,65.0,Charge 4
2021-10-05T00:45:45Z,66.0,Charge 4
2021-10-05T00:45:50Z,67.0,Charge 4
2021-10-05T00:46:05Z,68.0,Charge 4
2021-10-05T00:46:10Z,70.0,Charge 4
2021-10-05T00:46:15Z,71.0,Charge 4
2021-10-05T00:46:20Z,73.0,Charge 4
2021-10-05T00:46:30Z,70.0,Charge 4
2021-10-05T00:46:35Z,69.0,Charge 4
2021-10-05T00:46:40Z,67.0,Charge 4
2021-10-05T00:46:45Z,68.0,Charge 4
2021-10-05T00:46:50Z,67.0,Charge 4
2021-10-05T00:46:55Z,68.0,Charge 4
2021-10-05T00:47:00Z,68.0,Charge 4
2021-10-05T00:47:15Z,67.0,Charge 4
2021-10-05T00:47:25Z,68.0,Charge 4
2021-10-05T00:47:35Z,67.0,Charge 4
2021-10-05T00:47:40Z,66.0,Charge 4
2021-10-05T00:47:55Z,66.0,Charge 4
2021-10-05T00:48:00Z,67.0,Charge 4
2021-10-05T00:48:10Z,68.0,Charge 4
2021-10-05T00:48:15Z,69.0,Charge 4
2021-10-05T00:48:25Z,66.0,Charge 4
2021-10-05T00:48:30Z,65.0,Charge 4
2021-10-05T00:48:45Z,65.0,Charge 4
2021-10-05T00:48:50Z,66.0,Charge 4
2021-10-05T00:49:00Z,67.0,Charge 4
2021-10-05T00:49:05Z,69.0,Charge 4
2021-10-05T00:49:15Z,67.0,Charge 4
2021-10-05T00:49:30Z,67.0,Charge 4
2021-10-05T00:49:40Z,66.0,Charge 4
2021-10-05T00:49:55Z,66.0,Charge 4
2021-10-05T00:50:05Z,67.0,Charge 4
2021-10-05T00:50:10Z,66.0,Charge 4
2021-10-05T00:50:20Z,67.0,Charge 4
2021-10-05T00:50:25Z,68.0,Charge 4
2021-10-05T00:50:35Z,66.0,Charge 4
2021-10-05T00:50:40Z,64.0,Charge 4
2021-10-05T00:50:45Z,63.0,Charge 4
2021-10-05T00:50:55Z,64.0,Charge 4
2021-10-05T00:51:01Z,66.0,Charge 4
2021-10-05T00:51:06Z,65.0,Charge 4
2021-10-05T00:51:11Z,64.0,Charge 4
2021-10-05T00:51:16Z,65.0,Charge 4
2021-10-05T00:51:26Z,66.0,Charge 4
2021-10-05T00:51:31Z,67.0,Charge 4
2021-10-05T00:51:41Z,68.0,Charge 4
2021-10-05T00:51:46Z,78.0,Charge 4
2021-10-05T00:51:51Z,79.0,Charge 4
2021-10-05T00:51:56Z,74.0,Charge 4
2021-10-05T00:52:01Z,69.0,Charge 4
2021-10-05T00:52:06Z,64.0,Charge 4
2021-10-05T00:52:11Z,62.0,Charge 4
2021-10-05T00:52:16Z,62.0,Charge 4
2021-10-05T00:52:21Z,62.0,Charge 4
2021-10-05T00:52:26Z,64.0,Charge 4
2021-10-05T00:52:31Z,67.0,Charge 4
2021-10-05T00:52:36Z,66.0,Charge 4
2021-10-05T00:52:41Z,65.0,Charge 4
2021-10-05T00:52:51Z,64.0,Charge 4
2021-10-05T00:53:01Z,63.0,Charge 4
2021-10-05T00:53:06Z,61.0,Charge 4
2021-10-05T00:53:11Z,60.0,Charge 4
2021-10-05T00:53:21Z,61.0,Charge 4
2021-10-05T00:53:26Z,64.0,Charge 4
2021-10-05T00:53:31Z,66.0,Charge 4
2021-10-05T00:53:36Z,63.0,Charge 4
2021-10-05T00:53:41Z,61.0,Charge 4
2021-10-05T00:53:46Z,62.0,Charge 4
2021-10-05T00:54:01Z,62.0,Charge 4
2021-10-05T00:54:11Z,63.0,Charge 4
2021-10-05T00:54:21Z,61.0,Charge 4
2021-10-05T00:54:36Z,63.0,Charge 4
2021-10-05T00:54:41Z,64.0,Charge 4
2021-10-05T00:54:56Z,64.0,Charge 4
2021-10-05T00:55:01Z,63.0,Charge 4
2021-10-05T00:55:11Z,62.0,Charge 4
2021-10-05T00:55:26Z,62.0,Charge 4
2021-10-05T00:55:41Z,62.0,Charge 4
2021-10-05T00:55:46Z,63.0,Charge 4
2021-10-05T00:55:51Z,64.0,Charge 4
2021-10-05T00:56:01Z,62.0,Charge 4
2021-10-05T00:56:06Z,61.0,Charge 4
2021-10-05T00:56:21Z,61.0,Charge 4
2021-10-05T00:56:26Z,62.0,Charge 4
2021-10-05T00:56:31Z,64.0,Charge 4
2021-10-05T00:56:46Z,64.0,Charge 4
2021-10-05T00:56:56Z,65.0,Charge 4
2021-10-05T00:57:11Z,65.0,Charge 4
2021-10-05T00:57:16Z,66.0,Charge 4
2021-10-05T00:57:26Z,67.0,Charge 4
2021-10-05T00:57:36Z,68.0,Charge 4
2021-10-05T00:57:41Z,67.0,Charge 4
2021-10-05T00:57:47Z,66.0,Charge 4
2021-10-05T00:57:52Z,65.0,Charge 4
2021-10-05T00:57:57Z,62.0,Charge 4
2021-10-05T00:58:12Z,63.0,Charge 4
2021-10-05T00:58:17Z,64.0,Charge 4
2021-10-05T00:58:22Z,65.0,Charge 4
2021-10-05T00:58:27Z,64.0,Charge 4
2021-10-05T00:58:32Z,63.0,Charge 4
2021-10-05T00:58:47Z,63.0,Charge 4
2021-10-05T00:58:52Z,64.0,Charge 4
2021-10-05T00:58:57Z,65.0,Charge 4
2021-10-05T00:59:02Z,64.0,Charge 4
2021-10-05T00:59:17Z,64.0,Charge 4
2021-10-05T00:59:32Z,64.0,Charge 4
2021-10-05T00:59:42Z,65.0,Charge 4
2021-10-05T00:59:47Z,64.0,Charge 4
2021-10-05T00:59:57Z,63.0,Charge 4
2021-10-05T01:00:07Z,64.0,Charge 4
2021-10-05T01:00:22Z,65.0,Charge 4
2021-10-05T01:00:37Z,65.0,Charge 4
2021-10-05T01:00:47Z,65.0,Charge 4
2021-10-05T01:01:02Z,65.0,Charge 4
2021-10-05T01:01:17Z,65.0,Charge 4
2021-10-05T01:01:27Z,65.0,Charge 4
2021-10-05T01:01:42Z,65.0,Charge 4
2021-10-05T01:01:43Z,64.0,Charge 4
2021-10-05T01:01:48Z,65.0,Charge 4
2021-10-05T01:01:53Z,66.0,Charge 4
2021-10-05T01:02:08Z,66.0,Charge 4
2021-10-05T01:02:13Z,65.0,Charge 4
2021-10-05T01:02:28Z,65.0,Charge 4
2021-10-05T01:02:38Z,64.0,Charge 4
2021-10-05T01:02:43Z,63.0,Charge 4
2021-10-05T01:02:53Z,64.0,Charge 4
2021-10-05T01:02:58Z,65.0,Charge 4
2021-10-05T01:03:08Z,64.0,Charge 4
2021-10-05T01:03:23Z,65.0,Charge 4
2021-10-05T01:03:28Z,63.0,Charge 4
2021-10-05T01:03:43Z,63.0,Charge 4
2021-10-05T01:03:48Z,64.0,Charge 4
2021-10-05T01:03:53Z,65.0,Charge 4
2021-10-05T01:04:08Z,65.0,Charge 4
2021-10-05T01:04:23Z,66.0,Charge 4
2021-10-05T01:04:38Z,66.0,Charge 4
2021-10-05T01:04:43Z,65.0,Charge 4
2021-10-05T01:04:48Z,63.0,Charge 4
2021-10-05T01:04:58Z,64.0,Charge 4
2021-10-05T01:05:03Z,65.0,Charge 4
2021-10-05T01:05:13Z,66.0,Charge 4
2021-10-05T01:05:28Z,66.0,Charge 4
2021-10-05T01:05:33Z,65.0,Charge 4
2021-10-05T01:05:38Z,64.0,Charge 4
2021-10-05T01:05:43Z,64.0,Charge 4
2021-10-05T01:05:53Z,65.0,Charge 4
2021-10-05T01:05:58Z,66.0,Charge 4
2021-10-05T01:06:08Z,65.0,Charge 4
2021-10-05T01:06:23Z,65.0,Charge 4
2021-10-05T01:06:28Z,64.0,Charge 4
2021-10-05T01:06:43Z,65.0,Charge 4
2021-10-05T01:06:58Z,64.0,Charge 4
2021-10-05T01:07:03Z,62.0,Charge 4
2021-10-05T01:07:13Z,63.0,Charge 4
2021-10-05T01:07:18Z,64.0,Charge 4
2021-10-05T01:07:23Z,65.0,Charge 4
2021-10-05T01:07:38Z,65.0,Charge 4
2021-10-05T01:07:53Z,65.0,Charge 4
2021-10-05T01:07:58Z,63.0,Charge 4
2021-10-05T01:08:03Z,64.0,Charge 4
2021-10-05T01:08:08Z,65.0,Charge 4
2021-10-05T01:08:13Z,66.0,Charge 4
2021-10-05T01:08:23Z,67.0,Charge 4
2021-10-05T01:08:28Z,68.0,Charge 4
2021-10-05T01:08:38Z,67.0,Charge 4
2021-10-05T01:08:53Z,67.0,Charge 4
2021-10-05T01:09:03Z,67.0,Charge 4
2021-10-05T01:09:13Z,66.0,Charge 4
2021-10-05T01:09:23Z,67.0,Charge 4
2021-10-05T01:09:29Z,66.0,Charge 4
2021-10-05T01:09:44Z,66.0,Charge 4
2021-10-05T01:09:54Z,67.0,Charge 4
2021-10-05T01:10:09Z,66.0,Charge 4
2021-10-05T01:10:14Z,65.0,Charge 4
2021-10-05T01:10:19Z,64.0,Charge 4
2021-10-05T01:10:24Z,65.0,Charge 4
2021-10-05T01:10:34Z,64.0,Charge 4
2021-10-05T01:10:44Z,65.0,Charge 4
2021-10-05T01:10:49Z,67.0,Charge 4
2021-10-05T01:11:04Z,67.0,Charge 4
2021-10-05T01:11:09Z,66.0,Charge 4
2021-10-05T01:11:19Z,65.0,Charge 4
2021-10-05T01:11:24Z,63.0,Charge 4
2021-10-05T01:11:34Z,64.0,Charge 4
2021-10-05T01:11:39Z,65.0,Charge 4
2021-10-05T01:11:44Z,66.0,Charge 4
2021-10-05T01:11:49Z,67.0,Charge 4
2021-10-05T01:11:54Z,68.0,Charge 4
2021-10-05T01:12:09Z,70.0,Charge 4
2021-10-05T01:12:24Z,69.0,Charge 4
2021-10-05T01:12:29Z,68.0,Charge 4
2021-10-05T01:12:39Z,67.0,Charge 4
2021-10-05T01:12:44Z,66.0,Charge 4
2021-10-05T01:12:54Z,65.0,Charge 4
2021-10-05T01:12:59Z,64.0,Charge 4
2021-10-05T01:13:14Z,64.0,Charge 4
2021-10-05T01:13:19Z,65.0,Charge 4
2021-10-05T01:13:24Z,66.0,Charge 4
2021-10-05T01:13:29Z,67.0,Charge 4
2021-10-05T01:13:39Z,65.0,Charge 4
2021-10-05T01:13:44Z,64.0,Charge 4
2021-10-05T01:13:54Z,66.0,Charge 4
2021-10-05T01:13:59Z,67.0,Charge 4
2021-10-05T01:14:04Z,68.0,Charge 4
2021-10-05T01:14:14Z,67.0,Charge 4
2021-10-05T01:14:29Z,67.0,Charge 4
2021-10-05T01:14:34Z,66.0,Charge 4
2021-10-05T01:14:44Z,67.0,Charge 4
2021-10-05T01:14:54Z,66.0,Charge 4
2021-10-05T01:15:04Z,66.0,Charge 4
2021-10-05T01:15:09Z,67.0,Charge 4
2021-10-05T01:15:19Z,70.0,Charge 4
2021-10-05T01:15:24Z,81.0,Charge 4
2021-10-05T01:15:29Z,86.0,Charge 4
2021-10-05T01:15:34Z,84.0,Charge 4
2021-10-05T01:15:39Z,76.0,Charge 4
2021-10-05T01:15:44Z,70.0,Charge 4
2021-10-05T01:15:49Z,66.0,Charge 4
2021-10-05T01:15:54Z,64.0,Charge 4
