timestamp,beats per minute,data source
2020-09-22T12:53:41Z,76.0,Charge 4
2020-09-22T12:53:50Z,76.0,Charge 4
2020-09-22T12:53:55Z,75.0,Charge 4
2020-09-22T12:54:10Z,74.0,Charge 4
2020-09-22T12:54:15Z,73.0,Charge 4
2020-09-22T12:54:25Z,74.0,Charge 4
2020-09-22T12:54:30Z,75.0,Charge 4
2020-09-22T12:54:35Z,74.0,Charge 4
2020-09-22T12:54:40Z,74.0,Charge 4
2020-09-22T12:54:45Z,74.0,Charge 4
2020-09-22T12:54:55Z,76.0,Charge 4
2020-09-22T12:55:00Z,73.0,Charge 4
2020-09-22T12:55:05Z,72.0,Charge 4
2020-09-22T12:55:10Z,72.0,Charge 4
2020-09-22T12:55:20Z,73.0,Charge 4
2020-09-22T12:55:25Z,72.0,Charge 4
2020-09-22T12:55:30Z,71.0,Charge 4
2020-09-22T12:55:35Z,67.0,Charge 4
2020-09-22T12:55:40Z,68.0,Charge 4
2020-09-22T12:55:45Z,69.0,Charge 4
2020-09-22T12:55:50Z,71.0,Charge 4
2020-09-22T12:55:55Z,70.0,Charge 4
2020-09-22T12:56:00Z,72.0,Charge 4
2020-09-22T12:56:05Z,74.0,Charge 4
2020-09-22T12:56:10Z,75.0,Charge 4
2020-09-22T12:56:15Z,77.0,Charge 4
2020-09-22T12:56:20Z,78.0,Charge 4
2020-09-22T12:56:30Z,76.0,Charge 4
2020-09-22T12:56:35Z,75.0,Charge 4
2020-09-22T12:56:40Z,75.0,Charge 4
2020-09-22T12:56:55Z,75.0,Charge 4
2020-09-22T12:57:00Z,76.0,Charge 4
2020-09-22T12:57:05Z,77.0,Charge 4
2020-09-22T12:57:15Z,76.0,Charge 4
2020-09-22T12:57:20Z,75.0,Charge 4
2020-09-22T12:57:30Z,74.0,Charge 4
2020-09-22T12:57:35Z,72.0,Charge 4
2020-09-22T12:57:40Z,71.0,Charge 4
2020-09-22T12:57:55Z,71.0,Charge 4
2020-09-22T12:58:05Z,72.0,Charge 4
2020-09-22T12:58:20Z,72.0,Charge 4
2020-09-22T12:58:25Z,73.0,Charge 4
2020-09-22T12:58:30Z,72.0,Charge 4
2020-09-22T12:58:35Z,73.0,Charge 4
2020-09-22T12:58:40Z,72.0,Charge 4
2020-09-22T12:58:45Z,72.0,Charge 4
2020-09-22T12:59:00Z,72.0,Charge 4
2020-09-22T12:59:05Z,71.0,Charge 4
2020-09-22T12:59:15Z,70.0,Charge 4
2020-09-22T12:59:20Z,69.0,Charge 4
2020-09-22T12:59:30Z,70.0,Charge 4
2020-09-22T12:59:35Z,73.0,Charge 4
2020-09-22T12:59:40Z,73.0,Charge 4
2020-09-22T12:59:45Z,72.0,Charge 4
2020-09-22T12:59:55Z,73.0,Charge 4
2020-09-22T13:00:00Z,73.0,Charge 4
2020-09-22T13:00:05Z,74.0,Charge 4
2020-09-22T13:00:10Z,73.0,Charge 4
2020-09-22T13:00:15Z,72.0,Charge 4
2020-09-22T13:00:30Z,72.0,Charge 4
2020-09-22T13:00:45Z,71.0,Charge 4
2020-09-22T13:00:50Z,72.0,Charge 4
2020-09-22T13:01:00Z,73.0,Charge 4
2020-09-22T13:01:05Z,75.0,Charge 4
2020-09-22T13:01:10Z,75.0,Charge 4
2020-09-22T13:01:25Z,75.0,Charge 4
2020-09-22T13:01:40Z,75.0,Charge 4
2020-09-22T13:01:45Z,73.0,Charge 4
2020-09-22T13:01:50Z,72.0,Charge 4
2020-09-22T13:01:55Z,71.0,Charge 4
2020-09-22T13:02:00Z,71.0,Charge 4
2020-09-22T13:02:10Z,73.0,Charge 4
2020-09-22T13:02:15Z,74.0,Charge 4
2020-09-22T13:02:25Z,75.0,Charge 4
2020-09-22T13:02:30Z,76.0,Charge 4
2020-09-22T13:02:35Z,78.0,Charge 4
2020-09-22T13:02:40Z,79.0,Charge 4
2020-09-22T13:02:50Z,80.0,Charge 4
2020-09-22T13:02:55Z,81.0,Charge 4
2020-09-22T13:03:05Z,82.0,Charge 4
2020-09-22T13:03:10Z,83.0,Charge 4
2020-09-22T13:03:15Z,84.0,Charge 4
2020-09-22T13:03:20Z,84.0,Charge 4
2020-09-22T13:03:30Z,83.0,Charge 4
2020-09-22T13:03:45Z,82.0,Charge 4
2020-09-22T13:03:50Z,81.0,Charge 4
2020-09-22T13:03:55Z,79.0,Charge 4
2020-09-22T13:04:00Z,77.0,Charge 4
2020-09-22T13:04:15Z,76.0,Charge 4
2020-09-22T13:04:20Z,77.0,Charge 4
2020-09-22T13:04:25Z,77.0,Charge 4
2020-09-22T13:04:40Z,77.0,Charge 4
2020-09-22T13:04:50Z,79.0,Charge 4
2020-09-22T13:05:00Z,81.0,Charge 4
2020-09-22T13:05:10Z,80.0,Charge 4
2020-09-22T13:05:25Z,79.0,Charge 4
2020-09-22T13:05:30Z,76.0,Charge 4
2020-09-22T13:05:35Z,75.0,Charge 4
2020-09-22T13:05:45Z,76.0,Charge 4
2020-09-22T13:05:50Z,77.0,Charge 4
2020-09-22T13:06:05Z,77.0,Charge 4
2020-09-22T13:06:15Z,78.0,Charge 4
2020-09-22T13:06:20Z,79.0,Charge 4
2020-09-22T13:06:35Z,79.0,Charge 4
2020-09-22T13:06:40Z,78.0,Charge 4
2020-09-22T13:06:45Z,77.0,Charge 4
2020-09-22T13:06:55Z,77.0,Charge 4
2020-09-22T13:07:00Z,79.0,Charge 4
2020-09-22T13:07:10Z,79.0,Charge 4
2020-09-22T13:07:15Z,79.0,Charge 4
2020-09-22T13:07:30Z,79.0,Charge 4
2020-09-22T13:07:35Z,78.0,Charge 4
2020-09-22T13:07:45Z,77.0,Charge 4
2020-09-22T13:07:50Z,75.0,Charge 4
2020-09-22T13:07:55Z,73.0,Charge 4
2020-09-22T13:08:05Z,74.0,Charge 4
2020-09-22T13:08:20Z,74.0,Charge 4
2020-09-22T13:08:35Z,75.0,Charge 4
2020-09-22T13:08:50Z,75.0,Charge 4
2020-09-22T13:08:55Z,76.0,Charge 4
2020-09-22T13:09:10Z,76.0,Charge 4
2020-09-22T13:09:25Z,75.0,Charge 4
2020-09-22T13:09:40Z,76.0,Charge 4
2020-09-22T13:09:55Z,76.0,Charge 4
2020-09-22T13:10:05Z,76.0,Charge 4
2020-09-22T13:10:10Z,75.0,Charge 4
2020-09-22T13:10:15Z,75.0,Charge 4
2020-09-22T13:10:25Z,76.0,Charge 4
2020-09-22T13:10:30Z,77.0,Charge 4
2020-09-22T13:10:35Z,75.0,Charge 4
2020-09-22T13:10:40Z,74.0,Charge 4
2020-09-22T13:10:45Z,73.0,Charge 4
2020-09-22T13:10:50Z,73.0,Charge 4
2020-09-22T13:11:00Z,73.0,Charge 4
2020-09-22T13:11:06Z,71.0,Charge 4
2020-09-22T13:11:16Z,71.0,Charge 4
2020-09-22T13:11:26Z,72.0,Charge 4
2020-09-22T13:11:36Z,72.0,Charge 4
2020-09-22T13:11:41Z,76.0,Charge 4
2020-09-22T13:11:46Z,79.0,Charge 4
2020-09-22T13:11:56Z,80.0,Charge 4
2020-09-22T13:12:01Z,79.0,Charge 4
2020-09-22T13:12:06Z,78.0,Charge 4
2020-09-22T13:12:11Z,77.0,Charge 4
2020-09-22T13:12:16Z,76.0,Charge 4
2020-09-22T13:12:26Z,77.0,Charge 4
2020-09-22T13:12:36Z,78.0,Charge 4
2020-09-22T13:12:41Z,77.0,Charge 4
2020-09-22T13:12:46Z,77.0,Charge 4
2020-09-22T13:12:51Z,75.0,Charge 4
2020-09-22T13:12:56Z,74.0,Charge 4
2020-09-22T13:13:11Z,74.0,Charge 4
2020-09-22T13:13:16Z,77.0,Charge 4
2020-09-22T13:13:31Z,76.0,Charge 4
2020-09-22T13:13:41Z,77.0,Charge 4
2020-09-22T13:13:46Z,76.0,Charge 4
2020-09-22T13:13:51Z,76.0,Charge 4
2020-09-22T13:13:56Z,76.0,Charge 4
2020-09-22T13:14:01Z,77.0,Charge 4
2020-09-22T13:14:06Z,77.0,Charge 4
2020-09-22T13:14:21Z,77.0,Charge 4
2020-09-22T13:14:26Z,77.0,Charge 4
2020-09-22T13:14:41Z,76.0,Charge 4
2020-09-22T13:14:56Z,76.0,Charge 4
2020-09-22T13:15:01Z,77.0,Charge 4
2020-09-22T13:15:06Z,84.0,Charge 4
2020-09-22T13:15:11Z,85.0,Charge 4
2020-09-22T13:15:21Z,86.0,Charge 4
2020-09-22T13:15:26Z,87.0,Charge 4
2020-09-22T13:15:31Z,86.0,Charge 4
2020-09-22T13:15:36Z,85.0,Charge 4
2020-09-22T13:15:41Z,86.0,Charge 4
2020-09-22T13:15:46Z,87.0,Charge 4
2020-09-22T13:15:51Z,88.0,Charge 4
2020-09-22T13:15:56Z,84.0,Charge 4
2020-09-22T13:16:01Z,83.0,Charge 4
2020-09-22T13:16:11Z,84.0,Charge 4
2020-09-22T13:16:16Z,85.0,Charge 4
2020-09-22T13:16:21Z,83.0,Charge 4
2020-09-22T13:16:36Z,82.0,Charge 4
2020-09-22T13:16:41Z,81.0,Charge 4
2020-09-22T13:16:56Z,80.0,Charge 4
2020-09-22T13:17:01Z,81.0,Charge 4
2020-09-22T13:17:06Z,80.0,Charge 4
2020-09-22T13:17:16Z,81.0,Charge 4
2020-09-22T13:17:21Z,82.0,Charge 4
2020-09-22T13:17:31Z,81.0,Charge 4
2020-09-22T13:17:46Z,81.0,Charge 4
2020-09-22T13:17:51Z,79.0,Charge 4
2020-09-22T13:18:01Z,78.0,Charge 4
2020-09-22T13:18:16Z,78.0,Charge 4
2020-09-22T13:18:26Z,77.0,Charge 4
2020-09-22T13:18:31Z,76.0,Charge 4
2020-09-22T13:18:36Z,75.0,Charge 4
2020-09-22T13:18:46Z,78.0,Charge 4
2020-09-22T13:18:51Z,79.0,Charge 4
2020-09-22T13:18:56Z,78.0,Charge 4
2020-09-22T13:19:06Z,77.0,Charge 4
2020-09-22T13:19:21Z,77.0,Charge 4
2020-09-22T13:19:26Z,78.0,Charge 4
2020-09-22T13:19:31Z,79.0,Charge 4
2020-09-22T13:19:36Z,78.0,Charge 4
2020-09-22T13:19:51Z,79.0,Charge 4
2020-09-22T13:19:56Z,78.0,Charge 4
2020-09-22T13:20:11Z,79.0,Charge 4
2020-09-22T13:20:26Z,78.0,Charge 4
2020-09-22T13:20:31Z,77.0,Charge 4
2020-09-22T13:20:41Z,76.0,Charge 4
2020-09-22T13:20:51Z,77.0,Charge 4
2020-09-22T13:20:56Z,78.0,Charge 4
2020-09-22T13:21:01Z,77.0,Charge 4
2020-09-22T13:21:16Z,77.0,Charge 4
2020-09-22T13:21:31Z,77.0,Charge 4
2020-09-22T13:21:41Z,79.0,Charge 4
2020-09-22T13:21:46Z,80.0,Charge 4
2020-09-22T13:21:51Z,80.0,Charge 4
2020-09-22T13:22:01Z,79.0,Charge 4
2020-09-22T13:22:06Z,78.0,Charge 4
2020-09-22T13:22:11Z,78.0,Charge 4
2020-09-22T13:22:21Z,77.0,Charge 4
2020-09-22T13:22:31Z,78.0,Charge 4
2020-09-22T13:22:36Z,77.0,Charge 4
2020-09-22T13:22:51Z,77.0,Charge 4
2020-09-22T13:22:56Z,80.0,Charge 4
2020-09-22T13:23:11Z,80.0,Charge 4
2020-09-22T13:23:26Z,80.0,Charge 4
2020-09-22T13:23:36Z,81.0,Charge 4
2020-09-22T13:23:46Z,82.0,Charge 4
2020-09-22T13:23:51Z,81.0,Charge 4
2020-09-22T13:23:56Z,79.0,Charge 4
2020-09-22T13:24:01Z,78.0,Charge 4
2020-09-22T13:24:16Z,78.0,Charge 4
2020-09-22T13:24:26Z,79.0,Charge 4
2020-09-22T13:24:41Z,79.0,Charge 4
2020-09-22T13:24:51Z,80.0,Charge 4
2020-09-22T13:25:06Z,80.0,Charge 4
2020-09-22T13:25:21Z,80.0,Charge 4
2020-09-22T13:25:26Z,77.0,Charge 4
2020-09-22T13:25:31Z,76.0,Charge 4
2020-09-22T13:25:36Z,77.0,Charge 4
2020-09-22T13:25:41Z,76.0,Charge 4
2020-09-22T13:25:49Z,76.0,Charge 4
2020-09-22T13:25:54Z,76.0,Charge 4
2020-09-22T13:26:09Z,76.0,Charge 4
2020-09-22T13:26:24Z,76.0,Charge 4
2020-09-22T13:26:29Z,77.0,Charge 4
2020-09-22T13:26:39Z,77.0,Charge 4
2020-09-22T13:26:54Z,77.0,Charge 4
2020-09-22T13:27:09Z,77.0,Charge 4
2020-09-22T13:27:19Z,78.0,Charge 4
2020-09-22T13:27:24Z,79.0,Charge 4
2020-09-22T13:27:34Z,78.0,Charge 4
2020-09-22T13:27:49Z,77.0,Charge 4
2020-09-22T13:28:04Z,78.0,Charge 4
2020-09-22T13:28:09Z,79.0,Charge 4
2020-09-22T13:28:24Z,79.0,Charge 4
2020-09-22T13:28:34Z,78.0,Charge 4
2020-09-22T13:28:44Z,79.0,Charge 4
2020-09-22T13:28:59Z,79.0,Charge 4
2020-09-22T13:29:04Z,78.0,Charge 4
2020-09-22T13:29:09Z,79.0,Charge 4
2020-09-22T13:29:14Z,78.0,Charge 4
2020-09-22T13:29:29Z,77.0,Charge 4
2020-09-22T13:29:44Z,77.0,Charge 4
2020-09-22T13:29:59Z,78.0,Charge 4
2020-09-22T13:30:04Z,79.0,Charge 4
2020-09-22T13:30:14Z,77.0,Charge 4
2020-09-22T13:30:19Z,78.0,Charge 4
2020-09-22T13:30:24Z,78.0,Charge 4
2020-09-22T13:30:29Z,77.0,Charge 4
2020-09-22T13:30:34Z,76.0,Charge 4
2020-09-22T13:30:49Z,76.0,Charge 4
2020-09-22T13:30:54Z,77.0,Charge 4
2020-09-22T13:31:04Z,78.0,Charge 4
2020-09-22T13:31:09Z,77.0,Charge 4
2020-09-22T13:31:14Z,77.0,Charge 4
2020-09-22T13:31:29Z,77.0,Charge 4
2020-09-22T13:31:34Z,77.0,Charge 4
2020-09-22T13:31:39Z,75.0,Charge 4
2020-09-22T13:31:54Z,75.0,Charge 4
2020-09-22T13:31:59Z,74.0,Charge 4
2020-09-22T13:32:09Z,76.0,Charge 4
2020-09-22T13:32:14Z,79.0,Charge 4
2020-09-22T13:32:19Z,79.0,Charge 4
2020-09-22T13:32:24Z,79.0,Charge 4
2020-09-22T13:32:34Z,80.0,Charge 4
2020-09-22T13:32:39Z,81.0,Charge 4
2020-09-22T13:32:44Z,80.0,Charge 4
2020-09-22T13:32:54Z,79.0,Charge 4
2020-09-22T13:33:04Z,77.0,Charge 4
2020-09-22T13:33:19Z,77.0,Charge 4
2020-09-22T13:33:24Z,78.0,Charge 4
2020-09-22T13:33:29Z,79.0,Charge 4
2020-09-22T13:33:34Z,78.0,Charge 4
2020-09-22T13:33:40Z,78.0,Charge 4
2020-09-22T13:33:55Z,78.0,Charge 4
2020-09-22T13:34:05Z,77.0,Charge 4
2020-09-22T13:34:15Z,76.0,Charge 4
2020-09-22T13:34:20Z,74.0,Charge 4
2020-09-22T13:34:25Z,75.0,Charge 4
2020-09-22T13:34:30Z,75.0,Charge 4
2020-09-22T13:34:40Z,76.0,Charge 4
2020-09-22T13:34:45Z,77.0,Charge 4
2020-09-22T13:34:50Z,77.0,Charge 4
2020-09-22T13:34:55Z,79.0,Charge 4
2020-09-22T13:35:00Z,80.0,Charge 4
2020-09-22T13:35:05Z,81.0,Charge 4
2020-09-22T13:35:10Z,82.0,Charge 4
2020-09-22T13:35:15Z,83.0,Charge 4
2020-09-22T13:35:30Z,85.0,Charge 4
2020-09-22T13:35:35Z,86.0,Charge 4
2020-09-22T13:35:40Z,87.0,Charge 4
2020-09-22T13:35:45Z,88.0,Charge 4
2020-09-22T13:35:50Z,87.0,Charge 4
2020-09-22T13:35:55Z,85.0,Charge 4
2020-09-22T13:36:00Z,83.0,Charge 4
2020-09-22T13:36:15Z,82.0,Charge 4
2020-09-22T13:36:25Z,80.0,Charge 4
2020-09-22T13:36:30Z,79.0,Charge 4
2020-09-22T13:36:40Z,78.0,Charge 4
2020-09-22T13:36:45Z,77.0,Charge 4
2020-09-22T13:36:50Z,77.0,Charge 4
2020-09-22T13:36:55Z,78.0,Charge 4
2020-09-22T13:37:00Z,79.0,Charge 4
2020-09-22T13:37:05Z,80.0,Charge 4
2020-09-22T13:37:15Z,79.0,Charge 4
2020-09-22T13:37:30Z,79.0,Charge 4
2020-09-22T13:37:45Z,78.0,Charge 4
2020-09-22T13:37:50Z,79.0,Charge 4
2020-09-22T13:37:55Z,80.0,Charge 4
2020-09-22T13:38:00Z,79.0,Charge 4
2020-09-22T13:38:15Z,80.0,Charge 4
2020-09-22T13:38:30Z,80.0,Charge 4
2020-09-22T13:38:45Z,80.0,Charge 4
2020-09-22T13:38:50Z,79.0,Charge 4
2020-09-22T13:38:55Z,80.0,Charge 4
2020-09-22T13:39:05Z,81.0,Charge 4
2020-09-22T13:39:10Z,82.0,Charge 4
2020-09-22T13:39:15Z,83.0,Charge 4
2020-09-22T13:39:20Z,84.0,Charge 4
2020-09-22T13:39:25Z,85.0,Charge 4
2020-09-22T13:39:35Z,86.0,Charge 4
2020-09-22T13:39:50Z,84.0,Charge 4
2020-09-22T13:40:05Z,84.0,Charge 4
2020-09-22T13:40:10Z,86.0,Charge 4
2020-09-22T13:40:15Z,87.0,Charge 4
2020-09-22T13:40:30Z,88.0,Charge 4
2020-09-22T13:40:35Z,90.0,Charge 4
2020-09-22T13:40:40Z,91.0,Charge 4
2020-09-22T13:40:45Z,92.0,Charge 4
2020-09-22T13:40:50Z,91.0,Charge 4
2020-09-22T13:40:55Z,90.0,Charge 4
2020-09-22T13:41:00Z,88.0,Charge 4
2020-09-22T13:41:05Z,87.0,Charge 4
2020-09-22T13:41:10Z,86.0,Charge 4
2020-09-22T13:41:25Z,79.0,Charge 4
2020-09-22T13:41:30Z,78.0,Charge 4
2020-09-22T13:41:35Z,79.0,Charge 4
2020-09-22T13:41:40Z,81.0,Charge 4
2020-09-22T13:41:45Z,83.0,Charge 4
2020-09-22T13:41:55Z,82.0,Charge 4
2020-09-22T13:42:00Z,79.0,Charge 4
2020-09-22T13:42:10Z,80.0,Charge 4
2020-09-22T13:42:15Z,81.0,Charge 4
2020-09-22T13:42:20Z,83.0,Charge 4
2020-09-22T13:42:25Z,84.0,Charge 4
2020-09-22T13:42:40Z,85.0,Charge 4
2020-09-22T13:42:45Z,86.0,Charge 4
2020-09-22T13:42:50Z,89.0,Charge 4
2020-09-22T13:42:55Z,90.0,Charge 4
2020-09-22T13:43:05Z,91.0,Charge 4
2020-09-22T13:43:10Z,90.0,Charge 4
2020-09-22T13:43:20Z,89.0,Charge 4
2020-09-22T13:43:35Z,88.0,Charge 4
2020-09-22T13:43:40Z,87.0,Charge 4
2020-09-22T13:43:55Z,87.0,Charge 4
2020-09-22T13:44:10Z,86.0,Charge 4
2020-09-22T13:44:15Z,85.0,Charge 4
2020-09-22T13:44:25Z,84.0,Charge 4
2020-09-22T13:44:40Z,83.0,Charge 4
2020-09-22T13:44:45Z,82.0,Charge 4
2020-09-22T13:44:50Z,84.0,Charge 4
2020-09-22T13:44:55Z,85.0,Charge 4
2020-09-22T13:45:00Z,86.0,Charge 4
2020-09-22T13:45:10Z,87.0,Charge 4
2020-09-22T13:45:20Z,86.0,Charge 4
2020-09-22T13:45:30Z,87.0,Charge 4
2020-09-22T13:45:40Z,88.0,Charge 4
2020-09-22T13:45:45Z,89.0,Charge 4
2020-09-22T13:45:50Z,88.0,Charge 4
2020-09-22T13:45:55Z,87.0,Charge 4
2020-09-22T13:46:10Z,88.0,Charge 4
2020-09-22T13:46:25Z,88.0,Charge 4
2020-09-22T13:46:35Z,89.0,Charge 4
2020-09-22T13:46:50Z,90.0,Charge 4
2020-09-22T13:46:55Z,91.0,Charge 4
2020-09-22T13:47:05Z,92.0,Charge 4
2020-09-22T13:47:10Z,93.0,Charge 4
2020-09-22T13:47:15Z,92.0,Charge 4
2020-09-22T13:47:20Z,91.0,Charge 4
2020-09-22T13:47:25Z,90.0,Charge 4
2020-09-22T13:47:31Z,90.0,Charge 4
2020-09-22T13:47:41Z,89.0,Charge 4
2020-09-22T13:47:46Z,88.0,Charge 4
2020-09-22T13:47:51Z,87.0,Charge 4
2020-09-22T13:47:56Z,88.0,Charge 4
2020-09-22T13:48:11Z,89.0,Charge 4
2020-09-22T13:48:16Z,91.0,Charge 4
2020-09-22T13:48:21Z,95.0,Charge 4
2020-09-22T13:48:31Z,96.0,Charge 4
2020-09-22T13:48:46Z,96.0,Charge 4
2020-09-22T13:48:51Z,94.0,Charge 4
2020-09-22T13:48:56Z,91.0,Charge 4
2020-09-22T13:49:01Z,90.0,Charge 4
2020-09-22T13:49:16Z,88.0,Charge 4
2020-09-22T13:49:31Z,88.0,Charge 4
2020-09-22T13:49:46Z,87.0,Charge 4
2020-09-22T13:49:51Z,86.0,Charge 4
2020-09-22T13:49:56Z,87.0,Charge 4
2020-09-22T13:50:11Z,89.0,Charge 4
2020-09-22T13:50:16Z,90.0,Charge 4
2020-09-22T13:50:26Z,91.0,Charge 4
2020-09-22T13:50:31Z,92.0,Charge 4
2020-09-22T13:50:46Z,91.0,Charge 4
2020-09-22T13:50:51Z,90.0,Charge 4
2020-09-22T13:50:56Z,91.0,Charge 4
2020-09-22T13:51:01Z,90.0,Charge 4
2020-09-22T13:51:06Z,89.0,Charge 4
2020-09-22T13:51:11Z,89.0,Charge 4
2020-09-22T13:51:16Z,88.0,Charge 4
2020-09-22T13:51:21Z,87.0,Charge 4
2020-09-22T13:51:26Z,86.0,Charge 4
2020-09-22T13:51:31Z,85.0,Charge 4
2020-09-22T13:51:41Z,84.0,Charge 4
2020-09-22T13:51:51Z,83.0,Charge 4
2020-09-22T13:51:56Z,82.0,Charge 4
2020-09-22T13:52:01Z,79.0,Charge 4
2020-09-22T13:52:16Z,80.0,Charge 4
2020-09-22T13:52:31Z,81.0,Charge 4
2020-09-22T13:52:41Z,81.0,Charge 4
2020-09-22T13:52:56Z,81.0,Charge 4
2020-09-22T13:53:11Z,81.0,Charge 4
2020-09-22T13:53:16Z,82.0,Charge 4
2020-09-22T13:53:21Z,83.0,Charge 4
2020-09-22T13:53:31Z,84.0,Charge 4
2020-09-22T13:53:41Z,83.0,Charge 4
2020-09-22T13:53:46Z,81.0,Charge 4
2020-09-22T13:54:01Z,82.0,Charge 4
2020-09-22T13:54:16Z,83.0,Charge 4
2020-09-22T13:54:21Z,81.0,Charge 4
2020-09-22T13:54:31Z,80.0,Charge 4
2020-09-22T13:54:46Z,80.0,Charge 4
2020-09-22T13:55:01Z,80.0,Charge 4
2020-09-22T13:55:06Z,81.0,Charge 4
2020-09-22T13:55:11Z,81.0,Charge 4
2020-09-22T13:55:19Z,80.0,Charge 4
2020-09-22T13:55:34Z,80.0,Charge 4
2020-09-22T13:55:39Z,81.0,Charge 4
2020-09-22T13:55:44Z,82.0,Charge 4
2020-09-22T13:55:59Z,82.0,Charge 4
2020-09-22T13:56:09Z,80.0,Charge 4
2020-09-22T13:56:19Z,79.0,Charge 4
2020-09-22T13:56:24Z,78.0,Charge 4
2020-09-22T13:56:29Z,78.0,Charge 4
2020-09-22T13:56:34Z,79.0,Charge 4
2020-09-22T13:56:39Z,80.0,Charge 4
2020-09-22T13:56:44Z,79.0,Charge 4
2020-09-22T13:56:59Z,81.0,Charge 4
2020-09-22T13:57:14Z,80.0,Charge 4
2020-09-22T13:57:29Z,80.0,Charge 4
2020-09-22T13:57:34Z,79.0,Charge 4
2020-09-22T13:57:44Z,80.0,Charge 4
2020-09-22T13:57:59Z,80.0,Charge 4
2020-09-22T13:58:14Z,81.0,Charge 4
2020-09-22T13:58:29Z,81.0,Charge 4
2020-09-22T13:58:44Z,80.0,Charge 4
2020-09-22T13:58:54Z,79.0,Charge 4
2020-09-22T13:59:04Z,80.0,Charge 4
2020-09-22T13:59:09Z,81.0,Charge 4
2020-09-22T13:59:24Z,81.0,Charge 4
2020-09-22T13:59:39Z,80.0,Charge 4
2020-09-22T13:59:54Z,83.0,Charge 4
2020-09-22T13:59:59Z,82.0,Charge 4
2020-09-22T14:00:14Z,82.0,Charge 4
2020-09-22T14:00:19Z,81.0,Charge 4
2020-09-22T14:00:24Z,82.0,Charge 4
2020-09-22T14:00:39Z,82.0,Charge 4
2020-09-22T14:00:54Z,82.0,Charge 4
2020-09-22T14:00:59Z,81.0,Charge 4
2020-09-22T14:01:04Z,81.0,Charge 4
2020-09-22T14:01:19Z,81.0,Charge 4
2020-09-22T14:01:24Z,82.0,Charge 4
2020-09-22T14:01:34Z,81.0,Charge 4
2020-09-22T14:01:39Z,81.0,Charge 4
2020-09-22T14:01:44Z,82.0,Charge 4
2020-09-22T14:01:59Z,83.0,Charge 4
2020-09-22T14:02:04Z,82.0,Charge 4
2020-09-22T14:02:09Z,81.0,Charge 4
2020-09-22T14:02:19Z,82.0,Charge 4
2020-09-22T14:02:29Z,83.0,Charge 4
2020-09-22T14:02:34Z,86.0,Charge 4
2020-09-22T14:02:39Z,85.0,Charge 4
2020-09-22T14:02:49Z,84.0,Charge 4
2020-09-22T14:03:04Z,84.0,Charge 4
2020-09-22T14:03:09Z,83.0,Charge 4
2020-09-22T14:03:14Z,83.0,Charge 4
2020-09-22T14:03:19Z,83.0,Charge 4
2020-09-22T14:03:34Z,83.0,Charge 4
2020-09-22T14:03:39Z,82.0,Charge 4
2020-09-22T14:03:44Z,82.0,Charge 4
2020-09-22T14:03:54Z,82.0,Charge 4
2020-09-22T14:03:59Z,80.0,Charge 4
2020-09-22T14:04:04Z,80.0,Charge 4
2020-09-22T14:04:14Z,81.0,Charge 4
2020-09-22T14:04:19Z,83.0,Charge 4
2020-09-22T14:04:34Z,83.0,Charge 4
2020-09-22T14:04:49Z,83.0,Charge 4
2020-09-22T14:04:59Z,84.0,Charge 4
2020-09-22T14:05:14Z,83.0,Charge 4
2020-09-22T14:05:19Z,84.0,Charge 4
2020-09-22T14:05:34Z,84.0,Charge 4
2020-09-22T14:05:39Z,83.0,Charge 4
2020-09-22T14:05:54Z,83.0,Charge 4
2020-09-22T14:06:09Z,82.0,Charge 4
2020-09-22T14:06:14Z,81.0,Charge 4
2020-09-22T14:06:19Z,81.0,Charge 4
2020-09-22T14:06:24Z,80.0,Charge 4
2020-09-22T14:06:29Z,81.0,Charge 4
2020-09-22T14:06:34Z,81.0,Charge 4
2020-09-22T14:06:39Z,82.0,Charge 4
2020-09-22T14:06:54Z,82.0,Charge 4
2020-09-22T14:07:09Z,82.0,Charge 4
2020-09-22T14:07:14Z,85.0,Charge 4
2020-09-22T14:07:19Z,86.0,Charge 4
2020-09-22T14:07:34Z,85.0,Charge 4
2020-09-22T14:07:49Z,85.0,Charge 4
2020-09-22T14:07:54Z,86.0,Charge 4
2020-09-22T14:08:09Z,86.0,Charge 4
2020-09-22T14:08:14Z,85.0,Charge 4
2020-09-22T14:08:19Z,84.0,Charge 4
2020-09-22T14:08:29Z,84.0,Charge 4
2020-09-22T14:08:44Z,84.0,Charge 4
2020-09-22T14:08:49Z,85.0,Charge 4
2020-09-22T14:08:54Z,85.0,Charge 4
2020-09-22T14:09:09Z,86.0,Charge 4
2020-09-22T14:09:14Z,87.0,Charge 4
2020-09-22T14:09:19Z,85.0,Charge 4
2020-09-22T14:09:24Z,85.0,Charge 4
2020-09-22T14:09:29Z,84.0,Charge 4
2020-09-22T14:09:44Z,83.0,Charge 4
2020-09-22T14:09:59Z,83.0,Charge 4
2020-09-22T14:10:04Z,82.0,Charge 4
2020-09-22T14:10:19Z,82.0,Charge 4
2020-09-22T14:10:34Z,82.0,Charge 4
2020-09-22T14:10:39Z,81.0,Charge 4
2020-09-22T14:10:49Z,82.0,Charge 4
2020-09-22T14:10:54Z,81.0,Charge 4
2020-09-22T14:11:09Z,81.0,Charge 4
2020-09-22T14:11:19Z,81.0,Charge 4
