timestamp,beats per minute,data source
2024-08-04T03:09:50Z,76.0,Charge 5
2024-08-04T03:09:55Z,77.0,Charge 5
2024-08-04T03:10:05Z,76.0,Charge 5
2024-08-04T03:10:20Z,76.0,Charge 5
2024-08-04T03:10:35Z,75.0,Charge 5
2024-08-04T03:10:40Z,74.0,Charge 5
2024-08-04T03:10:55Z,74.0,Charge 5
2024-08-04T03:11:00Z,75.0,Charge 5
2024-08-04T03:11:10Z,76.0,Charge 5
2024-08-04T03:11:15Z,77.0,Charge 5
2024-08-04T03:11:20Z,76.0,Charge 5
2024-08-04T03:11:25Z,75.0,Charge 5
2024-08-04T03:11:35Z,76.0,Charge 5
2024-08-04T03:11:40Z,75.0,Charge 5
2024-08-04T03:11:55Z,75.0,Charge 5
2024-08-04T03:12:00Z,74.0,Charge 5
2024-08-04T03:12:10Z,75.0,Charge 5
2024-08-04T03:12:15Z,76.0,Charge 5
2024-08-04T03:12:20Z,77.0,Charge 5
2024-08-04T03:12:25Z,76.0,Charge 5
2024-08-04T03:12:40Z,77.0,Charge 5
2024-08-04T03:12:45Z,77.0,Charge 5
2024-08-04T03:12:55Z,76.0,Charge 5
2024-08-04T03:13:05Z,75.0,Charge 5
2024-08-04T03:13:15Z,76.0,Charge 5
2024-08-04T03:13:25Z,75.0,Charge 5
2024-08-04T03:13:30Z,74.0,Charge 5
2024-08-04T03:13:35Z,75.0,Charge 5
2024-08-04T03:13:50Z,76.0,Charge 5
2024-08-04T03:14:05Z,76.0,Charge 5
2024-08-04T03:14:20Z,77.0,Charge 5
2024-08-04T03:14:25Z,76.0,Charge 5
2024-08-04T03:14:30Z,75.0,Charge 5
2024-08-04T03:14:35Z,74.0,Charge 5
2024-08-04T03:14:45Z,75.0,Charge 5
2024-08-04T03:14:55Z,76.0,Charge 5
2024-08-04T03:15:05Z,75.0,Charge 5
2024-08-04T03:15:20Z,75.0,Charge 5
2024-08-04T03:15:35Z,75.0,Charge 5
2024-08-04T03:15:50Z,76.0,Charge 5
2024-08-04T03:15:55Z,75.0,Charge 5
2024-08-04T03:16:05Z,74.0,Charge 5
2024-08-04T03:16:20Z,74.0,Charge 5
2024-08-04T03:16:25Z,75.0,Charge 5
2024-08-04T03:16:35Z,76.0,Charge 5
2024-08-04T03:16:50Z,76.0,Charge 5
2024-08-04T03:17:00Z,75.0,Charge 5
2024-08-04T03:17:05Z,74.0,Charge 5
2024-08-04T03:17:10Z,74.0,Charge 5
2024-08-04T03:17:15Z,75.0,Charge 5
2024-08-04T03:17:30Z,75.0,Charge 5
2024-08-04T03:17:35Z,76.0,Charge 5
2024-08-04T03:17:50Z,76.0,Charge 5
2024-08-04T03:18:05Z,75.0,Charge 5
2024-08-04T03:18:15Z,76.0,Charge 5
2024-08-04T03:18:20Z,75.0,Charge 5
2024-08-04T03:18:35Z,74.0,Charge 5
2024-08-04T03:18:45Z,75.0,Charge 5
2024-08-04T03:19:00Z,75.0,Charge 5
2024-08-04T03:19:15Z,74.0,Charge 5
2024-08-04T03:19:30Z,75.0,Charge 5
2024-08-04T03:19:45Z,74.0,Charge 5
2024-08-04T03:20:00Z,74.0,Charge 5
2024-08-04T03:20:15Z,74.0,Charge 5
2024-08-04T03:20:25Z,75.0,Charge 5
2024-08-04T03:20:30Z,74.0,Charge 5
2024-08-04T03:20:40Z,75.0,Charge 5
2024-08-04T03:20:50Z,76.0,Charge 5
2024-08-04T03:21:05Z,74.0,Charge 5
2024-08-04T03:21:15Z,75.0,Charge 5
2024-08-04T03:21:25Z,74.0,Charge 5
2024-08-04T03:21:35Z,75.0,Charge 5
2024-08-04T03:21:50Z,75.0,Charge 5
2024-08-04T03:21:55Z,76.0,Charge 5
2024-08-04T03:22:00Z,74.0,Charge 5
2024-08-04T03:22:05Z,74.0,Charge 5
2024-08-04T03:22:20Z,74.0,Charge 5
2024-08-04T03:22:30Z,73.0,Charge 5
2024-08-04T03:22:35Z,74.0,Charge 5
2024-08-04T03:22:40Z,75.0,Charge 5
2024-08-04T03:22:45Z,76.0,Charge 5
2024-08-04T03:23:00Z,76.0,Charge 5
2024-08-04T03:23:05Z,75.0,Charge 5
2024-08-04T03:23:20Z,76.0,Charge 5
2024-08-04T03:23:25Z,77.0,Charge 5
2024-08-04T03:23:35Z,76.0,Charge 5
2024-08-04T03:23:41Z,75.0,Charge 5
2024-08-04T03:23:56Z,75.0,Charge 5
2024-08-04T03:24:11Z,75.0,Charge 5
2024-08-04T03:24:21Z,76.0,Charge 5
2024-08-04T03:24:26Z,75.0,Charge 5
2024-08-04T03:24:36Z,73.0,Charge 5
2024-08-04T03:24:51Z,74.0,Charge 5
2024-08-04T03:25:06Z,74.0,Charge 5
2024-08-04T03:25:21Z,76.0,Charge 5
2024-08-04T03:25:26Z,77.0,Charge 5
2024-08-04T03:25:36Z,76.0,Charge 5
2024-08-04T03:25:46Z,75.0,Charge 5
2024-08-04T03:26:01Z,75.0,Charge 5
2024-08-04T03:26:16Z,75.0,Charge 5
2024-08-04T03:26:31Z,75.0,Charge 5
2024-08-04T03:26:41Z,74.0,Charge 5
2024-08-04T03:26:56Z,74.0,Charge 5
2024-08-04T03:27:11Z,75.0,Charge 5
2024-08-04T03:27:16Z,76.0,Charge 5
2024-08-04T03:27:31Z,75.0,Charge 5
2024-08-04T03:27:46Z,76.0,Charge 5
2024-08-04T03:27:51Z,74.0,Charge 5
2024-08-04T03:28:06Z,74.0,Charge 5
2024-08-04T03:28:11Z,75.0,Charge 5
2024-08-04T03:28:16Z,76.0,Charge 5
2024-08-04T03:28:21Z,75.0,Charge 5
2024-08-04T03:28:36Z,75.0,Charge 5
2024-08-04T03:28:41Z,75.0,Charge 5
2024-08-04T03:28:46Z,76.0,Charge 5
2024-08-04T03:28:51Z,75.0,Charge 5
2024-08-04T03:29:01Z,74.0,Charge 5
2024-08-04T03:29:06Z,73.0,Charge 5
2024-08-04T03:29:21Z,74.0,Charge 5
2024-08-04T03:29:26Z,75.0,Charge 5
2024-08-04T03:29:36Z,73.0,Charge 5
2024-08-04T03:29:41Z,72.0,Charge 5
2024-08-04T03:29:56Z,73.0,Charge 5
2024-08-04T03:30:01Z,74.0,Charge 5
2024-08-04T03:30:06Z,75.0,Charge 5
2024-08-04T03:30:16Z,74.0,Charge 5
2024-08-04T03:30:31Z,74.0,Charge 5
2024-08-04T03:30:41Z,73.0,Charge 5
2024-08-04T03:30:51Z,74.0,Charge 5
2024-08-04T03:31:06Z,74.0,Charge 5
2024-08-04T03:31:21Z,74.0,Charge 5
2024-08-04T03:31:26Z,75.0,Charge 5
2024-08-04T03:31:36Z,76.0,Charge 5
2024-08-04T03:31:46Z,75.0,Charge 5
2024-08-04T03:31:51Z,74.0,Charge 5
2024-08-04T03:32:06Z,74.0,Charge 5
2024-08-04T03:32:11Z,73.0,Charge 5
2024-08-04T03:32:21Z,74.0,Charge 5
2024-08-04T03:32:26Z,75.0,Charge 5
2024-08-04T03:32:31Z,77.0,Charge 5
2024-08-04T03:32:36Z,76.0,Charge 5
2024-08-04T03:32:46Z,75.0,Charge 5
2024-08-04T03:32:56Z,74.0,Charge 5
2024-08-04T03:33:06Z,75.0,Charge 5
2024-08-04T03:33:21Z,75.0,Charge 5
2024-08-04T03:33:26Z,77.0,Charge 5
2024-08-04T03:33:36Z,76.0,Charge 5
2024-08-04T03:33:41Z,75.0,Charge 5
2024-08-04T03:33:46Z,74.0,Charge 5
2024-08-04T03:33:51Z,73.0,Charge 5
2024-08-04T03:33:56Z,72.0,Charge 5
2024-08-04T03:34:01Z,73.0,Charge 5
2024-08-04T03:34:06Z,74.0,Charge 5
2024-08-04T03:34:21Z,73.0,Charge 5
2024-08-04T03:34:36Z,73.0,Charge 5
2024-08-04T03:34:46Z,74.0,Charge 5
2024-08-04T03:35:01Z,72.0,Charge 5
2024-08-04T03:35:16Z,73.0,Charge 5
2024-08-04T03:35:31Z,73.0,Charge 5
2024-08-04T03:35:36Z,84.0,Charge 5
2024-08-04T03:35:41Z,93.0,Charge 5
2024-08-04T03:35:46Z,94.0,Charge 5
2024-08-04T03:35:51Z,83.0,Charge 5
2024-08-04T03:35:56Z,76.0,Charge 5
2024-08-04T03:36:01Z,74.0,Charge 5
2024-08-04T03:36:11Z,73.0,Charge 5
2024-08-04T03:36:16Z,72.0,Charge 5
2024-08-04T03:36:21Z,71.0,Charge 5
2024-08-04T03:36:36Z,72.0,Charge 5
2024-08-04T03:36:41Z,73.0,Charge 5
2024-08-04T03:36:56Z,77.0,Charge 5
2024-08-04T03:37:01Z,89.0,Charge 5
2024-08-04T03:37:06Z,90.0,Charge 5
2024-08-04T03:37:11Z,89.0,Charge 5
2024-08-04T03:37:16Z,87.0,Charge 5
2024-08-04T03:37:21Z,83.0,Charge 5
2024-08-04T03:37:26Z,81.0,Charge 5
2024-08-04T03:37:31Z,79.0,Charge 5
2024-08-04T03:37:36Z,76.0,Charge 5
2024-08-04T03:37:41Z,74.0,Charge 5
2024-08-04T03:37:56Z,73.0,Charge 5
2024-08-04T03:38:01Z,72.0,Charge 5
2024-08-04T03:38:11Z,73.0,Charge 5
2024-08-04T03:38:16Z,74.0,Charge 5
2024-08-04T03:38:21Z,75.0,Charge 5
2024-08-04T03:38:26Z,74.0,Charge 5
2024-08-04T03:38:31Z,73.0,Charge 5
2024-08-04T03:38:36Z,72.0,Charge 5
2024-08-04T03:38:41Z,71.0,Charge 5
2024-08-04T03:38:49Z,71.0,Charge 5
2024-08-04T03:38:54Z,71.0,Charge 5
2024-08-04T03:38:59Z,73.0,Charge 5
2024-08-04T03:39:04Z,75.0,Charge 5
2024-08-04T03:39:14Z,75.0,Charge 5
2024-08-04T03:39:19Z,75.0,Charge 5
2024-08-04T03:39:24Z,73.0,Charge 5
2024-08-04T03:39:29Z,73.0,Charge 5
2024-08-04T03:39:34Z,72.0,Charge 5
2024-08-04T03:39:44Z,72.0,Charge 5
2024-08-04T03:39:49Z,71.0,Charge 5
2024-08-04T03:39:54Z,71.0,Charge 5
2024-08-04T03:39:59Z,71.0,Charge 5
2024-08-04T03:40:04Z,70.0,Charge 5
2024-08-04T03:40:14Z,72.0,Charge 5
2024-08-04T03:40:19Z,74.0,Charge 5
2024-08-04T03:40:29Z,72.0,Charge 5
2024-08-04T03:40:39Z,71.0,Charge 5
2024-08-04T03:40:54Z,71.0,Charge 5
2024-08-04T03:40:59Z,73.0,Charge 5
2024-08-04T03:41:04Z,75.0,Charge 5
2024-08-04T03:41:14Z,75.0,Charge 5
2024-08-04T03:41:19Z,74.0,Charge 5
2024-08-04T03:41:34Z,74.0,Charge 5
2024-08-04T03:41:39Z,73.0,Charge 5
2024-08-04T03:41:44Z,72.0,Charge 5
2024-08-04T03:41:59Z,71.0,Charge 5
2024-08-04T03:42:04Z,71.0,Charge 5
2024-08-04T03:42:09Z,72.0,Charge 5
2024-08-04T03:42:19Z,73.0,Charge 5
2024-08-04T03:42:34Z,73.0,Charge 5
2024-08-04T03:42:39Z,72.0,Charge 5
2024-08-04T03:42:44Z,71.0,Charge 5
2024-08-04T03:42:59Z,71.0,Charge 5
2024-08-04T03:43:14Z,71.0,Charge 5
2024-08-04T03:43:19Z,71.0,Charge 5
2024-08-04T03:43:24Z,71.0,Charge 5
2024-08-04T03:43:39Z,71.0,Charge 5
2024-08-04T03:43:49Z,71.0,Charge 5
2024-08-04T03:43:54Z,72.0,Charge 5
2024-08-04T03:44:09Z,72.0,Charge 5
2024-08-04T03:44:14Z,71.0,Charge 5
2024-08-04T03:44:19Z,71.0,Charge 5
2024-08-04T03:44:24Z,71.0,Charge 5
2024-08-04T03:44:29Z,70.0,Charge 5
2024-08-04T03:44:34Z,71.0,Charge 5
2024-08-04T03:44:49Z,71.0,Charge 5
2024-08-04T03:44:59Z,72.0,Charge 5
2024-08-04T03:45:04Z,74.0,Charge 5
2024-08-04T03:45:19Z,72.0,Charge 5
2024-08-04T03:45:24Z,71.0,Charge 5
2024-08-04T03:45:29Z,71.0,Charge 5
2024-08-04T03:45:34Z,72.0,Charge 5
2024-08-04T03:45:44Z,72.0,Charge 5
2024-08-04T03:45:49Z,71.0,Charge 5
2024-08-04T03:45:59Z,72.0,Charge 5
2024-08-04T03:46:14Z,73.0,Charge 5
2024-08-04T03:46:19Z,72.0,Charge 5
2024-08-04T03:46:29Z,71.0,Charge 5
2024-08-04T03:46:34Z,71.0,Charge 5
2024-08-04T03:46:44Z,72.0,Charge 5
2024-08-04T03:46:59Z,72.0,Charge 5
2024-08-04T03:47:14Z,72.0,Charge 5
2024-08-04T03:47:19Z,78.0,Charge 5
2024-08-04T03:47:24Z,78.0,Charge 5
2024-08-04T03:47:29Z,77.0,Charge 5
2024-08-04T03:47:34Z,76.0,Charge 5
2024-08-04T03:47:39Z,73.0,Charge 5
2024-08-04T03:47:44Z,73.0,Charge 5
2024-08-04T03:47:54Z,74.0,Charge 5
2024-08-04T03:47:59Z,74.0,Charge 5
2024-08-04T03:48:04Z,74.0,Charge 5
2024-08-04T03:48:19Z,75.0,Charge 5
2024-08-04T03:48:34Z,75.0,Charge 5
2024-08-04T03:48:49Z,77.0,Charge 5
2024-08-04T03:48:54Z,78.0,Charge 5
2024-08-04T03:48:59Z,76.0,Charge 5
2024-08-04T03:49:04Z,74.0,Charge 5
2024-08-04T03:49:14Z,73.0,Charge 5
2024-08-04T03:49:19Z,72.0,Charge 5
2024-08-04T03:49:24Z,72.0,Charge 5
2024-08-04T03:49:29Z,72.0,Charge 5
2024-08-04T03:49:44Z,72.0,Charge 5
2024-08-04T03:49:49Z,73.0,Charge 5
2024-08-04T03:49:54Z,74.0,Charge 5
2024-08-04T03:50:04Z,74.0,Charge 5
2024-08-04T03:50:19Z,75.0,Charge 5
2024-08-04T03:50:24Z,75.0,Charge 5
2024-08-04T03:50:34Z,74.0,Charge 5
2024-08-04T03:50:39Z,72.0,Charge 5
2024-08-04T03:50:49Z,73.0,Charge 5
2024-08-04T03:50:54Z,74.0,Charge 5
2024-08-04T03:50:59Z,75.0,Charge 5
2024-08-04T03:51:09Z,74.0,Charge 5
2024-08-04T03:51:14Z,72.0,Charge 5
2024-08-04T03:51:24Z,71.0,Charge 5
2024-08-04T03:51:39Z,71.0,Charge 5
2024-08-04T03:51:44Z,72.0,Charge 5
2024-08-04T03:51:54Z,73.0,Charge 5
2024-08-04T03:52:04Z,74.0,Charge 5
2024-08-04T03:52:09Z,75.0,Charge 5
2024-08-04T03:52:14Z,76.0,Charge 5
2024-08-04T03:52:29Z,77.0,Charge 5
2024-08-04T03:52:39Z,77.0,Charge 5
2024-08-04T03:52:44Z,78.0,Charge 5
2024-08-04T03:52:59Z,76.0,Charge 5
2024-08-04T03:53:09Z,75.0,Charge 5
2024-08-04T03:53:14Z,75.0,Charge 5
2024-08-04T03:53:19Z,75.0,Charge 5
2024-08-04T03:53:24Z,74.0,Charge 5
2024-08-04T03:53:29Z,73.0,Charge 5
2024-08-04T03:53:34Z,73.0,Charge 5
2024-08-04T03:53:44Z,73.0,Charge 5
2024-08-04T03:53:49Z,72.0,Charge 5
2024-08-04T03:53:56Z,72.0,Charge 5
2024-08-04T03:54:06Z,76.0,Charge 5
2024-08-04T03:54:11Z,74.0,Charge 5
2024-08-04T03:54:21Z,75.0,Charge 5
2024-08-04T03:54:26Z,76.0,Charge 5
2024-08-04T03:54:41Z,76.0,Charge 5
2024-08-04T03:54:51Z,75.0,Charge 5
2024-08-04T03:54:56Z,75.0,Charge 5
2024-08-04T03:55:11Z,79.0,Charge 5
2024-08-04T03:55:21Z,79.0,Charge 5
2024-08-04T03:55:36Z,78.0,Charge 5
2024-08-04T03:55:41Z,78.0,Charge 5
2024-08-04T03:55:46Z,77.0,Charge 5
2024-08-04T03:55:56Z,75.0,Charge 5
2024-08-04T03:56:01Z,73.0,Charge 5
2024-08-04T03:56:06Z,74.0,Charge 5
2024-08-04T03:56:11Z,72.0,Charge 5
2024-08-04T03:56:16Z,72.0,Charge 5
2024-08-04T03:56:21Z,72.0,Charge 5
2024-08-04T03:56:26Z,72.0,Charge 5
2024-08-04T03:56:36Z,72.0,Charge 5
2024-08-04T03:56:41Z,72.0,Charge 5
2024-08-04T03:56:56Z,73.0,Charge 5
2024-08-04T03:57:01Z,74.0,Charge 5
2024-08-04T03:57:06Z,74.0,Charge 5
2024-08-04T03:57:11Z,75.0,Charge 5
2024-08-04T03:57:16Z,74.0,Charge 5
2024-08-04T03:57:21Z,74.0,Charge 5
2024-08-04T03:57:31Z,75.0,Charge 5
2024-08-04T03:57:36Z,75.0,Charge 5
2024-08-04T03:57:46Z,75.0,Charge 5
2024-08-04T03:57:51Z,73.0,Charge 5
2024-08-04T03:57:56Z,72.0,Charge 5
2024-08-04T03:58:01Z,71.0,Charge 5
2024-08-04T03:58:11Z,71.0,Charge 5
2024-08-04T03:58:16Z,72.0,Charge 5
2024-08-04T03:58:21Z,73.0,Charge 5
2024-08-04T03:58:26Z,72.0,Charge 5
2024-08-04T03:58:31Z,74.0,Charge 5
2024-08-04T03:58:36Z,75.0,Charge 5
2024-08-04T03:58:41Z,78.0,Charge 5
2024-08-04T03:58:46Z,76.0,Charge 5
2024-08-04T03:58:56Z,75.0,Charge 5
2024-08-04T03:59:11Z,75.0,Charge 5
2024-08-04T03:59:16Z,75.0,Charge 5
2024-08-04T03:59:21Z,73.0,Charge 5
2024-08-04T03:59:26Z,72.0,Charge 5
2024-08-04T03:59:31Z,71.0,Charge 5
2024-08-04T03:59:41Z,71.0,Charge 5
2024-08-04T03:59:46Z,72.0,Charge 5
2024-08-04T03:59:51Z,74.0,Charge 5
2024-08-04T04:00:06Z,75.0,Charge 5
2024-08-04T04:00:11Z,75.0,Charge 5
2024-08-04T04:00:16Z,74.0,Charge 5
2024-08-04T04:00:21Z,74.0,Charge 5
2024-08-04T04:00:26Z,74.0,Charge 5
2024-08-04T04:00:31Z,74.0,Charge 5
2024-08-04T04:00:36Z,74.0,Charge 5
2024-08-04T04:00:51Z,75.0,Charge 5
2024-08-04T04:01:01Z,76.0,Charge 5
2024-08-04T04:01:06Z,77.0,Charge 5
2024-08-04T04:01:11Z,78.0,Charge 5
2024-08-04T04:01:16Z,78.0,Charge 5
2024-08-04T04:01:21Z,77.0,Charge 5
2024-08-04T04:01:26Z,76.0,Charge 5
2024-08-04T04:01:36Z,75.0,Charge 5
2024-08-04T04:01:46Z,74.0,Charge 5
2024-08-04T04:01:56Z,73.0,Charge 5
2024-08-04T04:02:01Z,72.0,Charge 5
2024-08-04T04:02:06Z,72.0,Charge 5
2024-08-04T04:02:21Z,72.0,Charge 5
2024-08-04T04:02:26Z,85.0,Charge 5
2024-08-04T04:02:31Z,90.0,Charge 5
2024-08-04T04:02:36Z,89.0,Charge 5
2024-08-04T04:02:41Z,87.0,Charge 5
2024-08-04T04:02:46Z,78.0,Charge 5
2024-08-04T04:02:51Z,74.0,Charge 5
2024-08-04T04:02:56Z,73.0,Charge 5
2024-08-04T04:03:01Z,72.0,Charge 5
2024-08-04T04:03:06Z,72.0,Charge 5
2024-08-04T04:03:21Z,73.0,Charge 5
2024-08-04T04:03:26Z,75.0,Charge 5
2024-08-04T04:03:31Z,75.0,Charge 5
2024-08-04T04:03:41Z,76.0,Charge 5
2024-08-04T04:03:51Z,75.0,Charge 5
2024-08-04T04:04:06Z,75.0,Charge 5
2024-08-04T04:04:11Z,74.0,Charge 5
2024-08-04T04:04:26Z,75.0,Charge 5
2024-08-04T04:04:41Z,75.0,Charge 5
2024-08-04T04:04:46Z,74.0,Charge 5
2024-08-04T04:04:51Z,73.0,Charge 5
2024-08-04T04:05:06Z,73.0,Charge 5
2024-08-04T04:05:11Z,77.0,Charge 5
2024-08-04T04:05:16Z,79.0,Charge 5
2024-08-04T04:05:21Z,77.0,Charge 5
2024-08-04T04:05:26Z,75.0,Charge 5
2024-08-04T04:05:31Z,74.0,Charge 5
2024-08-04T04:05:36Z,73.0,Charge 5
2024-08-04T04:05:46Z,74.0,Charge 5
2024-08-04T04:05:51Z,73.0,Charge 5
2024-08-04T04:06:06Z,73.0,Charge 5
2024-08-04T04:06:11Z,75.0,Charge 5
2024-08-04T04:06:16Z,77.0,Charge 5
2024-08-04T04:06:21Z,76.0,Charge 5
2024-08-04T04:06:26Z,75.0,Charge 5
2024-08-04T04:06:36Z,76.0,Charge 5
2024-08-04T04:06:41Z,76.0,Charge 5
2024-08-04T04:06:56Z,75.0,Charge 5
2024-08-04T04:07:01Z,73.0,Charge 5
2024-08-04T04:07:11Z,74.0,Charge 5
2024-08-04T04:07:21Z,75.0,Charge 5
2024-08-04T04:07:26Z,76.0,Charge 5
2024-08-04T04:07:31Z,77.0,Charge 5
2024-08-04T04:07:36Z,78.0,Charge 5
2024-08-04T04:07:41Z,77.0,Charge 5
2024-08-04T04:07:51Z,76.0,Charge 5
2024-08-04T04:08:06Z,75.0,Charge 5
2024-08-04T04:08:21Z,76.0,Charge 5
2024-08-04T04:08:26Z,77.0,Charge 5
2024-08-04T04:08:36Z,78.0,Charge 5
2024-08-04T04:08:41Z,77.0,Charge 5
2024-08-04T04:08:46Z,75.0,Charge 5
2024-08-04T04:08:51Z,73.0,Charge 5
2024-08-04T04:08:57Z,71.0,Charge 5
2024-08-04T04:09:04Z,71.0,Charge 5
2024-08-04T04:09:09Z,73.0,Charge 5
2024-08-04T04:09:19Z,75.0,Charge 5
2024-08-04T04:09:24Z,76.0,Charge 5
2024-08-04T04:09:39Z,75.0,Charge 5
2024-08-04T04:09:44Z,76.0,Charge 5
2024-08-04T04:09:49Z,74.0,Charge 5
2024-08-04T04:10:04Z,74.0,Charge 5
2024-08-04T04:10:09Z,76.0,Charge 5
2024-08-04T04:10:14Z,77.0,Charge 5
2024-08-04T04:10:24Z,76.0,Charge 5
2024-08-04T04:10:29Z,74.0,Charge 5
2024-08-04T04:10:34Z,73.0,Charge 5
2024-08-04T04:10:49Z,73.0,Charge 5
2024-08-04T04:10:54Z,73.0,Charge 5
2024-08-04T04:11:04Z,74.0,Charge 5
2024-08-04T04:11:09Z,79.0,Charge 5
2024-08-04T04:11:14Z,88.0,Charge 5
2024-08-04T04:11:19Z,87.0,Charge 5
2024-08-04T04:11:24Z,85.0,Charge 5
2024-08-04T04:11:29Z,80.0,Charge 5
2024-08-04T04:11:34Z,76.0,Charge 5
2024-08-04T04:11:39Z,75.0,Charge 5
2024-08-04T04:11:44Z,74.0,Charge 5
2024-08-04T04:11:54Z,73.0,Charge 5
2024-08-04T04:11:59Z,72.0,Charge 5
2024-08-04T04:12:04Z,72.0,Charge 5
2024-08-04T04:12:19Z,72.0,Charge 5
2024-08-04T04:12:24Z,73.0,Charge 5
2024-08-04T04:12:29Z,74.0,Charge 5
2024-08-04T04:12:34Z,75.0,Charge 5
2024-08-04T04:12:44Z,76.0,Charge 5
2024-08-04T04:12:49Z,78.0,Charge 5
2024-08-04T04:12:54Z,79.0,Charge 5
2024-08-04T04:12:59Z,77.0,Charge 5
2024-08-04T04:13:04Z,75.0,Charge 5
2024-08-04T04:13:19Z,74.0,Charge 5
2024-08-04T04:13:34Z,74.0,Charge 5
2024-08-04T04:13:39Z,73.0,Charge 5
2024-08-04T04:13:44Z,72.0,Charge 5
2024-08-04T04:13:49Z,71.0,Charge 5
2024-08-04T04:13:54Z,69.0,Charge 5
2024-08-04T04:14:04Z,70.0,Charge 5
2024-08-04T04:14:09Z,71.0,Charge 5
2024-08-04T04:14:14Z,72.0,Charge 5
2024-08-04T04:14:24Z,73.0,Charge 5
2024-08-04T04:14:34Z,74.0,Charge 5
2024-08-04T04:14:39Z,73.0,Charge 5
2024-08-04T04:14:44Z,72.0,Charge 5
2024-08-04T04:14:49Z,71.0,Charge 5
2024-08-04T04:15:04Z,71.0,Charge 5
2024-08-04T04:15:14Z,72.0,Charge 5
2024-08-04T04:15:19Z,74.0,Charge 5
2024-08-04T04:15:24Z,75.0,Charge 5
2024-08-04T04:15:39Z,75.0,Charge 5
2024-08-04T04:15:44Z,74.0,Charge 5
2024-08-04T04:15:49Z,73.0,Charge 5
2024-08-04T04:16:04Z,75.0,Charge 5
2024-08-04T04:16:09Z,77.0,Charge 5
2024-08-04T04:16:19Z,76.0,Charge 5
2024-08-04T04:16:34Z,75.0,Charge 5
2024-08-04T04:16:39Z,73.0,Charge 5
2024-08-04T04:16:54Z,72.0,Charge 5
2024-08-04T04:17:09Z,73.0,Charge 5
2024-08-04T04:17:24Z,73.0,Charge 5
2024-08-04T04:17:39Z,72.0,Charge 5
2024-08-04T04:17:54Z,71.0,Charge 5
2024-08-04T04:18:04Z,72.0,Charge 5
2024-08-04T04:18:14Z,73.0,Charge 5
2024-08-04T04:18:29Z,75.0,Charge 5
2024-08-04T04:18:34Z,74.0,Charge 5
2024-08-04T04:18:44Z,73.0,Charge 5
2024-08-04T04:18:59Z,74.0,Charge 5
2024-08-04T04:19:04Z,75.0,Charge 5
2024-08-04T04:19:14Z,74.0,Charge 5
2024-08-04T04:19:19Z,73.0,Charge 5
2024-08-04T04:19:34Z,73.0,Charge 5
2024-08-04T04:19:39Z,72.0,Charge 5
2024-08-04T04:19:49Z,73.0,Charge 5
2024-08-04T04:20:04Z,73.0,Charge 5
2024-08-04T04:20:09Z,73.0,Charge 5
2024-08-04T04:20:24Z,74.0,Charge 5
2024-08-04T04:20:29Z,73.0,Charge 5
2024-08-04T04:20:39Z,72.0,Charge 5
2024-08-04T04:20:49Z,73.0,Charge 5
2024-08-04T04:20:59Z,74.0,Charge 5
2024-08-04T04:21:04Z,75.0,Charge 5
2024-08-04T04:21:09Z,76.0,Charge 5
2024-08-04T04:21:14Z,75.0,Charge 5
2024-08-04T04:21:24Z,74.0,Charge 5
2024-08-04T04:21:39Z,74.0,Charge 5
2024-08-04T04:21:44Z,72.0,Charge 5
2024-08-04T04:21:59Z,72.0,Charge 5
2024-08-04T04:22:14Z,73.0,Charge 5
2024-08-04T04:22:19Z,75.0,Charge 5
2024-08-04T04:22:34Z,76.0,Charge 5
2024-08-04T04:22:44Z,75.0,Charge 5
2024-08-04T04:22:49Z,74.0,Charge 5
2024-08-04T04:22:54Z,72.0,Charge 5
2024-08-04T04:23:04Z,73.0,Charge 5
2024-08-04T04:23:09Z,74.0,Charge 5
2024-08-04T04:23:14Z,75.0,Charge 5
2024-08-04T04:23:24Z,74.0,Charge 5
2024-08-04T04:23:39Z,74.0,Charge 5
2024-08-04T04:23:44Z,73.0,Charge 5
2024-08-04T04:23:49Z,72.0,Charge 5
2024-08-04T04:24:07Z,73.0,Charge 5
2024-08-04T04:24:17Z,72.0,Charge 5
2024-08-04T04:24:22Z,73.0,Charge 5
2024-08-04T04:24:32Z,74.0,Charge 5
2024-08-04T04:24:37Z,73.0,Charge 5
2024-08-04T04:24:47Z,72.0,Charge 5
2024-08-04T04:24:57Z,73.0,Charge 5
2024-08-04T04:25:12Z,73.0,Charge 5
2024-08-04T04:25:22Z,72.0,Charge 5
2024-08-04T04:25:27Z,73.0,Charge 5
2024-08-04T04:25:42Z,74.0,Charge 5
2024-08-04T04:25:52Z,76.0,Charge 5
2024-08-04T04:25:57Z,75.0,Charge 5
2024-08-04T04:26:02Z,74.0,Charge 5
2024-08-04T04:26:17Z,73.0,Charge 5
2024-08-04T04:26:22Z,72.0,Charge 5
2024-08-04T04:26:27Z,71.0,Charge 5
2024-08-04T04:26:32Z,72.0,Charge 5
2024-08-04T04:26:42Z,73.0,Charge 5
2024-08-04T04:26:47Z,74.0,Charge 5
2024-08-04T04:26:57Z,73.0,Charge 5
2024-08-04T04:27:07Z,72.0,Charge 5
2024-08-04T04:27:22Z,74.0,Charge 5
2024-08-04T04:27:37Z,73.0,Charge 5
2024-08-04T04:27:47Z,74.0,Charge 5
2024-08-04T04:27:57Z,73.0,Charge 5
