timestamp,beats per minute,data source
2022-04-04T00:10:13Z,79.0,Charge 4
2022-04-04T00:10:28Z,80.0,Charge 4
2022-04-04T00:10:33Z,79.0,Charge 4
2022-04-04T00:10:43Z,78.0,Charge 4
2022-04-04T00:10:53Z,79.0,Charge 4
2022-04-04T00:11:08Z,79.0,Charge 4
2022-04-04T00:11:18Z,80.0,Charge 4
2022-04-04T00:11:28Z,80.0,Charge 4
2022-04-04T00:11:33Z,81.0,Charge 4
2022-04-04T00:11:38Z,79.0,Charge 4
2022-04-04T00:11:48Z,81.0,Charge 4
2022-04-04T00:11:53Z,79.0,Charge 4
2022-04-04T00:11:58Z,77.0,Charge 4
2022-04-04T00:12:08Z,76.0,Charge 4
2022-04-04T00:12:13Z,75.0,Charge 4
2022-04-04T00:12:18Z,73.0,Charge 4
2022-04-04T00:12:28Z,74.0,Charge 4
2022-04-04T00:12:33Z,75.0,Charge 4
2022-04-04T00:12:38Z,76.0,Charge 4
2022-04-04T00:12:48Z,76.0,Charge 4
2022-04-04T00:12:58Z,78.0,Charge 4
2022-04-04T00:13:03Z,79.0,Charge 4
2022-04-04T00:13:08Z,78.0,Charge 4
2022-04-04T00:13:23Z,78.0,Charge 4
2022-04-04T00:13:33Z,77.0,Charge 4
2022-04-04T00:13:38Z,75.0,Charge 4
2022-04-04T00:13:43Z,74.0,Charge 4
2022-04-04T00:13:58Z,75.0,Charge 4
2022-04-04T00:14:03Z,76.0,Charge 4
2022-04-04T00:14:08Z,77.0,Charge 4
2022-04-04T00:14:18Z,80.0,Charge 4
2022-04-04T00:14:23Z,89.0,Charge 4
2022-04-04T00:14:28Z,90.0,Charge 4
2022-04-04T00:14:33Z,87.0,Charge 4
2022-04-04T00:14:38Z,82.0,Charge 4
2022-04-04T00:14:43Z,78.0,Charge 4
2022-04-04T00:14:53Z,79.0,Charge 4
2022-04-04T00:15:03Z,78.0,Charge 4
2022-04-04T00:15:08Z,77.0,Charge 4
2022-04-04T00:15:23Z,76.0,Charge 4
2022-04-04T00:15:33Z,78.0,Charge 4
2022-04-04T00:15:43Z,79.0,Charge 4
2022-04-04T00:15:58Z,79.0,Charge 4
2022-04-04T00:16:03Z,77.0,Charge 4
2022-04-04T00:16:08Z,74.0,Charge 4
2022-04-04T00:16:18Z,75.0,Charge 4
2022-04-04T00:16:24Z,77.0,Charge 4
2022-04-04T00:16:29Z,78.0,Charge 4
2022-04-04T00:16:34Z,77.0,Charge 4
2022-04-04T00:16:39Z,76.0,Charge 4
2022-04-04T00:16:49Z,77.0,Charge 4
2022-04-04T00:16:54Z,78.0,Charge 4
2022-04-04T00:16:59Z,79.0,Charge 4
2022-04-04T00:17:09Z,78.0,Charge 4
2022-04-04T00:17:19Z,77.0,Charge 4
2022-04-04T00:17:24Z,76.0,Charge 4
2022-04-04T00:17:34Z,77.0,Charge 4
2022-04-04T00:17:39Z,78.0,Charge 4
2022-04-04T00:17:44Z,77.0,Charge 4
2022-04-04T00:17:49Z,75.0,Charge 4
2022-04-04T00:18:04Z,76.0,Charge 4
2022-04-04T00:18:09Z,77.0,Charge 4
2022-04-04T00:18:19Z,78.0,Charge 4
2022-04-04T00:18:34Z,77.0,Charge 4
2022-04-04T00:18:39Z,75.0,Charge 4
2022-04-04T00:18:54Z,76.0,Charge 4
2022-04-04T00:19:04Z,77.0,Charge 4
2022-04-04T00:19:09Z,78.0,Charge 4
2022-04-04T00:19:24Z,78.0,Charge 4
2022-04-04T00:19:29Z,77.0,Charge 4
2022-04-04T00:19:34Z,76.0,Charge 4
2022-04-04T00:19:49Z,76.0,Charge 4
2022-04-04T00:19:59Z,77.0,Charge 4
2022-04-04T00:20:04Z,78.0,Charge 4
2022-04-04T00:20:14Z,77.0,Charge 4
2022-04-04T00:20:19Z,76.0,Charge 4
2022-04-04T00:20:34Z,76.0,Charge 4
2022-04-04T00:20:49Z,76.0,Charge 4
2022-04-04T00:20:59Z,77.0,Charge 4
2022-04-04T00:21:04Z,79.0,Charge 4
2022-04-04T00:21:09Z,80.0,Charge 4
2022-04-04T00:21:14Z,79.0,Charge 4
2022-04-04T00:21:29Z,79.0,Charge 4
2022-04-04T00:21:39Z,78.0,Charge 4
2022-04-04T00:21:49Z,77.0,Charge 4
2022-04-04T00:21:54Z,76.0,Charge 4
2022-04-04T00:21:59Z,76.0,Charge 4
2022-04-04T00:22:09Z,77.0,Charge 4
2022-04-04T00:22:14Z,79.0,Charge 4
2022-04-04T00:22:19Z,78.0,Charge 4
2022-04-04T00:22:24Z,77.0,Charge 4
2022-04-04T00:22:29Z,76.0,Charge 4
2022-04-04T00:22:39Z,77.0,Charge 4
2022-04-04T00:22:44Z,76.0,Charge 4
2022-04-04T00:22:59Z,76.0,Charge 4
2022-04-04T00:23:04Z,77.0,Charge 4
2022-04-04T00:23:19Z,77.0,Charge 4
2022-04-04T00:23:29Z,77.0,Charge 4
2022-04-04T00:23:44Z,77.0,Charge 4
2022-04-04T00:23:45Z,77.0,Charge 4
2022-04-04T00:23:50Z,76.0,Charge 4
2022-04-04T00:24:05Z,76.0,Charge 4
2022-04-04T00:24:10Z,77.0,Charge 4
2022-04-04T00:24:20Z,78.0,Charge 4
2022-04-04T00:24:25Z,79.0,Charge 4
2022-04-04T00:24:30Z,78.0,Charge 4
2022-04-04T00:24:35Z,77.0,Charge 4
2022-04-04T00:24:40Z,76.0,Charge 4
2022-04-04T00:24:55Z,75.0,Charge 4
2022-04-04T00:25:00Z,76.0,Charge 4
2022-04-04T00:25:10Z,75.0,Charge 4
2022-04-04T00:25:15Z,74.0,Charge 4
2022-04-04T00:25:30Z,76.0,Charge 4
2022-04-04T00:25:35Z,77.0,Charge 4
2022-04-04T00:25:40Z,78.0,Charge 4
2022-04-04T00:25:55Z,79.0,Charge 4
2022-04-04T00:26:00Z,81.0,Charge 4
2022-04-04T00:26:05Z,80.0,Charge 4
2022-04-04T00:26:10Z,78.0,Charge 4
2022-04-04T00:26:20Z,77.0,Charge 4
2022-04-04T00:26:25Z,76.0,Charge 4
2022-04-04T00:26:30Z,75.0,Charge 4
2022-04-04T00:26:35Z,74.0,Charge 4
2022-04-04T00:26:50Z,74.0,Charge 4
2022-04-04T00:26:55Z,75.0,Charge 4
2022-04-04T00:27:00Z,76.0,Charge 4
2022-04-04T00:27:08Z,76.0,Charge 4
2022-04-04T00:27:18Z,78.0,Charge 4
2022-04-04T00:27:23Z,79.0,Charge 4
2022-04-04T00:27:28Z,81.0,Charge 4
2022-04-04T00:27:33Z,80.0,Charge 4
2022-04-04T00:27:38Z,78.0,Charge 4
2022-04-04T00:27:43Z,76.0,Charge 4
2022-04-04T00:27:48Z,74.0,Charge 4
2022-04-04T00:27:58Z,73.0,Charge 4
2022-04-04T00:28:08Z,74.0,Charge 4
2022-04-04T00:28:18Z,75.0,Charge 4
2022-04-04T00:28:23Z,81.0,Charge 4
2022-04-04T00:28:28Z,87.0,Charge 4
2022-04-04T00:28:33Z,86.0,Charge 4
2022-04-04T00:28:38Z,83.0,Charge 4
2022-04-04T00:28:43Z,81.0,Charge 4
2022-04-04T00:28:48Z,79.0,Charge 4
2022-04-04T00:28:53Z,80.0,Charge 4
2022-04-04T00:28:58Z,79.0,Charge 4
2022-04-04T00:29:08Z,78.0,Charge 4
2022-04-04T00:29:13Z,77.0,Charge 4
2022-04-04T00:29:18Z,76.0,Charge 4
2022-04-04T00:29:23Z,75.0,Charge 4
2022-04-04T00:29:28Z,74.0,Charge 4
2022-04-04T00:29:38Z,72.0,Charge 4
2022-04-04T00:29:43Z,70.0,Charge 4
2022-04-04T00:29:48Z,70.0,Charge 4
2022-04-04T00:29:53Z,73.0,Charge 4
2022-04-04T00:30:03Z,71.0,Charge 4
2022-04-04T00:30:13Z,72.0,Charge 4
2022-04-04T00:30:18Z,73.0,Charge 4
2022-04-04T00:30:23Z,72.0,Charge 4
2022-04-04T00:30:28Z,71.0,Charge 4
2022-04-04T00:30:38Z,72.0,Charge 4
2022-04-04T00:30:43Z,73.0,Charge 4
2022-04-04T00:30:48Z,74.0,Charge 4
2022-04-04T00:30:58Z,75.0,Charge 4
2022-04-04T00:31:03Z,75.0,Charge 4
2022-04-04T00:31:08Z,74.0,Charge 4
2022-04-04T00:31:13Z,75.0,Charge 4
2022-04-04T00:31:23Z,74.0,Charge 4
2022-04-04T00:31:33Z,73.0,Charge 4
2022-04-04T00:31:38Z,72.0,Charge 4
2022-04-04T00:31:43Z,71.0,Charge 4
2022-04-04T00:31:48Z,70.0,Charge 4
2022-04-04T00:31:58Z,71.0,Charge 4
2022-04-04T00:32:03Z,72.0,Charge 4
2022-04-04T00:32:08Z,74.0,Charge 4
2022-04-04T00:32:18Z,72.0,Charge 4
2022-04-04T00:32:23Z,71.0,Charge 4
2022-04-04T00:32:28Z,70.0,Charge 4
2022-04-04T00:32:38Z,71.0,Charge 4
2022-04-04T00:32:43Z,73.0,Charge 4
2022-04-04T00:32:53Z,74.0,Charge 4
2022-04-04T00:32:58Z,75.0,Charge 4
2022-04-04T00:33:03Z,74.0,Charge 4
2022-04-04T00:33:13Z,73.0,Charge 4
2022-04-04T00:33:18Z,72.0,Charge 4
2022-04-04T00:33:23Z,70.0,Charge 4
2022-04-04T00:33:38Z,70.0,Charge 4
2022-04-04T00:33:43Z,74.0,Charge 4
2022-04-04T00:33:48Z,75.0,Charge 4
2022-04-04T00:33:58Z,80.0,Charge 4
2022-04-04T00:34:03Z,90.0,Charge 4
2022-04-04T00:34:08Z,95.0,Charge 4
2022-04-04T00:34:13Z,93.0,Charge 4
2022-04-04T00:34:18Z,86.0,Charge 4
2022-04-04T00:34:23Z,81.0,Charge 4
2022-04-04T00:34:28Z,78.0,Charge 4
2022-04-04T00:34:33Z,77.0,Charge 4
2022-04-04T00:34:38Z,76.0,Charge 4
2022-04-04T00:34:48Z,78.0,Charge 4
2022-04-04T00:34:53Z,76.0,Charge 4
2022-04-04T00:34:58Z,74.0,Charge 4
2022-04-04T00:35:08Z,75.0,Charge 4
2022-04-04T00:35:13Z,76.0,Charge 4
2022-04-04T00:35:23Z,75.0,Charge 4
2022-04-04T00:35:28Z,74.0,Charge 4
2022-04-04T00:35:43Z,74.0,Charge 4
2022-04-04T00:35:44Z,74.0,Charge 4
2022-04-04T00:35:49Z,75.0,Charge 4
2022-04-04T00:35:59Z,76.0,Charge 4
2022-04-04T00:36:04Z,75.0,Charge 4
2022-04-04T00:36:19Z,75.0,Charge 4
2022-04-04T00:36:34Z,75.0,Charge 4
2022-04-04T00:36:39Z,74.0,Charge 4
2022-04-04T00:36:44Z,73.0,Charge 4
2022-04-04T00:36:59Z,73.0,Charge 4
2022-04-04T00:37:04Z,74.0,Charge 4
2022-04-04T00:37:14Z,73.0,Charge 4
2022-04-04T00:37:19Z,72.0,Charge 4
2022-04-04T00:37:34Z,72.0,Charge 4
2022-04-04T00:37:49Z,73.0,Charge 4
2022-04-04T00:37:54Z,74.0,Charge 4
2022-04-04T00:37:59Z,76.0,Charge 4
2022-04-04T00:38:04Z,77.0,Charge 4
2022-04-04T00:38:19Z,76.0,Charge 4
2022-04-04T00:38:24Z,75.0,Charge 4
2022-04-04T00:38:29Z,74.0,Charge 4
2022-04-04T00:38:34Z,73.0,Charge 4
2022-04-04T00:38:39Z,71.0,Charge 4
2022-04-04T00:38:44Z,70.0,Charge 4
2022-04-04T00:38:49Z,69.0,Charge 4
2022-04-04T00:38:59Z,70.0,Charge 4
2022-04-04T00:39:04Z,71.0,Charge 4
2022-04-04T00:39:09Z,72.0,Charge 4
2022-04-04T00:39:14Z,72.0,Charge 4
2022-04-04T00:39:29Z,72.0,Charge 4
2022-04-04T00:39:34Z,71.0,Charge 4
2022-04-04T00:39:39Z,70.0,Charge 4
2022-04-04T00:39:44Z,71.0,Charge 4
2022-04-04T00:39:49Z,70.0,Charge 4
2022-04-04T00:39:59Z,71.0,Charge 4
2022-04-04T00:40:09Z,72.0,Charge 4
2022-04-04T00:40:14Z,73.0,Charge 4
2022-04-04T00:40:19Z,74.0,Charge 4
2022-04-04T00:40:24Z,75.0,Charge 4
2022-04-04T00:40:39Z,75.0,Charge 4
2022-04-04T00:40:44Z,72.0,Charge 4
2022-04-04T00:40:59Z,72.0,Charge 4
2022-04-04T00:41:04Z,70.0,Charge 4
2022-04-04T00:41:09Z,72.0,Charge 4
2022-04-04T00:41:14Z,73.0,Charge 4
2022-04-04T00:41:29Z,73.0,Charge 4
2022-04-04T00:41:44Z,72.0,Charge 4
2022-04-04T00:41:54Z,73.0,Charge 4
2022-04-04T00:42:04Z,74.0,Charge 4
2022-04-04T00:42:19Z,74.0,Charge 4
2022-04-04T00:42:24Z,73.0,Charge 4
2022-04-04T00:42:29Z,72.0,Charge 4
2022-04-04T00:42:38Z,71.0,Charge 4
2022-04-04T00:42:53Z,72.0,Charge 4
2022-04-04T00:42:58Z,73.0,Charge 4
2022-04-04T00:43:08Z,74.0,Charge 4
2022-04-04T00:43:18Z,73.0,Charge 4
2022-04-04T00:43:23Z,72.0,Charge 4
2022-04-04T00:43:28Z,71.0,Charge 4
2022-04-04T00:43:43Z,71.0,Charge 4
2022-04-04T00:43:53Z,73.0,Charge 4
2022-04-04T00:43:58Z,72.0,Charge 4
2022-04-04T00:44:08Z,71.0,Charge 4
2022-04-04T00:44:23Z,71.0,Charge 4
2022-04-04T00:44:28Z,74.0,Charge 4
2022-04-04T00:44:43Z,74.0,Charge 4
2022-04-04T00:44:48Z,74.0,Charge 4
2022-04-04T00:44:58Z,71.0,Charge 4
2022-04-04T00:45:08Z,73.0,Charge 4
2022-04-04T00:45:23Z,73.0,Charge 4
2022-04-04T00:45:38Z,73.0,Charge 4
2022-04-04T00:45:53Z,74.0,Charge 4
2022-04-04T00:46:08Z,74.0,Charge 4
2022-04-04T00:46:18Z,75.0,Charge 4
2022-04-04T00:46:23Z,74.0,Charge 4
2022-04-04T00:46:38Z,74.0,Charge 4
2022-04-04T00:46:39Z,74.0,Charge 4
2022-04-04T00:46:54Z,74.0,Charge 4
2022-04-04T00:47:09Z,73.0,Charge 4
2022-04-04T00:47:14Z,72.0,Charge 4
2022-04-04T00:47:24Z,73.0,Charge 4
2022-04-04T00:47:29Z,75.0,Charge 4
2022-04-04T00:47:34Z,76.0,Charge 4
2022-04-04T00:47:49Z,76.0,Charge 4
2022-04-04T00:47:54Z,75.0,Charge 4
2022-04-04T00:48:09Z,75.0,Charge 4
2022-04-04T00:48:24Z,74.0,Charge 4
2022-04-04T00:48:39Z,74.0,Charge 4
2022-04-04T00:48:54Z,74.0,Charge 4
2022-04-04T00:48:59Z,75.0,Charge 4
2022-04-04T00:49:04Z,76.0,Charge 4
2022-04-04T00:49:09Z,77.0,Charge 4
2022-04-04T00:49:14Z,76.0,Charge 4
2022-04-04T00:49:24Z,74.0,Charge 4
2022-04-04T00:49:39Z,75.0,Charge 4
2022-04-04T00:49:49Z,74.0,Charge 4
2022-04-04T00:49:59Z,73.0,Charge 4
2022-04-04T00:50:09Z,74.0,Charge 4
2022-04-04T00:50:14Z,75.0,Charge 4
2022-04-04T00:50:29Z,74.0,Charge 4
2022-04-04T00:50:34Z,73.0,Charge 4
2022-04-04T00:50:49Z,73.0,Charge 4
2022-04-04T00:50:59Z,74.0,Charge 4
2022-04-04T00:51:05Z,74.0,Charge 4
2022-04-04T00:51:10Z,73.0,Charge 4
2022-04-04T00:51:25Z,72.0,Charge 4
2022-04-04T00:51:40Z,72.0,Charge 4
2022-04-04T00:51:45Z,73.0,Charge 4
2022-04-04T00:52:00Z,73.0,Charge 4
2022-04-04T00:52:10Z,74.0,Charge 4
2022-04-04T00:52:15Z,75.0,Charge 4
2022-04-04T00:52:20Z,76.0,Charge 4
2022-04-04T00:52:25Z,75.0,Charge 4
2022-04-04T00:52:40Z,75.0,Charge 4
2022-04-04T00:52:45Z,74.0,Charge 4
2022-04-04T00:52:55Z,75.0,Charge 4
2022-04-04T00:53:10Z,74.0,Charge 4
2022-04-04T00:53:15Z,73.0,Charge 4
2022-04-04T00:53:25Z,74.0,Charge 4
2022-04-04T00:53:30Z,73.0,Charge 4
2022-04-04T00:53:35Z,74.0,Charge 4
2022-04-04T00:53:45Z,75.0,Charge 4
2022-04-04T00:54:00Z,74.0,Charge 4
2022-04-04T00:54:10Z,75.0,Charge 4
2022-04-04T00:54:25Z,74.0,Charge 4
2022-04-04T00:54:40Z,75.0,Charge 4
2022-04-04T00:54:45Z,76.0,Charge 4
2022-04-04T00:54:50Z,77.0,Charge 4
2022-04-04T00:54:55Z,76.0,Charge 4
2022-04-04T00:55:05Z,75.0,Charge 4
2022-04-04T00:55:10Z,75.0,Charge 4
2022-04-04T00:55:15Z,76.0,Charge 4
2022-04-04T00:55:25Z,75.0,Charge 4
2022-04-04T00:55:30Z,74.0,Charge 4
2022-04-04T00:55:45Z,74.0,Charge 4
2022-04-04T00:55:50Z,75.0,Charge 4
2022-04-04T00:55:55Z,76.0,Charge 4
2022-04-04T00:56:10Z,75.0,Charge 4
2022-04-04T00:56:25Z,75.0,Charge 4
2022-04-04T00:56:40Z,75.0,Charge 4
2022-04-04T00:56:45Z,77.0,Charge 4
2022-04-04T00:56:50Z,76.0,Charge 4
2022-04-04T00:56:55Z,75.0,Charge 4
2022-04-04T00:57:10Z,75.0,Charge 4
2022-04-04T00:57:25Z,76.0,Charge 4
2022-04-04T00:57:35Z,76.0,Charge 4
2022-04-04T00:57:45Z,75.0,Charge 4
2022-04-04T00:57:55Z,76.0,Charge 4
2022-04-04T00:58:00Z,77.0,Charge 4
2022-04-04T00:58:05Z,78.0,Charge 4
2022-04-04T00:58:15Z,81.0,Charge 4
2022-04-04T00:58:20Z,89.0,Charge 4
2022-04-04T00:58:25Z,92.0,Charge 4
2022-04-04T00:58:31Z,90.0,Charge 4
2022-04-04T00:58:36Z,83.0,Charge 4
2022-04-04T00:58:41Z,80.0,Charge 4
2022-04-04T00:58:46Z,79.0,Charge 4
2022-04-04T00:58:51Z,78.0,Charge 4
2022-04-04T00:59:01Z,77.0,Charge 4
2022-04-04T00:59:06Z,77.0,Charge 4
2022-04-04T00:59:16Z,79.0,Charge 4
2022-04-04T00:59:21Z,84.0,Charge 4
2022-04-04T00:59:31Z,82.0,Charge 4
2022-04-04T00:59:36Z,78.0,Charge 4
2022-04-04T00:59:41Z,75.0,Charge 4
2022-04-04T00:59:46Z,73.0,Charge 4
2022-04-04T00:59:51Z,74.0,Charge 4
2022-04-04T00:59:56Z,73.0,Charge 4
2022-04-04T01:00:01Z,72.0,Charge 4
2022-04-04T01:00:06Z,71.0,Charge 4
2022-04-04T01:00:11Z,72.0,Charge 4
2022-04-04T01:00:16Z,73.0,Charge 4
2022-04-04T01:00:21Z,74.0,Charge 4
2022-04-04T01:00:26Z,73.0,Charge 4
2022-04-04T01:00:41Z,73.0,Charge 4
2022-04-04T01:00:46Z,74.0,Charge 4
2022-04-04T01:00:51Z,75.0,Charge 4
2022-04-04T01:00:56Z,76.0,Charge 4
2022-04-04T01:01:01Z,76.0,Charge 4
2022-04-04T01:01:11Z,75.0,Charge 4
2022-04-04T01:01:17Z,75.0,Charge 4
2022-04-04T01:01:27Z,77.0,Charge 4
2022-04-04T01:01:32Z,78.0,Charge 4
2022-04-04T01:01:37Z,77.0,Charge 4
2022-04-04T01:01:42Z,75.0,Charge 4
2022-04-04T01:01:57Z,74.0,Charge 4
2022-04-04T01:02:02Z,73.0,Charge 4
2022-04-04T01:02:12Z,72.0,Charge 4
2022-04-04T01:02:22Z,74.0,Charge 4
2022-04-04T01:02:27Z,74.0,Charge 4
2022-04-04T01:02:32Z,76.0,Charge 4
2022-04-04T01:02:37Z,78.0,Charge 4
2022-04-04T01:02:47Z,75.0,Charge 4
2022-04-04T01:02:52Z,74.0,Charge 4
2022-04-04T01:03:02Z,77.0,Charge 4
2022-04-04T01:03:07Z,82.0,Charge 4
2022-04-04T01:03:12Z,81.0,Charge 4
2022-04-04T01:03:17Z,77.0,Charge 4
2022-04-04T01:03:22Z,73.0,Charge 4
2022-04-04T01:03:27Z,72.0,Charge 4
2022-04-04T01:03:37Z,73.0,Charge 4
2022-04-04T01:03:42Z,71.0,Charge 4
2022-04-04T01:03:47Z,70.0,Charge 4
2022-04-04T01:03:52Z,68.0,Charge 4
2022-04-04T01:04:07Z,68.0,Charge 4
2022-04-04T01:04:22Z,68.0,Charge 4
2022-04-04T01:04:27Z,69.0,Charge 4
2022-04-04T01:04:32Z,68.0,Charge 4
2022-04-04T01:04:47Z,68.0,Charge 4
2022-04-04T01:04:57Z,67.0,Charge 4
2022-04-04T01:05:02Z,68.0,Charge 4
2022-04-04T01:05:17Z,70.0,Charge 4
2022-04-04T01:05:22Z,74.0,Charge 4
2022-04-04T01:05:27Z,76.0,Charge 4
2022-04-04T01:05:32Z,75.0,Charge 4
2022-04-04T01:05:37Z,76.0,Charge 4
2022-04-04T01:05:42Z,74.0,Charge 4
2022-04-04T01:05:52Z,73.0,Charge 4
2022-04-04T01:06:02Z,74.0,Charge 4
2022-04-04T01:06:07Z,82.0,Charge 4
2022-04-04T01:06:12Z,86.0,Charge 4
2022-04-04T01:06:17Z,81.0,Charge 4
2022-04-04T01:06:22Z,74.0,Charge 4
2022-04-04T01:06:27Z,71.0,Charge 4
2022-04-04T01:06:32Z,69.0,Charge 4
2022-04-04T01:06:42Z,70.0,Charge 4
2022-04-04T01:06:47Z,72.0,Charge 4
2022-04-04T01:06:52Z,74.0,Charge 4
2022-04-04T01:07:07Z,74.0,Charge 4
2022-04-04T01:07:17Z,72.0,Charge 4
2022-04-04T01:07:22Z,70.0,Charge 4
2022-04-04T01:07:32Z,71.0,Charge 4
2022-04-04T01:07:38Z,72.0,Charge 4
2022-04-04T01:07:53Z,71.0,Charge 4
2022-04-04T01:07:58Z,72.0,Charge 4
2022-04-04T01:08:03Z,73.0,Charge 4
2022-04-04T01:08:08Z,75.0,Charge 4
2022-04-04T01:08:18Z,76.0,Charge 4
2022-04-04T01:08:23Z,75.0,Charge 4
2022-04-04T01:08:33Z,74.0,Charge 4
2022-04-04T01:08:38Z,71.0,Charge 4
2022-04-04T01:08:43Z,70.0,Charge 4
2022-04-04T01:08:53Z,71.0,Charge 4
2022-04-04T01:09:03Z,72.0,Charge 4
2022-04-04T01:09:18Z,72.0,Charge 4
2022-04-04T01:09:28Z,71.0,Charge 4
2022-04-04T01:09:33Z,72.0,Charge 4
2022-04-04T01:09:43Z,71.0,Charge 4
2022-04-04T01:09:48Z,70.0,Charge 4
2022-04-04T01:09:53Z,69.0,Charge 4
2022-04-04T01:09:58Z,68.0,Charge 4
2022-04-04T01:10:13Z,68.0,Charge 4
2022-04-04T01:10:23Z,69.0,Charge 4
2022-04-04T01:10:28Z,70.0,Charge 4
2022-04-04T01:10:33Z,71.0,Charge 4
2022-04-04T01:10:48Z,72.0,Charge 4
2022-04-04T01:10:53Z,73.0,Charge 4
2022-04-04T01:11:03Z,72.0,Charge 4
2022-04-04T01:11:08Z,73.0,Charge 4
2022-04-04T01:11:13Z,73.0,Charge 4
2022-04-04T01:11:23Z,74.0,Charge 4
2022-04-04T01:11:28Z,75.0,Charge 4
2022-04-04T01:11:33Z,76.0,Charge 4
2022-04-04T01:11:38Z,77.0,Charge 4
2022-04-04T01:11:43Z,78.0,Charge 4
2022-04-04T01:11:53Z,77.0,Charge 4
2022-04-04T01:11:58Z,75.0,Charge 4
2022-04-04T01:12:08Z,74.0,Charge 4
2022-04-04T01:12:23Z,74.0,Charge 4
2022-04-04T01:12:38Z,74.0,Charge 4
2022-04-04T01:12:53Z,74.0,Charge 4
2022-04-04T01:12:58Z,75.0,Charge 4
2022-04-04T01:13:03Z,74.0,Charge 4
2022-04-04T01:13:18Z,74.0,Charge 4
2022-04-04T01:13:23Z,75.0,Charge 4
2022-04-04T01:13:28Z,77.0,Charge 4
2022-04-04T01:13:33Z,79.0,Charge 4
2022-04-04T01:13:43Z,78.0,Charge 4
2022-04-04T01:13:48Z,75.0,Charge 4
2022-04-04T01:13:53Z,76.0,Charge 4
