timestamp,beats per minute,data source
2024-12-09T00:01:35Z,82.0,Charge 6
2024-12-09T00:01:38Z,82.0,Charge 6
2024-12-09T00:01:41Z,82.0,Charge 6
2024-12-09T00:01:44Z,82.0,Charge 6
2024-12-09T00:01:47Z,82.0,Charge 6
2024-12-09T00:01:50Z,82.0,Charge 6
2024-12-09T00:01:51Z,81.0,Charge 6
2024-12-09T00:01:53Z,80.0,Charge 6
2024-12-09T00:01:56Z,80.0,Charge 6
2024-12-09T00:01:57Z,79.0,Charge 6
2024-12-09T00:02:00Z,79.0,Charge 6
2024-12-09T00:02:01Z,80.0,Charge 6
2024-12-09T00:02:04Z,80.0,Charge 6
2024-12-09T00:02:05Z,79.0,Charge 6
2024-12-09T00:02:08Z,79.0,Charge 6
2024-12-09T00:02:10Z,80.0,Charge 6
2024-12-09T00:02:13Z,80.0,Charge 6
2024-12-09T00:02:16Z,79.0,Charge 6
2024-12-09T00:02:19Z,79.0,Charge 6
2024-12-09T00:02:20Z,80.0,Charge 6
2024-12-09T00:02:23Z,80.0,Charge 6
2024-12-09T00:02:24Z,79.0,Charge 6
2024-12-09T00:02:27Z,79.0,Charge 6
2024-12-09T00:02:28Z,78.0,Charge 6
2024-12-09T00:02:31Z,78.0,Charge 6
2024-12-09T00:02:34Z,78.0,Charge 6
2024-12-09T00:02:37Z,78.0,Charge 6
2024-12-09T00:02:40Z,78.0,Charge 6
2024-12-09T00:02:43Z,78.0,Charge 6
2024-12-09T00:02:45Z,78.0,Charge 6
2024-12-09T00:02:48Z,78.0,Charge 6
2024-12-09T00:02:51Z,78.0,Charge 6
2024-12-09T00:02:54Z,78.0,Charge 6
2024-12-09T00:02:57Z,79.0,Charge 6
2024-12-09T00:03:00Z,79.0,Charge 6
2024-12-09T00:03:02Z,78.0,Charge 6
2024-12-09T00:03:05Z,78.0,Charge 6
2024-12-09T00:03:08Z,77.0,Charge 6
2024-12-09T00:03:11Z,77.0,Charge 6
2024-12-09T00:03:14Z,77.0,Charge 6
2024-12-09T00:03:17Z,77.0,Charge 6
2024-12-09T00:03:18Z,78.0,Charge 6
2024-12-09T00:03:21Z,78.0,Charge 6
2024-12-09T00:03:24Z,78.0,Charge 6
2024-12-09T00:03:27Z,78.0,Charge 6
2024-12-09T00:03:30Z,78.0,Charge 6
2024-12-09T00:03:31Z,78.0,Charge 6
2024-12-09T00:03:34Z,78.0,Charge 6
2024-12-09T00:03:37Z,78.0,Charge 6
2024-12-09T00:03:40Z,78.0,Charge 6
2024-12-09T00:03:43Z,78.0,Charge 6
2024-12-09T00:03:46Z,78.0,Charge 6
2024-12-09T00:03:48Z,77.0,Charge 6
2024-12-09T00:03:50Z,76.0,Charge 6
2024-12-09T00:03:53Z,76.0,Charge 6
2024-12-09T00:03:56Z,77.0,Charge 6
2024-12-09T00:03:58Z,78.0,Charge 6
2024-12-09T00:04:00Z,80.0,Charge 6
2024-12-09T00:04:02Z,81.0,Charge 6
2024-12-09T00:04:04Z,84.0,Charge 6
2024-12-09T00:04:06Z,88.0,Charge 6
2024-12-09T00:04:08Z,90.0,Charge 6
2024-12-09T00:04:11Z,88.0,Charge 6
2024-12-09T00:04:13Z,86.0,Charge 6
2024-12-09T00:04:15Z,85.0,Charge 6
2024-12-09T00:04:18Z,85.0,Charge 6
2024-12-09T00:04:19Z,86.0,Charge 6
2024-12-09T00:04:21Z,88.0,Charge 6
2024-12-09T00:04:24Z,88.0,Charge 6
2024-12-09T00:04:27Z,89.0,Charge 6
2024-12-09T00:04:29Z,90.0,Charge 6
2024-12-09T00:04:31Z,91.0,Charge 6
2024-12-09T00:04:33Z,92.0,Charge 6
2024-12-09T00:04:34Z,92.0,Charge 6
2024-12-09T00:04:37Z,92.0,Charge 6
2024-12-09T00:04:38Z,91.0,Charge 6
2024-12-09T00:04:41Z,91.0,Charge 6
2024-12-09T00:04:42Z,92.0,Charge 6
2024-12-09T00:04:45Z,92.0,Charge 6
2024-12-09T00:04:46Z,93.0,Charge 6
2024-12-09T00:04:48Z,94.0,Charge 6
2024-12-09T00:04:51Z,94.0,Charge 6
2024-12-09T00:04:54Z,94.0,Charge 6
2024-12-09T00:04:56Z,95.0,Charge 6
2024-12-09T00:04:58Z,97.0,Charge 6
2024-12-09T00:04:59Z,98.0,Charge 6
2024-12-09T00:05:01Z,99.0,Charge 6
2024-12-09T00:05:03Z,100.0,Charge 6
2024-12-09T00:05:06Z,100.0,Charge 6
2024-12-09T00:05:09Z,101.0,Charge 6
2024-12-09T00:05:11Z,100.0,Charge 6
2024-12-09T00:05:14Z,100.0,Charge 6
2024-12-09T00:05:15Z,100.0,Charge 6
2024-12-09T00:05:17Z,102.0,Charge 6
2024-12-09T00:05:20Z,102.0,Charge 6
2024-12-09T00:05:21Z,102.0,Charge 6
2024-12-09T00:05:22Z,101.0,Charge 6
2024-12-09T00:05:24Z,101.0,Charge 6
2024-12-09T00:05:27Z,101.0,Charge 6
2024-12-09T00:05:28Z,100.0,Charge 6
2024-12-09T00:05:30Z,98.0,Charge 6
2024-12-09T00:05:32Z,96.0,Charge 6
2024-12-09T00:05:34Z,94.0,Charge 6
2024-12-09T00:05:36Z,93.0,Charge 6
2024-12-09T00:05:38Z,94.0,Charge 6
2024-12-09T00:05:41Z,94.0,Charge 6
2024-12-09T00:05:42Z,95.0,Charge 6
2024-12-09T00:05:44Z,94.0,Charge 6
2024-12-09T00:05:47Z,94.0,Charge 6
2024-12-09T00:05:49Z,93.0,Charge 6
2024-12-09T00:05:51Z,95.0,Charge 6
2024-12-09T00:05:53Z,96.0,Charge 6
2024-12-09T00:05:56Z,96.0,Charge 6
2024-12-09T00:05:57Z,96.0,Charge 6
2024-12-09T00:05:59Z,94.0,Charge 6
2024-12-09T00:06:01Z,94.0,Charge 6
2024-12-09T00:06:03Z,92.0,Charge 6
2024-12-09T00:06:06Z,92.0,Charge 6
2024-12-09T00:06:09Z,91.0,Charge 6
2024-12-09T00:06:10Z,92.0,Charge 6
2024-12-09T00:06:13Z,92.0,Charge 6
2024-12-09T00:06:14Z,93.0,Charge 6
2024-12-09T00:06:17Z,93.0,Charge 6
2024-12-09T00:06:20Z,92.0,Charge 6
2024-12-09T00:06:22Z,93.0,Charge 6
2024-12-09T00:06:24Z,84.0,Charge 6
2024-12-09T00:06:26Z,80.0,Charge 6
2024-12-09T00:06:28Z,79.0,Charge 6
2024-12-09T00:06:30Z,77.0,Charge 6
2024-12-09T00:06:33Z,77.0,Charge 6
2024-12-09T00:06:34Z,78.0,Charge 6
2024-12-09T00:06:36Z,80.0,Charge 6
2024-12-09T00:06:38Z,85.0,Charge 6
2024-12-09T00:06:40Z,87.0,Charge 6
2024-12-09T00:06:41Z,90.0,Charge 6
2024-12-09T00:06:43Z,92.0,Charge 6
2024-12-09T00:06:45Z,92.0,Charge 6
2024-12-09T00:06:47Z,93.0,Charge 6
2024-12-09T00:06:50Z,93.0,Charge 6
2024-12-09T00:06:53Z,92.0,Charge 6
2024-12-09T00:06:55Z,92.0,Charge 6
2024-12-09T00:06:58Z,92.0,Charge 6
2024-12-09T00:07:01Z,92.0,Charge 6
2024-12-09T00:07:04Z,92.0,Charge 6
2024-12-09T00:07:07Z,92.0,Charge 6
2024-12-09T00:07:08Z,94.0,Charge 6
2024-12-09T00:07:10Z,95.0,Charge 6
2024-12-09T00:07:12Z,96.0,Charge 6
2024-12-09T00:07:14Z,95.0,Charge 6
2024-12-09T00:07:16Z,94.0,Charge 6
2024-12-09T00:07:18Z,93.0,Charge 6
2024-12-09T00:07:21Z,93.0,Charge 6
2024-12-09T00:07:22Z,94.0,Charge 6
2024-12-09T00:07:24Z,93.0,Charge 6
2024-12-09T00:07:26Z,91.0,Charge 6
2024-12-09T00:07:29Z,92.0,Charge 6
2024-12-09T00:07:32Z,92.0,Charge 6
2024-12-09T00:07:35Z,91.0,Charge 6
2024-12-09T00:07:37Z,90.0,Charge 6
2024-12-09T00:07:39Z,88.0,Charge 6
2024-12-09T00:07:42Z,88.0,Charge 6
2024-12-09T00:07:43Z,89.0,Charge 6
2024-12-09T00:07:45Z,91.0,Charge 6
2024-12-09T00:07:47Z,93.0,Charge 6
2024-12-09T00:07:49Z,94.0,Charge 6
2024-12-09T00:07:51Z,95.0,Charge 6
2024-12-09T00:07:52Z,96.0,Charge 6
2024-12-09T00:07:55Z,96.0,Charge 6
2024-12-09T00:07:58Z,95.0,Charge 6
2024-12-09T00:08:00Z,92.0,Charge 6
2024-12-09T00:08:02Z,90.0,Charge 6
2024-12-09T00:08:05Z,90.0,Charge 6
2024-12-09T00:08:06Z,91.0,Charge 6
2024-12-09T00:08:08Z,92.0,Charge 6
2024-12-09T00:08:10Z,92.0,Charge 6
2024-12-09T00:08:12Z,93.0,Charge 6
2024-12-09T00:08:14Z,95.0,Charge 6
2024-12-09T00:08:16Z,96.0,Charge 6
2024-12-09T00:08:17Z,98.0,Charge 6
2024-12-09T00:08:20Z,98.0,Charge 6
2024-12-09T00:08:21Z,98.0,Charge 6
2024-12-09T00:08:24Z,98.0,Charge 6
2024-12-09T00:08:25Z,97.0,Charge 6
2024-12-09T00:08:27Z,96.0,Charge 6
2024-12-09T00:08:30Z,96.0,Charge 6
2024-12-09T00:08:33Z,96.0,Charge 6
2024-12-09T00:08:35Z,94.0,Charge 6
2024-12-09T00:08:38Z,94.0,Charge 6
2024-12-09T00:08:41Z,94.0,Charge 6
2024-12-09T00:08:44Z,94.0,Charge 6
2024-12-09T00:08:46Z,92.0,Charge 6
2024-12-09T00:08:49Z,92.0,Charge 6
2024-12-09T00:08:50Z,91.0,Charge 6
2024-12-09T00:08:52Z,90.0,Charge 6
2024-12-09T00:08:55Z,90.0,Charge 6
2024-12-09T00:08:58Z,89.0,Charge 6
2024-12-09T00:09:00Z,90.0,Charge 6
2024-12-09T00:09:03Z,90.0,Charge 6
2024-12-09T00:09:04Z,92.0,Charge 6
2024-12-09T00:09:07Z,92.0,Charge 6
2024-12-09T00:09:09Z,93.0,Charge 6
2024-12-09T00:09:11Z,94.0,Charge 6
2024-12-09T00:09:14Z,94.0,Charge 6
2024-12-09T00:09:15Z,96.0,Charge 6
2024-12-09T00:09:18Z,96.0,Charge 6
2024-12-09T00:09:19Z,98.0,Charge 6
2024-12-09T00:09:22Z,98.0,Charge 6
2024-12-09T00:09:23Z,99.0,Charge 6
2024-12-09T00:09:25Z,97.0,Charge 6
2024-12-09T00:09:27Z,94.0,Charge 6
2024-12-09T00:09:28Z,92.0,Charge 6
2024-12-09T00:09:30Z,89.0,Charge 6
2024-12-09T00:09:32Z,90.0,Charge 6
2024-12-09T00:09:35Z,90.0,Charge 6
2024-12-09T00:09:36Z,92.0,Charge 6
2024-12-09T00:09:39Z,92.0,Charge 6
2024-12-09T00:09:40Z,92.0,Charge 6
2024-12-09T00:09:42Z,90.0,Charge 6
2024-12-09T00:09:44Z,89.0,Charge 6
2024-12-09T00:09:46Z,90.0,Charge 6
2024-12-09T00:09:48Z,91.0,Charge 6
2024-12-09T00:09:50Z,92.0,Charge 6
2024-12-09T00:09:53Z,94.0,Charge 6
2024-12-09T00:09:55Z,96.0,Charge 6
2024-12-09T00:09:57Z,96.0,Charge 6
2024-12-09T00:09:59Z,97.0,Charge 6
2024-12-09T00:10:01Z,96.0,Charge 6
2024-12-09T00:10:03Z,96.0,Charge 6
2024-12-09T00:10:05Z,95.0,Charge 6
2024-12-09T00:10:08Z,95.0,Charge 6
2024-12-09T00:10:09Z,95.0,Charge 6
2024-12-09T00:10:11Z,94.0,Charge 6
2024-12-09T00:10:13Z,93.0,Charge 6
2024-12-09T00:10:15Z,92.0,Charge 6
2024-12-09T00:10:16Z,90.0,Charge 6
2024-12-09T00:10:19Z,90.0,Charge 6
2024-12-09T00:10:22Z,91.0,Charge 6
2024-12-09T00:10:25Z,91.0,Charge 6
2024-12-09T00:10:26Z,90.0,Charge 6
2024-12-09T00:10:28Z,90.0,Charge 6
2024-12-09T00:10:30Z,92.0,Charge 6
2024-12-09T00:10:33Z,92.0,Charge 6
2024-12-09T00:10:34Z,94.0,Charge 6
2024-12-09T00:10:37Z,94.0,Charge 6
2024-12-09T00:10:40Z,94.0,Charge 6
2024-12-09T00:10:41Z,93.0,Charge 6
2024-12-09T00:10:44Z,93.0,Charge 6
2024-12-09T00:10:45Z,92.0,Charge 6
2024-12-09T00:10:48Z,92.0,Charge 6
2024-12-09T00:10:49Z,90.0,Charge 6
2024-12-09T00:10:51Z,88.0,Charge 6
2024-12-09T00:10:53Z,87.0,Charge 6
2024-12-09T00:10:56Z,87.0,Charge 6
2024-12-09T00:10:57Z,88.0,Charge 6
2024-12-09T00:10:59Z,89.0,Charge 6
2024-12-09T00:11:01Z,90.0,Charge 6
2024-12-09T00:11:03Z,88.0,Charge 6
2024-12-09T00:11:06Z,88.0,Charge 6
2024-12-09T00:11:09Z,88.0,Charge 6
2024-12-09T00:11:12Z,87.0,Charge 6
2024-12-09T00:11:14Z,86.0,Charge 6
2024-12-09T00:11:16Z,85.0,Charge 6
2024-12-09T00:11:19Z,85.0,Charge 6
2024-12-09T00:11:20Z,87.0,Charge 6
2024-12-09T00:11:22Z,89.0,Charge 6
2024-12-09T00:11:25Z,89.0,Charge 6
2024-12-09T00:11:26Z,90.0,Charge 6
2024-12-09T00:11:29Z,91.0,Charge 6
2024-12-09T00:11:32Z,91.0,Charge 6
2024-12-09T00:11:33Z,90.0,Charge 6
2024-12-09T00:11:35Z,89.0,Charge 6
2024-12-09T00:11:38Z,89.0,Charge 6
2024-12-09T00:11:39Z,88.0,Charge 6
2024-12-09T00:11:41Z,87.0,Charge 6
2024-12-09T00:11:44Z,87.0,Charge 6
2024-12-09T00:11:47Z,86.0,Charge 6
2024-12-09T00:11:49Z,87.0,Charge 6
2024-12-09T00:11:52Z,88.0,Charge 6
2024-12-09T00:11:55Z,88.0,Charge 6
2024-12-09T00:11:56Z,89.0,Charge 6
2024-12-09T00:11:58Z,90.0,Charge 6
2024-12-09T00:12:00Z,91.0,Charge 6
2024-12-09T00:12:02Z,90.0,Charge 6
2024-12-09T00:12:04Z,89.0,Charge 6
2024-12-09T00:12:06Z,88.0,Charge 6
2024-12-09T00:12:09Z,88.0,Charge 6
2024-12-09T00:12:12Z,88.0,Charge 6
2024-12-09T00:12:15Z,88.0,Charge 6
2024-12-09T00:12:16Z,88.0,Charge 6
2024-12-09T00:12:17Z,87.0,Charge 6
2024-12-09T00:12:19Z,86.0,Charge 6
2024-12-09T00:12:21Z,88.0,Charge 6
2024-12-09T00:12:23Z,90.0,Charge 6
2024-12-09T00:12:25Z,94.0,Charge 6
2024-12-09T00:12:27Z,92.0,Charge 6
2024-12-09T00:12:29Z,91.0,Charge 6
2024-12-09T00:12:32Z,91.0,Charge 6
2024-12-09T00:12:33Z,92.0,Charge 6
2024-12-09T00:12:35Z,93.0,Charge 6
2024-12-09T00:12:38Z,93.0,Charge 6
2024-12-09T00:12:40Z,91.0,Charge 6
2024-12-09T00:12:43Z,91.0,Charge 6
2024-12-09T00:12:44Z,91.0,Charge 6
2024-12-09T00:12:46Z,92.0,Charge 6
2024-12-09T00:12:48Z,94.0,Charge 6
2024-12-09T00:12:50Z,96.0,Charge 6
2024-12-09T00:12:53Z,96.0,Charge 6
2024-12-09T00:12:54Z,95.0,Charge 6
2024-12-09T00:12:56Z,96.0,Charge 6
2024-12-09T00:12:59Z,96.0,Charge 6
2024-12-09T00:13:00Z,98.0,Charge 6
2024-12-09T00:13:02Z,97.0,Charge 6
2024-12-09T00:13:04Z,96.0,Charge 6
2024-12-09T00:13:05Z,94.0,Charge 6
2024-12-09T00:13:07Z,92.0,Charge 6
2024-12-09T00:13:09Z,92.0,Charge 6
2024-12-09T00:13:11Z,93.0,Charge 6
2024-12-09T00:13:13Z,96.0,Charge 6
2024-12-09T00:13:16Z,96.0,Charge 6
2024-12-09T00:13:17Z,95.0,Charge 6
2024-12-09T00:13:19Z,94.0,Charge 6
2024-12-09T00:13:21Z,95.0,Charge 6
2024-12-09T00:13:23Z,96.0,Charge 6
2024-12-09T00:13:26Z,96.0,Charge 6
2024-12-09T00:13:27Z,97.0,Charge 6
2024-12-09T00:13:28Z,96.0,Charge 6
2024-12-09T00:13:30Z,95.0,Charge 6
2024-12-09T00:13:32Z,94.0,Charge 6
2024-12-09T00:13:34Z,94.0,Charge 6
2024-12-09T00:13:36Z,96.0,Charge 6
2024-12-09T00:13:38Z,96.0,Charge 6
2024-12-09T00:13:40Z,94.0,Charge 6
2024-12-09T00:13:42Z,93.0,Charge 6
2024-12-09T00:13:44Z,92.0,Charge 6
2024-12-09T00:13:47Z,92.0,Charge 6
2024-12-09T00:13:48Z,94.0,Charge 6
2024-12-09T00:13:51Z,94.0,Charge 6
2024-12-09T00:13:52Z,93.0,Charge 6
2024-12-09T00:13:53Z,92.0,Charge 6
2024-12-09T00:13:55Z,91.0,Charge 6
2024-12-09T00:13:57Z,90.0,Charge 6
2024-12-09T00:14:00Z,90.0,Charge 6
2024-12-09T00:14:01Z,92.0,Charge 6
2024-12-09T00:14:03Z,92.0,Charge 6
2024-12-09T00:14:06Z,92.0,Charge 6
2024-12-09T00:14:07Z,91.0,Charge 6
2024-12-09T00:14:10Z,91.0,Charge 6
2024-12-09T00:14:11Z,90.0,Charge 6
2024-12-09T00:14:14Z,90.0,Charge 6
2024-12-09T00:14:15Z,89.0,Charge 6
2024-12-09T00:14:16Z,88.0,Charge 6
2024-12-09T00:14:19Z,88.0,Charge 6
2024-12-09T00:14:20Z,89.0,Charge 6
2024-12-09T00:14:22Z,90.0,Charge 6
2024-12-09T00:14:25Z,90.0,Charge 6
2024-12-09T00:14:26Z,89.0,Charge 6
2024-12-09T00:14:28Z,88.0,Charge 6
2024-12-09T00:14:30Z,86.0,Charge 6
2024-12-09T00:14:33Z,86.0,Charge 6
2024-12-09T00:14:34Z,84.0,Charge 6
2024-12-09T00:14:36Z,83.0,Charge 6
2024-12-09T00:14:38Z,82.0,Charge 6
2024-12-09T00:14:40Z,81.0,Charge 6
2024-12-09T00:14:41Z,80.0,Charge 6
2024-12-09T00:14:44Z,80.0,Charge 6
2024-12-09T00:14:47Z,80.0,Charge 6
2024-12-09T00:14:49Z,80.0,Charge 6
2024-12-09T00:14:51Z,81.0,Charge 6
2024-12-09T00:14:53Z,81.0,Charge 6
2024-12-09T00:14:55Z,81.0,Charge 6
2024-12-09T00:14:57Z,80.0,Charge 6
2024-12-09T00:15:00Z,80.0,Charge 6
2024-12-09T00:15:03Z,80.0,Charge 6
2024-12-09T00:15:06Z,80.0,Charge 6
2024-12-09T00:15:09Z,80.0,Charge 6
2024-12-09T00:15:12Z,79.0,Charge 6
2024-12-09T00:15:15Z,79.0,Charge 6
2024-12-09T00:15:16Z,80.0,Charge 6
2024-12-09T00:15:19Z,80.0,Charge 6
2024-12-09T00:15:22Z,81.0,Charge 6
2024-12-09T00:15:24Z,80.0,Charge 6
2024-12-09T00:15:26Z,79.0,Charge 6
2024-12-09T00:15:28Z,78.0,Charge 6
2024-12-09T00:15:29Z,76.0,Charge 6
2024-12-09T00:15:32Z,76.0,Charge 6
2024-12-09T00:15:33Z,75.0,Charge 6
2024-12-09T00:15:35Z,74.0,Charge 6
2024-12-09T00:15:38Z,74.0,Charge 6
2024-12-09T00:15:41Z,74.0,Charge 6
2024-12-09T00:15:43Z,73.0,Charge 6
2024-12-09T00:15:46Z,73.0,Charge 6
2024-12-09T00:15:47Z,74.0,Charge 6
2024-12-09T00:15:50Z,74.0,Charge 6
2024-12-09T00:15:53Z,74.0,Charge 6
2024-12-09T00:15:56Z,74.0,Charge 6
2024-12-09T00:15:59Z,74.0,Charge 6
2024-12-09T00:16:00Z,74.0,Charge 6
2024-12-09T00:16:03Z,74.0,Charge 6
2024-12-09T00:16:04Z,75.0,Charge 6
2024-12-09T00:16:07Z,75.0,Charge 6
2024-12-09T00:16:10Z,75.0,Charge 6
2024-12-09T00:16:12Z,76.0,Charge 6
2024-12-09T00:16:15Z,76.0,Charge 6
2024-12-09T00:16:17Z,77.0,Charge 6
2024-12-09T00:16:20Z,77.0,Charge 6
2024-12-09T00:16:23Z,77.0,Charge 6
2024-12-09T00:16:26Z,77.0,Charge 6
2024-12-09T00:16:27Z,76.0,Charge 6
2024-12-09T00:16:30Z,76.0,Charge 6
2024-12-09T00:16:33Z,76.0,Charge 6
2024-12-09T00:16:36Z,76.0,Charge 6
2024-12-09T00:16:39Z,76.0,Charge 6
2024-12-09T00:16:42Z,76.0,Charge 6
2024-12-09T00:16:45Z,76.0,Charge 6
2024-12-09T00:16:48Z,75.0,Charge 6
2024-12-09T00:16:51Z,75.0,Charge 6
2024-12-09T00:16:54Z,75.0,Charge 6
2024-12-09T00:16:57Z,75.0,Charge 6
2024-12-09T00:17:00Z,75.0,Charge 6
2024-12-09T00:17:02Z,76.0,Charge 6
2024-12-09T00:17:05Z,76.0,Charge 6
2024-12-09T00:17:07Z,77.0,Charge 6
2024-12-09T00:17:10Z,77.0,Charge 6
2024-12-09T00:17:11Z,77.0,Charge 6
2024-12-09T00:17:14Z,77.0,Charge 6
2024-12-09T00:17:17Z,76.0,Charge 6
2024-12-09T00:17:20Z,76.0,Charge 6
2024-12-09T00:17:23Z,76.0,Charge 6
2024-12-09T00:17:26Z,76.0,Charge 6
2024-12-09T00:17:29Z,76.0,Charge 6
2024-12-09T00:17:32Z,76.0,Charge 6
2024-12-09T00:17:35Z,76.0,Charge 6
2024-12-09T00:17:38Z,76.0,Charge 6
2024-12-09T00:17:41Z,76.0,Charge 6
2024-12-09T00:17:42Z,77.0,Charge 6
2024-12-09T00:17:45Z,77.0,Charge 6
2024-12-09T00:17:48Z,77.0,Charge 6
2024-12-09T00:17:50Z,76.0,Charge 6
2024-12-09T00:17:53Z,76.0,Charge 6
2024-12-09T00:17:55Z,77.0,Charge 6
2024-12-09T00:17:58Z,77.0,Charge 6
2024-12-09T00:18:01Z,77.0,Charge 6
2024-12-09T00:18:04Z,77.0,Charge 6
2024-12-09T00:18:05Z,76.0,Charge 6
2024-12-09T00:18:08Z,76.0,Charge 6
2024-12-09T00:18:09Z,76.0,Charge 6
2024-12-09T00:18:11Z,76.0,Charge 6
2024-12-09T00:18:14Z,76.0,Charge 6
2024-12-09T00:18:15Z,76.0,Charge 6
2024-12-09T00:18:18Z,75.0,Charge 6
2024-12-09T00:18:20Z,74.0,Charge 6
2024-12-09T00:18:23Z,74.0,Charge 6
2024-12-09T00:18:26Z,74.0,Charge 6
2024-12-09T00:18:29Z,74.0,Charge 6
2024-12-09T00:18:32Z,74.0,Charge 6
2024-12-09T00:18:34Z,73.0,Charge 6
2024-12-09T00:18:36Z,72.0,Charge 6
2024-12-09T00:18:39Z,72.0,Charge 6
2024-12-09T00:18:42Z,72.0,Charge 6
2024-12-09T00:18:45Z,73.0,Charge 6
2024-12-09T00:18:48Z,73.0,Charge 6
2024-12-09T00:18:51Z,73.0,Charge 6
2024-12-09T00:18:53Z,72.0,Charge 6
2024-12-09T00:18:55Z,73.0,Charge 6
2024-12-09T00:18:58Z,73.0,Charge 6
2024-12-09T00:18:59Z,74.0,Charge 6
2024-12-09T00:19:02Z,74.0,Charge 6
2024-12-09T00:19:03Z,74.0,Charge 6
2024-12-09T00:19:06Z,74.0,Charge 6
2024-12-09T00:19:09Z,74.0,Charge 6
2024-12-09T00:19:12Z,74.0,Charge 6
2024-12-09T00:19:15Z,74.0,Charge 6
2024-12-09T00:19:18Z,74.0,Charge 6
2024-12-09T00:19:21Z,74.0,Charge 6
2024-12-09T00:19:22Z,75.0,Charge 6
2024-12-09T00:19:25Z,75.0,Charge 6
2024-12-09T00:19:26Z,74.0,Charge 6
2024-12-09T00:19:28Z,75.0,Charge 6
2024-12-09T00:19:29Z,74.0,Charge 6
2024-12-09T00:19:32Z,74.0,Charge 6
2024-12-09T00:19:35Z,74.0,Charge 6
2024-12-09T00:19:37Z,73.0,Charge 6
2024-12-09T00:19:39Z,72.0,Charge 6
2024-12-09T00:19:42Z,72.0,Charge 6
2024-12-09T00:19:45Z,72.0,Charge 6
2024-12-09T00:19:47Z,71.0,Charge 6
2024-12-09T00:19:50Z,71.0,Charge 6
2024-12-09T00:19:51Z,70.0,Charge 6
2024-12-09T00:19:54Z,71.0,Charge 6
2024-12-09T00:19:57Z,71.0,Charge 6
2024-12-09T00:20:00Z,71.0,Charge 6
2024-12-09T00:20:03Z,71.0,Charge 6
2024-12-09T00:20:06Z,70.0,Charge 6
2024-12-09T00:20:09Z,70.0,Charge 6
2024-12-09T00:20:12Z,70.0,Charge 6
2024-12-09T00:20:14Z,71.0,Charge 6
2024-12-09T00:20:16Z,72.0,Charge 6
2024-12-09T00:20:19Z,72.0,Charge 6
2024-12-09T00:20:21Z,73.0,Charge 6
2024-12-09T00:20:24Z,73.0,Charge 6
2024-12-09T00:20:27Z,73.0,Charge 6
2024-12-09T00:20:29Z,74.0,Charge 6
2024-12-09T00:20:32Z,74.0,Charge 6
2024-12-09T00:20:35Z,74.0,Charge 6
2024-12-09T00:20:37Z,74.0,Charge 6
2024-12-09T00:20:40Z,74.0,Charge 6
2024-12-09T00:20:43Z,74.0,Charge 6
2024-12-09T00:20:46Z,74.0,Charge 6
2024-12-09T00:20:49Z,74.0,Charge 6
2024-12-09T00:20:52Z,74.0,Charge 6
2024-12-09T00:20:55Z,74.0,Charge 6
2024-12-09T00:20:56Z,75.0,Charge 6
2024-12-09T00:20:58Z,76.0,Charge 6
2024-12-09T00:21:01Z,76.0,Charge 6
