timestamp,beats per minute,data source
2024-05-24T04:44:40Z,77.0,Charge 5
2024-05-24T04:44:55Z,77.0,Charge 5
2024-05-24T04:45:00Z,79.0,Charge 5
2024-05-24T04:45:05Z,79.0,Charge 5
2024-05-24T04:45:15Z,80.0,Charge 5
2024-05-24T04:45:25Z,81.0,Charge 5
2024-05-24T04:45:30Z,85.0,Charge 5
2024-05-24T04:45:35Z,90.0,Charge 5
2024-05-24T04:45:40Z,92.0,Charge 5
2024-05-24T04:45:45Z,95.0,Charge 5
2024-05-24T04:45:50Z,93.0,Charge 5
2024-05-24T04:45:55Z,89.0,Charge 5
2024-05-24T04:46:00Z,86.0,Charge 5
2024-05-24T04:46:05Z,85.0,Charge 5
2024-05-24T04:46:10Z,83.0,Charge 5
2024-05-24T04:46:15Z,82.0,Charge 5
2024-05-24T04:46:20Z,81.0,Charge 5
2024-05-24T04:46:25Z,80.0,Charge 5
2024-05-24T04:46:40Z,80.0,Charge 5
2024-05-24T04:46:50Z,81.0,Charge 5
2024-05-24T04:47:00Z,80.0,Charge 5
2024-05-24T04:47:10Z,81.0,Charge 5
2024-05-24T04:47:15Z,80.0,Charge 5
2024-05-24T04:47:30Z,82.0,Charge 5
2024-05-24T04:47:35Z,84.0,Charge 5
2024-05-24T04:47:40Z,86.0,Charge 5
2024-05-24T04:47:45Z,87.0,Charge 5
2024-05-24T04:47:50Z,86.0,Charge 5
2024-05-24T04:47:55Z,85.0,Charge 5
2024-05-24T04:48:00Z,84.0,Charge 5
2024-05-24T04:48:05Z,83.0,Charge 5
2024-05-24T04:48:10Z,82.0,Charge 5
2024-05-24T04:48:15Z,80.0,Charge 5
2024-05-24T04:48:20Z,78.0,Charge 5
2024-05-24T04:48:25Z,76.0,Charge 5
2024-05-24T04:48:40Z,77.0,Charge 5
2024-05-24T04:48:50Z,79.0,Charge 5
2024-05-24T04:48:55Z,78.0,Charge 5
2024-05-24T04:49:10Z,80.0,Charge 5
2024-05-24T04:49:15Z,79.0,Charge 5
2024-05-24T04:49:30Z,79.0,Charge 5
2024-05-24T04:49:40Z,77.0,Charge 5
2024-05-24T04:49:50Z,76.0,Charge 5
2024-05-24T04:49:55Z,75.0,Charge 5
2024-05-24T04:50:00Z,76.0,Charge 5
2024-05-24T04:50:05Z,77.0,Charge 5
2024-05-24T04:50:10Z,78.0,Charge 5
2024-05-24T04:50:15Z,83.0,Charge 5
2024-05-24T04:50:20Z,87.0,Charge 5
2024-05-24T04:50:25Z,90.0,Charge 5
2024-05-24T04:50:30Z,91.0,Charge 5
2024-05-24T04:50:45Z,90.0,Charge 5
2024-05-24T04:50:50Z,87.0,Charge 5
2024-05-24T04:50:55Z,86.0,Charge 5
2024-05-24T04:51:00Z,85.0,Charge 5
2024-05-24T04:51:10Z,84.0,Charge 5
2024-05-24T04:51:15Z,83.0,Charge 5
2024-05-24T04:51:20Z,81.0,Charge 5
2024-05-24T04:51:25Z,80.0,Charge 5
2024-05-24T04:51:30Z,79.0,Charge 5
2024-05-24T04:51:45Z,80.0,Charge 5
2024-05-24T04:51:50Z,82.0,Charge 5
2024-05-24T04:52:00Z,81.0,Charge 5
2024-05-24T04:52:05Z,79.0,Charge 5
2024-05-24T04:52:10Z,79.0,Charge 5
2024-05-24T04:52:15Z,78.0,Charge 5
2024-05-24T04:52:30Z,78.0,Charge 5
2024-05-24T04:52:35Z,77.0,Charge 5
2024-05-24T04:52:40Z,78.0,Charge 5
2024-05-24T04:52:55Z,79.0,Charge 5
2024-05-24T04:53:00Z,81.0,Charge 5
2024-05-24T04:53:05Z,82.0,Charge 5
2024-05-24T04:53:10Z,83.0,Charge 5
2024-05-24T04:53:20Z,82.0,Charge 5
2024-05-24T04:53:25Z,80.0,Charge 5
2024-05-24T04:53:30Z,79.0,Charge 5
2024-05-24T04:53:40Z,78.0,Charge 5
2024-05-24T04:53:45Z,79.0,Charge 5
2024-05-24T04:53:55Z,80.0,Charge 5
2024-05-24T04:54:00Z,81.0,Charge 5
2024-05-24T04:54:05Z,83.0,Charge 5
2024-05-24T04:54:10Z,84.0,Charge 5
2024-05-24T04:54:15Z,86.0,Charge 5
2024-05-24T04:54:20Z,87.0,Charge 5
2024-05-24T04:54:25Z,89.0,Charge 5
2024-05-24T04:54:30Z,93.0,Charge 5
2024-05-24T04:54:35Z,93.0,Charge 5
2024-05-24T04:54:45Z,92.0,Charge 5
2024-05-24T04:54:50Z,91.0,Charge 5
2024-05-24T04:55:00Z,89.0,Charge 5
2024-05-24T04:55:10Z,89.0,Charge 5
2024-05-24T04:55:15Z,90.0,Charge 5
2024-05-24T04:55:20Z,89.0,Charge 5
2024-05-24T04:55:25Z,87.0,Charge 5
2024-05-24T04:55:40Z,87.0,Charge 5
2024-05-24T04:55:45Z,88.0,Charge 5
2024-05-24T04:56:00Z,88.0,Charge 5
2024-05-24T04:56:05Z,87.0,Charge 5
2024-05-24T04:56:10Z,86.0,Charge 5
2024-05-24T04:56:15Z,86.0,Charge 5
2024-05-24T04:56:30Z,87.0,Charge 5
2024-05-24T04:56:35Z,88.0,Charge 5
2024-05-24T04:56:40Z,87.0,Charge 5
2024-05-24T04:56:45Z,86.0,Charge 5
2024-05-24T04:57:00Z,90.0,Charge 5
2024-05-24T04:57:05Z,94.0,Charge 5
2024-05-24T04:57:13Z,94.0,Charge 5
2024-05-24T04:57:18Z,88.0,Charge 5
2024-05-24T04:57:23Z,87.0,Charge 5
2024-05-24T04:57:38Z,87.0,Charge 5
2024-05-24T04:57:43Z,86.0,Charge 5
2024-05-24T04:57:58Z,86.0,Charge 5
2024-05-24T04:58:03Z,84.0,Charge 5
2024-05-24T04:58:18Z,85.0,Charge 5
2024-05-24T04:58:23Z,85.0,Charge 5
2024-05-24T04:58:28Z,85.0,Charge 5
2024-05-24T04:58:38Z,86.0,Charge 5
2024-05-24T04:58:48Z,85.0,Charge 5
2024-05-24T04:58:53Z,85.0,Charge 5
2024-05-24T04:58:58Z,86.0,Charge 5
2024-05-24T04:59:03Z,87.0,Charge 5
2024-05-24T04:59:08Z,86.0,Charge 5
2024-05-24T04:59:13Z,85.0,Charge 5
2024-05-24T04:59:18Z,82.0,Charge 5
2024-05-24T04:59:23Z,83.0,Charge 5
2024-05-24T04:59:28Z,88.0,Charge 5
2024-05-24T04:59:33Z,90.0,Charge 5
2024-05-24T04:59:38Z,91.0,Charge 5
2024-05-24T04:59:43Z,88.0,Charge 5
2024-05-24T04:59:48Z,84.0,Charge 5
2024-05-24T04:59:53Z,82.0,Charge 5
2024-05-24T05:00:03Z,83.0,Charge 5
2024-05-24T05:00:08Z,86.0,Charge 5
2024-05-24T05:00:13Z,87.0,Charge 5
2024-05-24T05:00:28Z,89.0,Charge 5
2024-05-24T05:00:33Z,92.0,Charge 5
2024-05-24T05:00:38Z,93.0,Charge 5
2024-05-24T05:00:48Z,92.0,Charge 5
2024-05-24T05:00:53Z,90.0,Charge 5
2024-05-24T05:00:58Z,89.0,Charge 5
2024-05-24T05:01:03Z,88.0,Charge 5
2024-05-24T05:01:13Z,89.0,Charge 5
2024-05-24T05:01:23Z,88.0,Charge 5
2024-05-24T05:01:28Z,89.0,Charge 5
2024-05-24T05:01:38Z,88.0,Charge 5
2024-05-24T05:01:43Z,87.0,Charge 5
2024-05-24T05:01:53Z,88.0,Charge 5
2024-05-24T05:02:08Z,88.0,Charge 5
2024-05-24T05:02:18Z,89.0,Charge 5
2024-05-24T05:02:23Z,92.0,Charge 5
2024-05-24T05:02:28Z,93.0,Charge 5
2024-05-24T05:02:33Z,92.0,Charge 5
2024-05-24T05:02:38Z,93.0,Charge 5
2024-05-24T05:02:43Z,92.0,Charge 5
2024-05-24T05:02:58Z,91.0,Charge 5
2024-05-24T05:03:03Z,89.0,Charge 5
2024-05-24T05:03:08Z,88.0,Charge 5
2024-05-24T05:03:23Z,88.0,Charge 5
2024-05-24T05:03:28Z,86.0,Charge 5
2024-05-24T05:03:33Z,85.0,Charge 5
2024-05-24T05:03:38Z,85.0,Charge 5
2024-05-24T05:03:43Z,86.0,Charge 5
2024-05-24T05:03:48Z,89.0,Charge 5
2024-05-24T05:03:53Z,91.0,Charge 5
2024-05-24T05:03:58Z,89.0,Charge 5
2024-05-24T05:04:03Z,87.0,Charge 5
2024-05-24T05:04:18Z,87.0,Charge 5
2024-05-24T05:04:23Z,88.0,Charge 5
2024-05-24T05:04:28Z,90.0,Charge 5
2024-05-24T05:04:38Z,91.0,Charge 5
2024-05-24T05:04:48Z,91.0,Charge 5
2024-05-24T05:04:58Z,90.0,Charge 5
2024-05-24T05:05:03Z,89.0,Charge 5
2024-05-24T05:05:08Z,89.0,Charge 5
2024-05-24T05:05:18Z,91.0,Charge 5
2024-05-24T05:05:23Z,90.0,Charge 5
2024-05-24T05:05:33Z,89.0,Charge 5
2024-05-24T05:05:38Z,88.0,Charge 5
2024-05-24T05:05:48Z,87.0,Charge 5
2024-05-24T05:05:53Z,87.0,Charge 5
2024-05-24T05:05:58Z,88.0,Charge 5
2024-05-24T05:06:03Z,89.0,Charge 5
2024-05-24T05:06:13Z,90.0,Charge 5
2024-05-24T05:06:18Z,92.0,Charge 5
2024-05-24T05:06:33Z,90.0,Charge 5
2024-05-24T05:06:38Z,89.0,Charge 5
2024-05-24T05:06:43Z,88.0,Charge 5
2024-05-24T05:06:48Z,88.0,Charge 5
2024-05-24T05:06:53Z,89.0,Charge 5
2024-05-24T05:06:58Z,92.0,Charge 5
2024-05-24T05:07:03Z,93.0,Charge 5
2024-05-24T05:07:13Z,93.0,Charge 5
2024-05-24T05:07:18Z,94.0,Charge 5
2024-05-24T05:07:23Z,95.0,Charge 5
2024-05-24T05:07:33Z,96.0,Charge 5
2024-05-24T05:07:38Z,95.0,Charge 5
2024-05-24T05:07:43Z,94.0,Charge 5
2024-05-24T05:07:58Z,92.0,Charge 5
2024-05-24T05:08:03Z,91.0,Charge 5
2024-05-24T05:08:18Z,94.0,Charge 5
2024-05-24T05:08:23Z,97.0,Charge 5
2024-05-24T05:08:28Z,98.0,Charge 5
2024-05-24T05:08:33Z,99.0,Charge 5
2024-05-24T05:08:48Z,99.0,Charge 5
2024-05-24T05:08:58Z,100.0,Charge 5
2024-05-24T05:09:03Z,101.0,Charge 5
2024-05-24T05:09:08Z,101.0,Charge 5
2024-05-24T05:09:13Z,102.0,Charge 5
2024-05-24T05:09:18Z,103.0,Charge 5
2024-05-24T05:09:33Z,101.0,Charge 5
2024-05-24T05:09:38Z,100.0,Charge 5
2024-05-24T05:09:43Z,99.0,Charge 5
2024-05-24T05:09:48Z,98.0,Charge 5
2024-05-24T05:09:53Z,96.0,Charge 5
2024-05-24T05:09:58Z,100.0,Charge 5
2024-05-24T05:10:03Z,106.0,Charge 5
2024-05-24T05:10:13Z,105.0,Charge 5
2024-05-24T05:10:18Z,104.0,Charge 5
2024-05-24T05:10:23Z,105.0,Charge 5
2024-05-24T05:10:33Z,97.0,Charge 5
2024-05-24T05:10:38Z,96.0,Charge 5
2024-05-24T05:10:43Z,95.0,Charge 5
2024-05-24T05:10:48Z,99.0,Charge 5
2024-05-24T05:10:58Z,98.0,Charge 5
2024-05-24T05:11:13Z,99.0,Charge 5
2024-05-24T05:11:28Z,100.0,Charge 5
2024-05-24T05:11:33Z,99.0,Charge 5
2024-05-24T05:11:43Z,100.0,Charge 5
2024-05-24T05:11:58Z,102.0,Charge 5
2024-05-24T05:12:03Z,104.0,Charge 5
2024-05-24T05:12:09Z,103.0,Charge 5
2024-05-24T05:12:17Z,98.0,Charge 5
2024-05-24T05:12:22Z,96.0,Charge 5
2024-05-24T05:12:27Z,93.0,Charge 5
2024-05-24T05:12:37Z,95.0,Charge 5
2024-05-24T05:12:42Z,101.0,Charge 5
2024-05-24T05:12:47Z,102.0,Charge 5
2024-05-24T05:12:52Z,100.0,Charge 5
2024-05-24T05:13:02Z,93.0,Charge 5
2024-05-24T05:13:07Z,90.0,Charge 5
2024-05-24T05:13:22Z,92.0,Charge 5
2024-05-24T05:13:37Z,92.0,Charge 5
2024-05-24T05:13:52Z,94.0,Charge 5
2024-05-24T05:13:57Z,95.0,Charge 5
2024-05-24T05:14:07Z,96.0,Charge 5
2024-05-24T05:14:12Z,97.0,Charge 5
2024-05-24T05:14:17Z,95.0,Charge 5
2024-05-24T05:14:22Z,96.0,Charge 5
2024-05-24T05:14:37Z,96.0,Charge 5
2024-05-24T05:14:52Z,96.0,Charge 5
2024-05-24T05:15:07Z,96.0,Charge 5
2024-05-24T05:15:12Z,97.0,Charge 5
2024-05-24T05:15:17Z,98.0,Charge 5
2024-05-24T05:15:22Z,99.0,Charge 5
2024-05-24T05:15:37Z,99.0,Charge 5
2024-05-24T05:15:47Z,98.0,Charge 5
2024-05-24T05:16:02Z,98.0,Charge 5
2024-05-24T05:16:07Z,97.0,Charge 5
2024-05-24T05:16:12Z,97.0,Charge 5
2024-05-24T05:16:27Z,97.0,Charge 5
2024-05-24T05:16:32Z,96.0,Charge 5
2024-05-24T05:16:42Z,91.0,Charge 5
2024-05-24T05:16:47Z,93.0,Charge 5
2024-05-24T05:16:52Z,94.0,Charge 5
2024-05-24T05:16:57Z,95.0,Charge 5
2024-05-24T05:17:02Z,97.0,Charge 5
2024-05-24T05:17:07Z,98.0,Charge 5
2024-05-24T05:17:12Z,99.0,Charge 5
2024-05-24T05:17:27Z,99.0,Charge 5
2024-05-24T05:17:37Z,98.0,Charge 5
2024-05-24T05:17:42Z,99.0,Charge 5
2024-05-24T05:17:47Z,100.0,Charge 5
2024-05-24T05:17:52Z,99.0,Charge 5
2024-05-24T05:17:57Z,98.0,Charge 5
2024-05-24T05:18:07Z,96.0,Charge 5
2024-05-24T05:18:17Z,97.0,Charge 5
2024-05-24T05:18:22Z,98.0,Charge 5
2024-05-24T05:18:32Z,99.0,Charge 5
2024-05-24T05:18:42Z,100.0,Charge 5
2024-05-24T05:18:52Z,99.0,Charge 5
2024-05-24T05:18:57Z,98.0,Charge 5
2024-05-24T05:19:02Z,97.0,Charge 5
2024-05-24T05:19:07Z,99.0,Charge 5
2024-05-24T05:19:12Z,100.0,Charge 5
2024-05-24T05:19:17Z,99.0,Charge 5
2024-05-24T05:19:22Z,98.0,Charge 5
2024-05-24T05:19:37Z,99.0,Charge 5
2024-05-24T05:19:42Z,100.0,Charge 5
2024-05-24T05:19:47Z,102.0,Charge 5
2024-05-24T05:19:52Z,103.0,Charge 5
2024-05-24T05:20:07Z,104.0,Charge 5
2024-05-24T05:20:12Z,105.0,Charge 5
2024-05-24T05:20:17Z,104.0,Charge 5
2024-05-24T05:20:22Z,102.0,Charge 5
2024-05-24T05:20:27Z,100.0,Charge 5
2024-05-24T05:20:32Z,98.0,Charge 5
2024-05-24T05:20:37Z,99.0,Charge 5
2024-05-24T05:20:47Z,101.0,Charge 5
2024-05-24T05:20:57Z,100.0,Charge 5
2024-05-24T05:21:02Z,99.0,Charge 5
2024-05-24T05:21:07Z,100.0,Charge 5
2024-05-24T05:21:12Z,102.0,Charge 5
2024-05-24T05:21:17Z,103.0,Charge 5
2024-05-24T05:21:22Z,101.0,Charge 5
2024-05-24T05:21:27Z,99.0,Charge 5
2024-05-24T05:21:32Z,100.0,Charge 5
2024-05-24T05:21:37Z,99.0,Charge 5
2024-05-24T05:21:47Z,98.0,Charge 5
2024-05-24T05:21:52Z,96.0,Charge 5
2024-05-24T05:21:57Z,95.0,Charge 5
2024-05-24T05:22:07Z,99.0,Charge 5
2024-05-24T05:22:17Z,97.0,Charge 5
2024-05-24T05:22:22Z,95.0,Charge 5
2024-05-24T05:22:32Z,94.0,Charge 5
2024-05-24T05:22:37Z,93.0,Charge 5
2024-05-24T05:22:42Z,92.0,Charge 5
2024-05-24T05:22:47Z,90.0,Charge 5
2024-05-24T05:22:57Z,86.0,Charge 5
2024-05-24T05:23:02Z,83.0,Charge 5
2024-05-24T05:23:07Z,88.0,Charge 5
2024-05-24T05:23:12Z,86.0,Charge 5
2024-05-24T05:23:22Z,88.0,Charge 5
2024-05-24T05:23:27Z,92.0,Charge 5
2024-05-24T05:23:32Z,94.0,Charge 5
2024-05-24T05:23:37Z,97.0,Charge 5
2024-05-24T05:23:42Z,98.0,Charge 5
2024-05-24T05:23:57Z,96.0,Charge 5
2024-05-24T05:24:02Z,95.0,Charge 5
2024-05-24T05:24:07Z,94.0,Charge 5
2024-05-24T05:24:12Z,95.0,Charge 5
2024-05-24T05:24:27Z,95.0,Charge 5
2024-05-24T05:24:32Z,97.0,Charge 5
2024-05-24T05:24:47Z,97.0,Charge 5
2024-05-24T05:25:02Z,101.0,Charge 5
2024-05-24T05:25:07Z,103.0,Charge 5
2024-05-24T05:25:22Z,101.0,Charge 5
2024-05-24T05:25:32Z,97.0,Charge 5
2024-05-24T05:25:37Z,92.0,Charge 5
2024-05-24T05:25:42Z,94.0,Charge 5
2024-05-24T05:25:47Z,94.0,Charge 5
2024-05-24T05:25:52Z,92.0,Charge 5
2024-05-24T05:26:02Z,93.0,Charge 5
2024-05-24T05:26:07Z,94.0,Charge 5
2024-05-24T05:26:12Z,100.0,Charge 5
2024-05-24T05:26:17Z,102.0,Charge 5
2024-05-24T05:26:22Z,101.0,Charge 5
2024-05-24T05:26:27Z,104.0,Charge 5
2024-05-24T05:26:32Z,105.0,Charge 5
2024-05-24T05:26:37Z,104.0,Charge 5
2024-05-24T05:26:42Z,100.0,Charge 5
2024-05-24T05:26:47Z,98.0,Charge 5
2024-05-24T05:26:57Z,99.0,Charge 5
2024-05-24T05:27:12Z,98.0,Charge 5
2024-05-24T05:27:20Z,100.0,Charge 5
2024-05-24T05:27:25Z,99.0,Charge 5
2024-05-24T05:27:30Z,96.0,Charge 5
2024-05-24T05:27:35Z,97.0,Charge 5
2024-05-24T05:27:40Z,98.0,Charge 5
2024-05-24T05:27:55Z,97.0,Charge 5
2024-05-24T05:28:00Z,96.0,Charge 5
2024-05-24T05:28:05Z,92.0,Charge 5
2024-05-24T05:28:15Z,93.0,Charge 5
2024-05-24T05:28:20Z,92.0,Charge 5
2024-05-24T05:28:25Z,91.0,Charge 5
2024-05-24T05:28:30Z,90.0,Charge 5
2024-05-24T05:28:35Z,88.0,Charge 5
2024-05-24T05:28:40Z,87.0,Charge 5
2024-05-24T05:28:45Z,86.0,Charge 5
2024-05-24T05:28:50Z,85.0,Charge 5
2024-05-24T05:28:55Z,86.0,Charge 5
2024-05-24T05:29:00Z,86.0,Charge 5
2024-05-24T05:29:15Z,85.0,Charge 5
2024-05-24T05:29:20Z,84.0,Charge 5
2024-05-24T05:29:25Z,83.0,Charge 5
2024-05-24T05:29:30Z,82.0,Charge 5
2024-05-24T05:29:35Z,83.0,Charge 5
2024-05-24T05:29:45Z,82.0,Charge 5
2024-05-24T05:29:55Z,83.0,Charge 5
2024-05-24T05:30:05Z,83.0,Charge 5
2024-05-24T05:30:15Z,84.0,Charge 5
2024-05-24T05:30:20Z,85.0,Charge 5
2024-05-24T05:30:25Z,87.0,Charge 5
2024-05-24T05:30:30Z,88.0,Charge 5
2024-05-24T05:30:35Z,89.0,Charge 5
2024-05-24T05:30:40Z,88.0,Charge 5
2024-05-24T05:30:51Z,88.0,Charge 5
2024-05-24T05:30:56Z,87.0,Charge 5
2024-05-24T05:31:01Z,91.0,Charge 5
2024-05-24T05:31:11Z,89.0,Charge 5
2024-05-24T05:31:16Z,87.0,Charge 5
2024-05-24T05:31:21Z,86.0,Charge 5
2024-05-24T05:31:31Z,85.0,Charge 5
2024-05-24T05:31:36Z,86.0,Charge 5
2024-05-24T05:31:46Z,86.0,Charge 5
2024-05-24T05:31:51Z,85.0,Charge 5
2024-05-24T05:31:56Z,84.0,Charge 5
2024-05-24T05:32:11Z,84.0,Charge 5
2024-05-24T05:32:16Z,85.0,Charge 5
2024-05-24T05:32:31Z,85.0,Charge 5
2024-05-24T05:32:46Z,85.0,Charge 5
2024-05-24T05:33:01Z,85.0,Charge 5
2024-05-24T05:33:06Z,86.0,Charge 5
2024-05-24T05:33:16Z,87.0,Charge 5
2024-05-24T05:33:21Z,88.0,Charge 5
2024-05-24T05:33:26Z,89.0,Charge 5
2024-05-24T05:33:41Z,89.0,Charge 5
2024-05-24T05:33:51Z,90.0,Charge 5
2024-05-24T05:34:01Z,93.0,Charge 5
2024-05-24T05:34:06Z,95.0,Charge 5
2024-05-24T05:34:11Z,98.0,Charge 5
2024-05-24T05:34:16Z,101.0,Charge 5
2024-05-24T05:34:21Z,102.0,Charge 5
2024-05-24T05:34:26Z,104.0,Charge 5
2024-05-24T05:34:31Z,105.0,Charge 5
2024-05-24T05:34:36Z,106.0,Charge 5
2024-05-24T05:34:41Z,108.0,Charge 5
2024-05-24T05:34:56Z,108.0,Charge 5
2024-05-24T05:35:01Z,107.0,Charge 5
2024-05-24T05:35:06Z,107.0,Charge 5
2024-05-24T05:35:16Z,106.0,Charge 5
2024-05-24T05:35:31Z,110.0,Charge 5
2024-05-24T05:35:36Z,111.0,Charge 5
2024-05-24T05:35:51Z,111.0,Charge 5
2024-05-24T05:35:56Z,110.0,Charge 5
2024-05-24T05:36:06Z,111.0,Charge 5
2024-05-24T05:36:11Z,112.0,Charge 5
2024-05-24T05:36:16Z,113.0,Charge 5
2024-05-24T05:36:21Z,115.0,Charge 5
2024-05-24T05:36:26Z,114.0,Charge 5
2024-05-24T05:36:31Z,110.0,Charge 5
2024-05-24T05:36:46Z,110.0,Charge 5
2024-05-24T05:36:51Z,111.0,Charge 5
2024-05-24T05:36:56Z,112.0,Charge 5
2024-05-24T05:37:01Z,113.0,Charge 5
2024-05-24T05:37:06Z,114.0,Charge 5
2024-05-24T05:37:11Z,113.0,Charge 5
2024-05-24T05:37:21Z,112.0,Charge 5
2024-05-24T05:37:26Z,115.0,Charge 5
2024-05-24T05:37:31Z,116.0,Charge 5
2024-05-24T05:37:36Z,118.0,Charge 5
2024-05-24T05:37:41Z,119.0,Charge 5
2024-05-24T05:37:46Z,117.0,Charge 5
2024-05-24T05:38:01Z,116.0,Charge 5
2024-05-24T05:38:06Z,114.0,Charge 5
2024-05-24T05:38:11Z,110.0,Charge 5
2024-05-24T05:38:16Z,108.0,Charge 5
2024-05-24T05:38:21Z,110.0,Charge 5
2024-05-24T05:38:26Z,110.0,Charge 5
2024-05-24T05:38:31Z,109.0,Charge 5
2024-05-24T05:38:41Z,106.0,Charge 5
2024-05-24T05:38:46Z,104.0,Charge 5
2024-05-24T05:38:51Z,103.0,Charge 5
2024-05-24T05:39:01Z,102.0,Charge 5
2024-05-24T05:39:06Z,100.0,Charge 5
2024-05-24T05:39:21Z,100.0,Charge 5
2024-05-24T05:39:26Z,101.0,Charge 5
2024-05-24T05:39:31Z,103.0,Charge 5
2024-05-24T05:39:36Z,104.0,Charge 5
2024-05-24T05:39:41Z,105.0,Charge 5
2024-05-24T05:39:46Z,108.0,Charge 5
2024-05-24T05:39:51Z,112.0,Charge 5
2024-05-24T05:39:56Z,109.0,Charge 5
2024-05-24T05:40:01Z,107.0,Charge 5
2024-05-24T05:40:11Z,105.0,Charge 5
2024-05-24T05:40:21Z,104.0,Charge 5
2024-05-24T05:40:31Z,106.0,Charge 5
2024-05-24T05:40:36Z,107.0,Charge 5
2024-05-24T05:40:46Z,105.0,Charge 5
2024-05-24T05:40:56Z,104.0,Charge 5
2024-05-24T05:41:06Z,107.0,Charge 5
2024-05-24T05:41:11Z,109.0,Charge 5
2024-05-24T05:41:16Z,108.0,Charge 5
2024-05-24T05:41:21Z,106.0,Charge 5
2024-05-24T05:41:31Z,110.0,Charge 5
2024-05-24T05:41:36Z,114.0,Charge 5
2024-05-24T05:41:41Z,110.0,Charge 5
2024-05-24T05:41:46Z,108.0,Charge 5
2024-05-24T05:41:56Z,107.0,Charge 5
2024-05-24T05:42:06Z,109.0,Charge 5
2024-05-24T05:42:11Z,111.0,Charge 5
2024-05-24T05:42:16Z,115.0,Charge 5
2024-05-24T05:42:26Z,113.0,Charge 5
2024-05-24T05:42:36Z,111.0,Charge 5
2024-05-24T05:42:41Z,108.0,Charge 5
2024-05-24T05:42:46Z,106.0,Charge 5
2024-05-24T05:43:01Z,103.0,Charge 5
2024-05-24T05:43:06Z,104.0,Charge 5
2024-05-24T05:43:16Z,101.0,Charge 5
2024-05-24T05:43:26Z,105.0,Charge 5
2024-05-24T05:43:31Z,106.0,Charge 5
2024-05-24T05:43:36Z,105.0,Charge 5
2024-05-24T05:43:41Z,104.0,Charge 5
2024-05-24T05:43:46Z,103.0,Charge 5
2024-05-24T05:43:51Z,102.0,Charge 5
2024-05-24T05:44:01Z,102.0,Charge 5
2024-05-24T05:44:06Z,101.0,Charge 5
2024-05-24T05:44:11Z,99.0,Charge 5
2024-05-24T05:44:16Z,98.0,Charge 5
2024-05-24T05:44:21Z,97.0,Charge 5
2024-05-24T05:44:26Z,96.0,Charge 5
2024-05-24T05:44:41Z,96.0,Charge 5
2024-05-24T05:44:46Z,95.0,Charge 5
2024-05-24T05:45:01Z,95.0,Charge 5
2024-05-24T05:45:11Z,94.0,Charge 5
2024-05-24T05:45:16Z,93.0,Charge 5
2024-05-24T05:45:26Z,94.0,Charge 5
2024-05-24T05:45:31Z,97.0,Charge 5
2024-05-24T05:45:46Z,96.0,Charge 5
2024-05-24T05:45:51Z,95.0,Charge 5
2024-05-24T05:45:56Z,93.0,Charge 5
2024-05-24T05:46:01Z,91.0,Charge 5
2024-05-24T05:46:06Z,90.0,Charge 5
2024-05-24T05:46:21Z,91.0,Charge 5
2024-05-24T05:46:36Z,91.0,Charge 5
2024-05-24T05:46:51Z,92.0,Charge 5
2024-05-24T05:47:06Z,92.0,Charge 5
2024-05-24T05:47:16Z,94.0,Charge 5
2024-05-24T05:47:26Z,98.0,Charge 5
2024-05-24T05:47:31Z,100.0,Charge 5
2024-05-24T05:47:36Z,101.0,Charge 5
2024-05-24T05:47:41Z,101.0,Charge 5
2024-05-24T05:47:46Z,98.0,Charge 5
2024-05-24T05:47:51Z,93.0,Charge 5
2024-05-24T05:48:01Z,91.0,Charge 5
2024-05-24T05:48:06Z,90.0,Charge 5
2024-05-24T05:48:16Z,92.0,Charge 5
2024-05-24T05:48:21Z,94.0,Charge 5
2024-05-24T05:48:26Z,95.0,Charge 5
2024-05-24T05:48:31Z,98.0,Charge 5
2024-05-24T05:48:36Z,101.0,Charge 5
2024-05-24T05:48:41Z,99.0,Charge 5
2024-05-24T05:48:56Z,98.0,Charge 5
2024-05-24T05:49:01Z,96.0,Charge 5
2024-05-24T05:49:06Z,96.0,Charge 5
2024-05-24T05:49:11Z,91.0,Charge 5
2024-05-24T05:49:16Z,90.0,Charge 5
2024-05-24T05:49:26Z,89.0,Charge 5
2024-05-24T05:49:41Z,90.0,Charge 5
2024-05-24T05:49:56Z,89.0,Charge 5
2024-05-24T05:50:06Z,88.0,Charge 5
2024-05-24T05:50:21Z,88.0,Charge 5
2024-05-24T05:50:36Z,88.0,Charge 5
2024-05-24T05:50:41Z,89.0,Charge 5
2024-05-24T05:50:46Z,90.0,Charge 5
2024-05-24T05:50:56Z,94.0,Charge 5
2024-05-24T05:51:06Z,92.0,Charge 5
2024-05-24T05:51:21Z,91.0,Charge 5
2024-05-24T05:51:26Z,91.0,Charge 5
2024-05-24T05:51:31Z,90.0,Charge 5
2024-05-24T05:51:41Z,89.0,Charge 5
2024-05-24T05:51:51Z,88.0,Charge 5
2024-05-24T05:51:56Z,87.0,Charge 5
2024-05-24T05:52:11Z,88.0,Charge 5
2024-05-24T05:52:26Z,87.0,Charge 5
2024-05-24T05:52:41Z,86.0,Charge 5
2024-05-24T05:52:56Z,85.0,Charge 5
2024-05-24T05:53:06Z,86.0,Charge 5
2024-05-24T05:53:11Z,85.0,Charge 5
2024-05-24T05:53:16Z,84.0,Charge 5
