timestamp,beats per minute,data source
2021-10-23T00:04:46Z,84.0,Charge 4
2021-10-23T00:04:56Z,83.0,Charge 4
2021-10-23T00:05:01Z,84.0,Charge 4
2021-10-23T00:05:07Z,83.0,Charge 4
2021-10-23T00:05:12Z,84.0,Charge 4
2021-10-23T00:05:27Z,84.0,Charge 4
2021-10-23T00:05:32Z,83.0,Charge 4
2021-10-23T00:05:42Z,84.0,Charge 4
2021-10-23T00:05:47Z,83.0,Charge 4
2021-10-23T00:05:52Z,82.0,Charge 4
2021-10-23T00:06:07Z,83.0,Charge 4
2021-10-23T00:06:17Z,82.0,Charge 4
2021-10-23T00:06:27Z,84.0,Charge 4
2021-10-23T00:06:37Z,83.0,Charge 4
2021-10-23T00:06:42Z,82.0,Charge 4
2021-10-23T00:06:47Z,81.0,Charge 4
2021-10-23T00:06:52Z,83.0,Charge 4
2021-10-23T00:06:57Z,84.0,Charge 4
2021-10-23T00:07:07Z,86.0,Charge 4
2021-10-23T00:07:12Z,88.0,Charge 4
2021-10-23T00:07:17Z,89.0,Charge 4
2021-10-23T00:07:22Z,88.0,Charge 4
2021-10-23T00:07:27Z,86.0,Charge 4
2021-10-23T00:07:32Z,84.0,Charge 4
2021-10-23T00:07:37Z,83.0,Charge 4
2021-10-23T00:07:47Z,84.0,Charge 4
2021-10-23T00:07:52Z,85.0,Charge 4
2021-10-23T00:07:57Z,84.0,Charge 4
2021-10-23T00:08:02Z,83.0,Charge 4
2021-10-23T00:08:07Z,84.0,Charge 4
2021-10-23T00:08:12Z,84.0,Charge 4
2021-10-23T00:08:27Z,85.0,Charge 4
2021-10-23T00:08:42Z,85.0,Charge 4
2021-10-23T00:08:47Z,90.0,Charge 4
2021-10-23T00:08:52Z,96.0,Charge 4
2021-10-23T00:08:57Z,98.0,Charge 4
2021-10-23T00:09:02Z,92.0,Charge 4
2021-10-23T00:09:07Z,85.0,Charge 4
2021-10-23T00:09:12Z,82.0,Charge 4
2021-10-23T00:09:22Z,81.0,Charge 4
2021-10-23T00:09:32Z,82.0,Charge 4
2021-10-23T00:09:47Z,82.0,Charge 4
2021-10-23T00:09:57Z,84.0,Charge 4
2021-10-23T00:10:02Z,83.0,Charge 4
2021-10-23T00:10:12Z,84.0,Charge 4
2021-10-23T00:10:17Z,85.0,Charge 4
2021-10-23T00:10:22Z,86.0,Charge 4
2021-10-23T00:10:32Z,85.0,Charge 4
2021-10-23T00:10:42Z,86.0,Charge 4
2021-10-23T00:10:47Z,85.0,Charge 4
2021-10-23T00:11:02Z,85.0,Charge 4
2021-10-23T00:11:07Z,84.0,Charge 4
2021-10-23T00:11:12Z,83.0,Charge 4
2021-10-23T00:11:22Z,84.0,Charge 4
2021-10-23T00:11:27Z,83.0,Charge 4
2021-10-23T00:11:32Z,81.0,Charge 4
2021-10-23T00:11:39Z,82.0,Charge 4
2021-10-23T00:11:44Z,84.0,Charge 4
2021-10-23T00:11:54Z,83.0,Charge 4
2021-10-23T00:12:09Z,83.0,Charge 4
2021-10-23T00:12:19Z,84.0,Charge 4
2021-10-23T00:12:24Z,83.0,Charge 4
2021-10-23T00:12:34Z,84.0,Charge 4
2021-10-23T00:12:39Z,85.0,Charge 4
2021-10-23T00:12:44Z,84.0,Charge 4
2021-10-23T00:12:54Z,85.0,Charge 4
2021-10-23T00:12:59Z,83.0,Charge 4
2021-10-23T00:13:04Z,81.0,Charge 4
2021-10-23T00:13:09Z,82.0,Charge 4
2021-10-23T00:13:14Z,83.0,Charge 4
2021-10-23T00:13:19Z,84.0,Charge 4
2021-10-23T00:13:24Z,85.0,Charge 4
2021-10-23T00:13:29Z,87.0,Charge 4
2021-10-23T00:13:34Z,86.0,Charge 4
2021-10-23T00:13:39Z,85.0,Charge 4
2021-10-23T00:13:49Z,86.0,Charge 4
2021-10-23T00:14:04Z,85.0,Charge 4
2021-10-23T00:14:14Z,85.0,Charge 4
2021-10-23T00:14:24Z,88.0,Charge 4
2021-10-23T00:14:29Z,92.0,Charge 4
2021-10-23T00:14:39Z,89.0,Charge 4
2021-10-23T00:14:44Z,87.0,Charge 4
2021-10-23T00:14:49Z,85.0,Charge 4
2021-10-23T00:14:55Z,84.0,Charge 4
2021-10-23T00:15:10Z,84.0,Charge 4
2021-10-23T00:15:25Z,84.0,Charge 4
2021-10-23T00:15:40Z,84.0,Charge 4
2021-10-23T00:15:50Z,83.0,Charge 4
2021-10-23T00:15:55Z,82.0,Charge 4
2021-10-23T00:16:05Z,85.0,Charge 4
2021-10-23T00:16:10Z,87.0,Charge 4
2021-10-23T00:16:15Z,86.0,Charge 4
2021-10-23T00:16:20Z,85.0,Charge 4
2021-10-23T00:16:30Z,84.0,Charge 4
2021-10-23T00:16:45Z,84.0,Charge 4
2021-10-23T00:16:50Z,85.0,Charge 4
2021-10-23T00:16:55Z,83.0,Charge 4
2021-10-23T00:17:05Z,84.0,Charge 4
2021-10-23T00:17:10Z,83.0,Charge 4
2021-10-23T00:17:25Z,83.0,Charge 4
2021-10-23T00:17:30Z,84.0,Charge 4
2021-10-23T00:17:35Z,85.0,Charge 4
2021-10-23T00:17:40Z,86.0,Charge 4
2021-10-23T00:17:45Z,97.0,Charge 4
2021-10-23T00:17:55Z,90.0,Charge 4
2021-10-23T00:18:00Z,89.0,Charge 4
2021-10-23T00:18:05Z,88.0,Charge 4
2021-10-23T00:18:10Z,86.0,Charge 4
2021-10-23T00:18:15Z,84.0,Charge 4
2021-10-23T00:18:20Z,83.0,Charge 4
2021-10-23T00:18:35Z,83.0,Charge 4
2021-10-23T00:18:50Z,83.0,Charge 4
2021-10-23T00:19:00Z,84.0,Charge 4
2021-10-23T00:19:15Z,85.0,Charge 4
2021-10-23T00:19:20Z,86.0,Charge 4
2021-10-23T00:19:35Z,86.0,Charge 4
2021-10-23T00:19:50Z,86.0,Charge 4
2021-10-23T00:20:00Z,87.0,Charge 4
2021-10-23T00:20:10Z,86.0,Charge 4
2021-10-23T00:20:20Z,85.0,Charge 4
2021-10-23T00:20:25Z,86.0,Charge 4
2021-10-23T00:20:30Z,87.0,Charge 4
2021-10-23T00:20:35Z,85.0,Charge 4
2021-10-23T00:20:40Z,82.0,Charge 4
2021-10-23T00:20:45Z,81.0,Charge 4
2021-10-23T00:21:00Z,83.0,Charge 4
2021-10-23T00:21:05Z,86.0,Charge 4
2021-10-23T00:21:10Z,85.0,Charge 4
2021-10-23T00:21:15Z,84.0,Charge 4
2021-10-23T00:21:30Z,84.0,Charge 4
2021-10-23T00:21:35Z,81.0,Charge 4
2021-10-23T00:21:45Z,83.0,Charge 4
2021-10-23T00:21:55Z,85.0,Charge 4
2021-10-23T00:22:00Z,86.0,Charge 4
2021-10-23T00:22:05Z,84.0,Charge 4
2021-10-23T00:22:11Z,84.0,Charge 4
2021-10-23T00:22:26Z,85.0,Charge 4
2021-10-23T00:22:31Z,84.0,Charge 4
2021-10-23T00:22:36Z,82.0,Charge 4
2021-10-23T00:22:41Z,81.0,Charge 4
2021-10-23T00:22:51Z,82.0,Charge 4
2021-10-23T00:22:56Z,84.0,Charge 4
2021-10-23T00:23:11Z,85.0,Charge 4
2021-10-23T00:23:21Z,86.0,Charge 4
2021-10-23T00:23:26Z,85.0,Charge 4
2021-10-23T00:23:31Z,83.0,Charge 4
2021-10-23T00:23:41Z,82.0,Charge 4
2021-10-23T00:23:56Z,82.0,Charge 4
2021-10-23T00:24:11Z,81.0,Charge 4
2021-10-23T00:24:21Z,82.0,Charge 4
2021-10-23T00:24:31Z,84.0,Charge 4
2021-10-23T00:24:36Z,86.0,Charge 4
2021-10-23T00:24:41Z,87.0,Charge 4
2021-10-23T00:24:46Z,85.0,Charge 4
2021-10-23T00:24:51Z,84.0,Charge 4
2021-10-23T00:24:56Z,83.0,Charge 4
2021-10-23T00:25:01Z,82.0,Charge 4
2021-10-23T00:25:06Z,81.0,Charge 4
2021-10-23T00:25:16Z,83.0,Charge 4
2021-10-23T00:25:21Z,84.0,Charge 4
2021-10-23T00:25:26Z,85.0,Charge 4
2021-10-23T00:25:31Z,84.0,Charge 4
2021-10-23T00:25:36Z,84.0,Charge 4
2021-10-23T00:25:51Z,84.0,Charge 4
2021-10-23T00:25:56Z,85.0,Charge 4
2021-10-23T00:26:06Z,84.0,Charge 4
2021-10-23T00:26:11Z,83.0,Charge 4
2021-10-23T00:26:21Z,84.0,Charge 4
2021-10-23T00:26:26Z,85.0,Charge 4
2021-10-23T00:26:36Z,84.0,Charge 4
2021-10-23T00:26:51Z,84.0,Charge 4
2021-10-23T00:27:06Z,83.0,Charge 4
2021-10-23T00:27:16Z,84.0,Charge 4
2021-10-23T00:27:21Z,85.0,Charge 4
2021-10-23T00:27:26Z,86.0,Charge 4
2021-10-23T00:27:31Z,85.0,Charge 4
2021-10-23T00:27:36Z,84.0,Charge 4
2021-10-23T00:27:41Z,83.0,Charge 4
2021-10-23T00:27:46Z,82.0,Charge 4
2021-10-23T00:27:51Z,81.0,Charge 4
2021-10-23T00:27:56Z,82.0,Charge 4
2021-10-23T00:28:01Z,80.0,Charge 4
2021-10-23T00:28:11Z,81.0,Charge 4
2021-10-23T00:28:16Z,83.0,Charge 4
2021-10-23T00:28:26Z,90.0,Charge 4
2021-10-23T00:28:31Z,96.0,Charge 4
2021-10-23T00:28:36Z,97.0,Charge 4
2021-10-23T00:28:41Z,92.0,Charge 4
2021-10-23T00:28:48Z,89.0,Charge 4
2021-10-23T00:28:53Z,86.0,Charge 4
2021-10-23T00:28:58Z,84.0,Charge 4
2021-10-23T00:29:03Z,79.0,Charge 4
2021-10-23T00:29:08Z,78.0,Charge 4
2021-10-23T00:29:18Z,80.0,Charge 4
2021-10-23T00:29:23Z,82.0,Charge 4
2021-10-23T00:29:28Z,83.0,Charge 4
2021-10-23T00:29:33Z,82.0,Charge 4
2021-10-23T00:29:38Z,81.0,Charge 4
2021-10-23T00:29:43Z,82.0,Charge 4
2021-10-23T00:29:48Z,81.0,Charge 4
2021-10-23T00:29:53Z,82.0,Charge 4
2021-10-23T00:29:58Z,83.0,Charge 4
2021-10-23T00:30:08Z,85.0,Charge 4
2021-10-23T00:30:13Z,85.0,Charge 4
2021-10-23T00:30:18Z,84.0,Charge 4
2021-10-23T00:30:23Z,83.0,Charge 4
2021-10-23T00:30:28Z,83.0,Charge 4
2021-10-23T00:30:33Z,85.0,Charge 4
2021-10-23T00:30:38Z,86.0,Charge 4
2021-10-23T00:30:43Z,84.0,Charge 4
2021-10-23T00:30:48Z,83.0,Charge 4
2021-10-23T00:31:03Z,84.0,Charge 4
2021-10-23T00:31:08Z,85.0,Charge 4
2021-10-23T00:31:13Z,90.0,Charge 4
2021-10-23T00:31:23Z,88.0,Charge 4
2021-10-23T00:31:28Z,86.0,Charge 4
2021-10-23T00:31:33Z,84.0,Charge 4
2021-10-23T00:31:38Z,83.0,Charge 4
2021-10-23T00:31:43Z,83.0,Charge 4
2021-10-23T00:31:53Z,84.0,Charge 4
2021-10-23T00:31:58Z,85.0,Charge 4
2021-10-23T00:32:03Z,86.0,Charge 4
2021-10-23T00:32:08Z,85.0,Charge 4
2021-10-23T00:32:23Z,84.0,Charge 4
2021-10-23T00:32:28Z,85.0,Charge 4
2021-10-23T00:32:33Z,86.0,Charge 4
2021-10-23T00:32:48Z,86.0,Charge 4
2021-10-23T00:32:53Z,85.0,Charge 4
2021-10-23T00:33:03Z,83.0,Charge 4
2021-10-23T00:33:08Z,81.0,Charge 4
2021-10-23T00:33:13Z,82.0,Charge 4
2021-10-23T00:33:18Z,83.0,Charge 4
2021-10-23T00:33:33Z,84.0,Charge 4
2021-10-23T00:33:38Z,86.0,Charge 4
2021-10-23T00:33:48Z,87.0,Charge 4
2021-10-23T00:33:58Z,86.0,Charge 4
2021-10-23T00:34:03Z,84.0,Charge 4
2021-10-23T00:34:08Z,82.0,Charge 4
2021-10-23T00:34:13Z,81.0,Charge 4
2021-10-23T00:34:18Z,82.0,Charge 4
2021-10-23T00:34:28Z,83.0,Charge 4
2021-10-23T00:34:33Z,87.0,Charge 4
2021-10-23T00:34:39Z,87.0,Charge 4
2021-10-23T00:34:44Z,87.0,Charge 4
2021-10-23T00:34:54Z,84.0,Charge 4
2021-10-23T00:34:59Z,82.0,Charge 4
2021-10-23T00:35:04Z,82.0,Charge 4
2021-10-23T00:35:09Z,83.0,Charge 4
2021-10-23T00:35:14Z,85.0,Charge 4
2021-10-23T00:35:19Z,85.0,Charge 4
2021-10-23T00:35:24Z,84.0,Charge 4
2021-10-23T00:35:29Z,85.0,Charge 4
2021-10-23T00:35:34Z,86.0,Charge 4
2021-10-23T00:35:39Z,88.0,Charge 4
2021-10-23T00:35:54Z,88.0,Charge 4
2021-10-23T00:35:59Z,88.0,Charge 4
2021-10-23T00:36:04Z,87.0,Charge 4
2021-10-23T00:36:09Z,84.0,Charge 4
2021-10-23T00:36:14Z,83.0,Charge 4
2021-10-23T00:36:19Z,84.0,Charge 4
2021-10-23T00:36:29Z,83.0,Charge 4
2021-10-23T00:36:44Z,84.0,Charge 4
2021-10-23T00:36:49Z,86.0,Charge 4
2021-10-23T00:36:54Z,87.0,Charge 4
2021-10-23T00:36:59Z,89.0,Charge 4
2021-10-23T00:37:04Z,88.0,Charge 4
2021-10-23T00:37:14Z,87.0,Charge 4
2021-10-23T00:37:19Z,85.0,Charge 4
2021-10-23T00:37:24Z,85.0,Charge 4
2021-10-23T00:37:29Z,84.0,Charge 4
2021-10-23T00:37:34Z,83.0,Charge 4
2021-10-23T00:37:44Z,85.0,Charge 4
2021-10-23T00:37:49Z,86.0,Charge 4
2021-10-23T00:37:54Z,87.0,Charge 4
2021-10-23T00:37:59Z,88.0,Charge 4
2021-10-23T00:38:09Z,92.0,Charge 4
2021-10-23T00:38:14Z,101.0,Charge 4
2021-10-23T00:38:19Z,97.0,Charge 4
2021-10-23T00:38:24Z,90.0,Charge 4
2021-10-23T00:38:29Z,86.0,Charge 4
2021-10-23T00:38:34Z,85.0,Charge 4
2021-10-23T00:38:39Z,84.0,Charge 4
2021-10-23T00:38:44Z,82.0,Charge 4
2021-10-23T00:38:49Z,81.0,Charge 4
2021-10-23T00:38:54Z,83.0,Charge 4
2021-10-23T00:38:59Z,84.0,Charge 4
2021-10-23T00:39:14Z,83.0,Charge 4
2021-10-23T00:39:29Z,81.0,Charge 4
2021-10-23T00:39:39Z,84.0,Charge 4
2021-10-23T00:39:44Z,85.0,Charge 4
2021-10-23T00:39:49Z,83.0,Charge 4
2021-10-23T00:40:04Z,86.0,Charge 4
2021-10-23T00:40:09Z,88.0,Charge 4
2021-10-23T00:40:14Z,89.0,Charge 4
2021-10-23T00:40:19Z,90.0,Charge 4
2021-10-23T00:40:24Z,89.0,Charge 4
2021-10-23T00:40:29Z,87.0,Charge 4
2021-10-23T00:40:34Z,86.0,Charge 4
2021-10-23T00:40:39Z,84.0,Charge 4
2021-10-23T00:40:44Z,83.0,Charge 4
2021-10-23T00:40:54Z,84.0,Charge 4
2021-10-23T00:40:59Z,84.0,Charge 4
2021-10-23T00:41:09Z,86.0,Charge 4
2021-10-23T00:41:14Z,96.0,Charge 4
2021-10-23T00:41:19Z,99.0,Charge 4
2021-10-23T00:41:24Z,95.0,Charge 4
2021-10-23T00:41:29Z,92.0,Charge 4
2021-10-23T00:41:34Z,93.0,Charge 4
2021-10-23T00:41:39Z,92.0,Charge 4
2021-10-23T00:41:49Z,91.0,Charge 4
2021-10-23T00:41:54Z,88.0,Charge 4
2021-10-23T00:41:59Z,86.0,Charge 4
2021-10-23T00:42:04Z,85.0,Charge 4
2021-10-23T00:42:09Z,84.0,Charge 4
2021-10-23T00:42:19Z,85.0,Charge 4
2021-10-23T00:42:29Z,86.0,Charge 4
2021-10-23T00:42:34Z,87.0,Charge 4
2021-10-23T00:42:39Z,90.0,Charge 4
2021-10-23T00:42:44Z,92.0,Charge 4
2021-10-23T00:42:49Z,91.0,Charge 4
2021-10-23T00:42:54Z,91.0,Charge 4
2021-10-23T00:43:01Z,93.0,Charge 4
2021-10-23T00:43:06Z,94.0,Charge 4
2021-10-23T00:43:11Z,92.0,Charge 4
2021-10-23T00:43:16Z,88.0,Charge 4
2021-10-23T00:43:21Z,87.0,Charge 4
2021-10-23T00:43:31Z,85.0,Charge 4
2021-10-23T00:43:36Z,84.0,Charge 4
2021-10-23T00:43:41Z,83.0,Charge 4
2021-10-23T00:43:46Z,82.0,Charge 4
2021-10-23T00:44:01Z,83.0,Charge 4
2021-10-23T00:44:16Z,83.0,Charge 4
2021-10-23T00:44:21Z,84.0,Charge 4
2021-10-23T00:44:31Z,85.0,Charge 4
2021-10-23T00:44:36Z,83.0,Charge 4
2021-10-23T00:44:41Z,82.0,Charge 4
2021-10-23T00:44:46Z,83.0,Charge 4
2021-10-23T00:44:51Z,84.0,Charge 4
2021-10-23T00:44:56Z,85.0,Charge 4
2021-10-23T00:45:01Z,84.0,Charge 4
2021-10-23T00:45:11Z,85.0,Charge 4
2021-10-23T00:45:16Z,84.0,Charge 4
2021-10-23T00:45:21Z,83.0,Charge 4
2021-10-23T00:45:36Z,82.0,Charge 4
2021-10-23T00:45:46Z,84.0,Charge 4
2021-10-23T00:45:56Z,85.0,Charge 4
2021-10-23T00:46:11Z,83.0,Charge 4
2021-10-23T00:46:26Z,83.0,Charge 4
2021-10-23T00:46:27Z,84.0,Charge 4
2021-10-23T00:46:32Z,87.0,Charge 4
2021-10-23T00:46:42Z,86.0,Charge 4
2021-10-23T00:46:47Z,85.0,Charge 4
2021-10-23T00:46:52Z,83.0,Charge 4
2021-10-23T00:47:07Z,83.0,Charge 4
2021-10-23T00:47:17Z,84.0,Charge 4
2021-10-23T00:47:32Z,84.0,Charge 4
2021-10-23T00:47:37Z,83.0,Charge 4
2021-10-23T00:47:52Z,83.0,Charge 4
2021-10-23T00:47:57Z,84.0,Charge 4
2021-10-23T00:48:02Z,85.0,Charge 4
2021-10-23T00:48:07Z,84.0,Charge 4
2021-10-23T00:48:17Z,85.0,Charge 4
2021-10-23T00:48:22Z,84.0,Charge 4
2021-10-23T00:48:27Z,85.0,Charge 4
2021-10-23T00:48:37Z,86.0,Charge 4
2021-10-23T00:48:42Z,85.0,Charge 4
2021-10-23T00:48:47Z,84.0,Charge 4
2021-10-23T00:48:52Z,83.0,Charge 4
2021-10-23T00:49:02Z,84.0,Charge 4
2021-10-23T00:49:07Z,85.0,Charge 4
2021-10-23T00:49:22Z,85.0,Charge 4
2021-10-23T00:49:27Z,84.0,Charge 4
2021-10-23T00:49:37Z,85.0,Charge 4
2021-10-23T00:49:42Z,86.0,Charge 4
2021-10-23T00:49:47Z,86.0,Charge 4
2021-10-23T00:49:52Z,85.0,Charge 4
2021-10-23T00:49:57Z,84.0,Charge 4
2021-10-23T00:50:07Z,83.0,Charge 4
2021-10-23T00:50:12Z,81.0,Charge 4
2021-10-23T00:50:22Z,82.0,Charge 4
2021-10-23T00:50:27Z,83.0,Charge 4
2021-10-23T00:50:32Z,84.0,Charge 4
2021-10-23T00:50:42Z,85.0,Charge 4
2021-10-23T00:50:47Z,86.0,Charge 4
2021-10-23T00:50:57Z,85.0,Charge 4
2021-10-23T00:51:02Z,83.0,Charge 4
2021-10-23T00:51:12Z,82.0,Charge 4
2021-10-23T00:51:27Z,83.0,Charge 4
2021-10-23T00:51:32Z,82.0,Charge 4
2021-10-23T00:51:37Z,83.0,Charge 4
2021-10-23T00:51:47Z,83.0,Charge 4
2021-10-23T00:51:57Z,84.0,Charge 4
2021-10-23T00:52:02Z,88.0,Charge 4
2021-10-23T00:52:12Z,87.0,Charge 4
2021-10-23T00:52:17Z,86.0,Charge 4
2021-10-23T00:52:22Z,83.0,Charge 4
2021-10-23T00:52:27Z,81.0,Charge 4
2021-10-23T00:52:32Z,82.0,Charge 4
2021-10-23T00:52:37Z,81.0,Charge 4
2021-10-23T00:52:42Z,78.0,Charge 4
2021-10-23T00:52:52Z,79.0,Charge 4
2021-10-23T00:52:57Z,80.0,Charge 4
2021-10-23T00:53:12Z,81.0,Charge 4
2021-10-23T00:53:17Z,83.0,Charge 4
2021-10-23T00:53:22Z,82.0,Charge 4
2021-10-23T00:53:32Z,83.0,Charge 4
2021-10-23T00:53:37Z,84.0,Charge 4
2021-10-23T00:53:47Z,83.0,Charge 4
2021-10-23T00:53:57Z,84.0,Charge 4
2021-10-23T00:54:02Z,83.0,Charge 4
2021-10-23T00:54:17Z,83.0,Charge 4
2021-10-23T00:54:22Z,86.0,Charge 4
2021-10-23T00:54:27Z,85.0,Charge 4
2021-10-23T00:54:32Z,84.0,Charge 4
2021-10-23T00:54:47Z,84.0,Charge 4
2021-10-23T00:54:52Z,87.0,Charge 4
2021-10-23T00:54:57Z,85.0,Charge 4
2021-10-23T00:55:02Z,83.0,Charge 4
2021-10-23T00:55:07Z,82.0,Charge 4
2021-10-23T00:55:22Z,82.0,Charge 4
2021-10-23T00:55:27Z,84.0,Charge 4
2021-10-23T00:55:32Z,85.0,Charge 4
2021-10-23T00:55:42Z,84.0,Charge 4
2021-10-23T00:55:47Z,82.0,Charge 4
2021-10-23T00:55:52Z,81.0,Charge 4
2021-10-23T00:55:58Z,80.0,Charge 4
2021-10-23T00:56:08Z,81.0,Charge 4
2021-10-23T00:56:13Z,82.0,Charge 4
2021-10-23T00:56:18Z,83.0,Charge 4
2021-10-23T00:56:23Z,82.0,Charge 4
2021-10-23T00:56:33Z,81.0,Charge 4
2021-10-23T00:56:48Z,82.0,Charge 4
2021-10-23T00:56:58Z,84.0,Charge 4
2021-10-23T00:57:03Z,85.0,Charge 4
2021-10-23T00:57:08Z,84.0,Charge 4
2021-10-23T00:57:13Z,83.0,Charge 4
2021-10-23T00:57:18Z,81.0,Charge 4
2021-10-23T00:57:23Z,82.0,Charge 4
2021-10-23T00:57:28Z,83.0,Charge 4
2021-10-23T00:57:33Z,85.0,Charge 4
2021-10-23T00:57:38Z,84.0,Charge 4
2021-10-23T00:57:43Z,82.0,Charge 4
2021-10-23T00:57:48Z,81.0,Charge 4
2021-10-23T00:57:58Z,82.0,Charge 4
2021-10-23T00:58:03Z,83.0,Charge 4
2021-10-23T00:58:08Z,84.0,Charge 4
2021-10-23T00:58:13Z,83.0,Charge 4
2021-10-23T00:58:18Z,84.0,Charge 4
2021-10-23T00:58:28Z,83.0,Charge 4
2021-10-23T00:58:38Z,82.0,Charge 4
2021-10-23T00:58:48Z,83.0,Charge 4
2021-10-23T00:58:58Z,84.0,Charge 4
2021-10-23T00:59:04Z,84.0,Charge 4
2021-10-23T00:59:09Z,83.0,Charge 4
2021-10-23T00:59:24Z,82.0,Charge 4
2021-10-23T00:59:29Z,81.0,Charge 4
2021-10-23T00:59:39Z,82.0,Charge 4
2021-10-23T00:59:44Z,84.0,Charge 4
2021-10-23T00:59:54Z,83.0,Charge 4
2021-10-23T00:59:59Z,82.0,Charge 4
2021-10-23T01:00:09Z,83.0,Charge 4
2021-10-23T01:00:24Z,83.0,Charge 4
2021-10-23T01:00:29Z,84.0,Charge 4
2021-10-23T01:00:39Z,85.0,Charge 4
2021-10-23T01:00:44Z,84.0,Charge 4
2021-10-23T01:00:54Z,83.0,Charge 4
2021-10-23T01:00:59Z,82.0,Charge 4
2021-10-23T01:01:04Z,81.0,Charge 4
2021-10-23T01:01:09Z,82.0,Charge 4
2021-10-23T01:01:19Z,83.0,Charge 4
2021-10-23T01:01:24Z,84.0,Charge 4
2021-10-23T01:01:29Z,85.0,Charge 4
2021-10-23T01:01:34Z,87.0,Charge 4
2021-10-23T01:01:39Z,85.0,Charge 4
2021-10-23T01:01:44Z,83.0,Charge 4
2021-10-23T01:01:49Z,82.0,Charge 4
2021-10-23T01:01:54Z,81.0,Charge 4
2021-10-23T01:01:59Z,80.0,Charge 4
2021-10-23T01:02:14Z,80.0,Charge 4
2021-10-23T01:02:15Z,82.0,Charge 4
2021-10-23T01:02:20Z,83.0,Charge 4
2021-10-23T01:02:25Z,84.0,Charge 4
2021-10-23T01:02:35Z,83.0,Charge 4
2021-10-23T01:02:45Z,82.0,Charge 4
2021-10-23T01:02:55Z,83.0,Charge 4
2021-10-23T01:03:10Z,84.0,Charge 4
2021-10-23T01:03:15Z,83.0,Charge 4
2021-10-23T01:03:20Z,79.0,Charge 4
2021-10-23T01:03:25Z,78.0,Charge 4
2021-10-23T01:03:30Z,80.0,Charge 4
2021-10-23T01:03:35Z,82.0,Charge 4
2021-10-23T01:03:45Z,83.0,Charge 4
2021-10-23T01:03:50Z,82.0,Charge 4
2021-10-23T01:04:00Z,81.0,Charge 4
2021-10-23T01:04:10Z,82.0,Charge 4
2021-10-23T01:04:25Z,84.0,Charge 4
2021-10-23T01:04:35Z,83.0,Charge 4
2021-10-23T01:04:50Z,82.0,Charge 4
2021-10-23T01:04:55Z,81.0,Charge 4
2021-10-23T01:05:05Z,82.0,Charge 4
2021-10-23T01:05:10Z,83.0,Charge 4
2021-10-23T01:05:15Z,82.0,Charge 4
2021-10-23T01:05:20Z,81.0,Charge 4
2021-10-23T01:05:35Z,83.0,Charge 4
2021-10-23T01:05:40Z,84.0,Charge 4
2021-10-23T01:05:50Z,85.0,Charge 4
2021-10-23T01:05:55Z,84.0,Charge 4
2021-10-23T01:06:05Z,83.0,Charge 4
2021-10-23T01:06:10Z,82.0,Charge 4
2021-10-23T01:06:15Z,84.0,Charge 4
2021-10-23T01:06:30Z,84.0,Charge 4
2021-10-23T01:06:45Z,83.0,Charge 4
2021-10-23T01:06:50Z,82.0,Charge 4
2021-10-23T01:06:55Z,81.0,Charge 4
2021-10-23T01:07:05Z,83.0,Charge 4
2021-10-23T01:07:10Z,84.0,Charge 4
2021-10-23T01:07:20Z,85.0,Charge 4
2021-10-23T01:07:25Z,84.0,Charge 4
2021-10-23T01:07:30Z,85.0,Charge 4
