timestamp,beats per minute,data source
2023-07-16T00:22:38Z,79.0,Charge 5
2023-07-16T00:22:43Z,80.0,Charge 5
2023-07-16T00:22:48Z,79.0,Charge 5
2023-07-16T00:22:58Z,78.0,Charge 5
2023-07-16T00:23:13Z,79.0,Charge 5
2023-07-16T00:23:18Z,81.0,Charge 5
2023-07-16T00:23:23Z,83.0,Charge 5
2023-07-16T00:23:28Z,82.0,Charge 5
2023-07-16T00:23:33Z,81.0,Charge 5
2023-07-16T00:23:48Z,80.0,Charge 5
2023-07-16T00:23:53Z,79.0,Charge 5
2023-07-16T00:23:58Z,78.0,Charge 5
2023-07-16T00:24:13Z,78.0,Charge 5
2023-07-16T00:24:18Z,77.0,Charge 5
2023-07-16T00:24:28Z,78.0,Charge 5
2023-07-16T00:24:43Z,78.0,Charge 5
2023-07-16T00:24:53Z,77.0,Charge 5
2023-07-16T00:25:03Z,78.0,Charge 5
2023-07-16T00:25:08Z,77.0,Charge 5
2023-07-16T00:25:18Z,78.0,Charge 5
2023-07-16T00:25:23Z,77.0,Charge 5
2023-07-16T00:25:28Z,76.0,Charge 5
2023-07-16T00:25:33Z,77.0,Charge 5
2023-07-16T00:25:48Z,77.0,Charge 5
2023-07-16T00:25:53Z,78.0,Charge 5
2023-07-16T00:26:08Z,78.0,Charge 5
2023-07-16T00:26:13Z,77.0,Charge 5
2023-07-16T00:26:28Z,76.0,Charge 5
2023-07-16T00:26:43Z,76.0,Charge 5
2023-07-16T00:26:48Z,77.0,Charge 5
2023-07-16T00:26:53Z,78.0,Charge 5
2023-07-16T00:26:58Z,79.0,Charge 5
2023-07-16T00:27:03Z,80.0,Charge 5
2023-07-16T00:27:18Z,80.0,Charge 5
2023-07-16T00:27:23Z,78.0,Charge 5
2023-07-16T00:27:38Z,77.0,Charge 5
2023-07-16T00:27:56Z,78.0,Charge 5
2023-07-16T00:28:11Z,78.0,Charge 5
2023-07-16T00:28:21Z,77.0,Charge 5
2023-07-16T00:28:36Z,78.0,Charge 5
2023-07-16T00:28:51Z,77.0,Charge 5
2023-07-16T00:29:06Z,77.0,Charge 5
2023-07-16T00:29:16Z,78.0,Charge 5
2023-07-16T00:29:31Z,79.0,Charge 5
2023-07-16T00:29:36Z,80.0,Charge 5
2023-07-16T00:29:46Z,81.0,Charge 5
2023-07-16T00:29:51Z,92.0,Charge 5
2023-07-16T00:29:56Z,97.0,Charge 5
2023-07-16T00:30:01Z,93.0,Charge 5
2023-07-16T00:30:06Z,84.0,Charge 5
2023-07-16T00:30:11Z,80.0,Charge 5
2023-07-16T00:30:16Z,77.0,Charge 5
2023-07-16T00:30:21Z,76.0,Charge 5
2023-07-16T00:30:31Z,77.0,Charge 5
2023-07-16T00:30:46Z,77.0,Charge 5
2023-07-16T00:31:01Z,77.0,Charge 5
2023-07-16T00:31:11Z,78.0,Charge 5
2023-07-16T00:31:21Z,79.0,Charge 5
2023-07-16T00:31:31Z,78.0,Charge 5
2023-07-16T00:31:36Z,77.0,Charge 5
2023-07-16T00:31:46Z,78.0,Charge 5
2023-07-16T00:31:51Z,79.0,Charge 5
2023-07-16T00:32:06Z,78.0,Charge 5
2023-07-16T00:32:16Z,77.0,Charge 5
2023-07-16T00:32:31Z,77.0,Charge 5
2023-07-16T00:32:36Z,78.0,Charge 5
2023-07-16T00:32:41Z,79.0,Charge 5
2023-07-16T00:32:46Z,80.0,Charge 5
2023-07-16T00:32:51Z,81.0,Charge 5
2023-07-16T00:32:56Z,80.0,Charge 5
2023-07-16T00:33:06Z,81.0,Charge 5
2023-07-16T00:33:11Z,80.0,Charge 5
2023-07-16T00:33:26Z,81.0,Charge 5
2023-07-16T00:33:41Z,80.0,Charge 5
2023-07-16T00:33:46Z,79.0,Charge 5
2023-07-16T00:34:01Z,79.0,Charge 5
2023-07-16T00:34:06Z,78.0,Charge 5
2023-07-16T00:34:16Z,79.0,Charge 5
2023-07-16T00:34:21Z,80.0,Charge 5
2023-07-16T00:34:31Z,79.0,Charge 5
2023-07-16T00:34:46Z,79.0,Charge 5
2023-07-16T00:35:01Z,80.0,Charge 5
2023-07-16T00:35:06Z,81.0,Charge 5
2023-07-16T00:35:21Z,80.0,Charge 5
2023-07-16T00:35:26Z,79.0,Charge 5
2023-07-16T00:35:41Z,80.0,Charge 5
2023-07-16T00:35:46Z,81.0,Charge 5
2023-07-16T00:35:51Z,82.0,Charge 5
2023-07-16T00:35:56Z,81.0,Charge 5
2023-07-16T00:36:06Z,80.0,Charge 5
2023-07-16T00:36:11Z,81.0,Charge 5
2023-07-16T00:36:21Z,82.0,Charge 5
2023-07-16T00:36:26Z,81.0,Charge 5
2023-07-16T00:36:36Z,80.0,Charge 5
2023-07-16T00:36:51Z,80.0,Charge 5
2023-07-16T00:36:56Z,81.0,Charge 5
2023-07-16T00:37:11Z,81.0,Charge 5
2023-07-16T00:37:26Z,81.0,Charge 5
2023-07-16T00:37:41Z,80.0,Charge 5
2023-07-16T00:37:46Z,79.0,Charge 5
2023-07-16T00:37:51Z,78.0,Charge 5
2023-07-16T00:38:01Z,79.0,Charge 5
2023-07-16T00:38:06Z,81.0,Charge 5
2023-07-16T00:38:11Z,82.0,Charge 5
2023-07-16T00:38:16Z,83.0,Charge 5
2023-07-16T00:38:21Z,82.0,Charge 5
2023-07-16T00:38:26Z,81.0,Charge 5
2023-07-16T00:38:31Z,80.0,Charge 5
2023-07-16T00:38:46Z,80.0,Charge 5
2023-07-16T00:39:01Z,80.0,Charge 5
2023-07-16T00:39:16Z,80.0,Charge 5
2023-07-16T00:39:26Z,81.0,Charge 5
2023-07-16T00:39:41Z,82.0,Charge 5
2023-07-16T00:39:46Z,81.0,Charge 5
2023-07-16T00:40:01Z,83.0,Charge 5
2023-07-16T00:40:06Z,83.0,Charge 5
2023-07-16T00:40:11Z,84.0,Charge 5
2023-07-16T00:40:16Z,88.0,Charge 5
2023-07-16T00:40:21Z,93.0,Charge 5
2023-07-16T00:40:26Z,91.0,Charge 5
2023-07-16T00:40:31Z,86.0,Charge 5
2023-07-16T00:40:36Z,82.0,Charge 5
2023-07-16T00:40:41Z,80.0,Charge 5
2023-07-16T00:40:46Z,79.0,Charge 5
2023-07-16T00:40:56Z,81.0,Charge 5
2023-07-16T00:41:06Z,79.0,Charge 5
2023-07-16T00:41:16Z,80.0,Charge 5
2023-07-16T00:41:26Z,81.0,Charge 5
2023-07-16T00:41:31Z,82.0,Charge 5
2023-07-16T00:41:36Z,83.0,Charge 5
2023-07-16T00:41:41Z,82.0,Charge 5
2023-07-16T00:41:51Z,88.0,Charge 5
2023-07-16T00:41:56Z,92.0,Charge 5
2023-07-16T00:42:01Z,91.0,Charge 5
2023-07-16T00:42:06Z,86.0,Charge 5
2023-07-16T00:42:11Z,83.0,Charge 5
2023-07-16T00:42:16Z,79.0,Charge 5
2023-07-16T00:42:21Z,78.0,Charge 5
2023-07-16T00:42:26Z,79.0,Charge 5
2023-07-16T00:42:31Z,80.0,Charge 5
2023-07-16T00:42:36Z,81.0,Charge 5
2023-07-16T00:42:41Z,80.0,Charge 5
2023-07-16T00:42:46Z,80.0,Charge 5
2023-07-16T00:42:59Z,80.0,Charge 5
2023-07-16T00:43:09Z,81.0,Charge 5
2023-07-16T00:43:24Z,82.0,Charge 5
2023-07-16T00:43:29Z,83.0,Charge 5
2023-07-16T00:43:44Z,84.0,Charge 5
2023-07-16T00:43:54Z,82.0,Charge 5
2023-07-16T00:44:09Z,83.0,Charge 5
2023-07-16T00:44:14Z,82.0,Charge 5
2023-07-16T00:44:19Z,81.0,Charge 5
2023-07-16T00:44:29Z,83.0,Charge 5
2023-07-16T00:44:44Z,84.0,Charge 5
2023-07-16T00:44:49Z,85.0,Charge 5
2023-07-16T00:44:59Z,84.0,Charge 5
2023-07-16T00:45:04Z,83.0,Charge 5
2023-07-16T00:45:19Z,83.0,Charge 5
2023-07-16T00:45:24Z,84.0,Charge 5
2023-07-16T00:45:39Z,85.0,Charge 5
2023-07-16T00:45:44Z,83.0,Charge 5
2023-07-16T00:45:54Z,82.0,Charge 5
2023-07-16T00:46:09Z,82.0,Charge 5
2023-07-16T00:46:19Z,81.0,Charge 5
2023-07-16T00:46:24Z,82.0,Charge 5
2023-07-16T00:46:29Z,83.0,Charge 5
2023-07-16T00:46:34Z,84.0,Charge 5
2023-07-16T00:46:39Z,82.0,Charge 5
2023-07-16T00:46:49Z,83.0,Charge 5
2023-07-16T00:47:04Z,83.0,Charge 5
2023-07-16T00:47:09Z,83.0,Charge 5
2023-07-16T00:47:19Z,84.0,Charge 5
2023-07-16T00:47:24Z,85.0,Charge 5
2023-07-16T00:47:39Z,85.0,Charge 5
2023-07-16T00:47:44Z,84.0,Charge 5
2023-07-16T00:47:54Z,83.0,Charge 5
2023-07-16T00:48:04Z,84.0,Charge 5
2023-07-16T00:48:09Z,85.0,Charge 5
2023-07-16T00:48:19Z,84.0,Charge 5
2023-07-16T00:48:29Z,83.0,Charge 5
2023-07-16T00:48:39Z,84.0,Charge 5
2023-07-16T00:48:49Z,83.0,Charge 5
2023-07-16T00:48:54Z,82.0,Charge 5
2023-07-16T00:48:59Z,83.0,Charge 5
2023-07-16T00:49:09Z,84.0,Charge 5
2023-07-16T00:49:24Z,84.0,Charge 5
2023-07-16T00:49:29Z,85.0,Charge 5
2023-07-16T00:49:44Z,86.0,Charge 5
2023-07-16T00:49:49Z,87.0,Charge 5
2023-07-16T00:49:54Z,86.0,Charge 5
2023-07-16T00:50:09Z,86.0,Charge 5
2023-07-16T00:50:24Z,86.0,Charge 5
2023-07-16T00:50:39Z,87.0,Charge 5
2023-07-16T00:50:44Z,86.0,Charge 5
2023-07-16T00:50:49Z,85.0,Charge 5
2023-07-16T00:50:59Z,86.0,Charge 5
2023-07-16T00:51:04Z,85.0,Charge 5
2023-07-16T00:51:09Z,85.0,Charge 5
2023-07-16T00:51:24Z,86.0,Charge 5
2023-07-16T00:51:34Z,84.0,Charge 5
2023-07-16T00:51:39Z,83.0,Charge 5
2023-07-16T00:51:49Z,84.0,Charge 5
2023-07-16T00:51:54Z,85.0,Charge 5
2023-07-16T00:51:59Z,85.0,Charge 5
2023-07-16T00:52:04Z,86.0,Charge 5
2023-07-16T00:52:09Z,87.0,Charge 5
2023-07-16T00:52:14Z,87.0,Charge 5
2023-07-16T00:52:24Z,87.0,Charge 5
2023-07-16T00:52:29Z,86.0,Charge 5
2023-07-16T00:52:39Z,85.0,Charge 5
2023-07-16T00:52:54Z,85.0,Charge 5
2023-07-16T00:53:09Z,86.0,Charge 5
2023-07-16T00:53:24Z,87.0,Charge 5
2023-07-16T00:53:29Z,86.0,Charge 5
2023-07-16T00:53:34Z,87.0,Charge 5
2023-07-16T00:53:44Z,88.0,Charge 5
2023-07-16T00:53:49Z,87.0,Charge 5
2023-07-16T00:54:04Z,87.0,Charge 5
2023-07-16T00:54:19Z,88.0,Charge 5
2023-07-16T00:54:34Z,88.0,Charge 5
2023-07-16T00:54:39Z,87.0,Charge 5
2023-07-16T00:54:54Z,87.0,Charge 5
2023-07-16T00:55:04Z,88.0,Charge 5
2023-07-16T00:55:09Z,88.0,Charge 5
2023-07-16T00:55:14Z,86.0,Charge 5
2023-07-16T00:55:29Z,87.0,Charge 5
2023-07-16T00:55:34Z,87.0,Charge 5
2023-07-16T00:55:44Z,86.0,Charge 5
2023-07-16T00:55:54Z,86.0,Charge 5
2023-07-16T00:56:04Z,86.0,Charge 5
2023-07-16T00:56:19Z,87.0,Charge 5
2023-07-16T00:56:29Z,87.0,Charge 5
2023-07-16T00:56:39Z,84.0,Charge 5
2023-07-16T00:56:49Z,86.0,Charge 5
2023-07-16T00:56:54Z,87.0,Charge 5
2023-07-16T00:56:59Z,86.0,Charge 5
2023-07-16T00:57:04Z,85.0,Charge 5
2023-07-16T00:57:14Z,86.0,Charge 5
2023-07-16T00:57:24Z,86.0,Charge 5
2023-07-16T00:57:34Z,87.0,Charge 5
2023-07-16T00:57:39Z,87.0,Charge 5
2023-07-16T00:57:44Z,88.0,Charge 5
2023-07-16T00:58:08Z,89.0,Charge 5
2023-07-16T00:58:13Z,91.0,Charge 5
2023-07-16T00:58:23Z,90.0,Charge 5
2023-07-16T00:58:28Z,89.0,Charge 5
2023-07-16T00:58:43Z,90.0,Charge 5
2023-07-16T00:58:48Z,90.0,Charge 5
2023-07-16T00:59:03Z,90.0,Charge 5
2023-07-16T00:59:08Z,89.0,Charge 5
2023-07-16T00:59:23Z,90.0,Charge 5
2023-07-16T00:59:28Z,89.0,Charge 5
2023-07-16T00:59:33Z,88.0,Charge 5
2023-07-16T00:59:48Z,88.0,Charge 5
2023-07-16T01:00:03Z,88.0,Charge 5
2023-07-16T01:00:13Z,87.0,Charge 5
2023-07-16T01:00:18Z,88.0,Charge 5
2023-07-16T01:00:23Z,89.0,Charge 5
2023-07-16T01:00:28Z,90.0,Charge 5
2023-07-16T01:00:33Z,89.0,Charge 5
2023-07-16T01:00:48Z,89.0,Charge 5
2023-07-16T01:00:53Z,90.0,Charge 5
2023-07-16T01:00:58Z,91.0,Charge 5
2023-07-16T01:01:13Z,90.0,Charge 5
2023-07-16T01:01:18Z,89.0,Charge 5
2023-07-16T01:01:23Z,89.0,Charge 5
2023-07-16T01:01:28Z,90.0,Charge 5
2023-07-16T01:01:38Z,89.0,Charge 5
2023-07-16T01:01:43Z,87.0,Charge 5
2023-07-16T01:01:48Z,87.0,Charge 5
2023-07-16T01:01:58Z,88.0,Charge 5
2023-07-16T01:02:13Z,88.0,Charge 5
2023-07-16T01:02:18Z,87.0,Charge 5
2023-07-16T01:02:23Z,88.0,Charge 5
2023-07-16T01:02:38Z,86.0,Charge 5
2023-07-16T01:02:53Z,86.0,Charge 5
2023-07-16T01:03:08Z,86.0,Charge 5
2023-07-16T01:03:23Z,87.0,Charge 5
2023-07-16T01:03:28Z,88.0,Charge 5
2023-07-16T01:03:33Z,88.0,Charge 5
2023-07-16T01:03:43Z,89.0,Charge 5
2023-07-16T01:03:48Z,88.0,Charge 5
2023-07-16T01:03:53Z,87.0,Charge 5
2023-07-16T01:03:58Z,85.0,Charge 5
2023-07-16T01:04:03Z,84.0,Charge 5
2023-07-16T01:04:08Z,82.0,Charge 5
2023-07-16T01:04:18Z,81.0,Charge 5
2023-07-16T01:04:33Z,80.0,Charge 5
2023-07-16T01:04:48Z,80.0,Charge 5
2023-07-16T01:04:53Z,81.0,Charge 5
2023-07-16T01:04:58Z,82.0,Charge 5
2023-07-16T01:05:13Z,82.0,Charge 5
2023-07-16T01:05:23Z,81.0,Charge 5
2023-07-16T01:05:33Z,82.0,Charge 5
2023-07-16T01:05:38Z,83.0,Charge 5
2023-07-16T01:05:43Z,84.0,Charge 5
2023-07-16T01:05:48Z,85.0,Charge 5
2023-07-16T01:06:03Z,86.0,Charge 5
2023-07-16T01:06:08Z,85.0,Charge 5
2023-07-16T01:06:13Z,86.0,Charge 5
2023-07-16T01:06:23Z,84.0,Charge 5
2023-07-16T01:06:28Z,82.0,Charge 5
2023-07-16T01:06:38Z,83.0,Charge 5
2023-07-16T01:06:43Z,80.0,Charge 5
2023-07-16T01:06:48Z,77.0,Charge 5
2023-07-16T01:07:03Z,78.0,Charge 5
2023-07-16T01:07:08Z,79.0,Charge 5
2023-07-16T01:07:13Z,80.0,Charge 5
2023-07-16T01:07:18Z,81.0,Charge 5
2023-07-16T01:07:23Z,82.0,Charge 5
2023-07-16T01:07:28Z,83.0,Charge 5
2023-07-16T01:07:33Z,84.0,Charge 5
2023-07-16T01:07:43Z,82.0,Charge 5
2023-07-16T01:07:58Z,82.0,Charge 5
2023-07-16T01:08:08Z,81.0,Charge 5
2023-07-16T01:08:13Z,79.0,Charge 5
2023-07-16T01:08:28Z,80.0,Charge 5
2023-07-16T01:08:33Z,81.0,Charge 5
2023-07-16T01:08:38Z,82.0,Charge 5
2023-07-16T01:08:43Z,83.0,Charge 5
2023-07-16T01:08:58Z,83.0,Charge 5
2023-07-16T01:09:03Z,81.0,Charge 5
2023-07-16T01:09:08Z,80.0,Charge 5
2023-07-16T01:09:13Z,80.0,Charge 5
2023-07-16T01:09:18Z,81.0,Charge 5
2023-07-16T01:09:33Z,81.0,Charge 5
2023-07-16T01:09:43Z,82.0,Charge 5
2023-07-16T01:09:48Z,83.0,Charge 5
2023-07-16T01:09:53Z,84.0,Charge 5
2023-07-16T01:10:08Z,83.0,Charge 5
2023-07-16T01:10:13Z,82.0,Charge 5
2023-07-16T01:10:18Z,83.0,Charge 5
2023-07-16T01:10:23Z,84.0,Charge 5
2023-07-16T01:10:33Z,83.0,Charge 5
2023-07-16T01:10:43Z,84.0,Charge 5
2023-07-16T01:10:53Z,83.0,Charge 5
2023-07-16T01:11:08Z,83.0,Charge 5
2023-07-16T01:11:23Z,83.0,Charge 5
2023-07-16T01:11:28Z,82.0,Charge 5
2023-07-16T01:11:38Z,83.0,Charge 5
2023-07-16T01:11:53Z,84.0,Charge 5
2023-07-16T01:11:58Z,85.0,Charge 5
2023-07-16T01:12:08Z,82.0,Charge 5
2023-07-16T01:12:13Z,81.0,Charge 5
2023-07-16T01:12:28Z,82.0,Charge 5
2023-07-16T01:12:43Z,81.0,Charge 5
2023-07-16T01:12:48Z,80.0,Charge 5
2023-07-16T01:12:58Z,81.0,Charge 5
2023-07-16T01:13:10Z,81.0,Charge 5
2023-07-16T01:13:15Z,81.0,Charge 5
2023-07-16T01:13:20Z,82.0,Charge 5
2023-07-16T01:13:25Z,84.0,Charge 5
2023-07-16T01:13:30Z,81.0,Charge 5
2023-07-16T01:13:45Z,82.0,Charge 5
2023-07-16T01:13:50Z,81.0,Charge 5
2023-07-16T01:14:00Z,80.0,Charge 5
2023-07-16T01:14:10Z,79.0,Charge 5
2023-07-16T01:14:15Z,78.0,Charge 5
2023-07-16T01:14:25Z,79.0,Charge 5
2023-07-16T01:14:30Z,78.0,Charge 5
2023-07-16T01:14:40Z,79.0,Charge 5
2023-07-16T01:14:45Z,80.0,Charge 5
2023-07-16T01:14:50Z,79.0,Charge 5
2023-07-16T01:15:05Z,80.0,Charge 5
2023-07-16T01:15:15Z,81.0,Charge 5
2023-07-16T01:15:25Z,82.0,Charge 5
2023-07-16T01:15:35Z,81.0,Charge 5
2023-07-16T01:15:40Z,80.0,Charge 5
2023-07-16T01:15:45Z,81.0,Charge 5
2023-07-16T01:15:50Z,82.0,Charge 5
2023-07-16T01:16:05Z,82.0,Charge 5
2023-07-16T01:16:10Z,83.0,Charge 5
2023-07-16T01:16:15Z,82.0,Charge 5
2023-07-16T01:16:20Z,80.0,Charge 5
2023-07-16T01:16:25Z,78.0,Charge 5
2023-07-16T01:16:30Z,77.0,Charge 5
2023-07-16T01:16:45Z,77.0,Charge 5
2023-07-16T01:16:50Z,78.0,Charge 5
2023-07-16T01:16:55Z,79.0,Charge 5
2023-07-16T01:17:05Z,80.0,Charge 5
2023-07-16T01:17:10Z,81.0,Charge 5
2023-07-16T01:17:25Z,82.0,Charge 5
2023-07-16T01:17:30Z,83.0,Charge 5
2023-07-16T01:17:35Z,84.0,Charge 5
2023-07-16T01:17:40Z,83.0,Charge 5
2023-07-16T01:17:50Z,82.0,Charge 5
2023-07-16T01:18:05Z,83.0,Charge 5
2023-07-16T01:18:10Z,85.0,Charge 5
2023-07-16T01:18:15Z,86.0,Charge 5
2023-07-16T01:18:25Z,84.0,Charge 5
2023-07-16T01:18:30Z,83.0,Charge 5
2023-07-16T01:18:35Z,82.0,Charge 5
2023-07-16T01:18:50Z,81.0,Charge 5
2023-07-16T01:19:00Z,80.0,Charge 5
2023-07-16T01:19:05Z,79.0,Charge 5
2023-07-16T01:19:15Z,78.0,Charge 5
2023-07-16T01:19:25Z,79.0,Charge 5
