timestamp,beats per minute,data source
2026-02-17T02:35:34Z,67.0,Charge 6
2026-02-17T02:35:37Z,67.0,Charge 6
2026-02-17T02:35:40Z,67.0,Charge 6
2026-02-17T02:35:41Z,68.0,Charge 6
2026-02-17T02:35:44Z,68.0,Charge 6
2026-02-17T02:35:45Z,69.0,Charge 6
2026-02-17T02:35:47Z,70.0,Charge 6
2026-02-17T02:35:50Z,70.0,Charge 6
2026-02-17T02:35:51Z,72.0,Charge 6
2026-02-17T02:35:53Z,72.0,Charge 6
2026-02-17T02:35:55Z,73.0,Charge 6
2026-02-17T02:35:57Z,74.0,Charge 6
2026-02-17T02:36:00Z,74.0,Charge 6
2026-02-17T02:36:03Z,74.0,Charge 6
2026-02-17T02:36:04Z,73.0,Charge 6
2026-02-17T02:36:07Z,73.0,Charge 6
2026-02-17T02:36:08Z,72.0,Charge 6
2026-02-17T02:36:11Z,72.0,Charge 6
2026-02-17T02:36:14Z,72.0,Charge 6
2026-02-17T02:36:17Z,72.0,Charge 6
2026-02-17T02:36:20Z,71.0,Charge 6
2026-02-17T02:36:22Z,71.0,Charge 6
2026-02-17T02:36:23Z,70.0,Charge 6
2026-02-17T02:36:26Z,70.0,Charge 6
2026-02-17T02:36:29Z,70.0,Charge 6
2026-02-17T02:36:32Z,70.0,Charge 6
2026-02-17T02:36:35Z,70.0,Charge 6
2026-02-17T02:36:37Z,71.0,Charge 6
2026-02-17T02:36:40Z,71.0,Charge 6
2026-02-17T02:36:43Z,71.0,Charge 6
2026-02-17T02:36:45Z,70.0,Charge 6
2026-02-17T02:36:48Z,70.0,Charge 6
2026-02-17T02:36:51Z,70.0,Charge 6
2026-02-17T02:36:52Z,71.0,Charge 6
2026-02-17T02:36:55Z,71.0,Charge 6
2026-02-17T02:36:56Z,72.0,Charge 6
2026-02-17T02:36:59Z,72.0,Charge 6
2026-02-17T02:37:00Z,71.0,Charge 6
2026-02-17T02:37:03Z,71.0,Charge 6
2026-02-17T02:37:06Z,71.0,Charge 6
2026-02-17T02:37:09Z,71.0,Charge 6
2026-02-17T02:37:10Z,70.0,Charge 6
2026-02-17T02:37:13Z,70.0,Charge 6
2026-02-17T02:37:16Z,70.0,Charge 6
2026-02-17T02:37:19Z,70.0,Charge 6
2026-02-17T02:37:21Z,71.0,Charge 6
2026-02-17T02:37:23Z,70.0,Charge 6
2026-02-17T02:37:26Z,70.0,Charge 6
2026-02-17T02:37:27Z,68.0,Charge 6
2026-02-17T02:37:30Z,68.0,Charge 6
2026-02-17T02:37:33Z,67.0,Charge 6
2026-02-17T02:37:35Z,68.0,Charge 6
2026-02-17T02:37:38Z,68.0,Charge 6
2026-02-17T02:37:40Z,69.0,Charge 6
2026-02-17T02:37:42Z,71.0,Charge 6
2026-02-17T02:37:44Z,73.0,Charge 6
2026-02-17T02:37:46Z,74.0,Charge 6
2026-02-17T02:37:48Z,75.0,Charge 6
2026-02-17T02:37:50Z,75.0,Charge 6
2026-02-17T02:37:53Z,75.0,Charge 6
2026-02-17T02:37:56Z,76.0,Charge 6
2026-02-17T02:37:59Z,75.0,Charge 6
2026-02-17T02:38:01Z,74.0,Charge 6
2026-02-17T02:38:04Z,74.0,Charge 6
2026-02-17T02:38:05Z,72.0,Charge 6
2026-02-17T02:38:07Z,71.0,Charge 6
2026-02-17T02:38:09Z,70.0,Charge 6
2026-02-17T02:38:12Z,70.0,Charge 6
2026-02-17T02:38:13Z,69.0,Charge 6
2026-02-17T02:38:15Z,68.0,Charge 6
2026-02-17T02:38:18Z,68.0,Charge 6
2026-02-17T02:38:21Z,68.0,Charge 6
2026-02-17T02:38:23Z,68.0,Charge 6
2026-02-17T02:38:24Z,67.0,Charge 6
2026-02-17T02:38:26Z,67.0,Charge 6
2026-02-17T02:38:28Z,66.0,Charge 6
2026-02-17T02:38:30Z,67.0,Charge 6
2026-02-17T02:38:33Z,67.0,Charge 6
2026-02-17T02:38:34Z,66.0,Charge 6
2026-02-17T02:38:36Z,66.0,Charge 6
2026-02-17T02:38:39Z,66.0,Charge 6
2026-02-17T02:38:42Z,67.0,Charge 6
2026-02-17T02:38:44Z,68.0,Charge 6
2026-02-17T02:38:47Z,69.0,Charge 6
2026-02-17T02:38:50Z,69.0,Charge 6
2026-02-17T02:38:53Z,69.0,Charge 6
2026-02-17T02:38:55Z,68.0,Charge 6
2026-02-17T02:38:58Z,68.0,Charge 6
2026-02-17T02:39:01Z,69.0,Charge 6
2026-02-17T02:39:04Z,69.0,Charge 6
2026-02-17T02:39:05Z,70.0,Charge 6
2026-02-17T02:39:08Z,70.0,Charge 6
2026-02-17T02:39:11Z,70.0,Charge 6
2026-02-17T02:39:14Z,70.0,Charge 6
2026-02-17T02:39:17Z,70.0,Charge 6
2026-02-17T02:39:20Z,70.0,Charge 6
2026-02-17T02:39:23Z,70.0,Charge 6
2026-02-17T02:39:26Z,69.0,Charge 6
2026-02-17T02:39:29Z,69.0,Charge 6
2026-02-17T02:39:30Z,69.0,Charge 6
2026-02-17T02:39:32Z,70.0,Charge 6
2026-02-17T02:39:35Z,70.0,Charge 6
2026-02-17T02:39:37Z,70.0,Charge 6
2026-02-17T02:39:40Z,70.0,Charge 6
2026-02-17T02:39:43Z,69.0,Charge 6
2026-02-17T02:39:45Z,70.0,Charge 6
2026-02-17T02:39:48Z,70.0,Charge 6
2026-02-17T02:39:51Z,70.0,Charge 6
2026-02-17T02:39:54Z,70.0,Charge 6
2026-02-17T02:39:57Z,70.0,Charge 6
2026-02-17T02:40:00Z,70.0,Charge 6
2026-02-17T02:40:02Z,69.0,Charge 6
2026-02-17T02:40:05Z,69.0,Charge 6
2026-02-17T02:40:06Z,68.0,Charge 6
2026-02-17T02:40:09Z,68.0,Charge 6
2026-02-17T02:40:12Z,68.0,Charge 6
2026-02-17T02:40:15Z,68.0,Charge 6
2026-02-17T02:40:16Z,67.0,Charge 6
2026-02-17T02:40:19Z,67.0,Charge 6
2026-02-17T02:40:20Z,68.0,Charge 6
2026-02-17T02:40:23Z,68.0,Charge 6
2026-02-17T02:40:25Z,69.0,Charge 6
2026-02-17T02:40:28Z,69.0,Charge 6
2026-02-17T02:40:29Z,68.0,Charge 6
2026-02-17T02:40:32Z,68.0,Charge 6
2026-02-17T02:40:35Z,69.0,Charge 6
2026-02-17T02:40:37Z,70.0,Charge 6
2026-02-17T02:40:40Z,70.0,Charge 6
2026-02-17T02:40:43Z,70.0,Charge 6
2026-02-17T02:40:45Z,69.0,Charge 6
2026-02-17T02:40:47Z,68.0,Charge 6
2026-02-17T02:40:50Z,67.0,Charge 6
2026-02-17T02:40:53Z,67.0,Charge 6
2026-02-17T02:40:54Z,66.0,Charge 6
2026-02-17T02:40:56Z,67.0,Charge 6
2026-02-17T02:40:58Z,67.0,Charge 6
2026-02-17T02:41:01Z,67.0,Charge 6
2026-02-17T02:41:02Z,66.0,Charge 6
2026-02-17T02:41:05Z,66.0,Charge 6
2026-02-17T02:41:08Z,66.0,Charge 6
2026-02-17T02:41:11Z,68.0,Charge 6
2026-02-17T02:41:13Z,68.0,Charge 6
2026-02-17T02:41:15Z,67.0,Charge 6
2026-02-17T02:41:18Z,67.0,Charge 6
2026-02-17T02:41:19Z,66.0,Charge 6
2026-02-17T02:41:21Z,67.0,Charge 6
2026-02-17T02:41:23Z,68.0,Charge 6
2026-02-17T02:41:26Z,68.0,Charge 6
2026-02-17T02:41:29Z,68.0,Charge 6
2026-02-17T02:41:32Z,68.0,Charge 6
2026-02-17T02:41:35Z,69.0,Charge 6
2026-02-17T02:41:36Z,70.0,Charge 6
2026-02-17T02:41:39Z,70.0,Charge 6
2026-02-17T02:41:42Z,70.0,Charge 6
2026-02-17T02:41:44Z,71.0,Charge 6
2026-02-17T02:41:47Z,71.0,Charge 6
2026-02-17T02:41:48Z,72.0,Charge 6
2026-02-17T02:41:50Z,72.0,Charge 6
2026-02-17T02:41:53Z,72.0,Charge 6
2026-02-17T02:41:56Z,72.0,Charge 6
2026-02-17T02:41:58Z,71.0,Charge 6
2026-02-17T02:42:01Z,71.0,Charge 6
2026-02-17T02:42:03Z,72.0,Charge 6
2026-02-17T02:42:06Z,72.0,Charge 6
2026-02-17T02:42:09Z,72.0,Charge 6
2026-02-17T02:42:12Z,72.0,Charge 6
2026-02-17T02:42:13Z,73.0,Charge 6
2026-02-17T02:42:15Z,74.0,Charge 6
2026-02-17T02:42:18Z,74.0,Charge 6
2026-02-17T02:42:19Z,76.0,Charge 6
2026-02-17T02:42:22Z,76.0,Charge 6
2026-02-17T02:42:25Z,76.0,Charge 6
2026-02-17T02:42:26Z,78.0,Charge 6
2026-02-17T02:42:28Z,81.0,Charge 6
2026-02-17T02:42:30Z,83.0,Charge 6
2026-02-17T02:42:32Z,84.0,Charge 6
2026-02-17T02:42:35Z,84.0,Charge 6
2026-02-17T02:42:36Z,84.0,Charge 6
2026-02-17T02:42:38Z,82.0,Charge 6
2026-02-17T02:42:40Z,79.0,Charge 6
2026-02-17T02:42:42Z,77.0,Charge 6
2026-02-17T02:42:44Z,75.0,Charge 6
2026-02-17T02:42:46Z,74.0,Charge 6
2026-02-17T02:42:47Z,72.0,Charge 6
2026-02-17T02:42:50Z,72.0,Charge 6
2026-02-17T02:42:51Z,70.0,Charge 6
2026-02-17T02:42:54Z,70.0,Charge 6
2026-02-17T02:42:57Z,70.0,Charge 6
2026-02-17T02:43:00Z,70.0,Charge 6
2026-02-17T02:43:01Z,69.0,Charge 6
2026-02-17T02:43:04Z,69.0,Charge 6
2026-02-17T02:43:07Z,68.0,Charge 6
2026-02-17T02:43:10Z,68.0,Charge 6
2026-02-17T02:43:13Z,68.0,Charge 6
2026-02-17T02:43:16Z,67.0,Charge 6
2026-02-17T02:43:19Z,67.0,Charge 6
2026-02-17T02:43:20Z,67.0,Charge 6
2026-02-17T02:43:22Z,68.0,Charge 6
2026-02-17T02:43:25Z,68.0,Charge 6
2026-02-17T02:43:28Z,68.0,Charge 6
2026-02-17T02:43:30Z,68.0,Charge 6
2026-02-17T02:43:33Z,68.0,Charge 6
2026-02-17T02:43:35Z,69.0,Charge 6
2026-02-17T02:43:37Z,70.0,Charge 6
2026-02-17T02:43:39Z,72.0,Charge 6
2026-02-17T02:43:41Z,73.0,Charge 6
2026-02-17T02:43:44Z,73.0,Charge 6
2026-02-17T02:43:45Z,72.0,Charge 6
2026-02-17T02:43:48Z,72.0,Charge 6
2026-02-17T02:43:49Z,72.0,Charge 6
2026-02-17T02:43:51Z,72.0,Charge 6
2026-02-17T02:43:54Z,72.0,Charge 6
2026-02-17T02:43:55Z,71.0,Charge 6
2026-02-17T02:43:57Z,70.0,Charge 6
2026-02-17T02:44:00Z,70.0,Charge 6
2026-02-17T02:44:03Z,70.0,Charge 6
2026-02-17T02:44:06Z,70.0,Charge 6
2026-02-17T02:44:09Z,70.0,Charge 6
2026-02-17T02:44:12Z,70.0,Charge 6
2026-02-17T02:44:15Z,70.0,Charge 6
2026-02-17T02:44:18Z,70.0,Charge 6
2026-02-17T02:44:21Z,70.0,Charge 6
2026-02-17T02:44:23Z,69.0,Charge 6
2026-02-17T02:44:26Z,69.0,Charge 6
2026-02-17T02:44:29Z,70.0,Charge 6
2026-02-17T02:44:32Z,70.0,Charge 6
2026-02-17T02:44:35Z,70.0,Charge 6
2026-02-17T02:44:38Z,70.0,Charge 6
2026-02-17T02:44:39Z,71.0,Charge 6
2026-02-17T02:44:41Z,71.0,Charge 6
2026-02-17T02:44:44Z,71.0,Charge 6
2026-02-17T02:44:47Z,71.0,Charge 6
2026-02-17T02:44:48Z,72.0,Charge 6
2026-02-17T02:44:51Z,72.0,Charge 6
2026-02-17T02:44:54Z,72.0,Charge 6
2026-02-17T02:44:57Z,72.0,Charge 6
2026-02-17T02:45:00Z,72.0,Charge 6
2026-02-17T02:45:02Z,72.0,Charge 6
2026-02-17T02:45:05Z,72.0,Charge 6
2026-02-17T02:45:06Z,71.0,Charge 6
2026-02-17T02:45:08Z,70.0,Charge 6
2026-02-17T02:45:11Z,70.0,Charge 6
2026-02-17T02:45:13Z,69.0,Charge 6
2026-02-17T02:45:16Z,69.0,Charge 6
2026-02-17T02:45:17Z,68.0,Charge 6
2026-02-17T02:45:20Z,68.0,Charge 6
2026-02-17T02:45:23Z,69.0,Charge 6
2026-02-17T02:45:25Z,70.0,Charge 6
2026-02-17T02:45:28Z,70.0,Charge 6
2026-02-17T02:45:31Z,70.0,Charge 6
2026-02-17T02:45:33Z,70.0,Charge 6
2026-02-17T02:45:35Z,69.0,Charge 6
2026-02-17T02:45:38Z,69.0,Charge 6
2026-02-17T02:45:41Z,69.0,Charge 6
2026-02-17T02:45:42Z,70.0,Charge 6
2026-02-17T02:45:45Z,70.0,Charge 6
2026-02-17T02:45:48Z,70.0,Charge 6
2026-02-17T02:45:51Z,70.0,Charge 6
2026-02-17T02:45:52Z,71.0,Charge 6
2026-02-17T02:45:55Z,71.0,Charge 6
2026-02-17T02:45:58Z,71.0,Charge 6
2026-02-17T02:45:59Z,70.0,Charge 6
2026-02-17T02:46:02Z,70.0,Charge 6
2026-02-17T02:46:05Z,70.0,Charge 6
2026-02-17T02:46:07Z,69.0,Charge 6
2026-02-17T02:46:09Z,68.0,Charge 6
2026-02-17T02:46:12Z,68.0,Charge 6
2026-02-17T02:46:15Z,68.0,Charge 6
2026-02-17T02:46:17Z,67.0,Charge 6
2026-02-17T02:46:19Z,66.0,Charge 6
2026-02-17T02:46:22Z,66.0,Charge 6
2026-02-17T02:46:23Z,67.0,Charge 6
2026-02-17T02:46:26Z,66.0,Charge 6
2026-02-17T02:46:29Z,66.0,Charge 6
2026-02-17T02:46:32Z,68.0,Charge 6
2026-02-17T02:46:35Z,68.0,Charge 6
2026-02-17T02:46:36Z,69.0,Charge 6
2026-02-17T02:46:38Z,70.0,Charge 6
2026-02-17T02:46:41Z,70.0,Charge 6
2026-02-17T02:46:42Z,70.0,Charge 6
2026-02-17T02:46:44Z,71.0,Charge 6
2026-02-17T02:46:46Z,70.0,Charge 6
2026-02-17T02:46:49Z,70.0,Charge 6
2026-02-17T02:46:51Z,70.0,Charge 6
2026-02-17T02:46:53Z,71.0,Charge 6
2026-02-17T02:46:55Z,72.0,Charge 6
2026-02-17T02:46:57Z,74.0,Charge 6
2026-02-17T02:46:59Z,76.0,Charge 6
2026-02-17T02:47:01Z,77.0,Charge 6
2026-02-17T02:47:03Z,78.0,Charge 6
2026-02-17T02:47:05Z,80.0,Charge 6
2026-02-17T02:47:07Z,81.0,Charge 6
2026-02-17T02:47:10Z,81.0,Charge 6
2026-02-17T02:47:11Z,80.0,Charge 6
2026-02-17T02:47:12Z,77.0,Charge 6
2026-02-17T02:47:14Z,74.0,Charge 6
2026-02-17T02:47:16Z,72.0,Charge 6
2026-02-17T02:47:18Z,70.0,Charge 6
2026-02-17T02:47:20Z,69.0,Charge 6
2026-02-17T02:47:23Z,69.0,Charge 6
2026-02-17T02:47:26Z,68.0,Charge 6
2026-02-17T02:47:29Z,68.0,Charge 6
2026-02-17T02:47:30Z,67.0,Charge 6
2026-02-17T02:47:33Z,67.0,Charge 6
2026-02-17T02:47:36Z,67.0,Charge 6
2026-02-17T02:47:39Z,67.0,Charge 6
2026-02-17T02:47:41Z,68.0,Charge 6
2026-02-17T02:47:44Z,68.0,Charge 6
2026-02-17T02:47:47Z,68.0,Charge 6
2026-02-17T02:47:50Z,68.0,Charge 6
2026-02-17T02:47:51Z,66.0,Charge 6
2026-02-17T02:47:54Z,66.0,Charge 6
2026-02-17T02:47:57Z,66.0,Charge 6
2026-02-17T02:48:00Z,66.0,Charge 6
2026-02-17T02:48:03Z,66.0,Charge 6
2026-02-17T02:48:06Z,66.0,Charge 6
2026-02-17T02:48:09Z,66.0,Charge 6
2026-02-17T02:48:12Z,66.0,Charge 6
2026-02-17T02:48:14Z,66.0,Charge 6
2026-02-17T02:48:17Z,66.0,Charge 6
2026-02-17T02:48:20Z,66.0,Charge 6
2026-02-17T02:48:23Z,66.0,Charge 6
2026-02-17T02:48:26Z,66.0,Charge 6
2026-02-17T02:48:29Z,66.0,Charge 6
2026-02-17T02:48:32Z,66.0,Charge 6
2026-02-17T02:48:33Z,68.0,Charge 6
2026-02-17T02:48:36Z,68.0,Charge 6
2026-02-17T02:48:39Z,68.0,Charge 6
2026-02-17T02:48:41Z,67.0,Charge 6
2026-02-17T02:48:43Z,66.0,Charge 6
2026-02-17T02:48:46Z,66.0,Charge 6
2026-02-17T02:48:49Z,66.0,Charge 6
2026-02-17T02:48:50Z,68.0,Charge 6
2026-02-17T02:48:53Z,68.0,Charge 6
2026-02-17T02:48:54Z,69.0,Charge 6
2026-02-17T02:48:57Z,69.0,Charge 6
2026-02-17T02:49:00Z,69.0,Charge 6
2026-02-17T02:49:02Z,70.0,Charge 6
2026-02-17T02:49:05Z,70.0,Charge 6
2026-02-17T02:49:08Z,70.0,Charge 6
2026-02-17T02:49:10Z,68.0,Charge 6
2026-02-17T02:49:13Z,68.0,Charge 6
2026-02-17T02:49:16Z,68.0,Charge 6
2026-02-17T02:49:19Z,68.0,Charge 6
2026-02-17T02:49:22Z,68.0,Charge 6
2026-02-17T02:49:23Z,68.0,Charge 6
2026-02-17T02:49:26Z,68.0,Charge 6
2026-02-17T02:49:29Z,68.0,Charge 6
2026-02-17T02:49:32Z,68.0,Charge 6
2026-02-17T02:49:35Z,68.0,Charge 6
2026-02-17T02:49:38Z,68.0,Charge 6
2026-02-17T02:49:41Z,68.0,Charge 6
2026-02-17T02:49:44Z,66.0,Charge 6
2026-02-17T02:49:47Z,66.0,Charge 6
2026-02-17T02:49:50Z,66.0,Charge 6
2026-02-17T02:49:52Z,67.0,Charge 6
2026-02-17T02:49:55Z,67.0,Charge 6
2026-02-17T02:49:56Z,66.0,Charge 6
2026-02-17T02:49:59Z,66.0,Charge 6
2026-02-17T02:50:02Z,66.0,Charge 6
2026-02-17T02:50:03Z,65.0,Charge 6
2026-02-17T02:50:05Z,64.0,Charge 6
2026-02-17T02:50:08Z,64.0,Charge 6
2026-02-17T02:50:11Z,64.0,Charge 6
2026-02-17T02:50:14Z,64.0,Charge 6
2026-02-17T02:50:17Z,64.0,Charge 6
2026-02-17T02:50:20Z,64.0,Charge 6
2026-02-17T02:50:23Z,64.0,Charge 6
2026-02-17T02:50:26Z,65.0,Charge 6
2026-02-17T02:50:28Z,66.0,Charge 6
2026-02-17T02:50:31Z,66.0,Charge 6
2026-02-17T02:50:34Z,66.0,Charge 6
2026-02-17T02:50:36Z,66.0,Charge 6
2026-02-17T02:50:38Z,68.0,Charge 6
2026-02-17T02:50:41Z,68.0,Charge 6
2026-02-17T02:50:44Z,69.0,Charge 6
2026-02-17T02:50:46Z,68.0,Charge 6
2026-02-17T02:50:49Z,68.0,Charge 6
2026-02-17T02:50:52Z,68.0,Charge 6
2026-02-17T02:50:55Z,68.0,Charge 6
2026-02-17T02:50:58Z,68.0,Charge 6
2026-02-17T02:51:01Z,68.0,Charge 6
2026-02-17T02:51:04Z,68.0,Charge 6
2026-02-17T02:51:05Z,69.0,Charge 6
2026-02-17T02:51:07Z,70.0,Charge 6
2026-02-17T02:51:10Z,70.0,Charge 6
2026-02-17T02:51:13Z,70.0,Charge 6
2026-02-17T02:51:16Z,70.0,Charge 6
2026-02-17T02:51:19Z,70.0,Charge 6
2026-02-17T02:51:20Z,69.0,Charge 6
2026-02-17T02:51:22Z,68.0,Charge 6
2026-02-17T02:51:24Z,69.0,Charge 6
2026-02-17T02:51:27Z,69.0,Charge 6
2026-02-17T02:51:28Z,70.0,Charge 6
2026-02-17T02:51:30Z,71.0,Charge 6
2026-02-17T02:51:32Z,72.0,Charge 6
2026-02-17T02:51:35Z,72.0,Charge 6
2026-02-17T02:51:37Z,71.0,Charge 6
2026-02-17T02:51:39Z,70.0,Charge 6
2026-02-17T02:51:41Z,72.0,Charge 6
2026-02-17T02:51:43Z,74.0,Charge 6
2026-02-17T02:51:45Z,75.0,Charge 6
2026-02-17T02:51:47Z,78.0,Charge 6
2026-02-17T02:51:49Z,80.0,Charge 6
2026-02-17T02:51:51Z,81.0,Charge 6
2026-02-17T02:51:53Z,83.0,Charge 6
2026-02-17T02:51:55Z,84.0,Charge 6
2026-02-17T02:51:57Z,86.0,Charge 6
2026-02-17T02:51:59Z,87.0,Charge 6
2026-02-17T02:52:02Z,85.0,Charge 6
2026-02-17T02:52:04Z,82.0,Charge 6
2026-02-17T02:52:06Z,78.0,Charge 6
2026-02-17T02:52:08Z,76.0,Charge 6
2026-02-17T02:52:10Z,74.0,Charge 6
2026-02-17T02:52:12Z,72.0,Charge 6
2026-02-17T02:52:14Z,71.0,Charge 6
2026-02-17T02:52:16Z,70.0,Charge 6
2026-02-17T02:52:18Z,69.0,Charge 6
2026-02-17T02:52:20Z,68.0,Charge 6
2026-02-17T02:52:23Z,68.0,Charge 6
2026-02-17T02:52:26Z,68.0,Charge 6
2026-02-17T02:52:27Z,69.0,Charge 6
2026-02-17T02:52:29Z,70.0,Charge 6
2026-02-17T02:52:32Z,70.0,Charge 6
2026-02-17T02:52:35Z,72.0,Charge 6
2026-02-17T02:52:38Z,72.0,Charge 6
2026-02-17T02:52:39Z,74.0,Charge 6
2026-02-17T02:52:42Z,74.0,Charge 6
2026-02-17T02:52:45Z,74.0,Charge 6
2026-02-17T02:52:48Z,74.0,Charge 6
2026-02-17T02:52:50Z,75.0,Charge 6
2026-02-17T02:52:53Z,75.0,Charge 6
2026-02-17T02:52:54Z,74.0,Charge 6
2026-02-17T02:52:57Z,74.0,Charge 6
2026-02-17T02:53:00Z,73.0,Charge 6
2026-02-17T02:53:02Z,72.0,Charge 6
2026-02-17T02:53:05Z,72.0,Charge 6
2026-02-17T02:53:06Z,70.0,Charge 6
2026-02-17T02:53:09Z,70.0,Charge 6
2026-02-17T02:53:12Z,70.0,Charge 6
2026-02-17T02:53:15Z,70.0,Charge 6
2026-02-17T02:53:18Z,70.0,Charge 6
2026-02-17T02:53:21Z,70.0,Charge 6
2026-02-17T02:53:23Z,69.0,Charge 6
2026-02-17T02:53:25Z,69.0,Charge 6
2026-02-17T02:53:28Z,69.0,Charge 6
2026-02-17T02:53:29Z,70.0,Charge 6
2026-02-17T02:53:32Z,70.0,Charge 6
2026-02-17T02:53:35Z,70.0,Charge 6
2026-02-17T02:53:36Z,69.0,Charge 6
2026-02-17T02:53:39Z,69.0,Charge 6
2026-02-17T02:53:42Z,70.0,Charge 6
2026-02-17T02:53:45Z,70.0,Charge 6
2026-02-17T02:53:46Z,70.0,Charge 6
2026-02-17T02:53:49Z,70.0,Charge 6
2026-02-17T02:53:50Z,69.0,Charge 6
2026-02-17T02:53:52Z,68.0,Charge 6
2026-02-17T02:53:55Z,68.0,Charge 6
2026-02-17T02:53:58Z,68.0,Charge 6
2026-02-17T02:53:59Z,67.0,Charge 6
2026-02-17T02:54:02Z,67.0,Charge 6
2026-02-17T02:54:03Z,66.0,Charge 6
2026-02-17T02:54:05Z,67.0,Charge 6
2026-02-17T02:54:07Z,68.0,Charge 6
2026-02-17T02:54:10Z,68.0,Charge 6
2026-02-17T02:54:13Z,68.0,Charge 6
2026-02-17T02:54:16Z,68.0,Charge 6
2026-02-17T02:54:19Z,68.0,Charge 6
2026-02-17T02:54:21Z,67.0,Charge 6
2026-02-17T02:54:24Z,68.0,Charge 6
2026-02-17T02:54:27Z,68.0,Charge 6
2026-02-17T02:54:30Z,69.0,Charge 6
2026-02-17T02:54:32Z,70.0,Charge 6
2026-02-17T02:54:35Z,70.0,Charge 6
2026-02-17T02:54:38Z,70.0,Charge 6
2026-02-17T02:54:41Z,70.0,Charge 6
2026-02-17T02:54:44Z,70.0,Charge 6
2026-02-17T02:54:47Z,70.0,Charge 6
2026-02-17T02:54:49Z,71.0,Charge 6
2026-02-17T02:54:51Z,72.0,Charge 6
2026-02-17T02:54:53Z,72.0,Charge 6
2026-02-17T02:54:56Z,72.0,Charge 6
2026-02-17T02:54:59Z,72.0,Charge 6
2026-02-17T02:55:01Z,71.0,Charge 6
2026-02-17T02:55:03Z,70.0,Charge 6
2026-02-17T02:55:06Z,70.0,Charge 6
2026-02-17T02:55:09Z,70.0,Charge 6
2026-02-17T02:55:12Z,70.0,Charge 6
2026-02-17T02:55:14Z,69.0,Charge 6
2026-02-17T02:55:17Z,69.0,Charge 6
2026-02-17T02:55:20Z,69.0,Charge 6
2026-02-17T02:55:23Z,69.0,Charge 6
2026-02-17T02:55:24Z,70.0,Charge 6
2026-02-17T02:55:27Z,70.0,Charge 6
2026-02-17T02:55:30Z,70.0,Charge 6
2026-02-17T02:55:33Z,70.0,Charge 6
2026-02-17T02:55:36Z,70.0,Charge 6
2026-02-17T02:55:37Z,71.0,Charge 6
2026-02-17T02:55:39Z,72.0,Charge 6
2026-02-17T02:55:42Z,72.0,Charge 6
2026-02-17T02:55:45Z,72.0,Charge 6
2026-02-17T02:55:48Z,72.0,Charge 6
2026-02-17T02:55:49Z,71.0,Charge 6
2026-02-17T02:55:51Z,70.0,Charge 6
2026-02-17T02:55:54Z,70.0,Charge 6
2026-02-17T02:55:57Z,70.0,Charge 6
2026-02-17T02:56:00Z,70.0,Charge 6
2026-02-17T02:56:02Z,70.0,Charge 6
2026-02-17T02:56:04Z,69.0,Charge 6
2026-02-17T02:56:06Z,68.0,Charge 6
2026-02-17T02:56:09Z,68.0,Charge 6
2026-02-17T02:56:12Z,68.0,Charge 6
2026-02-17T02:56:15Z,68.0,Charge 6
2026-02-17T02:56:18Z,68.0,Charge 6
2026-02-17T02:56:21Z,68.0,Charge 6
2026-02-17T02:56:24Z,68.0,Charge 6
2026-02-17T02:56:27Z,69.0,Charge 6
2026-02-17T02:56:30Z,69.0,Charge 6
2026-02-17T02:56:31Z,70.0,Charge 6
2026-02-17T02:56:34Z,70.0,Charge 6
2026-02-17T02:56:35Z,69.0,Charge 6
2026-02-17T02:56:38Z,69.0,Charge 6
2026-02-17T02:56:39Z,70.0,Charge 6
2026-02-17T02:56:42Z,70.0,Charge 6
2026-02-17T02:56:45Z,70.0,Charge 6
2026-02-17T02:56:48Z,70.0,Charge 6
2026-02-17T02:56:50Z,70.0,Charge 6
2026-02-17T02:56:53Z,70.0,Charge 6
2026-02-17T02:56:54Z,69.0,Charge 6
2026-02-17T02:56:56Z,68.0,Charge 6
2026-02-17T02:56:59Z,68.0,Charge 6
2026-02-17T02:57:02Z,68.0,Charge 6
2026-02-17T02:57:05Z,68.0,Charge 6
2026-02-17T02:57:08Z,68.0,Charge 6
2026-02-17T02:57:10Z,68.0,Charge 6
2026-02-17T02:57:13Z,69.0,Charge 6
2026-02-17T02:57:16Z,69.0,Charge 6
2026-02-17T02:57:19Z,69.0,Charge 6
2026-02-17T02:57:22Z,69.0,Charge 6
2026-02-17T02:57:25Z,70.0,Charge 6
2026-02-17T02:57:28Z,70.0,Charge 6
2026-02-17T02:57:31Z,70.0,Charge 6
2026-02-17T02:57:34Z,70.0,Charge 6
2026-02-17T02:57:37Z,70.0,Charge 6
2026-02-17T02:57:40Z,70.0,Charge 6
2026-02-17T02:57:43Z,70.0,Charge 6
2026-02-17T02:57:46Z,69.0,Charge 6
2026-02-17T02:57:49Z,69.0,Charge 6
2026-02-17T02:57:50Z,68.0,Charge 6
2026-02-17T02:57:53Z,68.0,Charge 6
2026-02-17T02:57:56Z,68.0,Charge 6
2026-02-17T02:57:59Z,68.0,Charge 6
2026-02-17T02:58:02Z,68.0,Charge 6
2026-02-17T02:58:05Z,68.0,Charge 6
2026-02-17T02:58:08Z,68.0,Charge 6
2026-02-17T02:58:11Z,68.0,Charge 6
2026-02-17T02:58:14Z,68.0,Charge 6
2026-02-17T02:58:17Z,69.0,Charge 6
2026-02-17T02:58:20Z,69.0,Charge 6
