timestamp,beats per minute,data source
2021-03-19T00:05:50Z,83.0,Charge 4
2021-03-19T00:06:05Z,82.0,Charge 4
2021-03-19T00:06:10Z,82.0,Charge 4
2021-03-19T00:06:20Z,83.0,Charge 4
2021-03-19T00:06:35Z,83.0,Charge 4
2021-03-19T00:06:40Z,84.0,Charge 4
2021-03-19T00:06:50Z,82.0,Charge 4
2021-03-19T00:07:05Z,83.0,Charge 4
2021-03-19T00:07:20Z,82.0,Charge 4
2021-03-19T00:07:35Z,83.0,Charge 4
2021-03-19T00:07:45Z,84.0,Charge 4
2021-03-19T00:07:50Z,82.0,Charge 4
2021-03-19T00:08:00Z,81.0,Charge 4
2021-03-19T00:08:10Z,82.0,Charge 4
2021-03-19T00:08:15Z,83.0,Charge 4
2021-03-19T00:08:30Z,83.0,Charge 4
2021-03-19T00:08:35Z,82.0,Charge 4
2021-03-19T00:08:50Z,82.0,Charge 4
2021-03-19T00:09:05Z,82.0,Charge 4
2021-03-19T00:09:10Z,84.0,Charge 4
2021-03-19T00:09:15Z,83.0,Charge 4
2021-03-19T00:09:20Z,82.0,Charge 4
2021-03-19T00:09:30Z,81.0,Charge 4
2021-03-19T00:09:35Z,82.0,Charge 4
2021-03-19T00:09:40Z,84.0,Charge 4
2021-03-19T00:09:50Z,83.0,Charge 4
2021-03-19T00:09:55Z,82.0,Charge 4
2021-03-19T00:10:00Z,81.0,Charge 4
2021-03-19T00:10:10Z,80.0,Charge 4
2021-03-19T00:10:16Z,82.0,Charge 4
2021-03-19T00:10:31Z,82.0,Charge 4
2021-03-19T00:10:36Z,83.0,Charge 4
2021-03-19T00:10:41Z,83.0,Charge 4
2021-03-19T00:10:46Z,84.0,Charge 4
2021-03-19T00:10:51Z,87.0,Charge 4
2021-03-19T00:10:56Z,90.0,Charge 4
2021-03-19T00:11:01Z,86.0,Charge 4
2021-03-19T00:11:06Z,82.0,Charge 4
2021-03-19T00:11:11Z,81.0,Charge 4
2021-03-19T00:11:16Z,80.0,Charge 4
2021-03-19T00:11:21Z,81.0,Charge 4
2021-03-19T00:11:36Z,81.0,Charge 4
2021-03-19T00:11:41Z,82.0,Charge 4
2021-03-19T00:11:51Z,81.0,Charge 4
2021-03-19T00:12:06Z,81.0,Charge 4
2021-03-19T00:12:11Z,82.0,Charge 4
2021-03-19T00:12:21Z,83.0,Charge 4
2021-03-19T00:12:26Z,84.0,Charge 4
2021-03-19T00:12:31Z,83.0,Charge 4
2021-03-19T00:12:36Z,81.0,Charge 4
2021-03-19T00:12:41Z,82.0,Charge 4
2021-03-19T00:12:46Z,83.0,Charge 4
2021-03-19T00:12:56Z,84.0,Charge 4
2021-03-19T00:13:11Z,84.0,Charge 4
2021-03-19T00:13:26Z,83.0,Charge 4
2021-03-19T00:13:27Z,82.0,Charge 4
2021-03-19T00:13:37Z,83.0,Charge 4
2021-03-19T00:13:47Z,82.0,Charge 4
2021-03-19T00:14:02Z,82.0,Charge 4
2021-03-19T00:14:17Z,83.0,Charge 4
2021-03-19T00:14:32Z,83.0,Charge 4
2021-03-19T00:14:47Z,84.0,Charge 4
2021-03-19T00:14:52Z,83.0,Charge 4
2021-03-19T00:15:02Z,82.0,Charge 4
2021-03-19T00:15:12Z,83.0,Charge 4
2021-03-19T00:15:17Z,82.0,Charge 4
2021-03-19T00:15:22Z,81.0,Charge 4
2021-03-19T00:15:32Z,80.0,Charge 4
2021-03-19T00:15:47Z,80.0,Charge 4
2021-03-19T00:15:52Z,78.0,Charge 4
2021-03-19T00:16:02Z,80.0,Charge 4
2021-03-19T00:16:17Z,80.0,Charge 4
2021-03-19T00:16:22Z,82.0,Charge 4
2021-03-19T00:16:27Z,83.0,Charge 4
2021-03-19T00:16:37Z,84.0,Charge 4
2021-03-19T00:16:42Z,83.0,Charge 4
2021-03-19T00:16:47Z,82.0,Charge 4
2021-03-19T00:17:02Z,82.0,Charge 4
2021-03-19T00:17:17Z,83.0,Charge 4
2021-03-19T00:17:18Z,81.0,Charge 4
2021-03-19T00:17:33Z,81.0,Charge 4
2021-03-19T00:17:38Z,82.0,Charge 4
2021-03-19T00:17:48Z,81.0,Charge 4
2021-03-19T00:17:53Z,82.0,Charge 4
2021-03-19T00:17:58Z,83.0,Charge 4
2021-03-19T00:18:03Z,82.0,Charge 4
2021-03-19T00:18:08Z,83.0,Charge 4
2021-03-19T00:18:13Z,82.0,Charge 4
2021-03-19T00:18:28Z,81.0,Charge 4
2021-03-19T00:18:38Z,82.0,Charge 4
2021-03-19T00:18:43Z,83.0,Charge 4
2021-03-19T00:18:53Z,82.0,Charge 4
2021-03-19T00:19:03Z,81.0,Charge 4
2021-03-19T00:19:13Z,82.0,Charge 4
2021-03-19T00:19:18Z,81.0,Charge 4
2021-03-19T00:19:33Z,81.0,Charge 4
2021-03-19T00:19:43Z,82.0,Charge 4
2021-03-19T00:19:58Z,82.0,Charge 4
2021-03-19T00:20:13Z,82.0,Charge 4
2021-03-19T00:20:28Z,81.0,Charge 4
2021-03-19T00:20:38Z,80.0,Charge 4
2021-03-19T00:20:48Z,81.0,Charge 4
2021-03-19T00:21:03Z,81.0,Charge 4
2021-03-19T00:21:18Z,81.0,Charge 4
2021-03-19T00:21:23Z,83.0,Charge 4
2021-03-19T00:21:28Z,82.0,Charge 4
2021-03-19T00:21:33Z,82.0,Charge 4
2021-03-19T00:21:43Z,81.0,Charge 4
2021-03-19T00:21:48Z,82.0,Charge 4
2021-03-19T00:21:53Z,81.0,Charge 4
2021-03-19T00:22:03Z,82.0,Charge 4
2021-03-19T00:22:08Z,83.0,Charge 4
2021-03-19T00:22:23Z,83.0,Charge 4
2021-03-19T00:22:28Z,84.0,Charge 4
2021-03-19T00:22:38Z,83.0,Charge 4
2021-03-19T00:22:43Z,82.0,Charge 4
2021-03-19T00:22:53Z,81.0,Charge 4
2021-03-19T00:22:58Z,82.0,Charge 4
2021-03-19T00:23:13Z,82.0,Charge 4
2021-03-19T00:23:18Z,81.0,Charge 4
2021-03-19T00:23:33Z,81.0,Charge 4
2021-03-19T00:23:38Z,81.0,Charge 4
2021-03-19T00:23:43Z,80.0,Charge 4
2021-03-19T00:23:53Z,81.0,Charge 4
2021-03-19T00:24:08Z,81.0,Charge 4
2021-03-19T00:24:18Z,81.0,Charge 4
2021-03-19T00:24:28Z,82.0,Charge 4
2021-03-19T00:24:33Z,81.0,Charge 4
2021-03-19T00:24:43Z,80.0,Charge 4
2021-03-19T00:24:58Z,80.0,Charge 4
2021-03-19T00:25:04Z,82.0,Charge 4
2021-03-19T00:25:14Z,83.0,Charge 4
2021-03-19T00:25:19Z,82.0,Charge 4
2021-03-19T00:25:34Z,83.0,Charge 4
2021-03-19T00:25:49Z,82.0,Charge 4
2021-03-19T00:26:04Z,82.0,Charge 4
2021-03-19T00:26:09Z,85.0,Charge 4
2021-03-19T00:26:24Z,85.0,Charge 4
2021-03-19T00:26:29Z,86.0,Charge 4
2021-03-19T00:26:34Z,84.0,Charge 4
2021-03-19T00:26:39Z,83.0,Charge 4
2021-03-19T00:26:54Z,83.0,Charge 4
2021-03-19T00:27:04Z,81.0,Charge 4
2021-03-19T00:27:09Z,82.0,Charge 4
2021-03-19T00:27:24Z,82.0,Charge 4
2021-03-19T00:27:29Z,75.0,Charge 4
2021-03-19T00:27:34Z,76.0,Charge 4
2021-03-19T00:27:39Z,79.0,Charge 4
2021-03-19T00:27:44Z,81.0,Charge 4
2021-03-19T00:27:54Z,82.0,Charge 4
2021-03-19T00:27:59Z,83.0,Charge 4
2021-03-19T00:28:04Z,84.0,Charge 4
2021-03-19T00:28:14Z,83.0,Charge 4
2021-03-19T00:28:19Z,82.0,Charge 4
2021-03-19T00:28:25Z,82.0,Charge 4
2021-03-19T00:28:35Z,81.0,Charge 4
2021-03-19T00:28:40Z,79.0,Charge 4
2021-03-19T00:28:45Z,81.0,Charge 4
2021-03-19T00:28:50Z,82.0,Charge 4
2021-03-19T00:28:55Z,81.0,Charge 4
2021-03-19T00:29:10Z,82.0,Charge 4
2021-03-19T00:29:15Z,83.0,Charge 4
2021-03-19T00:29:30Z,82.0,Charge 4
2021-03-19T00:29:35Z,81.0,Charge 4
2021-03-19T00:29:45Z,84.0,Charge 4
2021-03-19T00:29:50Z,82.0,Charge 4
2021-03-19T00:29:55Z,81.0,Charge 4
2021-03-19T00:30:05Z,82.0,Charge 4
2021-03-19T00:30:15Z,81.0,Charge 4
2021-03-19T00:30:25Z,82.0,Charge 4
2021-03-19T00:30:30Z,83.0,Charge 4
2021-03-19T00:30:45Z,84.0,Charge 4
2021-03-19T00:31:00Z,85.0,Charge 4
2021-03-19T00:31:05Z,86.0,Charge 4
2021-03-19T00:31:10Z,85.0,Charge 4
2021-03-19T00:31:15Z,82.0,Charge 4
2021-03-19T00:31:25Z,83.0,Charge 4
2021-03-19T00:31:40Z,83.0,Charge 4
2021-03-19T00:31:55Z,81.0,Charge 4
2021-03-19T00:32:10Z,82.0,Charge 4
2021-03-19T00:32:15Z,83.0,Charge 4
2021-03-19T00:32:21Z,84.0,Charge 4
2021-03-19T00:32:26Z,85.0,Charge 4
2021-03-19T00:32:41Z,86.0,Charge 4
2021-03-19T00:32:46Z,87.0,Charge 4
2021-03-19T00:32:56Z,85.0,Charge 4
2021-03-19T00:33:11Z,85.0,Charge 4
2021-03-19T00:33:16Z,86.0,Charge 4
2021-03-19T00:33:21Z,87.0,Charge 4
2021-03-19T00:33:26Z,86.0,Charge 4
2021-03-19T00:33:36Z,85.0,Charge 4
2021-03-19T00:33:41Z,84.0,Charge 4
2021-03-19T00:33:56Z,84.0,Charge 4
2021-03-19T00:34:06Z,84.0,Charge 4
2021-03-19T00:34:16Z,90.0,Charge 4
2021-03-19T00:34:21Z,88.0,Charge 4
2021-03-19T00:34:26Z,85.0,Charge 4
2021-03-19T00:34:31Z,83.0,Charge 4
2021-03-19T00:34:36Z,82.0,Charge 4
2021-03-19T00:34:41Z,81.0,Charge 4
2021-03-19T00:34:46Z,79.0,Charge 4
2021-03-19T00:34:51Z,77.0,Charge 4
2021-03-19T00:34:56Z,78.0,Charge 4
2021-03-19T00:35:01Z,80.0,Charge 4
2021-03-19T00:35:06Z,79.0,Charge 4
2021-03-19T00:35:11Z,77.0,Charge 4
2021-03-19T00:35:26Z,77.0,Charge 4
2021-03-19T00:35:31Z,78.0,Charge 4
2021-03-19T00:35:36Z,79.0,Charge 4
2021-03-19T00:35:41Z,80.0,Charge 4
2021-03-19T00:35:56Z,81.0,Charge 4
2021-03-19T00:36:06Z,81.0,Charge 4
2021-03-19T00:36:11Z,82.0,Charge 4
2021-03-19T00:36:21Z,81.0,Charge 4
2021-03-19T00:36:31Z,80.0,Charge 4
2021-03-19T00:36:36Z,79.0,Charge 4
2021-03-19T00:36:41Z,80.0,Charge 4
2021-03-19T00:36:46Z,79.0,Charge 4
2021-03-19T00:36:56Z,80.0,Charge 4
2021-03-19T00:37:01Z,81.0,Charge 4
2021-03-19T00:37:06Z,82.0,Charge 4
2021-03-19T00:37:16Z,81.0,Charge 4
2021-03-19T00:37:26Z,80.0,Charge 4
2021-03-19T00:37:36Z,79.0,Charge 4
2021-03-19T00:37:46Z,80.0,Charge 4
2021-03-19T00:37:51Z,80.0,Charge 4
2021-03-19T00:37:56Z,81.0,Charge 4
2021-03-19T00:38:01Z,78.0,Charge 4
2021-03-19T00:38:06Z,75.0,Charge 4
2021-03-19T00:38:11Z,77.0,Charge 4
2021-03-19T00:38:16Z,80.0,Charge 4
2021-03-19T00:38:21Z,82.0,Charge 4
2021-03-19T00:38:26Z,81.0,Charge 4
2021-03-19T00:38:31Z,81.0,Charge 4
2021-03-19T00:38:36Z,81.0,Charge 4
2021-03-19T00:38:41Z,79.0,Charge 4
2021-03-19T00:38:46Z,77.0,Charge 4
2021-03-19T00:38:56Z,78.0,Charge 4
2021-03-19T00:39:01Z,79.0,Charge 4
2021-03-19T00:39:06Z,81.0,Charge 4
2021-03-19T00:39:11Z,80.0,Charge 4
2021-03-19T00:39:26Z,80.0,Charge 4
2021-03-19T00:39:31Z,77.0,Charge 4
2021-03-19T00:39:36Z,78.0,Charge 4
2021-03-19T00:39:41Z,80.0,Charge 4
2021-03-19T00:39:51Z,82.0,Charge 4
2021-03-19T00:39:56Z,83.0,Charge 4
2021-03-19T00:40:01Z,81.0,Charge 4
2021-03-19T00:40:06Z,82.0,Charge 4
2021-03-19T00:40:11Z,83.0,Charge 4
2021-03-19T00:40:16Z,82.0,Charge 4
2021-03-19T00:40:21Z,81.0,Charge 4
2021-03-19T00:40:26Z,82.0,Charge 4
2021-03-19T00:40:31Z,83.0,Charge 4
2021-03-19T00:40:46Z,83.0,Charge 4
2021-03-19T00:40:51Z,80.0,Charge 4
2021-03-19T00:40:56Z,83.0,Charge 4
2021-03-19T00:41:01Z,84.0,Charge 4
2021-03-19T00:41:06Z,84.0,Charge 4
2021-03-19T00:41:13Z,81.0,Charge 4
2021-03-19T00:41:18Z,80.0,Charge 4
2021-03-19T00:41:28Z,81.0,Charge 4
2021-03-19T00:41:33Z,82.0,Charge 4
2021-03-19T00:41:48Z,83.0,Charge 4
2021-03-19T00:41:58Z,80.0,Charge 4
2021-03-19T00:42:03Z,76.0,Charge 4
2021-03-19T00:42:18Z,76.0,Charge 4
2021-03-19T00:42:23Z,75.0,Charge 4
2021-03-19T00:42:28Z,74.0,Charge 4
2021-03-19T00:42:33Z,75.0,Charge 4
2021-03-19T00:42:38Z,77.0,Charge 4
2021-03-19T00:42:43Z,74.0,Charge 4
2021-03-19T00:42:48Z,75.0,Charge 4
2021-03-19T00:42:53Z,77.0,Charge 4
2021-03-19T00:43:08Z,78.0,Charge 4
2021-03-19T00:43:13Z,79.0,Charge 4
2021-03-19T00:43:23Z,78.0,Charge 4
2021-03-19T00:43:28Z,76.0,Charge 4
2021-03-19T00:43:33Z,75.0,Charge 4
2021-03-19T00:43:43Z,76.0,Charge 4
2021-03-19T00:43:48Z,79.0,Charge 4
2021-03-19T00:43:53Z,82.0,Charge 4
2021-03-19T00:43:58Z,83.0,Charge 4
2021-03-19T00:44:03Z,82.0,Charge 4
2021-03-19T00:44:08Z,79.0,Charge 4
2021-03-19T00:44:13Z,81.0,Charge 4
2021-03-19T00:44:18Z,81.0,Charge 4
2021-03-19T00:44:23Z,76.0,Charge 4
2021-03-19T00:44:28Z,73.0,Charge 4
2021-03-19T00:44:33Z,76.0,Charge 4
2021-03-19T00:44:43Z,75.0,Charge 4
2021-03-19T00:44:48Z,76.0,Charge 4
2021-03-19T00:44:53Z,74.0,Charge 4
2021-03-19T00:44:58Z,73.0,Charge 4
2021-03-19T00:45:08Z,75.0,Charge 4
2021-03-19T00:45:13Z,86.0,Charge 4
2021-03-19T00:45:23Z,80.0,Charge 4
2021-03-19T00:45:28Z,78.0,Charge 4
2021-03-19T00:45:33Z,75.0,Charge 4
2021-03-19T00:45:48Z,77.0,Charge 4
2021-03-19T00:45:53Z,79.0,Charge 4
2021-03-19T00:45:58Z,80.0,Charge 4
2021-03-19T00:46:03Z,79.0,Charge 4
2021-03-19T00:46:13Z,81.0,Charge 4
2021-03-19T00:46:18Z,82.0,Charge 4
2021-03-19T00:46:23Z,80.0,Charge 4
2021-03-19T00:46:28Z,77.0,Charge 4
2021-03-19T00:46:43Z,77.0,Charge 4
2021-03-19T00:46:48Z,74.0,Charge 4
2021-03-19T00:46:58Z,75.0,Charge 4
2021-03-19T00:47:03Z,76.0,Charge 4
2021-03-19T00:47:09Z,77.0,Charge 4
2021-03-19T00:47:14Z,78.0,Charge 4
2021-03-19T00:47:19Z,79.0,Charge 4
2021-03-19T00:47:24Z,76.0,Charge 4
2021-03-19T00:47:29Z,71.0,Charge 4
2021-03-19T00:47:39Z,74.0,Charge 4
2021-03-19T00:47:44Z,75.0,Charge 4
2021-03-19T00:47:49Z,74.0,Charge 4
2021-03-19T00:47:54Z,75.0,Charge 4
2021-03-19T00:47:59Z,76.0,Charge 4
2021-03-19T00:48:04Z,77.0,Charge 4
2021-03-19T00:48:14Z,75.0,Charge 4
2021-03-19T00:48:19Z,74.0,Charge 4
2021-03-19T00:48:24Z,75.0,Charge 4
2021-03-19T00:48:29Z,76.0,Charge 4
2021-03-19T00:48:34Z,77.0,Charge 4
2021-03-19T00:48:49Z,77.0,Charge 4
2021-03-19T00:49:04Z,78.0,Charge 4
2021-03-19T00:49:09Z,75.0,Charge 4
2021-03-19T00:49:14Z,74.0,Charge 4
2021-03-19T00:49:24Z,75.0,Charge 4
2021-03-19T00:49:29Z,76.0,Charge 4
2021-03-19T00:49:34Z,77.0,Charge 4
2021-03-19T00:49:39Z,76.0,Charge 4
2021-03-19T00:49:44Z,77.0,Charge 4
2021-03-19T00:49:49Z,78.0,Charge 4
2021-03-19T00:49:54Z,79.0,Charge 4
2021-03-19T00:49:59Z,78.0,Charge 4
2021-03-19T00:50:04Z,77.0,Charge 4
2021-03-19T00:50:09Z,75.0,Charge 4
2021-03-19T00:50:19Z,74.0,Charge 4
2021-03-19T00:50:24Z,73.0,Charge 4
2021-03-19T00:50:29Z,74.0,Charge 4
2021-03-19T00:50:34Z,75.0,Charge 4
2021-03-19T00:50:39Z,76.0,Charge 4
2021-03-19T00:50:44Z,77.0,Charge 4
2021-03-19T00:50:54Z,76.0,Charge 4
2021-03-19T00:51:04Z,75.0,Charge 4
2021-03-19T00:51:19Z,75.0,Charge 4
2021-03-19T00:51:34Z,75.0,Charge 4
2021-03-19T00:51:39Z,76.0,Charge 4
2021-03-19T00:51:44Z,77.0,Charge 4
2021-03-19T00:51:54Z,78.0,Charge 4
2021-03-19T00:51:59Z,77.0,Charge 4
2021-03-19T00:52:14Z,75.0,Charge 4
2021-03-19T00:52:24Z,74.0,Charge 4
2021-03-19T00:52:39Z,74.0,Charge 4
2021-03-19T00:52:49Z,75.0,Charge 4
2021-03-19T00:53:04Z,75.0,Charge 4
2021-03-19T00:53:19Z,75.0,Charge 4
2021-03-19T00:53:24Z,76.0,Charge 4
2021-03-19T00:53:34Z,75.0,Charge 4
2021-03-19T00:53:44Z,74.0,Charge 4
2021-03-19T00:53:50Z,75.0,Charge 4
2021-03-19T00:53:55Z,74.0,Charge 4
2021-03-19T00:54:05Z,75.0,Charge 4
2021-03-19T00:54:15Z,76.0,Charge 4
2021-03-19T00:54:20Z,75.0,Charge 4
2021-03-19T00:54:25Z,74.0,Charge 4
2021-03-19T00:54:35Z,75.0,Charge 4
2021-03-19T00:54:45Z,76.0,Charge 4
2021-03-19T00:54:50Z,75.0,Charge 4
2021-03-19T00:55:05Z,75.0,Charge 4
2021-03-19T00:55:15Z,74.0,Charge 4
2021-03-19T00:55:20Z,73.0,Charge 4
2021-03-19T00:55:25Z,72.0,Charge 4
2021-03-19T00:55:35Z,71.0,Charge 4
2021-03-19T00:55:40Z,72.0,Charge 4
2021-03-19T00:55:45Z,73.0,Charge 4
2021-03-19T00:55:55Z,74.0,Charge 4
2021-03-19T00:56:10Z,74.0,Charge 4
2021-03-19T00:56:15Z,72.0,Charge 4
2021-03-19T00:56:20Z,72.0,Charge 4
2021-03-19T00:56:25Z,73.0,Charge 4
2021-03-19T00:56:30Z,74.0,Charge 4
2021-03-19T00:56:35Z,72.0,Charge 4
2021-03-19T00:56:50Z,72.0,Charge 4
2021-03-19T00:56:55Z,73.0,Charge 4
2021-03-19T00:57:00Z,74.0,Charge 4
2021-03-19T00:57:07Z,75.0,Charge 4
2021-03-19T00:57:22Z,76.0,Charge 4
2021-03-19T00:57:32Z,74.0,Charge 4
2021-03-19T00:57:37Z,73.0,Charge 4
2021-03-19T00:57:47Z,72.0,Charge 4
2021-03-19T00:58:02Z,72.0,Charge 4
2021-03-19T00:58:07Z,72.0,Charge 4
2021-03-19T00:58:17Z,73.0,Charge 4
2021-03-19T00:58:22Z,84.0,Charge 4
2021-03-19T00:58:27Z,86.0,Charge 4
2021-03-19T00:58:32Z,79.0,Charge 4
2021-03-19T00:58:37Z,74.0,Charge 4
2021-03-19T00:58:42Z,74.0,Charge 4
2021-03-19T00:58:52Z,75.0,Charge 4
2021-03-19T00:59:02Z,85.0,Charge 4
2021-03-19T00:59:07Z,87.0,Charge 4
2021-03-19T00:59:12Z,82.0,Charge 4
2021-03-19T00:59:22Z,78.0,Charge 4
2021-03-19T00:59:27Z,76.0,Charge 4
2021-03-19T00:59:32Z,72.0,Charge 4
2021-03-19T00:59:37Z,69.0,Charge 4
2021-03-19T00:59:42Z,68.0,Charge 4
2021-03-19T00:59:47Z,66.0,Charge 4
2021-03-19T00:59:52Z,67.0,Charge 4
2021-03-19T00:59:57Z,69.0,Charge 4
2021-03-19T01:00:02Z,69.0,Charge 4
2021-03-19T01:00:07Z,70.0,Charge 4
2021-03-19T01:00:12Z,71.0,Charge 4
2021-03-19T01:00:17Z,72.0,Charge 4
2021-03-19T01:00:32Z,72.0,Charge 4
2021-03-19T01:00:42Z,73.0,Charge 4
2021-03-19T01:00:47Z,75.0,Charge 4
2021-03-19T01:00:52Z,76.0,Charge 4
2021-03-19T01:00:57Z,75.0,Charge 4
2021-03-19T01:01:02Z,74.0,Charge 4
2021-03-19T01:01:07Z,73.0,Charge 4
2021-03-19T01:01:17Z,72.0,Charge 4
2021-03-19T01:01:27Z,73.0,Charge 4
2021-03-19T01:01:37Z,74.0,Charge 4
2021-03-19T01:01:42Z,75.0,Charge 4
2021-03-19T01:01:47Z,76.0,Charge 4
2021-03-19T01:01:52Z,75.0,Charge 4
2021-03-19T01:01:57Z,72.0,Charge 4
2021-03-19T01:02:02Z,70.0,Charge 4
2021-03-19T01:02:12Z,69.0,Charge 4
2021-03-19T01:02:27Z,69.0,Charge 4
2021-03-19T01:02:32Z,71.0,Charge 4
2021-03-19T01:02:37Z,72.0,Charge 4
2021-03-19T01:02:47Z,73.0,Charge 4
2021-03-19T01:02:52Z,75.0,Charge 4
2021-03-19T01:03:02Z,74.0,Charge 4
2021-03-19T01:03:07Z,73.0,Charge 4
2021-03-19T01:03:12Z,72.0,Charge 4
2021-03-19T01:03:17Z,71.0,Charge 4
2021-03-19T01:03:22Z,70.0,Charge 4
2021-03-19T01:03:27Z,71.0,Charge 4
2021-03-19T01:03:42Z,72.0,Charge 4
2021-03-19T01:03:47Z,73.0,Charge 4
2021-03-19T01:03:57Z,72.0,Charge 4
2021-03-19T01:04:12Z,72.0,Charge 4
2021-03-19T01:04:27Z,72.0,Charge 4
2021-03-19T01:04:32Z,71.0,Charge 4
2021-03-19T01:04:37Z,70.0,Charge 4
2021-03-19T01:04:52Z,70.0,Charge 4
2021-03-19T01:04:57Z,71.0,Charge 4
2021-03-19T01:05:07Z,70.0,Charge 4
2021-03-19T01:05:17Z,71.0,Charge 4
2021-03-19T01:05:32Z,71.0,Charge 4
2021-03-19T01:05:37Z,72.0,Charge 4
2021-03-19T01:05:42Z,73.0,Charge 4
2021-03-19T01:05:57Z,73.0,Charge 4
2021-03-19T01:06:12Z,72.0,Charge 4
2021-03-19T01:06:22Z,70.0,Charge 4
2021-03-19T01:06:32Z,71.0,Charge 4
2021-03-19T01:06:37Z,70.0,Charge 4
2021-03-19T01:06:42Z,71.0,Charge 4
2021-03-19T01:06:48Z,72.0,Charge 4
2021-03-19T01:06:53Z,71.0,Charge 4
2021-03-19T01:07:03Z,72.0,Charge 4
2021-03-19T01:07:18Z,72.0,Charge 4
2021-03-19T01:07:33Z,71.0,Charge 4
2021-03-19T01:07:48Z,71.0,Charge 4
2021-03-19T01:07:53Z,72.0,Charge 4
2021-03-19T01:08:08Z,72.0,Charge 4
2021-03-19T01:08:13Z,71.0,Charge 4
2021-03-19T01:08:18Z,68.0,Charge 4
2021-03-19T01:08:23Z,69.0,Charge 4
2021-03-19T01:08:28Z,70.0,Charge 4
2021-03-19T01:08:38Z,69.0,Charge 4
2021-03-19T01:08:43Z,70.0,Charge 4
2021-03-19T01:08:48Z,69.0,Charge 4
2021-03-19T01:08:53Z,69.0,Charge 4
2021-03-19T01:08:58Z,70.0,Charge 4
2021-03-19T01:09:03Z,69.0,Charge 4
2021-03-19T01:09:13Z,68.0,Charge 4
2021-03-19T01:09:23Z,70.0,Charge 4
2021-03-19T01:09:28Z,72.0,Charge 4
2021-03-19T01:09:43Z,73.0,Charge 4
2021-03-19T01:09:48Z,74.0,Charge 4
2021-03-19T01:09:58Z,73.0,Charge 4
2021-03-19T01:10:03Z,71.0,Charge 4
2021-03-19T01:10:13Z,70.0,Charge 4
2021-03-19T01:10:28Z,70.0,Charge 4
2021-03-19T01:10:33Z,71.0,Charge 4
2021-03-19T01:10:38Z,72.0,Charge 4
2021-03-19T01:10:43Z,73.0,Charge 4
2021-03-19T01:10:53Z,72.0,Charge 4
2021-03-19T01:10:58Z,71.0,Charge 4
2021-03-19T01:11:13Z,71.0,Charge 4
2021-03-19T01:11:28Z,71.0,Charge 4
2021-03-19T01:11:38Z,72.0,Charge 4
2021-03-19T01:11:43Z,71.0,Charge 4
2021-03-19T01:11:48Z,70.0,Charge 4
2021-03-19T01:11:53Z,71.0,Charge 4
2021-03-19T01:11:58Z,72.0,Charge 4
2021-03-19T01:12:13Z,72.0,Charge 4
2021-03-19T01:12:23Z,73.0,Charge 4
2021-03-19T01:12:38Z,73.0,Charge 4
2021-03-19T01:12:48Z,72.0,Charge 4
2021-03-19T01:12:53Z,70.0,Charge 4
2021-03-19T01:12:58Z,71.0,Charge 4
