timestamp,beats per minute,data source
2023-03-01T07:20:39Z,93.0,Charge 4
2023-03-01T07:20:54Z,92.0,Charge 4
2023-03-01T07:20:59Z,91.0,Charge 4
2023-03-01T07:21:09Z,92.0,Charge 4
2023-03-01T07:21:14Z,91.0,Charge 4
2023-03-01T07:21:19Z,90.0,Charge 4
2023-03-01T07:21:24Z,87.0,Charge 4
2023-03-01T07:21:29Z,85.0,Charge 4
2023-03-01T07:21:34Z,84.0,Charge 4
2023-03-01T07:21:49Z,83.0,Charge 4
2023-03-01T07:21:59Z,85.0,Charge 4
2023-03-01T07:22:14Z,85.0,Charge 4
2023-03-01T07:22:19Z,84.0,Charge 4
2023-03-01T07:22:29Z,83.0,Charge 4
2023-03-01T07:22:34Z,82.0,Charge 4
2023-03-01T07:22:40Z,82.0,Charge 4
2023-03-01T07:22:55Z,82.0,Charge 4
2023-03-01T07:23:05Z,83.0,Charge 4
2023-03-01T07:23:20Z,83.0,Charge 4
2023-03-01T07:23:35Z,84.0,Charge 4
2023-03-01T07:23:50Z,85.0,Charge 4
2023-03-01T07:23:55Z,84.0,Charge 4
2023-03-01T07:24:05Z,83.0,Charge 4
2023-03-01T07:24:20Z,82.0,Charge 4
2023-03-01T07:24:25Z,83.0,Charge 4
2023-03-01T07:24:40Z,83.0,Charge 4
2023-03-01T07:24:45Z,84.0,Charge 4
2023-03-01T07:24:50Z,82.0,Charge 4
2023-03-01T07:25:05Z,84.0,Charge 4
2023-03-01T07:25:10Z,86.0,Charge 4
2023-03-01T07:25:15Z,85.0,Charge 4
2023-03-01T07:25:20Z,83.0,Charge 4
2023-03-01T07:25:25Z,81.0,Charge 4
2023-03-01T07:25:30Z,79.0,Charge 4
2023-03-01T07:25:35Z,79.0,Charge 4
2023-03-01T07:25:45Z,79.0,Charge 4
2023-03-01T07:25:55Z,79.0,Charge 4
2023-03-01T07:26:00Z,81.0,Charge 4
2023-03-01T07:26:15Z,82.0,Charge 4
2023-03-01T07:26:20Z,82.0,Charge 4
2023-03-01T07:26:25Z,83.0,Charge 4
2023-03-01T07:26:30Z,82.0,Charge 4
2023-03-01T07:26:35Z,81.0,Charge 4
2023-03-01T07:26:40Z,80.0,Charge 4
2023-03-01T07:26:55Z,80.0,Charge 4
2023-03-01T07:27:00Z,79.0,Charge 4
2023-03-01T07:27:15Z,78.0,Charge 4
2023-03-01T07:27:25Z,78.0,Charge 4
2023-03-01T07:27:35Z,79.0,Charge 4
2023-03-01T07:27:40Z,80.0,Charge 4
2023-03-01T07:27:45Z,79.0,Charge 4
2023-03-01T07:27:50Z,78.0,Charge 4
2023-03-01T07:27:55Z,77.0,Charge 4
2023-03-01T07:28:05Z,78.0,Charge 4
2023-03-01T07:28:15Z,78.0,Charge 4
2023-03-01T07:28:25Z,80.0,Charge 4
2023-03-01T07:28:40Z,80.0,Charge 4
2023-03-01T07:28:55Z,81.0,Charge 4
2023-03-01T07:29:00Z,82.0,Charge 4
2023-03-01T07:29:05Z,83.0,Charge 4
2023-03-01T07:29:15Z,84.0,Charge 4
2023-03-01T07:29:20Z,85.0,Charge 4
2023-03-01T07:29:25Z,86.0,Charge 4
2023-03-01T07:29:30Z,88.0,Charge 4
2023-03-01T07:29:35Z,89.0,Charge 4
2023-03-01T07:29:45Z,90.0,Charge 4
2023-03-01T07:29:50Z,91.0,Charge 4
2023-03-01T07:30:00Z,92.0,Charge 4
2023-03-01T07:30:10Z,93.0,Charge 4
2023-03-01T07:30:16Z,94.0,Charge 4
2023-03-01T07:30:21Z,95.0,Charge 4
2023-03-01T07:30:31Z,97.0,Charge 4
2023-03-01T07:30:36Z,98.0,Charge 4
2023-03-01T07:30:51Z,98.0,Charge 4
2023-03-01T07:30:56Z,95.0,Charge 4
2023-03-01T07:31:01Z,94.0,Charge 4
2023-03-01T07:31:06Z,96.0,Charge 4
2023-03-01T07:31:11Z,97.0,Charge 4
2023-03-01T07:31:16Z,95.0,Charge 4
2023-03-01T07:31:21Z,93.0,Charge 4
2023-03-01T07:31:36Z,93.0,Charge 4
2023-03-01T07:31:41Z,94.0,Charge 4
2023-03-01T07:31:46Z,95.0,Charge 4
2023-03-01T07:31:51Z,96.0,Charge 4
2023-03-01T07:31:56Z,95.0,Charge 4
2023-03-01T07:32:01Z,94.0,Charge 4
2023-03-01T07:32:06Z,93.0,Charge 4
2023-03-01T07:32:21Z,93.0,Charge 4
2023-03-01T07:32:31Z,95.0,Charge 4
2023-03-01T07:32:36Z,96.0,Charge 4
2023-03-01T07:32:41Z,97.0,Charge 4
2023-03-01T07:32:56Z,98.0,Charge 4
2023-03-01T07:33:01Z,100.0,Charge 4
2023-03-01T07:33:06Z,102.0,Charge 4
2023-03-01T07:33:11Z,103.0,Charge 4
2023-03-01T07:33:16Z,105.0,Charge 4
2023-03-01T07:33:21Z,106.0,Charge 4
2023-03-01T07:33:26Z,107.0,Charge 4
2023-03-01T07:33:31Z,108.0,Charge 4
2023-03-01T07:33:36Z,109.0,Charge 4
2023-03-01T07:33:41Z,110.0,Charge 4
2023-03-01T07:33:51Z,111.0,Charge 4
2023-03-01T07:33:56Z,112.0,Charge 4
2023-03-01T07:34:01Z,109.0,Charge 4
2023-03-01T07:34:06Z,110.0,Charge 4
2023-03-01T07:34:11Z,111.0,Charge 4
2023-03-01T07:34:26Z,112.0,Charge 4
2023-03-01T07:34:31Z,111.0,Charge 4
2023-03-01T07:34:36Z,112.0,Charge 4
2023-03-01T07:34:41Z,110.0,Charge 4
2023-03-01T07:34:46Z,107.0,Charge 4
2023-03-01T07:34:56Z,108.0,Charge 4
2023-03-01T07:35:01Z,111.0,Charge 4
2023-03-01T07:35:06Z,113.0,Charge 4
2023-03-01T07:35:11Z,118.0,Charge 4
2023-03-01T07:35:16Z,114.0,Charge 4
2023-03-01T07:35:21Z,115.0,Charge 4
2023-03-01T07:35:36Z,113.0,Charge 4
2023-03-01T07:35:41Z,111.0,Charge 4
2023-03-01T07:35:46Z,114.0,Charge 4
2023-03-01T07:35:51Z,111.0,Charge 4
2023-03-01T07:35:56Z,109.0,Charge 4
2023-03-01T07:36:01Z,110.0,Charge 4
2023-03-01T07:36:07Z,111.0,Charge 4
2023-03-01T07:36:12Z,110.0,Charge 4
2023-03-01T07:36:17Z,108.0,Charge 4
2023-03-01T07:36:22Z,106.0,Charge 4
2023-03-01T07:36:27Z,103.0,Charge 4
2023-03-01T07:36:37Z,107.0,Charge 4
2023-03-01T07:36:42Z,108.0,Charge 4
2023-03-01T07:36:47Z,109.0,Charge 4
2023-03-01T07:36:52Z,110.0,Charge 4
2023-03-01T07:37:07Z,106.0,Charge 4
2023-03-01T07:37:17Z,105.0,Charge 4
2023-03-01T07:37:32Z,106.0,Charge 4
2023-03-01T07:37:37Z,108.0,Charge 4
2023-03-01T07:37:42Z,107.0,Charge 4
2023-03-01T07:37:47Z,108.0,Charge 4
2023-03-01T07:37:57Z,109.0,Charge 4
2023-03-01T07:38:02Z,107.0,Charge 4
2023-03-01T07:38:17Z,110.0,Charge 4
2023-03-01T07:38:22Z,111.0,Charge 4
2023-03-01T07:38:27Z,112.0,Charge 4
2023-03-01T07:38:32Z,110.0,Charge 4
2023-03-01T07:38:47Z,111.0,Charge 4
2023-03-01T07:38:52Z,114.0,Charge 4
2023-03-01T07:39:07Z,114.0,Charge 4
2023-03-01T07:39:17Z,116.0,Charge 4
2023-03-01T07:39:22Z,118.0,Charge 4
2023-03-01T07:39:32Z,117.0,Charge 4
2023-03-01T07:39:37Z,119.0,Charge 4
2023-03-01T07:39:47Z,117.0,Charge 4
2023-03-01T07:39:52Z,115.0,Charge 4
2023-03-01T07:39:57Z,116.0,Charge 4
2023-03-01T07:40:02Z,117.0,Charge 4
2023-03-01T07:40:07Z,114.0,Charge 4
2023-03-01T07:40:12Z,113.0,Charge 4
2023-03-01T07:40:17Z,115.0,Charge 4
2023-03-01T07:40:22Z,116.0,Charge 4
2023-03-01T07:40:27Z,115.0,Charge 4
2023-03-01T07:40:32Z,118.0,Charge 4
2023-03-01T07:40:37Z,120.0,Charge 4
2023-03-01T07:40:42Z,122.0,Charge 4
2023-03-01T07:40:47Z,124.0,Charge 4
2023-03-01T07:40:52Z,123.0,Charge 4
2023-03-01T07:41:02Z,125.0,Charge 4
2023-03-01T07:41:17Z,127.0,Charge 4
2023-03-01T07:41:22Z,128.0,Charge 4
2023-03-01T07:41:37Z,127.0,Charge 4
2023-03-01T07:41:42Z,125.0,Charge 4
2023-03-01T07:41:47Z,122.0,Charge 4
2023-03-01T07:41:57Z,120.0,Charge 4
2023-03-01T07:42:02Z,118.0,Charge 4
2023-03-01T07:42:07Z,116.0,Charge 4
2023-03-01T07:42:12Z,113.0,Charge 4
2023-03-01T07:42:17Z,112.0,Charge 4
2023-03-01T07:42:22Z,111.0,Charge 4
2023-03-01T07:42:28Z,108.0,Charge 4
2023-03-01T07:42:38Z,110.0,Charge 4
2023-03-01T07:42:53Z,106.0,Charge 4
2023-03-01T07:42:58Z,103.0,Charge 4
2023-03-01T07:43:03Z,99.0,Charge 4
2023-03-01T07:43:08Z,98.0,Charge 4
2023-03-01T07:43:13Z,95.0,Charge 4
2023-03-01T07:43:18Z,95.0,Charge 4
2023-03-01T07:43:23Z,96.0,Charge 4
2023-03-01T07:43:28Z,98.0,Charge 4
2023-03-01T07:43:33Z,100.0,Charge 4
2023-03-01T07:43:38Z,101.0,Charge 4
2023-03-01T07:43:43Z,100.0,Charge 4
2023-03-01T07:43:48Z,97.0,Charge 4
2023-03-01T07:43:53Z,94.0,Charge 4
2023-03-01T07:44:03Z,94.0,Charge 4
2023-03-01T07:44:13Z,93.0,Charge 4
2023-03-01T07:44:23Z,96.0,Charge 4
2023-03-01T07:44:28Z,100.0,Charge 4
2023-03-01T07:44:33Z,95.0,Charge 4
2023-03-01T07:44:38Z,87.0,Charge 4
2023-03-01T07:44:53Z,87.0,Charge 4
2023-03-01T07:45:08Z,86.0,Charge 4
2023-03-01T07:45:18Z,84.0,Charge 4
2023-03-01T07:45:27Z,84.0,Charge 4
2023-03-01T07:45:32Z,86.0,Charge 4
2023-03-01T07:45:37Z,87.0,Charge 4
2023-03-01T07:45:42Z,84.0,Charge 4
2023-03-01T07:45:47Z,82.0,Charge 4
2023-03-01T07:46:02Z,82.0,Charge 4
2023-03-01T07:46:17Z,82.0,Charge 4
2023-03-01T07:46:32Z,83.0,Charge 4
2023-03-01T07:46:37Z,86.0,Charge 4
2023-03-01T07:46:42Z,86.0,Charge 4
2023-03-01T07:46:52Z,87.0,Charge 4
2023-03-01T07:46:57Z,90.0,Charge 4
2023-03-01T07:47:02Z,92.0,Charge 4
2023-03-01T07:47:07Z,91.0,Charge 4
2023-03-01T07:47:12Z,96.0,Charge 4
2023-03-01T07:47:17Z,98.0,Charge 4
2023-03-01T07:47:22Z,99.0,Charge 4
2023-03-01T07:47:27Z,98.0,Charge 4
2023-03-01T07:47:32Z,100.0,Charge 4
2023-03-01T07:47:42Z,103.0,Charge 4
2023-03-01T07:47:52Z,105.0,Charge 4
2023-03-01T07:47:57Z,109.0,Charge 4
2023-03-01T07:48:02Z,102.0,Charge 4
2023-03-01T07:48:07Z,100.0,Charge 4
2023-03-01T07:48:12Z,99.0,Charge 4
2023-03-01T07:48:18Z,97.0,Charge 4
2023-03-01T07:48:23Z,95.0,Charge 4
2023-03-01T07:48:38Z,93.0,Charge 4
2023-03-01T07:48:53Z,92.0,Charge 4
2023-03-01T07:49:03Z,91.0,Charge 4
2023-03-01T07:49:08Z,89.0,Charge 4
2023-03-01T07:49:13Z,90.0,Charge 4
2023-03-01T07:49:18Z,92.0,Charge 4
2023-03-01T07:49:23Z,94.0,Charge 4
2023-03-01T07:49:28Z,98.0,Charge 4
2023-03-01T07:49:33Z,99.0,Charge 4
2023-03-01T07:49:38Z,96.0,Charge 4
2023-03-01T07:49:43Z,94.0,Charge 4
2023-03-01T07:49:53Z,96.0,Charge 4
2023-03-01T07:49:58Z,95.0,Charge 4
2023-03-01T07:50:03Z,90.0,Charge 4
2023-03-01T07:50:08Z,89.0,Charge 4
2023-03-01T07:50:13Z,88.0,Charge 4
2023-03-01T07:50:18Z,87.0,Charge 4
2023-03-01T07:50:23Z,86.0,Charge 4
2023-03-01T07:50:28Z,84.0,Charge 4
2023-03-01T07:50:33Z,83.0,Charge 4
2023-03-01T07:50:38Z,82.0,Charge 4
2023-03-01T07:50:53Z,82.0,Charge 4
2023-03-01T07:51:03Z,81.0,Charge 4
2023-03-01T07:51:08Z,80.0,Charge 4
2023-03-01T07:51:23Z,80.0,Charge 4
2023-03-01T07:51:24Z,80.0,Charge 4
2023-03-01T07:51:39Z,80.0,Charge 4
2023-03-01T07:51:49Z,81.0,Charge 4
2023-03-01T07:51:59Z,81.0,Charge 4
2023-03-01T07:52:04Z,80.0,Charge 4
2023-03-01T07:52:14Z,81.0,Charge 4
2023-03-01T07:52:19Z,82.0,Charge 4
2023-03-01T07:52:29Z,80.0,Charge 4
2023-03-01T07:52:34Z,79.0,Charge 4
2023-03-01T07:52:39Z,80.0,Charge 4
2023-03-01T07:52:54Z,81.0,Charge 4
2023-03-01T07:52:59Z,82.0,Charge 4
2023-03-01T07:53:14Z,82.0,Charge 4
2023-03-01T07:53:19Z,83.0,Charge 4
2023-03-01T07:53:34Z,83.0,Charge 4
2023-03-01T07:53:39Z,84.0,Charge 4
2023-03-01T07:53:54Z,84.0,Charge 4
2023-03-01T07:54:09Z,84.0,Charge 4
2023-03-01T07:54:14Z,82.0,Charge 4
2023-03-01T07:54:19Z,81.0,Charge 4
2023-03-01T07:54:24Z,82.0,Charge 4
2023-03-01T07:54:29Z,81.0,Charge 4
2023-03-01T07:54:34Z,79.0,Charge 4
2023-03-01T07:54:44Z,78.0,Charge 4
2023-03-01T07:54:59Z,78.0,Charge 4
2023-03-01T07:55:04Z,81.0,Charge 4
2023-03-01T07:55:11Z,82.0,Charge 4
2023-03-01T07:55:16Z,83.0,Charge 4
2023-03-01T07:55:21Z,82.0,Charge 4
2023-03-01T07:55:26Z,81.0,Charge 4
2023-03-01T07:55:31Z,81.0,Charge 4
2023-03-01T07:55:46Z,81.0,Charge 4
2023-03-01T07:56:01Z,80.0,Charge 4
2023-03-01T07:56:16Z,80.0,Charge 4
2023-03-01T07:56:31Z,80.0,Charge 4
2023-03-01T07:56:36Z,81.0,Charge 4
2023-03-01T07:56:46Z,82.0,Charge 4
2023-03-01T07:57:01Z,83.0,Charge 4
2023-03-01T07:57:06Z,84.0,Charge 4
2023-03-01T07:57:16Z,85.0,Charge 4
2023-03-01T07:57:31Z,85.0,Charge 4
2023-03-01T07:57:36Z,84.0,Charge 4
2023-03-01T07:57:41Z,83.0,Charge 4
2023-03-01T07:57:56Z,83.0,Charge 4
2023-03-01T07:58:06Z,83.0,Charge 4
2023-03-01T07:58:21Z,82.0,Charge 4
2023-03-01T07:58:31Z,82.0,Charge 4
2023-03-01T07:58:36Z,81.0,Charge 4
2023-03-01T07:58:41Z,80.0,Charge 4
2023-03-01T07:58:46Z,79.0,Charge 4
2023-03-01T07:58:56Z,80.0,Charge 4
2023-03-01T07:59:06Z,78.0,Charge 4
2023-03-01T07:59:11Z,78.0,Charge 4
2023-03-01T07:59:16Z,78.0,Charge 4
2023-03-01T07:59:21Z,79.0,Charge 4
2023-03-01T07:59:26Z,80.0,Charge 4
2023-03-01T07:59:36Z,80.0,Charge 4
2023-03-01T07:59:46Z,79.0,Charge 4
2023-03-01T07:59:51Z,78.0,Charge 4
2023-03-01T07:59:56Z,77.0,Charge 4
2023-03-01T08:00:01Z,78.0,Charge 4
2023-03-01T08:00:06Z,80.0,Charge 4
2023-03-01T08:00:16Z,81.0,Charge 4
2023-03-01T08:00:31Z,81.0,Charge 4
2023-03-01T08:00:41Z,82.0,Charge 4
2023-03-01T08:00:56Z,82.0,Charge 4
2023-03-01T08:01:01Z,81.0,Charge 4
2023-03-01T08:01:06Z,80.0,Charge 4
2023-03-01T08:01:16Z,77.0,Charge 4
2023-03-01T08:01:21Z,77.0,Charge 4
2023-03-01T08:01:26Z,76.0,Charge 4
2023-03-01T08:01:31Z,77.0,Charge 4
2023-03-01T08:01:36Z,78.0,Charge 4
2023-03-01T08:01:51Z,78.0,Charge 4
2023-03-01T08:01:56Z,79.0,Charge 4
2023-03-01T08:02:01Z,78.0,Charge 4
2023-03-01T08:02:16Z,79.0,Charge 4
2023-03-01T08:02:31Z,79.0,Charge 4
2023-03-01T08:02:46Z,79.0,Charge 4
2023-03-01T08:03:01Z,79.0,Charge 4
2023-03-01T08:03:02Z,78.0,Charge 4
2023-03-01T08:03:12Z,79.0,Charge 4
2023-03-01T08:03:17Z,80.0,Charge 4
2023-03-01T08:03:32Z,80.0,Charge 4
2023-03-01T08:03:47Z,81.0,Charge 4
2023-03-01T08:04:02Z,81.0,Charge 4
2023-03-01T08:04:12Z,80.0,Charge 4
2023-03-01T08:04:17Z,80.0,Charge 4
2023-03-01T08:04:22Z,81.0,Charge 4
2023-03-01T08:04:37Z,81.0,Charge 4
2023-03-01T08:04:52Z,81.0,Charge 4
2023-03-01T08:05:02Z,80.0,Charge 4
2023-03-01T08:05:17Z,79.0,Charge 4
2023-03-01T08:05:32Z,79.0,Charge 4
2023-03-01T08:05:47Z,79.0,Charge 4
2023-03-01T08:05:52Z,78.0,Charge 4
2023-03-01T08:06:02Z,79.0,Charge 4
2023-03-01T08:06:17Z,79.0,Charge 4
2023-03-01T08:06:32Z,80.0,Charge 4
2023-03-01T08:06:37Z,81.0,Charge 4
2023-03-01T08:06:42Z,80.0,Charge 4
2023-03-01T08:06:57Z,79.0,Charge 4
2023-03-01T08:07:02Z,80.0,Charge 4
2023-03-01T08:07:07Z,81.0,Charge 4
2023-03-01T08:07:12Z,80.0,Charge 4
2023-03-01T08:07:27Z,80.0,Charge 4
2023-03-01T08:07:42Z,80.0,Charge 4
2023-03-01T08:07:47Z,80.0,Charge 4
2023-03-01T08:07:57Z,81.0,Charge 4
2023-03-01T08:08:02Z,79.0,Charge 4
2023-03-01T08:08:12Z,81.0,Charge 4
2023-03-01T08:08:17Z,82.0,Charge 4
2023-03-01T08:08:22Z,83.0,Charge 4
2023-03-01T08:08:37Z,83.0,Charge 4
2023-03-01T08:08:47Z,84.0,Charge 4
2023-03-01T08:08:57Z,82.0,Charge 4
2023-03-01T08:09:02Z,81.0,Charge 4
2023-03-01T08:09:07Z,82.0,Charge 4
2023-03-01T08:09:12Z,80.0,Charge 4
2023-03-01T08:09:17Z,79.0,Charge 4
2023-03-01T08:09:32Z,79.0,Charge 4
2023-03-01T08:09:37Z,78.0,Charge 4
2023-03-01T08:09:52Z,77.0,Charge 4
2023-03-01T08:10:07Z,78.0,Charge 4
2023-03-01T08:10:17Z,79.0,Charge 4
2023-03-01T08:10:22Z,79.0,Charge 4
2023-03-01T08:10:27Z,78.0,Charge 4
2023-03-01T08:10:32Z,78.0,Charge 4
2023-03-01T08:10:37Z,80.0,Charge 4
2023-03-01T08:10:47Z,83.0,Charge 4
2023-03-01T08:10:57Z,81.0,Charge 4
2023-03-01T08:11:02Z,79.0,Charge 4
2023-03-01T08:11:12Z,81.0,Charge 4
2023-03-01T08:11:17Z,82.0,Charge 4
2023-03-01T08:11:22Z,83.0,Charge 4
2023-03-01T08:11:32Z,84.0,Charge 4
2023-03-01T08:11:37Z,83.0,Charge 4
2023-03-01T08:11:42Z,82.0,Charge 4
2023-03-01T08:11:57Z,82.0,Charge 4
2023-03-01T08:12:02Z,81.0,Charge 4
2023-03-01T08:12:07Z,83.0,Charge 4
2023-03-01T08:12:12Z,84.0,Charge 4
2023-03-01T08:12:17Z,86.0,Charge 4
2023-03-01T08:12:22Z,85.0,Charge 4
2023-03-01T08:12:32Z,86.0,Charge 4
2023-03-01T08:12:37Z,84.0,Charge 4
2023-03-01T08:12:42Z,83.0,Charge 4
2023-03-01T08:12:52Z,82.0,Charge 4
2023-03-01T08:13:07Z,82.0,Charge 4
2023-03-01T08:13:12Z,81.0,Charge 4
2023-03-01T08:13:17Z,80.0,Charge 4
2023-03-01T08:13:27Z,79.0,Charge 4
2023-03-01T08:13:42Z,79.0,Charge 4
2023-03-01T08:13:47Z,80.0,Charge 4
2023-03-01T08:13:52Z,81.0,Charge 4
2023-03-01T08:13:57Z,80.0,Charge 4
2023-03-01T08:14:12Z,81.0,Charge 4
2023-03-01T08:14:17Z,82.0,Charge 4
2023-03-01T08:14:27Z,82.0,Charge 4
2023-03-01T08:14:32Z,84.0,Charge 4
2023-03-01T08:14:37Z,85.0,Charge 4
2023-03-01T08:14:42Z,83.0,Charge 4
2023-03-01T08:14:47Z,82.0,Charge 4
2023-03-01T08:15:02Z,82.0,Charge 4
2023-03-01T08:15:17Z,81.0,Charge 4
2023-03-01T08:15:27Z,80.0,Charge 4
2023-03-01T08:15:32Z,80.0,Charge 4
2023-03-01T08:15:42Z,81.0,Charge 4
2023-03-01T08:15:47Z,81.0,Charge 4
2023-03-01T08:15:57Z,81.0,Charge 4
2023-03-01T08:16:12Z,81.0,Charge 4
2023-03-01T08:16:27Z,82.0,Charge 4
2023-03-01T08:16:32Z,81.0,Charge 4
2023-03-01T08:16:47Z,81.0,Charge 4
2023-03-01T08:16:52Z,82.0,Charge 4
2023-03-01T08:16:57Z,83.0,Charge 4
2023-03-01T08:17:12Z,83.0,Charge 4
2023-03-01T08:17:17Z,82.0,Charge 4
2023-03-01T08:17:22Z,81.0,Charge 4
2023-03-01T08:17:27Z,80.0,Charge 4
2023-03-01T08:17:37Z,78.0,Charge 4
2023-03-01T08:17:42Z,78.0,Charge 4
2023-03-01T08:17:47Z,75.0,Charge 4
2023-03-01T08:17:52Z,72.0,Charge 4
2023-03-01T08:18:02Z,73.0,Charge 4
2023-03-01T08:18:07Z,72.0,Charge 4
2023-03-01T08:18:17Z,71.0,Charge 4
2023-03-01T08:18:27Z,71.0,Charge 4
2023-03-01T08:18:32Z,71.0,Charge 4
2023-03-01T08:18:47Z,71.0,Charge 4
2023-03-01T08:18:52Z,72.0,Charge 4
2023-03-01T08:18:57Z,74.0,Charge 4
2023-03-01T08:19:02Z,76.0,Charge 4
2023-03-01T08:19:07Z,79.0,Charge 4
2023-03-01T08:19:12Z,81.0,Charge 4
2023-03-01T08:19:17Z,87.0,Charge 4
2023-03-01T08:19:22Z,87.0,Charge 4
2023-03-01T08:19:27Z,86.0,Charge 4
2023-03-01T08:19:37Z,85.0,Charge 4
2023-03-01T08:19:42Z,84.0,Charge 4
2023-03-01T08:19:47Z,83.0,Charge 4
2023-03-01T08:19:57Z,86.0,Charge 4
2023-03-01T08:20:02Z,87.0,Charge 4
2023-03-01T08:20:12Z,88.0,Charge 4
2023-03-01T08:20:17Z,89.0,Charge 4
2023-03-01T08:20:32Z,89.0,Charge 4
2023-03-01T08:20:47Z,89.0,Charge 4
2023-03-01T08:20:52Z,90.0,Charge 4
2023-03-01T08:21:02Z,91.0,Charge 4
2023-03-01T08:21:07Z,93.0,Charge 4
2023-03-01T08:21:12Z,96.0,Charge 4
2023-03-01T08:21:17Z,98.0,Charge 4
2023-03-01T08:21:22Z,99.0,Charge 4
2023-03-01T08:21:32Z,100.0,Charge 4
2023-03-01T08:21:37Z,101.0,Charge 4
2023-03-01T08:21:43Z,102.0,Charge 4
2023-03-01T08:21:58Z,105.0,Charge 4
2023-03-01T08:22:08Z,108.0,Charge 4
2023-03-01T08:22:13Z,110.0,Charge 4
2023-03-01T08:22:23Z,113.0,Charge 4
2023-03-01T08:22:28Z,116.0,Charge 4
2023-03-01T08:22:43Z,115.0,Charge 4
2023-03-01T08:22:48Z,110.0,Charge 4
2023-03-01T08:22:53Z,106.0,Charge 4
2023-03-01T08:23:03Z,110.0,Charge 4
2023-03-01T08:23:08Z,112.0,Charge 4
2023-03-01T08:23:23Z,110.0,Charge 4
2023-03-01T08:23:28Z,108.0,Charge 4
2023-03-01T08:23:33Z,107.0,Charge 4
2023-03-01T08:23:38Z,108.0,Charge 4
2023-03-01T08:23:43Z,109.0,Charge 4
2023-03-01T08:23:53Z,108.0,Charge 4
2023-03-01T08:23:58Z,109.0,Charge 4
2023-03-01T08:24:03Z,111.0,Charge 4
2023-03-01T08:24:08Z,113.0,Charge 4
2023-03-01T08:24:13Z,110.0,Charge 4
2023-03-01T08:24:18Z,111.0,Charge 4
2023-03-01T08:24:23Z,110.0,Charge 4
2023-03-01T08:24:28Z,109.0,Charge 4
2023-03-01T08:24:33Z,111.0,Charge 4
2023-03-01T08:24:38Z,112.0,Charge 4
2023-03-01T08:24:43Z,113.0,Charge 4
