timestamp,beats per minute,data source
2021-07-01T04:49:04Z,64.0,Charge 4
2021-07-01T04:49:09Z,63.0,Charge 4
2021-07-01T04:49:19Z,64.0,Charge 4
2021-07-01T04:49:24Z,65.0,Charge 4
2021-07-01T04:49:39Z,66.0,Charge 4
2021-07-01T04:49:49Z,67.0,Charge 4
2021-07-01T04:49:54Z,68.0,Charge 4
2021-07-01T04:49:59Z,66.0,Charge 4
2021-07-01T04:50:04Z,64.0,Charge 4
2021-07-01T04:50:09Z,63.0,Charge 4
2021-07-01T04:50:14Z,62.0,Charge 4
2021-07-01T04:50:29Z,62.0,Charge 4
2021-07-01T04:50:34Z,63.0,Charge 4
2021-07-01T04:50:39Z,64.0,Charge 4
2021-07-01T04:50:44Z,65.0,Charge 4
2021-07-01T04:50:59Z,65.0,Charge 4
2021-07-01T04:51:09Z,66.0,Charge 4
2021-07-01T04:51:14Z,65.0,Charge 4
2021-07-01T04:51:29Z,65.0,Charge 4
2021-07-01T04:51:39Z,66.0,Charge 4
2021-07-01T04:51:54Z,66.0,Charge 4
2021-07-01T04:51:59Z,67.0,Charge 4
2021-07-01T04:52:04Z,66.0,Charge 4
2021-07-01T04:52:09Z,64.0,Charge 4
2021-07-01T04:52:15Z,63.0,Charge 4
2021-07-01T04:52:25Z,64.0,Charge 4
2021-07-01T04:52:35Z,63.0,Charge 4
2021-07-01T04:52:40Z,62.0,Charge 4
2021-07-01T04:52:45Z,63.0,Charge 4
2021-07-01T04:52:50Z,63.0,Charge 4
2021-07-01T04:52:55Z,62.0,Charge 4
2021-07-01T04:53:00Z,63.0,Charge 4
2021-07-01T04:53:05Z,64.0,Charge 4
2021-07-01T04:53:10Z,65.0,Charge 4
2021-07-01T04:53:20Z,66.0,Charge 4
2021-07-01T04:53:25Z,69.0,Charge 4
2021-07-01T04:53:30Z,67.0,Charge 4
2021-07-01T04:53:35Z,65.0,Charge 4
2021-07-01T04:53:40Z,64.0,Charge 4
2021-07-01T04:53:45Z,63.0,Charge 4
2021-07-01T04:53:55Z,64.0,Charge 4
2021-07-01T04:54:05Z,63.0,Charge 4
2021-07-01T04:54:10Z,62.0,Charge 4
2021-07-01T04:54:25Z,63.0,Charge 4
2021-07-01T04:54:30Z,64.0,Charge 4
2021-07-01T04:54:35Z,65.0,Charge 4
2021-07-01T04:54:45Z,66.0,Charge 4
2021-07-01T04:54:50Z,67.0,Charge 4
2021-07-01T04:55:00Z,67.0,Charge 4
2021-07-01T04:55:05Z,68.0,Charge 4
2021-07-01T04:55:15Z,64.0,Charge 4
2021-07-01T04:55:20Z,62.0,Charge 4
2021-07-01T04:55:30Z,63.0,Charge 4
2021-07-01T04:55:35Z,65.0,Charge 4
2021-07-01T04:55:45Z,66.0,Charge 4
2021-07-01T04:55:50Z,68.0,Charge 4
2021-07-01T04:55:55Z,66.0,Charge 4
2021-07-01T04:56:00Z,63.0,Charge 4
2021-07-01T04:56:05Z,62.0,Charge 4
2021-07-01T04:56:20Z,63.0,Charge 4
2021-07-01T04:56:25Z,64.0,Charge 4
2021-07-01T04:56:30Z,65.0,Charge 4
2021-07-01T04:56:45Z,63.0,Charge 4
2021-07-01T04:56:50Z,62.0,Charge 4
2021-07-01T04:57:00Z,63.0,Charge 4
2021-07-01T04:57:15Z,63.0,Charge 4
2021-07-01T04:57:25Z,63.0,Charge 4
2021-07-01T04:57:40Z,70.0,Charge 4
2021-07-01T04:57:45Z,69.0,Charge 4
2021-07-01T04:57:50Z,65.0,Charge 4
2021-07-01T04:57:55Z,63.0,Charge 4
2021-07-01T04:58:05Z,64.0,Charge 4
2021-07-01T04:58:10Z,63.0,Charge 4
2021-07-01T04:58:15Z,62.0,Charge 4
2021-07-01T04:58:25Z,63.0,Charge 4
2021-07-01T04:58:30Z,64.0,Charge 4
2021-07-01T04:58:35Z,65.0,Charge 4
2021-07-01T04:58:40Z,66.0,Charge 4
2021-07-01T04:58:45Z,66.0,Charge 4
2021-07-01T04:58:50Z,65.0,Charge 4
2021-07-01T04:59:00Z,64.0,Charge 4
2021-07-01T04:59:05Z,63.0,Charge 4
2021-07-01T04:59:10Z,62.0,Charge 4
2021-07-01T04:59:25Z,62.0,Charge 4
2021-07-01T04:59:40Z,63.0,Charge 4
2021-07-01T04:59:45Z,64.0,Charge 4
2021-07-01T04:59:50Z,65.0,Charge 4
2021-07-01T05:00:00Z,66.0,Charge 4
2021-07-01T05:00:10Z,67.0,Charge 4
2021-07-01T05:00:15Z,65.0,Charge 4
2021-07-01T05:00:20Z,64.0,Charge 4
2021-07-01T05:00:30Z,65.0,Charge 4
2021-07-01T05:00:40Z,66.0,Charge 4
2021-07-01T05:00:45Z,64.0,Charge 4
2021-07-01T05:00:50Z,62.0,Charge 4
2021-07-01T05:00:55Z,63.0,Charge 4
2021-07-01T05:01:00Z,62.0,Charge 4
2021-07-01T05:01:05Z,63.0,Charge 4
2021-07-01T05:01:10Z,64.0,Charge 4
2021-07-01T05:01:15Z,65.0,Charge 4
2021-07-01T05:01:20Z,66.0,Charge 4
2021-07-01T05:01:30Z,67.0,Charge 4
2021-07-01T05:01:35Z,66.0,Charge 4
2021-07-01T05:01:40Z,63.0,Charge 4
2021-07-01T05:01:46Z,62.0,Charge 4
2021-07-01T05:02:01Z,62.0,Charge 4
2021-07-01T05:02:06Z,63.0,Charge 4
2021-07-01T05:02:16Z,63.0,Charge 4
2021-07-01T05:02:21Z,65.0,Charge 4
2021-07-01T05:02:26Z,66.0,Charge 4
2021-07-01T05:02:31Z,68.0,Charge 4
2021-07-01T05:02:41Z,66.0,Charge 4
2021-07-01T05:02:56Z,65.0,Charge 4
2021-07-01T05:03:01Z,63.0,Charge 4
2021-07-01T05:03:11Z,64.0,Charge 4
2021-07-01T05:03:21Z,65.0,Charge 4
2021-07-01T05:03:26Z,63.0,Charge 4
2021-07-01T05:03:41Z,64.0,Charge 4
2021-07-01T05:03:46Z,64.0,Charge 4
2021-07-01T05:03:51Z,63.0,Charge 4
2021-07-01T05:03:56Z,60.0,Charge 4
2021-07-01T05:04:01Z,59.0,Charge 4
2021-07-01T05:04:06Z,60.0,Charge 4
2021-07-01T05:04:11Z,63.0,Charge 4
2021-07-01T05:04:16Z,65.0,Charge 4
2021-07-01T05:04:21Z,67.0,Charge 4
2021-07-01T05:04:26Z,68.0,Charge 4
2021-07-01T05:04:31Z,68.0,Charge 4
2021-07-01T05:04:36Z,67.0,Charge 4
2021-07-01T05:04:41Z,66.0,Charge 4
2021-07-01T05:04:56Z,66.0,Charge 4
2021-07-01T05:04:58Z,66.0,Charge 4
2021-07-01T05:05:13Z,66.0,Charge 4
2021-07-01T05:05:23Z,64.0,Charge 4
2021-07-01T05:05:28Z,63.0,Charge 4
2021-07-01T05:05:33Z,62.0,Charge 4
2021-07-01T05:05:38Z,63.0,Charge 4
2021-07-01T05:05:43Z,64.0,Charge 4
2021-07-01T05:05:48Z,65.0,Charge 4
2021-07-01T05:05:53Z,67.0,Charge 4
2021-07-01T05:06:03Z,65.0,Charge 4
2021-07-01T05:06:08Z,63.0,Charge 4
2021-07-01T05:06:18Z,62.0,Charge 4
2021-07-01T05:06:23Z,61.0,Charge 4
2021-07-01T05:06:28Z,62.0,Charge 4
2021-07-01T05:06:38Z,63.0,Charge 4
2021-07-01T05:06:43Z,64.0,Charge 4
2021-07-01T05:06:48Z,63.0,Charge 4
2021-07-01T05:07:03Z,63.0,Charge 4
2021-07-01T05:07:08Z,65.0,Charge 4
2021-07-01T05:07:13Z,66.0,Charge 4
2021-07-01T05:07:23Z,65.0,Charge 4
2021-07-01T05:07:38Z,65.0,Charge 4
2021-07-01T05:07:48Z,64.0,Charge 4
2021-07-01T05:07:58Z,65.0,Charge 4
2021-07-01T05:08:08Z,66.0,Charge 4
2021-07-01T05:08:13Z,68.0,Charge 4
2021-07-01T05:08:19Z,67.0,Charge 4
2021-07-01T05:08:24Z,63.0,Charge 4
2021-07-01T05:08:29Z,64.0,Charge 4
2021-07-01T05:08:39Z,62.0,Charge 4
2021-07-01T05:08:54Z,63.0,Charge 4
2021-07-01T05:09:09Z,63.0,Charge 4
2021-07-01T05:09:19Z,62.0,Charge 4
2021-07-01T05:09:24Z,61.0,Charge 4
2021-07-01T05:09:29Z,60.0,Charge 4
2021-07-01T05:09:34Z,61.0,Charge 4
2021-07-01T05:09:39Z,62.0,Charge 4
2021-07-01T05:09:44Z,63.0,Charge 4
2021-07-01T05:09:59Z,63.0,Charge 4
2021-07-01T05:10:04Z,63.0,Charge 4
2021-07-01T05:10:09Z,63.0,Charge 4
2021-07-01T05:10:19Z,65.0,Charge 4
2021-07-01T05:10:24Z,66.0,Charge 4
2021-07-01T05:10:34Z,67.0,Charge 4
2021-07-01T05:10:39Z,66.0,Charge 4
2021-07-01T05:10:54Z,73.0,Charge 4
2021-07-01T05:10:59Z,75.0,Charge 4
2021-07-01T05:11:04Z,73.0,Charge 4
2021-07-01T05:11:09Z,68.0,Charge 4
2021-07-01T05:11:14Z,65.0,Charge 4
2021-07-01T05:11:19Z,64.0,Charge 4
2021-07-01T05:11:34Z,64.0,Charge 4
2021-07-01T05:11:49Z,66.0,Charge 4
2021-07-01T05:11:54Z,67.0,Charge 4
2021-07-01T05:11:59Z,68.0,Charge 4
2021-07-01T05:12:14Z,69.0,Charge 4
2021-07-01T05:12:19Z,70.0,Charge 4
2021-07-01T05:12:24Z,68.0,Charge 4
2021-07-01T05:12:29Z,64.0,Charge 4
2021-07-01T05:12:34Z,63.0,Charge 4
2021-07-01T05:12:44Z,64.0,Charge 4
2021-07-01T05:12:49Z,65.0,Charge 4
2021-07-01T05:12:54Z,67.0,Charge 4
2021-07-01T05:12:59Z,68.0,Charge 4
2021-07-01T05:13:04Z,69.0,Charge 4
2021-07-01T05:13:09Z,70.0,Charge 4
2021-07-01T05:13:14Z,71.0,Charge 4
2021-07-01T05:13:19Z,65.0,Charge 4
2021-07-01T05:13:24Z,61.0,Charge 4
2021-07-01T05:13:39Z,61.0,Charge 4
2021-07-01T05:13:49Z,62.0,Charge 4
2021-07-01T05:13:54Z,63.0,Charge 4
2021-07-01T05:14:04Z,60.0,Charge 4
2021-07-01T05:14:14Z,63.0,Charge 4
2021-07-01T05:14:19Z,65.0,Charge 4
2021-07-01T05:14:24Z,68.0,Charge 4
2021-07-01T05:14:29Z,70.0,Charge 4
2021-07-01T05:14:34Z,71.0,Charge 4
2021-07-01T05:14:39Z,69.0,Charge 4
2021-07-01T05:14:44Z,68.0,Charge 4
2021-07-01T05:14:50Z,67.0,Charge 4
2021-07-01T05:15:00Z,66.0,Charge 4
2021-07-01T05:15:10Z,65.0,Charge 4
2021-07-01T05:15:15Z,62.0,Charge 4
2021-07-01T05:15:20Z,61.0,Charge 4
2021-07-01T05:15:30Z,62.0,Charge 4
2021-07-01T05:15:35Z,63.0,Charge 4
2021-07-01T05:15:40Z,65.0,Charge 4
2021-07-01T05:15:45Z,66.0,Charge 4
2021-07-01T05:15:50Z,67.0,Charge 4
2021-07-01T05:15:55Z,66.0,Charge 4
2021-07-01T05:16:00Z,67.0,Charge 4
2021-07-01T05:16:05Z,68.0,Charge 4
2021-07-01T05:16:15Z,69.0,Charge 4
2021-07-01T05:16:30Z,70.0,Charge 4
2021-07-01T05:16:40Z,70.0,Charge 4
2021-07-01T05:16:45Z,67.0,Charge 4
2021-07-01T05:16:50Z,66.0,Charge 4
2021-07-01T05:17:05Z,65.0,Charge 4
2021-07-01T05:17:15Z,66.0,Charge 4
2021-07-01T05:17:20Z,67.0,Charge 4
2021-07-01T05:17:25Z,65.0,Charge 4
2021-07-01T05:17:30Z,63.0,Charge 4
2021-07-01T05:17:45Z,63.0,Charge 4
2021-07-01T05:17:55Z,64.0,Charge 4
2021-07-01T05:18:05Z,65.0,Charge 4
2021-07-01T05:18:15Z,67.0,Charge 4
2021-07-01T05:18:20Z,66.0,Charge 4
2021-07-01T05:18:30Z,67.0,Charge 4
2021-07-01T05:18:35Z,75.0,Charge 4
2021-07-01T05:18:40Z,75.0,Charge 4
2021-07-01T05:18:45Z,70.0,Charge 4
2021-07-01T05:18:50Z,65.0,Charge 4
2021-07-01T05:18:55Z,63.0,Charge 4
2021-07-01T05:19:00Z,62.0,Charge 4
2021-07-01T05:19:05Z,61.0,Charge 4
2021-07-01T05:19:10Z,60.0,Charge 4
2021-07-01T05:19:20Z,61.0,Charge 4
2021-07-01T05:19:30Z,60.0,Charge 4
2021-07-01T05:19:35Z,59.0,Charge 4
2021-07-01T05:19:40Z,60.0,Charge 4
2021-07-01T05:19:45Z,62.0,Charge 4
2021-07-01T05:19:50Z,63.0,Charge 4
2021-07-01T05:19:55Z,64.0,Charge 4
2021-07-01T05:20:00Z,65.0,Charge 4
2021-07-01T05:20:05Z,64.0,Charge 4
2021-07-01T05:20:20Z,65.0,Charge 4
2021-07-01T05:20:25Z,67.0,Charge 4
2021-07-01T05:20:35Z,66.0,Charge 4
2021-07-01T05:20:40Z,67.0,Charge 4
2021-07-01T05:20:45Z,66.0,Charge 4
2021-07-01T05:20:50Z,65.0,Charge 4
2021-07-01T05:20:55Z,63.0,Charge 4
2021-07-01T05:21:00Z,63.0,Charge 4
2021-07-01T05:21:15Z,63.0,Charge 4
2021-07-01T05:21:20Z,65.0,Charge 4
2021-07-01T05:21:25Z,66.0,Charge 4
2021-07-01T05:21:30Z,67.0,Charge 4
2021-07-01T05:21:45Z,67.0,Charge 4
2021-07-01T05:22:00Z,67.0,Charge 4
2021-07-01T05:22:05Z,70.0,Charge 4
2021-07-01T05:22:20Z,70.0,Charge 4
2021-07-01T05:22:25Z,66.0,Charge 4
2021-07-01T05:22:30Z,64.0,Charge 4
2021-07-01T05:22:35Z,62.0,Charge 4
2021-07-01T05:22:50Z,62.0,Charge 4
2021-07-01T05:22:55Z,64.0,Charge 4
2021-07-01T05:23:10Z,64.0,Charge 4
2021-07-01T05:23:15Z,67.0,Charge 4
2021-07-01T05:23:20Z,70.0,Charge 4
2021-07-01T05:23:30Z,68.0,Charge 4
2021-07-01T05:23:35Z,65.0,Charge 4
2021-07-01T05:23:40Z,63.0,Charge 4
2021-07-01T05:23:45Z,62.0,Charge 4
2021-07-01T05:23:55Z,61.0,Charge 4
2021-07-01T05:24:01Z,61.0,Charge 4
2021-07-01T05:24:11Z,62.0,Charge 4
2021-07-01T05:24:16Z,63.0,Charge 4
2021-07-01T05:24:21Z,64.0,Charge 4
2021-07-01T05:24:31Z,65.0,Charge 4
2021-07-01T05:24:36Z,66.0,Charge 4
2021-07-01T05:24:51Z,65.0,Charge 4
2021-07-01T05:25:01Z,65.0,Charge 4
2021-07-01T05:25:06Z,66.0,Charge 4
2021-07-01T05:25:11Z,70.0,Charge 4
2021-07-01T05:25:16Z,72.0,Charge 4
2021-07-01T05:25:21Z,70.0,Charge 4
2021-07-01T05:25:26Z,67.0,Charge 4
2021-07-01T05:25:31Z,64.0,Charge 4
2021-07-01T05:25:36Z,63.0,Charge 4
2021-07-01T05:25:46Z,62.0,Charge 4
2021-07-01T05:25:56Z,63.0,Charge 4
2021-07-01T05:26:01Z,64.0,Charge 4
2021-07-01T05:26:06Z,63.0,Charge 4
2021-07-01T05:26:11Z,62.0,Charge 4
2021-07-01T05:26:21Z,63.0,Charge 4
2021-07-01T05:26:26Z,62.0,Charge 4
2021-07-01T05:26:31Z,63.0,Charge 4
2021-07-01T05:26:41Z,64.0,Charge 4
2021-07-01T05:26:46Z,66.0,Charge 4
2021-07-01T05:26:51Z,68.0,Charge 4
2021-07-01T05:27:01Z,66.0,Charge 4
2021-07-01T05:27:06Z,65.0,Charge 4
2021-07-01T05:27:21Z,65.0,Charge 4
2021-07-01T05:27:36Z,64.0,Charge 4
2021-07-01T05:27:41Z,63.0,Charge 4
2021-07-01T05:27:56Z,64.0,Charge 4
2021-07-01T05:28:01Z,66.0,Charge 4
2021-07-01T05:28:06Z,68.0,Charge 4
2021-07-01T05:28:11Z,68.0,Charge 4
2021-07-01T05:28:16Z,67.0,Charge 4
2021-07-01T05:28:21Z,69.0,Charge 4
2021-07-01T05:28:31Z,65.0,Charge 4
2021-07-01T05:28:36Z,62.0,Charge 4
2021-07-01T05:28:41Z,61.0,Charge 4
2021-07-01T05:28:46Z,60.0,Charge 4
2021-07-01T05:28:51Z,62.0,Charge 4
2021-07-01T05:28:56Z,63.0,Charge 4
2021-07-01T05:29:01Z,62.0,Charge 4
2021-07-01T05:29:06Z,61.0,Charge 4
2021-07-01T05:29:16Z,63.0,Charge 4
2021-07-01T05:29:26Z,62.0,Charge 4
2021-07-01T05:29:36Z,63.0,Charge 4
2021-07-01T05:29:41Z,65.0,Charge 4
2021-07-01T05:29:56Z,65.0,Charge 4
2021-07-01T05:30:11Z,66.0,Charge 4
2021-07-01T05:30:16Z,64.0,Charge 4
2021-07-01T05:30:22Z,62.0,Charge 4
2021-07-01T05:30:27Z,61.0,Charge 4
2021-07-01T05:30:32Z,62.0,Charge 4
2021-07-01T05:30:37Z,63.0,Charge 4
2021-07-01T05:30:52Z,64.0,Charge 4
2021-07-01T05:30:57Z,65.0,Charge 4
2021-07-01T05:31:02Z,66.0,Charge 4
2021-07-01T05:31:07Z,67.0,Charge 4
2021-07-01T05:31:12Z,68.0,Charge 4
2021-07-01T05:31:17Z,67.0,Charge 4
2021-07-01T05:31:22Z,66.0,Charge 4
2021-07-01T05:31:27Z,64.0,Charge 4
2021-07-01T05:31:32Z,63.0,Charge 4
2021-07-01T05:31:47Z,63.0,Charge 4
2021-07-01T05:31:57Z,62.0,Charge 4
2021-07-01T05:32:02Z,63.0,Charge 4
2021-07-01T05:32:12Z,64.0,Charge 4
2021-07-01T05:32:17Z,66.0,Charge 4
2021-07-01T05:32:22Z,65.0,Charge 4
2021-07-01T05:32:37Z,65.0,Charge 4
2021-07-01T05:32:42Z,65.0,Charge 4
2021-07-01T05:32:52Z,67.0,Charge 4
2021-07-01T05:32:57Z,77.0,Charge 4
2021-07-01T05:33:02Z,78.0,Charge 4
2021-07-01T05:33:07Z,75.0,Charge 4
2021-07-01T05:33:12Z,70.0,Charge 4
2021-07-01T05:33:17Z,66.0,Charge 4
2021-07-01T05:33:22Z,64.0,Charge 4
2021-07-01T05:33:27Z,62.0,Charge 4
2021-07-01T05:33:32Z,61.0,Charge 4
2021-07-01T05:33:42Z,60.0,Charge 4
2021-07-01T05:33:47Z,61.0,Charge 4
2021-07-01T05:33:52Z,63.0,Charge 4
2021-07-01T05:34:07Z,63.0,Charge 4
2021-07-01T05:34:12Z,67.0,Charge 4
2021-07-01T05:34:17Z,79.0,Charge 4
2021-07-01T05:34:22Z,78.0,Charge 4
2021-07-01T05:34:27Z,74.0,Charge 4
2021-07-01T05:34:32Z,73.0,Charge 4
2021-07-01T05:34:37Z,73.0,Charge 4
2021-07-01T05:34:42Z,71.0,Charge 4
2021-07-01T05:34:47Z,70.0,Charge 4
2021-07-01T05:34:52Z,68.0,Charge 4
2021-07-01T05:34:57Z,67.0,Charge 4
2021-07-01T05:35:02Z,66.0,Charge 4
2021-07-01T05:35:07Z,64.0,Charge 4
2021-07-01T05:35:12Z,63.0,Charge 4
2021-07-01T05:35:17Z,62.0,Charge 4
2021-07-01T05:35:27Z,63.0,Charge 4
2021-07-01T05:35:37Z,64.0,Charge 4
2021-07-01T05:35:52Z,64.0,Charge 4
2021-07-01T05:35:59Z,66.0,Charge 4
2021-07-01T05:36:04Z,68.0,Charge 4
2021-07-01T05:36:09Z,69.0,Charge 4
2021-07-01T05:36:14Z,68.0,Charge 4
2021-07-01T05:36:19Z,67.0,Charge 4
2021-07-01T05:36:24Z,68.0,Charge 4
2021-07-01T05:36:29Z,67.0,Charge 4
2021-07-01T05:36:34Z,65.0,Charge 4
2021-07-01T05:36:49Z,64.0,Charge 4
2021-07-01T05:36:59Z,65.0,Charge 4
2021-07-01T05:37:04Z,66.0,Charge 4
2021-07-01T05:37:14Z,67.0,Charge 4
2021-07-01T05:37:24Z,66.0,Charge 4
2021-07-01T05:37:34Z,65.0,Charge 4
2021-07-01T05:37:39Z,64.0,Charge 4
2021-07-01T05:37:54Z,65.0,Charge 4
2021-07-01T05:37:59Z,64.0,Charge 4
2021-07-01T05:38:04Z,63.0,Charge 4
2021-07-01T05:38:14Z,64.0,Charge 4
2021-07-01T05:38:24Z,65.0,Charge 4
2021-07-01T05:38:29Z,66.0,Charge 4
2021-07-01T05:38:34Z,67.0,Charge 4
2021-07-01T05:38:39Z,66.0,Charge 4
2021-07-01T05:38:44Z,65.0,Charge 4
2021-07-01T05:38:54Z,66.0,Charge 4
2021-07-01T05:38:59Z,67.0,Charge 4
2021-07-01T05:39:09Z,71.0,Charge 4
2021-07-01T05:39:14Z,74.0,Charge 4
2021-07-01T05:39:19Z,75.0,Charge 4
2021-07-01T05:39:29Z,76.0,Charge 4
2021-07-01T05:39:39Z,75.0,Charge 4
2021-07-01T05:39:44Z,73.0,Charge 4
2021-07-01T05:39:49Z,70.0,Charge 4
2021-07-01T05:39:54Z,68.0,Charge 4
2021-07-01T05:39:59Z,67.0,Charge 4
2021-07-01T05:40:09Z,66.0,Charge 4
2021-07-01T05:40:24Z,64.0,Charge 4
2021-07-01T05:40:39Z,64.0,Charge 4
2021-07-01T05:40:49Z,65.0,Charge 4
2021-07-01T05:40:54Z,66.0,Charge 4
2021-07-01T05:41:04Z,67.0,Charge 4
2021-07-01T05:41:14Z,66.0,Charge 4
2021-07-01T05:41:24Z,65.0,Charge 4
2021-07-01T05:41:34Z,64.0,Charge 4
2021-07-01T05:41:44Z,65.0,Charge 4
2021-07-01T05:41:49Z,67.0,Charge 4
2021-07-01T05:41:54Z,69.0,Charge 4
2021-07-01T05:41:59Z,68.0,Charge 4
2021-07-01T05:42:04Z,67.0,Charge 4
2021-07-01T05:42:09Z,66.0,Charge 4
2021-07-01T05:42:19Z,65.0,Charge 4
2021-07-01T05:42:29Z,66.0,Charge 4
2021-07-01T05:42:34Z,65.0,Charge 4
2021-07-01T05:42:44Z,66.0,Charge 4
2021-07-01T05:42:50Z,66.0,Charge 4
2021-07-01T05:43:05Z,66.0,Charge 4
2021-07-01T05:43:15Z,65.0,Charge 4
2021-07-01T05:43:30Z,65.0,Charge 4
2021-07-01T05:43:35Z,66.0,Charge 4
2021-07-01T05:43:40Z,65.0,Charge 4
2021-07-01T05:43:45Z,64.0,Charge 4
2021-07-01T05:43:50Z,65.0,Charge 4
2021-07-01T05:43:55Z,66.0,Charge 4
2021-07-01T05:44:10Z,67.0,Charge 4
2021-07-01T05:44:25Z,63.0,Charge 4
2021-07-01T05:44:30Z,62.0,Charge 4
2021-07-01T05:44:45Z,61.0,Charge 4
2021-07-01T05:44:55Z,62.0,Charge 4
2021-07-01T05:45:00Z,63.0,Charge 4
2021-07-01T05:45:05Z,64.0,Charge 4
2021-07-01T05:45:10Z,65.0,Charge 4
2021-07-01T05:45:25Z,66.0,Charge 4
2021-07-01T05:45:40Z,66.0,Charge 4
2021-07-01T05:45:45Z,70.0,Charge 4
2021-07-01T05:45:50Z,75.0,Charge 4
2021-07-01T05:45:55Z,79.0,Charge 4
2021-07-01T05:46:00Z,77.0,Charge 4
2021-07-01T05:46:05Z,75.0,Charge 4
2021-07-01T05:46:15Z,74.0,Charge 4
2021-07-01T05:46:20Z,72.0,Charge 4
2021-07-01T05:46:25Z,66.0,Charge 4
2021-07-01T05:46:30Z,63.0,Charge 4
2021-07-01T05:46:40Z,64.0,Charge 4
2021-07-01T05:46:45Z,65.0,Charge 4
2021-07-01T05:47:00Z,65.0,Charge 4
2021-07-01T05:47:10Z,66.0,Charge 4
2021-07-01T05:47:15Z,67.0,Charge 4
2021-07-01T05:47:25Z,68.0,Charge 4
2021-07-01T05:47:35Z,66.0,Charge 4
2021-07-01T05:47:40Z,64.0,Charge 4
2021-07-01T05:47:55Z,64.0,Charge 4
2021-07-01T05:48:00Z,62.0,Charge 4
2021-07-01T05:48:05Z,63.0,Charge 4
2021-07-01T05:48:10Z,62.0,Charge 4
2021-07-01T05:48:25Z,62.0,Charge 4
2021-07-01T05:48:30Z,67.0,Charge 4
2021-07-01T05:48:35Z,68.0,Charge 4
2021-07-01T05:48:40Z,70.0,Charge 4
2021-07-01T05:48:45Z,72.0,Charge 4
2021-07-01T05:48:50Z,73.0,Charge 4
2021-07-01T05:49:00Z,72.0,Charge 4
2021-07-01T05:49:10Z,71.0,Charge 4
2021-07-01T05:49:15Z,70.0,Charge 4
2021-07-01T05:49:20Z,69.0,Charge 4
2021-07-01T05:49:25Z,67.0,Charge 4
2021-07-01T05:49:30Z,65.0,Charge 4
2021-07-01T05:49:36Z,64.0,Charge 4
2021-07-01T05:49:46Z,65.0,Charge 4
2021-07-01T05:49:51Z,66.0,Charge 4
2021-07-01T05:49:56Z,67.0,Charge 4
2021-07-01T05:50:11Z,67.0,Charge 4
2021-07-01T05:50:16Z,68.0,Charge 4
2021-07-01T05:50:26Z,70.0,Charge 4
2021-07-01T05:50:41Z,70.0,Charge 4
2021-07-01T05:50:56Z,70.0,Charge 4
2021-07-01T05:51:06Z,67.0,Charge 4
2021-07-01T05:51:11Z,65.0,Charge 4
2021-07-01T05:51:26Z,66.0,Charge 4
2021-07-01T05:51:31Z,67.0,Charge 4
2021-07-01T05:51:36Z,65.0,Charge 4
2021-07-01T05:51:41Z,63.0,Charge 4
2021-07-01T05:51:46Z,62.0,Charge 4
2021-07-01T05:51:56Z,63.0,Charge 4
2021-07-01T05:52:06Z,64.0,Charge 4
2021-07-01T05:52:11Z,63.0,Charge 4
2021-07-01T05:52:16Z,62.0,Charge 4
2021-07-01T05:52:26Z,64.0,Charge 4
2021-07-01T05:52:31Z,63.0,Charge 4
2021-07-01T05:52:36Z,62.0,Charge 4
2021-07-01T05:52:51Z,62.0,Charge 4
2021-07-01T05:52:56Z,63.0,Charge 4
2021-07-01T05:53:06Z,64.0,Charge 4
2021-07-01T05:53:11Z,63.0,Charge 4
2021-07-01T05:53:16Z,62.0,Charge 4
2021-07-01T05:53:21Z,61.0,Charge 4
2021-07-01T05:53:31Z,62.0,Charge 4
2021-07-01T05:53:46Z,62.0,Charge 4
2021-07-01T05:53:56Z,61.0,Charge 4
2021-07-01T05:54:01Z,62.0,Charge 4
2021-07-01T05:54:16Z,62.0,Charge 4
2021-07-01T05:54:26Z,63.0,Charge 4
2021-07-01T05:54:41Z,63.0,Charge 4
2021-07-01T05:54:56Z,63.0,Charge 4
2021-07-01T05:55:11Z,63.0,Charge 4
2021-07-01T05:55:16Z,67.0,Charge 4
2021-07-01T05:55:21Z,72.0,Charge 4
2021-07-01T05:55:26Z,74.0,Charge 4
2021-07-01T05:55:31Z,72.0,Charge 4
2021-07-01T05:55:36Z,70.0,Charge 4
2021-07-01T05:55:41Z,69.0,Charge 4
2021-07-01T05:55:46Z,66.0,Charge 4
2021-07-01T05:55:51Z,63.0,Charge 4
2021-07-01T05:55:56Z,62.0,Charge 4
2021-07-01T05:56:01Z,61.0,Charge 4
2021-07-01T05:56:06Z,60.0,Charge 4
2021-07-01T05:56:16Z,59.0,Charge 4
2021-07-01T05:56:26Z,60.0,Charge 4
2021-07-01T05:56:31Z,61.0,Charge 4
2021-07-01T05:56:41Z,62.0,Charge 4
2021-07-01T05:56:47Z,62.0,Charge 4
2021-07-01T05:56:52Z,61.0,Charge 4
2021-07-01T05:57:07Z,62.0,Charge 4
2021-07-01T05:57:22Z,61.0,Charge 4
2021-07-01T05:57:37Z,62.0,Charge 4
2021-07-01T05:57:42Z,63.0,Charge 4
2021-07-01T05:57:47Z,64.0,Charge 4
2021-07-01T05:57:57Z,63.0,Charge 4
2021-07-01T05:58:07Z,64.0,Charge 4
2021-07-01T05:58:22Z,64.0,Charge 4
2021-07-01T05:58:27Z,63.0,Charge 4
