timestamp,beats per minute,data source
2023-12-01T04:33:28Z,77.0,Charge 5
2023-12-01T04:33:43Z,77.0,Charge 5
2023-12-01T04:33:53Z,79.0,Charge 5
2023-12-01T04:34:08Z,78.0,Charge 5
2023-12-01T04:34:13Z,76.0,Charge 5
2023-12-01T04:34:18Z,75.0,Charge 5
2023-12-01T04:34:23Z,74.0,Charge 5
2023-12-01T04:34:38Z,75.0,Charge 5
2023-12-01T04:34:43Z,76.0,Charge 5
2023-12-01T04:34:48Z,82.0,Charge 5
2023-12-01T04:34:53Z,83.0,Charge 5
2023-12-01T04:34:58Z,80.0,Charge 5
2023-12-01T04:35:03Z,79.0,Charge 5
2023-12-01T04:35:08Z,78.0,Charge 5
2023-12-01T04:35:13Z,77.0,Charge 5
2023-12-01T04:35:18Z,76.0,Charge 5
2023-12-01T04:35:23Z,75.0,Charge 5
2023-12-01T04:35:38Z,74.0,Charge 5
2023-12-01T04:35:43Z,73.0,Charge 5
2023-12-01T04:35:53Z,73.0,Charge 5
2023-12-01T04:36:03Z,76.0,Charge 5
2023-12-01T04:36:08Z,81.0,Charge 5
2023-12-01T04:36:13Z,83.0,Charge 5
2023-12-01T04:36:18Z,82.0,Charge 5
2023-12-01T04:36:23Z,81.0,Charge 5
2023-12-01T04:36:28Z,80.0,Charge 5
2023-12-01T04:36:33Z,77.0,Charge 5
2023-12-01T04:36:38Z,75.0,Charge 5
2023-12-01T04:36:43Z,74.0,Charge 5
2023-12-01T04:36:48Z,76.0,Charge 5
2023-12-01T04:36:53Z,79.0,Charge 5
2023-12-01T04:36:58Z,78.0,Charge 5
2023-12-01T04:37:03Z,80.0,Charge 5
2023-12-01T04:37:13Z,81.0,Charge 5
2023-12-01T04:37:18Z,82.0,Charge 5
2023-12-01T04:37:23Z,81.0,Charge 5
2023-12-01T04:37:28Z,78.0,Charge 5
2023-12-01T04:37:33Z,76.0,Charge 5
2023-12-01T04:37:38Z,75.0,Charge 5
2023-12-01T04:37:43Z,73.0,Charge 5
2023-12-01T04:37:48Z,73.0,Charge 5
2023-12-01T04:38:03Z,77.0,Charge 5
2023-12-01T04:38:08Z,81.0,Charge 5
2023-12-01T04:38:13Z,82.0,Charge 5
2023-12-01T04:38:18Z,82.0,Charge 5
2023-12-01T04:38:23Z,81.0,Charge 5
2023-12-01T04:38:28Z,82.0,Charge 5
2023-12-01T04:38:33Z,79.0,Charge 5
2023-12-01T04:38:38Z,78.0,Charge 5
2023-12-01T04:38:48Z,79.0,Charge 5
2023-12-01T04:38:53Z,78.0,Charge 5
2023-12-01T04:39:03Z,77.0,Charge 5
2023-12-01T04:39:08Z,74.0,Charge 5
2023-12-01T04:39:18Z,75.0,Charge 5
2023-12-01T04:39:28Z,76.0,Charge 5
2023-12-01T04:39:33Z,77.0,Charge 5
2023-12-01T04:39:43Z,79.0,Charge 5
2023-12-01T04:39:48Z,77.0,Charge 5
2023-12-01T04:40:03Z,77.0,Charge 5
2023-12-01T04:40:08Z,80.0,Charge 5
2023-12-01T04:40:13Z,82.0,Charge 5
2023-12-01T04:40:18Z,78.0,Charge 5
2023-12-01T04:40:23Z,76.0,Charge 5
2023-12-01T04:40:33Z,75.0,Charge 5
2023-12-01T04:40:38Z,76.0,Charge 5
2023-12-01T04:40:48Z,75.0,Charge 5
2023-12-01T04:40:53Z,74.0,Charge 5
2023-12-01T04:40:58Z,73.0,Charge 5
2023-12-01T04:41:08Z,72.0,Charge 5
2023-12-01T04:41:13Z,72.0,Charge 5
2023-12-01T04:41:18Z,74.0,Charge 5
2023-12-01T04:41:28Z,74.0,Charge 5
2023-12-01T04:41:38Z,77.0,Charge 5
2023-12-01T04:41:43Z,79.0,Charge 5
2023-12-01T04:41:58Z,78.0,Charge 5
2023-12-01T04:42:03Z,77.0,Charge 5
2023-12-01T04:42:08Z,76.0,Charge 5
2023-12-01T04:42:13Z,75.0,Charge 5
2023-12-01T04:42:28Z,76.0,Charge 5
2023-12-01T04:42:33Z,77.0,Charge 5
2023-12-01T04:42:38Z,78.0,Charge 5
2023-12-01T04:42:43Z,79.0,Charge 5
2023-12-01T04:42:48Z,80.0,Charge 5
2023-12-01T04:42:53Z,78.0,Charge 5
2023-12-01T04:42:58Z,77.0,Charge 5
2023-12-01T04:43:03Z,74.0,Charge 5
2023-12-01T04:43:08Z,73.0,Charge 5
2023-12-01T04:43:23Z,73.0,Charge 5
2023-12-01T04:43:28Z,72.0,Charge 5
2023-12-01T04:43:33Z,71.0,Charge 5
2023-12-01T04:43:38Z,69.0,Charge 5
2023-12-01T04:43:53Z,70.0,Charge 5
2023-12-01T04:43:58Z,72.0,Charge 5
2023-12-01T04:44:03Z,73.0,Charge 5
2023-12-01T04:44:13Z,72.0,Charge 5
2023-12-01T04:44:28Z,72.0,Charge 5
2023-12-01T04:44:33Z,71.0,Charge 5
2023-12-01T04:44:38Z,72.0,Charge 5
2023-12-01T04:44:48Z,74.0,Charge 5
2023-12-01T04:44:58Z,73.0,Charge 5
2023-12-01T04:45:08Z,75.0,Charge 5
2023-12-01T04:45:13Z,76.0,Charge 5
2023-12-01T04:45:18Z,77.0,Charge 5
2023-12-01T04:45:28Z,89.0,Charge 5
2023-12-01T04:45:33Z,90.0,Charge 5
2023-12-01T04:45:38Z,89.0,Charge 5
2023-12-01T04:45:43Z,83.0,Charge 5
2023-12-01T04:45:48Z,78.0,Charge 5
2023-12-01T04:45:58Z,79.0,Charge 5
2023-12-01T04:46:03Z,80.0,Charge 5
2023-12-01T04:46:08Z,79.0,Charge 5
2023-12-01T04:46:23Z,81.0,Charge 5
2023-12-01T04:46:28Z,82.0,Charge 5
2023-12-01T04:46:33Z,81.0,Charge 5
2023-12-01T04:46:38Z,79.0,Charge 5
2023-12-01T04:46:48Z,80.0,Charge 5
2023-12-01T04:46:53Z,80.0,Charge 5
2023-12-01T04:46:58Z,80.0,Charge 5
2023-12-01T04:47:03Z,79.0,Charge 5
2023-12-01T04:47:18Z,78.0,Charge 5
2023-12-01T04:47:28Z,81.0,Charge 5
2023-12-01T04:47:33Z,84.0,Charge 5
2023-12-01T04:47:38Z,79.0,Charge 5
2023-12-01T04:47:43Z,77.0,Charge 5
2023-12-01T04:47:53Z,77.0,Charge 5
2023-12-01T04:48:08Z,76.0,Charge 5
2023-12-01T04:48:13Z,75.0,Charge 5
2023-12-01T04:48:23Z,76.0,Charge 5
2023-12-01T04:48:28Z,75.0,Charge 5
2023-12-01T04:48:33Z,72.0,Charge 5
2023-12-01T04:48:38Z,71.0,Charge 5
2023-12-01T04:48:53Z,71.0,Charge 5
2023-12-01T04:48:58Z,71.0,Charge 5
2023-12-01T04:49:03Z,71.0,Charge 5
2023-12-01T04:49:18Z,74.0,Charge 5
2023-12-01T04:49:23Z,75.0,Charge 5
2023-12-01T04:49:33Z,79.0,Charge 5
2023-12-01T04:49:38Z,81.0,Charge 5
2023-12-01T04:49:43Z,80.0,Charge 5
2023-12-01T04:49:48Z,79.0,Charge 5
2023-12-01T04:49:53Z,77.0,Charge 5
2023-12-01T04:50:08Z,76.0,Charge 5
2023-12-01T04:50:18Z,76.0,Charge 5
2023-12-01T04:50:28Z,75.0,Charge 5
2023-12-01T04:50:33Z,76.0,Charge 5
2023-12-01T04:50:38Z,78.0,Charge 5
2023-12-01T04:50:43Z,77.0,Charge 5
2023-12-01T04:50:48Z,75.0,Charge 5
2023-12-01T04:51:03Z,76.0,Charge 5
2023-12-01T04:51:13Z,75.0,Charge 5
2023-12-01T04:51:18Z,75.0,Charge 5
2023-12-01T04:51:28Z,76.0,Charge 5
2023-12-01T04:51:33Z,77.0,Charge 5
2023-12-01T04:51:38Z,76.0,Charge 5
2023-12-01T04:51:43Z,73.0,Charge 5
2023-12-01T04:51:48Z,72.0,Charge 5
2023-12-01T04:51:53Z,70.0,Charge 5
2023-12-01T04:52:03Z,69.0,Charge 5
2023-12-01T04:52:08Z,70.0,Charge 5
2023-12-01T04:52:13Z,71.0,Charge 5
2023-12-01T04:52:28Z,71.0,Charge 5
2023-12-01T04:52:33Z,73.0,Charge 5
2023-12-01T04:52:43Z,73.0,Charge 5
2023-12-01T04:52:54Z,75.0,Charge 5
2023-12-01T04:52:59Z,74.0,Charge 5
2023-12-01T04:53:04Z,75.0,Charge 5
2023-12-01T04:53:09Z,79.0,Charge 5
2023-12-01T04:53:14Z,82.0,Charge 5
2023-12-01T04:53:19Z,83.0,Charge 5
2023-12-01T04:53:24Z,85.0,Charge 5
2023-12-01T04:53:34Z,84.0,Charge 5
2023-12-01T04:53:39Z,82.0,Charge 5
2023-12-01T04:53:44Z,81.0,Charge 5
2023-12-01T04:53:49Z,80.0,Charge 5
2023-12-01T04:53:54Z,79.0,Charge 5
2023-12-01T04:53:59Z,77.0,Charge 5
2023-12-01T04:54:04Z,75.0,Charge 5
2023-12-01T04:54:09Z,74.0,Charge 5
2023-12-01T04:54:14Z,73.0,Charge 5
2023-12-01T04:54:19Z,72.0,Charge 5
2023-12-01T04:54:34Z,72.0,Charge 5
2023-12-01T04:54:39Z,73.0,Charge 5
2023-12-01T04:54:44Z,76.0,Charge 5
2023-12-01T04:54:49Z,75.0,Charge 5
2023-12-01T04:54:54Z,73.0,Charge 5
2023-12-01T04:54:59Z,72.0,Charge 5
2023-12-01T04:55:04Z,71.0,Charge 5
2023-12-01T04:55:09Z,72.0,Charge 5
2023-12-01T04:55:14Z,73.0,Charge 5
2023-12-01T04:55:19Z,73.0,Charge 5
2023-12-01T04:55:24Z,72.0,Charge 5
2023-12-01T04:55:29Z,71.0,Charge 5
2023-12-01T04:55:44Z,72.0,Charge 5
2023-12-01T04:55:49Z,71.0,Charge 5
2023-12-01T04:56:04Z,71.0,Charge 5
2023-12-01T04:56:14Z,77.0,Charge 5
2023-12-01T04:56:19Z,81.0,Charge 5
2023-12-01T04:56:24Z,80.0,Charge 5
2023-12-01T04:56:29Z,76.0,Charge 5
2023-12-01T04:56:34Z,73.0,Charge 5
2023-12-01T04:56:39Z,72.0,Charge 5
2023-12-01T04:56:44Z,71.0,Charge 5
2023-12-01T04:56:54Z,73.0,Charge 5
2023-12-01T04:56:59Z,74.0,Charge 5
2023-12-01T04:57:09Z,74.0,Charge 5
2023-12-01T04:57:24Z,75.0,Charge 5
2023-12-01T04:57:29Z,78.0,Charge 5
2023-12-01T04:57:34Z,77.0,Charge 5
2023-12-01T04:57:39Z,76.0,Charge 5
2023-12-01T04:57:44Z,76.0,Charge 5
2023-12-01T04:57:49Z,79.0,Charge 5
2023-12-01T04:57:54Z,81.0,Charge 5
2023-12-01T04:57:59Z,81.0,Charge 5
2023-12-01T04:58:04Z,82.0,Charge 5
2023-12-01T04:58:19Z,83.0,Charge 5
2023-12-01T04:58:34Z,83.0,Charge 5
2023-12-01T04:58:44Z,82.0,Charge 5
2023-12-01T04:58:49Z,81.0,Charge 5
2023-12-01T04:58:59Z,82.0,Charge 5
2023-12-01T04:59:04Z,83.0,Charge 5
2023-12-01T04:59:09Z,82.0,Charge 5
2023-12-01T04:59:24Z,82.0,Charge 5
2023-12-01T04:59:34Z,81.0,Charge 5
2023-12-01T04:59:39Z,80.0,Charge 5
2023-12-01T04:59:44Z,79.0,Charge 5
2023-12-01T04:59:54Z,78.0,Charge 5
2023-12-01T04:59:59Z,77.0,Charge 5
2023-12-01T05:00:04Z,78.0,Charge 5
2023-12-01T05:00:19Z,78.0,Charge 5
2023-12-01T05:00:34Z,77.0,Charge 5
2023-12-01T05:00:39Z,74.0,Charge 5
2023-12-01T05:00:44Z,73.0,Charge 5
2023-12-01T05:00:59Z,73.0,Charge 5
2023-12-01T05:01:14Z,73.0,Charge 5
2023-12-01T05:01:19Z,74.0,Charge 5
2023-12-01T05:01:34Z,73.0,Charge 5
2023-12-01T05:01:39Z,73.0,Charge 5
2023-12-01T05:01:54Z,72.0,Charge 5
2023-12-01T05:01:59Z,72.0,Charge 5
2023-12-01T05:02:14Z,72.0,Charge 5
2023-12-01T05:02:24Z,77.0,Charge 5
2023-12-01T05:02:34Z,76.0,Charge 5
2023-12-01T05:02:44Z,75.0,Charge 5
2023-12-01T05:02:49Z,74.0,Charge 5
2023-12-01T05:02:54Z,74.0,Charge 5
2023-12-01T05:03:09Z,76.0,Charge 5
2023-12-01T05:03:14Z,78.0,Charge 5
2023-12-01T05:03:19Z,81.0,Charge 5
2023-12-01T05:03:24Z,82.0,Charge 5
2023-12-01T05:03:29Z,84.0,Charge 5
2023-12-01T05:03:34Z,85.0,Charge 5
2023-12-01T05:03:39Z,86.0,Charge 5
2023-12-01T05:03:44Z,85.0,Charge 5
2023-12-01T05:03:54Z,84.0,Charge 5
2023-12-01T05:03:59Z,83.0,Charge 5
2023-12-01T05:04:09Z,80.0,Charge 5
2023-12-01T05:04:14Z,78.0,Charge 5
2023-12-01T05:04:19Z,77.0,Charge 5
2023-12-01T05:04:24Z,77.0,Charge 5
2023-12-01T05:04:29Z,80.0,Charge 5
2023-12-01T05:04:34Z,82.0,Charge 5
2023-12-01T05:04:39Z,83.0,Charge 5
2023-12-01T05:04:44Z,85.0,Charge 5
2023-12-01T05:04:49Z,87.0,Charge 5
2023-12-01T05:04:54Z,89.0,Charge 5
2023-12-01T05:04:59Z,88.0,Charge 5
2023-12-01T05:05:09Z,87.0,Charge 5
2023-12-01T05:05:14Z,88.0,Charge 5
2023-12-01T05:05:24Z,89.0,Charge 5
2023-12-01T05:05:29Z,90.0,Charge 5
2023-12-01T05:05:34Z,89.0,Charge 5
2023-12-01T05:05:39Z,89.0,Charge 5
2023-12-01T05:05:44Z,90.0,Charge 5
2023-12-01T05:05:54Z,89.0,Charge 5
2023-12-01T05:05:59Z,87.0,Charge 5
2023-12-01T05:06:04Z,86.0,Charge 5
2023-12-01T05:06:09Z,87.0,Charge 5
2023-12-01T05:06:14Z,88.0,Charge 5
2023-12-01T05:06:24Z,81.0,Charge 5
2023-12-01T05:06:29Z,80.0,Charge 5
2023-12-01T05:06:34Z,82.0,Charge 5
2023-12-01T05:06:39Z,85.0,Charge 5
2023-12-01T05:06:44Z,89.0,Charge 5
2023-12-01T05:06:49Z,92.0,Charge 5
2023-12-01T05:06:54Z,92.0,Charge 5
2023-12-01T05:06:59Z,91.0,Charge 5
2023-12-01T05:07:04Z,89.0,Charge 5
2023-12-01T05:07:09Z,88.0,Charge 5
2023-12-01T05:07:14Z,87.0,Charge 5
2023-12-01T05:07:24Z,82.0,Charge 5
2023-12-01T05:07:29Z,77.0,Charge 5
2023-12-01T05:07:34Z,75.0,Charge 5
2023-12-01T05:07:44Z,76.0,Charge 5
2023-12-01T05:07:49Z,77.0,Charge 5
2023-12-01T05:08:04Z,77.0,Charge 5
2023-12-01T05:08:19Z,78.0,Charge 5
2023-12-01T05:08:29Z,77.0,Charge 5
2023-12-01T05:08:44Z,77.0,Charge 5
2023-12-01T05:08:49Z,77.0,Charge 5
2023-12-01T05:09:04Z,78.0,Charge 5
2023-12-01T05:09:14Z,77.0,Charge 5
2023-12-01T05:09:19Z,77.0,Charge 5
2023-12-01T05:09:24Z,78.0,Charge 5
2023-12-01T05:09:34Z,79.0,Charge 5
2023-12-01T05:09:49Z,79.0,Charge 5
2023-12-01T05:09:54Z,80.0,Charge 5
2023-12-01T05:10:09Z,78.0,Charge 5
2023-12-01T05:10:14Z,77.0,Charge 5
2023-12-01T05:10:29Z,77.0,Charge 5
2023-12-01T05:10:34Z,80.0,Charge 5
2023-12-01T05:10:39Z,82.0,Charge 5
2023-12-01T05:10:44Z,81.0,Charge 5
2023-12-01T05:10:54Z,79.0,Charge 5
2023-12-01T05:10:59Z,77.0,Charge 5
2023-12-01T05:11:04Z,73.0,Charge 5
2023-12-01T05:11:19Z,73.0,Charge 5
2023-12-01T05:11:29Z,72.0,Charge 5
2023-12-01T05:11:44Z,72.0,Charge 5
2023-12-01T05:11:49Z,74.0,Charge 5
2023-12-01T05:12:04Z,74.0,Charge 5
2023-12-01T05:12:09Z,76.0,Charge 5
2023-12-01T05:12:14Z,77.0,Charge 5
2023-12-01T05:12:19Z,79.0,Charge 5
2023-12-01T05:12:24Z,80.0,Charge 5
2023-12-01T05:12:29Z,82.0,Charge 5
2023-12-01T05:12:34Z,83.0,Charge 5
2023-12-01T05:12:39Z,85.0,Charge 5
2023-12-01T05:12:44Z,85.0,Charge 5
2023-12-01T05:12:49Z,85.0,Charge 5
2023-12-01T05:12:59Z,86.0,Charge 5
2023-12-01T05:13:04Z,88.0,Charge 5
2023-12-01T05:13:09Z,89.0,Charge 5
2023-12-01T05:13:14Z,90.0,Charge 5
2023-12-01T05:13:19Z,91.0,Charge 5
2023-12-01T05:13:24Z,92.0,Charge 5
2023-12-01T05:13:29Z,91.0,Charge 5
2023-12-01T05:13:34Z,88.0,Charge 5
2023-12-01T05:13:39Z,83.0,Charge 5
2023-12-01T05:13:54Z,83.0,Charge 5
2023-12-01T05:14:04Z,79.0,Charge 5
2023-12-01T05:14:19Z,78.0,Charge 5
2023-12-01T05:14:24Z,79.0,Charge 5
2023-12-01T05:14:34Z,78.0,Charge 5
2023-12-01T05:14:44Z,79.0,Charge 5
2023-12-01T05:14:49Z,80.0,Charge 5
2023-12-01T05:14:59Z,79.0,Charge 5
2023-12-01T05:15:14Z,79.0,Charge 5
2023-12-01T05:15:29Z,79.0,Charge 5
2023-12-01T05:15:34Z,77.0,Charge 5
2023-12-01T05:15:39Z,76.0,Charge 5
2023-12-01T05:15:44Z,77.0,Charge 5
2023-12-01T05:15:59Z,76.0,Charge 5
2023-12-01T05:16:04Z,76.0,Charge 5
2023-12-01T05:16:09Z,77.0,Charge 5
2023-12-01T05:16:24Z,76.0,Charge 5
2023-12-01T05:16:39Z,76.0,Charge 5
2023-12-01T05:16:54Z,75.0,Charge 5
2023-12-01T05:17:09Z,74.0,Charge 5
2023-12-01T05:17:19Z,75.0,Charge 5
2023-12-01T05:17:24Z,75.0,Charge 5
2023-12-01T05:17:39Z,74.0,Charge 5
2023-12-01T05:17:54Z,73.0,Charge 5
2023-12-01T05:17:59Z,72.0,Charge 5
2023-12-01T05:18:09Z,71.0,Charge 5
2023-12-01T05:18:24Z,71.0,Charge 5
2023-12-01T05:18:29Z,76.0,Charge 5
2023-12-01T05:18:34Z,78.0,Charge 5
2023-12-01T05:18:44Z,76.0,Charge 5
2023-12-01T05:18:49Z,76.0,Charge 5
2023-12-01T05:18:54Z,76.0,Charge 5
2023-12-01T05:18:59Z,76.0,Charge 5
2023-12-01T05:19:04Z,75.0,Charge 5
2023-12-01T05:19:09Z,74.0,Charge 5
2023-12-01T05:19:14Z,72.0,Charge 5
2023-12-01T05:19:24Z,73.0,Charge 5
2023-12-01T05:19:29Z,74.0,Charge 5
2023-12-01T05:19:34Z,74.0,Charge 5
2023-12-01T05:19:39Z,73.0,Charge 5
2023-12-01T05:19:54Z,73.0,Charge 5
2023-12-01T05:19:59Z,72.0,Charge 5
2023-12-01T05:20:04Z,71.0,Charge 5
2023-12-01T05:20:14Z,72.0,Charge 5
2023-12-01T05:20:19Z,73.0,Charge 5
2023-12-01T05:20:24Z,75.0,Charge 5
2023-12-01T05:20:35Z,76.0,Charge 5
2023-12-01T05:20:50Z,77.0,Charge 5
2023-12-01T05:20:55Z,77.0,Charge 5
2023-12-01T05:21:00Z,78.0,Charge 5
2023-12-01T05:21:10Z,77.0,Charge 5
2023-12-01T05:21:15Z,77.0,Charge 5
2023-12-01T05:21:30Z,76.0,Charge 5
2023-12-01T05:21:35Z,76.0,Charge 5
2023-12-01T05:21:40Z,75.0,Charge 5
2023-12-01T05:21:50Z,76.0,Charge 5
2023-12-01T05:21:55Z,76.0,Charge 5
2023-12-01T05:22:00Z,74.0,Charge 5
2023-12-01T05:22:15Z,74.0,Charge 5
2023-12-01T05:22:30Z,74.0,Charge 5
2023-12-01T05:22:40Z,74.0,Charge 5
2023-12-01T05:22:50Z,77.0,Charge 5
2023-12-01T05:22:55Z,77.0,Charge 5
2023-12-01T05:23:05Z,80.0,Charge 5
2023-12-01T05:23:10Z,81.0,Charge 5
2023-12-01T05:23:15Z,78.0,Charge 5
2023-12-01T05:23:20Z,77.0,Charge 5
2023-12-01T05:23:25Z,75.0,Charge 5
2023-12-01T05:23:30Z,75.0,Charge 5
2023-12-01T05:23:35Z,75.0,Charge 5
2023-12-01T05:23:40Z,74.0,Charge 5
2023-12-01T05:23:50Z,75.0,Charge 5
2023-12-01T05:24:05Z,75.0,Charge 5
2023-12-01T05:24:10Z,75.0,Charge 5
2023-12-01T05:24:25Z,78.0,Charge 5
2023-12-01T05:24:30Z,79.0,Charge 5
2023-12-01T05:24:35Z,78.0,Charge 5
2023-12-01T05:24:40Z,75.0,Charge 5
2023-12-01T05:24:45Z,74.0,Charge 5
2023-12-01T05:24:50Z,73.0,Charge 5
2023-12-01T05:24:55Z,72.0,Charge 5
2023-12-01T05:25:00Z,71.0,Charge 5
2023-12-01T05:25:10Z,72.0,Charge 5
2023-12-01T05:25:25Z,72.0,Charge 5
2023-12-01T05:25:30Z,73.0,Charge 5
2023-12-01T05:25:35Z,72.0,Charge 5
2023-12-01T05:25:45Z,71.0,Charge 5
2023-12-01T05:26:00Z,71.0,Charge 5
2023-12-01T05:26:05Z,72.0,Charge 5
2023-12-01T05:26:10Z,73.0,Charge 5
2023-12-01T05:26:25Z,74.0,Charge 5
2023-12-01T05:26:30Z,73.0,Charge 5
2023-12-01T05:26:35Z,72.0,Charge 5
2023-12-01T05:26:40Z,70.0,Charge 5
2023-12-01T05:26:50Z,68.0,Charge 5
2023-12-01T05:27:05Z,70.0,Charge 5
2023-12-01T05:27:10Z,71.0,Charge 5
2023-12-01T05:27:25Z,71.0,Charge 5
2023-12-01T05:27:30Z,72.0,Charge 5
2023-12-01T05:27:35Z,75.0,Charge 5
2023-12-01T05:27:40Z,77.0,Charge 5
2023-12-01T05:27:45Z,76.0,Charge 5
2023-12-01T05:27:50Z,75.0,Charge 5
2023-12-01T05:27:55Z,73.0,Charge 5
2023-12-01T05:28:00Z,72.0,Charge 5
2023-12-01T05:28:15Z,73.0,Charge 5
2023-12-01T05:28:20Z,74.0,Charge 5
2023-12-01T05:28:25Z,73.0,Charge 5
2023-12-01T05:28:40Z,73.0,Charge 5
2023-12-01T05:28:45Z,74.0,Charge 5
2023-12-01T05:28:50Z,72.0,Charge 5
2023-12-01T05:28:55Z,72.0,Charge 5
2023-12-01T05:29:05Z,72.0,Charge 5
2023-12-01T05:29:10Z,72.0,Charge 5
2023-12-01T05:29:20Z,74.0,Charge 5
2023-12-01T05:29:25Z,74.0,Charge 5
2023-12-01T05:29:40Z,76.0,Charge 5
2023-12-01T05:29:45Z,80.0,Charge 5
2023-12-01T05:29:55Z,79.0,Charge 5
2023-12-01T05:30:10Z,79.0,Charge 5
2023-12-01T05:30:15Z,77.0,Charge 5
2023-12-01T05:30:25Z,76.0,Charge 5
2023-12-01T05:30:30Z,75.0,Charge 5
2023-12-01T05:30:40Z,75.0,Charge 5
2023-12-01T05:30:50Z,74.0,Charge 5
2023-12-01T05:30:55Z,72.0,Charge 5
2023-12-01T05:31:05Z,72.0,Charge 5
2023-12-01T05:31:10Z,71.0,Charge 5
2023-12-01T05:31:20Z,71.0,Charge 5
2023-12-01T05:31:30Z,72.0,Charge 5
2023-12-01T05:31:35Z,78.0,Charge 5
2023-12-01T05:31:40Z,79.0,Charge 5
2023-12-01T05:31:45Z,76.0,Charge 5
2023-12-01T05:31:50Z,74.0,Charge 5
2023-12-01T05:31:55Z,73.0,Charge 5
2023-12-01T05:32:00Z,73.0,Charge 5
2023-12-01T05:32:10Z,71.0,Charge 5
2023-12-01T05:32:20Z,70.0,Charge 5
2023-12-01T05:32:30Z,71.0,Charge 5
2023-12-01T05:32:35Z,70.0,Charge 5
2023-12-01T05:32:40Z,71.0,Charge 5
2023-12-01T05:32:50Z,71.0,Charge 5
2023-12-01T05:32:55Z,74.0,Charge 5
2023-12-01T05:33:00Z,77.0,Charge 5
2023-12-01T05:33:10Z,77.0,Charge 5
2023-12-01T05:33:15Z,76.0,Charge 5
2023-12-01T05:33:20Z,74.0,Charge 5
2023-12-01T05:33:25Z,72.0,Charge 5
2023-12-01T05:33:30Z,71.0,Charge 5
2023-12-01T05:33:35Z,71.0,Charge 5
2023-12-01T05:33:40Z,71.0,Charge 5
2023-12-01T05:33:45Z,71.0,Charge 5
2023-12-01T05:33:55Z,70.0,Charge 5
2023-12-01T05:34:00Z,70.0,Charge 5
2023-12-01T05:34:05Z,70.0,Charge 5
2023-12-01T05:34:10Z,71.0,Charge 5
2023-12-01T05:34:15Z,74.0,Charge 5
2023-12-01T05:34:25Z,71.0,Charge 5
2023-12-01T05:34:30Z,72.0,Charge 5
2023-12-01T05:34:35Z,73.0,Charge 5
2023-12-01T05:34:40Z,75.0,Charge 5
2023-12-01T05:34:45Z,76.0,Charge 5
2023-12-01T05:34:50Z,75.0,Charge 5
2023-12-01T05:34:55Z,74.0,Charge 5
2023-12-01T05:35:00Z,73.0,Charge 5
2023-12-01T05:35:05Z,72.0,Charge 5
2023-12-01T05:35:10Z,71.0,Charge 5
2023-12-01T05:35:25Z,71.0,Charge 5
2023-12-01T05:35:35Z,72.0,Charge 5
2023-12-01T05:35:39Z,73.0,Charge 5
2023-12-01T05:35:54Z,74.0,Charge 5
2023-12-01T05:35:59Z,75.0,Charge 5
2023-12-01T05:36:04Z,76.0,Charge 5
2023-12-01T05:36:14Z,75.0,Charge 5
2023-12-01T05:36:24Z,76.0,Charge 5
2023-12-01T05:36:29Z,77.0,Charge 5
2023-12-01T05:36:34Z,76.0,Charge 5
2023-12-01T05:36:49Z,75.0,Charge 5
2023-12-01T05:36:54Z,75.0,Charge 5
2023-12-01T05:36:59Z,75.0,Charge 5
2023-12-01T05:37:09Z,74.0,Charge 5
2023-12-01T05:37:14Z,73.0,Charge 5
2023-12-01T05:37:19Z,71.0,Charge 5
2023-12-01T05:37:29Z,70.0,Charge 5
2023-12-01T05:37:44Z,70.0,Charge 5
2023-12-01T05:37:49Z,71.0,Charge 5
2023-12-01T05:37:54Z,72.0,Charge 5
2023-12-01T05:37:59Z,74.0,Charge 5
2023-12-01T05:38:04Z,76.0,Charge 5
2023-12-01T05:38:09Z,77.0,Charge 5
2023-12-01T05:38:14Z,76.0,Charge 5
2023-12-01T05:38:19Z,75.0,Charge 5
2023-12-01T05:38:24Z,74.0,Charge 5
2023-12-01T05:38:39Z,74.0,Charge 5
2023-12-01T05:38:54Z,74.0,Charge 5
2023-12-01T05:38:59Z,74.0,Charge 5
2023-12-01T05:39:04Z,75.0,Charge 5
2023-12-01T05:39:09Z,79.0,Charge 5
2023-12-01T05:39:14Z,80.0,Charge 5
2023-12-01T05:39:19Z,79.0,Charge 5
2023-12-01T05:39:24Z,77.0,Charge 5
2023-12-01T05:39:29Z,76.0,Charge 5
2023-12-01T05:39:34Z,75.0,Charge 5
2023-12-01T05:39:39Z,76.0,Charge 5
2023-12-01T05:39:49Z,74.0,Charge 5
2023-12-01T05:40:04Z,76.0,Charge 5
2023-12-01T05:40:09Z,78.0,Charge 5
2023-12-01T05:40:24Z,79.0,Charge 5
2023-12-01T05:40:29Z,79.0,Charge 5
2023-12-01T05:40:34Z,80.0,Charge 5
2023-12-01T05:40:44Z,79.0,Charge 5
2023-12-01T05:40:49Z,80.0,Charge 5
2023-12-01T05:40:54Z,80.0,Charge 5
2023-12-01T05:40:59Z,79.0,Charge 5
2023-12-01T05:41:14Z,77.0,Charge 5
2023-12-01T05:41:29Z,77.0,Charge 5
2023-12-01T05:41:34Z,78.0,Charge 5
2023-12-01T05:41:39Z,79.0,Charge 5
2023-12-01T05:41:49Z,78.0,Charge 5
2023-12-01T05:41:54Z,77.0,Charge 5
2023-12-01T05:42:09Z,79.0,Charge 5
