timestamp,beats per minute,data source
2021-12-17T06:12:00Z,82.0,Charge 4
2021-12-17T06:12:15Z,82.0,Charge 4
2021-12-17T06:12:25Z,83.0,Charge 4
2021-12-17T06:12:30Z,82.0,Charge 4
2021-12-17T06:12:45Z,82.0,Charge 4
2021-12-17T06:13:00Z,83.0,Charge 4
2021-12-17T06:13:05Z,83.0,Charge 4
2021-12-17T06:13:10Z,84.0,Charge 4
2021-12-17T06:13:15Z,85.0,Charge 4
2021-12-17T06:13:20Z,84.0,Charge 4
2021-12-17T06:13:25Z,83.0,Charge 4
2021-12-17T06:13:30Z,82.0,Charge 4
2021-12-17T06:13:40Z,82.0,Charge 4
2021-12-17T06:13:55Z,82.0,Charge 4
2021-12-17T06:14:05Z,81.0,Charge 4
2021-12-17T06:14:20Z,81.0,Charge 4
2021-12-17T06:14:30Z,82.0,Charge 4
2021-12-17T06:14:45Z,82.0,Charge 4
2021-12-17T06:14:50Z,83.0,Charge 4
2021-12-17T06:15:00Z,81.0,Charge 4
2021-12-17T06:15:15Z,81.0,Charge 4
2021-12-17T06:15:20Z,81.0,Charge 4
2021-12-17T06:15:25Z,82.0,Charge 4
2021-12-17T06:15:30Z,89.0,Charge 4
2021-12-17T06:15:35Z,92.0,Charge 4
2021-12-17T06:15:40Z,91.0,Charge 4
2021-12-17T06:15:45Z,90.0,Charge 4
2021-12-17T06:15:50Z,89.0,Charge 4
2021-12-17T06:15:55Z,87.0,Charge 4
2021-12-17T06:16:00Z,84.0,Charge 4
2021-12-17T06:16:05Z,82.0,Charge 4
2021-12-17T06:16:15Z,83.0,Charge 4
2021-12-17T06:16:20Z,87.0,Charge 4
2021-12-17T06:16:26Z,89.0,Charge 4
2021-12-17T06:16:31Z,88.0,Charge 4
2021-12-17T06:16:36Z,86.0,Charge 4
2021-12-17T06:16:41Z,83.0,Charge 4
2021-12-17T06:16:46Z,82.0,Charge 4
2021-12-17T06:16:51Z,81.0,Charge 4
2021-12-17T06:17:06Z,81.0,Charge 4
2021-12-17T06:17:11Z,80.0,Charge 4
2021-12-17T06:17:21Z,82.0,Charge 4
2021-12-17T06:17:26Z,89.0,Charge 4
2021-12-17T06:17:31Z,91.0,Charge 4
2021-12-17T06:17:36Z,88.0,Charge 4
2021-12-17T06:17:41Z,86.0,Charge 4
2021-12-17T06:17:46Z,82.0,Charge 4
2021-12-17T06:17:51Z,80.0,Charge 4
2021-12-17T06:17:56Z,79.0,Charge 4
2021-12-17T06:18:01Z,78.0,Charge 4
2021-12-17T06:18:11Z,78.0,Charge 4
2021-12-17T06:18:21Z,79.0,Charge 4
2021-12-17T06:18:26Z,80.0,Charge 4
2021-12-17T06:18:31Z,82.0,Charge 4
2021-12-17T06:18:36Z,84.0,Charge 4
2021-12-17T06:18:41Z,85.0,Charge 4
2021-12-17T06:18:51Z,86.0,Charge 4
2021-12-17T06:18:56Z,97.0,Charge 4
2021-12-17T06:19:01Z,107.0,Charge 4
2021-12-17T06:19:06Z,109.0,Charge 4
2021-12-17T06:19:11Z,108.0,Charge 4
2021-12-17T06:19:21Z,109.0,Charge 4
2021-12-17T06:19:26Z,108.0,Charge 4
2021-12-17T06:19:31Z,107.0,Charge 4
2021-12-17T06:19:46Z,107.0,Charge 4
2021-12-17T06:19:51Z,98.0,Charge 4
2021-12-17T06:19:56Z,95.0,Charge 4
2021-12-17T06:20:01Z,96.0,Charge 4
2021-12-17T06:20:06Z,97.0,Charge 4
2021-12-17T06:20:11Z,98.0,Charge 4
2021-12-17T06:20:16Z,99.0,Charge 4
2021-12-17T06:20:31Z,99.0,Charge 4
2021-12-17T06:20:41Z,99.0,Charge 4
2021-12-17T06:20:46Z,102.0,Charge 4
2021-12-17T06:20:51Z,103.0,Charge 4
2021-12-17T06:20:56Z,104.0,Charge 4
2021-12-17T06:21:01Z,104.0,Charge 4
2021-12-17T06:21:06Z,103.0,Charge 4
2021-12-17T06:21:21Z,103.0,Charge 4
2021-12-17T06:21:36Z,102.0,Charge 4
2021-12-17T06:21:46Z,101.0,Charge 4
2021-12-17T06:21:51Z,102.0,Charge 4
2021-12-17T06:21:56Z,103.0,Charge 4
2021-12-17T06:22:02Z,102.0,Charge 4
2021-12-17T06:22:07Z,100.0,Charge 4
2021-12-17T06:22:12Z,99.0,Charge 4
2021-12-17T06:22:17Z,98.0,Charge 4
2021-12-17T06:22:22Z,100.0,Charge 4
2021-12-17T06:22:27Z,101.0,Charge 4
2021-12-17T06:22:32Z,100.0,Charge 4
2021-12-17T06:22:37Z,99.0,Charge 4
2021-12-17T06:22:42Z,97.0,Charge 4
2021-12-17T06:22:47Z,95.0,Charge 4
2021-12-17T06:22:57Z,97.0,Charge 4
2021-12-17T06:23:07Z,98.0,Charge 4
2021-12-17T06:23:12Z,99.0,Charge 4
2021-12-17T06:23:17Z,98.0,Charge 4
2021-12-17T06:23:22Z,96.0,Charge 4
2021-12-17T06:23:37Z,96.0,Charge 4
2021-12-17T06:23:47Z,98.0,Charge 4
2021-12-17T06:24:02Z,98.0,Charge 4
2021-12-17T06:24:12Z,97.0,Charge 4
2021-12-17T06:24:27Z,97.0,Charge 4
2021-12-17T06:24:42Z,97.0,Charge 4
2021-12-17T06:24:47Z,98.0,Charge 4
2021-12-17T06:24:52Z,99.0,Charge 4
2021-12-17T06:24:57Z,100.0,Charge 4
2021-12-17T06:25:12Z,100.0,Charge 4
2021-12-17T06:25:22Z,99.0,Charge 4
2021-12-17T06:25:27Z,97.0,Charge 4
2021-12-17T06:25:33Z,97.0,Charge 4
2021-12-17T06:25:48Z,97.0,Charge 4
2021-12-17T06:26:03Z,97.0,Charge 4
2021-12-17T06:26:13Z,96.0,Charge 4
2021-12-17T06:26:28Z,95.0,Charge 4
2021-12-17T06:26:43Z,95.0,Charge 4
2021-12-17T06:26:48Z,96.0,Charge 4
2021-12-17T06:26:53Z,95.0,Charge 4
2021-12-17T06:27:08Z,95.0,Charge 4
2021-12-17T06:27:23Z,94.0,Charge 4
2021-12-17T06:27:38Z,94.0,Charge 4
2021-12-17T06:27:43Z,95.0,Charge 4
2021-12-17T06:27:58Z,95.0,Charge 4
2021-12-17T06:28:08Z,96.0,Charge 4
2021-12-17T06:28:18Z,97.0,Charge 4
2021-12-17T06:28:23Z,96.0,Charge 4
2021-12-17T06:28:38Z,97.0,Charge 4
2021-12-17T06:28:53Z,97.0,Charge 4
2021-12-17T06:29:08Z,96.0,Charge 4
2021-12-17T06:29:13Z,94.0,Charge 4
2021-12-17T06:29:18Z,93.0,Charge 4
2021-12-17T06:29:23Z,96.0,Charge 4
2021-12-17T06:29:28Z,97.0,Charge 4
2021-12-17T06:29:38Z,96.0,Charge 4
2021-12-17T06:29:53Z,96.0,Charge 4
2021-12-17T06:30:08Z,96.0,Charge 4
2021-12-17T06:30:18Z,94.0,Charge 4
2021-12-17T06:30:23Z,93.0,Charge 4
2021-12-17T06:30:33Z,94.0,Charge 4
2021-12-17T06:30:43Z,97.0,Charge 4
2021-12-17T06:30:48Z,98.0,Charge 4
2021-12-17T06:30:58Z,99.0,Charge 4
2021-12-17T06:31:03Z,100.0,Charge 4
2021-12-17T06:31:13Z,101.0,Charge 4
2021-12-17T06:31:23Z,98.0,Charge 4
2021-12-17T06:31:33Z,99.0,Charge 4
2021-12-17T06:31:48Z,99.0,Charge 4
2021-12-17T06:32:03Z,101.0,Charge 4
2021-12-17T06:32:13Z,100.0,Charge 4
2021-12-17T06:32:18Z,99.0,Charge 4
2021-12-17T06:32:23Z,100.0,Charge 4
2021-12-17T06:32:38Z,101.0,Charge 4
2021-12-17T06:32:43Z,99.0,Charge 4
2021-12-17T06:32:48Z,100.0,Charge 4
2021-12-17T06:32:53Z,101.0,Charge 4
2021-12-17T06:32:58Z,100.0,Charge 4
2021-12-17T06:33:03Z,99.0,Charge 4
2021-12-17T06:33:08Z,101.0,Charge 4
2021-12-17T06:33:18Z,100.0,Charge 4
2021-12-17T06:33:28Z,99.0,Charge 4
2021-12-17T06:33:43Z,100.0,Charge 4
2021-12-17T06:33:48Z,103.0,Charge 4
2021-12-17T06:33:58Z,105.0,Charge 4
2021-12-17T06:34:03Z,102.0,Charge 4
2021-12-17T06:34:08Z,102.0,Charge 4
2021-12-17T06:34:13Z,104.0,Charge 4
2021-12-17T06:34:23Z,105.0,Charge 4
2021-12-17T06:34:38Z,102.0,Charge 4
2021-12-17T06:34:43Z,103.0,Charge 4
2021-12-17T06:34:48Z,95.0,Charge 4
2021-12-17T06:34:58Z,96.0,Charge 4
2021-12-17T06:35:03Z,97.0,Charge 4
2021-12-17T06:35:08Z,96.0,Charge 4
2021-12-17T06:35:18Z,95.0,Charge 4
2021-12-17T06:35:23Z,100.0,Charge 4
2021-12-17T06:35:33Z,98.0,Charge 4
2021-12-17T06:35:38Z,95.0,Charge 4
2021-12-17T06:35:48Z,94.0,Charge 4
2021-12-17T06:35:53Z,93.0,Charge 4
2021-12-17T06:36:03Z,97.0,Charge 4
2021-12-17T06:36:08Z,99.0,Charge 4
2021-12-17T06:36:13Z,100.0,Charge 4
2021-12-17T06:36:28Z,100.0,Charge 4
2021-12-17T06:36:43Z,100.0,Charge 4
2021-12-17T06:36:48Z,101.0,Charge 4
2021-12-17T06:36:53Z,103.0,Charge 4
2021-12-17T06:36:58Z,100.0,Charge 4
2021-12-17T06:37:08Z,99.0,Charge 4
2021-12-17T06:37:13Z,101.0,Charge 4
2021-12-17T06:37:18Z,102.0,Charge 4
2021-12-17T06:37:28Z,104.0,Charge 4
2021-12-17T06:37:33Z,104.0,Charge 4
2021-12-17T06:37:38Z,104.0,Charge 4
2021-12-17T06:37:48Z,103.0,Charge 4
2021-12-17T06:37:53Z,104.0,Charge 4
2021-12-17T06:37:58Z,102.0,Charge 4
2021-12-17T06:38:08Z,101.0,Charge 4
2021-12-17T06:38:13Z,99.0,Charge 4
2021-12-17T06:38:18Z,95.0,Charge 4
2021-12-17T06:38:23Z,97.0,Charge 4
2021-12-17T06:38:28Z,99.0,Charge 4
2021-12-17T06:38:43Z,99.0,Charge 4
2021-12-17T06:38:53Z,98.0,Charge 4
2021-12-17T06:39:03Z,97.0,Charge 4
2021-12-17T06:39:18Z,97.0,Charge 4
2021-12-17T06:39:33Z,98.0,Charge 4
2021-12-17T06:39:38Z,99.0,Charge 4
2021-12-17T06:39:43Z,101.0,Charge 4
2021-12-17T06:39:48Z,102.0,Charge 4
2021-12-17T06:39:58Z,101.0,Charge 4
2021-12-17T06:40:03Z,100.0,Charge 4
2021-12-17T06:40:08Z,96.0,Charge 4
2021-12-17T06:40:13Z,95.0,Charge 4
2021-12-17T06:40:23Z,94.0,Charge 4
2021-12-17T06:40:28Z,93.0,Charge 4
2021-12-17T06:40:33Z,92.0,Charge 4
2021-12-17T06:40:38Z,93.0,Charge 4
2021-12-17T06:40:43Z,95.0,Charge 4
2021-12-17T06:40:49Z,98.0,Charge 4
2021-12-17T06:40:54Z,99.0,Charge 4
2021-12-17T06:40:59Z,98.0,Charge 4
2021-12-17T06:41:04Z,97.0,Charge 4
2021-12-17T06:41:19Z,97.0,Charge 4
2021-12-17T06:41:34Z,98.0,Charge 4
2021-12-17T06:41:44Z,97.0,Charge 4
2021-12-17T06:41:59Z,97.0,Charge 4
2021-12-17T06:42:04Z,96.0,Charge 4
2021-12-17T06:42:19Z,96.0,Charge 4
2021-12-17T06:42:24Z,95.0,Charge 4
2021-12-17T06:42:29Z,94.0,Charge 4
2021-12-17T06:42:39Z,95.0,Charge 4
2021-12-17T06:42:54Z,96.0,Charge 4
2021-12-17T06:43:09Z,97.0,Charge 4
2021-12-17T06:43:14Z,98.0,Charge 4
2021-12-17T06:43:19Z,97.0,Charge 4
2021-12-17T06:43:29Z,96.0,Charge 4
2021-12-17T06:43:39Z,97.0,Charge 4
2021-12-17T06:43:44Z,98.0,Charge 4
2021-12-17T06:43:59Z,99.0,Charge 4
2021-12-17T06:44:14Z,100.0,Charge 4
2021-12-17T06:44:29Z,100.0,Charge 4
2021-12-17T06:44:39Z,102.0,Charge 4
2021-12-17T06:44:49Z,98.0,Charge 4
2021-12-17T06:44:54Z,97.0,Charge 4
2021-12-17T06:44:59Z,98.0,Charge 4
2021-12-17T06:45:04Z,96.0,Charge 4
2021-12-17T06:45:09Z,97.0,Charge 4
2021-12-17T06:45:14Z,98.0,Charge 4
2021-12-17T06:45:29Z,99.0,Charge 4
2021-12-17T06:45:34Z,97.0,Charge 4
2021-12-17T06:45:44Z,98.0,Charge 4
2021-12-17T06:45:49Z,97.0,Charge 4
2021-12-17T06:45:59Z,96.0,Charge 4
2021-12-17T06:46:14Z,96.0,Charge 4
2021-12-17T06:46:29Z,96.0,Charge 4
2021-12-17T06:46:44Z,97.0,Charge 4
2021-12-17T06:46:49Z,98.0,Charge 4
2021-12-17T06:46:54Z,99.0,Charge 4
2021-12-17T06:46:59Z,101.0,Charge 4
2021-12-17T06:47:04Z,102.0,Charge 4
2021-12-17T06:47:19Z,102.0,Charge 4
2021-12-17T06:47:24Z,101.0,Charge 4
2021-12-17T06:47:39Z,102.0,Charge 4
2021-12-17T06:47:44Z,101.0,Charge 4
2021-12-17T06:47:59Z,101.0,Charge 4
2021-12-17T06:48:04Z,100.0,Charge 4
2021-12-17T06:48:09Z,101.0,Charge 4
2021-12-17T06:48:19Z,100.0,Charge 4
2021-12-17T06:48:34Z,101.0,Charge 4
2021-12-17T06:48:39Z,100.0,Charge 4
2021-12-17T06:48:49Z,99.0,Charge 4
2021-12-17T06:49:04Z,100.0,Charge 4
2021-12-17T06:49:09Z,100.0,Charge 4
2021-12-17T06:49:14Z,101.0,Charge 4
2021-12-17T06:49:29Z,101.0,Charge 4
2021-12-17T06:49:34Z,100.0,Charge 4
2021-12-17T06:49:49Z,99.0,Charge 4
2021-12-17T06:49:54Z,100.0,Charge 4
2021-12-17T06:49:59Z,105.0,Charge 4
2021-12-17T06:50:04Z,104.0,Charge 4
2021-12-17T06:50:09Z,98.0,Charge 4
2021-12-17T06:50:14Z,97.0,Charge 4
2021-12-17T06:50:19Z,95.0,Charge 4
2021-12-17T06:50:24Z,96.0,Charge 4
2021-12-17T06:50:39Z,94.0,Charge 4
2021-12-17T06:50:44Z,97.0,Charge 4
2021-12-17T06:50:49Z,99.0,Charge 4
2021-12-17T06:50:54Z,98.0,Charge 4
2021-12-17T06:51:04Z,97.0,Charge 4
2021-12-17T06:51:09Z,96.0,Charge 4
2021-12-17T06:51:14Z,95.0,Charge 4
2021-12-17T06:51:29Z,96.0,Charge 4
2021-12-17T06:51:34Z,97.0,Charge 4
2021-12-17T06:51:49Z,97.0,Charge 4
2021-12-17T06:51:54Z,98.0,Charge 4
2021-12-17T06:52:04Z,99.0,Charge 4
2021-12-17T06:52:14Z,98.0,Charge 4
2021-12-17T06:52:24Z,97.0,Charge 4
2021-12-17T06:52:39Z,96.0,Charge 4
2021-12-17T06:52:44Z,96.0,Charge 4
2021-12-17T06:52:54Z,96.0,Charge 4
2021-12-17T06:52:59Z,95.0,Charge 4
2021-12-17T06:53:14Z,94.0,Charge 4
2021-12-17T06:53:19Z,95.0,Charge 4
2021-12-17T06:53:34Z,95.0,Charge 4
2021-12-17T06:53:44Z,93.0,Charge 4
2021-12-17T06:53:49Z,92.0,Charge 4
2021-12-17T06:53:54Z,93.0,Charge 4
2021-12-17T06:54:09Z,94.0,Charge 4
2021-12-17T06:54:24Z,94.0,Charge 4
2021-12-17T06:54:39Z,94.0,Charge 4
2021-12-17T06:54:44Z,95.0,Charge 4
2021-12-17T06:54:49Z,94.0,Charge 4
2021-12-17T06:54:54Z,94.0,Charge 4
2021-12-17T06:54:59Z,93.0,Charge 4
2021-12-17T06:55:04Z,93.0,Charge 4
2021-12-17T06:55:09Z,94.0,Charge 4
2021-12-17T06:55:19Z,93.0,Charge 4
2021-12-17T06:55:24Z,92.0,Charge 4
2021-12-17T06:55:34Z,93.0,Charge 4
2021-12-17T06:55:39Z,94.0,Charge 4
2021-12-17T06:55:49Z,95.0,Charge 4
2021-12-17T06:55:54Z,96.0,Charge 4
2021-12-17T06:56:04Z,95.0,Charge 4
2021-12-17T06:56:09Z,95.0,Charge 4
2021-12-17T06:56:19Z,93.0,Charge 4
2021-12-17T06:56:25Z,93.0,Charge 4
2021-12-17T06:56:35Z,92.0,Charge 4
2021-12-17T06:56:40Z,92.0,Charge 4
2021-12-17T06:56:45Z,93.0,Charge 4
2021-12-17T06:57:00Z,93.0,Charge 4
2021-12-17T06:57:05Z,93.0,Charge 4
2021-12-17T06:57:20Z,94.0,Charge 4
2021-12-17T06:57:25Z,94.0,Charge 4
2021-12-17T06:57:35Z,94.0,Charge 4
2021-12-17T06:57:40Z,91.0,Charge 4
2021-12-17T06:57:45Z,88.0,Charge 4
2021-12-17T06:57:50Z,89.0,Charge 4
2021-12-17T06:57:55Z,90.0,Charge 4
2021-12-17T06:58:00Z,92.0,Charge 4
2021-12-17T06:58:05Z,93.0,Charge 4
2021-12-17T06:58:20Z,96.0,Charge 4
2021-12-17T06:58:25Z,98.0,Charge 4
2021-12-17T06:58:30Z,99.0,Charge 4
2021-12-17T06:58:45Z,99.0,Charge 4
2021-12-17T06:58:55Z,98.0,Charge 4
2021-12-17T06:59:05Z,97.0,Charge 4
2021-12-17T06:59:10Z,95.0,Charge 4
2021-12-17T06:59:25Z,95.0,Charge 4
2021-12-17T06:59:40Z,95.0,Charge 4
2021-12-17T06:59:50Z,94.0,Charge 4
2021-12-17T07:00:00Z,93.0,Charge 4
2021-12-17T07:00:05Z,92.0,Charge 4
2021-12-17T07:00:10Z,92.0,Charge 4
2021-12-17T07:00:25Z,92.0,Charge 4
2021-12-17T07:00:40Z,91.0,Charge 4
2021-12-17T07:00:55Z,91.0,Charge 4
2021-12-17T07:01:00Z,93.0,Charge 4
2021-12-17T07:01:05Z,92.0,Charge 4
2021-12-17T07:01:20Z,92.0,Charge 4
2021-12-17T07:01:25Z,91.0,Charge 4
2021-12-17T07:01:30Z,90.0,Charge 4
2021-12-17T07:01:40Z,89.0,Charge 4
2021-12-17T07:01:55Z,89.0,Charge 4
2021-12-17T07:02:10Z,90.0,Charge 4
2021-12-17T07:02:15Z,89.0,Charge 4
2021-12-17T07:02:20Z,90.0,Charge 4
2021-12-17T07:02:35Z,91.0,Charge 4
2021-12-17T07:02:45Z,92.0,Charge 4
2021-12-17T07:03:00Z,92.0,Charge 4
2021-12-17T07:03:10Z,93.0,Charge 4
2021-12-17T07:03:15Z,94.0,Charge 4
2021-12-17T07:03:20Z,94.0,Charge 4
2021-12-17T07:03:25Z,93.0,Charge 4
2021-12-17T07:03:30Z,92.0,Charge 4
2021-12-17T07:03:35Z,92.0,Charge 4
2021-12-17T07:03:50Z,92.0,Charge 4
2021-12-17T07:04:00Z,91.0,Charge 4
2021-12-17T07:04:10Z,90.0,Charge 4
2021-12-17T07:04:15Z,89.0,Charge 4
2021-12-17T07:04:20Z,88.0,Charge 4
2021-12-17T07:04:25Z,87.0,Charge 4
2021-12-17T07:04:35Z,89.0,Charge 4
2021-12-17T07:04:45Z,88.0,Charge 4
2021-12-17T07:04:50Z,87.0,Charge 4
2021-12-17T07:05:05Z,87.0,Charge 4
2021-12-17T07:05:10Z,87.0,Charge 4
2021-12-17T07:05:25Z,87.0,Charge 4
2021-12-17T07:05:40Z,87.0,Charge 4
2021-12-17T07:05:45Z,88.0,Charge 4
2021-12-17T07:05:50Z,88.0,Charge 4
2021-12-17T07:05:55Z,85.0,Charge 4
2021-12-17T07:06:05Z,86.0,Charge 4
2021-12-17T07:06:10Z,87.0,Charge 4
2021-12-17T07:06:20Z,87.0,Charge 4
2021-12-17T07:06:35Z,87.0,Charge 4
2021-12-17T07:06:40Z,86.0,Charge 4
2021-12-17T07:06:45Z,86.0,Charge 4
2021-12-17T07:07:00Z,86.0,Charge 4
2021-12-17T07:07:10Z,87.0,Charge 4
2021-12-17T07:07:25Z,87.0,Charge 4
2021-12-17T07:07:35Z,86.0,Charge 4
2021-12-17T07:07:45Z,84.0,Charge 4
2021-12-17T07:07:50Z,83.0,Charge 4
2021-12-17T07:08:00Z,77.0,Charge 4
2021-12-17T07:08:05Z,80.0,Charge 4
2021-12-17T07:08:10Z,82.0,Charge 4
2021-12-17T07:08:16Z,83.0,Charge 4
2021-12-17T07:08:21Z,85.0,Charge 4
2021-12-17T07:08:26Z,86.0,Charge 4
2021-12-17T07:08:41Z,87.0,Charge 4
2021-12-17T07:08:46Z,87.0,Charge 4
2021-12-17T07:08:51Z,86.0,Charge 4
2021-12-17T07:08:56Z,84.0,Charge 4
2021-12-17T07:09:01Z,81.0,Charge 4
2021-12-17T07:09:06Z,79.0,Charge 4
2021-12-17T07:09:11Z,82.0,Charge 4
2021-12-17T07:09:16Z,83.0,Charge 4
2021-12-17T07:09:21Z,84.0,Charge 4
2021-12-17T07:09:36Z,84.0,Charge 4
2021-12-17T07:09:46Z,86.0,Charge 4
2021-12-17T07:10:01Z,87.0,Charge 4
2021-12-17T07:10:16Z,87.0,Charge 4
2021-12-17T07:10:21Z,87.0,Charge 4
2021-12-17T07:10:26Z,86.0,Charge 4
2021-12-17T07:10:31Z,86.0,Charge 4
2021-12-17T07:10:41Z,87.0,Charge 4
2021-12-17T07:10:56Z,87.0,Charge 4
2021-12-17T07:11:01Z,88.0,Charge 4
2021-12-17T07:11:06Z,87.0,Charge 4
2021-12-17T07:11:16Z,87.0,Charge 4
2021-12-17T07:11:26Z,89.0,Charge 4
2021-12-17T07:11:31Z,93.0,Charge 4
2021-12-17T07:11:40Z,92.0,Charge 4
2021-12-17T07:11:45Z,91.0,Charge 4
2021-12-17T07:11:50Z,90.0,Charge 4
2021-12-17T07:12:00Z,89.0,Charge 4
2021-12-17T07:12:05Z,88.0,Charge 4
2021-12-17T07:12:15Z,87.0,Charge 4
2021-12-17T07:12:20Z,88.0,Charge 4
2021-12-17T07:12:30Z,90.0,Charge 4
2021-12-17T07:12:40Z,88.0,Charge 4
2021-12-17T07:12:45Z,86.0,Charge 4
2021-12-17T07:13:00Z,86.0,Charge 4
2021-12-17T07:13:05Z,88.0,Charge 4
2021-12-17T07:13:10Z,87.0,Charge 4
2021-12-17T07:13:15Z,87.0,Charge 4
2021-12-17T07:13:20Z,88.0,Charge 4
2021-12-17T07:13:30Z,89.0,Charge 4
2021-12-17T07:13:40Z,87.0,Charge 4
2021-12-17T07:13:45Z,87.0,Charge 4
2021-12-17T07:14:00Z,87.0,Charge 4
2021-12-17T07:14:05Z,88.0,Charge 4
2021-12-17T07:14:10Z,89.0,Charge 4
2021-12-17T07:14:20Z,91.0,Charge 4
2021-12-17T07:14:25Z,88.0,Charge 4
2021-12-17T07:14:35Z,86.0,Charge 4
2021-12-17T07:14:50Z,86.0,Charge 4
2021-12-17T07:15:05Z,87.0,Charge 4
2021-12-17T07:15:06Z,87.0,Charge 4
2021-12-17T07:15:11Z,86.0,Charge 4
2021-12-17T07:15:16Z,87.0,Charge 4
2021-12-17T07:15:21Z,88.0,Charge 4
2021-12-17T07:15:31Z,87.0,Charge 4
2021-12-17T07:15:41Z,86.0,Charge 4
2021-12-17T07:15:51Z,87.0,Charge 4
2021-12-17T07:15:56Z,88.0,Charge 4
2021-12-17T07:16:01Z,90.0,Charge 4
2021-12-17T07:16:16Z,90.0,Charge 4
2021-12-17T07:16:26Z,92.0,Charge 4
2021-12-17T07:16:36Z,90.0,Charge 4
2021-12-17T07:16:41Z,89.0,Charge 4
2021-12-17T07:16:56Z,89.0,Charge 4
2021-12-17T07:17:11Z,89.0,Charge 4
2021-12-17T07:17:26Z,90.0,Charge 4
2021-12-17T07:17:31Z,89.0,Charge 4
2021-12-17T07:17:41Z,89.0,Charge 4
2021-12-17T07:17:51Z,90.0,Charge 4
2021-12-17T07:17:56Z,90.0,Charge 4
2021-12-17T07:18:11Z,87.0,Charge 4
2021-12-17T07:18:16Z,86.0,Charge 4
2021-12-17T07:18:21Z,85.0,Charge 4
2021-12-17T07:18:36Z,85.0,Charge 4
2021-12-17T07:18:41Z,86.0,Charge 4
2021-12-17T07:18:46Z,87.0,Charge 4
2021-12-17T07:18:51Z,86.0,Charge 4
2021-12-17T07:18:56Z,86.0,Charge 4
2021-12-17T07:19:11Z,86.0,Charge 4
2021-12-17T07:19:26Z,85.0,Charge 4
2021-12-17T07:19:31Z,84.0,Charge 4
2021-12-17T07:19:41Z,86.0,Charge 4
2021-12-17T07:19:46Z,86.0,Charge 4
2021-12-17T07:19:51Z,88.0,Charge 4
2021-12-17T07:20:01Z,87.0,Charge 4
2021-12-17T07:20:06Z,86.0,Charge 4
2021-12-17T07:20:11Z,85.0,Charge 4
2021-12-17T07:20:21Z,85.0,Charge 4
2021-12-17T07:20:36Z,85.0,Charge 4
2021-12-17T07:20:41Z,85.0,Charge 4
2021-12-17T07:20:46Z,86.0,Charge 4
2021-12-17T07:20:56Z,88.0,Charge 4
2021-12-17T07:21:01Z,89.0,Charge 4
2021-12-17T07:21:06Z,90.0,Charge 4
2021-12-17T07:21:11Z,89.0,Charge 4
2021-12-17T07:21:21Z,90.0,Charge 4
2021-12-17T07:21:26Z,91.0,Charge 4
2021-12-17T07:21:41Z,92.0,Charge 4
2021-12-17T07:21:46Z,93.0,Charge 4
2021-12-17T07:21:51Z,98.0,Charge 4
2021-12-17T07:21:56Z,99.0,Charge 4
2021-12-17T07:22:06Z,100.0,Charge 4
2021-12-17T07:22:21Z,100.0,Charge 4
2021-12-17T07:22:31Z,99.0,Charge 4
2021-12-17T07:22:36Z,100.0,Charge 4
2021-12-17T07:22:41Z,101.0,Charge 4
2021-12-17T07:22:46Z,102.0,Charge 4
2021-12-17T07:23:01Z,103.0,Charge 4
2021-12-17T07:23:11Z,102.0,Charge 4
2021-12-17T07:23:16Z,103.0,Charge 4
2021-12-17T07:23:21Z,105.0,Charge 4
2021-12-17T07:23:31Z,106.0,Charge 4
2021-12-17T07:23:41Z,107.0,Charge 4
2021-12-17T07:23:56Z,107.0,Charge 4
2021-12-17T07:24:11Z,107.0,Charge 4
2021-12-17T07:24:16Z,108.0,Charge 4
2021-12-17T07:24:21Z,107.0,Charge 4
2021-12-17T07:24:26Z,106.0,Charge 4
2021-12-17T07:24:31Z,105.0,Charge 4
2021-12-17T07:24:41Z,107.0,Charge 4
2021-12-17T07:24:46Z,108.0,Charge 4
2021-12-17T07:24:51Z,107.0,Charge 4
2021-12-17T07:24:56Z,106.0,Charge 4
2021-12-17T07:25:11Z,104.0,Charge 4
2021-12-17T07:25:16Z,99.0,Charge 4
2021-12-17T07:25:21Z,98.0,Charge 4
2021-12-17T07:25:26Z,99.0,Charge 4
2021-12-17T07:25:41Z,100.0,Charge 4
2021-12-17T07:25:46Z,101.0,Charge 4
2021-12-17T07:25:56Z,99.0,Charge 4
2021-12-17T07:26:06Z,100.0,Charge 4
2021-12-17T07:26:11Z,99.0,Charge 4
2021-12-17T07:26:21Z,98.0,Charge 4
2021-12-17T07:26:36Z,98.0,Charge 4
2021-12-17T07:26:41Z,100.0,Charge 4
2021-12-17T07:26:46Z,98.0,Charge 4
2021-12-17T07:26:51Z,97.0,Charge 4
2021-12-17T07:27:01Z,96.0,Charge 4
2021-12-17T07:27:06Z,95.0,Charge 4
2021-12-17T07:27:21Z,95.0,Charge 4
2021-12-17T07:27:31Z,96.0,Charge 4
2021-12-17T07:27:41Z,98.0,Charge 4
2021-12-17T07:27:46Z,99.0,Charge 4
2021-12-17T07:28:01Z,99.0,Charge 4
2021-12-17T07:28:06Z,98.0,Charge 4
2021-12-17T07:28:11Z,99.0,Charge 4
2021-12-17T07:28:21Z,101.0,Charge 4
2021-12-17T07:28:26Z,100.0,Charge 4
2021-12-17T07:28:36Z,102.0,Charge 4
2021-12-17T07:28:41Z,102.0,Charge 4
