timestamp,beats per minute,data source
2021-01-01T06:03:19Z,73.0,Charge 4
2021-01-01T06:03:24Z,74.0,Charge 4
2021-01-01T06:03:29Z,75.0,Charge 4
2021-01-01T06:03:34Z,74.0,Charge 4
2021-01-01T06:03:39Z,73.0,Charge 4
2021-01-01T06:03:49Z,72.0,Charge 4
2021-01-01T06:04:04Z,73.0,Charge 4
2021-01-01T06:04:19Z,73.0,Charge 4
2021-01-01T06:04:24Z,74.0,Charge 4
2021-01-01T06:04:34Z,73.0,Charge 4
2021-01-01T06:04:39Z,72.0,Charge 4
2021-01-01T06:04:49Z,73.0,Charge 4
2021-01-01T06:04:54Z,72.0,Charge 4
2021-01-01T06:04:59Z,71.0,Charge 4
2021-01-01T06:05:04Z,72.0,Charge 4
2021-01-01T06:05:19Z,73.0,Charge 4
2021-01-01T06:05:24Z,74.0,Charge 4
2021-01-01T06:05:29Z,75.0,Charge 4
2021-01-01T06:05:39Z,74.0,Charge 4
2021-01-01T06:05:44Z,72.0,Charge 4
2021-01-01T06:05:49Z,71.0,Charge 4
2021-01-01T06:05:54Z,72.0,Charge 4
2021-01-01T06:05:59Z,73.0,Charge 4
2021-01-01T06:06:04Z,74.0,Charge 4
2021-01-01T06:06:09Z,75.0,Charge 4
2021-01-01T06:06:19Z,72.0,Charge 4
2021-01-01T06:06:24Z,73.0,Charge 4
2021-01-01T06:06:29Z,75.0,Charge 4
2021-01-01T06:06:34Z,74.0,Charge 4
2021-01-01T06:06:39Z,73.0,Charge 4
2021-01-01T06:06:54Z,73.0,Charge 4
2021-01-01T06:07:04Z,72.0,Charge 4
2021-01-01T06:07:14Z,73.0,Charge 4
2021-01-01T06:07:19Z,71.0,Charge 4
2021-01-01T06:07:29Z,72.0,Charge 4
2021-01-01T06:07:39Z,73.0,Charge 4
2021-01-01T06:07:54Z,73.0,Charge 4
2021-01-01T06:08:09Z,73.0,Charge 4
2021-01-01T06:08:14Z,75.0,Charge 4
2021-01-01T06:08:29Z,75.0,Charge 4
2021-01-01T06:08:35Z,71.0,Charge 4
2021-01-01T06:08:45Z,72.0,Charge 4
2021-01-01T06:08:50Z,74.0,Charge 4
2021-01-01T06:08:55Z,77.0,Charge 4
2021-01-01T06:09:00Z,80.0,Charge 4
2021-01-01T06:09:05Z,79.0,Charge 4
2021-01-01T06:09:10Z,76.0,Charge 4
2021-01-01T06:09:15Z,74.0,Charge 4
2021-01-01T06:09:20Z,73.0,Charge 4
2021-01-01T06:09:30Z,75.0,Charge 4
2021-01-01T06:09:35Z,76.0,Charge 4
2021-01-01T06:09:45Z,77.0,Charge 4
2021-01-01T06:09:50Z,75.0,Charge 4
2021-01-01T06:09:55Z,73.0,Charge 4
2021-01-01T06:10:05Z,74.0,Charge 4
2021-01-01T06:10:20Z,75.0,Charge 4
2021-01-01T06:10:25Z,74.0,Charge 4
2021-01-01T06:10:30Z,73.0,Charge 4
2021-01-01T06:10:40Z,72.0,Charge 4
2021-01-01T06:10:50Z,73.0,Charge 4
2021-01-01T06:11:00Z,74.0,Charge 4
2021-01-01T06:11:05Z,75.0,Charge 4
2021-01-01T06:11:10Z,74.0,Charge 4
2021-01-01T06:11:25Z,75.0,Charge 4
2021-01-01T06:11:30Z,76.0,Charge 4
2021-01-01T06:11:35Z,75.0,Charge 4
2021-01-01T06:11:40Z,73.0,Charge 4
2021-01-01T06:11:45Z,74.0,Charge 4
2021-01-01T06:11:50Z,75.0,Charge 4
2021-01-01T06:11:55Z,73.0,Charge 4
2021-01-01T06:12:10Z,72.0,Charge 4
2021-01-01T06:12:25Z,73.0,Charge 4
2021-01-01T06:12:30Z,72.0,Charge 4
2021-01-01T06:12:45Z,72.0,Charge 4
2021-01-01T06:12:50Z,73.0,Charge 4
2021-01-01T06:12:55Z,74.0,Charge 4
2021-01-01T06:13:10Z,74.0,Charge 4
2021-01-01T06:13:15Z,75.0,Charge 4
2021-01-01T06:13:25Z,74.0,Charge 4
2021-01-01T06:13:40Z,74.0,Charge 4
2021-01-01T06:13:55Z,73.0,Charge 4
2021-01-01T06:14:05Z,72.0,Charge 4
2021-01-01T06:14:20Z,72.0,Charge 4
2021-01-01T06:14:35Z,73.0,Charge 4
2021-01-01T06:14:40Z,70.0,Charge 4
2021-01-01T06:14:50Z,72.0,Charge 4
2021-01-01T06:15:00Z,71.0,Charge 4
2021-01-01T06:15:10Z,73.0,Charge 4
2021-01-01T06:15:15Z,75.0,Charge 4
2021-01-01T06:15:30Z,75.0,Charge 4
2021-01-01T06:15:36Z,73.0,Charge 4
2021-01-01T06:15:46Z,74.0,Charge 4
2021-01-01T06:15:51Z,75.0,Charge 4
2021-01-01T06:16:06Z,75.0,Charge 4
2021-01-01T06:16:11Z,74.0,Charge 4
2021-01-01T06:16:16Z,72.0,Charge 4
2021-01-01T06:16:26Z,73.0,Charge 4
2021-01-01T06:16:41Z,74.0,Charge 4
2021-01-01T06:16:56Z,73.0,Charge 4
2021-01-01T06:17:01Z,72.0,Charge 4
2021-01-01T06:17:06Z,73.0,Charge 4
2021-01-01T06:17:11Z,74.0,Charge 4
2021-01-01T06:17:21Z,75.0,Charge 4
2021-01-01T06:17:36Z,76.0,Charge 4
2021-01-01T06:17:41Z,75.0,Charge 4
2021-01-01T06:17:56Z,73.0,Charge 4
2021-01-01T06:18:06Z,74.0,Charge 4
2021-01-01T06:18:11Z,71.0,Charge 4
2021-01-01T06:18:21Z,72.0,Charge 4
2021-01-01T06:18:26Z,74.0,Charge 4
2021-01-01T06:18:31Z,76.0,Charge 4
2021-01-01T06:18:36Z,75.0,Charge 4
2021-01-01T06:18:41Z,74.0,Charge 4
2021-01-01T06:18:51Z,75.0,Charge 4
2021-01-01T06:18:56Z,74.0,Charge 4
2021-01-01T06:19:01Z,73.0,Charge 4
2021-01-01T06:19:06Z,74.0,Charge 4
2021-01-01T06:19:11Z,73.0,Charge 4
2021-01-01T06:19:21Z,74.0,Charge 4
2021-01-01T06:19:31Z,75.0,Charge 4
2021-01-01T06:19:36Z,76.0,Charge 4
2021-01-01T06:19:46Z,79.0,Charge 4
2021-01-01T06:19:51Z,80.0,Charge 4
2021-01-01T06:19:56Z,77.0,Charge 4
2021-01-01T06:20:01Z,75.0,Charge 4
2021-01-01T06:20:06Z,74.0,Charge 4
2021-01-01T06:20:11Z,73.0,Charge 4
2021-01-01T06:20:26Z,73.0,Charge 4
2021-01-01T06:20:31Z,73.0,Charge 4
2021-01-01T06:20:41Z,75.0,Charge 4
2021-01-01T06:20:46Z,76.0,Charge 4
2021-01-01T06:20:51Z,77.0,Charge 4
2021-01-01T06:21:01Z,78.0,Charge 4
2021-01-01T06:21:06Z,77.0,Charge 4
2021-01-01T06:21:11Z,75.0,Charge 4
2021-01-01T06:21:21Z,76.0,Charge 4
2021-01-01T06:21:26Z,75.0,Charge 4
2021-01-01T06:21:36Z,74.0,Charge 4
2021-01-01T06:21:41Z,75.0,Charge 4
2021-01-01T06:21:46Z,77.0,Charge 4
2021-01-01T06:22:01Z,77.0,Charge 4
2021-01-01T06:22:11Z,79.0,Charge 4
2021-01-01T06:22:17Z,81.0,Charge 4
2021-01-01T06:22:22Z,79.0,Charge 4
2021-01-01T06:22:27Z,78.0,Charge 4
2021-01-01T06:22:37Z,77.0,Charge 4
2021-01-01T06:22:42Z,76.0,Charge 4
2021-01-01T06:22:47Z,75.0,Charge 4
2021-01-01T06:23:02Z,75.0,Charge 4
2021-01-01T06:23:17Z,76.0,Charge 4
2021-01-01T06:23:22Z,75.0,Charge 4
2021-01-01T06:23:27Z,76.0,Charge 4
2021-01-01T06:23:37Z,75.0,Charge 4
2021-01-01T06:23:52Z,75.0,Charge 4
2021-01-01T06:23:57Z,77.0,Charge 4
2021-01-01T06:24:02Z,80.0,Charge 4
2021-01-01T06:24:07Z,78.0,Charge 4
2021-01-01T06:24:12Z,77.0,Charge 4
2021-01-01T06:24:22Z,78.0,Charge 4
2021-01-01T06:24:32Z,77.0,Charge 4
2021-01-01T06:24:42Z,79.0,Charge 4
2021-01-01T06:24:47Z,81.0,Charge 4
2021-01-01T06:24:52Z,83.0,Charge 4
2021-01-01T06:24:57Z,81.0,Charge 4
2021-01-01T06:25:02Z,79.0,Charge 4
2021-01-01T06:25:07Z,77.0,Charge 4
2021-01-01T06:25:12Z,75.0,Charge 4
2021-01-01T06:25:27Z,75.0,Charge 4
2021-01-01T06:25:42Z,75.0,Charge 4
2021-01-01T06:25:47Z,76.0,Charge 4
2021-01-01T06:26:02Z,77.0,Charge 4
2021-01-01T06:26:12Z,80.0,Charge 4
2021-01-01T06:26:17Z,77.0,Charge 4
2021-01-01T06:26:22Z,72.0,Charge 4
2021-01-01T06:26:32Z,75.0,Charge 4
2021-01-01T06:26:37Z,76.0,Charge 4
2021-01-01T06:26:42Z,75.0,Charge 4
2021-01-01T06:26:47Z,76.0,Charge 4
2021-01-01T06:27:02Z,76.0,Charge 4
2021-01-01T06:27:17Z,76.0,Charge 4
2021-01-01T06:27:32Z,76.0,Charge 4
2021-01-01T06:27:37Z,76.0,Charge 4
2021-01-01T06:27:52Z,76.0,Charge 4
2021-01-01T06:27:57Z,76.0,Charge 4
2021-01-01T06:28:12Z,76.0,Charge 4
2021-01-01T06:28:27Z,78.0,Charge 4
2021-01-01T06:28:42Z,78.0,Charge 4
2021-01-01T06:28:47Z,78.0,Charge 4
2021-01-01T06:28:52Z,76.0,Charge 4
2021-01-01T06:28:57Z,72.0,Charge 4
2021-01-01T06:29:02Z,71.0,Charge 4
2021-01-01T06:29:07Z,73.0,Charge 4
2021-01-01T06:29:13Z,77.0,Charge 4
2021-01-01T06:29:18Z,75.0,Charge 4
2021-01-01T06:29:23Z,73.0,Charge 4
2021-01-01T06:29:28Z,74.0,Charge 4
2021-01-01T06:29:33Z,78.0,Charge 4
2021-01-01T06:29:38Z,82.0,Charge 4
2021-01-01T06:29:43Z,79.0,Charge 4
2021-01-01T06:29:48Z,77.0,Charge 4
2021-01-01T06:29:53Z,75.0,Charge 4
2021-01-01T06:29:58Z,74.0,Charge 4
2021-01-01T06:30:03Z,75.0,Charge 4
2021-01-01T06:30:18Z,76.0,Charge 4
2021-01-01T06:30:23Z,75.0,Charge 4
2021-01-01T06:30:28Z,73.0,Charge 4
2021-01-01T06:30:33Z,69.0,Charge 4
2021-01-01T06:30:38Z,70.0,Charge 4
2021-01-01T06:30:43Z,73.0,Charge 4
2021-01-01T06:30:48Z,75.0,Charge 4
2021-01-01T06:30:53Z,77.0,Charge 4
2021-01-01T06:30:58Z,80.0,Charge 4
2021-01-01T06:31:03Z,84.0,Charge 4
2021-01-01T06:31:08Z,83.0,Charge 4
2021-01-01T06:31:13Z,80.0,Charge 4
2021-01-01T06:31:18Z,76.0,Charge 4
2021-01-01T06:31:23Z,74.0,Charge 4
2021-01-01T06:31:28Z,73.0,Charge 4
2021-01-01T06:31:38Z,74.0,Charge 4
2021-01-01T06:31:43Z,74.0,Charge 4
2021-01-01T06:31:53Z,75.0,Charge 4
2021-01-01T06:32:03Z,74.0,Charge 4
2021-01-01T06:32:08Z,75.0,Charge 4
2021-01-01T06:32:13Z,76.0,Charge 4
2021-01-01T06:32:23Z,75.0,Charge 4
2021-01-01T06:32:33Z,76.0,Charge 4
2021-01-01T06:32:38Z,77.0,Charge 4
2021-01-01T06:32:53Z,73.0,Charge 4
2021-01-01T06:32:58Z,73.0,Charge 4
2021-01-01T06:33:03Z,72.0,Charge 4
2021-01-01T06:33:18Z,72.0,Charge 4
2021-01-01T06:33:33Z,72.0,Charge 4
2021-01-01T06:33:48Z,72.0,Charge 4
2021-01-01T06:33:58Z,76.0,Charge 4
2021-01-01T06:34:08Z,75.0,Charge 4
2021-01-01T06:34:23Z,75.0,Charge 4
2021-01-01T06:35:09Z,85.0,Charge 4
2021-01-01T06:35:14Z,83.0,Charge 4
2021-01-01T06:35:19Z,79.0,Charge 4
2021-01-01T06:35:24Z,77.0,Charge 4
2021-01-01T06:35:29Z,75.0,Charge 4
2021-01-01T06:35:34Z,74.0,Charge 4
2021-01-01T06:35:49Z,74.0,Charge 4
2021-01-01T06:35:54Z,75.0,Charge 4
2021-01-01T06:35:59Z,76.0,Charge 4
2021-01-01T06:36:09Z,77.0,Charge 4
2021-01-01T06:36:24Z,76.0,Charge 4
2021-01-01T06:36:29Z,77.0,Charge 4
2021-01-01T06:36:34Z,78.0,Charge 4
2021-01-01T06:36:39Z,77.0,Charge 4
2021-01-01T06:36:44Z,74.0,Charge 4
2021-01-01T06:36:59Z,72.0,Charge 4
2021-01-01T06:37:04Z,71.0,Charge 4
2021-01-01T06:37:14Z,72.0,Charge 4
2021-01-01T06:37:19Z,74.0,Charge 4
2021-01-01T06:37:24Z,75.0,Charge 4
2021-01-01T06:37:29Z,76.0,Charge 4
2021-01-01T06:37:34Z,77.0,Charge 4
2021-01-01T06:37:39Z,78.0,Charge 4
2021-01-01T06:37:54Z,78.0,Charge 4
2021-01-01T06:38:04Z,76.0,Charge 4
2021-01-01T06:38:09Z,74.0,Charge 4
2021-01-01T06:38:24Z,74.0,Charge 4
2021-01-01T06:38:29Z,74.0,Charge 4
2021-01-01T06:38:39Z,75.0,Charge 4
2021-01-01T06:38:49Z,76.0,Charge 4
2021-01-01T06:38:54Z,77.0,Charge 4
2021-01-01T06:38:59Z,77.0,Charge 4
2021-01-01T06:39:09Z,75.0,Charge 4
2021-01-01T06:39:14Z,74.0,Charge 4
2021-01-01T06:39:29Z,73.0,Charge 4
2021-01-01T06:39:39Z,72.0,Charge 4
2021-01-01T06:39:54Z,72.0,Charge 4
2021-01-01T06:39:59Z,73.0,Charge 4
2021-01-01T06:40:14Z,73.0,Charge 4
2021-01-01T06:40:19Z,72.0,Charge 4
2021-01-01T06:40:24Z,73.0,Charge 4
2021-01-01T06:40:29Z,74.0,Charge 4
2021-01-01T06:40:34Z,73.0,Charge 4
2021-01-01T06:40:39Z,72.0,Charge 4
2021-01-01T06:40:44Z,72.0,Charge 4
2021-01-01T06:40:49Z,73.0,Charge 4
2021-01-01T06:41:04Z,73.0,Charge 4
2021-01-01T06:41:14Z,72.0,Charge 4
2021-01-01T06:41:24Z,70.0,Charge 4
2021-01-01T06:41:29Z,69.0,Charge 4
2021-01-01T06:41:39Z,70.0,Charge 4
2021-01-01T06:41:54Z,70.0,Charge 4
2021-01-01T06:41:55Z,71.0,Charge 4
2021-01-01T06:42:00Z,74.0,Charge 4
2021-01-01T06:42:05Z,75.0,Charge 4
2021-01-01T06:42:10Z,76.0,Charge 4
2021-01-01T06:42:15Z,79.0,Charge 4
2021-01-01T06:42:20Z,77.0,Charge 4
2021-01-01T06:42:25Z,73.0,Charge 4
2021-01-01T06:42:30Z,72.0,Charge 4
2021-01-01T06:42:35Z,71.0,Charge 4
2021-01-01T06:42:40Z,70.0,Charge 4
2021-01-01T06:42:45Z,68.0,Charge 4
2021-01-01T06:42:55Z,69.0,Charge 4
2021-01-01T06:43:00Z,70.0,Charge 4
2021-01-01T06:43:05Z,71.0,Charge 4
2021-01-01T06:43:15Z,73.0,Charge 4
2021-01-01T06:43:20Z,74.0,Charge 4
2021-01-01T06:43:35Z,74.0,Charge 4
2021-01-01T06:43:45Z,75.0,Charge 4
2021-01-01T06:44:00Z,75.0,Charge 4
2021-01-01T06:44:10Z,73.0,Charge 4
2021-01-01T06:44:15Z,72.0,Charge 4
2021-01-01T06:44:30Z,72.0,Charge 4
2021-01-01T06:44:35Z,71.0,Charge 4
2021-01-01T06:44:45Z,73.0,Charge 4
2021-01-01T06:44:50Z,74.0,Charge 4
2021-01-01T06:44:55Z,73.0,Charge 4
2021-01-01T06:45:00Z,72.0,Charge 4
2021-01-01T06:45:05Z,72.0,Charge 4
2021-01-01T06:45:20Z,72.0,Charge 4
2021-01-01T06:45:25Z,71.0,Charge 4
2021-01-01T06:45:40Z,71.0,Charge 4
2021-01-01T06:45:45Z,72.0,Charge 4
2021-01-01T06:46:00Z,72.0,Charge 4
2021-01-01T06:46:05Z,70.0,Charge 4
2021-01-01T06:46:15Z,69.0,Charge 4
2021-01-01T06:46:20Z,67.0,Charge 4
2021-01-01T06:46:25Z,68.0,Charge 4
2021-01-01T06:46:30Z,71.0,Charge 4
2021-01-01T06:46:35Z,72.0,Charge 4
2021-01-01T06:46:45Z,73.0,Charge 4
2021-01-01T06:46:50Z,74.0,Charge 4
2021-01-01T06:46:55Z,75.0,Charge 4
2021-01-01T06:47:00Z,73.0,Charge 4
2021-01-01T06:47:05Z,72.0,Charge 4
2021-01-01T06:47:10Z,73.0,Charge 4
2021-01-01T06:47:15Z,74.0,Charge 4
2021-01-01T06:47:20Z,73.0,Charge 4
2021-01-01T06:47:35Z,73.0,Charge 4
2021-01-01T06:47:50Z,73.0,Charge 4
2021-01-01T06:47:55Z,74.0,Charge 4
2021-01-01T06:48:00Z,75.0,Charge 4
2021-01-01T06:48:10Z,76.0,Charge 4
2021-01-01T06:48:20Z,77.0,Charge 4
2021-01-01T06:48:25Z,78.0,Charge 4
2021-01-01T06:48:31Z,77.0,Charge 4
2021-01-01T06:48:41Z,78.0,Charge 4
2021-01-01T06:48:46Z,76.0,Charge 4
2021-01-01T06:48:51Z,73.0,Charge 4
2021-01-01T06:48:56Z,74.0,Charge 4
2021-01-01T06:49:06Z,73.0,Charge 4
2021-01-01T06:49:16Z,74.0,Charge 4
2021-01-01T06:49:26Z,75.0,Charge 4
2021-01-01T06:49:31Z,76.0,Charge 4
2021-01-01T06:49:36Z,75.0,Charge 4
2021-01-01T06:49:51Z,73.0,Charge 4
2021-01-01T06:50:06Z,73.0,Charge 4
2021-01-01T06:50:16Z,75.0,Charge 4
2021-01-01T06:50:21Z,76.0,Charge 4
2021-01-01T06:50:26Z,77.0,Charge 4
2021-01-01T06:50:31Z,78.0,Charge 4
2021-01-01T06:50:41Z,76.0,Charge 4
2021-01-01T06:50:46Z,74.0,Charge 4
2021-01-01T06:50:51Z,73.0,Charge 4
2021-01-01T06:50:56Z,74.0,Charge 4
2021-01-01T06:51:11Z,75.0,Charge 4
2021-01-01T06:51:16Z,77.0,Charge 4
2021-01-01T06:51:21Z,78.0,Charge 4
2021-01-01T06:51:26Z,77.0,Charge 4
2021-01-01T06:51:41Z,77.0,Charge 4
2021-01-01T06:51:46Z,76.0,Charge 4
2021-01-01T06:51:51Z,77.0,Charge 4
2021-01-01T06:51:56Z,77.0,Charge 4
2021-01-01T06:52:11Z,76.0,Charge 4
2021-01-01T06:52:16Z,75.0,Charge 4
2021-01-01T06:52:21Z,74.0,Charge 4
2021-01-01T06:52:36Z,74.0,Charge 4
2021-01-01T06:52:41Z,75.0,Charge 4
2021-01-01T06:52:51Z,76.0,Charge 4
2021-01-01T06:53:01Z,77.0,Charge 4
2021-01-01T06:53:16Z,77.0,Charge 4
2021-01-01T06:53:26Z,77.0,Charge 4
2021-01-01T06:53:31Z,76.0,Charge 4
2021-01-01T06:53:46Z,76.0,Charge 4
2021-01-01T06:53:51Z,73.0,Charge 4
2021-01-01T06:54:06Z,73.0,Charge 4
2021-01-01T06:54:16Z,75.0,Charge 4
2021-01-01T06:54:31Z,75.0,Charge 4
2021-01-01T06:54:41Z,76.0,Charge 4
2021-01-01T06:54:56Z,76.0,Charge 4
2021-01-01T06:55:06Z,75.0,Charge 4
2021-01-01T06:55:11Z,73.0,Charge 4
2021-01-01T06:55:21Z,74.0,Charge 4
2021-01-01T06:55:26Z,75.0,Charge 4
2021-01-01T06:55:36Z,73.0,Charge 4
2021-01-01T06:55:46Z,75.0,Charge 4
2021-01-01T06:55:52Z,76.0,Charge 4
2021-01-01T06:55:57Z,77.0,Charge 4
2021-01-01T06:56:02Z,76.0,Charge 4
2021-01-01T06:56:07Z,75.0,Charge 4
2021-01-01T06:56:17Z,75.0,Charge 4
2021-01-01T06:56:27Z,74.0,Charge 4
2021-01-01T06:56:32Z,74.0,Charge 4
2021-01-01T06:56:37Z,75.0,Charge 4
2021-01-01T06:56:52Z,76.0,Charge 4
2021-01-01T06:57:07Z,76.0,Charge 4
2021-01-01T06:57:12Z,75.0,Charge 4
2021-01-01T06:57:17Z,74.0,Charge 4
2021-01-01T06:57:22Z,73.0,Charge 4
2021-01-01T06:57:27Z,75.0,Charge 4
2021-01-01T06:57:42Z,75.0,Charge 4
2021-01-01T06:57:47Z,74.0,Charge 4
2021-01-01T06:57:52Z,73.0,Charge 4
2021-01-01T06:57:57Z,75.0,Charge 4
2021-01-01T06:58:07Z,74.0,Charge 4
2021-01-01T06:58:17Z,75.0,Charge 4
2021-01-01T06:58:22Z,74.0,Charge 4
2021-01-01T06:58:37Z,74.0,Charge 4
2021-01-01T06:58:42Z,73.0,Charge 4
2021-01-01T06:58:47Z,74.0,Charge 4
2021-01-01T06:58:52Z,75.0,Charge 4
2021-01-01T06:58:57Z,74.0,Charge 4
2021-01-01T06:59:02Z,73.0,Charge 4
2021-01-01T06:59:07Z,73.0,Charge 4
2021-01-01T06:59:12Z,74.0,Charge 4
2021-01-01T06:59:27Z,75.0,Charge 4
2021-01-01T06:59:32Z,73.0,Charge 4
2021-01-01T06:59:37Z,72.0,Charge 4
2021-01-01T06:59:42Z,73.0,Charge 4
2021-01-01T06:59:47Z,72.0,Charge 4
2021-01-01T06:59:57Z,73.0,Charge 4
2021-01-01T07:00:02Z,74.0,Charge 4
2021-01-01T07:00:07Z,75.0,Charge 4
2021-01-01T07:00:12Z,76.0,Charge 4
2021-01-01T07:00:17Z,77.0,Charge 4
2021-01-01T07:00:22Z,76.0,Charge 4
2021-01-01T07:00:27Z,77.0,Charge 4
2021-01-01T07:00:32Z,76.0,Charge 4
2021-01-01T07:00:42Z,75.0,Charge 4
2021-01-01T07:00:52Z,75.0,Charge 4
2021-01-01T07:01:07Z,75.0,Charge 4
2021-01-01T07:01:12Z,92.0,Charge 4
2021-01-01T07:01:17Z,86.0,Charge 4
2021-01-01T07:01:22Z,76.0,Charge 4
2021-01-01T07:01:27Z,71.0,Charge 4
2021-01-01T07:01:32Z,70.0,Charge 4
2021-01-01T07:01:42Z,71.0,Charge 4
2021-01-01T07:01:48Z,70.0,Charge 4
2021-01-01T07:01:58Z,72.0,Charge 4
2021-01-01T07:02:03Z,73.0,Charge 4
2021-01-01T07:02:08Z,74.0,Charge 4
2021-01-01T07:02:18Z,75.0,Charge 4
2021-01-01T07:02:23Z,74.0,Charge 4
2021-01-01T07:02:28Z,73.0,Charge 4
2021-01-01T07:02:43Z,73.0,Charge 4
2021-01-01T07:02:48Z,75.0,Charge 4
2021-01-01T07:02:53Z,74.0,Charge 4
2021-01-01T07:02:58Z,73.0,Charge 4
2021-01-01T07:03:13Z,73.0,Charge 4
2021-01-01T07:03:28Z,73.0,Charge 4
2021-01-01T07:03:33Z,74.0,Charge 4
2021-01-01T07:03:48Z,74.0,Charge 4
2021-01-01T07:03:53Z,71.0,Charge 4
2021-01-01T07:04:03Z,70.0,Charge 4
2021-01-01T07:04:08Z,69.0,Charge 4
2021-01-01T07:04:13Z,70.0,Charge 4
2021-01-01T07:04:28Z,71.0,Charge 4
2021-01-01T07:04:33Z,73.0,Charge 4
2021-01-01T07:04:38Z,72.0,Charge 4
2021-01-01T07:04:43Z,73.0,Charge 4
2021-01-01T07:04:48Z,74.0,Charge 4
2021-01-01T07:04:53Z,73.0,Charge 4
2021-01-01T07:04:58Z,72.0,Charge 4
2021-01-01T07:05:03Z,73.0,Charge 4
2021-01-01T07:05:08Z,74.0,Charge 4
2021-01-01T07:05:18Z,75.0,Charge 4
2021-01-01T07:05:23Z,73.0,Charge 4
2021-01-01T07:05:28Z,71.0,Charge 4
2021-01-01T07:05:43Z,71.0,Charge 4
2021-01-01T07:05:58Z,71.0,Charge 4
2021-01-01T07:06:03Z,70.0,Charge 4
2021-01-01T07:06:08Z,69.0,Charge 4
2021-01-01T07:06:23Z,70.0,Charge 4
2021-01-01T07:06:28Z,71.0,Charge 4
2021-01-01T07:06:38Z,72.0,Charge 4
2021-01-01T07:06:48Z,71.0,Charge 4
2021-01-01T07:06:53Z,67.0,Charge 4
2021-01-01T07:06:58Z,66.0,Charge 4
2021-01-01T07:07:03Z,69.0,Charge 4
2021-01-01T07:07:08Z,70.0,Charge 4
2021-01-01T07:07:13Z,71.0,Charge 4
2021-01-01T07:07:18Z,70.0,Charge 4
2021-01-01T07:07:23Z,69.0,Charge 4
2021-01-01T07:07:28Z,70.0,Charge 4
2021-01-01T07:07:33Z,72.0,Charge 4
2021-01-01T07:07:38Z,73.0,Charge 4
2021-01-01T07:07:43Z,74.0,Charge 4
2021-01-01T07:07:48Z,73.0,Charge 4
2021-01-01T07:08:03Z,73.0,Charge 4
2021-01-01T07:08:13Z,73.0,Charge 4
2021-01-01T07:08:19Z,74.0,Charge 4
2021-01-01T07:08:24Z,73.0,Charge 4
2021-01-01T07:08:29Z,72.0,Charge 4
2021-01-01T07:08:44Z,71.0,Charge 4
2021-01-01T07:08:49Z,67.0,Charge 4
2021-01-01T07:08:54Z,65.0,Charge 4
2021-01-01T07:08:59Z,67.0,Charge 4
2021-01-01T07:09:04Z,69.0,Charge 4
2021-01-01T07:09:09Z,71.0,Charge 4
2021-01-01T07:09:14Z,72.0,Charge 4
2021-01-01T07:09:24Z,70.0,Charge 4
2021-01-01T07:09:34Z,71.0,Charge 4
2021-01-01T07:09:39Z,72.0,Charge 4
2021-01-01T07:09:49Z,71.0,Charge 4
2021-01-01T07:09:59Z,72.0,Charge 4
2021-01-01T07:10:14Z,73.0,Charge 4
2021-01-01T07:10:29Z,72.0,Charge 4
2021-01-01T07:10:34Z,71.0,Charge 4
2021-01-01T07:10:49Z,71.0,Charge 4
2021-01-01T07:10:54Z,70.0,Charge 4
2021-01-01T07:10:59Z,69.0,Charge 4
2021-01-01T07:11:04Z,68.0,Charge 4
2021-01-01T07:11:09Z,69.0,Charge 4
2021-01-01T07:11:19Z,70.0,Charge 4
2021-01-01T07:11:34Z,70.0,Charge 4
2021-01-01T07:11:49Z,70.0,Charge 4
2021-01-01T07:11:54Z,71.0,Charge 4
2021-01-01T07:11:59Z,72.0,Charge 4
2021-01-01T07:12:14Z,67.0,Charge 4
2021-01-01T07:12:24Z,69.0,Charge 4
2021-01-01T07:12:29Z,70.0,Charge 4
2021-01-01T07:12:34Z,72.0,Charge 4
2021-01-01T07:12:49Z,72.0,Charge 4
2021-01-01T07:12:59Z,71.0,Charge 4
2021-01-01T07:13:14Z,70.0,Charge 4
2021-01-01T07:13:24Z,71.0,Charge 4
2021-01-01T07:13:34Z,69.0,Charge 4
2021-01-01T07:13:44Z,71.0,Charge 4
2021-01-01T07:13:49Z,70.0,Charge 4
2021-01-01T07:13:54Z,69.0,Charge 4
2021-01-01T07:13:59Z,68.0,Charge 4
2021-01-01T07:14:14Z,68.0,Charge 4
2021-01-01T07:14:19Z,70.0,Charge 4
2021-01-01T07:14:24Z,71.0,Charge 4
2021-01-01T07:14:29Z,73.0,Charge 4
2021-01-01T07:14:44Z,73.0,Charge 4
2021-01-01T07:14:54Z,73.0,Charge 4
2021-01-01T07:14:59Z,72.0,Charge 4
2021-01-01T07:15:09Z,71.0,Charge 4
2021-01-01T07:15:14Z,70.0,Charge 4
2021-01-01T07:15:19Z,69.0,Charge 4
2021-01-01T07:15:29Z,70.0,Charge 4
2021-01-01T07:15:35Z,71.0,Charge 4
2021-01-01T07:15:40Z,72.0,Charge 4
2021-01-01T07:15:45Z,74.0,Charge 4
2021-01-01T07:15:50Z,73.0,Charge 4
2021-01-01T07:15:55Z,71.0,Charge 4
2021-01-01T07:16:05Z,68.0,Charge 4
2021-01-01T07:16:10Z,67.0,Charge 4
2021-01-01T07:16:15Z,68.0,Charge 4
2021-01-01T07:16:20Z,69.0,Charge 4
2021-01-01T07:16:25Z,70.0,Charge 4
