timestamp,beats per minute,data source
2023-03-09T06:03:22Z,73.0,Charge 4
2023-03-09T06:03:37Z,73.0,Charge 4
2023-03-09T06:03:47Z,74.0,Charge 4
2023-03-09T06:03:52Z,77.0,Charge 4
2023-03-09T06:03:57Z,76.0,Charge 4
2023-03-09T06:04:02Z,74.0,Charge 4
2023-03-09T06:04:07Z,72.0,Charge 4
2023-03-09T06:04:12Z,71.0,Charge 4
2023-03-09T06:04:27Z,71.0,Charge 4
2023-03-09T06:04:32Z,72.0,Charge 4
2023-03-09T06:04:42Z,73.0,Charge 4
2023-03-09T06:04:52Z,72.0,Charge 4
2023-03-09T06:04:57Z,71.0,Charge 4
2023-03-09T06:05:02Z,71.0,Charge 4
2023-03-09T06:05:07Z,71.0,Charge 4
2023-03-09T06:05:12Z,70.0,Charge 4
2023-03-09T06:05:22Z,69.0,Charge 4
2023-03-09T06:05:27Z,67.0,Charge 4
2023-03-09T06:05:42Z,68.0,Charge 4
2023-03-09T06:05:52Z,69.0,Charge 4
2023-03-09T06:05:57Z,69.0,Charge 4
2023-03-09T06:06:07Z,68.0,Charge 4
2023-03-09T06:06:17Z,67.0,Charge 4
2023-03-09T06:06:32Z,69.0,Charge 4
2023-03-09T06:06:37Z,72.0,Charge 4
2023-03-09T06:06:47Z,73.0,Charge 4
2023-03-09T06:06:57Z,72.0,Charge 4
2023-03-09T06:07:02Z,71.0,Charge 4
2023-03-09T06:07:12Z,72.0,Charge 4
2023-03-09T06:07:27Z,72.0,Charge 4
2023-03-09T06:07:32Z,71.0,Charge 4
2023-03-09T06:07:47Z,71.0,Charge 4
2023-03-09T06:09:08Z,72.0,Charge 4
2023-03-09T06:09:13Z,71.0,Charge 4
2023-03-09T06:09:18Z,70.0,Charge 4
2023-03-09T06:09:23Z,70.0,Charge 4
2023-03-09T06:09:33Z,72.0,Charge 4
2023-03-09T06:09:38Z,74.0,Charge 4
2023-03-09T06:09:53Z,79.0,Charge 4
2023-03-09T06:09:58Z,78.0,Charge 4
2023-03-09T06:10:03Z,74.0,Charge 4
2023-03-09T06:10:08Z,73.0,Charge 4
2023-03-09T06:10:13Z,72.0,Charge 4
2023-03-09T06:10:18Z,71.0,Charge 4
2023-03-09T06:10:23Z,70.0,Charge 4
2023-03-09T06:10:38Z,70.0,Charge 4
2023-03-09T06:10:48Z,71.0,Charge 4
2023-03-09T06:10:58Z,72.0,Charge 4
2023-03-09T06:11:03Z,75.0,Charge 4
2023-03-09T06:11:13Z,74.0,Charge 4
2023-03-09T06:11:18Z,72.0,Charge 4
2023-03-09T06:11:28Z,73.0,Charge 4
2023-03-09T06:11:33Z,72.0,Charge 4
2023-03-09T06:11:38Z,71.0,Charge 4
2023-03-09T06:11:43Z,70.0,Charge 4
2023-03-09T06:11:58Z,70.0,Charge 4
2023-03-09T06:12:03Z,70.0,Charge 4
2023-03-09T06:12:08Z,71.0,Charge 4
2023-03-09T06:12:13Z,74.0,Charge 4
2023-03-09T06:12:18Z,73.0,Charge 4
2023-03-09T06:12:23Z,72.0,Charge 4
2023-03-09T06:12:28Z,71.0,Charge 4
2023-03-09T06:12:33Z,70.0,Charge 4
2023-03-09T06:12:38Z,68.0,Charge 4
2023-03-09T06:12:53Z,69.0,Charge 4
2023-03-09T06:12:58Z,68.0,Charge 4
2023-03-09T06:13:08Z,69.0,Charge 4
2023-03-09T06:13:18Z,70.0,Charge 4
2023-03-09T06:13:23Z,69.0,Charge 4
2023-03-09T06:13:38Z,69.0,Charge 4
2023-03-09T06:13:48Z,68.0,Charge 4
2023-03-09T06:13:53Z,69.0,Charge 4
2023-03-09T06:13:58Z,70.0,Charge 4
2023-03-09T06:14:03Z,71.0,Charge 4
2023-03-09T06:14:13Z,70.0,Charge 4
2023-03-09T06:14:18Z,69.0,Charge 4
2023-03-09T06:14:33Z,69.0,Charge 4
2023-03-09T06:14:38Z,68.0,Charge 4
2023-03-09T06:14:53Z,68.0,Charge 4
2023-03-09T06:14:58Z,72.0,Charge 4
2023-03-09T06:15:03Z,74.0,Charge 4
2023-03-09T06:15:08Z,75.0,Charge 4
2023-03-09T06:15:13Z,73.0,Charge 4
2023-03-09T06:15:18Z,70.0,Charge 4
2023-03-09T06:15:23Z,68.0,Charge 4
2023-03-09T06:15:29Z,69.0,Charge 4
2023-03-09T06:15:34Z,71.0,Charge 4
2023-03-09T06:15:39Z,72.0,Charge 4
2023-03-09T06:15:49Z,76.0,Charge 4
2023-03-09T06:15:54Z,78.0,Charge 4
2023-03-09T06:15:59Z,77.0,Charge 4
2023-03-09T06:16:04Z,73.0,Charge 4
2023-03-09T06:16:09Z,69.0,Charge 4
2023-03-09T06:16:19Z,70.0,Charge 4
2023-03-09T06:16:29Z,71.0,Charge 4
2023-03-09T06:16:44Z,72.0,Charge 4
2023-03-09T06:16:49Z,73.0,Charge 4
2023-03-09T06:16:54Z,75.0,Charge 4
2023-03-09T06:16:59Z,76.0,Charge 4
2023-03-09T06:17:14Z,75.0,Charge 4
2023-03-09T06:17:24Z,74.0,Charge 4
2023-03-09T06:17:29Z,73.0,Charge 4
2023-03-09T06:17:39Z,74.0,Charge 4
2023-03-09T06:17:44Z,76.0,Charge 4
2023-03-09T06:17:49Z,77.0,Charge 4
2023-03-09T06:18:04Z,77.0,Charge 4
2023-03-09T06:18:09Z,76.0,Charge 4
2023-03-09T06:18:14Z,74.0,Charge 4
2023-03-09T06:18:19Z,73.0,Charge 4
2023-03-09T06:18:29Z,72.0,Charge 4
2023-03-09T06:18:39Z,73.0,Charge 4
2023-03-09T06:18:44Z,79.0,Charge 4
2023-03-09T06:18:49Z,78.0,Charge 4
2023-03-09T06:18:54Z,76.0,Charge 4
2023-03-09T06:18:59Z,74.0,Charge 4
2023-03-09T06:19:04Z,74.0,Charge 4
2023-03-09T06:19:14Z,75.0,Charge 4
2023-03-09T06:19:24Z,74.0,Charge 4
2023-03-09T06:19:39Z,74.0,Charge 4
2023-03-09T06:19:44Z,72.0,Charge 4
2023-03-09T06:19:49Z,71.0,Charge 4
2023-03-09T06:19:54Z,72.0,Charge 4
2023-03-09T06:19:59Z,73.0,Charge 4
2023-03-09T06:20:04Z,75.0,Charge 4
2023-03-09T06:20:09Z,74.0,Charge 4
2023-03-09T06:20:14Z,71.0,Charge 4
2023-03-09T06:20:19Z,71.0,Charge 4
2023-03-09T06:20:29Z,73.0,Charge 4
2023-03-09T06:20:34Z,75.0,Charge 4
2023-03-09T06:20:39Z,76.0,Charge 4
2023-03-09T06:20:44Z,77.0,Charge 4
2023-03-09T06:20:49Z,77.0,Charge 4
2023-03-09T06:20:54Z,75.0,Charge 4
2023-03-09T06:20:59Z,72.0,Charge 4
2023-03-09T06:21:04Z,71.0,Charge 4
2023-03-09T06:21:09Z,69.0,Charge 4
2023-03-09T06:21:14Z,68.0,Charge 4
2023-03-09T06:21:19Z,69.0,Charge 4
2023-03-09T06:21:24Z,70.0,Charge 4
2023-03-09T06:21:30Z,72.0,Charge 4
2023-03-09T06:21:35Z,74.0,Charge 4
2023-03-09T06:21:40Z,72.0,Charge 4
2023-03-09T06:21:45Z,70.0,Charge 4
2023-03-09T06:22:00Z,70.0,Charge 4
2023-03-09T06:22:15Z,70.0,Charge 4
2023-03-09T06:22:20Z,71.0,Charge 4
2023-03-09T06:22:35Z,70.0,Charge 4
2023-03-09T06:22:50Z,70.0,Charge 4
2023-03-09T06:23:05Z,72.0,Charge 4
2023-03-09T06:23:10Z,73.0,Charge 4
2023-03-09T06:23:15Z,75.0,Charge 4
2023-03-09T06:23:20Z,73.0,Charge 4
2023-03-09T06:23:25Z,70.0,Charge 4
2023-03-09T06:23:30Z,69.0,Charge 4
2023-03-09T06:23:40Z,69.0,Charge 4
2023-03-09T06:23:45Z,70.0,Charge 4
2023-03-09T06:23:50Z,71.0,Charge 4
2023-03-09T06:24:05Z,73.0,Charge 4
2023-03-09T06:24:10Z,74.0,Charge 4
2023-03-09T06:24:25Z,74.0,Charge 4
2023-03-09T06:24:30Z,76.0,Charge 4
2023-03-09T06:24:35Z,79.0,Charge 4
2023-03-09T06:24:45Z,80.0,Charge 4
2023-03-09T06:24:50Z,77.0,Charge 4
2023-03-09T06:25:05Z,77.0,Charge 4
2023-03-09T06:25:10Z,78.0,Charge 4
2023-03-09T06:25:16Z,83.0,Charge 4
2023-03-09T06:25:21Z,87.0,Charge 4
2023-03-09T06:25:26Z,86.0,Charge 4
2023-03-09T06:25:41Z,86.0,Charge 4
2023-03-09T06:25:51Z,87.0,Charge 4
2023-03-09T06:25:56Z,87.0,Charge 4
2023-03-09T06:26:11Z,86.0,Charge 4
2023-03-09T06:26:26Z,86.0,Charge 4
2023-03-09T06:26:36Z,83.0,Charge 4
2023-03-09T06:26:41Z,82.0,Charge 4
2023-03-09T06:26:46Z,81.0,Charge 4
2023-03-09T06:26:51Z,82.0,Charge 4
2023-03-09T06:27:01Z,85.0,Charge 4
2023-03-09T06:27:06Z,86.0,Charge 4
2023-03-09T06:27:11Z,88.0,Charge 4
2023-03-09T06:27:21Z,87.0,Charge 4
2023-03-09T06:27:26Z,87.0,Charge 4
2023-03-09T06:27:41Z,87.0,Charge 4
2023-03-09T06:27:56Z,87.0,Charge 4
2023-03-09T06:28:01Z,89.0,Charge 4
2023-03-09T06:28:16Z,89.0,Charge 4
2023-03-09T06:28:31Z,89.0,Charge 4
2023-03-09T06:28:41Z,87.0,Charge 4
2023-03-09T06:28:46Z,88.0,Charge 4
2023-03-09T06:28:51Z,89.0,Charge 4
2023-03-09T06:29:01Z,88.0,Charge 4
2023-03-09T06:29:07Z,88.0,Charge 4
2023-03-09T06:29:17Z,87.0,Charge 4
2023-03-09T06:29:27Z,86.0,Charge 4
2023-03-09T06:29:37Z,87.0,Charge 4
2023-03-09T06:29:42Z,88.0,Charge 4
2023-03-09T06:29:52Z,87.0,Charge 4
2023-03-09T06:30:02Z,88.0,Charge 4
2023-03-09T06:30:17Z,88.0,Charge 4
2023-03-09T06:30:22Z,87.0,Charge 4
2023-03-09T06:30:27Z,88.0,Charge 4
2023-03-09T06:30:32Z,87.0,Charge 4
2023-03-09T06:30:42Z,89.0,Charge 4
2023-03-09T06:30:47Z,90.0,Charge 4
2023-03-09T06:30:52Z,89.0,Charge 4
2023-03-09T06:30:57Z,88.0,Charge 4
2023-03-09T06:31:12Z,89.0,Charge 4
2023-03-09T06:31:22Z,88.0,Charge 4
2023-03-09T06:31:37Z,89.0,Charge 4
2023-03-09T06:31:42Z,90.0,Charge 4
2023-03-09T06:31:47Z,91.0,Charge 4
2023-03-09T06:31:52Z,92.0,Charge 4
2023-03-09T06:31:57Z,91.0,Charge 4
2023-03-09T06:32:12Z,91.0,Charge 4
2023-03-09T06:32:22Z,92.0,Charge 4
2023-03-09T06:32:27Z,94.0,Charge 4
2023-03-09T06:32:32Z,93.0,Charge 4
2023-03-09T06:32:37Z,94.0,Charge 4
2023-03-09T06:32:42Z,94.0,Charge 4
2023-03-09T06:32:52Z,93.0,Charge 4
2023-03-09T06:32:57Z,92.0,Charge 4
2023-03-09T07:40:27Z,70.0,Charge 4
2023-03-09T07:40:37Z,77.0,Charge 4
2023-03-09T07:40:42Z,90.0,Charge 4
2023-03-09T07:40:47Z,93.0,Charge 4
2023-03-09T07:41:02Z,92.0,Charge 4
2023-03-09T07:41:17Z,91.0,Charge 4
2023-03-09T07:41:22Z,90.0,Charge 4
2023-03-09T07:41:27Z,89.0,Charge 4
2023-03-09T07:41:37Z,85.0,Charge 4
2023-03-09T07:41:42Z,87.0,Charge 4
2023-03-09T07:41:47Z,88.0,Charge 4
2023-03-09T07:41:57Z,87.0,Charge 4
2023-03-09T07:42:02Z,89.0,Charge 4
2023-03-09T07:42:17Z,90.0,Charge 4
2023-03-09T07:42:22Z,91.0,Charge 4
2023-03-09T07:42:37Z,93.0,Charge 4
2023-03-09T07:42:52Z,93.0,Charge 4
2023-03-09T07:42:57Z,94.0,Charge 4
2023-03-09T07:43:02Z,95.0,Charge 4
2023-03-09T07:43:17Z,96.0,Charge 4
2023-03-09T07:43:22Z,97.0,Charge 4
2023-03-09T07:43:27Z,95.0,Charge 4
2023-03-09T07:43:32Z,94.0,Charge 4
2023-03-09T07:43:37Z,93.0,Charge 4
2023-03-09T07:43:42Z,91.0,Charge 4
2023-03-09T07:43:52Z,90.0,Charge 4
2023-03-09T07:43:57Z,89.0,Charge 4
2023-03-09T07:44:07Z,88.0,Charge 4
2023-03-09T07:44:12Z,89.0,Charge 4
2023-03-09T07:44:17Z,90.0,Charge 4
2023-03-09T07:44:22Z,91.0,Charge 4
2023-03-09T07:44:27Z,92.0,Charge 4
2023-03-09T07:44:32Z,94.0,Charge 4
2023-03-09T07:44:37Z,97.0,Charge 4
2023-03-09T07:44:42Z,99.0,Charge 4
2023-03-09T07:44:47Z,97.0,Charge 4
2023-03-09T07:44:52Z,96.0,Charge 4
2023-03-09T07:44:57Z,95.0,Charge 4
2023-03-09T07:45:02Z,94.0,Charge 4
2023-03-09T07:45:07Z,93.0,Charge 4
2023-03-09T07:45:12Z,94.0,Charge 4
2023-03-09T07:45:17Z,95.0,Charge 4
2023-03-09T07:45:32Z,95.0,Charge 4
2023-03-09T07:45:37Z,96.0,Charge 4
2023-03-09T07:45:47Z,93.0,Charge 4
2023-03-09T07:46:02Z,93.0,Charge 4
2023-03-09T07:46:07Z,93.0,Charge 4
2023-03-09T07:46:17Z,94.0,Charge 4
2023-03-09T07:46:32Z,94.0,Charge 4
2023-03-09T07:46:47Z,94.0,Charge 4
2023-03-09T07:46:52Z,94.0,Charge 4
2023-03-09T07:46:59Z,94.0,Charge 4
2023-03-09T07:47:04Z,93.0,Charge 4
2023-03-09T07:47:14Z,94.0,Charge 4
2023-03-09T07:47:24Z,96.0,Charge 4
2023-03-09T07:47:29Z,98.0,Charge 4
2023-03-09T07:47:39Z,99.0,Charge 4
2023-03-09T07:47:44Z,100.0,Charge 4
2023-03-09T07:47:54Z,99.0,Charge 4
2023-03-09T07:47:59Z,98.0,Charge 4
2023-03-09T07:48:09Z,99.0,Charge 4
2023-03-09T07:48:19Z,98.0,Charge 4
2023-03-09T07:48:29Z,97.0,Charge 4
2023-03-09T07:48:34Z,96.0,Charge 4
2023-03-09T07:48:39Z,95.0,Charge 4
2023-03-09T07:48:49Z,96.0,Charge 4
2023-03-09T07:49:04Z,96.0,Charge 4
2023-03-09T07:49:19Z,97.0,Charge 4
2023-03-09T07:49:24Z,99.0,Charge 4
2023-03-09T07:49:39Z,99.0,Charge 4
2023-03-09T07:49:49Z,98.0,Charge 4
2023-03-09T07:49:54Z,99.0,Charge 4
2023-03-09T07:49:59Z,101.0,Charge 4
2023-03-09T07:50:04Z,102.0,Charge 4
2023-03-09T07:50:14Z,101.0,Charge 4
2023-03-09T07:50:24Z,100.0,Charge 4
2023-03-09T07:50:30Z,98.0,Charge 4
2023-03-09T07:50:40Z,97.0,Charge 4
2023-03-09T07:50:45Z,98.0,Charge 4
2023-03-09T07:50:50Z,95.0,Charge 4
2023-03-09T07:51:00Z,94.0,Charge 4
2023-03-09T07:51:05Z,93.0,Charge 4
2023-03-09T07:51:10Z,92.0,Charge 4
2023-03-09T07:51:15Z,90.0,Charge 4
2023-03-09T07:51:20Z,88.0,Charge 4
2023-03-09T07:51:25Z,86.0,Charge 4
2023-03-09T07:51:30Z,84.0,Charge 4
2023-03-09T07:51:35Z,84.0,Charge 4
2023-03-09T07:51:50Z,85.0,Charge 4
2023-03-09T07:51:55Z,82.0,Charge 4
2023-03-09T07:52:05Z,81.0,Charge 4
2023-03-09T07:52:15Z,82.0,Charge 4
2023-03-09T07:52:20Z,83.0,Charge 4
2023-03-09T07:52:25Z,82.0,Charge 4
2023-03-09T07:52:30Z,80.0,Charge 4
2023-03-09T07:52:45Z,79.0,Charge 4
2023-03-09T07:52:55Z,81.0,Charge 4
2023-03-09T07:53:00Z,79.0,Charge 4
2023-03-09T07:53:05Z,78.0,Charge 4
2023-03-09T07:53:15Z,77.0,Charge 4
2023-03-09T07:53:25Z,75.0,Charge 4
2023-03-09T07:53:40Z,75.0,Charge 4
2023-03-09T07:53:55Z,75.0,Charge 4
2023-03-09T07:54:01Z,75.0,Charge 4
2023-03-09T07:54:06Z,76.0,Charge 4
2023-03-09T07:54:16Z,76.0,Charge 4
2023-03-09T07:54:31Z,76.0,Charge 4
2023-03-09T07:54:36Z,77.0,Charge 4
2023-03-09T07:54:41Z,78.0,Charge 4
2023-03-09T07:54:46Z,77.0,Charge 4
2023-03-09T07:55:01Z,76.0,Charge 4
2023-03-09T07:55:16Z,76.0,Charge 4
2023-03-09T07:55:21Z,75.0,Charge 4
2023-03-09T07:55:26Z,76.0,Charge 4
2023-03-09T07:55:31Z,77.0,Charge 4
2023-03-09T07:55:36Z,76.0,Charge 4
2023-03-09T07:55:51Z,75.0,Charge 4
2023-03-09T07:55:56Z,74.0,Charge 4
2023-03-09T07:56:06Z,71.0,Charge 4
2023-03-09T07:56:16Z,73.0,Charge 4
2023-03-09T07:56:21Z,74.0,Charge 4
2023-03-09T07:56:31Z,75.0,Charge 4
2023-03-09T07:56:36Z,76.0,Charge 4
2023-03-09T07:56:41Z,75.0,Charge 4
2023-03-09T07:56:51Z,76.0,Charge 4
2023-03-09T07:57:01Z,78.0,Charge 4
2023-03-09T07:57:06Z,77.0,Charge 4
2023-03-09T07:57:11Z,76.0,Charge 4
2023-03-09T07:57:21Z,75.0,Charge 4
2023-03-09T07:57:31Z,76.0,Charge 4
2023-03-09T07:57:36Z,76.0,Charge 4
2023-03-09T07:57:41Z,77.0,Charge 4
2023-03-09T07:57:46Z,78.0,Charge 4
2023-03-09T07:58:01Z,78.0,Charge 4
2023-03-09T07:58:06Z,77.0,Charge 4
2023-03-09T07:58:16Z,77.0,Charge 4
2023-03-09T07:58:31Z,77.0,Charge 4
2023-03-09T07:58:41Z,76.0,Charge 4
2023-03-09T07:58:51Z,76.0,Charge 4
2023-03-09T07:58:56Z,77.0,Charge 4
2023-03-09T07:59:01Z,77.0,Charge 4
2023-03-09T07:59:06Z,78.0,Charge 4
2023-03-09T07:59:11Z,78.0,Charge 4
2023-03-09T07:59:16Z,78.0,Charge 4
2023-03-09T07:59:21Z,78.0,Charge 4
2023-03-09T07:59:26Z,79.0,Charge 4
2023-03-09T07:59:41Z,79.0,Charge 4
2023-03-09T07:59:56Z,79.0,Charge 4
2023-03-09T08:00:06Z,79.0,Charge 4
2023-03-09T08:00:21Z,79.0,Charge 4
2023-03-09T08:00:26Z,78.0,Charge 4
2023-03-09T08:00:31Z,78.0,Charge 4
2023-03-09T08:00:36Z,77.0,Charge 4
2023-03-09T08:00:41Z,78.0,Charge 4
2023-03-09T08:00:46Z,78.0,Charge 4
2023-03-09T08:00:56Z,79.0,Charge 4
2023-03-09T08:01:06Z,80.0,Charge 4
2023-03-09T08:01:12Z,80.0,Charge 4
2023-03-09T08:01:27Z,79.0,Charge 4
2023-03-09T08:01:32Z,80.0,Charge 4
2023-03-09T08:01:37Z,81.0,Charge 4
2023-03-09T08:01:42Z,80.0,Charge 4
2023-03-09T08:01:47Z,80.0,Charge 4
2023-03-09T08:01:52Z,81.0,Charge 4
2023-03-09T08:02:07Z,82.0,Charge 4
2023-03-09T08:02:12Z,81.0,Charge 4
2023-03-09T08:02:27Z,81.0,Charge 4
2023-03-09T08:02:42Z,80.0,Charge 4
2023-03-09T08:02:47Z,80.0,Charge 4
2023-03-09T08:02:52Z,79.0,Charge 4
2023-03-09T08:02:57Z,79.0,Charge 4
2023-03-09T08:03:02Z,78.0,Charge 4
2023-03-09T08:03:07Z,79.0,Charge 4
2023-03-09T08:03:22Z,79.0,Charge 4
2023-03-09T08:03:37Z,79.0,Charge 4
2023-03-09T08:03:52Z,79.0,Charge 4
2023-03-09T08:04:07Z,79.0,Charge 4
2023-03-09T08:04:12Z,78.0,Charge 4
2023-03-09T08:04:27Z,77.0,Charge 4
2023-03-09T08:04:32Z,76.0,Charge 4
2023-03-09T08:04:37Z,73.0,Charge 4
2023-03-09T08:04:47Z,74.0,Charge 4
2023-03-09T08:05:02Z,75.0,Charge 4
2023-03-09T08:05:07Z,76.0,Charge 4
2023-03-09T08:05:12Z,76.0,Charge 4
2023-03-09T08:05:17Z,78.0,Charge 4
2023-03-09T08:05:22Z,79.0,Charge 4
2023-03-09T08:05:37Z,79.0,Charge 4
2023-03-09T08:05:42Z,78.0,Charge 4
2023-03-09T08:05:57Z,79.0,Charge 4
2023-03-09T08:06:07Z,78.0,Charge 4
2023-03-09T08:06:12Z,77.0,Charge 4
2023-03-09T08:06:17Z,76.0,Charge 4
2023-03-09T08:06:22Z,77.0,Charge 4
2023-03-09T08:06:27Z,75.0,Charge 4
2023-03-09T08:06:32Z,76.0,Charge 4
2023-03-09T08:06:37Z,77.0,Charge 4
2023-03-09T08:06:42Z,77.0,Charge 4
2023-03-09T08:06:47Z,78.0,Charge 4
2023-03-09T08:07:02Z,79.0,Charge 4
2023-03-09T08:07:07Z,82.0,Charge 4
2023-03-09T08:07:12Z,79.0,Charge 4
2023-03-09T08:07:17Z,76.0,Charge 4
2023-03-09T08:07:27Z,78.0,Charge 4
2023-03-09T08:07:42Z,78.0,Charge 4
2023-03-09T08:07:47Z,75.0,Charge 4
2023-03-09T08:07:52Z,74.0,Charge 4
2023-03-09T08:07:57Z,73.0,Charge 4
2023-03-09T08:08:02Z,73.0,Charge 4
2023-03-09T08:08:12Z,74.0,Charge 4
2023-03-09T08:08:18Z,74.0,Charge 4
2023-03-09T08:08:23Z,76.0,Charge 4
2023-03-09T08:08:38Z,77.0,Charge 4
2023-03-09T08:08:53Z,77.0,Charge 4
2023-03-09T08:09:03Z,78.0,Charge 4
2023-03-09T08:09:18Z,78.0,Charge 4
2023-03-09T08:09:28Z,79.0,Charge 4
2023-03-09T08:09:33Z,78.0,Charge 4
2023-03-09T08:09:38Z,77.0,Charge 4
2023-03-09T08:09:43Z,76.0,Charge 4
2023-03-09T08:09:53Z,77.0,Charge 4
2023-03-09T08:10:03Z,80.0,Charge 4
2023-03-09T08:10:08Z,81.0,Charge 4
2023-03-09T08:10:13Z,80.0,Charge 4
2023-03-09T08:10:18Z,79.0,Charge 4
2023-03-09T08:10:23Z,78.0,Charge 4
2023-03-09T08:10:28Z,78.0,Charge 4
2023-03-09T08:10:33Z,78.0,Charge 4
2023-03-09T08:10:43Z,79.0,Charge 4
2023-03-09T08:10:48Z,78.0,Charge 4
2023-03-09T08:10:58Z,78.0,Charge 4
2023-03-09T08:11:03Z,78.0,Charge 4
2023-03-09T08:11:13Z,79.0,Charge 4
2023-03-09T08:11:28Z,79.0,Charge 4
2023-03-09T08:11:43Z,78.0,Charge 4
2023-03-09T08:11:48Z,77.0,Charge 4
2023-03-09T08:11:53Z,78.0,Charge 4
2023-03-09T08:11:58Z,78.0,Charge 4
2023-03-09T08:12:03Z,79.0,Charge 4
2023-03-09T08:12:18Z,79.0,Charge 4
2023-03-09T08:12:23Z,80.0,Charge 4
2023-03-09T08:12:28Z,81.0,Charge 4
2023-03-09T08:12:43Z,80.0,Charge 4
2023-03-09T08:12:53Z,82.0,Charge 4
2023-03-09T08:12:58Z,82.0,Charge 4
2023-03-09T08:13:13Z,81.0,Charge 4
2023-03-09T08:13:18Z,77.0,Charge 4
2023-03-09T08:13:23Z,77.0,Charge 4
2023-03-09T08:13:33Z,76.0,Charge 4
2023-03-09T08:13:43Z,78.0,Charge 4
2023-03-09T08:13:48Z,78.0,Charge 4
2023-03-09T08:13:53Z,77.0,Charge 4
2023-03-09T08:14:08Z,77.0,Charge 4
2023-03-09T08:14:23Z,77.0,Charge 4
2023-03-09T08:14:28Z,77.0,Charge 4
2023-03-09T08:14:33Z,77.0,Charge 4
2023-03-09T08:14:38Z,77.0,Charge 4
2023-03-09T08:14:43Z,76.0,Charge 4
2023-03-09T08:14:58Z,76.0,Charge 4
2023-03-09T08:15:03Z,77.0,Charge 4
2023-03-09T08:15:18Z,77.0,Charge 4
2023-03-09T08:15:33Z,77.0,Charge 4
2023-03-09T08:15:48Z,77.0,Charge 4
2023-03-09T08:15:49Z,77.0,Charge 4
2023-03-09T08:15:54Z,78.0,Charge 4
2023-03-09T08:15:59Z,79.0,Charge 4
2023-03-09T08:16:14Z,80.0,Charge 4
2023-03-09T08:16:19Z,81.0,Charge 4
2023-03-09T08:16:24Z,82.0,Charge 4
2023-03-09T08:16:29Z,88.0,Charge 4
2023-03-09T08:16:34Z,98.0,Charge 4
2023-03-09T08:16:39Z,93.0,Charge 4
2023-03-09T08:16:44Z,88.0,Charge 4
2023-03-09T08:16:59Z,88.0,Charge 4
2023-03-09T08:17:04Z,89.0,Charge 4
2023-03-09T08:17:19Z,90.0,Charge 4
2023-03-09T08:17:34Z,90.0,Charge 4
2023-03-09T08:17:49Z,91.0,Charge 4
2023-03-09T08:17:59Z,91.0,Charge 4
2023-03-09T08:18:09Z,90.0,Charge 4
2023-03-09T08:18:14Z,90.0,Charge 4
2023-03-09T08:18:24Z,89.0,Charge 4
2023-03-09T08:18:39Z,89.0,Charge 4
2023-03-09T08:18:49Z,89.0,Charge 4
2023-03-09T08:18:54Z,87.0,Charge 4
2023-03-09T08:18:59Z,84.0,Charge 4
2023-03-09T08:19:05Z,84.0,Charge 4
2023-03-09T08:19:15Z,82.0,Charge 4
2023-03-09T08:19:20Z,81.0,Charge 4
2023-03-09T08:19:25Z,80.0,Charge 4
2023-03-09T08:19:30Z,79.0,Charge 4
2023-03-09T08:19:40Z,80.0,Charge 4
2023-03-09T08:19:45Z,79.0,Charge 4
2023-03-09T08:19:55Z,81.0,Charge 4
2023-03-09T08:20:00Z,83.0,Charge 4
2023-03-09T08:20:05Z,84.0,Charge 4
2023-03-09T08:20:10Z,83.0,Charge 4
2023-03-09T08:20:15Z,82.0,Charge 4
2023-03-09T08:20:25Z,81.0,Charge 4
2023-03-09T08:20:30Z,78.0,Charge 4
2023-03-09T08:20:35Z,77.0,Charge 4
2023-03-09T08:20:40Z,76.0,Charge 4
2023-03-09T08:20:45Z,77.0,Charge 4
2023-03-09T08:21:00Z,78.0,Charge 4
2023-03-09T08:21:05Z,79.0,Charge 4
2023-03-09T08:21:10Z,81.0,Charge 4
2023-03-09T08:21:15Z,82.0,Charge 4
2023-03-09T08:21:20Z,83.0,Charge 4
2023-03-09T08:21:25Z,81.0,Charge 4
2023-03-09T08:21:30Z,79.0,Charge 4
2023-03-09T08:21:35Z,79.0,Charge 4
2023-03-09T08:21:45Z,77.0,Charge 4
2023-03-09T08:21:50Z,74.0,Charge 4
2023-03-09T08:21:56Z,73.0,Charge 4
2023-03-09T08:22:01Z,72.0,Charge 4
2023-03-09T08:22:06Z,73.0,Charge 4
2023-03-09T08:22:21Z,75.0,Charge 4
2023-03-09T08:22:26Z,76.0,Charge 4
2023-03-09T08:22:31Z,78.0,Charge 4
2023-03-09T08:22:46Z,79.0,Charge 4
2023-03-09T08:22:51Z,79.0,Charge 4
2023-03-09T08:22:56Z,81.0,Charge 4
2023-03-09T08:23:01Z,82.0,Charge 4
2023-03-09T08:23:06Z,81.0,Charge 4
2023-03-09T08:23:11Z,83.0,Charge 4
2023-03-09T08:23:21Z,84.0,Charge 4
2023-03-09T08:23:31Z,80.0,Charge 4
2023-03-09T08:23:36Z,79.0,Charge 4
2023-03-09T08:23:41Z,78.0,Charge 4
2023-03-09T08:23:46Z,79.0,Charge 4
2023-03-09T08:23:51Z,79.0,Charge 4
2023-03-09T08:23:56Z,78.0,Charge 4
2023-03-09T08:24:11Z,78.0,Charge 4
2023-03-09T08:24:16Z,76.0,Charge 4
2023-03-09T08:24:21Z,75.0,Charge 4
2023-03-09T08:24:31Z,74.0,Charge 4
2023-03-09T08:24:46Z,74.0,Charge 4
