timestamp,beats per minute,data source
2024-06-24T04:02:13Z,81.0,Charge 5
2024-06-24T04:02:28Z,79.0,Charge 5
2024-06-24T04:02:33Z,78.0,Charge 5
2024-06-24T04:02:48Z,77.0,Charge 5
2024-06-24T04:02:53Z,78.0,Charge 5
2024-06-24T04:02:58Z,79.0,Charge 5
2024-06-24T04:03:03Z,81.0,Charge 5
2024-06-24T04:03:08Z,82.0,Charge 5
2024-06-24T04:03:23Z,81.0,Charge 5
2024-06-24T04:03:28Z,79.0,Charge 5
2024-06-24T04:03:33Z,78.0,Charge 5
2024-06-24T04:03:38Z,77.0,Charge 5
2024-06-24T04:03:53Z,78.0,Charge 5
2024-06-24T04:04:03Z,77.0,Charge 5
2024-06-24T04:04:08Z,76.0,Charge 5
2024-06-24T04:04:13Z,77.0,Charge 5
2024-06-24T04:04:18Z,78.0,Charge 5
2024-06-24T04:04:23Z,79.0,Charge 5
2024-06-24T04:04:28Z,80.0,Charge 5
2024-06-24T04:04:38Z,80.0,Charge 5
2024-06-24T04:04:43Z,77.0,Charge 5
2024-06-24T04:04:53Z,79.0,Charge 5
2024-06-24T04:04:58Z,80.0,Charge 5
2024-06-24T04:05:03Z,81.0,Charge 5
2024-06-24T04:05:08Z,82.0,Charge 5
2024-06-24T04:05:13Z,83.0,Charge 5
2024-06-24T04:05:18Z,82.0,Charge 5
2024-06-24T04:05:23Z,81.0,Charge 5
2024-06-24T04:05:38Z,81.0,Charge 5
2024-06-24T04:05:43Z,82.0,Charge 5
2024-06-24T04:05:53Z,81.0,Charge 5
2024-06-24T04:05:58Z,82.0,Charge 5
2024-06-24T04:06:03Z,81.0,Charge 5
2024-06-24T04:06:08Z,79.0,Charge 5
2024-06-24T04:06:13Z,78.0,Charge 5
2024-06-24T04:06:28Z,78.0,Charge 5
2024-06-24T04:06:33Z,79.0,Charge 5
2024-06-24T04:06:38Z,79.0,Charge 5
2024-06-24T04:06:43Z,80.0,Charge 5
2024-06-24T04:06:48Z,79.0,Charge 5
2024-06-24T04:07:09Z,79.0,Charge 5
2024-06-24T04:07:14Z,81.0,Charge 5
2024-06-24T04:07:19Z,82.0,Charge 5
2024-06-24T04:07:24Z,81.0,Charge 5
2024-06-24T04:07:39Z,81.0,Charge 5
2024-06-24T04:07:54Z,81.0,Charge 5
2024-06-24T04:08:09Z,80.0,Charge 5
2024-06-24T04:08:14Z,79.0,Charge 5
2024-06-24T04:08:29Z,80.0,Charge 5
2024-06-24T04:08:39Z,79.0,Charge 5
2024-06-24T04:08:54Z,80.0,Charge 5
2024-06-24T04:08:59Z,81.0,Charge 5
2024-06-24T04:09:09Z,80.0,Charge 5
2024-06-24T04:09:14Z,79.0,Charge 5
2024-06-24T04:09:19Z,77.0,Charge 5
2024-06-24T04:09:29Z,78.0,Charge 5
2024-06-24T04:09:34Z,77.0,Charge 5
2024-06-24T04:09:44Z,78.0,Charge 5
2024-06-24T04:09:49Z,77.0,Charge 5
2024-06-24T04:10:04Z,76.0,Charge 5
2024-06-24T04:10:19Z,76.0,Charge 5
2024-06-24T04:10:24Z,77.0,Charge 5
2024-06-24T04:10:29Z,78.0,Charge 5
2024-06-24T04:10:44Z,78.0,Charge 5
2024-06-24T04:10:59Z,79.0,Charge 5
2024-06-24T04:11:09Z,80.0,Charge 5
2024-06-24T04:11:14Z,79.0,Charge 5
2024-06-24T04:11:19Z,79.0,Charge 5
2024-06-24T04:11:24Z,80.0,Charge 5
2024-06-24T04:11:29Z,79.0,Charge 5
2024-06-24T04:11:39Z,80.0,Charge 5
2024-06-24T04:11:54Z,80.0,Charge 5
2024-06-24T04:12:04Z,81.0,Charge 5
2024-06-24T04:12:09Z,80.0,Charge 5
2024-06-24T04:12:19Z,79.0,Charge 5
2024-06-24T04:12:34Z,80.0,Charge 5
2024-06-24T04:12:44Z,81.0,Charge 5
2024-06-24T04:12:59Z,81.0,Charge 5
2024-06-24T04:13:14Z,82.0,Charge 5
2024-06-24T04:13:19Z,83.0,Charge 5
2024-06-24T04:13:24Z,82.0,Charge 5
2024-06-24T04:13:29Z,81.0,Charge 5
2024-06-24T04:13:44Z,79.0,Charge 5
2024-06-24T04:13:59Z,80.0,Charge 5
2024-06-24T04:14:04Z,79.0,Charge 5
2024-06-24T04:14:19Z,79.0,Charge 5
2024-06-24T04:14:34Z,80.0,Charge 5
2024-06-24T04:14:39Z,81.0,Charge 5
2024-06-24T04:14:54Z,80.0,Charge 5
2024-06-24T04:15:04Z,81.0,Charge 5
2024-06-24T04:15:09Z,80.0,Charge 5
2024-06-24T04:15:24Z,81.0,Charge 5
2024-06-24T04:15:39Z,81.0,Charge 5
2024-06-24T04:15:54Z,81.0,Charge 5
2024-06-24T04:15:59Z,81.0,Charge 5
2024-06-24T04:16:04Z,82.0,Charge 5
2024-06-24T04:16:09Z,83.0,Charge 5
2024-06-24T04:16:14Z,85.0,Charge 5
2024-06-24T04:16:29Z,84.0,Charge 5
2024-06-24T04:16:34Z,83.0,Charge 5
2024-06-24T04:16:39Z,82.0,Charge 5
2024-06-24T04:16:54Z,82.0,Charge 5
2024-06-24T04:17:04Z,82.0,Charge 5
2024-06-24T04:17:19Z,84.0,Charge 5
2024-06-24T04:17:24Z,89.0,Charge 5
2024-06-24T04:17:29Z,88.0,Charge 5
2024-06-24T04:17:34Z,84.0,Charge 5
2024-06-24T04:17:39Z,80.0,Charge 5
2024-06-24T04:17:44Z,79.0,Charge 5
2024-06-24T04:17:59Z,80.0,Charge 5
2024-06-24T04:18:09Z,81.0,Charge 5
2024-06-24T04:18:14Z,80.0,Charge 5
2024-06-24T04:18:24Z,79.0,Charge 5
2024-06-24T04:18:29Z,78.0,Charge 5
2024-06-24T04:18:39Z,79.0,Charge 5
2024-06-24T04:18:44Z,80.0,Charge 5
2024-06-24T04:18:49Z,81.0,Charge 5
2024-06-24T04:18:54Z,82.0,Charge 5
2024-06-24T04:18:59Z,81.0,Charge 5
2024-06-24T04:19:04Z,80.0,Charge 5
2024-06-24T04:19:09Z,79.0,Charge 5
2024-06-24T04:19:14Z,78.0,Charge 5
2024-06-24T04:19:29Z,79.0,Charge 5
2024-06-24T04:19:44Z,78.0,Charge 5
2024-06-24T04:19:49Z,77.0,Charge 5
2024-06-24T04:19:54Z,76.0,Charge 5
2024-06-24T04:20:09Z,76.0,Charge 5
2024-06-24T04:20:24Z,77.0,Charge 5
2024-06-24T04:20:29Z,78.0,Charge 5
2024-06-24T04:20:39Z,77.0,Charge 5
2024-06-24T04:20:44Z,78.0,Charge 5
2024-06-24T04:20:54Z,77.0,Charge 5
2024-06-24T04:20:59Z,78.0,Charge 5
2024-06-24T04:21:04Z,79.0,Charge 5
2024-06-24T04:21:19Z,79.0,Charge 5
2024-06-24T04:21:29Z,80.0,Charge 5
2024-06-24T04:21:34Z,79.0,Charge 5
2024-06-24T04:21:39Z,80.0,Charge 5
2024-06-24T04:21:44Z,78.0,Charge 5
2024-06-24T04:21:49Z,77.0,Charge 5
2024-06-24T04:21:54Z,78.0,Charge 5
2024-06-24T04:21:59Z,78.0,Charge 5
2024-06-24T04:22:04Z,80.0,Charge 5
2024-06-24T04:22:09Z,78.0,Charge 5
2024-06-24T04:22:14Z,76.0,Charge 5
2024-06-24T04:22:19Z,76.0,Charge 5
2024-06-24T04:22:24Z,79.0,Charge 5
2024-06-24T04:22:29Z,81.0,Charge 5
2024-06-24T04:22:34Z,80.0,Charge 5
2024-06-24T04:22:39Z,81.0,Charge 5
2024-06-24T04:22:49Z,83.0,Charge 5
2024-06-24T04:22:59Z,82.0,Charge 5
2024-06-24T04:23:04Z,80.0,Charge 5
2024-06-24T04:23:14Z,79.0,Charge 5
2024-06-24T04:23:24Z,78.0,Charge 5
2024-06-24T04:23:29Z,77.0,Charge 5
2024-06-24T04:23:34Z,76.0,Charge 5
2024-06-24T04:23:49Z,76.0,Charge 5
2024-06-24T04:24:04Z,77.0,Charge 5
2024-06-24T04:24:09Z,78.0,Charge 5
2024-06-24T04:24:19Z,79.0,Charge 5
2024-06-24T04:24:29Z,80.0,Charge 5
2024-06-24T04:24:34Z,80.0,Charge 5
2024-06-24T04:24:39Z,79.0,Charge 5
2024-06-24T04:24:54Z,79.0,Charge 5
2024-06-24T04:25:04Z,78.0,Charge 5
2024-06-24T04:25:14Z,79.0,Charge 5
2024-06-24T04:25:24Z,78.0,Charge 5
2024-06-24T04:25:39Z,77.0,Charge 5
2024-06-24T04:25:54Z,77.0,Charge 5
2024-06-24T04:25:59Z,78.0,Charge 5
2024-06-24T04:26:09Z,77.0,Charge 5
2024-06-24T04:26:24Z,76.0,Charge 5
2024-06-24T04:26:34Z,77.0,Charge 5
2024-06-24T04:26:39Z,78.0,Charge 5
2024-06-24T04:26:44Z,79.0,Charge 5
2024-06-24T04:26:49Z,78.0,Charge 5
2024-06-24T04:26:54Z,77.0,Charge 5
2024-06-24T04:27:09Z,79.0,Charge 5
2024-06-24T04:27:24Z,78.0,Charge 5
2024-06-24T04:27:39Z,77.0,Charge 5
2024-06-24T04:27:54Z,77.0,Charge 5
2024-06-24T04:28:09Z,77.0,Charge 5
2024-06-24T04:28:19Z,78.0,Charge 5
2024-06-24T04:28:29Z,79.0,Charge 5
2024-06-24T04:28:44Z,80.0,Charge 5
2024-06-24T04:28:54Z,81.0,Charge 5
2024-06-24T04:28:59Z,79.0,Charge 5
2024-06-24T04:29:04Z,78.0,Charge 5
2024-06-24T04:29:09Z,79.0,Charge 5
2024-06-24T04:29:24Z,79.0,Charge 5
2024-06-24T04:29:29Z,80.0,Charge 5
2024-06-24T04:29:44Z,80.0,Charge 5
2024-06-24T04:29:54Z,79.0,Charge 5
2024-06-24T04:29:59Z,78.0,Charge 5
2024-06-24T04:30:04Z,77.0,Charge 5
2024-06-24T04:30:14Z,78.0,Charge 5
2024-06-24T04:30:19Z,76.0,Charge 5
2024-06-24T04:30:29Z,77.0,Charge 5
2024-06-24T04:30:34Z,79.0,Charge 5
2024-06-24T04:30:39Z,80.0,Charge 5
2024-06-24T04:30:44Z,79.0,Charge 5
2024-06-24T04:30:49Z,80.0,Charge 5
2024-06-24T04:30:59Z,80.0,Charge 5
2024-06-24T04:31:09Z,81.0,Charge 5
2024-06-24T04:31:14Z,82.0,Charge 5
2024-06-24T04:31:19Z,93.0,Charge 5
2024-06-24T04:31:29Z,86.0,Charge 5
2024-06-24T04:31:34Z,82.0,Charge 5
2024-06-24T04:31:39Z,79.0,Charge 5
2024-06-24T04:31:44Z,78.0,Charge 5
2024-06-24T04:31:49Z,77.0,Charge 5
2024-06-24T04:31:54Z,76.0,Charge 5
2024-06-24T04:32:09Z,75.0,Charge 5
2024-06-24T04:32:14Z,74.0,Charge 5
2024-06-24T04:32:29Z,74.0,Charge 5
2024-06-24T04:32:34Z,75.0,Charge 5
2024-06-24T04:32:39Z,77.0,Charge 5
2024-06-24T04:32:44Z,79.0,Charge 5
2024-06-24T04:32:54Z,78.0,Charge 5
2024-06-24T04:33:09Z,78.0,Charge 5
2024-06-24T04:33:14Z,79.0,Charge 5
2024-06-24T04:33:24Z,78.0,Charge 5
2024-06-24T04:33:39Z,78.0,Charge 5
2024-06-24T04:33:44Z,77.0,Charge 5
2024-06-24T04:33:49Z,78.0,Charge 5
2024-06-24T04:33:59Z,79.0,Charge 5
2024-06-24T04:34:04Z,80.0,Charge 5
2024-06-24T04:34:09Z,79.0,Charge 5
2024-06-24T04:34:14Z,78.0,Charge 5
2024-06-24T04:34:19Z,76.0,Charge 5
2024-06-24T04:34:29Z,77.0,Charge 5
2024-06-24T04:34:39Z,78.0,Charge 5
2024-06-24T04:34:44Z,86.0,Charge 5
2024-06-24T04:34:49Z,94.0,Charge 5
2024-06-24T04:34:54Z,95.0,Charge 5
2024-06-24T04:34:59Z,92.0,Charge 5
2024-06-24T04:35:04Z,87.0,Charge 5
2024-06-24T04:35:09Z,82.0,Charge 5
2024-06-24T04:35:14Z,80.0,Charge 5
2024-06-24T04:35:19Z,77.0,Charge 5
2024-06-24T04:35:34Z,77.0,Charge 5
2024-06-24T04:35:39Z,78.0,Charge 5
2024-06-24T04:35:44Z,79.0,Charge 5
2024-06-24T04:35:49Z,80.0,Charge 5
2024-06-24T04:35:54Z,79.0,Charge 5
2024-06-24T04:36:04Z,80.0,Charge 5
2024-06-24T04:36:19Z,80.0,Charge 5
2024-06-24T04:36:24Z,79.0,Charge 5
2024-06-24T04:36:29Z,78.0,Charge 5
2024-06-24T04:36:39Z,78.0,Charge 5
2024-06-24T04:36:44Z,79.0,Charge 5
2024-06-24T04:36:49Z,80.0,Charge 5
2024-06-24T04:36:54Z,79.0,Charge 5
2024-06-24T04:36:59Z,78.0,Charge 5
2024-06-24T04:37:09Z,79.0,Charge 5
2024-06-24T04:37:19Z,80.0,Charge 5
2024-06-24T04:37:34Z,79.0,Charge 5
2024-06-24T04:37:39Z,79.0,Charge 5
2024-06-24T04:37:44Z,79.0,Charge 5
2024-06-24T04:37:49Z,78.0,Charge 5
2024-06-24T04:38:04Z,79.0,Charge 5
2024-06-24T04:38:09Z,80.0,Charge 5
2024-06-24T04:38:14Z,81.0,Charge 5
2024-06-24T04:38:19Z,80.0,Charge 5
2024-06-24T04:38:24Z,80.0,Charge 5
2024-06-24T04:38:29Z,79.0,Charge 5
2024-06-24T04:38:39Z,78.0,Charge 5
2024-06-24T04:38:44Z,79.0,Charge 5
2024-06-24T04:38:49Z,80.0,Charge 5
2024-06-24T04:38:59Z,80.0,Charge 5
2024-06-24T04:39:09Z,79.0,Charge 5
2024-06-24T04:39:24Z,79.0,Charge 5
2024-06-24T04:39:29Z,79.0,Charge 5
2024-06-24T04:39:39Z,80.0,Charge 5
2024-06-24T04:39:49Z,79.0,Charge 5
2024-06-24T04:39:54Z,78.0,Charge 5
2024-06-24T04:40:09Z,77.0,Charge 5
2024-06-24T04:40:14Z,75.0,Charge 5
2024-06-24T04:40:24Z,76.0,Charge 5
2024-06-24T04:40:29Z,77.0,Charge 5
2024-06-24T04:40:34Z,78.0,Charge 5
2024-06-24T04:40:39Z,80.0,Charge 5
2024-06-24T04:40:44Z,80.0,Charge 5
2024-06-24T04:40:49Z,79.0,Charge 5
2024-06-24T04:41:04Z,79.0,Charge 5
2024-06-24T04:41:09Z,79.0,Charge 5
2024-06-24T04:41:14Z,78.0,Charge 5
2024-06-24T04:41:19Z,77.0,Charge 5
2024-06-24T04:41:24Z,77.0,Charge 5
2024-06-24T04:41:29Z,79.0,Charge 5
2024-06-24T04:41:34Z,80.0,Charge 5
2024-06-24T04:41:39Z,79.0,Charge 5
2024-06-24T04:41:44Z,80.0,Charge 5
2024-06-24T04:41:49Z,81.0,Charge 5
2024-06-24T04:42:04Z,81.0,Charge 5
2024-06-24T04:42:09Z,80.0,Charge 5
2024-06-24T04:42:14Z,80.0,Charge 5
2024-06-24T04:42:29Z,80.0,Charge 5
2024-06-24T04:42:34Z,79.0,Charge 5
2024-06-24T04:42:39Z,78.0,Charge 5
2024-06-24T04:42:44Z,77.0,Charge 5
2024-06-24T04:42:49Z,76.0,Charge 5
2024-06-24T04:42:59Z,77.0,Charge 5
2024-06-24T04:43:04Z,78.0,Charge 5
2024-06-24T04:43:09Z,79.0,Charge 5
2024-06-24T04:43:14Z,80.0,Charge 5
2024-06-24T04:43:19Z,79.0,Charge 5
2024-06-24T04:43:24Z,78.0,Charge 5
2024-06-24T04:43:29Z,78.0,Charge 5
2024-06-24T04:43:39Z,78.0,Charge 5
2024-06-24T04:43:44Z,77.0,Charge 5
2024-06-24T04:43:54Z,78.0,Charge 5
2024-06-24T04:43:59Z,79.0,Charge 5
2024-06-24T04:44:04Z,78.0,Charge 5
2024-06-24T04:44:19Z,78.0,Charge 5
2024-06-24T04:44:24Z,78.0,Charge 5
2024-06-24T04:44:34Z,78.0,Charge 5
2024-06-24T04:44:44Z,78.0,Charge 5
2024-06-24T04:44:49Z,78.0,Charge 5
2024-06-24T04:44:54Z,79.0,Charge 5
2024-06-24T04:44:59Z,78.0,Charge 5
2024-06-24T04:45:04Z,76.0,Charge 5
2024-06-24T04:45:09Z,76.0,Charge 5
2024-06-24T04:45:24Z,77.0,Charge 5
2024-06-24T04:45:29Z,78.0,Charge 5
2024-06-24T04:45:34Z,79.0,Charge 5
2024-06-24T04:45:39Z,78.0,Charge 5
2024-06-24T04:45:54Z,77.0,Charge 5
2024-06-24T04:45:59Z,76.0,Charge 5
2024-06-24T04:46:04Z,75.0,Charge 5
2024-06-24T04:46:09Z,75.0,Charge 5
2024-06-24T04:46:19Z,76.0,Charge 5
2024-06-24T04:46:24Z,77.0,Charge 5
2024-06-24T04:46:29Z,78.0,Charge 5
2024-06-24T04:46:34Z,78.0,Charge 5
2024-06-24T04:46:49Z,76.0,Charge 5
2024-06-24T04:46:54Z,77.0,Charge 5
2024-06-24T04:47:04Z,78.0,Charge 5
2024-06-24T04:47:09Z,77.0,Charge 5
2024-06-24T04:47:24Z,76.0,Charge 5
2024-06-24T04:47:34Z,77.0,Charge 5
2024-06-24T04:47:39Z,78.0,Charge 5
2024-06-24T04:47:44Z,79.0,Charge 5
2024-06-24T04:47:49Z,80.0,Charge 5
2024-06-24T04:47:54Z,81.0,Charge 5
2024-06-24T04:48:04Z,80.0,Charge 5
2024-06-24T04:48:14Z,79.0,Charge 5
2024-06-24T04:48:19Z,78.0,Charge 5
2024-06-24T04:48:24Z,77.0,Charge 5
2024-06-24T04:48:29Z,78.0,Charge 5
2024-06-24T04:48:34Z,79.0,Charge 5
2024-06-24T04:48:44Z,77.0,Charge 5
2024-06-24T04:48:54Z,78.0,Charge 5
2024-06-24T04:49:09Z,80.0,Charge 5
2024-06-24T04:49:14Z,80.0,Charge 5
2024-06-24T04:49:24Z,80.0,Charge 5
2024-06-24T04:49:29Z,78.0,Charge 5
2024-06-24T04:49:34Z,77.0,Charge 5
2024-06-24T04:49:49Z,76.0,Charge 5
2024-06-24T04:49:59Z,77.0,Charge 5
2024-06-24T04:50:04Z,77.0,Charge 5
2024-06-24T04:50:19Z,78.0,Charge 5
2024-06-24T04:50:24Z,78.0,Charge 5
2024-06-24T04:50:29Z,80.0,Charge 5
2024-06-24T04:50:34Z,79.0,Charge 5
2024-06-24T04:50:39Z,78.0,Charge 5
2024-06-24T04:50:44Z,76.0,Charge 5
2024-06-24T04:50:59Z,77.0,Charge 5
2024-06-24T04:51:04Z,78.0,Charge 5
2024-06-24T04:51:09Z,77.0,Charge 5
2024-06-24T04:51:19Z,76.0,Charge 5
2024-06-24T04:51:34Z,77.0,Charge 5
2024-06-24T04:51:39Z,78.0,Charge 5
2024-06-24T04:51:44Z,76.0,Charge 5
2024-06-24T04:51:49Z,75.0,Charge 5
2024-06-24T04:51:54Z,75.0,Charge 5
2024-06-24T04:51:59Z,77.0,Charge 5
2024-06-24T04:52:14Z,77.0,Charge 5
2024-06-24T04:52:19Z,75.0,Charge 5
2024-06-24T04:52:24Z,73.0,Charge 5
2024-06-24T04:52:34Z,75.0,Charge 5
2024-06-24T04:52:39Z,76.0,Charge 5
2024-06-24T04:52:49Z,78.0,Charge 5
2024-06-24T04:52:54Z,78.0,Charge 5
2024-06-24T04:52:59Z,77.0,Charge 5
2024-06-24T04:53:09Z,78.0,Charge 5
2024-06-24T04:53:24Z,79.0,Charge 5
2024-06-24T04:53:29Z,78.0,Charge 5
2024-06-24T04:53:34Z,77.0,Charge 5
2024-06-24T04:53:49Z,77.0,Charge 5
2024-06-24T04:53:54Z,76.0,Charge 5
2024-06-24T04:53:59Z,77.0,Charge 5
2024-06-24T04:54:04Z,78.0,Charge 5
2024-06-24T04:54:09Z,77.0,Charge 5
2024-06-24T04:54:19Z,77.0,Charge 5
2024-06-24T04:54:24Z,78.0,Charge 5
2024-06-24T04:54:29Z,78.0,Charge 5
2024-06-24T04:54:39Z,78.0,Charge 5
2024-06-24T04:54:44Z,77.0,Charge 5
2024-06-24T04:54:54Z,76.0,Charge 5
2024-06-24T04:54:59Z,74.0,Charge 5
2024-06-24T04:55:04Z,76.0,Charge 5
2024-06-24T04:55:09Z,77.0,Charge 5
2024-06-24T04:55:24Z,77.0,Charge 5
2024-06-24T04:55:29Z,78.0,Charge 5
2024-06-24T04:55:34Z,77.0,Charge 5
2024-06-24T04:55:49Z,76.0,Charge 5
2024-06-24T04:55:54Z,75.0,Charge 5
2024-06-24T04:56:04Z,76.0,Charge 5
2024-06-24T04:56:09Z,77.0,Charge 5
2024-06-24T04:56:24Z,76.0,Charge 5
2024-06-24T04:56:34Z,77.0,Charge 5
2024-06-24T04:56:39Z,78.0,Charge 5
2024-06-24T04:56:44Z,79.0,Charge 5
2024-06-24T04:56:49Z,79.0,Charge 5
2024-06-24T04:56:54Z,78.0,Charge 5
2024-06-24T04:56:59Z,76.0,Charge 5
2024-06-24T04:57:04Z,75.0,Charge 5
2024-06-24T04:57:14Z,76.0,Charge 5
2024-06-24T04:57:19Z,77.0,Charge 5
2024-06-24T04:57:34Z,77.0,Charge 5
2024-06-24T04:57:39Z,76.0,Charge 5
2024-06-24T04:57:44Z,78.0,Charge 5
2024-06-24T04:57:49Z,79.0,Charge 5
2024-06-24T04:57:54Z,78.0,Charge 5
2024-06-24T04:57:59Z,77.0,Charge 5
2024-06-24T04:58:04Z,76.0,Charge 5
2024-06-24T04:58:14Z,75.0,Charge 5
2024-06-24T04:58:29Z,76.0,Charge 5
2024-06-24T04:58:34Z,77.0,Charge 5
2024-06-24T04:58:39Z,78.0,Charge 5
2024-06-24T04:58:49Z,77.0,Charge 5
2024-06-24T04:59:04Z,77.0,Charge 5
2024-06-24T04:59:09Z,77.0,Charge 5
2024-06-24T04:59:19Z,77.0,Charge 5
2024-06-24T04:59:24Z,76.0,Charge 5
2024-06-24T04:59:29Z,77.0,Charge 5
2024-06-24T04:59:39Z,76.0,Charge 5
2024-06-24T04:59:44Z,75.0,Charge 5
2024-06-24T04:59:59Z,76.0,Charge 5
2024-06-24T05:00:04Z,77.0,Charge 5
2024-06-24T05:00:09Z,77.0,Charge 5
2024-06-24T05:00:14Z,79.0,Charge 5
2024-06-24T05:00:24Z,78.0,Charge 5
2024-06-24T05:00:29Z,77.0,Charge 5
2024-06-24T05:00:34Z,76.0,Charge 5
2024-06-24T05:00:39Z,75.0,Charge 5
2024-06-24T05:00:44Z,77.0,Charge 5
2024-06-24T05:00:49Z,77.0,Charge 5
2024-06-24T05:00:59Z,76.0,Charge 5
2024-06-24T05:01:04Z,77.0,Charge 5
2024-06-24T05:01:09Z,78.0,Charge 5
2024-06-24T05:01:14Z,78.0,Charge 5
2024-06-24T05:01:19Z,77.0,Charge 5
2024-06-24T05:01:24Z,75.0,Charge 5
2024-06-24T05:01:34Z,76.0,Charge 5
2024-06-24T05:01:39Z,77.0,Charge 5
2024-06-24T05:01:44Z,78.0,Charge 5
2024-06-24T05:01:49Z,79.0,Charge 5
2024-06-24T05:01:54Z,78.0,Charge 5
2024-06-24T05:02:04Z,78.0,Charge 5
2024-06-24T05:02:19Z,78.0,Charge 5
2024-06-24T05:02:24Z,87.0,Charge 5
2024-06-24T05:02:29Z,97.0,Charge 5
2024-06-24T05:02:34Z,99.0,Charge 5
2024-06-24T05:02:39Z,95.0,Charge 5
2024-06-24T05:02:44Z,94.0,Charge 5
2024-06-24T05:02:49Z,93.0,Charge 5
2024-06-24T05:02:59Z,92.0,Charge 5
2024-06-24T05:03:04Z,89.0,Charge 5
2024-06-24T05:03:09Z,87.0,Charge 5
2024-06-24T05:03:14Z,85.0,Charge 5
2024-06-24T05:03:19Z,84.0,Charge 5
2024-06-24T05:03:24Z,83.0,Charge 5
2024-06-24T05:03:29Z,81.0,Charge 5
2024-06-24T05:03:39Z,81.0,Charge 5
2024-06-24T05:03:49Z,84.0,Charge 5
2024-06-24T05:03:54Z,90.0,Charge 5
2024-06-24T05:03:59Z,92.0,Charge 5
2024-06-24T05:04:04Z,90.0,Charge 5
2024-06-24T05:04:09Z,88.0,Charge 5
2024-06-24T05:04:14Z,87.0,Charge 5
2024-06-24T05:04:24Z,86.0,Charge 5
2024-06-24T05:04:39Z,86.0,Charge 5
2024-06-24T05:04:44Z,81.0,Charge 5
2024-06-24T05:04:49Z,75.0,Charge 5
2024-06-24T05:04:54Z,76.0,Charge 5
2024-06-24T05:04:59Z,79.0,Charge 5
2024-06-24T05:05:04Z,82.0,Charge 5
2024-06-24T05:05:09Z,84.0,Charge 5
2024-06-24T05:05:19Z,81.0,Charge 5
2024-06-24T05:05:24Z,78.0,Charge 5
2024-06-24T05:05:29Z,77.0,Charge 5
2024-06-24T05:05:34Z,77.0,Charge 5
2024-06-24T05:05:39Z,78.0,Charge 5
2024-06-24T05:05:49Z,77.0,Charge 5
2024-06-24T05:05:54Z,77.0,Charge 5
2024-06-24T05:06:09Z,78.0,Charge 5
2024-06-24T05:06:19Z,82.0,Charge 5
2024-06-24T05:06:24Z,92.0,Charge 5
2024-06-24T05:06:29Z,93.0,Charge 5
2024-06-24T05:06:34Z,92.0,Charge 5
2024-06-24T05:06:39Z,90.0,Charge 5
2024-06-24T05:06:44Z,89.0,Charge 5
2024-06-24T05:06:49Z,88.0,Charge 5
2024-06-24T05:06:54Z,90.0,Charge 5
2024-06-24T05:06:59Z,89.0,Charge 5
2024-06-24T05:07:04Z,86.0,Charge 5
2024-06-24T05:07:09Z,85.0,Charge 5
2024-06-24T05:07:19Z,85.0,Charge 5
2024-06-24T05:07:28Z,84.0,Charge 5
2024-06-24T05:07:33Z,83.0,Charge 5
2024-06-24T05:07:38Z,82.0,Charge 5
2024-06-24T05:07:43Z,79.0,Charge 5
2024-06-24T05:07:48Z,76.0,Charge 5
2024-06-24T05:07:53Z,75.0,Charge 5
2024-06-24T05:07:58Z,73.0,Charge 5
2024-06-24T05:08:08Z,74.0,Charge 5
2024-06-24T05:08:13Z,75.0,Charge 5
2024-06-24T05:08:23Z,74.0,Charge 5
2024-06-24T05:08:28Z,73.0,Charge 5
2024-06-24T05:08:33Z,72.0,Charge 5
2024-06-24T05:08:38Z,73.0,Charge 5
2024-06-24T05:08:43Z,74.0,Charge 5
2024-06-24T05:08:48Z,75.0,Charge 5
2024-06-24T05:08:53Z,76.0,Charge 5
2024-06-24T05:08:58Z,75.0,Charge 5
2024-06-24T05:09:03Z,74.0,Charge 5
2024-06-24T05:09:13Z,73.0,Charge 5
2024-06-24T05:09:28Z,73.0,Charge 5
2024-06-24T05:09:43Z,74.0,Charge 5
2024-06-24T05:09:48Z,76.0,Charge 5
2024-06-24T05:09:58Z,77.0,Charge 5
2024-06-24T05:10:03Z,90.0,Charge 5
2024-06-24T05:10:08Z,92.0,Charge 5
2024-06-24T05:10:13Z,91.0,Charge 5
2024-06-24T05:10:18Z,91.0,Charge 5
2024-06-24T05:10:23Z,92.0,Charge 5
2024-06-24T05:10:28Z,94.0,Charge 5
2024-06-24T05:10:33Z,93.0,Charge 5
2024-06-24T05:10:38Z,92.0,Charge 5
2024-06-24T05:10:43Z,91.0,Charge 5
2024-06-24T05:10:48Z,88.0,Charge 5
2024-06-24T05:10:53Z,87.0,Charge 5
2024-06-24T05:11:08Z,87.0,Charge 5
2024-06-24T05:11:18Z,86.0,Charge 5
2024-06-24T05:11:23Z,85.0,Charge 5
2024-06-24T05:11:33Z,87.0,Charge 5
2024-06-24T05:11:38Z,87.0,Charge 5
2024-06-24T05:11:53Z,87.0,Charge 5
2024-06-24T05:12:08Z,87.0,Charge 5
2024-06-24T05:12:13Z,88.0,Charge 5
2024-06-24T05:12:18Z,92.0,Charge 5
2024-06-24T05:12:23Z,93.0,Charge 5
2024-06-24T05:12:28Z,91.0,Charge 5
2024-06-24T05:12:33Z,89.0,Charge 5
2024-06-24T05:12:38Z,89.0,Charge 5
2024-06-24T05:12:43Z,89.0,Charge 5
