timestamp,beats per minute,data source
2022-09-12T00:07:38Z,69.0,Charge 4
2022-09-12T00:07:44Z,71.0,Charge 4
2022-09-12T00:07:54Z,70.0,Charge 4
2022-09-12T00:08:04Z,69.0,Charge 4
2022-09-12T00:08:09Z,68.0,Charge 4
2022-09-12T00:08:19Z,70.0,Charge 4
2022-09-12T00:08:24Z,72.0,Charge 4
2022-09-12T00:08:29Z,72.0,Charge 4
2022-09-12T00:08:34Z,71.0,Charge 4
2022-09-12T00:08:44Z,72.0,Charge 4
2022-09-12T00:08:59Z,70.0,Charge 4
2022-09-12T00:09:09Z,69.0,Charge 4
2022-09-12T00:09:19Z,68.0,Charge 4
2022-09-12T00:09:34Z,68.0,Charge 4
2022-09-12T00:09:39Z,70.0,Charge 4
2022-09-12T00:09:44Z,72.0,Charge 4
2022-09-12T00:09:49Z,74.0,Charge 4
2022-09-12T00:09:59Z,72.0,Charge 4
2022-09-12T00:10:04Z,69.0,Charge 4
2022-09-12T00:10:09Z,68.0,Charge 4
2022-09-12T00:10:14Z,66.0,Charge 4
2022-09-12T00:10:24Z,67.0,Charge 4
2022-09-12T00:10:29Z,68.0,Charge 4
2022-09-12T00:10:39Z,70.0,Charge 4
2022-09-12T00:10:54Z,72.0,Charge 4
2022-09-12T00:10:59Z,73.0,Charge 4
2022-09-12T00:11:04Z,73.0,Charge 4
2022-09-12T00:11:09Z,72.0,Charge 4
2022-09-12T00:11:14Z,71.0,Charge 4
2022-09-12T00:11:24Z,70.0,Charge 4
2022-09-12T00:11:39Z,69.0,Charge 4
2022-09-12T00:11:49Z,71.0,Charge 4
2022-09-12T00:11:54Z,72.0,Charge 4
2022-09-12T00:12:04Z,73.0,Charge 4
2022-09-12T00:12:14Z,73.0,Charge 4
2022-09-12T00:12:19Z,71.0,Charge 4
2022-09-12T00:12:29Z,71.0,Charge 4
2022-09-12T00:12:34Z,72.0,Charge 4
2022-09-12T00:12:39Z,73.0,Charge 4
2022-09-12T00:12:44Z,72.0,Charge 4
2022-09-12T00:12:54Z,71.0,Charge 4
2022-09-12T00:12:59Z,70.0,Charge 4
2022-09-12T00:13:04Z,71.0,Charge 4
2022-09-12T00:13:09Z,73.0,Charge 4
2022-09-12T00:13:14Z,74.0,Charge 4
2022-09-12T00:13:19Z,73.0,Charge 4
2022-09-12T00:13:24Z,73.0,Charge 4
2022-09-12T00:13:29Z,72.0,Charge 4
2022-09-12T00:13:39Z,70.0,Charge 4
2022-09-12T00:13:49Z,71.0,Charge 4
2022-09-12T00:13:54Z,70.0,Charge 4
2022-09-12T00:13:59Z,69.0,Charge 4
2022-09-12T00:14:09Z,70.0,Charge 4
2022-09-12T00:14:24Z,70.0,Charge 4
2022-09-12T00:14:33Z,70.0,Charge 4
2022-09-12T00:14:38Z,71.0,Charge 4
2022-09-12T00:14:43Z,70.0,Charge 4
2022-09-12T00:14:48Z,69.0,Charge 4
2022-09-12T00:14:53Z,70.0,Charge 4
2022-09-12T00:14:58Z,71.0,Charge 4
2022-09-12T00:15:08Z,70.0,Charge 4
2022-09-12T00:15:18Z,71.0,Charge 4
2022-09-12T00:15:23Z,72.0,Charge 4
2022-09-12T00:15:28Z,71.0,Charge 4
2022-09-12T00:15:43Z,71.0,Charge 4
2022-09-12T00:15:48Z,70.0,Charge 4
2022-09-12T00:15:53Z,68.0,Charge 4
2022-09-12T00:15:58Z,69.0,Charge 4
2022-09-12T00:16:03Z,71.0,Charge 4
2022-09-12T00:16:13Z,69.0,Charge 4
2022-09-12T00:16:23Z,70.0,Charge 4
2022-09-12T00:16:28Z,71.0,Charge 4
2022-09-12T00:16:33Z,72.0,Charge 4
2022-09-12T00:16:43Z,71.0,Charge 4
2022-09-12T00:16:48Z,69.0,Charge 4
2022-09-12T00:17:03Z,69.0,Charge 4
2022-09-12T00:17:08Z,69.0,Charge 4
2022-09-12T00:17:13Z,71.0,Charge 4
2022-09-12T00:17:18Z,74.0,Charge 4
2022-09-12T00:17:24Z,73.0,Charge 4
2022-09-12T00:17:29Z,70.0,Charge 4
2022-09-12T00:17:34Z,69.0,Charge 4
2022-09-12T00:17:44Z,70.0,Charge 4
2022-09-12T00:17:59Z,70.0,Charge 4
2022-09-12T00:18:04Z,71.0,Charge 4
2022-09-12T00:18:14Z,70.0,Charge 4
2022-09-12T00:18:19Z,69.0,Charge 4
2022-09-12T00:18:34Z,70.0,Charge 4
2022-09-12T00:18:39Z,71.0,Charge 4
2022-09-12T00:18:44Z,72.0,Charge 4
2022-09-12T00:18:49Z,73.0,Charge 4
2022-09-12T00:18:54Z,74.0,Charge 4
2022-09-12T00:19:04Z,72.0,Charge 4
2022-09-12T00:19:09Z,70.0,Charge 4
2022-09-12T00:19:24Z,69.0,Charge 4
2022-09-12T00:19:34Z,70.0,Charge 4
2022-09-12T00:19:39Z,71.0,Charge 4
2022-09-12T00:19:44Z,73.0,Charge 4
2022-09-12T00:19:54Z,73.0,Charge 4
2022-09-12T00:19:59Z,73.0,Charge 4
2022-09-12T00:20:04Z,71.0,Charge 4
2022-09-12T00:20:09Z,68.0,Charge 4
2022-09-12T00:20:24Z,68.0,Charge 4
2022-09-12T00:20:29Z,69.0,Charge 4
2022-09-12T00:20:34Z,70.0,Charge 4
2022-09-12T00:20:44Z,69.0,Charge 4
2022-09-12T00:20:49Z,68.0,Charge 4
2022-09-12T00:21:04Z,69.0,Charge 4
2022-09-12T00:21:09Z,70.0,Charge 4
2022-09-12T00:21:14Z,71.0,Charge 4
2022-09-12T00:21:19Z,72.0,Charge 4
2022-09-12T00:21:29Z,71.0,Charge 4
2022-09-12T00:21:34Z,71.0,Charge 4
2022-09-12T00:21:39Z,71.0,Charge 4
2022-09-12T00:21:44Z,70.0,Charge 4
2022-09-12T00:21:59Z,70.0,Charge 4
2022-09-12T00:22:04Z,73.0,Charge 4
2022-09-12T00:22:09Z,72.0,Charge 4
2022-09-12T00:22:19Z,74.0,Charge 4
2022-09-12T00:22:34Z,74.0,Charge 4
2022-09-12T00:22:39Z,73.0,Charge 4
2022-09-12T00:22:44Z,74.0,Charge 4
2022-09-12T00:22:49Z,75.0,Charge 4
2022-09-12T00:22:54Z,74.0,Charge 4
2022-09-12T00:22:59Z,73.0,Charge 4
2022-09-12T00:23:04Z,71.0,Charge 4
2022-09-12T00:23:14Z,71.0,Charge 4
2022-09-12T00:23:19Z,72.0,Charge 4
2022-09-12T00:23:24Z,73.0,Charge 4
2022-09-12T00:23:29Z,74.0,Charge 4
2022-09-12T00:23:34Z,76.0,Charge 4
2022-09-12T00:23:44Z,77.0,Charge 4
2022-09-12T00:23:50Z,73.0,Charge 4
2022-09-12T00:23:55Z,72.0,Charge 4
2022-09-12T00:24:00Z,71.0,Charge 4
2022-09-12T00:24:05Z,70.0,Charge 4
2022-09-12T00:24:10Z,72.0,Charge 4
2022-09-12T00:24:15Z,74.0,Charge 4
2022-09-12T00:24:20Z,73.0,Charge 4
2022-09-12T00:24:25Z,69.0,Charge 4
2022-09-12T00:24:30Z,68.0,Charge 4
2022-09-12T00:24:35Z,69.0,Charge 4
2022-09-12T00:24:40Z,70.0,Charge 4
2022-09-12T00:24:45Z,69.0,Charge 4
2022-09-12T00:24:55Z,70.0,Charge 4
2022-09-12T00:25:00Z,71.0,Charge 4
2022-09-12T00:25:05Z,70.0,Charge 4
2022-09-12T00:25:15Z,72.0,Charge 4
2022-09-12T00:25:20Z,73.0,Charge 4
2022-09-12T00:25:25Z,72.0,Charge 4
2022-09-12T00:25:30Z,72.0,Charge 4
2022-09-12T00:25:45Z,72.0,Charge 4
2022-09-12T00:25:50Z,71.0,Charge 4
2022-09-12T00:25:55Z,72.0,Charge 4
2022-09-12T00:26:00Z,73.0,Charge 4
2022-09-12T00:26:05Z,72.0,Charge 4
2022-09-12T00:26:10Z,71.0,Charge 4
2022-09-12T00:26:20Z,70.0,Charge 4
2022-09-12T00:26:25Z,72.0,Charge 4
2022-09-12T00:26:30Z,74.0,Charge 4
2022-09-12T00:26:35Z,73.0,Charge 4
2022-09-12T00:26:40Z,73.0,Charge 4
2022-09-12T00:26:45Z,72.0,Charge 4
2022-09-12T00:26:50Z,72.0,Charge 4
2022-09-12T00:26:55Z,72.0,Charge 4
2022-09-12T00:27:00Z,73.0,Charge 4
2022-09-12T00:27:10Z,71.0,Charge 4
2022-09-12T00:27:15Z,70.0,Charge 4
2022-09-12T00:27:20Z,71.0,Charge 4
2022-09-12T00:27:25Z,70.0,Charge 4
2022-09-12T00:27:30Z,69.0,Charge 4
2022-09-12T00:27:35Z,70.0,Charge 4
2022-09-12T00:27:40Z,71.0,Charge 4
2022-09-12T00:27:50Z,71.0,Charge 4
2022-09-12T00:27:55Z,73.0,Charge 4
2022-09-12T00:28:00Z,72.0,Charge 4
2022-09-12T00:28:05Z,71.0,Charge 4
2022-09-12T00:28:15Z,70.0,Charge 4
2022-09-12T00:28:20Z,70.0,Charge 4
2022-09-12T00:28:25Z,71.0,Charge 4
2022-09-12T00:28:30Z,73.0,Charge 4
2022-09-12T00:28:35Z,76.0,Charge 4
2022-09-12T00:28:40Z,75.0,Charge 4
2022-09-12T00:28:50Z,74.0,Charge 4
2022-09-12T00:28:55Z,72.0,Charge 4
2022-09-12T00:29:00Z,71.0,Charge 4
2022-09-12T00:29:07Z,71.0,Charge 4
2022-09-12T00:29:12Z,72.0,Charge 4
2022-09-12T00:29:17Z,73.0,Charge 4
2022-09-12T00:29:22Z,74.0,Charge 4
2022-09-12T00:29:32Z,76.0,Charge 4
2022-09-12T00:29:42Z,74.0,Charge 4
2022-09-12T00:29:47Z,71.0,Charge 4
2022-09-12T00:29:52Z,69.0,Charge 4
2022-09-12T00:29:57Z,70.0,Charge 4
2022-09-12T00:30:02Z,72.0,Charge 4
2022-09-12T00:30:12Z,73.0,Charge 4
2022-09-12T00:30:17Z,70.0,Charge 4
2022-09-12T00:30:22Z,68.0,Charge 4
2022-09-12T00:30:32Z,70.0,Charge 4
2022-09-12T00:30:37Z,71.0,Charge 4
2022-09-12T00:30:42Z,69.0,Charge 4
2022-09-12T00:30:47Z,66.0,Charge 4
2022-09-12T00:30:57Z,67.0,Charge 4
2022-09-12T00:31:02Z,69.0,Charge 4
2022-09-12T00:31:07Z,70.0,Charge 4
2022-09-12T00:31:12Z,72.0,Charge 4
2022-09-12T00:31:27Z,72.0,Charge 4
2022-09-12T00:31:32Z,72.0,Charge 4
2022-09-12T00:31:42Z,71.0,Charge 4
2022-09-12T00:31:57Z,71.0,Charge 4
2022-09-12T00:32:03Z,73.0,Charge 4
2022-09-12T00:32:18Z,74.0,Charge 4
2022-09-12T00:32:23Z,75.0,Charge 4
2022-09-12T00:32:28Z,73.0,Charge 4
2022-09-12T00:32:38Z,72.0,Charge 4
2022-09-12T00:32:43Z,74.0,Charge 4
2022-09-12T00:32:48Z,72.0,Charge 4
2022-09-12T00:32:53Z,71.0,Charge 4
2022-09-12T00:32:58Z,69.0,Charge 4
2022-09-12T00:33:13Z,68.0,Charge 4
2022-09-12T00:33:23Z,70.0,Charge 4
2022-09-12T00:33:28Z,73.0,Charge 4
2022-09-12T00:33:33Z,72.0,Charge 4
2022-09-12T00:33:38Z,71.0,Charge 4
2022-09-12T00:33:43Z,70.0,Charge 4
2022-09-12T00:33:48Z,68.0,Charge 4
2022-09-12T00:33:53Z,67.0,Charge 4
2022-09-12T00:33:58Z,68.0,Charge 4
2022-09-12T00:34:03Z,70.0,Charge 4
2022-09-12T00:34:08Z,71.0,Charge 4
2022-09-12T00:34:18Z,72.0,Charge 4
2022-09-12T00:34:23Z,73.0,Charge 4
2022-09-12T00:34:38Z,73.0,Charge 4
2022-09-12T00:34:43Z,74.0,Charge 4
2022-09-12T00:34:48Z,72.0,Charge 4
2022-09-12T00:35:03Z,71.0,Charge 4
2022-09-12T00:35:08Z,70.0,Charge 4
2022-09-12T00:35:13Z,70.0,Charge 4
2022-09-12T00:35:28Z,70.0,Charge 4
2022-09-12T00:35:38Z,71.0,Charge 4
2022-09-12T00:35:43Z,72.0,Charge 4
2022-09-12T00:35:48Z,74.0,Charge 4
2022-09-12T00:35:53Z,76.0,Charge 4
2022-09-12T00:35:58Z,78.0,Charge 4
2022-09-12T00:36:03Z,81.0,Charge 4
2022-09-12T00:36:08Z,82.0,Charge 4
2022-09-12T00:36:13Z,80.0,Charge 4
2022-09-12T00:36:18Z,78.0,Charge 4
2022-09-12T00:36:23Z,76.0,Charge 4
2022-09-12T00:36:28Z,75.0,Charge 4
2022-09-12T00:36:33Z,74.0,Charge 4
2022-09-12T00:36:38Z,73.0,Charge 4
2022-09-12T00:36:43Z,71.0,Charge 4
2022-09-12T00:36:48Z,69.0,Charge 4
2022-09-12T00:36:53Z,67.0,Charge 4
2022-09-12T00:36:58Z,66.0,Charge 4
2022-09-12T00:37:13Z,66.0,Charge 4
2022-09-12T00:37:18Z,68.0,Charge 4
2022-09-12T00:37:23Z,69.0,Charge 4
2022-09-12T00:37:38Z,69.0,Charge 4
2022-09-12T00:37:43Z,70.0,Charge 4
2022-09-12T00:37:48Z,72.0,Charge 4
2022-09-12T00:37:58Z,73.0,Charge 4
2022-09-12T00:38:03Z,76.0,Charge 4
2022-09-12T00:38:09Z,79.0,Charge 4
2022-09-12T00:38:14Z,80.0,Charge 4
2022-09-12T00:38:19Z,79.0,Charge 4
2022-09-12T00:38:24Z,77.0,Charge 4
2022-09-12T00:38:29Z,74.0,Charge 4
2022-09-12T00:38:34Z,71.0,Charge 4
2022-09-12T00:38:49Z,73.0,Charge 4
2022-09-12T00:38:59Z,74.0,Charge 4
2022-09-12T00:39:04Z,76.0,Charge 4
2022-09-12T00:39:09Z,77.0,Charge 4
2022-09-12T00:39:19Z,80.0,Charge 4
2022-09-12T00:39:24Z,81.0,Charge 4
2022-09-12T00:39:29Z,79.0,Charge 4
2022-09-12T00:39:34Z,78.0,Charge 4
2022-09-12T00:39:39Z,77.0,Charge 4
2022-09-12T00:39:49Z,76.0,Charge 4
2022-09-12T00:39:54Z,75.0,Charge 4
2022-09-12T00:40:04Z,74.0,Charge 4
2022-09-12T00:40:09Z,75.0,Charge 4
2022-09-12T00:40:14Z,77.0,Charge 4
2022-09-12T00:40:19Z,80.0,Charge 4
2022-09-12T00:40:24Z,79.0,Charge 4
2022-09-12T00:40:29Z,78.0,Charge 4
2022-09-12T00:40:34Z,78.0,Charge 4
2022-09-12T00:40:39Z,73.0,Charge 4
2022-09-12T00:40:44Z,69.0,Charge 4
2022-09-12T00:40:49Z,67.0,Charge 4
2022-09-12T00:40:54Z,66.0,Charge 4
2022-09-12T00:41:09Z,66.0,Charge 4
2022-09-12T00:41:19Z,67.0,Charge 4
2022-09-12T00:41:24Z,69.0,Charge 4
2022-09-12T00:41:29Z,71.0,Charge 4
2022-09-12T00:41:34Z,72.0,Charge 4
2022-09-12T00:41:39Z,70.0,Charge 4
2022-09-12T00:41:44Z,69.0,Charge 4
2022-09-12T00:41:49Z,68.0,Charge 4
2022-09-12T00:41:54Z,67.0,Charge 4
2022-09-12T00:42:04Z,66.0,Charge 4
2022-09-12T00:42:09Z,64.0,Charge 4
2022-09-12T00:42:14Z,63.0,Charge 4
2022-09-12T00:42:19Z,63.0,Charge 4
2022-09-12T00:42:24Z,65.0,Charge 4
2022-09-12T00:42:29Z,66.0,Charge 4
2022-09-12T00:42:34Z,63.0,Charge 4
2022-09-12T00:42:44Z,66.0,Charge 4
2022-09-12T00:42:49Z,68.0,Charge 4
2022-09-12T00:42:59Z,67.0,Charge 4
2022-09-12T00:43:04Z,66.0,Charge 4
2022-09-12T00:43:19Z,66.0,Charge 4
2022-09-12T00:43:24Z,68.0,Charge 4
2022-09-12T00:43:29Z,69.0,Charge 4
2022-09-12T00:43:34Z,70.0,Charge 4
2022-09-12T00:43:44Z,71.0,Charge 4
2022-09-12T00:43:49Z,73.0,Charge 4
2022-09-12T00:43:54Z,73.0,Charge 4
2022-09-12T00:44:09Z,72.0,Charge 4
2022-09-12T00:44:24Z,74.0,Charge 4
2022-09-12T00:44:34Z,71.0,Charge 4
2022-09-12T00:44:44Z,72.0,Charge 4
2022-09-12T00:44:49Z,72.0,Charge 4
2022-09-12T00:44:59Z,71.0,Charge 4
2022-09-12T00:45:04Z,70.0,Charge 4
2022-09-12T00:45:19Z,70.0,Charge 4
2022-09-12T00:45:24Z,65.0,Charge 4
2022-09-12T00:45:39Z,65.0,Charge 4
2022-09-12T00:45:44Z,67.0,Charge 4
2022-09-12T00:45:49Z,68.0,Charge 4
2022-09-12T00:46:04Z,68.0,Charge 4
2022-09-12T00:46:09Z,70.0,Charge 4
2022-09-12T00:46:14Z,71.0,Charge 4
2022-09-12T00:46:19Z,72.0,Charge 4
2022-09-12T00:46:24Z,73.0,Charge 4
2022-09-12T00:46:34Z,72.0,Charge 4
2022-09-12T00:46:44Z,74.0,Charge 4
2022-09-12T00:46:54Z,76.0,Charge 4
2022-09-12T00:46:59Z,78.0,Charge 4
2022-09-12T00:47:04Z,77.0,Charge 4
2022-09-12T00:47:09Z,76.0,Charge 4
2022-09-12T00:47:14Z,77.0,Charge 4
2022-09-12T00:47:20Z,76.0,Charge 4
2022-09-12T00:47:30Z,75.0,Charge 4
2022-09-12T00:47:35Z,74.0,Charge 4
2022-09-12T00:47:50Z,75.0,Charge 4
2022-09-12T00:47:55Z,76.0,Charge 4
2022-09-12T00:48:00Z,77.0,Charge 4
2022-09-12T00:48:05Z,79.0,Charge 4
2022-09-12T00:48:10Z,77.0,Charge 4
2022-09-12T00:48:15Z,75.0,Charge 4
2022-09-12T00:48:20Z,73.0,Charge 4
2022-09-12T00:48:25Z,70.0,Charge 4
2022-09-12T00:48:30Z,68.0,Charge 4
2022-09-12T00:48:35Z,67.0,Charge 4
2022-09-12T00:48:45Z,68.0,Charge 4
2022-09-12T00:48:50Z,67.0,Charge 4
2022-09-12T00:49:00Z,68.0,Charge 4
2022-09-12T00:49:05Z,66.0,Charge 4
2022-09-12T00:49:15Z,67.0,Charge 4
2022-09-12T00:49:30Z,67.0,Charge 4
2022-09-12T00:49:35Z,70.0,Charge 4
2022-09-12T00:49:40Z,73.0,Charge 4
2022-09-12T00:49:45Z,74.0,Charge 4
2022-09-12T00:50:00Z,74.0,Charge 4
2022-09-12T00:50:05Z,72.0,Charge 4
2022-09-12T00:50:10Z,71.0,Charge 4
2022-09-12T00:50:25Z,71.0,Charge 4
2022-09-12T00:50:30Z,68.0,Charge 4
2022-09-12T00:50:35Z,69.0,Charge 4
2022-09-12T00:50:40Z,72.0,Charge 4
2022-09-12T00:50:45Z,73.0,Charge 4
2022-09-12T00:50:50Z,73.0,Charge 4
2022-09-12T00:51:00Z,74.0,Charge 4
2022-09-12T00:51:05Z,74.0,Charge 4
2022-09-12T00:51:10Z,73.0,Charge 4
2022-09-12T00:51:15Z,71.0,Charge 4
2022-09-12T00:51:25Z,71.0,Charge 4
2022-09-12T00:51:30Z,73.0,Charge 4
2022-09-12T00:51:35Z,74.0,Charge 4
2022-09-12T00:51:40Z,72.0,Charge 4
2022-09-12T00:51:45Z,69.0,Charge 4
2022-09-12T00:51:50Z,68.0,Charge 4
2022-09-12T00:52:05Z,68.0,Charge 4
2022-09-12T00:52:10Z,78.0,Charge 4
2022-09-12T00:52:15Z,77.0,Charge 4
2022-09-12T00:52:20Z,75.0,Charge 4
2022-09-12T00:52:25Z,73.0,Charge 4
2022-09-12T00:52:30Z,68.0,Charge 4
2022-09-12T00:52:45Z,68.0,Charge 4
2022-09-12T00:52:55Z,68.0,Charge 4
2022-09-12T00:53:05Z,69.0,Charge 4
2022-09-12T00:53:10Z,72.0,Charge 4
2022-09-12T00:53:15Z,73.0,Charge 4
2022-09-12T00:53:21Z,74.0,Charge 4
2022-09-12T00:53:26Z,73.0,Charge 4
2022-09-12T00:53:31Z,72.0,Charge 4
2022-09-12T00:53:46Z,72.0,Charge 4
2022-09-12T00:53:56Z,69.0,Charge 4
2022-09-12T00:54:01Z,68.0,Charge 4
2022-09-12T00:54:06Z,67.0,Charge 4
2022-09-12T00:54:11Z,66.0,Charge 4
2022-09-12T00:54:26Z,66.0,Charge 4
2022-09-12T00:54:31Z,67.0,Charge 4
2022-09-12T00:54:36Z,68.0,Charge 4
2022-09-12T00:54:41Z,67.0,Charge 4
2022-09-12T00:54:56Z,67.0,Charge 4
2022-09-12T00:55:06Z,68.0,Charge 4
2022-09-12T00:55:11Z,70.0,Charge 4
2022-09-12T00:55:16Z,71.0,Charge 4
2022-09-12T00:55:21Z,72.0,Charge 4
2022-09-12T00:55:26Z,73.0,Charge 4
2022-09-12T00:55:31Z,72.0,Charge 4
2022-09-12T00:55:46Z,72.0,Charge 4
2022-09-12T00:55:51Z,74.0,Charge 4
2022-09-12T00:56:01Z,76.0,Charge 4
2022-09-12T00:56:06Z,78.0,Charge 4
2022-09-12T00:56:11Z,77.0,Charge 4
2022-09-12T00:56:16Z,75.0,Charge 4
2022-09-12T00:56:21Z,76.0,Charge 4
2022-09-12T00:56:30Z,77.0,Charge 4
2022-09-12T00:56:35Z,76.0,Charge 4
2022-09-12T00:56:45Z,75.0,Charge 4
2022-09-12T00:56:50Z,76.0,Charge 4
2022-09-12T00:56:55Z,74.0,Charge 4
2022-09-12T00:57:00Z,73.0,Charge 4
2022-09-12T00:57:05Z,74.0,Charge 4
2022-09-12T00:57:20Z,74.0,Charge 4
2022-09-12T00:57:35Z,76.0,Charge 4
2022-09-12T00:57:50Z,75.0,Charge 4
2022-09-12T00:58:00Z,75.0,Charge 4
2022-09-12T00:58:05Z,78.0,Charge 4
2022-09-12T00:58:10Z,78.0,Charge 4
2022-09-12T00:58:15Z,74.0,Charge 4
2022-09-12T00:58:25Z,73.0,Charge 4
2022-09-12T00:58:30Z,71.0,Charge 4
2022-09-12T00:58:35Z,70.0,Charge 4
2022-09-12T00:58:40Z,69.0,Charge 4
2022-09-12T00:58:55Z,69.0,Charge 4
2022-09-12T00:59:00Z,71.0,Charge 4
2022-09-12T00:59:15Z,71.0,Charge 4
2022-09-12T00:59:30Z,70.0,Charge 4
2022-09-12T00:59:31Z,69.0,Charge 4
2022-09-12T00:59:41Z,70.0,Charge 4
2022-09-12T00:59:56Z,70.0,Charge 4
2022-09-12T01:00:01Z,71.0,Charge 4
2022-09-12T01:00:11Z,72.0,Charge 4
2022-09-12T01:00:21Z,69.0,Charge 4
2022-09-12T01:00:26Z,68.0,Charge 4
2022-09-12T01:00:31Z,70.0,Charge 4
2022-09-12T01:00:36Z,71.0,Charge 4
2022-09-12T01:00:41Z,72.0,Charge 4
2022-09-12T01:00:46Z,73.0,Charge 4
2022-09-12T01:00:51Z,74.0,Charge 4
2022-09-12T01:00:56Z,71.0,Charge 4
2022-09-12T01:01:01Z,69.0,Charge 4
2022-09-12T01:01:06Z,70.0,Charge 4
2022-09-12T01:01:16Z,69.0,Charge 4
2022-09-12T01:01:21Z,68.0,Charge 4
2022-09-12T01:01:26Z,67.0,Charge 4
2022-09-12T01:01:36Z,69.0,Charge 4
2022-09-12T01:01:46Z,70.0,Charge 4
2022-09-12T01:01:51Z,72.0,Charge 4
2022-09-12T01:02:06Z,74.0,Charge 4
2022-09-12T01:02:11Z,72.0,Charge 4
2022-09-12T01:02:16Z,68.0,Charge 4
2022-09-12T01:02:21Z,66.0,Charge 4
2022-09-12T01:02:26Z,65.0,Charge 4
2022-09-12T01:02:36Z,66.0,Charge 4
2022-09-12T01:02:41Z,68.0,Charge 4
2022-09-12T01:02:46Z,69.0,Charge 4
2022-09-12T01:02:56Z,70.0,Charge 4
2022-09-12T01:03:01Z,71.0,Charge 4
2022-09-12T01:03:11Z,70.0,Charge 4
2022-09-12T01:03:16Z,69.0,Charge 4
2022-09-12T01:03:21Z,68.0,Charge 4
2022-09-12T01:03:26Z,67.0,Charge 4
2022-09-12T01:03:31Z,66.0,Charge 4
2022-09-12T01:03:46Z,66.0,Charge 4
2022-09-12T01:03:51Z,68.0,Charge 4
2022-09-12T01:04:06Z,68.0,Charge 4
2022-09-12T01:04:21Z,68.0,Charge 4
2022-09-12T01:04:26Z,70.0,Charge 4
2022-09-12T01:04:31Z,69.0,Charge 4
2022-09-12T01:04:41Z,68.0,Charge 4
2022-09-12T01:04:46Z,67.0,Charge 4
2022-09-12T01:04:51Z,66.0,Charge 4
