timestamp,beats per minute,data source
2020-12-17T03:41:14Z,76.0,Charge 4
2020-12-17T03:41:24Z,77.0,Charge 4
2020-12-17T03:41:39Z,78.0,Charge 4
2020-12-17T03:41:44Z,79.0,Charge 4
2020-12-17T03:41:54Z,76.0,Charge 4
2020-12-17T03:41:59Z,74.0,Charge 4
2020-12-17T03:42:05Z,74.0,Charge 4
2020-12-17T03:42:10Z,75.0,Charge 4
2020-12-17T03:42:20Z,76.0,Charge 4
2020-12-17T03:42:30Z,75.0,Charge 4
2020-12-17T03:42:45Z,75.0,Charge 4
2020-12-17T03:42:55Z,76.0,Charge 4
2020-12-17T03:43:00Z,77.0,Charge 4
2020-12-17T03:43:05Z,78.0,Charge 4
2020-12-17T03:43:20Z,77.0,Charge 4
2020-12-17T03:43:30Z,76.0,Charge 4
2020-12-17T03:43:40Z,77.0,Charge 4
2020-12-17T03:43:45Z,78.0,Charge 4
2020-12-17T03:43:55Z,77.0,Charge 4
2020-12-17T03:44:05Z,78.0,Charge 4
2020-12-17T03:44:10Z,77.0,Charge 4
2020-12-17T03:44:15Z,76.0,Charge 4
2020-12-17T03:44:20Z,75.0,Charge 4
2020-12-17T03:44:30Z,77.0,Charge 4
2020-12-17T03:44:35Z,76.0,Charge 4
2020-12-17T03:44:40Z,77.0,Charge 4
2020-12-17T03:44:50Z,78.0,Charge 4
2020-12-17T03:44:55Z,77.0,Charge 4
2020-12-17T03:45:10Z,78.0,Charge 4
2020-12-17T03:45:25Z,78.0,Charge 4
2020-12-17T03:45:30Z,76.0,Charge 4
2020-12-17T03:45:35Z,75.0,Charge 4
2020-12-17T03:45:40Z,75.0,Charge 4
2020-12-17T03:45:50Z,76.0,Charge 4
2020-12-17T03:46:05Z,76.0,Charge 4
2020-12-17T03:46:10Z,75.0,Charge 4
2020-12-17T03:46:20Z,76.0,Charge 4
2020-12-17T03:46:25Z,77.0,Charge 4
2020-12-17T03:46:30Z,79.0,Charge 4
2020-12-17T03:46:35Z,78.0,Charge 4
2020-12-17T03:46:40Z,77.0,Charge 4
2020-12-17T03:46:45Z,76.0,Charge 4
2020-12-17T03:46:55Z,74.0,Charge 4
2020-12-17T03:47:05Z,75.0,Charge 4
2020-12-17T03:47:10Z,76.0,Charge 4
2020-12-17T03:47:15Z,77.0,Charge 4
2020-12-17T03:47:20Z,78.0,Charge 4
2020-12-17T03:47:25Z,79.0,Charge 4
2020-12-17T03:47:30Z,80.0,Charge 4
2020-12-17T03:47:45Z,80.0,Charge 4
2020-12-17T03:47:55Z,78.0,Charge 4
2020-12-17T03:48:10Z,78.0,Charge 4
2020-12-17T03:48:20Z,79.0,Charge 4
2020-12-17T03:48:35Z,78.0,Charge 4
2020-12-17T03:48:45Z,77.0,Charge 4
2020-12-17T03:48:50Z,76.0,Charge 4
2020-12-17T03:49:00Z,77.0,Charge 4
2020-12-17T03:49:05Z,78.0,Charge 4
2020-12-17T03:49:10Z,79.0,Charge 4
2020-12-17T03:49:16Z,79.0,Charge 4
2020-12-17T03:49:26Z,78.0,Charge 4
2020-12-17T03:49:41Z,78.0,Charge 4
2020-12-17T03:49:51Z,79.0,Charge 4
2020-12-17T03:50:06Z,80.0,Charge 4
2020-12-17T03:50:11Z,78.0,Charge 4
2020-12-17T03:50:16Z,77.0,Charge 4
2020-12-17T03:50:21Z,76.0,Charge 4
2020-12-17T03:50:36Z,76.0,Charge 4
2020-12-17T03:50:41Z,78.0,Charge 4
2020-12-17T03:50:46Z,77.0,Charge 4
2020-12-17T03:50:51Z,76.0,Charge 4
2020-12-17T03:50:56Z,77.0,Charge 4
2020-12-17T03:51:01Z,78.0,Charge 4
2020-12-17T03:51:06Z,77.0,Charge 4
2020-12-17T03:51:16Z,78.0,Charge 4
2020-12-17T03:51:21Z,79.0,Charge 4
2020-12-17T03:51:26Z,78.0,Charge 4
2020-12-17T03:51:36Z,77.0,Charge 4
2020-12-17T03:51:46Z,76.0,Charge 4
2020-12-17T03:52:01Z,77.0,Charge 4
2020-12-17T03:52:06Z,78.0,Charge 4
2020-12-17T03:52:11Z,77.0,Charge 4
2020-12-17T03:52:21Z,78.0,Charge 4
2020-12-17T03:52:26Z,80.0,Charge 4
2020-12-17T03:52:31Z,81.0,Charge 4
2020-12-17T03:52:36Z,80.0,Charge 4
2020-12-17T03:52:41Z,79.0,Charge 4
2020-12-17T03:52:46Z,78.0,Charge 4
2020-12-17T03:52:56Z,78.0,Charge 4
2020-12-17T03:53:01Z,80.0,Charge 4
2020-12-17T03:53:06Z,79.0,Charge 4
2020-12-17T03:53:21Z,80.0,Charge 4
2020-12-17T03:53:26Z,79.0,Charge 4
2020-12-17T03:53:31Z,78.0,Charge 4
2020-12-17T03:53:46Z,78.0,Charge 4
2020-12-17T03:53:51Z,77.0,Charge 4
2020-12-17T03:54:06Z,77.0,Charge 4
2020-12-17T03:54:11Z,80.0,Charge 4
2020-12-17T03:54:16Z,82.0,Charge 4
2020-12-17T03:54:26Z,83.0,Charge 4
2020-12-17T03:54:31Z,87.0,Charge 4
2020-12-17T03:54:36Z,93.0,Charge 4
2020-12-17T03:54:41Z,90.0,Charge 4
2020-12-17T03:54:46Z,83.0,Charge 4
2020-12-17T03:54:51Z,75.0,Charge 4
2020-12-17T03:54:56Z,72.0,Charge 4
2020-12-17T03:55:01Z,71.0,Charge 4
2020-12-17T03:55:06Z,72.0,Charge 4
2020-12-17T03:55:16Z,73.0,Charge 4
2020-12-17T03:55:21Z,72.0,Charge 4
2020-12-17T03:55:31Z,71.0,Charge 4
2020-12-17T03:55:46Z,72.0,Charge 4
2020-12-17T03:55:51Z,73.0,Charge 4
2020-12-17T03:55:57Z,73.0,Charge 4
2020-12-17T03:56:07Z,74.0,Charge 4
2020-12-17T03:56:12Z,74.0,Charge 4
2020-12-17T03:56:17Z,76.0,Charge 4
2020-12-17T03:56:27Z,74.0,Charge 4
2020-12-17T03:56:32Z,73.0,Charge 4
2020-12-17T03:56:47Z,72.0,Charge 4
2020-12-17T03:56:52Z,73.0,Charge 4
2020-12-17T03:56:57Z,74.0,Charge 4
2020-12-17T03:57:07Z,77.0,Charge 4
2020-12-17T03:57:12Z,79.0,Charge 4
2020-12-17T03:57:17Z,80.0,Charge 4
2020-12-17T03:57:22Z,78.0,Charge 4
2020-12-17T03:57:27Z,75.0,Charge 4
2020-12-17T03:57:32Z,74.0,Charge 4
2020-12-17T03:57:37Z,73.0,Charge 4
2020-12-17T03:57:47Z,72.0,Charge 4
2020-12-17T03:57:52Z,71.0,Charge 4
2020-12-17T03:57:57Z,72.0,Charge 4
2020-12-17T03:58:07Z,71.0,Charge 4
2020-12-17T03:58:12Z,72.0,Charge 4
2020-12-17T03:58:17Z,74.0,Charge 4
2020-12-17T03:58:22Z,74.0,Charge 4
2020-12-17T03:58:32Z,74.0,Charge 4
2020-12-17T03:58:42Z,76.0,Charge 4
2020-12-17T03:58:47Z,75.0,Charge 4
2020-12-17T03:58:52Z,73.0,Charge 4
2020-12-17T03:58:57Z,71.0,Charge 4
2020-12-17T03:59:02Z,72.0,Charge 4
2020-12-17T03:59:17Z,72.0,Charge 4
2020-12-17T03:59:27Z,73.0,Charge 4
2020-12-17T03:59:32Z,74.0,Charge 4
2020-12-17T03:59:37Z,77.0,Charge 4
2020-12-17T03:59:42Z,79.0,Charge 4
2020-12-17T03:59:47Z,77.0,Charge 4
2020-12-17T03:59:52Z,75.0,Charge 4
2020-12-17T04:00:07Z,74.0,Charge 4
2020-12-17T04:00:17Z,73.0,Charge 4
2020-12-17T04:00:32Z,74.0,Charge 4
2020-12-17T04:00:37Z,75.0,Charge 4
2020-12-17T04:00:47Z,74.0,Charge 4
2020-12-17T04:00:52Z,75.0,Charge 4
2020-12-17T04:00:57Z,75.0,Charge 4
2020-12-17T04:01:02Z,76.0,Charge 4
2020-12-17T04:01:07Z,75.0,Charge 4
2020-12-17T04:01:12Z,73.0,Charge 4
2020-12-17T04:01:22Z,74.0,Charge 4
2020-12-17T04:01:27Z,72.0,Charge 4
2020-12-17T04:01:37Z,72.0,Charge 4
2020-12-17T04:01:42Z,73.0,Charge 4
2020-12-17T04:01:47Z,74.0,Charge 4
2020-12-17T04:01:52Z,75.0,Charge 4
2020-12-17T04:02:02Z,73.0,Charge 4
2020-12-17T04:02:07Z,71.0,Charge 4
2020-12-17T04:02:12Z,71.0,Charge 4
2020-12-17T04:02:22Z,73.0,Charge 4
2020-12-17T04:02:27Z,82.0,Charge 4
2020-12-17T04:02:32Z,83.0,Charge 4
2020-12-17T04:02:37Z,79.0,Charge 4
2020-12-17T04:02:42Z,76.0,Charge 4
2020-12-17T04:02:47Z,71.0,Charge 4
2020-12-17T04:02:52Z,68.0,Charge 4
2020-12-17T04:03:02Z,69.0,Charge 4
2020-12-17T04:03:07Z,70.0,Charge 4
2020-12-17T04:03:17Z,69.0,Charge 4
2020-12-17T04:03:32Z,69.0,Charge 4
2020-12-17T04:03:37Z,71.0,Charge 4
2020-12-17T04:03:52Z,71.0,Charge 4
2020-12-17T04:04:07Z,71.0,Charge 4
2020-12-17T04:04:12Z,72.0,Charge 4
2020-12-17T04:04:17Z,74.0,Charge 4
2020-12-17T04:04:22Z,75.0,Charge 4
2020-12-17T04:04:27Z,74.0,Charge 4
2020-12-17T04:04:37Z,73.0,Charge 4
2020-12-17T04:04:52Z,73.0,Charge 4
2020-12-17T04:05:07Z,73.0,Charge 4
2020-12-17T04:05:12Z,74.0,Charge 4
2020-12-17T04:05:27Z,74.0,Charge 4
2020-12-17T04:05:33Z,76.0,Charge 4
2020-12-17T04:05:43Z,73.0,Charge 4
2020-12-17T04:05:48Z,70.0,Charge 4
2020-12-17T04:05:53Z,69.0,Charge 4
2020-12-17T04:06:03Z,70.0,Charge 4
2020-12-17T04:06:13Z,72.0,Charge 4
2020-12-17T04:06:18Z,74.0,Charge 4
2020-12-17T04:06:23Z,75.0,Charge 4
2020-12-17T04:06:38Z,74.0,Charge 4
2020-12-17T04:06:43Z,75.0,Charge 4
2020-12-17T04:06:53Z,74.0,Charge 4
2020-12-17T04:06:58Z,73.0,Charge 4
2020-12-17T04:07:03Z,72.0,Charge 4
2020-12-17T04:07:08Z,71.0,Charge 4
2020-12-17T04:07:18Z,73.0,Charge 4
2020-12-17T04:07:23Z,72.0,Charge 4
2020-12-17T04:07:38Z,71.0,Charge 4
2020-12-17T04:07:43Z,73.0,Charge 4
2020-12-17T04:07:58Z,75.0,Charge 4
2020-12-17T04:08:08Z,73.0,Charge 4
2020-12-17T04:08:13Z,72.0,Charge 4
2020-12-17T04:08:23Z,73.0,Charge 4
2020-12-17T04:08:28Z,72.0,Charge 4
2020-12-17T04:08:33Z,71.0,Charge 4
2020-12-17T04:08:38Z,70.0,Charge 4
2020-12-17T04:08:43Z,71.0,Charge 4
2020-12-17T04:08:48Z,72.0,Charge 4
2020-12-17T04:08:54Z,72.0,Charge 4
2020-12-17T04:09:04Z,74.0,Charge 4
2020-12-17T04:09:09Z,75.0,Charge 4
2020-12-17T04:09:24Z,74.0,Charge 4
2020-12-17T04:09:39Z,73.0,Charge 4
2020-12-17T04:09:49Z,72.0,Charge 4
2020-12-17T04:10:04Z,73.0,Charge 4
2020-12-17T04:10:19Z,74.0,Charge 4
2020-12-17T04:10:24Z,73.0,Charge 4
2020-12-17T04:10:29Z,74.0,Charge 4
2020-12-17T04:10:34Z,75.0,Charge 4
2020-12-17T04:10:39Z,74.0,Charge 4
2020-12-17T04:10:44Z,72.0,Charge 4
2020-12-17T04:10:49Z,71.0,Charge 4
2020-12-17T04:10:54Z,70.0,Charge 4
2020-12-17T04:11:09Z,71.0,Charge 4
2020-12-17T04:11:24Z,71.0,Charge 4
2020-12-17T04:11:34Z,72.0,Charge 4
2020-12-17T04:11:39Z,73.0,Charge 4
2020-12-17T04:11:44Z,74.0,Charge 4
2020-12-17T04:11:49Z,73.0,Charge 4
2020-12-17T04:11:54Z,72.0,Charge 4
2020-12-17T04:12:04Z,73.0,Charge 4
2020-12-17T04:12:09Z,74.0,Charge 4
2020-12-17T04:12:14Z,73.0,Charge 4
2020-12-17T04:12:19Z,72.0,Charge 4
2020-12-17T04:12:24Z,70.0,Charge 4
2020-12-17T04:12:29Z,71.0,Charge 4
2020-12-17T04:12:34Z,72.0,Charge 4
2020-12-17T04:12:39Z,73.0,Charge 4
2020-12-17T04:12:49Z,74.0,Charge 4
2020-12-17T04:12:59Z,75.0,Charge 4
2020-12-17T04:13:14Z,74.0,Charge 4
2020-12-17T04:13:19Z,73.0,Charge 4
2020-12-17T04:13:24Z,71.0,Charge 4
2020-12-17T04:13:29Z,70.0,Charge 4
2020-12-17T04:13:34Z,71.0,Charge 4
2020-12-17T04:13:44Z,72.0,Charge 4
2020-12-17T04:13:49Z,73.0,Charge 4
2020-12-17T04:13:54Z,74.0,Charge 4
2020-12-17T04:13:59Z,72.0,Charge 4
2020-12-17T04:14:04Z,69.0,Charge 4
2020-12-17T04:14:09Z,70.0,Charge 4
2020-12-17T04:14:14Z,71.0,Charge 4
2020-12-17T04:14:19Z,70.0,Charge 4
2020-12-17T04:14:34Z,70.0,Charge 4
2020-12-17T04:14:39Z,71.0,Charge 4
2020-12-17T04:14:44Z,72.0,Charge 4
2020-12-17T04:14:49Z,71.0,Charge 4
2020-12-17T04:14:54Z,70.0,Charge 4
2020-12-17T04:14:59Z,69.0,Charge 4
2020-12-17T04:15:14Z,69.0,Charge 4
2020-12-17T04:15:19Z,70.0,Charge 4
2020-12-17T04:15:24Z,71.0,Charge 4
2020-12-17T04:15:29Z,72.0,Charge 4
2020-12-17T04:15:34Z,73.0,Charge 4
2020-12-17T04:15:39Z,72.0,Charge 4
2020-12-17T04:15:44Z,70.0,Charge 4
2020-12-17T04:15:54Z,71.0,Charge 4
2020-12-17T04:15:59Z,72.0,Charge 4
2020-12-17T04:16:09Z,73.0,Charge 4
2020-12-17T04:16:19Z,71.0,Charge 4
2020-12-17T04:16:24Z,70.0,Charge 4
2020-12-17T04:16:29Z,68.0,Charge 4
2020-12-17T04:16:39Z,69.0,Charge 4
2020-12-17T04:16:49Z,66.0,Charge 4
2020-12-17T04:16:59Z,68.0,Charge 4
2020-12-17T04:17:04Z,70.0,Charge 4
2020-12-17T04:17:09Z,71.0,Charge 4
2020-12-17T04:17:19Z,73.0,Charge 4
2020-12-17T04:17:29Z,69.0,Charge 4
2020-12-17T04:17:34Z,67.0,Charge 4
2020-12-17T04:17:39Z,68.0,Charge 4
2020-12-17T04:17:44Z,70.0,Charge 4
2020-12-17T04:17:49Z,68.0,Charge 4
2020-12-17T04:17:54Z,66.0,Charge 4
2020-12-17T04:17:59Z,68.0,Charge 4
2020-12-17T04:18:04Z,70.0,Charge 4
2020-12-17T04:18:09Z,71.0,Charge 4
2020-12-17T04:18:14Z,72.0,Charge 4
2020-12-17T04:18:20Z,72.0,Charge 4
2020-12-17T04:18:25Z,71.0,Charge 4
2020-12-17T04:18:30Z,69.0,Charge 4
2020-12-17T04:18:40Z,71.0,Charge 4
2020-12-17T04:18:50Z,68.0,Charge 4
2020-12-17T04:18:55Z,67.0,Charge 4
2020-12-17T04:19:00Z,68.0,Charge 4
2020-12-17T04:19:05Z,67.0,Charge 4
2020-12-17T04:19:15Z,69.0,Charge 4
2020-12-17T04:19:25Z,68.0,Charge 4
2020-12-17T04:19:40Z,69.0,Charge 4
2020-12-17T04:19:45Z,70.0,Charge 4
2020-12-17T04:19:50Z,71.0,Charge 4
2020-12-17T04:20:05Z,71.0,Charge 4
2020-12-17T04:20:10Z,72.0,Charge 4
2020-12-17T04:20:15Z,71.0,Charge 4
2020-12-17T04:20:25Z,72.0,Charge 4
2020-12-17T04:20:30Z,73.0,Charge 4
2020-12-17T04:20:35Z,72.0,Charge 4
2020-12-17T04:20:45Z,73.0,Charge 4
2020-12-17T04:20:50Z,72.0,Charge 4
2020-12-17T04:20:55Z,70.0,Charge 4
2020-12-17T04:21:00Z,70.0,Charge 4
2020-12-17T04:21:05Z,71.0,Charge 4
2020-12-17T04:21:20Z,84.0,Charge 4
2020-12-17T04:21:25Z,87.0,Charge 4
2020-12-17T04:21:30Z,84.0,Charge 4
2020-12-17T04:21:35Z,80.0,Charge 4
2020-12-17T04:21:40Z,75.0,Charge 4
2020-12-17T04:21:45Z,70.0,Charge 4
2020-12-17T04:21:50Z,68.0,Charge 4
2020-12-17T04:22:00Z,69.0,Charge 4
2020-12-17T04:22:05Z,70.0,Charge 4
2020-12-17T04:22:10Z,71.0,Charge 4
2020-12-17T04:22:20Z,73.0,Charge 4
2020-12-17T04:22:25Z,74.0,Charge 4
2020-12-17T04:22:30Z,72.0,Charge 4
2020-12-17T04:22:35Z,70.0,Charge 4
2020-12-17T04:22:40Z,69.0,Charge 4
2020-12-17T04:22:45Z,69.0,Charge 4
2020-12-17T04:22:50Z,68.0,Charge 4
2020-12-17T04:23:05Z,68.0,Charge 4
2020-12-17T04:23:10Z,69.0,Charge 4
2020-12-17T04:23:15Z,70.0,Charge 4
2020-12-17T04:23:20Z,71.0,Charge 4
2020-12-17T04:23:25Z,72.0,Charge 4
2020-12-17T04:23:30Z,71.0,Charge 4
2020-12-17T04:23:35Z,70.0,Charge 4
2020-12-17T04:23:40Z,69.0,Charge 4
2020-12-17T04:23:45Z,70.0,Charge 4
2020-12-17T04:23:50Z,71.0,Charge 4
2020-12-17T04:23:55Z,72.0,Charge 4
2020-12-17T04:24:10Z,72.0,Charge 4
2020-12-17T04:24:11Z,73.0,Charge 4
2020-12-17T04:24:26Z,72.0,Charge 4
2020-12-17T04:24:31Z,71.0,Charge 4
2020-12-17T04:24:36Z,70.0,Charge 4
2020-12-17T04:24:51Z,70.0,Charge 4
2020-12-17T04:25:06Z,70.0,Charge 4
2020-12-17T04:25:11Z,69.0,Charge 4
2020-12-17T04:25:16Z,71.0,Charge 4
2020-12-17T04:25:21Z,70.0,Charge 4
2020-12-17T04:25:26Z,68.0,Charge 4
2020-12-17T04:25:41Z,69.0,Charge 4
2020-12-17T04:25:46Z,70.0,Charge 4
2020-12-17T04:25:56Z,69.0,Charge 4
2020-12-17T04:26:01Z,66.0,Charge 4
2020-12-17T04:26:11Z,68.0,Charge 4
2020-12-17T04:26:16Z,69.0,Charge 4
2020-12-17T04:26:31Z,70.0,Charge 4
2020-12-17T04:26:41Z,71.0,Charge 4
2020-12-17T04:26:46Z,72.0,Charge 4
2020-12-17T04:26:51Z,70.0,Charge 4
2020-12-17T04:26:56Z,68.0,Charge 4
2020-12-17T04:27:01Z,67.0,Charge 4
2020-12-17T04:27:16Z,68.0,Charge 4
2020-12-17T04:27:21Z,70.0,Charge 4
2020-12-17T04:27:26Z,71.0,Charge 4
2020-12-17T04:27:41Z,71.0,Charge 4
2020-12-17T04:27:51Z,72.0,Charge 4
2020-12-17T04:27:56Z,73.0,Charge 4
2020-12-17T04:28:11Z,72.0,Charge 4
2020-12-17T04:28:16Z,71.0,Charge 4
2020-12-17T04:28:26Z,69.0,Charge 4
2020-12-17T04:28:31Z,66.0,Charge 4
2020-12-17T04:28:36Z,65.0,Charge 4
2020-12-17T04:28:41Z,66.0,Charge 4
2020-12-17T04:28:46Z,67.0,Charge 4
2020-12-17T04:28:51Z,68.0,Charge 4
2020-12-17T04:28:56Z,70.0,Charge 4
2020-12-17T04:29:01Z,71.0,Charge 4
2020-12-17T04:29:06Z,72.0,Charge 4
2020-12-17T04:29:16Z,73.0,Charge 4
2020-12-17T04:29:31Z,73.0,Charge 4
2020-12-17T04:29:36Z,74.0,Charge 4
2020-12-17T04:29:46Z,72.0,Charge 4
2020-12-17T04:29:51Z,69.0,Charge 4
2020-12-17T04:29:56Z,68.0,Charge 4
2020-12-17T04:30:01Z,69.0,Charge 4
2020-12-17T04:30:06Z,71.0,Charge 4
2020-12-17T04:30:16Z,70.0,Charge 4
2020-12-17T04:30:31Z,70.0,Charge 4
2020-12-17T04:30:36Z,72.0,Charge 4
2020-12-17T04:30:51Z,72.0,Charge 4
2020-12-17T04:30:56Z,72.0,Charge 4
2020-12-17T04:31:01Z,69.0,Charge 4
2020-12-17T04:31:11Z,70.0,Charge 4
2020-12-17T04:31:17Z,71.0,Charge 4
2020-12-17T04:31:22Z,70.0,Charge 4
2020-12-17T04:31:32Z,71.0,Charge 4
2020-12-17T04:31:42Z,72.0,Charge 4
2020-12-17T04:31:47Z,73.0,Charge 4
2020-12-17T04:31:52Z,71.0,Charge 4
2020-12-17T04:31:57Z,69.0,Charge 4
2020-12-17T04:32:12Z,69.0,Charge 4
2020-12-17T04:32:27Z,69.0,Charge 4
2020-12-17T04:32:32Z,70.0,Charge 4
2020-12-17T04:32:37Z,71.0,Charge 4
2020-12-17T04:32:47Z,72.0,Charge 4
2020-12-17T04:33:02Z,73.0,Charge 4
2020-12-17T04:33:07Z,72.0,Charge 4
2020-12-17T04:33:22Z,72.0,Charge 4
2020-12-17T04:33:37Z,71.0,Charge 4
2020-12-17T04:33:42Z,70.0,Charge 4
2020-12-17T04:33:47Z,69.0,Charge 4
2020-12-17T04:34:02Z,69.0,Charge 4
2020-12-17T04:34:17Z,69.0,Charge 4
2020-12-17T04:34:32Z,69.0,Charge 4
2020-12-17T04:34:37Z,70.0,Charge 4
2020-12-17T04:34:42Z,71.0,Charge 4
2020-12-17T04:34:57Z,72.0,Charge 4
2020-12-17T04:35:12Z,72.0,Charge 4
2020-12-17T04:35:22Z,73.0,Charge 4
2020-12-17T04:35:27Z,74.0,Charge 4
2020-12-17T04:35:32Z,74.0,Charge 4
2020-12-17T04:35:47Z,74.0,Charge 4
2020-12-17T04:35:52Z,76.0,Charge 4
2020-12-17T04:35:57Z,75.0,Charge 4
2020-12-17T04:36:02Z,71.0,Charge 4
2020-12-17T04:36:07Z,70.0,Charge 4
2020-12-17T04:36:12Z,71.0,Charge 4
2020-12-17T04:36:22Z,70.0,Charge 4
2020-12-17T04:36:32Z,72.0,Charge 4
2020-12-17T04:36:37Z,73.0,Charge 4
2020-12-17T04:36:52Z,73.0,Charge 4
2020-12-17T04:37:07Z,71.0,Charge 4
2020-12-17T04:37:22Z,71.0,Charge 4
2020-12-17T04:37:32Z,72.0,Charge 4
2020-12-17T04:37:47Z,72.0,Charge 4
2020-12-17T04:38:02Z,72.0,Charge 4
2020-12-17T04:38:07Z,74.0,Charge 4
2020-12-17T04:38:12Z,76.0,Charge 4
2020-12-17T04:38:17Z,78.0,Charge 4
2020-12-17T04:38:27Z,79.0,Charge 4
2020-12-17T04:38:42Z,79.0,Charge 4
2020-12-17T04:38:57Z,78.0,Charge 4
2020-12-17T04:39:12Z,79.0,Charge 4
2020-12-17T04:39:13Z,80.0,Charge 4
2020-12-17T04:39:18Z,78.0,Charge 4
2020-12-17T04:39:28Z,80.0,Charge 4
2020-12-17T04:39:38Z,79.0,Charge 4
2020-12-17T04:39:43Z,80.0,Charge 4
2020-12-17T04:39:53Z,81.0,Charge 4
2020-12-17T04:39:58Z,80.0,Charge 4
2020-12-17T04:40:03Z,79.0,Charge 4
2020-12-17T04:40:08Z,78.0,Charge 4
2020-12-17T04:40:13Z,77.0,Charge 4
2020-12-17T04:40:28Z,75.0,Charge 4
2020-12-17T04:40:33Z,73.0,Charge 4
2020-12-17T04:40:38Z,74.0,Charge 4
2020-12-17T04:40:48Z,75.0,Charge 4
2020-12-17T04:40:53Z,76.0,Charge 4
2020-12-17T04:40:58Z,77.0,Charge 4
2020-12-17T04:41:03Z,78.0,Charge 4
2020-12-17T04:41:08Z,77.0,Charge 4
2020-12-17T04:41:23Z,77.0,Charge 4
2020-12-17T04:41:28Z,75.0,Charge 4
2020-12-17T04:41:33Z,74.0,Charge 4
2020-12-17T04:41:48Z,75.0,Charge 4
2020-12-17T04:41:58Z,76.0,Charge 4
2020-12-17T04:42:03Z,76.0,Charge 4
2020-12-17T04:42:13Z,75.0,Charge 4
2020-12-17T04:42:18Z,72.0,Charge 4
2020-12-17T04:42:23Z,75.0,Charge 4
2020-12-17T04:42:29Z,75.0,Charge 4
2020-12-17T04:42:34Z,73.0,Charge 4
2020-12-17T04:42:44Z,74.0,Charge 4
2020-12-17T04:42:49Z,73.0,Charge 4
2020-12-17T04:42:54Z,72.0,Charge 4
2020-12-17T04:43:09Z,72.0,Charge 4
2020-12-17T04:43:19Z,70.0,Charge 4
2020-12-17T04:43:29Z,71.0,Charge 4
2020-12-17T04:43:44Z,71.0,Charge 4
2020-12-17T04:43:49Z,72.0,Charge 4
2020-12-17T04:43:54Z,71.0,Charge 4
2020-12-17T04:44:04Z,72.0,Charge 4
2020-12-17T04:44:09Z,73.0,Charge 4
2020-12-17T04:44:19Z,71.0,Charge 4
2020-12-17T04:44:34Z,71.0,Charge 4
2020-12-17T04:44:39Z,71.0,Charge 4
2020-12-17T04:44:49Z,73.0,Charge 4
2020-12-17T04:45:04Z,74.0,Charge 4
2020-12-17T04:45:14Z,71.0,Charge 4
2020-12-17T04:45:19Z,72.0,Charge 4
2020-12-17T04:45:24Z,73.0,Charge 4
2020-12-17T04:45:34Z,75.0,Charge 4
2020-12-17T04:45:39Z,75.0,Charge 4
2020-12-17T04:45:49Z,76.0,Charge 4
2020-12-17T04:45:54Z,77.0,Charge 4
2020-12-17T04:46:04Z,76.0,Charge 4
2020-12-17T04:46:19Z,76.0,Charge 4
2020-12-17T04:46:24Z,76.0,Charge 4
2020-12-17T04:46:39Z,74.0,Charge 4
2020-12-17T04:46:44Z,71.0,Charge 4
2020-12-17T04:46:49Z,69.0,Charge 4
2020-12-17T04:47:04Z,70.0,Charge 4
2020-12-17T04:47:09Z,72.0,Charge 4
2020-12-17T04:47:14Z,71.0,Charge 4
2020-12-17T04:47:19Z,68.0,Charge 4
2020-12-17T04:47:24Z,67.0,Charge 4
2020-12-17T04:47:29Z,69.0,Charge 4
2020-12-17T04:47:34Z,70.0,Charge 4
2020-12-17T04:47:44Z,71.0,Charge 4
2020-12-17T04:47:49Z,70.0,Charge 4
2020-12-17T04:47:54Z,68.0,Charge 4
2020-12-17T04:48:04Z,69.0,Charge 4
2020-12-17T04:48:09Z,70.0,Charge 4
2020-12-17T04:48:14Z,68.0,Charge 4
2020-12-17T04:48:19Z,66.0,Charge 4
2020-12-17T04:48:24Z,67.0,Charge 4
2020-12-17T04:48:29Z,70.0,Charge 4
2020-12-17T04:48:39Z,71.0,Charge 4
2020-12-17T04:48:44Z,73.0,Charge 4
2020-12-17T04:48:49Z,72.0,Charge 4
2020-12-17T04:48:54Z,69.0,Charge 4
2020-12-17T04:48:59Z,68.0,Charge 4
2020-12-17T04:49:04Z,69.0,Charge 4
2020-12-17T04:49:09Z,72.0,Charge 4
2020-12-17T04:49:15Z,74.0,Charge 4
2020-12-17T04:49:20Z,75.0,Charge 4
2020-12-17T04:49:25Z,76.0,Charge 4
2020-12-17T04:49:30Z,73.0,Charge 4
2020-12-17T04:49:35Z,70.0,Charge 4
2020-12-17T04:49:45Z,71.0,Charge 4
2020-12-17T04:49:50Z,72.0,Charge 4
2020-12-17T04:49:55Z,70.0,Charge 4
2020-12-17T04:50:05Z,71.0,Charge 4
2020-12-17T04:50:10Z,72.0,Charge 4
2020-12-17T04:50:15Z,73.0,Charge 4
2020-12-17T04:50:20Z,72.0,Charge 4
2020-12-17T04:50:25Z,69.0,Charge 4
2020-12-17T04:50:30Z,68.0,Charge 4
2020-12-17T04:50:40Z,69.0,Charge 4
2020-12-17T04:50:45Z,71.0,Charge 4
2020-12-17T04:50:50Z,70.0,Charge 4
2020-12-17T04:50:55Z,67.0,Charge 4
2020-12-17T04:51:05Z,68.0,Charge 4
2020-12-17T04:51:10Z,69.0,Charge 4
2020-12-17T04:51:15Z,68.0,Charge 4
2020-12-17T04:51:25Z,69.0,Charge 4
2020-12-17T04:51:30Z,70.0,Charge 4
