timestamp,beats per minute,data source
2024-04-09T00:18:34Z,85.0,Charge 5
2024-04-09T00:18:49Z,87.0,Charge 5
2024-04-09T00:18:54Z,87.0,Charge 5
2024-04-09T00:18:59Z,86.0,Charge 5
2024-04-09T00:19:04Z,86.0,Charge 5
2024-04-09T00:19:14Z,86.0,Charge 5
2024-04-09T00:19:19Z,87.0,Charge 5
2024-04-09T00:19:24Z,87.0,Charge 5
2024-04-09T00:19:29Z,86.0,Charge 5
2024-04-09T00:19:34Z,86.0,Charge 5
2024-04-09T00:19:49Z,86.0,Charge 5
2024-04-09T00:19:54Z,86.0,Charge 5
2024-04-09T00:20:09Z,87.0,Charge 5
2024-04-09T00:20:14Z,86.0,Charge 5
2024-04-09T00:20:19Z,87.0,Charge 5
2024-04-09T00:20:34Z,86.0,Charge 5
2024-04-09T00:20:39Z,84.0,Charge 5
2024-04-09T00:20:49Z,85.0,Charge 5
2024-04-09T00:20:59Z,84.0,Charge 5
2024-04-09T00:21:09Z,85.0,Charge 5
2024-04-09T00:21:19Z,86.0,Charge 5
2024-04-09T00:21:34Z,85.0,Charge 5
2024-04-09T00:21:44Z,86.0,Charge 5
2024-04-09T00:21:54Z,87.0,Charge 5
2024-04-09T00:21:59Z,89.0,Charge 5
2024-04-09T00:22:04Z,89.0,Charge 5
2024-04-09T00:22:09Z,88.0,Charge 5
2024-04-09T00:22:14Z,89.0,Charge 5
2024-04-09T00:22:19Z,88.0,Charge 5
2024-04-09T00:22:24Z,87.0,Charge 5
2024-04-09T00:22:29Z,86.0,Charge 5
2024-04-09T00:22:39Z,86.0,Charge 5
2024-04-09T00:22:54Z,88.0,Charge 5
2024-04-09T00:22:59Z,89.0,Charge 5
2024-04-09T00:23:04Z,88.0,Charge 5
2024-04-09T00:23:09Z,84.0,Charge 5
2024-04-09T00:23:14Z,83.0,Charge 5
2024-04-09T00:23:29Z,83.0,Charge 5
2024-04-09T00:23:34Z,82.0,Charge 5
2024-04-09T00:23:49Z,82.0,Charge 5
2024-04-09T00:23:59Z,83.0,Charge 5
2024-04-09T00:24:04Z,82.0,Charge 5
2024-04-09T00:24:09Z,83.0,Charge 5
2024-04-09T00:24:24Z,83.0,Charge 5
2024-04-09T00:24:34Z,82.0,Charge 5
2024-04-09T00:24:44Z,83.0,Charge 5
2024-04-09T00:24:59Z,82.0,Charge 5
2024-04-09T00:25:04Z,81.0,Charge 5
2024-04-09T00:25:14Z,81.0,Charge 5
2024-04-09T00:25:19Z,81.0,Charge 5
2024-04-09T00:25:24Z,82.0,Charge 5
2024-04-09T00:25:39Z,82.0,Charge 5
2024-04-09T00:25:49Z,82.0,Charge 5
2024-04-09T00:25:54Z,81.0,Charge 5
2024-04-09T00:25:59Z,81.0,Charge 5
2024-04-09T00:26:04Z,82.0,Charge 5
2024-04-09T00:26:09Z,82.0,Charge 5
2024-04-09T00:26:14Z,81.0,Charge 5
2024-04-09T00:26:19Z,81.0,Charge 5
2024-04-09T00:26:29Z,80.0,Charge 5
2024-04-09T00:26:39Z,79.0,Charge 5
2024-04-09T00:26:44Z,78.0,Charge 5
2024-04-09T00:26:54Z,79.0,Charge 5
2024-04-09T00:26:59Z,79.0,Charge 5
2024-04-09T00:27:04Z,79.0,Charge 5
2024-04-09T00:27:09Z,80.0,Charge 5
2024-04-09T00:27:19Z,81.0,Charge 5
2024-04-09T00:27:24Z,80.0,Charge 5
2024-04-09T00:27:29Z,81.0,Charge 5
2024-04-09T00:27:34Z,81.0,Charge 5
2024-04-09T00:27:44Z,83.0,Charge 5
2024-04-09T00:27:49Z,86.0,Charge 5
2024-04-09T00:27:59Z,85.0,Charge 5
2024-04-09T00:28:04Z,84.0,Charge 5
2024-04-09T00:28:19Z,82.0,Charge 5
2024-04-09T00:28:24Z,80.0,Charge 5
2024-04-09T00:28:29Z,81.0,Charge 5
2024-04-09T00:28:34Z,82.0,Charge 5
2024-04-09T00:28:44Z,83.0,Charge 5
2024-04-09T00:28:49Z,82.0,Charge 5
2024-04-09T00:28:54Z,79.0,Charge 5
2024-04-09T00:28:59Z,80.0,Charge 5
2024-04-09T00:29:09Z,81.0,Charge 5
2024-04-09T00:29:14Z,81.0,Charge 5
2024-04-09T00:29:19Z,81.0,Charge 5
2024-04-09T00:29:34Z,81.0,Charge 5
2024-04-09T00:29:44Z,82.0,Charge 5
2024-04-09T00:29:49Z,81.0,Charge 5
2024-04-09T00:29:59Z,81.0,Charge 5
2024-04-09T00:30:09Z,82.0,Charge 5
2024-04-09T00:30:14Z,82.0,Charge 5
2024-04-09T00:30:29Z,82.0,Charge 5
2024-04-09T00:30:39Z,82.0,Charge 5
2024-04-09T00:30:44Z,83.0,Charge 5
2024-04-09T00:30:49Z,83.0,Charge 5
2024-04-09T00:31:04Z,83.0,Charge 5
2024-04-09T00:31:14Z,84.0,Charge 5
2024-04-09T00:31:24Z,83.0,Charge 5
2024-04-09T00:31:29Z,84.0,Charge 5
2024-04-09T00:31:34Z,82.0,Charge 5
2024-04-09T00:31:44Z,82.0,Charge 5
2024-04-09T00:31:49Z,81.0,Charge 5
2024-04-09T00:31:54Z,81.0,Charge 5
2024-04-09T00:31:59Z,81.0,Charge 5
2024-04-09T00:32:04Z,79.0,Charge 5
2024-04-09T00:32:09Z,75.0,Charge 5
2024-04-09T00:32:19Z,78.0,Charge 5
2024-04-09T00:32:24Z,80.0,Charge 5
2024-04-09T00:32:29Z,81.0,Charge 5
2024-04-09T00:32:34Z,82.0,Charge 5
2024-04-09T00:32:39Z,83.0,Charge 5
2024-04-09T00:32:44Z,84.0,Charge 5
2024-04-09T00:32:54Z,84.0,Charge 5
2024-04-09T00:33:04Z,83.0,Charge 5
2024-04-09T00:33:14Z,82.0,Charge 5
2024-04-09T00:33:19Z,82.0,Charge 5
2024-04-09T00:33:24Z,81.0,Charge 5
2024-04-09T00:33:29Z,81.0,Charge 5
2024-04-09T00:33:34Z,81.0,Charge 5
2024-04-09T00:33:44Z,82.0,Charge 5
2024-04-09T00:33:49Z,83.0,Charge 5
2024-04-09T00:34:04Z,83.0,Charge 5
2024-04-09T00:34:09Z,83.0,Charge 5
2024-04-09T00:34:14Z,82.0,Charge 5
2024-04-09T00:34:29Z,82.0,Charge 5
2024-04-09T00:34:34Z,83.0,Charge 5
2024-04-09T00:34:44Z,84.0,Charge 5
2024-04-09T00:34:49Z,84.0,Charge 5
2024-04-09T00:34:59Z,85.0,Charge 5
2024-04-09T00:35:04Z,86.0,Charge 5
2024-04-09T00:35:09Z,87.0,Charge 5
2024-04-09T00:35:14Z,88.0,Charge 5
2024-04-09T00:35:24Z,87.0,Charge 5
2024-04-09T00:35:34Z,88.0,Charge 5
2024-04-09T00:35:39Z,88.0,Charge 5
2024-04-09T00:35:44Z,86.0,Charge 5
2024-04-09T00:35:49Z,85.0,Charge 5
2024-04-09T00:35:59Z,83.0,Charge 5
2024-04-09T00:36:04Z,82.0,Charge 5
2024-04-09T00:36:19Z,82.0,Charge 5
2024-04-09T00:36:24Z,81.0,Charge 5
2024-04-09T00:36:39Z,81.0,Charge 5
2024-04-09T00:36:44Z,82.0,Charge 5
2024-04-09T00:36:59Z,83.0,Charge 5
2024-04-09T00:37:04Z,83.0,Charge 5
2024-04-09T00:37:09Z,83.0,Charge 5
2024-04-09T00:37:14Z,83.0,Charge 5
2024-04-09T00:37:29Z,84.0,Charge 5
2024-04-09T00:37:44Z,84.0,Charge 5
2024-04-09T00:37:59Z,85.0,Charge 5
2024-04-09T00:38:09Z,84.0,Charge 5
2024-04-09T00:38:24Z,84.0,Charge 5
2024-04-09T00:38:29Z,85.0,Charge 5
2024-04-09T00:38:39Z,87.0,Charge 5
2024-04-09T00:38:44Z,89.0,Charge 5
2024-04-09T00:38:49Z,88.0,Charge 5
2024-04-09T00:38:54Z,85.0,Charge 5
2024-04-09T00:38:59Z,82.0,Charge 5
2024-04-09T00:39:04Z,84.0,Charge 5
2024-04-09T00:39:09Z,85.0,Charge 5
2024-04-09T00:39:14Z,85.0,Charge 5
2024-04-09T00:39:19Z,85.0,Charge 5
2024-04-09T00:39:24Z,86.0,Charge 5
2024-04-09T00:39:34Z,85.0,Charge 5
2024-04-09T00:39:44Z,84.0,Charge 5
2024-04-09T00:39:54Z,83.0,Charge 5
2024-04-09T00:39:59Z,82.0,Charge 5
2024-04-09T00:40:04Z,81.0,Charge 5
2024-04-09T00:40:14Z,82.0,Charge 5
2024-04-09T00:40:29Z,83.0,Charge 5
2024-04-09T00:40:39Z,84.0,Charge 5
2024-04-09T00:40:44Z,84.0,Charge 5
2024-04-09T00:40:49Z,84.0,Charge 5
2024-04-09T00:40:54Z,84.0,Charge 5
2024-04-09T00:40:59Z,83.0,Charge 5
2024-04-09T00:41:04Z,83.0,Charge 5
2024-04-09T00:41:14Z,82.0,Charge 5
2024-04-09T00:41:24Z,83.0,Charge 5
2024-04-09T00:41:29Z,82.0,Charge 5
2024-04-09T00:41:44Z,83.0,Charge 5
2024-04-09T00:41:49Z,82.0,Charge 5
2024-04-09T00:42:04Z,83.0,Charge 5
2024-04-09T00:42:09Z,82.0,Charge 5
2024-04-09T00:42:19Z,83.0,Charge 5
2024-04-09T00:42:24Z,83.0,Charge 5
2024-04-09T00:42:39Z,83.0,Charge 5
2024-04-09T00:42:49Z,86.0,Charge 5
2024-04-09T00:42:54Z,88.0,Charge 5
2024-04-09T00:42:59Z,90.0,Charge 5
2024-04-09T00:43:04Z,89.0,Charge 5
2024-04-09T00:43:09Z,88.0,Charge 5
2024-04-09T00:43:14Z,87.0,Charge 5
2024-04-09T00:43:29Z,87.0,Charge 5
2024-04-09T00:43:34Z,86.0,Charge 5
2024-04-09T00:43:39Z,84.0,Charge 5
2024-04-09T00:43:44Z,83.0,Charge 5
2024-04-09T00:43:54Z,84.0,Charge 5
2024-04-09T00:44:09Z,84.0,Charge 5
2024-04-09T00:44:14Z,84.0,Charge 5
2024-04-09T00:44:19Z,85.0,Charge 5
2024-04-09T00:44:34Z,84.0,Charge 5
2024-04-09T00:44:44Z,85.0,Charge 5
2024-04-09T00:44:59Z,84.0,Charge 5
2024-04-09T00:45:04Z,85.0,Charge 5
2024-04-09T00:45:19Z,88.0,Charge 5
2024-04-09T00:45:24Z,90.0,Charge 5
2024-04-09T00:45:34Z,93.0,Charge 5
2024-04-09T00:45:39Z,91.0,Charge 5
2024-04-09T00:45:44Z,87.0,Charge 5
2024-04-09T00:45:49Z,84.0,Charge 5
2024-04-09T00:45:54Z,83.0,Charge 5
2024-04-09T00:45:59Z,82.0,Charge 5
2024-04-09T00:46:04Z,81.0,Charge 5
2024-04-09T00:46:09Z,80.0,Charge 5
2024-04-09T00:46:14Z,79.0,Charge 5
2024-04-09T00:46:19Z,79.0,Charge 5
2024-04-09T00:46:34Z,80.0,Charge 5
2024-04-09T00:46:39Z,82.0,Charge 5
2024-04-09T00:46:44Z,84.0,Charge 5
2024-04-09T00:46:49Z,85.0,Charge 5
2024-04-09T00:46:59Z,86.0,Charge 5
2024-04-09T00:47:04Z,87.0,Charge 5
2024-04-09T00:47:09Z,87.0,Charge 5
2024-04-09T00:47:19Z,87.0,Charge 5
2024-04-09T00:47:24Z,91.0,Charge 5
2024-04-09T00:47:29Z,96.0,Charge 5
2024-04-09T00:47:44Z,96.0,Charge 5
2024-04-09T00:47:49Z,97.0,Charge 5
2024-04-09T00:47:54Z,95.0,Charge 5
2024-04-09T00:47:59Z,93.0,Charge 5
2024-04-09T00:48:09Z,94.0,Charge 5
2024-04-09T00:48:24Z,93.0,Charge 5
2024-04-09T00:48:29Z,92.0,Charge 5
2024-04-09T00:48:34Z,93.0,Charge 5
2024-04-09T00:48:49Z,94.0,Charge 5
2024-04-09T00:48:54Z,93.0,Charge 5
2024-04-09T00:48:59Z,92.0,Charge 5
2024-04-09T00:49:04Z,91.0,Charge 5
2024-04-09T00:49:19Z,90.0,Charge 5
2024-04-09T00:49:24Z,89.0,Charge 5
2024-04-09T00:49:29Z,91.0,Charge 5
2024-04-09T00:49:44Z,92.0,Charge 5
2024-04-09T00:49:49Z,91.0,Charge 5
2024-04-09T00:50:04Z,92.0,Charge 5
2024-04-09T00:50:14Z,93.0,Charge 5
2024-04-09T00:50:19Z,94.0,Charge 5
2024-04-09T00:50:24Z,96.0,Charge 5
2024-04-09T00:50:29Z,97.0,Charge 5
2024-04-09T00:50:44Z,97.0,Charge 5
2024-04-09T00:50:49Z,91.0,Charge 5
2024-04-09T00:50:54Z,87.0,Charge 5
2024-04-09T00:50:59Z,87.0,Charge 5
2024-04-09T00:51:04Z,87.0,Charge 5
2024-04-09T00:51:09Z,88.0,Charge 5
2024-04-09T00:51:14Z,86.0,Charge 5
2024-04-09T00:51:24Z,85.0,Charge 5
2024-04-09T00:51:29Z,85.0,Charge 5
2024-04-09T00:51:39Z,85.0,Charge 5
2024-04-09T00:51:44Z,84.0,Charge 5
2024-04-09T00:51:49Z,85.0,Charge 5
2024-04-09T00:51:54Z,86.0,Charge 5
2024-04-09T00:51:59Z,86.0,Charge 5
2024-04-09T00:52:04Z,85.0,Charge 5
2024-04-09T00:52:09Z,86.0,Charge 5
2024-04-09T00:52:19Z,87.0,Charge 5
2024-04-09T00:52:24Z,86.0,Charge 5
2024-04-09T00:52:29Z,86.0,Charge 5
2024-04-09T00:52:44Z,86.0,Charge 5
2024-04-09T00:52:49Z,86.0,Charge 5
2024-04-09T00:52:59Z,85.0,Charge 5
2024-04-09T00:53:04Z,84.0,Charge 5
2024-04-09T00:53:19Z,84.0,Charge 5
2024-04-09T00:53:24Z,83.0,Charge 5
2024-04-09T00:53:29Z,83.0,Charge 5
2024-04-09T00:53:39Z,83.0,Charge 5
2024-04-09T00:53:49Z,84.0,Charge 5
2024-04-09T00:53:54Z,85.0,Charge 5
2024-04-09T00:53:59Z,84.0,Charge 5
2024-04-09T00:54:04Z,84.0,Charge 5
2024-04-09T00:54:09Z,84.0,Charge 5
2024-04-09T00:54:14Z,83.0,Charge 5
2024-04-09T00:54:29Z,83.0,Charge 5
2024-04-09T00:54:44Z,82.0,Charge 5
2024-04-09T00:54:54Z,83.0,Charge 5
2024-04-09T00:55:09Z,83.0,Charge 5
2024-04-09T00:55:19Z,83.0,Charge 5
2024-04-09T00:55:24Z,82.0,Charge 5
2024-04-09T00:55:34Z,81.0,Charge 5
2024-04-09T00:55:44Z,82.0,Charge 5
2024-04-09T00:55:59Z,83.0,Charge 5
2024-04-09T00:56:04Z,84.0,Charge 5
2024-04-09T00:56:09Z,83.0,Charge 5
2024-04-09T00:56:24Z,82.0,Charge 5
2024-04-09T00:56:39Z,82.0,Charge 5
2024-04-09T00:56:44Z,83.0,Charge 5
2024-04-09T00:56:49Z,83.0,Charge 5
2024-04-09T00:56:59Z,84.0,Charge 5
2024-04-09T00:57:09Z,83.0,Charge 5
2024-04-09T00:57:14Z,82.0,Charge 5
2024-04-09T00:57:24Z,83.0,Charge 5
2024-04-09T00:57:29Z,85.0,Charge 5
2024-04-09T00:57:34Z,84.0,Charge 5
2024-04-09T00:57:39Z,83.0,Charge 5
2024-04-09T00:57:44Z,82.0,Charge 5
2024-04-09T00:57:59Z,82.0,Charge 5
2024-04-09T00:58:14Z,83.0,Charge 5
2024-04-09T00:58:19Z,83.0,Charge 5
2024-04-09T00:58:24Z,83.0,Charge 5
2024-04-09T00:58:29Z,84.0,Charge 5
2024-04-09T00:58:34Z,83.0,Charge 5
2024-04-09T00:58:39Z,82.0,Charge 5
2024-04-09T00:58:49Z,82.0,Charge 5
2024-04-09T00:58:54Z,83.0,Charge 5
2024-04-09T00:58:59Z,82.0,Charge 5
2024-04-09T00:59:04Z,82.0,Charge 5
2024-04-09T00:59:09Z,82.0,Charge 5
2024-04-09T00:59:24Z,82.0,Charge 5
2024-04-09T00:59:29Z,83.0,Charge 5
2024-04-09T00:59:39Z,82.0,Charge 5
2024-04-09T00:59:44Z,83.0,Charge 5
2024-04-09T00:59:59Z,83.0,Charge 5
2024-04-09T01:00:04Z,82.0,Charge 5
2024-04-09T01:00:09Z,83.0,Charge 5
2024-04-09T01:00:14Z,84.0,Charge 5
2024-04-09T01:00:19Z,83.0,Charge 5
2024-04-09T01:00:34Z,83.0,Charge 5
2024-04-09T01:00:44Z,83.0,Charge 5
2024-04-09T01:00:54Z,82.0,Charge 5
2024-04-09T01:01:04Z,83.0,Charge 5
2024-04-09T01:01:09Z,84.0,Charge 5
2024-04-09T01:01:14Z,86.0,Charge 5
2024-04-09T01:01:29Z,85.0,Charge 5
2024-04-09T01:01:34Z,84.0,Charge 5
2024-04-09T01:01:39Z,85.0,Charge 5
2024-04-09T01:01:54Z,85.0,Charge 5
2024-04-09T01:01:59Z,86.0,Charge 5
2024-04-09T01:02:14Z,89.0,Charge 5
2024-04-09T01:02:19Z,90.0,Charge 5
2024-04-09T01:02:24Z,87.0,Charge 5
2024-04-09T01:02:29Z,85.0,Charge 5
2024-04-09T01:02:39Z,86.0,Charge 5
2024-04-09T01:02:44Z,84.0,Charge 5
2024-04-09T01:02:49Z,82.0,Charge 5
2024-04-09T01:02:54Z,80.0,Charge 5
2024-04-09T01:02:59Z,79.0,Charge 5
2024-04-09T01:03:04Z,80.0,Charge 5
2024-04-09T01:03:09Z,82.0,Charge 5
2024-04-09T01:03:14Z,83.0,Charge 5
2024-04-09T01:03:29Z,82.0,Charge 5
2024-04-09T01:03:39Z,80.0,Charge 5
2024-04-09T01:03:49Z,82.0,Charge 5
2024-04-09T01:03:54Z,83.0,Charge 5
2024-04-09T01:04:04Z,83.0,Charge 5
2024-04-09T01:04:09Z,82.0,Charge 5
2024-04-09T01:04:14Z,81.0,Charge 5
2024-04-09T01:04:19Z,80.0,Charge 5
2024-04-09T01:04:24Z,81.0,Charge 5
2024-04-09T01:04:29Z,80.0,Charge 5
2024-04-09T01:04:44Z,79.0,Charge 5
2024-04-09T01:04:49Z,78.0,Charge 5
2024-04-09T01:04:54Z,78.0,Charge 5
2024-04-09T01:04:59Z,79.0,Charge 5
2024-04-09T01:05:04Z,82.0,Charge 5
2024-04-09T01:05:09Z,83.0,Charge 5
2024-04-09T01:05:14Z,82.0,Charge 5
2024-04-09T01:05:24Z,83.0,Charge 5
2024-04-09T01:05:29Z,85.0,Charge 5
2024-04-09T01:05:39Z,84.0,Charge 5
2024-04-09T01:05:49Z,83.0,Charge 5
2024-04-09T01:05:54Z,82.0,Charge 5
2024-04-09T01:05:59Z,81.0,Charge 5
2024-04-09T01:06:04Z,81.0,Charge 5
2024-04-09T01:06:09Z,80.0,Charge 5
2024-04-09T01:06:19Z,79.0,Charge 5
2024-04-09T01:06:24Z,78.0,Charge 5
2024-04-09T01:06:29Z,77.0,Charge 5
2024-04-09T01:06:34Z,75.0,Charge 5
2024-04-09T01:06:39Z,75.0,Charge 5
2024-04-09T01:06:49Z,76.0,Charge 5
2024-04-09T01:06:54Z,77.0,Charge 5
2024-04-09T01:06:59Z,78.0,Charge 5
2024-04-09T01:07:14Z,78.0,Charge 5
2024-04-09T01:07:19Z,79.0,Charge 5
2024-04-09T01:07:29Z,81.0,Charge 5
2024-04-09T01:07:34Z,82.0,Charge 5
2024-04-09T01:07:39Z,82.0,Charge 5
2024-04-09T01:07:44Z,81.0,Charge 5
2024-04-09T01:07:49Z,80.0,Charge 5
2024-04-09T01:07:54Z,79.0,Charge 5
2024-04-09T01:08:09Z,79.0,Charge 5
2024-04-09T01:08:19Z,79.0,Charge 5
2024-04-09T01:08:24Z,80.0,Charge 5
2024-04-09T01:08:39Z,80.0,Charge 5
2024-04-09T01:08:49Z,80.0,Charge 5
2024-04-09T01:08:59Z,79.0,Charge 5
2024-04-09T01:09:04Z,80.0,Charge 5
2024-04-09T01:09:09Z,79.0,Charge 5
2024-04-09T01:09:24Z,79.0,Charge 5
2024-04-09T01:09:29Z,80.0,Charge 5
2024-04-09T01:09:34Z,81.0,Charge 5
2024-04-09T01:09:39Z,83.0,Charge 5
2024-04-09T01:09:44Z,84.0,Charge 5
2024-04-09T01:09:59Z,87.0,Charge 5
2024-04-09T01:10:09Z,88.0,Charge 5
2024-04-09T01:10:14Z,91.0,Charge 5
2024-04-09T01:10:19Z,91.0,Charge 5
2024-04-09T01:10:24Z,92.0,Charge 5
2024-04-09T01:10:34Z,92.0,Charge 5
2024-04-09T01:10:39Z,90.0,Charge 5
2024-04-09T01:10:44Z,88.0,Charge 5
2024-04-09T01:10:59Z,89.0,Charge 5
2024-04-09T01:11:04Z,89.0,Charge 5
2024-04-09T01:11:09Z,88.0,Charge 5
2024-04-09T01:11:14Z,87.0,Charge 5
2024-04-09T01:11:19Z,88.0,Charge 5
2024-04-09T01:11:24Z,87.0,Charge 5
2024-04-09T01:11:29Z,85.0,Charge 5
2024-04-09T01:11:34Z,84.0,Charge 5
2024-04-09T01:11:39Z,84.0,Charge 5
