timestamp,beats per minute,data source
2022-01-05T00:15:45Z,82.0,Charge 4
2022-01-05T00:15:55Z,83.0,Charge 4
2022-01-05T00:16:00Z,86.0,Charge 4
2022-01-05T00:16:05Z,87.0,Charge 4
2022-01-05T00:16:15Z,85.0,Charge 4
2022-01-05T00:16:20Z,83.0,Charge 4
2022-01-05T00:16:26Z,83.0,Charge 4
2022-01-05T00:16:41Z,83.0,Charge 4
2022-01-05T00:16:56Z,83.0,Charge 4
2022-01-05T00:17:06Z,83.0,Charge 4
2022-01-05T00:17:11Z,84.0,Charge 4
2022-01-05T00:17:26Z,84.0,Charge 4
2022-01-05T00:17:31Z,81.0,Charge 4
2022-01-05T00:17:41Z,80.0,Charge 4
2022-01-05T00:17:56Z,80.0,Charge 4
2022-01-05T00:18:11Z,81.0,Charge 4
2022-01-05T00:18:26Z,81.0,Charge 4
2022-01-05T00:18:31Z,82.0,Charge 4
2022-01-05T00:18:46Z,82.0,Charge 4
2022-01-05T00:18:56Z,84.0,Charge 4
2022-01-05T00:19:01Z,87.0,Charge 4
2022-01-05T00:19:16Z,87.0,Charge 4
2022-01-05T00:19:31Z,87.0,Charge 4
2022-01-05T00:19:41Z,85.0,Charge 4
2022-01-05T00:19:46Z,85.0,Charge 4
2022-01-05T00:19:56Z,84.0,Charge 4
2022-01-05T00:20:06Z,83.0,Charge 4
2022-01-05T00:20:21Z,83.0,Charge 4
2022-01-05T00:20:30Z,82.0,Charge 4
2022-01-05T00:20:45Z,82.0,Charge 4
2022-01-05T00:20:50Z,83.0,Charge 4
2022-01-05T00:21:05Z,84.0,Charge 4
2022-01-05T00:21:15Z,85.0,Charge 4
2022-01-05T00:21:20Z,85.0,Charge 4
2022-01-05T00:21:25Z,85.0,Charge 4
2022-01-05T00:21:35Z,86.0,Charge 4
2022-01-05T00:21:40Z,87.0,Charge 4
2022-01-05T00:21:55Z,87.0,Charge 4
2022-01-05T00:22:00Z,86.0,Charge 4
2022-01-05T00:22:05Z,83.0,Charge 4
2022-01-05T00:22:10Z,81.0,Charge 4
2022-01-05T00:22:15Z,79.0,Charge 4
2022-01-05T00:22:30Z,80.0,Charge 4
2022-01-05T00:22:45Z,80.0,Charge 4
2022-01-05T00:22:50Z,78.0,Charge 4
2022-01-05T00:22:55Z,77.0,Charge 4
2022-01-05T00:23:00Z,78.0,Charge 4
2022-01-05T00:23:05Z,79.0,Charge 4
2022-01-05T00:23:20Z,79.0,Charge 4
2022-01-05T00:23:25Z,80.0,Charge 4
2022-01-05T00:23:30Z,82.0,Charge 4
2022-01-05T00:23:35Z,84.0,Charge 4
2022-01-05T00:23:40Z,85.0,Charge 4
2022-01-05T00:23:55Z,85.0,Charge 4
2022-01-05T00:24:10Z,85.0,Charge 4
2022-01-05T00:24:15Z,85.0,Charge 4
2022-01-05T00:24:30Z,84.0,Charge 4
2022-01-05T00:24:45Z,84.0,Charge 4
2022-01-05T00:25:00Z,84.0,Charge 4
2022-01-05T00:25:05Z,84.0,Charge 4
2022-01-05T00:25:10Z,85.0,Charge 4
2022-01-05T00:25:15Z,85.0,Charge 4
2022-01-05T00:25:25Z,84.0,Charge 4
2022-01-05T00:25:40Z,84.0,Charge 4
2022-01-05T00:25:45Z,81.0,Charge 4
2022-01-05T00:25:55Z,82.0,Charge 4
2022-01-05T00:26:10Z,82.0,Charge 4
2022-01-05T00:26:25Z,82.0,Charge 4
2022-01-05T00:26:35Z,84.0,Charge 4
2022-01-05T00:26:40Z,85.0,Charge 4
2022-01-05T00:26:50Z,86.0,Charge 4
2022-01-05T00:27:00Z,85.0,Charge 4
2022-01-05T00:27:05Z,84.0,Charge 4
2022-01-05T00:27:10Z,83.0,Charge 4
2022-01-05T00:27:15Z,81.0,Charge 4
2022-01-05T00:27:20Z,80.0,Charge 4
2022-01-05T00:27:35Z,80.0,Charge 4
2022-01-05T00:27:40Z,81.0,Charge 4
2022-01-05T00:27:55Z,81.0,Charge 4
2022-01-05T00:28:01Z,84.0,Charge 4
2022-01-05T00:28:06Z,84.0,Charge 4
2022-01-05T00:28:11Z,83.0,Charge 4
2022-01-05T00:28:26Z,84.0,Charge 4
2022-01-05T00:28:36Z,89.0,Charge 4
2022-01-05T00:28:41Z,88.0,Charge 4
2022-01-05T00:28:46Z,87.0,Charge 4
2022-01-05T00:29:01Z,86.0,Charge 4
2022-01-05T00:29:06Z,85.0,Charge 4
2022-01-05T00:29:11Z,84.0,Charge 4
2022-01-05T00:29:16Z,84.0,Charge 4
2022-01-05T00:29:26Z,83.0,Charge 4
2022-01-05T00:29:41Z,82.0,Charge 4
2022-01-05T00:29:46Z,83.0,Charge 4
2022-01-05T00:30:01Z,83.0,Charge 4
2022-01-05T00:30:06Z,84.0,Charge 4
2022-01-05T00:30:11Z,83.0,Charge 4
2022-01-05T00:30:26Z,83.0,Charge 4
2022-01-05T00:30:41Z,82.0,Charge 4
2022-01-05T00:30:46Z,81.0,Charge 4
2022-01-05T00:30:51Z,81.0,Charge 4
2022-01-05T00:30:56Z,82.0,Charge 4
2022-01-05T00:31:06Z,83.0,Charge 4
2022-01-05T00:31:11Z,84.0,Charge 4
2022-01-05T00:31:16Z,83.0,Charge 4
2022-01-05T00:31:26Z,82.0,Charge 4
2022-01-05T00:31:36Z,82.0,Charge 4
2022-01-05T00:31:41Z,81.0,Charge 4
2022-01-05T00:31:46Z,80.0,Charge 4
2022-01-05T00:32:01Z,80.0,Charge 4
2022-01-05T00:32:06Z,81.0,Charge 4
2022-01-05T00:32:11Z,82.0,Charge 4
2022-01-05T00:32:26Z,82.0,Charge 4
2022-01-05T00:32:36Z,83.0,Charge 4
2022-01-05T00:32:51Z,83.0,Charge 4
2022-01-05T00:32:56Z,87.0,Charge 4
2022-01-05T00:33:06Z,87.0,Charge 4
2022-01-05T00:33:11Z,87.0,Charge 4
2022-01-05T00:33:26Z,87.0,Charge 4
2022-01-05T00:33:41Z,87.0,Charge 4
2022-01-05T00:33:46Z,84.0,Charge 4
2022-01-05T00:33:51Z,79.0,Charge 4
2022-01-05T00:34:01Z,80.0,Charge 4
2022-01-05T00:34:11Z,81.0,Charge 4
2022-01-05T00:34:16Z,81.0,Charge 4
2022-01-05T00:34:26Z,82.0,Charge 4
2022-01-05T00:34:31Z,83.0,Charge 4
2022-01-05T00:34:36Z,84.0,Charge 4
2022-01-05T00:34:41Z,84.0,Charge 4
2022-01-05T00:34:46Z,85.0,Charge 4
2022-01-05T00:34:51Z,86.0,Charge 4
2022-01-05T00:34:56Z,85.0,Charge 4
2022-01-05T00:35:04Z,86.0,Charge 4
2022-01-05T00:35:09Z,84.0,Charge 4
2022-01-05T00:35:24Z,85.0,Charge 4
2022-01-05T00:35:34Z,84.0,Charge 4
2022-01-05T00:35:44Z,84.0,Charge 4
2022-01-05T00:35:59Z,84.0,Charge 4
2022-01-05T00:36:09Z,85.0,Charge 4
2022-01-05T00:36:14Z,87.0,Charge 4
2022-01-05T00:36:24Z,87.0,Charge 4
2022-01-05T00:36:34Z,93.0,Charge 4
2022-01-05T00:36:49Z,94.0,Charge 4
2022-01-05T00:37:04Z,94.0,Charge 4
2022-01-05T00:37:14Z,96.0,Charge 4
2022-01-05T00:37:19Z,97.0,Charge 4
2022-01-05T00:37:29Z,95.0,Charge 4
2022-01-05T00:37:34Z,92.0,Charge 4
2022-01-05T00:37:39Z,91.0,Charge 4
2022-01-05T00:37:44Z,93.0,Charge 4
2022-01-05T00:37:49Z,93.0,Charge 4
2022-01-05T00:38:04Z,93.0,Charge 4
2022-01-05T00:38:09Z,94.0,Charge 4
2022-01-05T00:38:19Z,95.0,Charge 4
2022-01-05T00:38:34Z,95.0,Charge 4
2022-01-05T00:38:44Z,94.0,Charge 4
2022-01-05T00:38:59Z,94.0,Charge 4
2022-01-05T00:39:09Z,95.0,Charge 4
2022-01-05T00:39:24Z,95.0,Charge 4
2022-01-05T00:39:29Z,95.0,Charge 4
2022-01-05T00:39:44Z,95.0,Charge 4
2022-01-05T00:39:49Z,94.0,Charge 4
2022-01-05T00:39:54Z,93.0,Charge 4
2022-01-05T00:40:09Z,94.0,Charge 4
2022-01-05T00:40:24Z,95.0,Charge 4
2022-01-05T00:40:29Z,94.0,Charge 4
2022-01-05T00:40:44Z,94.0,Charge 4
2022-01-05T00:40:49Z,94.0,Charge 4
2022-01-05T00:40:54Z,94.0,Charge 4
2022-01-05T00:41:09Z,94.0,Charge 4
2022-01-05T00:41:14Z,93.0,Charge 4
2022-01-05T00:41:19Z,92.0,Charge 4
2022-01-05T00:41:24Z,90.0,Charge 4
2022-01-05T00:41:29Z,90.0,Charge 4
2022-01-05T00:41:34Z,91.0,Charge 4
2022-01-05T00:41:44Z,92.0,Charge 4
2022-01-05T00:41:59Z,92.0,Charge 4
2022-01-05T00:42:09Z,92.0,Charge 4
2022-01-05T00:42:14Z,93.0,Charge 4
2022-01-05T00:42:19Z,92.0,Charge 4
2022-01-05T00:42:24Z,91.0,Charge 4
2022-01-05T00:42:39Z,91.0,Charge 4
2022-01-05T00:42:44Z,93.0,Charge 4
2022-01-05T00:42:49Z,93.0,Charge 4
2022-01-05T00:42:55Z,95.0,Charge 4
2022-01-05T00:43:05Z,94.0,Charge 4
2022-01-05T00:43:15Z,95.0,Charge 4
2022-01-05T00:43:20Z,96.0,Charge 4
2022-01-05T00:43:25Z,97.0,Charge 4
2022-01-05T00:43:35Z,98.0,Charge 4
2022-01-05T00:43:40Z,100.0,Charge 4
2022-01-05T00:43:45Z,101.0,Charge 4
2022-01-05T00:43:55Z,99.0,Charge 4
2022-01-05T00:44:00Z,97.0,Charge 4
2022-01-05T00:44:05Z,93.0,Charge 4
2022-01-05T00:44:15Z,94.0,Charge 4
2022-01-05T00:44:30Z,95.0,Charge 4
2022-01-05T00:44:45Z,95.0,Charge 4
2022-01-05T00:44:50Z,94.0,Charge 4
2022-01-05T00:44:55Z,91.0,Charge 4
2022-01-05T00:45:05Z,92.0,Charge 4
2022-01-05T00:45:10Z,93.0,Charge 4
2022-01-05T00:45:20Z,94.0,Charge 4
2022-01-05T00:45:30Z,92.0,Charge 4
2022-01-05T00:45:35Z,93.0,Charge 4
2022-01-05T00:45:45Z,92.0,Charge 4
2022-01-05T00:46:00Z,91.0,Charge 4
2022-01-05T00:46:05Z,90.0,Charge 4
2022-01-05T00:46:10Z,89.0,Charge 4
2022-01-05T00:46:15Z,90.0,Charge 4
2022-01-05T00:46:20Z,91.0,Charge 4
2022-01-05T00:46:25Z,91.0,Charge 4
2022-01-05T00:46:40Z,90.0,Charge 4
2022-01-05T00:46:45Z,89.0,Charge 4
2022-01-05T00:47:00Z,90.0,Charge 4
2022-01-05T00:47:05Z,91.0,Charge 4
2022-01-05T00:47:10Z,89.0,Charge 4
2022-01-05T00:47:20Z,90.0,Charge 4
2022-01-05T00:47:25Z,92.0,Charge 4
2022-01-05T00:47:30Z,94.0,Charge 4
2022-01-05T00:47:40Z,93.0,Charge 4
2022-01-05T00:47:55Z,93.0,Charge 4
2022-01-05T00:48:05Z,95.0,Charge 4
2022-01-05T00:48:10Z,94.0,Charge 4
2022-01-05T00:48:25Z,94.0,Charge 4
2022-01-05T00:48:35Z,95.0,Charge 4
2022-01-05T00:48:40Z,93.0,Charge 4
2022-01-05T00:48:45Z,92.0,Charge 4
2022-01-05T00:49:00Z,92.0,Charge 4
2022-01-05T00:49:05Z,91.0,Charge 4
2022-01-05T00:49:10Z,90.0,Charge 4
2022-01-05T00:49:20Z,91.0,Charge 4
2022-01-05T00:49:25Z,92.0,Charge 4
2022-01-05T00:49:40Z,92.0,Charge 4
2022-01-05T00:49:45Z,91.0,Charge 4
2022-01-05T00:50:00Z,91.0,Charge 4
2022-01-05T00:50:03Z,91.0,Charge 4
2022-01-05T00:50:08Z,92.0,Charge 4
2022-01-05T00:50:18Z,91.0,Charge 4
2022-01-05T00:50:23Z,89.0,Charge 4
2022-01-05T00:50:38Z,89.0,Charge 4
2022-01-05T00:50:48Z,91.0,Charge 4
2022-01-05T00:50:53Z,94.0,Charge 4
2022-01-05T00:51:03Z,93.0,Charge 4
2022-01-05T00:51:13Z,95.0,Charge 4
2022-01-05T00:51:18Z,96.0,Charge 4
2022-01-05T00:51:23Z,95.0,Charge 4
2022-01-05T00:51:33Z,96.0,Charge 4
2022-01-05T00:51:38Z,97.0,Charge 4
2022-01-05T00:51:43Z,98.0,Charge 4
2022-01-05T00:51:48Z,97.0,Charge 4
2022-01-05T00:51:53Z,95.0,Charge 4
2022-01-05T00:51:58Z,93.0,Charge 4
2022-01-05T00:52:03Z,91.0,Charge 4
2022-01-05T00:52:08Z,90.0,Charge 4
2022-01-05T00:52:18Z,91.0,Charge 4
2022-01-05T00:52:23Z,89.0,Charge 4
2022-01-05T00:52:38Z,89.0,Charge 4
2022-01-05T00:52:43Z,90.0,Charge 4
2022-01-05T00:52:48Z,91.0,Charge 4
2022-01-05T00:52:53Z,90.0,Charge 4
2022-01-05T00:53:08Z,90.0,Charge 4
2022-01-05T00:53:13Z,91.0,Charge 4
2022-01-05T00:53:18Z,91.0,Charge 4
2022-01-05T00:53:23Z,90.0,Charge 4
2022-01-05T00:53:33Z,91.0,Charge 4
2022-01-05T00:53:38Z,92.0,Charge 4
2022-01-05T00:53:43Z,93.0,Charge 4
2022-01-05T00:53:48Z,94.0,Charge 4
2022-01-05T00:53:53Z,93.0,Charge 4
2022-01-05T00:53:58Z,94.0,Charge 4
2022-01-05T00:54:13Z,95.0,Charge 4
2022-01-05T00:54:18Z,93.0,Charge 4
2022-01-05T00:54:28Z,92.0,Charge 4
2022-01-05T00:54:38Z,91.0,Charge 4
2022-01-05T00:54:48Z,92.0,Charge 4
2022-01-05T00:54:58Z,93.0,Charge 4
2022-01-05T00:55:08Z,94.0,Charge 4
2022-01-05T00:55:13Z,93.0,Charge 4
2022-01-05T00:55:28Z,93.0,Charge 4
2022-01-05T00:55:33Z,92.0,Charge 4
2022-01-05T00:55:48Z,92.0,Charge 4
2022-01-05T00:55:58Z,92.0,Charge 4
2022-01-05T00:56:13Z,92.0,Charge 4
2022-01-05T00:56:23Z,93.0,Charge 4
2022-01-05T00:56:33Z,91.0,Charge 4
2022-01-05T00:56:38Z,90.0,Charge 4
2022-01-05T00:56:53Z,90.0,Charge 4
2022-01-05T00:56:58Z,89.0,Charge 4
2022-01-05T00:57:04Z,89.0,Charge 4
2022-01-05T00:57:19Z,89.0,Charge 4
2022-01-05T00:57:29Z,89.0,Charge 4
2022-01-05T00:57:44Z,89.0,Charge 4
2022-01-05T00:57:49Z,88.0,Charge 4
2022-01-05T00:57:54Z,88.0,Charge 4
2022-01-05T00:58:09Z,89.0,Charge 4
2022-01-05T00:58:19Z,91.0,Charge 4
2022-01-05T00:58:24Z,92.0,Charge 4
2022-01-05T00:58:29Z,91.0,Charge 4
2022-01-05T00:58:44Z,90.0,Charge 4
2022-01-05T00:58:59Z,90.0,Charge 4
2022-01-05T00:59:14Z,91.0,Charge 4
2022-01-05T00:59:19Z,92.0,Charge 4
2022-01-05T00:59:24Z,91.0,Charge 4
2022-01-05T00:59:29Z,90.0,Charge 4
2022-01-05T00:59:44Z,90.0,Charge 4
2022-01-05T00:59:49Z,91.0,Charge 4
2022-01-05T01:00:04Z,92.0,Charge 4
2022-01-05T01:00:09Z,94.0,Charge 4
2022-01-05T01:00:19Z,95.0,Charge 4
2022-01-05T01:00:24Z,94.0,Charge 4
2022-01-05T01:00:34Z,93.0,Charge 4
2022-01-05T01:00:44Z,92.0,Charge 4
2022-01-05T01:00:59Z,91.0,Charge 4
2022-01-05T01:01:14Z,91.0,Charge 4
2022-01-05T01:01:29Z,93.0,Charge 4
2022-01-05T01:01:34Z,92.0,Charge 4
2022-01-05T01:01:39Z,90.0,Charge 4
2022-01-05T01:01:44Z,89.0,Charge 4
2022-01-05T01:01:49Z,88.0,Charge 4
2022-01-05T01:02:04Z,89.0,Charge 4
2022-01-05T01:02:09Z,90.0,Charge 4
2022-01-05T01:02:14Z,91.0,Charge 4
2022-01-05T01:02:19Z,92.0,Charge 4
2022-01-05T01:02:24Z,91.0,Charge 4
2022-01-05T01:02:29Z,85.0,Charge 4
2022-01-05T01:02:34Z,84.0,Charge 4
2022-01-05T01:02:39Z,83.0,Charge 4
2022-01-05T01:02:54Z,84.0,Charge 4
2022-01-05T01:02:59Z,84.0,Charge 4
2022-01-05T01:03:04Z,85.0,Charge 4
2022-01-05T01:03:14Z,86.0,Charge 4
2022-01-05T01:03:19Z,87.0,Charge 4
2022-01-05T01:03:34Z,83.0,Charge 4
2022-01-05T01:03:39Z,84.0,Charge 4
2022-01-05T01:03:44Z,83.0,Charge 4
2022-01-05T01:03:59Z,83.0,Charge 4
2022-01-05T01:04:14Z,83.0,Charge 4
2022-01-05T01:04:24Z,84.0,Charge 4
2022-01-05T01:04:39Z,84.0,Charge 4
2022-01-05T01:04:49Z,85.0,Charge 4
2022-01-05T01:04:59Z,86.0,Charge 4
2022-01-05T01:05:04Z,87.0,Charge 4
2022-01-05T01:05:09Z,87.0,Charge 4
2022-01-05T01:05:14Z,86.0,Charge 4
2022-01-05T01:05:29Z,86.0,Charge 4
2022-01-05T01:05:39Z,85.0,Charge 4
2022-01-05T01:05:44Z,86.0,Charge 4
2022-01-05T01:05:54Z,87.0,Charge 4
2022-01-05T01:06:04Z,86.0,Charge 4
2022-01-05T01:06:09Z,84.0,Charge 4
2022-01-05T01:06:14Z,84.0,Charge 4
2022-01-05T01:06:19Z,84.0,Charge 4
2022-01-05T01:06:29Z,83.0,Charge 4
2022-01-05T01:06:44Z,83.0,Charge 4
2022-01-05T01:06:49Z,82.0,Charge 4
2022-01-05T01:06:54Z,81.0,Charge 4
2022-01-05T01:07:09Z,81.0,Charge 4
2022-01-05T01:07:14Z,82.0,Charge 4
2022-01-05T01:07:24Z,81.0,Charge 4
2022-01-05T01:07:29Z,82.0,Charge 4
2022-01-05T01:07:34Z,83.0,Charge 4
2022-01-05T01:07:39Z,85.0,Charge 4
2022-01-05T01:07:44Z,87.0,Charge 4
2022-01-05T01:07:49Z,86.0,Charge 4
2022-01-05T01:07:54Z,87.0,Charge 4
2022-01-05T01:07:59Z,89.0,Charge 4
2022-01-05T01:08:09Z,88.0,Charge 4
2022-01-05T01:08:14Z,86.0,Charge 4
2022-01-05T01:08:19Z,85.0,Charge 4
2022-01-05T01:08:24Z,86.0,Charge 4
2022-01-05T01:08:39Z,87.0,Charge 4
2022-01-05T01:08:44Z,88.0,Charge 4
2022-01-05T01:08:54Z,89.0,Charge 4
2022-01-05T01:08:59Z,91.0,Charge 4
2022-01-05T01:09:04Z,88.0,Charge 4
2022-01-05T01:09:09Z,87.0,Charge 4
2022-01-05T01:09:24Z,86.0,Charge 4
2022-01-05T01:09:29Z,84.0,Charge 4
2022-01-05T01:09:34Z,85.0,Charge 4
2022-01-05T01:09:39Z,86.0,Charge 4
2022-01-05T01:09:49Z,85.0,Charge 4
2022-01-05T01:09:59Z,84.0,Charge 4
2022-01-05T01:10:14Z,85.0,Charge 4
2022-01-05T01:10:29Z,84.0,Charge 4
2022-01-05T01:10:44Z,84.0,Charge 4
2022-01-05T01:10:54Z,85.0,Charge 4
2022-01-05T01:11:04Z,84.0,Charge 4
2022-01-05T01:11:14Z,83.0,Charge 4
2022-01-05T01:11:29Z,86.0,Charge 4
2022-01-05T01:11:44Z,86.0,Charge 4
2022-01-05T01:11:49Z,87.0,Charge 4
2022-01-05T01:11:54Z,90.0,Charge 4
2022-01-05T01:11:59Z,92.0,Charge 4
2022-01-05T01:12:04Z,91.0,Charge 4
2022-01-05T01:12:14Z,90.0,Charge 4
2022-01-05T01:12:19Z,89.0,Charge 4
2022-01-05T01:12:24Z,89.0,Charge 4
2022-01-05T01:12:34Z,87.0,Charge 4
2022-01-05T01:12:39Z,84.0,Charge 4
2022-01-05T01:12:44Z,83.0,Charge 4
2022-01-05T01:12:49Z,81.0,Charge 4
2022-01-05T01:13:04Z,82.0,Charge 4
2022-01-05T01:13:14Z,81.0,Charge 4
2022-01-05T01:13:19Z,79.0,Charge 4
2022-01-05T01:13:34Z,80.0,Charge 4
2022-01-05T01:13:39Z,79.0,Charge 4
2022-01-05T01:13:44Z,80.0,Charge 4
2022-01-05T01:13:49Z,80.0,Charge 4
2022-01-05T01:13:59Z,82.0,Charge 4
2022-01-05T01:14:09Z,86.0,Charge 4
2022-01-05T01:14:14Z,88.0,Charge 4
2022-01-05T01:14:24Z,87.0,Charge 4
2022-01-05T01:14:34Z,87.0,Charge 4
2022-01-05T01:14:39Z,88.0,Charge 4
2022-01-05T01:14:44Z,89.0,Charge 4
2022-01-05T01:14:54Z,94.0,Charge 4
2022-01-05T01:14:59Z,95.0,Charge 4
2022-01-05T01:15:04Z,93.0,Charge 4
2022-01-05T01:15:09Z,91.0,Charge 4
2022-01-05T01:15:14Z,88.0,Charge 4
2022-01-05T01:15:29Z,88.0,Charge 4
2022-01-05T01:15:34Z,89.0,Charge 4
2022-01-05T01:15:39Z,90.0,Charge 4
2022-01-05T01:15:44Z,91.0,Charge 4
2022-01-05T01:15:59Z,92.0,Charge 4
2022-01-05T01:16:04Z,93.0,Charge 4
2022-01-05T01:16:09Z,92.0,Charge 4
2022-01-05T01:16:14Z,90.0,Charge 4
2022-01-05T01:16:19Z,87.0,Charge 4
2022-01-05T01:16:24Z,88.0,Charge 4
2022-01-05T01:16:34Z,90.0,Charge 4
2022-01-05T01:16:39Z,88.0,Charge 4
2022-01-05T01:16:44Z,88.0,Charge 4
2022-01-05T01:16:54Z,89.0,Charge 4
2022-01-05T01:16:59Z,90.0,Charge 4
2022-01-05T01:17:09Z,91.0,Charge 4
2022-01-05T01:17:24Z,91.0,Charge 4
2022-01-05T01:17:39Z,92.0,Charge 4
2022-01-05T01:17:44Z,91.0,Charge 4
2022-01-05T01:17:49Z,90.0,Charge 4
2022-01-05T01:17:59Z,89.0,Charge 4
2022-01-05T01:18:09Z,90.0,Charge 4
2022-01-05T01:18:14Z,91.0,Charge 4
2022-01-05T01:18:19Z,90.0,Charge 4
2022-01-05T01:18:24Z,91.0,Charge 4
2022-01-05T01:18:29Z,90.0,Charge 4
2022-01-05T01:18:39Z,91.0,Charge 4
