timestamp,beats per minute,data source
2022-06-29T05:05:53Z,63.0,Charge 4
2022-06-29T05:06:03Z,64.0,Charge 4
2022-06-29T05:06:08Z,66.0,Charge 4
2022-06-29T05:06:13Z,67.0,Charge 4
2022-06-29T05:06:18Z,66.0,Charge 4
2022-06-29T05:06:23Z,65.0,Charge 4
2022-06-29T05:06:28Z,65.0,Charge 4
2022-06-29T05:06:38Z,64.0,Charge 4
2022-06-29T05:06:43Z,63.0,Charge 4
2022-06-29T05:06:48Z,62.0,Charge 4
2022-06-29T05:06:58Z,63.0,Charge 4
2022-06-29T05:07:08Z,65.0,Charge 4
2022-06-29T05:07:13Z,66.0,Charge 4
2022-06-29T05:07:18Z,65.0,Charge 4
2022-06-29T05:07:28Z,66.0,Charge 4
2022-06-29T05:07:33Z,66.0,Charge 4
2022-06-29T05:07:43Z,67.0,Charge 4
2022-06-29T05:07:48Z,74.0,Charge 4
2022-06-29T05:07:53Z,77.0,Charge 4
2022-06-29T05:07:58Z,76.0,Charge 4
2022-06-29T05:08:03Z,74.0,Charge 4
2022-06-29T05:08:08Z,73.0,Charge 4
2022-06-29T05:08:13Z,71.0,Charge 4
2022-06-29T05:08:18Z,68.0,Charge 4
2022-06-29T05:08:23Z,67.0,Charge 4
2022-06-29T05:08:28Z,65.0,Charge 4
2022-06-29T05:08:34Z,65.0,Charge 4
2022-06-29T05:08:44Z,66.0,Charge 4
2022-06-29T05:08:49Z,64.0,Charge 4
2022-06-29T05:08:54Z,62.0,Charge 4
2022-06-29T05:08:59Z,61.0,Charge 4
2022-06-29T05:09:04Z,62.0,Charge 4
2022-06-29T05:09:19Z,63.0,Charge 4
2022-06-29T05:09:24Z,64.0,Charge 4
2022-06-29T05:09:34Z,65.0,Charge 4
2022-06-29T05:09:49Z,64.0,Charge 4
2022-06-29T05:10:04Z,65.0,Charge 4
2022-06-29T05:10:19Z,65.0,Charge 4
2022-06-29T05:10:24Z,66.0,Charge 4
2022-06-29T05:10:29Z,74.0,Charge 4
2022-06-29T05:10:34Z,83.0,Charge 4
2022-06-29T05:10:39Z,79.0,Charge 4
2022-06-29T05:10:44Z,76.0,Charge 4
2022-06-29T05:10:49Z,74.0,Charge 4
2022-06-29T05:10:59Z,74.0,Charge 4
2022-06-29T05:11:04Z,72.0,Charge 4
2022-06-29T05:11:14Z,70.0,Charge 4
2022-06-29T05:11:19Z,68.0,Charge 4
2022-06-29T05:11:24Z,67.0,Charge 4
2022-06-29T05:11:29Z,66.0,Charge 4
2022-06-29T05:11:39Z,68.0,Charge 4
2022-06-29T05:11:44Z,70.0,Charge 4
2022-06-29T05:11:54Z,71.0,Charge 4
2022-06-29T05:11:59Z,72.0,Charge 4
2022-06-29T05:12:04Z,68.0,Charge 4
2022-06-29T05:12:09Z,64.0,Charge 4
2022-06-29T05:12:14Z,62.0,Charge 4
2022-06-29T05:12:29Z,62.0,Charge 4
2022-06-29T05:12:44Z,62.0,Charge 4
2022-06-29T05:12:59Z,62.0,Charge 4
2022-06-29T05:13:14Z,63.0,Charge 4
2022-06-29T05:13:29Z,63.0,Charge 4
2022-06-29T05:13:34Z,64.0,Charge 4
2022-06-29T05:13:39Z,65.0,Charge 4
2022-06-29T05:13:49Z,64.0,Charge 4
2022-06-29T05:14:04Z,64.0,Charge 4
2022-06-29T05:14:14Z,63.0,Charge 4
2022-06-29T05:14:19Z,62.0,Charge 4
2022-06-29T05:14:24Z,61.0,Charge 4
2022-06-29T05:14:39Z,61.0,Charge 4
2022-06-29T05:14:44Z,63.0,Charge 4
2022-06-29T05:14:54Z,64.0,Charge 4
2022-06-29T05:14:59Z,65.0,Charge 4
2022-06-29T05:15:04Z,66.0,Charge 4
2022-06-29T05:15:14Z,67.0,Charge 4
2022-06-29T05:15:29Z,67.0,Charge 4
2022-06-29T05:15:35Z,74.0,Charge 4
2022-06-29T05:15:40Z,75.0,Charge 4
2022-06-29T05:15:45Z,76.0,Charge 4
2022-06-29T05:15:50Z,78.0,Charge 4
2022-06-29T05:15:55Z,77.0,Charge 4
2022-06-29T05:16:00Z,75.0,Charge 4
2022-06-29T05:16:05Z,74.0,Charge 4
2022-06-29T05:16:15Z,73.0,Charge 4
2022-06-29T05:16:20Z,72.0,Charge 4
2022-06-29T05:16:25Z,71.0,Charge 4
2022-06-29T05:16:30Z,73.0,Charge 4
2022-06-29T05:16:35Z,76.0,Charge 4
2022-06-29T05:16:40Z,75.0,Charge 4
2022-06-29T05:16:50Z,73.0,Charge 4
2022-06-29T05:16:55Z,71.0,Charge 4
2022-06-29T05:17:00Z,70.0,Charge 4
2022-06-29T05:17:05Z,69.0,Charge 4
2022-06-29T05:17:20Z,71.0,Charge 4
2022-06-29T05:17:30Z,70.0,Charge 4
2022-06-29T05:17:40Z,67.0,Charge 4
2022-06-29T05:17:45Z,66.0,Charge 4
2022-06-29T05:18:00Z,68.0,Charge 4
2022-06-29T05:18:05Z,69.0,Charge 4
2022-06-29T05:18:10Z,68.0,Charge 4
2022-06-29T05:18:20Z,67.0,Charge 4
2022-06-29T05:18:30Z,67.0,Charge 4
2022-06-29T05:18:35Z,68.0,Charge 4
2022-06-29T05:18:40Z,69.0,Charge 4
2022-06-29T05:18:55Z,69.0,Charge 4
2022-06-29T05:19:00Z,82.0,Charge 4
2022-06-29T05:19:05Z,84.0,Charge 4
2022-06-29T05:19:10Z,84.0,Charge 4
2022-06-29T05:19:25Z,84.0,Charge 4
2022-06-29T05:19:35Z,85.0,Charge 4
2022-06-29T05:19:50Z,86.0,Charge 4
2022-06-29T05:20:00Z,86.0,Charge 4
2022-06-29T05:20:05Z,87.0,Charge 4
2022-06-29T05:20:15Z,87.0,Charge 4
2022-06-29T05:20:20Z,86.0,Charge 4
2022-06-29T05:20:25Z,86.0,Charge 4
2022-06-29T05:20:30Z,89.0,Charge 4
2022-06-29T05:20:35Z,90.0,Charge 4
2022-06-29T05:20:50Z,90.0,Charge 4
2022-06-29T05:20:55Z,95.0,Charge 4
2022-06-29T05:21:05Z,95.0,Charge 4
2022-06-29T05:21:10Z,96.0,Charge 4
2022-06-29T05:21:15Z,95.0,Charge 4
2022-06-29T05:21:30Z,95.0,Charge 4
2022-06-29T05:22:01Z,91.0,Charge 4
2022-06-29T05:22:06Z,90.0,Charge 4
2022-06-29T05:22:11Z,90.0,Charge 4
2022-06-29T05:22:26Z,90.0,Charge 4
2022-06-29T05:22:31Z,89.0,Charge 4
2022-06-29T05:22:36Z,87.0,Charge 4
2022-06-29T05:22:41Z,86.0,Charge 4
2022-06-29T05:22:46Z,85.0,Charge 4
2022-06-29T05:22:56Z,83.0,Charge 4
2022-06-29T05:23:01Z,79.0,Charge 4
2022-06-29T05:23:06Z,78.0,Charge 4
2022-06-29T05:23:21Z,78.0,Charge 4
2022-06-29T05:23:26Z,79.0,Charge 4
2022-06-29T05:23:36Z,79.0,Charge 4
2022-06-29T05:23:46Z,80.0,Charge 4
2022-06-29T05:23:51Z,80.0,Charge 4
2022-06-29T05:23:56Z,80.0,Charge 4
2022-06-29T05:24:01Z,79.0,Charge 4
2022-06-29T05:24:06Z,77.0,Charge 4
2022-06-29T05:24:11Z,75.0,Charge 4
2022-06-29T05:24:26Z,75.0,Charge 4
2022-06-29T05:24:41Z,75.0,Charge 4
2022-06-29T05:24:46Z,76.0,Charge 4
2022-06-29T05:25:01Z,76.0,Charge 4
2022-06-29T05:25:16Z,76.0,Charge 4
2022-06-29T05:25:21Z,74.0,Charge 4
2022-06-29T05:25:26Z,75.0,Charge 4
2022-06-29T05:25:31Z,73.0,Charge 4
2022-06-29T05:25:46Z,72.0,Charge 4
2022-06-29T05:25:51Z,73.0,Charge 4
2022-06-29T05:26:06Z,73.0,Charge 4
2022-06-29T05:26:21Z,74.0,Charge 4
2022-06-29T05:26:31Z,76.0,Charge 4
2022-06-29T05:26:36Z,75.0,Charge 4
2022-06-29T05:26:41Z,75.0,Charge 4
2022-06-29T05:26:46Z,76.0,Charge 4
2022-06-29T05:26:56Z,77.0,Charge 4
2022-06-29T05:27:01Z,78.0,Charge 4
2022-06-29T05:27:06Z,77.0,Charge 4
2022-06-29T05:27:16Z,76.0,Charge 4
2022-06-29T05:27:31Z,76.0,Charge 4
2022-06-29T05:27:46Z,76.0,Charge 4
2022-06-29T05:27:51Z,76.0,Charge 4
2022-06-29T05:28:01Z,76.0,Charge 4
2022-06-29T05:28:16Z,76.0,Charge 4
2022-06-29T05:28:31Z,76.0,Charge 4
2022-06-29T05:28:36Z,77.0,Charge 4
2022-06-29T05:28:46Z,76.0,Charge 4
2022-06-29T05:28:56Z,77.0,Charge 4
2022-06-29T05:29:11Z,77.0,Charge 4
2022-06-29T05:29:21Z,75.0,Charge 4
2022-06-29T05:29:27Z,74.0,Charge 4
2022-06-29T05:29:42Z,75.0,Charge 4
2022-06-29T05:29:47Z,77.0,Charge 4
2022-06-29T05:29:52Z,78.0,Charge 4
2022-06-29T05:29:57Z,78.0,Charge 4
2022-06-29T05:30:02Z,77.0,Charge 4
2022-06-29T05:30:07Z,76.0,Charge 4
2022-06-29T05:30:22Z,77.0,Charge 4
2022-06-29T05:30:27Z,78.0,Charge 4
2022-06-29T05:30:32Z,79.0,Charge 4
2022-06-29T05:30:37Z,80.0,Charge 4
2022-06-29T05:30:52Z,80.0,Charge 4
2022-06-29T05:31:07Z,80.0,Charge 4
2022-06-29T05:31:17Z,79.0,Charge 4
2022-06-29T05:31:32Z,78.0,Charge 4
2022-06-29T05:31:47Z,79.0,Charge 4
2022-06-29T05:31:57Z,80.0,Charge 4
2022-06-29T05:32:02Z,83.0,Charge 4
2022-06-29T05:32:17Z,79.0,Charge 4
2022-06-29T05:32:22Z,78.0,Charge 4
2022-06-29T05:32:37Z,78.0,Charge 4
2022-06-29T05:32:52Z,78.0,Charge 4
2022-06-29T05:33:07Z,76.0,Charge 4
2022-06-29T05:33:12Z,77.0,Charge 4
2022-06-29T05:33:17Z,78.0,Charge 4
2022-06-29T05:33:22Z,81.0,Charge 4
2022-06-29T05:33:28Z,80.0,Charge 4
2022-06-29T05:33:33Z,79.0,Charge 4
2022-06-29T05:33:48Z,79.0,Charge 4
2022-06-29T05:34:03Z,79.0,Charge 4
2022-06-29T05:34:13Z,80.0,Charge 4
2022-06-29T05:34:18Z,79.0,Charge 4
2022-06-29T05:34:23Z,77.0,Charge 4
2022-06-29T05:34:33Z,76.0,Charge 4
2022-06-29T05:34:38Z,77.0,Charge 4
2022-06-29T05:34:53Z,77.0,Charge 4
2022-06-29T05:35:08Z,77.0,Charge 4
2022-06-29T05:35:13Z,77.0,Charge 4
2022-06-29T05:35:18Z,77.0,Charge 4
2022-06-29T05:35:33Z,77.0,Charge 4
2022-06-29T05:35:48Z,80.0,Charge 4
2022-06-29T05:35:53Z,81.0,Charge 4
2022-06-29T05:35:58Z,82.0,Charge 4
2022-06-29T05:36:03Z,81.0,Charge 4
2022-06-29T05:36:08Z,81.0,Charge 4
2022-06-29T05:36:18Z,82.0,Charge 4
2022-06-29T05:36:28Z,81.0,Charge 4
2022-06-29T05:36:33Z,80.0,Charge 4
2022-06-29T05:36:48Z,80.0,Charge 4
2022-06-29T05:37:03Z,80.0,Charge 4
2022-06-29T05:37:18Z,80.0,Charge 4
2022-06-29T05:37:19Z,78.0,Charge 4
2022-06-29T05:37:34Z,78.0,Charge 4
2022-06-29T05:37:49Z,78.0,Charge 4
2022-06-29T05:37:59Z,80.0,Charge 4
2022-06-29T05:38:04Z,82.0,Charge 4
2022-06-29T05:38:09Z,83.0,Charge 4
2022-06-29T05:38:14Z,83.0,Charge 4
2022-06-29T05:38:19Z,82.0,Charge 4
2022-06-29T05:38:29Z,79.0,Charge 4
2022-06-29T05:38:34Z,77.0,Charge 4
2022-06-29T05:38:49Z,77.0,Charge 4
2022-06-29T05:39:04Z,77.0,Charge 4
2022-06-29T05:39:19Z,77.0,Charge 4
2022-06-29T05:39:29Z,80.0,Charge 4
2022-06-29T05:39:34Z,81.0,Charge 4
2022-06-29T05:39:44Z,80.0,Charge 4
2022-06-29T05:39:49Z,80.0,Charge 4
2022-06-29T05:39:59Z,81.0,Charge 4
2022-06-29T05:40:09Z,82.0,Charge 4
2022-06-29T05:40:24Z,82.0,Charge 4
2022-06-29T05:40:29Z,83.0,Charge 4
2022-06-29T05:40:34Z,80.0,Charge 4
2022-06-29T05:40:39Z,79.0,Charge 4
2022-06-29T05:40:54Z,79.0,Charge 4
2022-06-29T05:41:09Z,78.0,Charge 4
2022-06-29T05:41:15Z,79.0,Charge 4
2022-06-29T05:41:20Z,78.0,Charge 4
2022-06-29T05:41:35Z,78.0,Charge 4
2022-06-29T05:41:50Z,77.0,Charge 4
2022-06-29T05:42:00Z,78.0,Charge 4
2022-06-29T05:42:15Z,78.0,Charge 4
2022-06-29T05:42:30Z,78.0,Charge 4
2022-06-29T05:42:45Z,77.0,Charge 4
2022-06-29T05:42:55Z,79.0,Charge 4
2022-06-29T05:43:00Z,77.0,Charge 4
2022-06-29T05:43:05Z,76.0,Charge 4
2022-06-29T05:43:10Z,77.0,Charge 4
2022-06-29T05:43:15Z,77.0,Charge 4
2022-06-29T05:43:25Z,79.0,Charge 4
2022-06-29T05:43:30Z,79.0,Charge 4
2022-06-29T05:43:45Z,78.0,Charge 4
2022-06-29T05:43:50Z,75.0,Charge 4
2022-06-29T05:44:05Z,75.0,Charge 4
2022-06-29T05:44:20Z,75.0,Charge 4
2022-06-29T05:44:25Z,76.0,Charge 4
2022-06-29T05:44:40Z,76.0,Charge 4
2022-06-29T05:44:55Z,76.0,Charge 4
2022-06-29T05:45:10Z,76.0,Charge 4
2022-06-29T05:45:25Z,76.0,Charge 4
2022-06-29T05:45:40Z,76.0,Charge 4
2022-06-29T05:45:45Z,76.0,Charge 4
2022-06-29T05:45:55Z,77.0,Charge 4
2022-06-29T05:46:00Z,78.0,Charge 4
2022-06-29T05:46:10Z,78.0,Charge 4
2022-06-29T05:46:25Z,78.0,Charge 4
2022-06-29T05:46:35Z,79.0,Charge 4
2022-06-29T05:46:45Z,78.0,Charge 4
2022-06-29T05:46:50Z,77.0,Charge 4
2022-06-29T05:47:00Z,76.0,Charge 4
2022-06-29T05:47:05Z,77.0,Charge 4
2022-06-29T05:47:10Z,78.0,Charge 4
2022-06-29T05:47:15Z,80.0,Charge 4
2022-06-29T05:47:20Z,79.0,Charge 4
2022-06-29T05:47:35Z,79.0,Charge 4
2022-06-29T05:47:40Z,80.0,Charge 4
2022-06-29T05:47:50Z,79.0,Charge 4
2022-06-29T05:48:00Z,78.0,Charge 4
2022-06-29T05:48:15Z,78.0,Charge 4
2022-06-29T05:48:20Z,80.0,Charge 4
2022-06-29T05:48:35Z,80.0,Charge 4
2022-06-29T05:48:45Z,79.0,Charge 4
2022-06-29T05:48:50Z,78.0,Charge 4
2022-06-29T05:49:05Z,78.0,Charge 4
2022-06-29T05:49:20Z,78.0,Charge 4
2022-06-29T05:49:25Z,80.0,Charge 4
2022-06-29T05:49:35Z,81.0,Charge 4
2022-06-29T05:49:50Z,81.0,Charge 4
2022-06-29T05:49:51Z,82.0,Charge 4
2022-06-29T05:49:56Z,83.0,Charge 4
2022-06-29T05:50:11Z,83.0,Charge 4
2022-06-29T05:50:16Z,84.0,Charge 4
2022-06-29T05:50:31Z,84.0,Charge 4
2022-06-29T05:50:36Z,84.0,Charge 4
2022-06-29T05:50:46Z,84.0,Charge 4
2022-06-29T05:51:01Z,86.0,Charge 4
2022-06-29T05:51:06Z,89.0,Charge 4
2022-06-29T05:51:11Z,92.0,Charge 4
2022-06-29T05:51:16Z,93.0,Charge 4
2022-06-29T05:51:21Z,91.0,Charge 4
2022-06-29T05:51:31Z,92.0,Charge 4
2022-06-29T05:51:36Z,93.0,Charge 4
2022-06-29T05:51:46Z,92.0,Charge 4
2022-06-29T05:51:51Z,90.0,Charge 4
2022-06-29T05:51:56Z,88.0,Charge 4
2022-06-29T05:52:06Z,87.0,Charge 4
2022-06-29T05:52:16Z,86.0,Charge 4
2022-06-29T05:52:21Z,85.0,Charge 4
2022-06-29T05:52:26Z,85.0,Charge 4
2022-06-29T05:52:36Z,86.0,Charge 4
2022-06-29T05:52:41Z,86.0,Charge 4
2022-06-29T05:52:56Z,85.0,Charge 4
2022-06-29T05:53:06Z,84.0,Charge 4
2022-06-29T05:53:11Z,83.0,Charge 4
2022-06-29T05:53:16Z,82.0,Charge 4
2022-06-29T05:53:21Z,80.0,Charge 4
2022-06-29T05:53:36Z,80.0,Charge 4
2022-06-29T05:53:46Z,81.0,Charge 4
2022-06-29T05:53:51Z,85.0,Charge 4
2022-06-29T05:53:56Z,87.0,Charge 4
2022-06-29T05:54:01Z,88.0,Charge 4
2022-06-29T05:54:06Z,87.0,Charge 4
2022-06-29T05:54:11Z,84.0,Charge 4
2022-06-29T05:54:16Z,79.0,Charge 4
2022-06-29T05:54:21Z,76.0,Charge 4
2022-06-29T05:54:36Z,76.0,Charge 4
2022-06-29T05:54:51Z,76.0,Charge 4
2022-06-29T05:55:06Z,77.0,Charge 4
2022-06-29T05:55:11Z,78.0,Charge 4
2022-06-29T05:55:26Z,78.0,Charge 4
2022-06-29T05:55:41Z,78.0,Charge 4
2022-06-29T05:55:51Z,77.0,Charge 4
2022-06-29T05:55:56Z,76.0,Charge 4
2022-06-29T05:56:11Z,76.0,Charge 4
2022-06-29T05:56:21Z,78.0,Charge 4
2022-06-29T05:56:36Z,78.0,Charge 4
2022-06-29T05:56:51Z,78.0,Charge 4
2022-06-29T05:57:06Z,78.0,Charge 4
2022-06-29T05:57:16Z,79.0,Charge 4
2022-06-29T05:57:21Z,80.0,Charge 4
2022-06-29T05:57:27Z,82.0,Charge 4
2022-06-29T05:57:32Z,81.0,Charge 4
2022-06-29T05:57:37Z,80.0,Charge 4
2022-06-29T05:57:42Z,78.0,Charge 4
2022-06-29T05:57:47Z,76.0,Charge 4
2022-06-29T05:57:57Z,78.0,Charge 4
2022-06-29T05:58:02Z,77.0,Charge 4
2022-06-29T05:58:07Z,76.0,Charge 4
2022-06-29T05:58:12Z,77.0,Charge 4
2022-06-29T05:58:27Z,76.0,Charge 4
2022-06-29T05:58:32Z,76.0,Charge 4
2022-06-29T05:58:42Z,77.0,Charge 4
2022-06-29T05:58:57Z,77.0,Charge 4
2022-06-29T05:59:07Z,79.0,Charge 4
2022-06-29T05:59:17Z,77.0,Charge 4
2022-06-29T05:59:22Z,77.0,Charge 4
2022-06-29T05:59:27Z,78.0,Charge 4
2022-06-29T05:59:32Z,76.0,Charge 4
2022-06-29T05:59:37Z,77.0,Charge 4
2022-06-29T05:59:42Z,78.0,Charge 4
2022-06-29T05:59:47Z,77.0,Charge 4
2022-06-29T05:59:57Z,78.0,Charge 4
2022-06-29T06:00:07Z,79.0,Charge 4
2022-06-29T06:00:17Z,80.0,Charge 4
2022-06-29T06:00:22Z,79.0,Charge 4
2022-06-29T06:00:27Z,77.0,Charge 4
2022-06-29T06:00:37Z,76.0,Charge 4
2022-06-29T06:00:43Z,76.0,Charge 4
2022-06-29T06:00:48Z,77.0,Charge 4
2022-06-29T06:00:53Z,77.0,Charge 4
2022-06-29T06:00:58Z,78.0,Charge 4
2022-06-29T06:01:03Z,77.0,Charge 4
2022-06-29T06:01:08Z,80.0,Charge 4
2022-06-29T06:01:13Z,81.0,Charge 4
2022-06-29T06:01:28Z,81.0,Charge 4
2022-06-29T06:01:43Z,81.0,Charge 4
2022-06-29T06:01:48Z,83.0,Charge 4
2022-06-29T06:01:53Z,81.0,Charge 4
2022-06-29T06:01:58Z,81.0,Charge 4
2022-06-29T06:02:08Z,80.0,Charge 4
2022-06-29T06:02:13Z,81.0,Charge 4
2022-06-29T06:02:18Z,82.0,Charge 4
2022-06-29T06:02:28Z,83.0,Charge 4
2022-06-29T06:02:43Z,83.0,Charge 4
2022-06-29T06:02:48Z,82.0,Charge 4
2022-06-29T06:02:53Z,80.0,Charge 4
2022-06-29T06:03:03Z,80.0,Charge 4
2022-06-29T06:03:13Z,79.0,Charge 4
2022-06-29T06:03:28Z,79.0,Charge 4
2022-06-29T06:03:43Z,79.0,Charge 4
2022-06-29T06:03:53Z,78.0,Charge 4
2022-06-29T06:03:58Z,76.0,Charge 4
2022-06-29T06:04:08Z,77.0,Charge 4
2022-06-29T06:04:15Z,77.0,Charge 4
2022-06-29T06:04:30Z,77.0,Charge 4
2022-06-29T06:04:40Z,79.0,Charge 4
2022-06-29T06:04:45Z,81.0,Charge 4
2022-06-29T06:04:50Z,84.0,Charge 4
2022-06-29T06:04:55Z,85.0,Charge 4
2022-06-29T06:05:00Z,82.0,Charge 4
2022-06-29T06:05:05Z,81.0,Charge 4
2022-06-29T06:05:10Z,77.0,Charge 4
2022-06-29T06:05:15Z,76.0,Charge 4
2022-06-29T06:05:30Z,77.0,Charge 4
2022-06-29T06:05:40Z,78.0,Charge 4
2022-06-29T06:05:45Z,79.0,Charge 4
2022-06-29T06:05:50Z,80.0,Charge 4
2022-06-29T06:05:55Z,81.0,Charge 4
2022-06-29T06:06:05Z,81.0,Charge 4
2022-06-29T06:06:15Z,82.0,Charge 4
2022-06-29T06:06:25Z,83.0,Charge 4
2022-06-29T06:06:30Z,83.0,Charge 4
2022-06-29T06:06:35Z,82.0,Charge 4
2022-06-29T06:06:50Z,82.0,Charge 4
2022-06-29T06:06:55Z,81.0,Charge 4
2022-06-29T06:07:00Z,80.0,Charge 4
2022-06-29T06:07:05Z,79.0,Charge 4
2022-06-29T06:07:15Z,78.0,Charge 4
2022-06-29T06:07:30Z,78.0,Charge 4
2022-06-29T06:07:40Z,77.0,Charge 4
2022-06-29T06:07:45Z,77.0,Charge 4
2022-06-29T06:08:00Z,77.0,Charge 4
2022-06-29T06:08:05Z,78.0,Charge 4
2022-06-29T06:08:20Z,78.0,Charge 4
2022-06-29T06:08:35Z,78.0,Charge 4
2022-06-29T06:08:50Z,79.0,Charge 4
2022-06-29T06:09:05Z,79.0,Charge 4
2022-06-29T06:09:10Z,79.0,Charge 4
2022-06-29T06:09:20Z,80.0,Charge 4
2022-06-29T06:09:25Z,80.0,Charge 4
2022-06-29T06:09:40Z,80.0,Charge 4
2022-06-29T06:09:55Z,80.0,Charge 4
2022-06-29T06:10:10Z,79.0,Charge 4
2022-06-29T06:10:15Z,78.0,Charge 4
2022-06-29T06:10:25Z,79.0,Charge 4
2022-06-29T06:10:40Z,79.0,Charge 4
2022-06-29T06:10:55Z,80.0,Charge 4
2022-06-29T06:11:05Z,82.0,Charge 4
2022-06-29T06:11:10Z,83.0,Charge 4
2022-06-29T06:11:15Z,85.0,Charge 4
2022-06-29T06:11:20Z,87.0,Charge 4
2022-06-29T06:11:25Z,85.0,Charge 4
2022-06-29T06:11:30Z,81.0,Charge 4
2022-06-29T06:11:35Z,80.0,Charge 4
2022-06-29T06:11:40Z,79.0,Charge 4
2022-06-29T06:11:55Z,79.0,Charge 4
2022-06-29T06:12:05Z,78.0,Charge 4
2022-06-29T06:12:10Z,76.0,Charge 4
2022-06-29T06:12:25Z,76.0,Charge 4
2022-06-29T06:12:40Z,77.0,Charge 4
2022-06-29T06:12:45Z,76.0,Charge 4
2022-06-29T06:12:50Z,76.0,Charge 4
2022-06-29T06:13:05Z,77.0,Charge 4
2022-06-29T06:13:10Z,77.0,Charge 4
2022-06-29T06:13:15Z,77.0,Charge 4
2022-06-29T06:13:25Z,78.0,Charge 4
2022-06-29T06:13:35Z,77.0,Charge 4
2022-06-29T06:13:45Z,76.0,Charge 4
2022-06-29T06:13:55Z,76.0,Charge 4
2022-06-29T06:14:00Z,76.0,Charge 4
2022-06-29T06:14:15Z,76.0,Charge 4
2022-06-29T06:14:20Z,76.0,Charge 4
2022-06-29T06:14:25Z,76.0,Charge 4
2022-06-29T06:14:30Z,76.0,Charge 4
2022-06-29T06:14:45Z,78.0,Charge 4
2022-06-29T06:14:50Z,77.0,Charge 4
2022-06-29T06:14:55Z,77.0,Charge 4
2022-06-29T06:15:05Z,78.0,Charge 4
2022-06-29T06:15:15Z,78.0,Charge 4
2022-06-29T06:15:25Z,77.0,Charge 4
2022-06-29T06:15:35Z,76.0,Charge 4
2022-06-29T06:15:45Z,75.0,Charge 4
2022-06-29T06:16:00Z,75.0,Charge 4
2022-06-29T06:16:05Z,74.0,Charge 4
2022-06-29T06:16:10Z,74.0,Charge 4
2022-06-29T06:16:20Z,75.0,Charge 4
2022-06-29T06:16:30Z,76.0,Charge 4
2022-06-29T06:16:35Z,78.0,Charge 4
2022-06-29T06:16:40Z,77.0,Charge 4
2022-06-29T06:16:50Z,77.0,Charge 4
2022-06-29T06:17:05Z,77.0,Charge 4
2022-06-29T06:17:20Z,77.0,Charge 4
2022-06-29T06:17:30Z,78.0,Charge 4
2022-06-29T06:17:45Z,78.0,Charge 4
2022-06-29T06:17:50Z,77.0,Charge 4
2022-06-29T06:17:55Z,75.0,Charge 4
2022-06-29T06:18:00Z,74.0,Charge 4
2022-06-29T06:18:05Z,75.0,Charge 4
2022-06-29T06:18:10Z,77.0,Charge 4
2022-06-29T06:18:25Z,77.0,Charge 4
2022-06-29T06:18:40Z,78.0,Charge 4
2022-06-29T06:18:45Z,79.0,Charge 4
2022-06-29T06:18:50Z,78.0,Charge 4
2022-06-29T06:18:55Z,78.0,Charge 4
2022-06-29T06:19:00Z,81.0,Charge 4
2022-06-29T06:19:05Z,81.0,Charge 4
2022-06-29T06:19:10Z,80.0,Charge 4
2022-06-29T06:19:15Z,78.0,Charge 4
2022-06-29T06:19:20Z,77.0,Charge 4
2022-06-29T06:19:25Z,78.0,Charge 4
2022-06-29T06:19:40Z,77.0,Charge 4
2022-06-29T06:19:45Z,77.0,Charge 4
2022-06-29T06:19:50Z,76.0,Charge 4
2022-06-29T06:20:05Z,76.0,Charge 4
2022-06-29T06:20:10Z,77.0,Charge 4
2022-06-29T06:20:15Z,76.0,Charge 4
2022-06-29T06:20:20Z,77.0,Charge 4
2022-06-29T06:20:35Z,78.0,Charge 4
2022-06-29T06:20:40Z,77.0,Charge 4
2022-06-29T06:20:50Z,78.0,Charge 4
2022-06-29T06:21:00Z,78.0,Charge 4
2022-06-29T06:21:15Z,78.0,Charge 4
2022-06-29T06:21:20Z,81.0,Charge 4
2022-06-29T06:21:30Z,80.0,Charge 4
2022-06-29T06:21:35Z,77.0,Charge 4
2022-06-29T06:21:40Z,77.0,Charge 4
2022-06-29T06:21:55Z,77.0,Charge 4
2022-06-29T06:22:00Z,79.0,Charge 4
2022-06-29T06:22:05Z,80.0,Charge 4
2022-06-29T06:22:10Z,82.0,Charge 4
2022-06-29T06:22:25Z,82.0,Charge 4
2022-06-29T06:23:16Z,80.0,Charge 4
2022-06-29T06:23:21Z,79.0,Charge 4
2022-06-29T06:23:36Z,78.0,Charge 4
2022-06-29T06:23:46Z,77.0,Charge 4
2022-06-29T06:23:51Z,77.0,Charge 4
2022-06-29T06:24:01Z,78.0,Charge 4
2022-06-29T06:24:16Z,78.0,Charge 4
2022-06-29T06:24:31Z,79.0,Charge 4
2022-06-29T06:24:36Z,80.0,Charge 4
2022-06-29T06:24:51Z,79.0,Charge 4
2022-06-29T06:25:01Z,78.0,Charge 4
2022-06-29T06:25:06Z,76.0,Charge 4
2022-06-29T06:25:11Z,75.0,Charge 4
2022-06-29T06:25:16Z,76.0,Charge 4
2022-06-29T06:25:21Z,77.0,Charge 4
2022-06-29T06:25:36Z,79.0,Charge 4
2022-06-29T06:25:41Z,81.0,Charge 4
2022-06-29T06:25:46Z,84.0,Charge 4
2022-06-29T06:25:51Z,85.0,Charge 4
2022-06-29T06:25:56Z,86.0,Charge 4
2022-06-29T06:26:01Z,89.0,Charge 4
2022-06-29T06:26:06Z,90.0,Charge 4
2022-06-29T06:26:16Z,91.0,Charge 4
