timestamp,beats per minute,data source
2021-05-23T03:56:59Z,67.0,Charge 4
2021-05-23T03:57:09Z,66.0,Charge 4
2021-05-23T03:57:14Z,63.0,Charge 4
2021-05-23T03:57:19Z,61.0,Charge 4
2021-05-23T03:57:24Z,62.0,Charge 4
2021-05-23T03:57:29Z,64.0,Charge 4
2021-05-23T03:57:39Z,65.0,Charge 4
2021-05-23T03:57:54Z,65.0,Charge 4
2021-05-23T03:57:59Z,66.0,Charge 4
2021-05-23T03:58:04Z,67.0,Charge 4
2021-05-23T03:58:09Z,68.0,Charge 4
2021-05-23T03:58:14Z,70.0,Charge 4
2021-05-23T03:58:19Z,71.0,Charge 4
2021-05-23T03:58:24Z,73.0,Charge 4
2021-05-23T03:58:29Z,71.0,Charge 4
2021-05-23T03:58:44Z,71.0,Charge 4
2021-05-23T03:58:59Z,71.0,Charge 4
2021-05-23T03:59:09Z,72.0,Charge 4
2021-05-23T03:59:14Z,71.0,Charge 4
2021-05-23T03:59:29Z,71.0,Charge 4
2021-05-23T03:59:39Z,69.0,Charge 4
2021-05-23T03:59:44Z,67.0,Charge 4
2021-05-23T03:59:59Z,67.0,Charge 4
2021-05-23T04:01:05Z,69.0,Charge 4
2021-05-23T04:01:20Z,70.0,Charge 4
2021-05-23T04:01:25Z,71.0,Charge 4
2021-05-23T04:01:35Z,70.0,Charge 4
2021-05-23T04:01:40Z,68.0,Charge 4
2021-05-23T04:01:45Z,69.0,Charge 4
2021-05-23T04:01:55Z,70.0,Charge 4
2021-05-23T04:02:00Z,70.0,Charge 4
2021-05-23T04:02:10Z,69.0,Charge 4
2021-05-23T04:02:15Z,69.0,Charge 4
2021-05-23T04:02:20Z,68.0,Charge 4
2021-05-23T04:02:25Z,67.0,Charge 4
2021-05-23T04:02:40Z,65.0,Charge 4
2021-05-23T04:02:45Z,64.0,Charge 4
2021-05-23T04:02:50Z,65.0,Charge 4
2021-05-23T04:02:55Z,64.0,Charge 4
2021-05-23T04:03:00Z,62.0,Charge 4
2021-05-23T04:03:10Z,64.0,Charge 4
2021-05-23T04:03:15Z,66.0,Charge 4
2021-05-23T04:03:20Z,67.0,Charge 4
2021-05-23T04:03:35Z,68.0,Charge 4
2021-05-23T04:03:40Z,69.0,Charge 4
2021-05-23T04:03:50Z,68.0,Charge 4
2021-05-23T04:03:55Z,68.0,Charge 4
2021-05-23T04:04:05Z,67.0,Charge 4
2021-05-23T04:04:10Z,65.0,Charge 4
2021-05-23T04:04:15Z,66.0,Charge 4
2021-05-23T04:04:20Z,67.0,Charge 4
2021-05-23T04:04:25Z,69.0,Charge 4
2021-05-23T04:04:30Z,70.0,Charge 4
2021-05-23T04:04:40Z,72.0,Charge 4
2021-05-23T04:04:45Z,73.0,Charge 4
2021-05-23T04:04:50Z,74.0,Charge 4
2021-05-23T04:05:05Z,74.0,Charge 4
2021-05-23T04:05:10Z,72.0,Charge 4
2021-05-23T04:05:15Z,70.0,Charge 4
2021-05-23T04:05:20Z,71.0,Charge 4
2021-05-23T04:05:35Z,71.0,Charge 4
2021-05-23T04:05:40Z,74.0,Charge 4
2021-05-23T04:05:45Z,77.0,Charge 4
2021-05-23T04:05:50Z,86.0,Charge 4
2021-05-23T04:05:55Z,84.0,Charge 4
2021-05-23T04:06:00Z,78.0,Charge 4
2021-05-23T04:06:05Z,73.0,Charge 4
2021-05-23T04:06:10Z,70.0,Charge 4
2021-05-23T04:06:15Z,68.0,Charge 4
2021-05-23T04:06:20Z,66.0,Charge 4
2021-05-23T04:06:30Z,65.0,Charge 4
2021-05-23T04:06:35Z,64.0,Charge 4
2021-05-23T04:06:45Z,64.0,Charge 4
2021-05-23T04:06:55Z,70.0,Charge 4
2021-05-23T04:07:00Z,72.0,Charge 4
2021-05-23T04:07:05Z,71.0,Charge 4
2021-05-23T04:07:11Z,70.0,Charge 4
2021-05-23T04:07:16Z,69.0,Charge 4
2021-05-23T04:07:21Z,67.0,Charge 4
2021-05-23T04:07:26Z,66.0,Charge 4
2021-05-23T04:07:31Z,65.0,Charge 4
2021-05-23T04:07:41Z,64.0,Charge 4
2021-05-23T04:07:46Z,65.0,Charge 4
2021-05-23T04:07:51Z,66.0,Charge 4
2021-05-23T04:07:56Z,67.0,Charge 4
2021-05-23T04:08:01Z,68.0,Charge 4
2021-05-23T04:08:06Z,72.0,Charge 4
2021-05-23T04:08:11Z,74.0,Charge 4
2021-05-23T04:08:16Z,73.0,Charge 4
2021-05-23T04:08:21Z,72.0,Charge 4
2021-05-23T04:08:26Z,70.0,Charge 4
2021-05-23T04:08:31Z,69.0,Charge 4
2021-05-23T04:08:36Z,67.0,Charge 4
2021-05-23T04:08:41Z,66.0,Charge 4
2021-05-23T04:08:46Z,64.0,Charge 4
2021-05-23T04:08:56Z,63.0,Charge 4
2021-05-23T04:09:06Z,64.0,Charge 4
2021-05-23T04:09:16Z,66.0,Charge 4
2021-05-23T04:09:31Z,67.0,Charge 4
2021-05-23T04:09:36Z,68.0,Charge 4
2021-05-23T04:09:41Z,69.0,Charge 4
2021-05-23T04:09:56Z,68.0,Charge 4
2021-05-23T04:10:11Z,67.0,Charge 4
2021-05-23T04:10:16Z,65.0,Charge 4
2021-05-23T04:10:21Z,66.0,Charge 4
2021-05-23T04:10:36Z,66.0,Charge 4
2021-05-23T04:10:51Z,67.0,Charge 4
2021-05-23T04:10:56Z,69.0,Charge 4
2021-05-23T04:11:01Z,70.0,Charge 4
2021-05-23T04:11:11Z,69.0,Charge 4
2021-05-23T04:11:26Z,69.0,Charge 4
2021-05-23T04:11:31Z,72.0,Charge 4
2021-05-23T04:11:36Z,70.0,Charge 4
2021-05-23T04:11:41Z,68.0,Charge 4
2021-05-23T04:11:56Z,68.0,Charge 4
2021-05-23T04:12:01Z,68.0,Charge 4
2021-05-23T04:12:16Z,68.0,Charge 4
2021-05-23T04:12:21Z,69.0,Charge 4
2021-05-23T04:12:31Z,68.0,Charge 4
2021-05-23T04:12:36Z,66.0,Charge 4
2021-05-23T04:12:41Z,65.0,Charge 4
2021-05-23T04:12:51Z,66.0,Charge 4
2021-05-23T04:12:56Z,68.0,Charge 4
2021-05-23T04:13:01Z,69.0,Charge 4
2021-05-23T04:13:06Z,70.0,Charge 4
2021-05-23T04:13:21Z,70.0,Charge 4
2021-05-23T04:13:31Z,68.0,Charge 4
2021-05-23T04:13:36Z,67.0,Charge 4
2021-05-23T04:13:42Z,67.0,Charge 4
2021-05-23T04:13:57Z,68.0,Charge 4
2021-05-23T04:14:07Z,70.0,Charge 4
2021-05-23T04:14:12Z,69.0,Charge 4
2021-05-23T04:14:17Z,67.0,Charge 4
2021-05-23T04:14:27Z,68.0,Charge 4
2021-05-23T04:14:37Z,67.0,Charge 4
2021-05-23T04:14:52Z,67.0,Charge 4
2021-05-23T04:15:02Z,68.0,Charge 4
2021-05-23T04:15:12Z,67.0,Charge 4
2021-05-23T04:15:17Z,68.0,Charge 4
2021-05-23T04:15:32Z,68.0,Charge 4
2021-05-23T04:15:37Z,69.0,Charge 4
2021-05-23T04:15:42Z,70.0,Charge 4
2021-05-23T04:15:57Z,70.0,Charge 4
2021-05-23T04:16:02Z,69.0,Charge 4
2021-05-23T04:16:07Z,70.0,Charge 4
2021-05-23T04:16:17Z,69.0,Charge 4
2021-05-23T04:16:27Z,70.0,Charge 4
2021-05-23T04:16:37Z,71.0,Charge 4
2021-05-23T04:16:47Z,72.0,Charge 4
2021-05-23T04:16:57Z,72.0,Charge 4
2021-05-23T04:17:02Z,72.0,Charge 4
2021-05-23T04:17:07Z,82.0,Charge 4
2021-05-23T04:17:12Z,85.0,Charge 4
2021-05-23T04:17:17Z,86.0,Charge 4
2021-05-23T04:17:22Z,92.0,Charge 4
2021-05-23T04:17:27Z,92.0,Charge 4
2021-05-23T04:17:42Z,92.0,Charge 4
2021-05-23T04:17:47Z,92.0,Charge 4
2021-05-23T04:17:57Z,91.0,Charge 4
2021-05-23T04:18:12Z,91.0,Charge 4
2021-05-23T04:18:27Z,91.0,Charge 4
2021-05-23T04:18:32Z,88.0,Charge 4
2021-05-23T04:18:37Z,82.0,Charge 4
2021-05-23T04:18:52Z,82.0,Charge 4
2021-05-23T04:18:57Z,84.0,Charge 4
2021-05-23T04:19:02Z,85.0,Charge 4
2021-05-23T04:19:12Z,87.0,Charge 4
2021-05-23T04:19:27Z,87.0,Charge 4
2021-05-23T04:19:32Z,88.0,Charge 4
2021-05-23T04:19:37Z,86.0,Charge 4
2021-05-23T04:19:42Z,84.0,Charge 4
2021-05-23T04:19:47Z,82.0,Charge 4
2021-05-23T04:19:52Z,80.0,Charge 4
2021-05-23T04:19:57Z,79.0,Charge 4
2021-05-23T04:20:02Z,78.0,Charge 4
2021-05-23T04:20:07Z,76.0,Charge 4
2021-05-23T04:20:12Z,75.0,Charge 4
2021-05-23T04:20:17Z,74.0,Charge 4
2021-05-23T04:20:23Z,74.0,Charge 4
2021-05-23T04:20:28Z,75.0,Charge 4
2021-05-23T04:20:33Z,73.0,Charge 4
2021-05-23T04:20:38Z,72.0,Charge 4
2021-05-23T04:20:43Z,71.0,Charge 4
2021-05-23T04:20:48Z,70.0,Charge 4
2021-05-23T04:21:03Z,70.0,Charge 4
2021-05-23T04:21:13Z,70.0,Charge 4
2021-05-23T04:21:23Z,72.0,Charge 4
2021-05-23T04:21:28Z,71.0,Charge 4
2021-05-23T04:21:33Z,70.0,Charge 4
2021-05-23T04:21:38Z,69.0,Charge 4
2021-05-23T04:21:48Z,67.0,Charge 4
2021-05-23T04:21:53Z,66.0,Charge 4
2021-05-23T04:21:58Z,65.0,Charge 4
2021-05-23T04:22:03Z,64.0,Charge 4
2021-05-23T04:22:18Z,65.0,Charge 4
2021-05-23T04:22:33Z,65.0,Charge 4
2021-05-23T04:22:38Z,66.0,Charge 4
2021-05-23T04:22:43Z,68.0,Charge 4
2021-05-23T04:22:48Z,69.0,Charge 4
2021-05-23T04:22:58Z,68.0,Charge 4
2021-05-23T04:23:03Z,67.0,Charge 4
2021-05-23T04:23:13Z,68.0,Charge 4
2021-05-23T04:23:18Z,69.0,Charge 4
2021-05-23T04:23:23Z,69.0,Charge 4
2021-05-23T04:23:28Z,67.0,Charge 4
2021-05-23T04:23:33Z,66.0,Charge 4
2021-05-23T04:23:43Z,67.0,Charge 4
2021-05-23T04:23:48Z,68.0,Charge 4
2021-05-23T04:24:03Z,68.0,Charge 4
2021-05-23T04:24:08Z,69.0,Charge 4
2021-05-23T04:24:23Z,70.0,Charge 4
2021-05-23T04:24:28Z,68.0,Charge 4
2021-05-23T04:24:38Z,69.0,Charge 4
2021-05-23T04:24:48Z,70.0,Charge 4
2021-05-23T04:24:53Z,71.0,Charge 4
2021-05-23T04:24:58Z,71.0,Charge 4
2021-05-23T04:25:03Z,71.0,Charge 4
2021-05-23T04:25:13Z,70.0,Charge 4
2021-05-23T04:25:18Z,69.0,Charge 4
2021-05-23T04:25:23Z,70.0,Charge 4
2021-05-23T04:25:28Z,71.0,Charge 4
2021-05-23T04:25:33Z,70.0,Charge 4
2021-05-23T04:25:43Z,70.0,Charge 4
2021-05-23T04:25:48Z,71.0,Charge 4
2021-05-23T04:25:53Z,72.0,Charge 4
2021-05-23T04:25:58Z,73.0,Charge 4
2021-05-23T04:26:03Z,74.0,Charge 4
2021-05-23T04:26:08Z,72.0,Charge 4
2021-05-23T04:26:13Z,70.0,Charge 4
2021-05-23T04:26:18Z,69.0,Charge 4
2021-05-23T04:26:28Z,70.0,Charge 4
2021-05-23T04:26:33Z,71.0,Charge 4
2021-05-23T04:26:39Z,71.0,Charge 4
2021-05-23T04:26:44Z,72.0,Charge 4
2021-05-23T04:26:49Z,73.0,Charge 4
2021-05-23T04:26:54Z,72.0,Charge 4
2021-05-23T04:27:09Z,72.0,Charge 4
2021-05-23T04:27:14Z,71.0,Charge 4
2021-05-23T04:27:29Z,71.0,Charge 4
2021-05-23T04:27:39Z,72.0,Charge 4
2021-05-23T04:27:54Z,71.0,Charge 4
2021-05-23T04:28:04Z,72.0,Charge 4
2021-05-23T04:28:14Z,71.0,Charge 4
2021-05-23T04:28:19Z,70.0,Charge 4
2021-05-23T04:28:24Z,69.0,Charge 4
2021-05-23T04:28:29Z,70.0,Charge 4
2021-05-23T04:28:39Z,71.0,Charge 4
2021-05-23T04:28:49Z,70.0,Charge 4
2021-05-23T04:29:04Z,70.0,Charge 4
2021-05-23T04:29:09Z,71.0,Charge 4
2021-05-23T04:29:14Z,72.0,Charge 4
2021-05-23T04:29:19Z,71.0,Charge 4
2021-05-23T04:29:29Z,70.0,Charge 4
2021-05-23T04:29:34Z,69.0,Charge 4
2021-05-23T04:29:49Z,70.0,Charge 4
2021-05-23T04:29:54Z,71.0,Charge 4
2021-05-23T04:30:04Z,70.0,Charge 4
2021-05-23T04:30:09Z,71.0,Charge 4
2021-05-23T04:30:14Z,70.0,Charge 4
2021-05-23T04:30:19Z,70.0,Charge 4
2021-05-23T04:30:24Z,70.0,Charge 4
2021-05-23T04:30:29Z,71.0,Charge 4
2021-05-23T04:30:44Z,71.0,Charge 4
2021-05-23T04:30:49Z,72.0,Charge 4
2021-05-23T04:30:54Z,71.0,Charge 4
2021-05-23T04:31:04Z,74.0,Charge 4
2021-05-23T04:31:09Z,70.0,Charge 4
2021-05-23T04:31:14Z,69.0,Charge 4
2021-05-23T04:31:19Z,72.0,Charge 4
2021-05-23T04:31:24Z,73.0,Charge 4
2021-05-23T04:31:29Z,72.0,Charge 4
2021-05-23T04:31:34Z,71.0,Charge 4
2021-05-23T04:31:39Z,72.0,Charge 4
2021-05-23T04:31:49Z,70.0,Charge 4
2021-05-23T04:31:54Z,69.0,Charge 4
2021-05-23T04:31:59Z,68.0,Charge 4
2021-05-23T04:32:04Z,70.0,Charge 4
2021-05-23T04:32:09Z,72.0,Charge 4
2021-05-23T04:32:14Z,71.0,Charge 4
2021-05-23T04:32:29Z,71.0,Charge 4
2021-05-23T04:32:44Z,71.0,Charge 4
2021-05-23T04:32:54Z,73.0,Charge 4
2021-05-23T04:32:59Z,74.0,Charge 4
2021-05-23T04:33:04Z,73.0,Charge 4
2021-05-23T04:33:09Z,72.0,Charge 4
2021-05-23T04:33:14Z,71.0,Charge 4
2021-05-23T04:33:20Z,70.0,Charge 4
2021-05-23T04:33:35Z,71.0,Charge 4
2021-05-23T04:33:45Z,72.0,Charge 4
2021-05-23T04:33:50Z,73.0,Charge 4
2021-05-23T04:33:55Z,74.0,Charge 4
2021-05-23T04:34:00Z,73.0,Charge 4
2021-05-23T04:34:15Z,73.0,Charge 4
2021-05-23T04:34:25Z,72.0,Charge 4
2021-05-23T04:34:40Z,73.0,Charge 4
2021-05-23T04:34:50Z,72.0,Charge 4
2021-05-23T04:34:55Z,71.0,Charge 4
2021-05-23T04:35:00Z,70.0,Charge 4
2021-05-23T04:35:10Z,71.0,Charge 4
2021-05-23T04:35:15Z,72.0,Charge 4
2021-05-23T04:35:30Z,73.0,Charge 4
2021-05-23T04:35:35Z,74.0,Charge 4
2021-05-23T04:35:45Z,73.0,Charge 4
2021-05-23T04:35:50Z,71.0,Charge 4
2021-05-23T04:35:55Z,70.0,Charge 4
2021-05-23T04:36:05Z,71.0,Charge 4
2021-05-23T04:36:10Z,72.0,Charge 4
2021-05-23T04:36:15Z,73.0,Charge 4
2021-05-23T04:36:20Z,72.0,Charge 4
2021-05-23T04:36:30Z,73.0,Charge 4
2021-05-23T04:36:35Z,72.0,Charge 4
2021-05-23T04:36:40Z,71.0,Charge 4
2021-05-23T04:36:50Z,72.0,Charge 4
2021-05-23T04:36:55Z,72.0,Charge 4
2021-05-23T04:37:00Z,72.0,Charge 4
2021-05-23T04:37:10Z,70.0,Charge 4
2021-05-23T04:37:25Z,70.0,Charge 4
2021-05-23T04:37:35Z,71.0,Charge 4
2021-05-23T04:37:45Z,72.0,Charge 4
2021-05-23T04:37:50Z,73.0,Charge 4
2021-05-23T04:38:05Z,73.0,Charge 4
2021-05-23T04:38:10Z,74.0,Charge 4
2021-05-23T04:38:15Z,75.0,Charge 4
2021-05-23T04:38:20Z,74.0,Charge 4
2021-05-23T04:38:25Z,73.0,Charge 4
2021-05-23T04:38:30Z,74.0,Charge 4
2021-05-23T04:38:35Z,75.0,Charge 4
2021-05-23T04:38:50Z,75.0,Charge 4
2021-05-23T04:39:00Z,73.0,Charge 4
2021-05-23T04:39:15Z,73.0,Charge 4
2021-05-23T04:39:20Z,75.0,Charge 4
2021-05-23T04:39:25Z,73.0,Charge 4
2021-05-23T04:39:30Z,72.0,Charge 4
2021-05-23T04:39:45Z,72.0,Charge 4
2021-05-23T04:40:00Z,73.0,Charge 4
2021-05-23T04:40:15Z,74.0,Charge 4
2021-05-23T04:40:16Z,73.0,Charge 4
2021-05-23T04:40:26Z,74.0,Charge 4
2021-05-23T04:40:31Z,73.0,Charge 4
2021-05-23T04:40:36Z,72.0,Charge 4
2021-05-23T04:40:41Z,76.0,Charge 4
2021-05-23T04:40:46Z,75.0,Charge 4
2021-05-23T04:40:51Z,72.0,Charge 4
2021-05-23T04:41:06Z,74.0,Charge 4
2021-05-23T04:41:11Z,77.0,Charge 4
2021-05-23T04:41:16Z,75.0,Charge 4
2021-05-23T04:41:21Z,74.0,Charge 4
2021-05-23T04:41:36Z,75.0,Charge 4
2021-05-23T04:41:41Z,73.0,Charge 4
2021-05-23T04:41:46Z,71.0,Charge 4
2021-05-23T04:41:51Z,69.0,Charge 4
2021-05-23T04:42:01Z,70.0,Charge 4
2021-05-23T04:42:06Z,71.0,Charge 4
2021-05-23T04:42:11Z,72.0,Charge 4
2021-05-23T04:42:16Z,73.0,Charge 4
2021-05-23T04:42:21Z,74.0,Charge 4
2021-05-23T04:42:31Z,75.0,Charge 4
2021-05-23T04:42:46Z,75.0,Charge 4
2021-05-23T04:42:51Z,73.0,Charge 4
2021-05-23T04:42:56Z,72.0,Charge 4
2021-05-23T04:43:06Z,74.0,Charge 4
2021-05-23T04:43:11Z,75.0,Charge 4
2021-05-23T04:43:26Z,74.0,Charge 4
2021-05-23T04:43:31Z,73.0,Charge 4
2021-05-23T04:43:36Z,72.0,Charge 4
2021-05-23T04:43:41Z,73.0,Charge 4
2021-05-23T04:43:46Z,72.0,Charge 4
2021-05-23T04:43:51Z,72.0,Charge 4
2021-05-23T04:44:01Z,74.0,Charge 4
2021-05-23T04:44:06Z,75.0,Charge 4
2021-05-23T04:44:16Z,74.0,Charge 4
2021-05-23T04:44:31Z,74.0,Charge 4
2021-05-23T04:44:36Z,71.0,Charge 4
2021-05-23T04:44:51Z,71.0,Charge 4
2021-05-23T04:45:06Z,72.0,Charge 4
2021-05-23T04:45:11Z,72.0,Charge 4
2021-05-23T04:45:21Z,74.0,Charge 4
2021-05-23T04:45:36Z,74.0,Charge 4
2021-05-23T04:45:41Z,75.0,Charge 4
2021-05-23T04:45:51Z,76.0,Charge 4
2021-05-23T04:45:56Z,74.0,Charge 4
2021-05-23T04:46:01Z,73.0,Charge 4
2021-05-23T04:46:11Z,74.0,Charge 4
2021-05-23T04:46:21Z,76.0,Charge 4
2021-05-23T04:46:26Z,74.0,Charge 4
2021-05-23T04:46:31Z,73.0,Charge 4
2021-05-23T04:46:36Z,72.0,Charge 4
2021-05-23T04:46:42Z,72.0,Charge 4
2021-05-23T04:46:47Z,73.0,Charge 4
2021-05-23T04:46:57Z,74.0,Charge 4
2021-05-23T04:47:02Z,72.0,Charge 4
2021-05-23T04:47:07Z,73.0,Charge 4
2021-05-23T04:47:17Z,71.0,Charge 4
2021-05-23T04:47:22Z,70.0,Charge 4
2021-05-23T04:47:32Z,71.0,Charge 4
2021-05-23T04:47:37Z,73.0,Charge 4
2021-05-23T04:47:47Z,72.0,Charge 4
2021-05-23T04:47:52Z,73.0,Charge 4
2021-05-23T04:48:07Z,74.0,Charge 4
2021-05-23T04:48:12Z,73.0,Charge 4
2021-05-23T04:48:17Z,72.0,Charge 4
2021-05-23T04:48:22Z,71.0,Charge 4
2021-05-23T04:48:27Z,72.0,Charge 4
2021-05-23T04:48:32Z,73.0,Charge 4
2021-05-23T04:48:47Z,72.0,Charge 4
2021-05-23T04:48:52Z,71.0,Charge 4
2021-05-23T04:49:02Z,72.0,Charge 4
2021-05-23T04:49:12Z,73.0,Charge 4
2021-05-23T04:49:17Z,72.0,Charge 4
2021-05-23T04:49:27Z,73.0,Charge 4
2021-05-23T04:49:32Z,73.0,Charge 4
2021-05-23T04:49:37Z,69.0,Charge 4
2021-05-23T04:49:47Z,71.0,Charge 4
2021-05-23T04:49:52Z,72.0,Charge 4
2021-05-23T04:49:57Z,71.0,Charge 4
2021-05-23T04:50:12Z,72.0,Charge 4
2021-05-23T04:50:17Z,73.0,Charge 4
2021-05-23T04:50:22Z,71.0,Charge 4
2021-05-23T04:50:27Z,70.0,Charge 4
2021-05-23T04:50:32Z,72.0,Charge 4
2021-05-23T04:50:37Z,73.0,Charge 4
2021-05-23T04:50:42Z,74.0,Charge 4
2021-05-23T04:50:52Z,75.0,Charge 4
2021-05-23T04:51:02Z,73.0,Charge 4
2021-05-23T04:51:07Z,77.0,Charge 4
2021-05-23T04:51:12Z,78.0,Charge 4
2021-05-23T04:51:22Z,79.0,Charge 4
2021-05-23T04:51:27Z,81.0,Charge 4
2021-05-23T04:51:32Z,83.0,Charge 4
2021-05-23T04:51:42Z,82.0,Charge 4
2021-05-23T04:51:57Z,82.0,Charge 4
2021-05-23T04:52:07Z,80.0,Charge 4
2021-05-23T04:52:12Z,79.0,Charge 4
2021-05-23T04:52:22Z,78.0,Charge 4
2021-05-23T04:52:27Z,77.0,Charge 4
2021-05-23T04:52:32Z,76.0,Charge 4
2021-05-23T04:52:37Z,75.0,Charge 4
2021-05-23T04:52:42Z,72.0,Charge 4
2021-05-23T04:52:47Z,72.0,Charge 4
2021-05-23T04:53:02Z,72.0,Charge 4
2021-05-23T04:53:03Z,72.0,Charge 4
2021-05-23T04:53:18Z,73.0,Charge 4
2021-05-23T04:53:23Z,74.0,Charge 4
2021-05-23T04:53:28Z,76.0,Charge 4
2021-05-23T04:53:33Z,77.0,Charge 4
2021-05-23T04:53:38Z,78.0,Charge 4
2021-05-23T04:53:48Z,77.0,Charge 4
2021-05-23T04:53:53Z,76.0,Charge 4
2021-05-23T04:54:08Z,76.0,Charge 4
2021-05-23T04:54:18Z,75.0,Charge 4
2021-05-23T04:54:33Z,75.0,Charge 4
2021-05-23T04:54:38Z,77.0,Charge 4
2021-05-23T04:54:53Z,76.0,Charge 4
2021-05-23T04:55:03Z,75.0,Charge 4
2021-05-23T04:55:13Z,74.0,Charge 4
2021-05-23T04:55:18Z,73.0,Charge 4
2021-05-23T04:55:23Z,72.0,Charge 4
2021-05-23T04:55:28Z,73.0,Charge 4
2021-05-23T04:55:33Z,74.0,Charge 4
2021-05-23T04:55:48Z,74.0,Charge 4
2021-05-23T04:55:58Z,73.0,Charge 4
2021-05-23T04:56:08Z,75.0,Charge 4
2021-05-23T04:56:23Z,75.0,Charge 4
2021-05-23T04:56:28Z,76.0,Charge 4
2021-05-23T04:56:38Z,75.0,Charge 4
2021-05-23T04:56:43Z,74.0,Charge 4
2021-05-23T04:56:48Z,73.0,Charge 4
2021-05-23T04:56:53Z,73.0,Charge 4
2021-05-23T04:56:58Z,74.0,Charge 4
2021-05-23T04:57:13Z,73.0,Charge 4
2021-05-23T04:57:28Z,73.0,Charge 4
2021-05-23T04:57:43Z,73.0,Charge 4
2021-05-23T04:57:48Z,74.0,Charge 4
2021-05-23T04:57:53Z,75.0,Charge 4
2021-05-23T04:58:03Z,76.0,Charge 4
2021-05-23T04:58:13Z,77.0,Charge 4
2021-05-23T04:58:18Z,76.0,Charge 4
2021-05-23T04:58:33Z,76.0,Charge 4
2021-05-23T04:58:43Z,75.0,Charge 4
2021-05-23T04:58:48Z,74.0,Charge 4
2021-05-23T04:59:03Z,74.0,Charge 4
2021-05-23T04:59:18Z,74.0,Charge 4
2021-05-23T04:59:28Z,73.0,Charge 4
2021-05-23T04:59:43Z,73.0,Charge 4
2021-05-23T04:59:53Z,74.0,Charge 4
2021-05-23T05:00:08Z,74.0,Charge 4
2021-05-23T05:00:23Z,73.0,Charge 4
2021-05-23T05:00:33Z,72.0,Charge 4
2021-05-23T05:00:48Z,72.0,Charge 4
2021-05-23T05:00:58Z,75.0,Charge 4
2021-05-23T05:01:03Z,74.0,Charge 4
2021-05-23T05:01:08Z,75.0,Charge 4
2021-05-23T05:01:14Z,75.0,Charge 4
2021-05-23T05:01:19Z,74.0,Charge 4
2021-05-23T05:01:34Z,75.0,Charge 4
2021-05-23T05:01:44Z,71.0,Charge 4
2021-05-23T05:01:49Z,70.0,Charge 4
2021-05-23T05:01:54Z,72.0,Charge 4
2021-05-23T05:01:59Z,74.0,Charge 4
2021-05-23T05:02:04Z,75.0,Charge 4
2021-05-23T05:02:14Z,74.0,Charge 4
2021-05-23T05:02:24Z,74.0,Charge 4
2021-05-23T05:02:34Z,73.0,Charge 4
2021-05-23T05:02:39Z,70.0,Charge 4
2021-05-23T05:02:44Z,70.0,Charge 4
2021-05-23T05:02:49Z,71.0,Charge 4
2021-05-23T05:02:54Z,72.0,Charge 4
2021-05-23T05:03:04Z,73.0,Charge 4
2021-05-23T05:03:09Z,71.0,Charge 4
2021-05-23T05:03:24Z,70.0,Charge 4
2021-05-23T05:03:29Z,70.0,Charge 4
2021-05-23T05:03:39Z,70.0,Charge 4
2021-05-23T05:03:49Z,71.0,Charge 4
2021-05-23T05:03:54Z,72.0,Charge 4
2021-05-23T05:04:04Z,71.0,Charge 4
2021-05-23T05:04:14Z,72.0,Charge 4
2021-05-23T05:04:19Z,74.0,Charge 4
2021-05-23T05:04:24Z,75.0,Charge 4
2021-05-23T05:04:29Z,77.0,Charge 4
2021-05-23T05:04:35Z,76.0,Charge 4
2021-05-23T05:04:40Z,77.0,Charge 4
2021-05-23T05:04:50Z,78.0,Charge 4
2021-05-23T05:04:55Z,79.0,Charge 4
2021-05-23T05:05:00Z,79.0,Charge 4
2021-05-23T05:05:10Z,78.0,Charge 4
2021-05-23T05:05:15Z,78.0,Charge 4
2021-05-23T05:05:20Z,78.0,Charge 4
2021-05-23T05:05:25Z,77.0,Charge 4
2021-05-23T05:05:30Z,76.0,Charge 4
2021-05-23T05:05:35Z,75.0,Charge 4
2021-05-23T05:05:50Z,74.0,Charge 4
2021-05-23T05:05:55Z,74.0,Charge 4
2021-05-23T05:06:00Z,74.0,Charge 4
2021-05-23T05:06:15Z,72.0,Charge 4
2021-05-23T05:06:20Z,73.0,Charge 4
2021-05-23T05:06:25Z,74.0,Charge 4
2021-05-23T05:06:30Z,76.0,Charge 4
2021-05-23T05:06:40Z,77.0,Charge 4
2021-05-23T05:06:55Z,77.0,Charge 4
2021-05-23T05:07:10Z,76.0,Charge 4
2021-05-23T05:07:20Z,75.0,Charge 4
2021-05-23T05:07:30Z,76.0,Charge 4
2021-05-23T05:07:35Z,76.0,Charge 4
2021-05-23T05:07:45Z,77.0,Charge 4
2021-05-23T05:07:50Z,77.0,Charge 4
2021-05-23T05:08:00Z,78.0,Charge 4
2021-05-23T05:08:05Z,78.0,Charge 4
2021-05-23T05:08:10Z,77.0,Charge 4
2021-05-23T05:08:15Z,76.0,Charge 4
2021-05-23T05:08:20Z,77.0,Charge 4
2021-05-23T05:08:25Z,78.0,Charge 4
2021-05-23T05:08:30Z,79.0,Charge 4
2021-05-23T05:08:35Z,79.0,Charge 4
2021-05-23T05:08:40Z,76.0,Charge 4
2021-05-23T05:08:45Z,75.0,Charge 4
2021-05-23T05:08:50Z,73.0,Charge 4
2021-05-23T05:09:00Z,74.0,Charge 4
2021-05-23T05:09:05Z,73.0,Charge 4
2021-05-23T05:09:10Z,72.0,Charge 4
