timestamp,beats per minute,data source
2021-08-01T05:03:47Z,71.0,Charge 4
2021-08-01T05:03:57Z,70.0,Charge 4
2021-08-01T05:04:02Z,69.0,Charge 4
2021-08-01T05:04:07Z,69.0,Charge 4
2021-08-01T05:04:12Z,70.0,Charge 4
2021-08-01T05:04:17Z,69.0,Charge 4
2021-08-01T05:04:27Z,69.0,Charge 4
2021-08-01T05:04:37Z,70.0,Charge 4
2021-08-01T05:04:47Z,69.0,Charge 4
2021-08-01T05:04:52Z,70.0,Charge 4
2021-08-01T05:04:57Z,71.0,Charge 4
2021-08-01T05:05:02Z,70.0,Charge 4
2021-08-01T05:05:07Z,70.0,Charge 4
2021-08-01T05:05:17Z,70.0,Charge 4
2021-08-01T05:05:27Z,71.0,Charge 4
2021-08-01T05:05:33Z,71.0,Charge 4
2021-08-01T05:05:38Z,70.0,Charge 4
2021-08-01T05:05:43Z,68.0,Charge 4
2021-08-01T05:05:48Z,69.0,Charge 4
2021-08-01T05:05:53Z,72.0,Charge 4
2021-08-01T05:05:58Z,75.0,Charge 4
2021-08-01T05:06:03Z,76.0,Charge 4
2021-08-01T05:06:08Z,77.0,Charge 4
2021-08-01T05:06:13Z,75.0,Charge 4
2021-08-01T05:06:18Z,71.0,Charge 4
2021-08-01T05:06:23Z,71.0,Charge 4
2021-08-01T05:06:28Z,70.0,Charge 4
2021-08-01T05:06:38Z,71.0,Charge 4
2021-08-01T05:06:43Z,72.0,Charge 4
2021-08-01T05:06:48Z,70.0,Charge 4
2021-08-01T05:06:53Z,65.0,Charge 4
2021-08-01T05:06:58Z,64.0,Charge 4
2021-08-01T05:07:08Z,64.0,Charge 4
2021-08-01T05:07:13Z,65.0,Charge 4
2021-08-01T05:07:18Z,67.0,Charge 4
2021-08-01T05:07:23Z,68.0,Charge 4
2021-08-01T05:07:28Z,69.0,Charge 4
2021-08-01T05:07:43Z,68.0,Charge 4
2021-08-01T05:07:48Z,67.0,Charge 4
2021-08-01T05:07:53Z,66.0,Charge 4
2021-08-01T05:07:58Z,65.0,Charge 4
2021-08-01T05:08:03Z,67.0,Charge 4
2021-08-01T05:08:08Z,67.0,Charge 4
2021-08-01T05:08:13Z,64.0,Charge 4
2021-08-01T05:08:28Z,62.0,Charge 4
2021-08-01T05:08:33Z,61.0,Charge 4
2021-08-01T05:08:38Z,62.0,Charge 4
2021-08-01T05:08:48Z,64.0,Charge 4
2021-08-01T05:08:53Z,64.0,Charge 4
2021-08-01T05:09:03Z,65.0,Charge 4
2021-08-01T05:09:08Z,64.0,Charge 4
2021-08-01T05:09:13Z,63.0,Charge 4
2021-08-01T05:09:18Z,62.0,Charge 4
2021-08-01T05:09:28Z,63.0,Charge 4
2021-08-01T05:09:33Z,64.0,Charge 4
2021-08-01T05:09:38Z,64.0,Charge 4
2021-08-01T05:09:53Z,64.0,Charge 4
2021-08-01T05:10:03Z,65.0,Charge 4
2021-08-01T05:10:08Z,65.0,Charge 4
2021-08-01T05:10:23Z,65.0,Charge 4
2021-08-01T05:10:28Z,65.0,Charge 4
2021-08-01T05:10:43Z,65.0,Charge 4
2021-08-01T05:10:48Z,63.0,Charge 4
2021-08-01T05:10:53Z,62.0,Charge 4
2021-08-01T05:11:08Z,62.0,Charge 4
2021-08-01T05:11:13Z,65.0,Charge 4
2021-08-01T05:11:18Z,68.0,Charge 4
2021-08-01T05:11:24Z,68.0,Charge 4
2021-08-01T05:11:29Z,67.0,Charge 4
2021-08-01T05:11:44Z,67.0,Charge 4
2021-08-01T05:11:59Z,67.0,Charge 4
2021-08-01T05:12:04Z,69.0,Charge 4
2021-08-01T05:12:14Z,68.0,Charge 4
2021-08-01T05:12:19Z,68.0,Charge 4
2021-08-01T05:12:29Z,69.0,Charge 4
2021-08-01T05:12:34Z,68.0,Charge 4
2021-08-01T05:12:39Z,67.0,Charge 4
2021-08-01T05:12:54Z,68.0,Charge 4
2021-08-01T05:12:59Z,66.0,Charge 4
2021-08-01T05:13:09Z,68.0,Charge 4
2021-08-01T05:13:14Z,69.0,Charge 4
2021-08-01T05:13:29Z,70.0,Charge 4
2021-08-01T05:13:39Z,71.0,Charge 4
2021-08-01T05:13:44Z,70.0,Charge 4
2021-08-01T05:13:49Z,69.0,Charge 4
2021-08-01T05:13:54Z,68.0,Charge 4
2021-08-01T05:14:09Z,68.0,Charge 4
2021-08-01T05:14:14Z,70.0,Charge 4
2021-08-01T05:14:19Z,71.0,Charge 4
2021-08-01T05:14:24Z,70.0,Charge 4
2021-08-01T05:14:29Z,68.0,Charge 4
2021-08-01T05:14:34Z,67.0,Charge 4
2021-08-01T05:14:39Z,66.0,Charge 4
2021-08-01T05:14:44Z,68.0,Charge 4
2021-08-01T05:14:49Z,70.0,Charge 4
2021-08-01T05:14:59Z,69.0,Charge 4
2021-08-01T05:15:04Z,65.0,Charge 4
2021-08-01T05:15:09Z,63.0,Charge 4
2021-08-01T05:15:24Z,64.0,Charge 4
2021-08-01T05:15:29Z,65.0,Charge 4
2021-08-01T05:15:34Z,67.0,Charge 4
2021-08-01T05:15:39Z,69.0,Charge 4
2021-08-01T05:15:44Z,70.0,Charge 4
2021-08-01T05:15:49Z,71.0,Charge 4
2021-08-01T05:15:54Z,70.0,Charge 4
2021-08-01T05:16:04Z,68.0,Charge 4
2021-08-01T05:16:09Z,66.0,Charge 4
2021-08-01T05:16:24Z,67.0,Charge 4
2021-08-01T05:16:29Z,68.0,Charge 4
2021-08-01T05:16:34Z,66.0,Charge 4
2021-08-01T05:16:49Z,67.0,Charge 4
2021-08-01T05:17:04Z,67.0,Charge 4
2021-08-01T05:17:14Z,68.0,Charge 4
2021-08-01T05:17:19Z,70.0,Charge 4
2021-08-01T05:17:29Z,69.0,Charge 4
2021-08-01T05:17:34Z,69.0,Charge 4
2021-08-01T05:17:39Z,69.0,Charge 4
2021-08-01T05:17:49Z,70.0,Charge 4
2021-08-01T05:17:59Z,77.0,Charge 4
2021-08-01T05:18:04Z,76.0,Charge 4
2021-08-01T05:18:09Z,75.0,Charge 4
2021-08-01T05:18:15Z,74.0,Charge 4
2021-08-01T05:18:20Z,69.0,Charge 4
2021-08-01T05:18:25Z,66.0,Charge 4
2021-08-01T05:18:35Z,66.0,Charge 4
2021-08-01T05:18:40Z,66.0,Charge 4
2021-08-01T05:18:45Z,63.0,Charge 4
2021-08-01T05:18:55Z,64.0,Charge 4
2021-08-01T05:19:00Z,64.0,Charge 4
2021-08-01T05:19:05Z,66.0,Charge 4
2021-08-01T05:19:10Z,67.0,Charge 4
2021-08-01T05:19:15Z,67.0,Charge 4
2021-08-01T05:19:30Z,66.0,Charge 4
2021-08-01T05:19:35Z,66.0,Charge 4
2021-08-01T05:19:45Z,67.0,Charge 4
2021-08-01T05:19:55Z,64.0,Charge 4
2021-08-01T05:20:00Z,65.0,Charge 4
2021-08-01T05:20:05Z,66.0,Charge 4
2021-08-01T05:20:10Z,67.0,Charge 4
2021-08-01T05:20:20Z,68.0,Charge 4
2021-08-01T05:20:25Z,70.0,Charge 4
2021-08-01T05:20:30Z,69.0,Charge 4
2021-08-01T05:20:35Z,67.0,Charge 4
2021-08-01T05:20:40Z,66.0,Charge 4
2021-08-01T05:20:55Z,66.0,Charge 4
2021-08-01T05:21:00Z,67.0,Charge 4
2021-08-01T05:21:15Z,67.0,Charge 4
2021-08-01T05:21:30Z,68.0,Charge 4
2021-08-01T05:21:35Z,68.0,Charge 4
2021-08-01T05:21:40Z,69.0,Charge 4
2021-08-01T05:21:45Z,70.0,Charge 4
2021-08-01T05:21:50Z,79.0,Charge 4
2021-08-01T05:21:55Z,76.0,Charge 4
2021-08-01T05:22:10Z,74.0,Charge 4
2021-08-01T05:22:15Z,70.0,Charge 4
2021-08-01T05:22:20Z,68.0,Charge 4
2021-08-01T05:22:25Z,67.0,Charge 4
2021-08-01T05:22:30Z,66.0,Charge 4
2021-08-01T05:22:45Z,67.0,Charge 4
2021-08-01T05:22:50Z,68.0,Charge 4
2021-08-01T05:22:55Z,67.0,Charge 4
2021-08-01T05:23:00Z,70.0,Charge 4
2021-08-01T05:23:10Z,69.0,Charge 4
2021-08-01T05:23:15Z,67.0,Charge 4
2021-08-01T05:23:20Z,66.0,Charge 4
2021-08-01T05:23:25Z,67.0,Charge 4
2021-08-01T05:23:40Z,66.0,Charge 4
2021-08-01T05:23:45Z,64.0,Charge 4
2021-08-01T05:24:00Z,64.0,Charge 4
2021-08-01T05:24:05Z,65.0,Charge 4
2021-08-01T05:24:10Z,66.0,Charge 4
2021-08-01T05:24:15Z,67.0,Charge 4
2021-08-01T05:24:30Z,67.0,Charge 4
2021-08-01T05:24:35Z,66.0,Charge 4
2021-08-01T05:24:41Z,66.0,Charge 4
2021-08-01T05:24:56Z,67.0,Charge 4
2021-08-01T05:25:06Z,68.0,Charge 4
2021-08-01T05:25:21Z,68.0,Charge 4
2021-08-01T05:25:26Z,67.0,Charge 4
2021-08-01T05:25:41Z,68.0,Charge 4
2021-08-01T05:25:46Z,70.0,Charge 4
2021-08-01T05:25:51Z,69.0,Charge 4
2021-08-01T05:25:56Z,68.0,Charge 4
2021-08-01T05:26:01Z,67.0,Charge 4
2021-08-01T05:26:16Z,66.0,Charge 4
2021-08-01T05:26:31Z,66.0,Charge 4
2021-08-01T05:26:36Z,67.0,Charge 4
2021-08-01T05:26:51Z,68.0,Charge 4
2021-08-01T05:26:56Z,69.0,Charge 4
2021-08-01T05:27:01Z,68.0,Charge 4
2021-08-01T05:27:16Z,67.0,Charge 4
2021-08-01T05:27:21Z,66.0,Charge 4
2021-08-01T05:27:36Z,66.0,Charge 4
2021-08-01T05:27:51Z,66.0,Charge 4
2021-08-01T05:28:01Z,67.0,Charge 4
2021-08-01T05:28:11Z,69.0,Charge 4
2021-08-01T05:28:21Z,68.0,Charge 4
2021-08-01T05:28:36Z,69.0,Charge 4
2021-08-01T05:28:41Z,68.0,Charge 4
2021-08-01T05:28:56Z,68.0,Charge 4
2021-08-01T05:29:06Z,67.0,Charge 4
2021-08-01T05:29:11Z,66.0,Charge 4
2021-08-01T05:29:26Z,65.0,Charge 4
2021-08-01T05:29:36Z,66.0,Charge 4
2021-08-01T05:29:41Z,67.0,Charge 4
2021-08-01T05:29:46Z,68.0,Charge 4
2021-08-01T05:29:51Z,69.0,Charge 4
2021-08-01T05:29:56Z,67.0,Charge 4
2021-08-01T05:30:01Z,66.0,Charge 4
2021-08-01T05:30:16Z,66.0,Charge 4
2021-08-01T05:30:21Z,64.0,Charge 4
2021-08-01T05:30:26Z,65.0,Charge 4
2021-08-01T05:30:31Z,68.0,Charge 4
2021-08-01T05:30:36Z,70.0,Charge 4
2021-08-01T05:30:41Z,71.0,Charge 4
2021-08-01T05:30:46Z,72.0,Charge 4
2021-08-01T05:30:56Z,71.0,Charge 4
2021-08-01T05:31:01Z,70.0,Charge 4
2021-08-01T05:31:06Z,69.0,Charge 4
2021-08-01T05:31:16Z,67.0,Charge 4
2021-08-01T05:31:26Z,66.0,Charge 4
2021-08-01T05:31:36Z,67.0,Charge 4
2021-08-01T05:31:41Z,65.0,Charge 4
2021-08-01T05:31:51Z,66.0,Charge 4
2021-08-01T05:31:56Z,67.0,Charge 4
2021-08-01T05:32:01Z,66.0,Charge 4
2021-08-01T05:32:16Z,66.0,Charge 4
2021-08-01T05:32:31Z,66.0,Charge 4
2021-08-01T05:32:32Z,67.0,Charge 4
2021-08-01T05:32:37Z,68.0,Charge 4
2021-08-01T05:32:52Z,68.0,Charge 4
2021-08-01T05:33:07Z,68.0,Charge 4
2021-08-01T05:33:12Z,69.0,Charge 4
2021-08-01T05:33:27Z,68.0,Charge 4
2021-08-01T05:33:32Z,67.0,Charge 4
2021-08-01T05:33:47Z,66.0,Charge 4
2021-08-01T05:33:57Z,67.0,Charge 4
2021-08-01T05:34:02Z,68.0,Charge 4
2021-08-01T05:34:07Z,69.0,Charge 4
2021-08-01T05:34:12Z,70.0,Charge 4
2021-08-01T05:34:17Z,70.0,Charge 4
2021-08-01T05:34:22Z,69.0,Charge 4
2021-08-01T05:34:32Z,68.0,Charge 4
2021-08-01T05:34:37Z,68.0,Charge 4
2021-08-01T05:34:47Z,67.0,Charge 4
2021-08-01T05:34:52Z,65.0,Charge 4
2021-08-01T05:34:57Z,67.0,Charge 4
2021-08-01T05:35:02Z,71.0,Charge 4
2021-08-01T05:35:12Z,69.0,Charge 4
2021-08-01T05:35:22Z,68.0,Charge 4
2021-08-01T05:35:27Z,66.0,Charge 4
2021-08-01T05:35:32Z,65.0,Charge 4
2021-08-01T05:35:42Z,64.0,Charge 4
2021-08-01T05:35:57Z,64.0,Charge 4
2021-08-01T05:36:02Z,65.0,Charge 4
2021-08-01T05:36:07Z,66.0,Charge 4
2021-08-01T05:36:12Z,67.0,Charge 4
2021-08-01T05:36:17Z,68.0,Charge 4
2021-08-01T05:36:27Z,70.0,Charge 4
2021-08-01T05:36:37Z,68.0,Charge 4
2021-08-01T05:36:42Z,67.0,Charge 4
2021-08-01T05:36:47Z,69.0,Charge 4
2021-08-01T05:36:52Z,71.0,Charge 4
2021-08-01T05:37:02Z,70.0,Charge 4
2021-08-01T05:37:07Z,69.0,Charge 4
2021-08-01T05:37:12Z,69.0,Charge 4
2021-08-01T05:37:17Z,68.0,Charge 4
2021-08-01T05:37:22Z,67.0,Charge 4
2021-08-01T05:37:27Z,65.0,Charge 4
2021-08-01T05:37:32Z,64.0,Charge 4
2021-08-01T05:37:42Z,65.0,Charge 4
2021-08-01T05:37:52Z,67.0,Charge 4
2021-08-01T05:38:07Z,67.0,Charge 4
2021-08-01T05:38:12Z,67.0,Charge 4
2021-08-01T05:38:17Z,69.0,Charge 4
2021-08-01T05:38:27Z,69.0,Charge 4
2021-08-01T05:38:32Z,68.0,Charge 4
2021-08-01T05:38:37Z,66.0,Charge 4
2021-08-01T05:38:42Z,64.0,Charge 4
2021-08-01T05:38:57Z,64.0,Charge 4
2021-08-01T05:39:07Z,66.0,Charge 4
2021-08-01T05:39:13Z,67.0,Charge 4
2021-08-01T05:39:23Z,68.0,Charge 4
2021-08-01T05:39:33Z,69.0,Charge 4
2021-08-01T05:39:48Z,68.0,Charge 4
2021-08-01T05:39:58Z,67.0,Charge 4
2021-08-01T05:40:08Z,66.0,Charge 4
2021-08-01T05:40:23Z,66.0,Charge 4
2021-08-01T05:40:33Z,67.0,Charge 4
2021-08-01T05:40:38Z,68.0,Charge 4
2021-08-01T05:40:43Z,69.0,Charge 4
2021-08-01T05:40:48Z,70.0,Charge 4
2021-08-01T05:40:58Z,71.0,Charge 4
2021-08-01T05:41:03Z,72.0,Charge 4
2021-08-01T05:41:08Z,71.0,Charge 4
2021-08-01T05:41:13Z,70.0,Charge 4
2021-08-01T05:41:28Z,69.0,Charge 4
2021-08-01T05:41:43Z,69.0,Charge 4
2021-08-01T05:41:48Z,68.0,Charge 4
2021-08-01T05:42:03Z,68.0,Charge 4
2021-08-01T05:42:18Z,69.0,Charge 4
2021-08-01T05:42:23Z,68.0,Charge 4
2021-08-01T05:42:28Z,67.0,Charge 4
2021-08-01T05:42:33Z,66.0,Charge 4
2021-08-01T05:42:38Z,65.0,Charge 4
2021-08-01T05:42:43Z,64.0,Charge 4
2021-08-01T05:42:53Z,63.0,Charge 4
2021-08-01T05:43:03Z,64.0,Charge 4
2021-08-01T05:43:08Z,64.0,Charge 4
2021-08-01T05:43:13Z,65.0,Charge 4
2021-08-01T05:43:23Z,64.0,Charge 4
2021-08-01T05:43:38Z,65.0,Charge 4
2021-08-01T05:43:53Z,65.0,Charge 4
2021-08-01T05:44:08Z,65.0,Charge 4
2021-08-01T05:44:13Z,66.0,Charge 4
2021-08-01T05:44:28Z,66.0,Charge 4
2021-08-01T05:44:43Z,66.0,Charge 4
2021-08-01T05:44:48Z,65.0,Charge 4
2021-08-01T05:44:58Z,66.0,Charge 4
2021-08-01T05:45:08Z,65.0,Charge 4
2021-08-01T05:45:18Z,66.0,Charge 4
2021-08-01T05:45:23Z,65.0,Charge 4
2021-08-01T05:45:33Z,66.0,Charge 4
2021-08-01T05:45:43Z,64.0,Charge 4
2021-08-01T05:45:53Z,66.0,Charge 4
2021-08-01T05:45:58Z,67.0,Charge 4
2021-08-01T05:46:08Z,68.0,Charge 4
2021-08-01T05:46:13Z,69.0,Charge 4
2021-08-01T05:46:18Z,68.0,Charge 4
2021-08-01T05:46:23Z,66.0,Charge 4
2021-08-01T05:46:28Z,64.0,Charge 4
2021-08-01T05:46:43Z,64.0,Charge 4
2021-08-01T05:46:53Z,66.0,Charge 4
2021-08-01T05:46:58Z,67.0,Charge 4
2021-08-01T05:47:04Z,67.0,Charge 4
2021-08-01T05:47:09Z,69.0,Charge 4
2021-08-01T05:47:24Z,67.0,Charge 4
2021-08-01T05:47:34Z,66.0,Charge 4
2021-08-01T05:47:49Z,67.0,Charge 4
2021-08-01T05:47:54Z,68.0,Charge 4
2021-08-01T05:48:04Z,67.0,Charge 4
2021-08-01T05:48:09Z,66.0,Charge 4
2021-08-01T05:48:14Z,65.0,Charge 4
2021-08-01T05:48:24Z,66.0,Charge 4
2021-08-01T05:48:29Z,68.0,Charge 4
2021-08-01T05:48:34Z,69.0,Charge 4
2021-08-01T05:48:49Z,69.0,Charge 4
2021-08-01T05:48:54Z,68.0,Charge 4
2021-08-01T05:49:09Z,68.0,Charge 4
2021-08-01T05:49:14Z,67.0,Charge 4
2021-08-01T05:49:29Z,67.0,Charge 4
2021-08-01T05:49:39Z,68.0,Charge 4
2021-08-01T05:49:49Z,68.0,Charge 4
2021-08-01T05:50:04Z,68.0,Charge 4
2021-08-01T05:50:09Z,67.0,Charge 4
2021-08-01T05:50:14Z,66.0,Charge 4
2021-08-01T05:50:24Z,66.0,Charge 4
2021-08-01T05:50:29Z,66.0,Charge 4
2021-08-01T05:50:34Z,67.0,Charge 4
2021-08-01T05:50:39Z,68.0,Charge 4
2021-08-01T05:50:44Z,67.0,Charge 4
2021-08-01T05:50:50Z,67.0,Charge 4
2021-08-01T05:50:55Z,66.0,Charge 4
2021-08-01T05:51:05Z,65.0,Charge 4
2021-08-01T05:51:20Z,65.0,Charge 4
2021-08-01T05:51:25Z,66.0,Charge 4
2021-08-01T05:51:35Z,67.0,Charge 4
2021-08-01T05:51:50Z,67.0,Charge 4
2021-08-01T05:52:00Z,68.0,Charge 4
2021-08-01T05:52:05Z,70.0,Charge 4
2021-08-01T05:52:10Z,69.0,Charge 4
2021-08-01T05:52:15Z,68.0,Charge 4
2021-08-01T05:52:20Z,67.0,Charge 4
2021-08-01T05:52:35Z,67.0,Charge 4
2021-08-01T05:52:40Z,65.0,Charge 4
2021-08-01T05:52:55Z,65.0,Charge 4
2021-08-01T05:53:10Z,65.0,Charge 4
2021-08-01T05:53:25Z,65.0,Charge 4
2021-08-01T05:53:35Z,65.0,Charge 4
2021-08-01T05:53:45Z,66.0,Charge 4
2021-08-01T05:53:50Z,67.0,Charge 4
2021-08-01T05:54:00Z,66.0,Charge 4
2021-08-01T05:54:15Z,66.0,Charge 4
2021-08-01T05:54:30Z,67.0,Charge 4
2021-08-01T05:54:35Z,66.0,Charge 4
2021-08-01T05:54:42Z,65.0,Charge 4
2021-08-01T05:54:52Z,66.0,Charge 4
2021-08-01T05:55:02Z,67.0,Charge 4
2021-08-01T05:55:07Z,66.0,Charge 4
2021-08-01T05:55:17Z,68.0,Charge 4
2021-08-01T05:55:22Z,69.0,Charge 4
2021-08-01T05:55:32Z,67.0,Charge 4
2021-08-01T05:55:42Z,68.0,Charge 4
2021-08-01T05:55:47Z,69.0,Charge 4
2021-08-01T05:55:52Z,68.0,Charge 4
2021-08-01T05:55:57Z,67.0,Charge 4
2021-08-01T05:56:12Z,66.0,Charge 4
2021-08-01T05:56:27Z,66.0,Charge 4
2021-08-01T05:56:42Z,66.0,Charge 4
2021-08-01T05:56:57Z,66.0,Charge 4
2021-08-01T05:57:02Z,67.0,Charge 4
2021-08-01T05:57:07Z,66.0,Charge 4
2021-08-01T05:57:22Z,67.0,Charge 4
2021-08-01T05:57:37Z,67.0,Charge 4
2021-08-01T05:57:42Z,67.0,Charge 4
2021-08-01T05:57:57Z,67.0,Charge 4
2021-08-01T05:58:12Z,68.0,Charge 4
2021-08-01T05:58:17Z,66.0,Charge 4
2021-08-01T05:58:32Z,66.0,Charge 4
2021-08-01T05:58:38Z,64.0,Charge 4
2021-08-01T05:58:53Z,65.0,Charge 4
2021-08-01T05:59:03Z,67.0,Charge 4
2021-08-01T05:59:08Z,68.0,Charge 4
2021-08-01T05:59:23Z,67.0,Charge 4
2021-08-01T05:59:28Z,66.0,Charge 4
2021-08-01T05:59:38Z,68.0,Charge 4
2021-08-01T05:59:43Z,69.0,Charge 4
2021-08-01T05:59:48Z,71.0,Charge 4
2021-08-01T05:59:53Z,70.0,Charge 4
2021-08-01T05:59:58Z,69.0,Charge 4
2021-08-01T06:00:03Z,68.0,Charge 4
2021-08-01T06:00:08Z,67.0,Charge 4
2021-08-01T06:00:13Z,65.0,Charge 4
2021-08-01T06:00:18Z,64.0,Charge 4
2021-08-01T06:00:23Z,65.0,Charge 4
2021-08-01T06:00:28Z,67.0,Charge 4
2021-08-01T06:00:43Z,67.0,Charge 4
2021-08-01T06:00:58Z,67.0,Charge 4
2021-08-01T06:01:03Z,67.0,Charge 4
2021-08-01T06:01:08Z,66.0,Charge 4
2021-08-01T06:01:13Z,65.0,Charge 4
2021-08-01T06:01:18Z,64.0,Charge 4
2021-08-01T06:01:33Z,65.0,Charge 4
2021-08-01T06:01:48Z,65.0,Charge 4
2021-08-01T06:02:03Z,65.0,Charge 4
2021-08-01T06:02:08Z,66.0,Charge 4
2021-08-01T06:02:13Z,66.0,Charge 4
2021-08-01T06:02:18Z,67.0,Charge 4
2021-08-01T06:02:33Z,68.0,Charge 4
2021-08-01T06:02:38Z,67.0,Charge 4
2021-08-01T06:02:43Z,66.0,Charge 4
2021-08-01T06:02:53Z,65.0,Charge 4
2021-08-01T06:03:03Z,66.0,Charge 4
2021-08-01T06:03:18Z,66.0,Charge 4
2021-08-01T06:03:33Z,67.0,Charge 4
2021-08-01T06:03:43Z,66.0,Charge 4
2021-08-01T06:03:58Z,67.0,Charge 4
2021-08-01T06:04:03Z,68.0,Charge 4
2021-08-01T06:04:08Z,69.0,Charge 4
2021-08-01T06:04:18Z,70.0,Charge 4
2021-08-01T06:04:23Z,69.0,Charge 4
2021-08-01T06:04:28Z,68.0,Charge 4
2021-08-01T06:04:43Z,68.0,Charge 4
2021-08-01T06:04:48Z,68.0,Charge 4
2021-08-01T06:04:53Z,67.0,Charge 4
2021-08-01T06:04:58Z,66.0,Charge 4
2021-08-01T06:05:03Z,65.0,Charge 4
2021-08-01T06:05:13Z,66.0,Charge 4
2021-08-01T06:05:18Z,67.0,Charge 4
2021-08-01T06:05:33Z,67.0,Charge 4
2021-08-01T06:05:48Z,67.0,Charge 4
2021-08-01T06:05:54Z,67.0,Charge 4
2021-08-01T06:05:59Z,68.0,Charge 4
2021-08-01T06:06:09Z,69.0,Charge 4
2021-08-01T06:06:24Z,69.0,Charge 4
2021-08-01T06:06:29Z,68.0,Charge 4
2021-08-01T06:06:39Z,69.0,Charge 4
2021-08-01T06:06:44Z,67.0,Charge 4
2021-08-01T06:06:59Z,67.0,Charge 4
2021-08-01T06:07:04Z,68.0,Charge 4
2021-08-01T06:07:09Z,70.0,Charge 4
2021-08-01T06:07:24Z,70.0,Charge 4
2021-08-01T06:07:34Z,69.0,Charge 4
2021-08-01T06:07:49Z,68.0,Charge 4
2021-08-01T06:08:04Z,68.0,Charge 4
2021-08-01T06:08:19Z,68.0,Charge 4
2021-08-01T06:08:29Z,67.0,Charge 4
2021-08-01T06:08:34Z,66.0,Charge 4
2021-08-01T06:08:49Z,66.0,Charge 4
2021-08-01T06:09:04Z,67.0,Charge 4
2021-08-01T06:09:19Z,66.0,Charge 4
2021-08-01T06:09:34Z,66.0,Charge 4
2021-08-01T06:09:39Z,68.0,Charge 4
2021-08-01T06:09:44Z,70.0,Charge 4
2021-08-01T06:09:49Z,68.0,Charge 4
2021-08-01T06:09:59Z,67.0,Charge 4
2021-08-01T06:10:04Z,66.0,Charge 4
2021-08-01T06:10:14Z,67.0,Charge 4
2021-08-01T06:10:19Z,67.0,Charge 4
2021-08-01T06:10:34Z,66.0,Charge 4
2021-08-01T06:10:49Z,66.0,Charge 4
2021-08-01T06:11:04Z,66.0,Charge 4
2021-08-01T06:11:09Z,68.0,Charge 4
2021-08-01T06:11:19Z,69.0,Charge 4
2021-08-01T06:11:24Z,71.0,Charge 4
2021-08-01T06:11:29Z,70.0,Charge 4
2021-08-01T06:11:39Z,69.0,Charge 4
2021-08-01T06:11:54Z,69.0,Charge 4
2021-08-01T06:12:04Z,67.0,Charge 4
2021-08-01T06:12:14Z,68.0,Charge 4
2021-08-01T06:12:19Z,69.0,Charge 4
2021-08-01T06:12:24Z,70.0,Charge 4
2021-08-01T06:12:29Z,69.0,Charge 4
2021-08-01T06:12:39Z,68.0,Charge 4
2021-08-01T06:12:49Z,67.0,Charge 4
2021-08-01T06:13:04Z,67.0,Charge 4
2021-08-01T06:13:09Z,67.0,Charge 4
2021-08-01T06:13:24Z,67.0,Charge 4
2021-08-01T06:13:39Z,67.0,Charge 4
2021-08-01T06:13:44Z,67.0,Charge 4
2021-08-01T06:13:49Z,66.0,Charge 4
2021-08-01T06:14:04Z,66.0,Charge 4
2021-08-01T06:14:10Z,68.0,Charge 4
2021-08-01T06:14:20Z,69.0,Charge 4
2021-08-01T06:14:25Z,70.0,Charge 4
2021-08-01T06:14:40Z,68.0,Charge 4
2021-08-01T06:14:45Z,67.0,Charge 4
2021-08-01T06:14:55Z,66.0,Charge 4
2021-08-01T06:15:10Z,66.0,Charge 4
2021-08-01T06:15:15Z,66.0,Charge 4
2021-08-01T06:15:20Z,68.0,Charge 4
2021-08-01T06:15:30Z,68.0,Charge 4
2021-08-01T06:15:35Z,69.0,Charge 4
2021-08-01T06:15:50Z,69.0,Charge 4
2021-08-01T06:16:00Z,68.0,Charge 4
2021-08-01T06:16:10Z,69.0,Charge 4
2021-08-01T06:16:15Z,68.0,Charge 4
2021-08-01T06:16:20Z,67.0,Charge 4
2021-08-01T06:16:25Z,66.0,Charge 4
2021-08-01T06:16:40Z,67.0,Charge 4
2021-08-01T06:16:55Z,67.0,Charge 4
2021-08-01T06:17:00Z,68.0,Charge 4
2021-08-01T06:17:05Z,67.0,Charge 4
2021-08-01T06:17:10Z,68.0,Charge 4
2021-08-01T06:17:25Z,68.0,Charge 4
2021-08-01T06:17:30Z,69.0,Charge 4
2021-08-01T06:17:35Z,70.0,Charge 4
2021-08-01T06:17:45Z,69.0,Charge 4
2021-08-01T06:18:00Z,69.0,Charge 4
2021-08-01T06:18:01Z,69.0,Charge 4
2021-08-01T06:18:06Z,70.0,Charge 4
2021-08-01T06:18:16Z,69.0,Charge 4
2021-08-01T06:18:21Z,68.0,Charge 4
2021-08-01T06:18:26Z,67.0,Charge 4
2021-08-01T06:18:41Z,67.0,Charge 4
2021-08-01T06:18:51Z,68.0,Charge 4
2021-08-01T06:18:56Z,69.0,Charge 4
2021-08-01T06:19:11Z,68.0,Charge 4
2021-08-01T06:19:16Z,67.0,Charge 4
2021-08-01T06:19:31Z,69.0,Charge 4
2021-08-01T06:19:36Z,70.0,Charge 4
2021-08-01T06:19:41Z,70.0,Charge 4
2021-08-01T06:19:46Z,69.0,Charge 4
2021-08-01T06:19:51Z,68.0,Charge 4
2021-08-01T06:20:06Z,68.0,Charge 4
2021-08-01T06:20:11Z,69.0,Charge 4
2021-08-01T06:20:26Z,69.0,Charge 4
2021-08-01T06:20:36Z,68.0,Charge 4
2021-08-01T06:20:51Z,67.0,Charge 4
