timestamp,beats per minute,data source
2021-08-07T00:11:40Z,73.0,Charge 4
2021-08-07T00:11:41Z,73.0,Charge 4
2021-08-07T00:11:46Z,74.0,Charge 4
2021-08-07T00:11:56Z,75.0,Charge 4
2021-08-07T00:12:11Z,74.0,Charge 4
2021-08-07T00:12:21Z,73.0,Charge 4
2021-08-07T00:12:31Z,72.0,Charge 4
2021-08-07T00:12:41Z,73.0,Charge 4
2021-08-07T00:12:46Z,74.0,Charge 4
2021-08-07T00:12:51Z,75.0,Charge 4
2021-08-07T00:12:56Z,74.0,Charge 4
2021-08-07T00:13:11Z,73.0,Charge 4
2021-08-07T00:13:26Z,73.0,Charge 4
2021-08-07T00:13:31Z,74.0,Charge 4
2021-08-07T00:13:46Z,74.0,Charge 4
2021-08-07T00:13:56Z,73.0,Charge 4
2021-08-07T00:14:11Z,73.0,Charge 4
2021-08-07T00:14:21Z,72.0,Charge 4
2021-08-07T00:14:31Z,73.0,Charge 4
2021-08-07T00:14:46Z,72.0,Charge 4
2021-08-07T00:14:56Z,73.0,Charge 4
2021-08-07T00:15:01Z,74.0,Charge 4
2021-08-07T00:15:06Z,73.0,Charge 4
2021-08-07T00:15:11Z,71.0,Charge 4
2021-08-07T00:15:26Z,72.0,Charge 4
2021-08-07T00:15:31Z,73.0,Charge 4
2021-08-07T00:15:41Z,75.0,Charge 4
2021-08-07T00:15:46Z,74.0,Charge 4
2021-08-07T00:15:51Z,70.0,Charge 4
2021-08-07T00:15:56Z,69.0,Charge 4
2021-08-07T00:16:01Z,70.0,Charge 4
2021-08-07T00:16:06Z,72.0,Charge 4
2021-08-07T00:16:11Z,73.0,Charge 4
2021-08-07T00:16:21Z,72.0,Charge 4
2021-08-07T00:16:31Z,73.0,Charge 4
2021-08-07T00:16:41Z,72.0,Charge 4
2021-08-07T00:16:46Z,71.0,Charge 4
2021-08-07T00:16:56Z,72.0,Charge 4
2021-08-07T00:17:06Z,73.0,Charge 4
2021-08-07T00:17:21Z,73.0,Charge 4
2021-08-07T00:17:26Z,73.0,Charge 4
2021-08-07T00:17:41Z,73.0,Charge 4
2021-08-07T00:17:46Z,72.0,Charge 4
2021-08-07T00:18:01Z,72.0,Charge 4
2021-08-07T00:18:11Z,73.0,Charge 4
2021-08-07T00:18:26Z,73.0,Charge 4
2021-08-07T00:18:31Z,72.0,Charge 4
2021-08-07T00:18:46Z,72.0,Charge 4
2021-08-07T00:18:51Z,73.0,Charge 4
2021-08-07T00:19:01Z,71.0,Charge 4
2021-08-07T00:19:11Z,72.0,Charge 4
2021-08-07T00:19:26Z,72.0,Charge 4
2021-08-07T00:19:36Z,73.0,Charge 4
2021-08-07T00:19:46Z,72.0,Charge 4
2021-08-07T00:19:52Z,71.0,Charge 4
2021-08-07T00:19:57Z,72.0,Charge 4
2021-08-07T00:20:02Z,73.0,Charge 4
2021-08-07T00:20:17Z,73.0,Charge 4
2021-08-07T00:20:22Z,74.0,Charge 4
2021-08-07T00:20:27Z,73.0,Charge 4
2021-08-07T00:20:37Z,74.0,Charge 4
2021-08-07T00:20:42Z,75.0,Charge 4
2021-08-07T00:20:47Z,74.0,Charge 4
2021-08-07T00:20:52Z,75.0,Charge 4
2021-08-07T00:21:07Z,74.0,Charge 4
2021-08-07T00:21:22Z,75.0,Charge 4
2021-08-07T00:21:37Z,74.0,Charge 4
2021-08-07T00:21:42Z,72.0,Charge 4
2021-08-07T00:21:47Z,71.0,Charge 4
2021-08-07T00:21:52Z,70.0,Charge 4
2021-08-07T00:21:57Z,69.0,Charge 4
2021-08-07T00:22:07Z,70.0,Charge 4
2021-08-07T00:22:12Z,68.0,Charge 4
2021-08-07T00:22:17Z,67.0,Charge 4
2021-08-07T00:22:22Z,68.0,Charge 4
2021-08-07T00:22:27Z,72.0,Charge 4
2021-08-07T00:22:32Z,74.0,Charge 4
2021-08-07T00:22:37Z,75.0,Charge 4
2021-08-07T00:22:42Z,74.0,Charge 4
2021-08-07T00:22:47Z,73.0,Charge 4
2021-08-07T00:23:02Z,72.0,Charge 4
2021-08-07T00:23:07Z,71.0,Charge 4
2021-08-07T00:23:22Z,71.0,Charge 4
2021-08-07T00:23:32Z,73.0,Charge 4
2021-08-07T00:23:42Z,72.0,Charge 4
2021-08-07T00:23:52Z,73.0,Charge 4
2021-08-07T00:23:57Z,74.0,Charge 4
2021-08-07T00:24:02Z,73.0,Charge 4
2021-08-07T00:24:07Z,74.0,Charge 4
2021-08-07T00:24:12Z,73.0,Charge 4
2021-08-07T00:24:17Z,69.0,Charge 4
2021-08-07T00:24:22Z,68.0,Charge 4
2021-08-07T00:24:27Z,69.0,Charge 4
2021-08-07T00:24:32Z,71.0,Charge 4
2021-08-07T00:24:37Z,72.0,Charge 4
2021-08-07T00:24:52Z,72.0,Charge 4
2021-08-07T00:25:02Z,76.0,Charge 4
2021-08-07T00:25:07Z,75.0,Charge 4
2021-08-07T00:25:12Z,71.0,Charge 4
2021-08-07T00:25:17Z,70.0,Charge 4
2021-08-07T00:25:27Z,72.0,Charge 4
2021-08-07T00:25:32Z,73.0,Charge 4
2021-08-07T00:25:37Z,75.0,Charge 4
2021-08-07T00:25:42Z,76.0,Charge 4
2021-08-07T00:25:52Z,84.0,Charge 4
2021-08-07T00:25:57Z,87.0,Charge 4
2021-08-07T00:26:03Z,87.0,Charge 4
2021-08-07T00:26:08Z,85.0,Charge 4
2021-08-07T00:26:13Z,79.0,Charge 4
2021-08-07T00:26:18Z,74.0,Charge 4
2021-08-07T00:26:23Z,71.0,Charge 4
2021-08-07T00:26:38Z,71.0,Charge 4
2021-08-07T00:26:43Z,70.0,Charge 4
2021-08-07T00:26:58Z,70.0,Charge 4
2021-08-07T00:27:03Z,70.0,Charge 4
2021-08-07T00:27:18Z,71.0,Charge 4
2021-08-07T00:27:23Z,72.0,Charge 4
2021-08-07T00:27:33Z,73.0,Charge 4
2021-08-07T00:27:48Z,73.0,Charge 4
2021-08-07T00:27:53Z,72.0,Charge 4
2021-08-07T00:28:03Z,71.0,Charge 4
2021-08-07T00:28:13Z,72.0,Charge 4
2021-08-07T00:28:18Z,71.0,Charge 4
2021-08-07T00:28:33Z,72.0,Charge 4
2021-08-07T00:28:43Z,71.0,Charge 4
2021-08-07T00:28:48Z,70.0,Charge 4
2021-08-07T00:28:53Z,71.0,Charge 4
2021-08-07T00:28:58Z,71.0,Charge 4
2021-08-07T00:29:03Z,72.0,Charge 4
2021-08-07T00:29:08Z,73.0,Charge 4
2021-08-07T00:29:13Z,75.0,Charge 4
2021-08-07T00:29:18Z,74.0,Charge 4
2021-08-07T00:29:23Z,73.0,Charge 4
2021-08-07T00:29:28Z,72.0,Charge 4
2021-08-07T00:29:33Z,73.0,Charge 4
2021-08-07T00:29:43Z,72.0,Charge 4
2021-08-07T00:29:48Z,73.0,Charge 4
2021-08-07T00:29:53Z,74.0,Charge 4
2021-08-07T00:30:03Z,74.0,Charge 4
2021-08-07T00:30:08Z,75.0,Charge 4
2021-08-07T00:30:13Z,76.0,Charge 4
2021-08-07T00:30:18Z,77.0,Charge 4
2021-08-07T00:30:23Z,76.0,Charge 4
2021-08-07T00:30:28Z,75.0,Charge 4
2021-08-07T00:30:33Z,74.0,Charge 4
2021-08-07T00:30:43Z,74.0,Charge 4
2021-08-07T00:30:48Z,75.0,Charge 4
2021-08-07T00:30:53Z,76.0,Charge 4
2021-08-07T00:31:03Z,76.0,Charge 4
2021-08-07T00:31:08Z,75.0,Charge 4
2021-08-07T00:31:13Z,74.0,Charge 4
2021-08-07T00:31:23Z,73.0,Charge 4
2021-08-07T00:31:38Z,73.0,Charge 4
2021-08-07T00:32:19Z,75.0,Charge 4
2021-08-07T00:32:29Z,73.0,Charge 4
2021-08-07T00:32:34Z,72.0,Charge 4
2021-08-07T00:32:44Z,71.0,Charge 4
2021-08-07T00:32:54Z,72.0,Charge 4
2021-08-07T00:32:59Z,74.0,Charge 4
2021-08-07T00:33:14Z,74.0,Charge 4
2021-08-07T00:33:19Z,73.0,Charge 4
2021-08-07T00:33:34Z,74.0,Charge 4
2021-08-07T00:33:39Z,74.0,Charge 4
2021-08-07T00:33:44Z,73.0,Charge 4
2021-08-07T00:33:59Z,72.0,Charge 4
2021-08-07T00:34:09Z,73.0,Charge 4
2021-08-07T00:34:14Z,74.0,Charge 4
2021-08-07T00:34:19Z,74.0,Charge 4
2021-08-07T00:34:29Z,75.0,Charge 4
2021-08-07T00:34:39Z,79.0,Charge 4
2021-08-07T00:34:44Z,88.0,Charge 4
2021-08-07T00:34:49Z,84.0,Charge 4
2021-08-07T00:34:54Z,78.0,Charge 4
2021-08-07T00:34:59Z,74.0,Charge 4
2021-08-07T00:35:04Z,71.0,Charge 4
2021-08-07T00:35:19Z,71.0,Charge 4
2021-08-07T00:35:24Z,72.0,Charge 4
2021-08-07T00:35:34Z,71.0,Charge 4
2021-08-07T00:35:44Z,72.0,Charge 4
2021-08-07T00:35:49Z,72.0,Charge 4
2021-08-07T00:35:59Z,73.0,Charge 4
2021-08-07T00:36:04Z,74.0,Charge 4
2021-08-07T00:36:14Z,72.0,Charge 4
2021-08-07T00:36:19Z,71.0,Charge 4
2021-08-07T00:36:24Z,70.0,Charge 4
2021-08-07T00:36:39Z,70.0,Charge 4
2021-08-07T00:36:54Z,71.0,Charge 4
2021-08-07T00:36:59Z,72.0,Charge 4
2021-08-07T00:37:04Z,74.0,Charge 4
2021-08-07T00:37:19Z,74.0,Charge 4
2021-08-07T00:37:29Z,71.0,Charge 4
2021-08-07T00:37:34Z,70.0,Charge 4
2021-08-07T00:37:49Z,70.0,Charge 4
2021-08-07T00:37:54Z,73.0,Charge 4
2021-08-07T00:38:09Z,73.0,Charge 4
2021-08-07T00:38:24Z,72.0,Charge 4
2021-08-07T00:38:39Z,72.0,Charge 4
2021-08-07T00:38:44Z,71.0,Charge 4
2021-08-07T00:38:59Z,71.0,Charge 4
2021-08-07T00:39:04Z,70.0,Charge 4
2021-08-07T00:39:09Z,71.0,Charge 4
2021-08-07T00:39:24Z,71.0,Charge 4
2021-08-07T00:39:25Z,72.0,Charge 4
2021-08-07T00:39:35Z,73.0,Charge 4
2021-08-07T00:39:50Z,72.0,Charge 4
2021-08-07T00:40:00Z,73.0,Charge 4
2021-08-07T00:40:05Z,74.0,Charge 4
2021-08-07T00:40:15Z,73.0,Charge 4
2021-08-07T00:40:20Z,72.0,Charge 4
2021-08-07T00:40:35Z,72.0,Charge 4
2021-08-07T00:40:40Z,73.0,Charge 4
2021-08-07T00:40:50Z,72.0,Charge 4
2021-08-07T00:40:55Z,73.0,Charge 4
2021-08-07T00:41:00Z,72.0,Charge 4
2021-08-07T00:41:15Z,72.0,Charge 4
2021-08-07T00:41:30Z,73.0,Charge 4
2021-08-07T00:41:45Z,73.0,Charge 4
2021-08-07T00:42:00Z,72.0,Charge 4
2021-08-07T00:42:05Z,71.0,Charge 4
2021-08-07T00:42:15Z,72.0,Charge 4
2021-08-07T00:42:20Z,73.0,Charge 4
2021-08-07T00:42:25Z,72.0,Charge 4
2021-08-07T00:42:40Z,71.0,Charge 4
2021-08-07T00:42:55Z,72.0,Charge 4
2021-08-07T00:43:10Z,73.0,Charge 4
2021-08-07T00:43:20Z,72.0,Charge 4
2021-08-07T00:43:35Z,72.0,Charge 4
2021-08-07T00:43:40Z,72.0,Charge 4
2021-08-07T00:43:46Z,72.0,Charge 4
2021-08-07T00:44:01Z,72.0,Charge 4
2021-08-07T00:44:16Z,72.0,Charge 4
2021-08-07T00:44:21Z,73.0,Charge 4
2021-08-07T00:44:36Z,73.0,Charge 4
2021-08-07T00:44:51Z,73.0,Charge 4
2021-08-07T00:44:56Z,74.0,Charge 4
2021-08-07T00:45:01Z,75.0,Charge 4
2021-08-07T00:45:11Z,76.0,Charge 4
2021-08-07T00:45:21Z,74.0,Charge 4
2021-08-07T00:45:26Z,71.0,Charge 4
2021-08-07T00:45:31Z,68.0,Charge 4
2021-08-07T00:45:36Z,67.0,Charge 4
2021-08-07T00:45:41Z,68.0,Charge 4
2021-08-07T00:45:46Z,69.0,Charge 4
2021-08-07T00:45:51Z,70.0,Charge 4
2021-08-07T00:45:56Z,69.0,Charge 4
2021-08-07T00:46:11Z,69.0,Charge 4
2021-08-07T00:46:16Z,68.0,Charge 4
2021-08-07T00:46:26Z,69.0,Charge 4
2021-08-07T00:46:31Z,71.0,Charge 4
2021-08-07T00:46:36Z,72.0,Charge 4
2021-08-07T00:46:41Z,71.0,Charge 4
2021-08-07T00:46:46Z,70.0,Charge 4
2021-08-07T00:46:51Z,71.0,Charge 4
2021-08-07T00:46:56Z,72.0,Charge 4
2021-08-07T00:47:01Z,73.0,Charge 4
2021-08-07T00:47:06Z,75.0,Charge 4
2021-08-07T00:47:11Z,74.0,Charge 4
2021-08-07T00:47:16Z,73.0,Charge 4
2021-08-07T00:47:31Z,74.0,Charge 4
2021-08-07T00:47:41Z,73.0,Charge 4
2021-08-07T00:47:46Z,72.0,Charge 4
2021-08-07T00:47:51Z,71.0,Charge 4
2021-08-07T00:48:01Z,73.0,Charge 4
2021-08-07T00:48:06Z,74.0,Charge 4
2021-08-07T00:48:16Z,76.0,Charge 4
2021-08-07T00:48:21Z,74.0,Charge 4
2021-08-07T00:48:26Z,72.0,Charge 4
2021-08-07T00:48:31Z,73.0,Charge 4
2021-08-07T00:48:36Z,72.0,Charge 4
2021-08-07T00:48:46Z,73.0,Charge 4
2021-08-07T00:48:56Z,72.0,Charge 4
2021-08-07T00:49:01Z,70.0,Charge 4
2021-08-07T00:49:16Z,70.0,Charge 4
2021-08-07T00:49:26Z,72.0,Charge 4
2021-08-07T00:49:31Z,73.0,Charge 4
2021-08-07T00:49:41Z,74.0,Charge 4
2021-08-07T00:49:51Z,73.0,Charge 4
2021-08-07T00:49:56Z,71.0,Charge 4
2021-08-07T00:50:11Z,71.0,Charge 4
2021-08-07T00:50:21Z,72.0,Charge 4
2021-08-07T00:50:31Z,71.0,Charge 4
2021-08-07T00:50:36Z,70.0,Charge 4
2021-08-07T00:50:42Z,71.0,Charge 4
2021-08-07T00:50:47Z,72.0,Charge 4
2021-08-07T00:50:52Z,71.0,Charge 4
2021-08-07T00:51:07Z,70.0,Charge 4
2021-08-07T00:51:12Z,69.0,Charge 4
2021-08-07T00:51:27Z,69.0,Charge 4
2021-08-07T00:51:32Z,70.0,Charge 4
2021-08-07T00:51:37Z,71.0,Charge 4
2021-08-07T00:51:42Z,73.0,Charge 4
2021-08-07T00:51:57Z,73.0,Charge 4
2021-08-07T00:52:07Z,72.0,Charge 4
2021-08-07T00:52:12Z,71.0,Charge 4
2021-08-07T00:52:17Z,69.0,Charge 4
2021-08-07T00:52:22Z,68.0,Charge 4
2021-08-07T00:52:27Z,69.0,Charge 4
2021-08-07T00:52:32Z,70.0,Charge 4
2021-08-07T00:52:42Z,77.0,Charge 4
2021-08-07T00:52:47Z,81.0,Charge 4
2021-08-07T00:52:52Z,78.0,Charge 4
2021-08-07T00:52:57Z,73.0,Charge 4
2021-08-07T00:53:02Z,69.0,Charge 4
2021-08-07T00:53:07Z,68.0,Charge 4
2021-08-07T00:53:12Z,67.0,Charge 4
2021-08-07T00:53:17Z,68.0,Charge 4
2021-08-07T00:53:22Z,69.0,Charge 4
2021-08-07T00:53:27Z,71.0,Charge 4
2021-08-07T00:53:42Z,71.0,Charge 4
2021-08-07T00:53:47Z,69.0,Charge 4
2021-08-07T00:53:57Z,68.0,Charge 4
2021-08-07T00:54:12Z,69.0,Charge 4
2021-08-07T00:54:17Z,70.0,Charge 4
2021-08-07T00:54:22Z,71.0,Charge 4
2021-08-07T00:54:27Z,72.0,Charge 4
2021-08-07T00:54:32Z,73.0,Charge 4
2021-08-07T00:54:42Z,74.0,Charge 4
2021-08-07T00:54:47Z,73.0,Charge 4
2021-08-07T00:54:52Z,72.0,Charge 4
2021-08-07T00:54:57Z,71.0,Charge 4
2021-08-07T00:55:02Z,70.0,Charge 4
2021-08-07T00:55:07Z,69.0,Charge 4
2021-08-07T00:55:22Z,70.0,Charge 4
2021-08-07T00:55:32Z,71.0,Charge 4
2021-08-07T00:55:37Z,70.0,Charge 4
2021-08-07T00:55:52Z,70.0,Charge 4
2021-08-07T00:56:02Z,71.0,Charge 4
2021-08-07T00:56:17Z,70.0,Charge 4
2021-08-07T00:56:22Z,69.0,Charge 4
2021-08-07T00:56:27Z,68.0,Charge 4
2021-08-07T00:56:32Z,67.0,Charge 4
2021-08-07T00:56:37Z,68.0,Charge 4
2021-08-07T00:56:47Z,69.0,Charge 4
2021-08-07T00:56:52Z,70.0,Charge 4
2021-08-07T00:56:57Z,71.0,Charge 4
2021-08-07T00:57:02Z,70.0,Charge 4
2021-08-07T00:57:08Z,69.0,Charge 4
2021-08-07T00:57:13Z,70.0,Charge 4
2021-08-07T00:57:18Z,71.0,Charge 4
2021-08-07T00:57:28Z,69.0,Charge 4
2021-08-07T00:57:33Z,68.0,Charge 4
2021-08-07T00:57:43Z,69.0,Charge 4
2021-08-07T00:57:48Z,70.0,Charge 4
2021-08-07T00:57:53Z,69.0,Charge 4
2021-08-07T00:58:08Z,69.0,Charge 4
2021-08-07T00:58:18Z,70.0,Charge 4
2021-08-07T00:58:28Z,69.0,Charge 4
2021-08-07T00:58:43Z,68.0,Charge 4
2021-08-07T00:58:48Z,69.0,Charge 4
2021-08-07T00:58:53Z,70.0,Charge 4
2021-08-07T00:58:58Z,71.0,Charge 4
2021-08-07T00:59:03Z,72.0,Charge 4
2021-08-07T00:59:13Z,71.0,Charge 4
2021-08-07T00:59:28Z,71.0,Charge 4
2021-08-07T00:59:33Z,72.0,Charge 4
2021-08-07T00:59:48Z,72.0,Charge 4
2021-08-07T00:59:53Z,71.0,Charge 4
2021-08-07T01:00:03Z,70.0,Charge 4
2021-08-07T01:00:13Z,71.0,Charge 4
2021-08-07T01:00:18Z,72.0,Charge 4
2021-08-07T01:00:33Z,72.0,Charge 4
2021-08-07T01:00:38Z,73.0,Charge 4
2021-08-07T01:00:53Z,73.0,Charge 4
2021-08-07T01:00:58Z,73.0,Charge 4
2021-08-07T01:01:03Z,71.0,Charge 4
2021-08-07T01:01:13Z,70.0,Charge 4
2021-08-07T01:01:28Z,71.0,Charge 4
2021-08-07T01:01:43Z,71.0,Charge 4
2021-08-07T01:01:58Z,71.0,Charge 4
2021-08-07T01:02:03Z,72.0,Charge 4
2021-08-07T01:02:13Z,73.0,Charge 4
2021-08-07T01:02:23Z,72.0,Charge 4
2021-08-07T01:02:33Z,71.0,Charge 4
2021-08-07T01:02:38Z,68.0,Charge 4
2021-08-07T01:02:48Z,71.0,Charge 4
2021-08-07T01:02:53Z,72.0,Charge 4
2021-08-07T01:02:58Z,73.0,Charge 4
2021-08-07T01:03:13Z,73.0,Charge 4
2021-08-07T01:03:18Z,71.0,Charge 4
2021-08-07T01:03:33Z,71.0,Charge 4
2021-08-07T01:03:38Z,72.0,Charge 4
2021-08-07T01:03:53Z,72.0,Charge 4
2021-08-07T01:04:08Z,72.0,Charge 4
2021-08-07T01:04:23Z,72.0,Charge 4
2021-08-07T01:04:38Z,71.0,Charge 4
2021-08-07T01:04:48Z,72.0,Charge 4
2021-08-07T01:04:53Z,71.0,Charge 4
2021-08-07T01:05:03Z,72.0,Charge 4
2021-08-07T01:05:09Z,72.0,Charge 4
2021-08-07T01:05:24Z,72.0,Charge 4
2021-08-07T01:05:39Z,71.0,Charge 4
2021-08-07T01:05:54Z,71.0,Charge 4
2021-08-07T01:05:59Z,72.0,Charge 4
2021-08-07T01:06:14Z,73.0,Charge 4
2021-08-07T01:06:24Z,72.0,Charge 4
2021-08-07T01:06:29Z,71.0,Charge 4
2021-08-07T01:06:39Z,70.0,Charge 4
2021-08-07T01:06:54Z,71.0,Charge 4
2021-08-07T01:07:04Z,72.0,Charge 4
2021-08-07T01:07:19Z,72.0,Charge 4
2021-08-07T01:07:24Z,71.0,Charge 4
2021-08-07T01:07:39Z,71.0,Charge 4
2021-08-07T01:07:54Z,71.0,Charge 4
2021-08-07T01:08:04Z,72.0,Charge 4
2021-08-07T01:08:09Z,72.0,Charge 4
2021-08-07T01:08:14Z,71.0,Charge 4
2021-08-07T01:08:19Z,72.0,Charge 4
2021-08-07T01:08:29Z,71.0,Charge 4
2021-08-07T01:08:44Z,71.0,Charge 4
2021-08-07T01:08:49Z,72.0,Charge 4
2021-08-07T01:08:59Z,69.0,Charge 4
2021-08-07T01:09:04Z,68.0,Charge 4
2021-08-07T01:09:09Z,69.0,Charge 4
2021-08-07T01:09:14Z,70.0,Charge 4
2021-08-07T01:09:19Z,71.0,Charge 4
2021-08-07T01:09:24Z,71.0,Charge 4
2021-08-07T01:09:39Z,71.0,Charge 4
2021-08-07T01:09:54Z,71.0,Charge 4
2021-08-07T01:09:59Z,70.0,Charge 4
2021-08-07T01:10:09Z,71.0,Charge 4
2021-08-07T01:10:24Z,71.0,Charge 4
2021-08-07T01:10:39Z,70.0,Charge 4
2021-08-07T01:10:44Z,72.0,Charge 4
2021-08-07T01:10:49Z,71.0,Charge 4
2021-08-07T01:10:54Z,70.0,Charge 4
2021-08-07T01:11:09Z,70.0,Charge 4
2021-08-07T01:11:24Z,70.0,Charge 4
2021-08-07T01:11:29Z,71.0,Charge 4
2021-08-07T01:11:34Z,70.0,Charge 4
2021-08-07T01:11:39Z,70.0,Charge 4
2021-08-07T01:11:44Z,69.0,Charge 4
2021-08-07T01:11:49Z,66.0,Charge 4
2021-08-07T01:12:04Z,66.0,Charge 4
2021-08-07T01:12:09Z,70.0,Charge 4
2021-08-07T01:12:14Z,70.0,Charge 4
2021-08-07T01:12:19Z,70.0,Charge 4
2021-08-07T01:12:24Z,69.0,Charge 4
2021-08-07T01:12:29Z,68.0,Charge 4
2021-08-07T01:12:39Z,69.0,Charge 4
2021-08-07T01:12:45Z,68.0,Charge 4
2021-08-07T01:12:50Z,66.0,Charge 4
2021-08-07T01:12:55Z,67.0,Charge 4
2021-08-07T01:13:05Z,68.0,Charge 4
2021-08-07T01:13:10Z,69.0,Charge 4
2021-08-07T01:13:15Z,68.0,Charge 4
2021-08-07T01:13:30Z,68.0,Charge 4
2021-08-07T01:13:40Z,66.0,Charge 4
2021-08-07T01:13:55Z,69.0,Charge 4
2021-08-07T01:14:00Z,71.0,Charge 4
2021-08-07T01:14:15Z,70.0,Charge 4
2021-08-07T01:14:20Z,71.0,Charge 4
2021-08-07T01:14:25Z,70.0,Charge 4
2021-08-07T01:14:35Z,69.0,Charge 4
2021-08-07T01:14:45Z,68.0,Charge 4
2021-08-07T01:14:50Z,67.0,Charge 4
2021-08-07T01:15:05Z,67.0,Charge 4
2021-08-07T01:15:10Z,68.0,Charge 4
2021-08-07T01:15:15Z,66.0,Charge 4
2021-08-07T01:15:25Z,67.0,Charge 4
2021-08-07T01:15:30Z,68.0,Charge 4
2021-08-07T01:15:45Z,69.0,Charge 4
2021-08-07T01:16:00Z,68.0,Charge 4
2021-08-07T01:16:10Z,68.0,Charge 4
2021-08-07T01:16:15Z,67.0,Charge 4
2021-08-07T01:16:20Z,64.0,Charge 4
2021-08-07T01:16:25Z,62.0,Charge 4
2021-08-07T01:16:30Z,63.0,Charge 4
2021-08-07T01:16:35Z,65.0,Charge 4
2021-08-07T01:16:50Z,65.0,Charge 4
2021-08-07T01:16:55Z,66.0,Charge 4
2021-08-07T01:17:05Z,67.0,Charge 4
2021-08-07T01:17:10Z,68.0,Charge 4
2021-08-07T01:17:25Z,68.0,Charge 4
2021-08-07T01:17:35Z,68.0,Charge 4
2021-08-07T01:17:50Z,68.0,Charge 4
2021-08-07T01:18:00Z,67.0,Charge 4
2021-08-07T01:18:15Z,67.0,Charge 4
2021-08-07T01:18:25Z,68.0,Charge 4
2021-08-07T01:18:30Z,69.0,Charge 4
2021-08-07T01:18:35Z,70.0,Charge 4
