timestamp,beats per minute,data source
2021-09-17T03:20:03Z,61.0,Charge 4
2021-09-17T03:20:13Z,63.0,Charge 4
2021-09-17T03:20:18Z,65.0,Charge 4
2021-09-17T03:20:28Z,64.0,Charge 4
2021-09-17T03:20:33Z,62.0,Charge 4
2021-09-17T03:20:48Z,61.0,Charge 4
2021-09-17T03:20:58Z,62.0,Charge 4
2021-09-17T03:21:08Z,63.0,Charge 4
2021-09-17T03:21:13Z,65.0,Charge 4
2021-09-17T03:21:18Z,74.0,Charge 4
2021-09-17T03:21:23Z,79.0,Charge 4
2021-09-17T03:21:28Z,77.0,Charge 4
2021-09-17T03:21:33Z,67.0,Charge 4
2021-09-17T03:21:38Z,64.0,Charge 4
2021-09-17T03:21:43Z,62.0,Charge 4
2021-09-17T03:21:48Z,58.0,Charge 4
2021-09-17T03:21:53Z,56.0,Charge 4
2021-09-17T03:22:08Z,56.0,Charge 4
2021-09-17T03:22:13Z,57.0,Charge 4
2021-09-17T03:22:18Z,58.0,Charge 4
2021-09-17T03:22:23Z,58.0,Charge 4
2021-09-17T03:22:38Z,59.0,Charge 4
2021-09-17T03:22:43Z,61.0,Charge 4
2021-09-17T03:22:53Z,60.0,Charge 4
2021-09-17T03:23:08Z,58.0,Charge 4
2021-09-17T03:23:23Z,59.0,Charge 4
2021-09-17T03:23:28Z,58.0,Charge 4
2021-09-17T03:23:33Z,58.0,Charge 4
2021-09-17T03:23:38Z,59.0,Charge 4
2021-09-17T03:23:43Z,59.0,Charge 4
2021-09-17T03:23:48Z,58.0,Charge 4
2021-09-17T03:23:58Z,56.0,Charge 4
2021-09-17T03:24:08Z,57.0,Charge 4
2021-09-17T03:24:13Z,58.0,Charge 4
2021-09-17T03:24:28Z,57.0,Charge 4
2021-09-17T03:24:33Z,58.0,Charge 4
2021-09-17T03:24:48Z,59.0,Charge 4
2021-09-17T03:24:53Z,60.0,Charge 4
2021-09-17T03:25:03Z,61.0,Charge 4
2021-09-17T03:25:13Z,59.0,Charge 4
2021-09-17T03:25:23Z,58.0,Charge 4
2021-09-17T03:25:33Z,58.0,Charge 4
2021-09-17T03:25:38Z,61.0,Charge 4
2021-09-17T03:25:48Z,60.0,Charge 4
2021-09-17T03:26:03Z,60.0,Charge 4
2021-09-17T03:26:13Z,60.0,Charge 4
2021-09-17T03:26:19Z,59.0,Charge 4
2021-09-17T03:26:24Z,57.0,Charge 4
2021-09-17T03:26:29Z,56.0,Charge 4
2021-09-17T03:26:44Z,56.0,Charge 4
2021-09-17T03:26:49Z,57.0,Charge 4
2021-09-17T03:27:04Z,57.0,Charge 4
2021-09-17T03:27:09Z,58.0,Charge 4
2021-09-17T03:27:14Z,59.0,Charge 4
2021-09-17T03:27:19Z,58.0,Charge 4
2021-09-17T03:27:29Z,60.0,Charge 4
2021-09-17T03:27:34Z,59.0,Charge 4
2021-09-17T03:27:39Z,58.0,Charge 4
2021-09-17T03:27:54Z,56.0,Charge 4
2021-09-17T03:28:04Z,58.0,Charge 4
2021-09-17T03:28:09Z,59.0,Charge 4
2021-09-17T03:28:24Z,58.0,Charge 4
2021-09-17T03:28:39Z,58.0,Charge 4
2021-09-17T03:28:54Z,59.0,Charge 4
2021-09-17T03:28:59Z,60.0,Charge 4
2021-09-17T03:29:04Z,59.0,Charge 4
2021-09-17T03:29:19Z,59.0,Charge 4
2021-09-17T03:29:24Z,60.0,Charge 4
2021-09-17T03:29:29Z,62.0,Charge 4
2021-09-17T03:29:34Z,63.0,Charge 4
2021-09-17T03:29:49Z,61.0,Charge 4
2021-09-17T03:29:54Z,58.0,Charge 4
2021-09-17T03:29:59Z,57.0,Charge 4
2021-09-17T03:30:04Z,58.0,Charge 4
2021-09-17T03:30:09Z,59.0,Charge 4
2021-09-17T03:30:14Z,58.0,Charge 4
2021-09-17T03:30:29Z,59.0,Charge 4
2021-09-17T03:30:34Z,60.0,Charge 4
2021-09-17T03:30:39Z,59.0,Charge 4
2021-09-17T03:30:54Z,58.0,Charge 4
2021-09-17T03:30:59Z,57.0,Charge 4
2021-09-17T03:31:09Z,55.0,Charge 4
2021-09-17T03:31:14Z,54.0,Charge 4
2021-09-17T03:31:24Z,53.0,Charge 4
2021-09-17T03:31:29Z,54.0,Charge 4
2021-09-17T03:31:34Z,55.0,Charge 4
2021-09-17T03:31:39Z,56.0,Charge 4
2021-09-17T03:31:44Z,57.0,Charge 4
2021-09-17T03:31:59Z,57.0,Charge 4
2021-09-17T03:32:09Z,60.0,Charge 4
2021-09-17T03:32:14Z,63.0,Charge 4
2021-09-17T03:32:19Z,64.0,Charge 4
2021-09-17T03:32:24Z,65.0,Charge 4
2021-09-17T03:32:29Z,62.0,Charge 4
2021-09-17T03:32:34Z,59.0,Charge 4
2021-09-17T03:32:49Z,59.0,Charge 4
2021-09-17T03:32:54Z,57.0,Charge 4
2021-09-17T03:32:59Z,56.0,Charge 4
2021-09-17T03:33:04Z,56.0,Charge 4
2021-09-17T03:33:19Z,56.0,Charge 4
2021-09-17T03:33:20Z,56.0,Charge 4
2021-09-17T03:33:30Z,58.0,Charge 4
2021-09-17T03:33:35Z,61.0,Charge 4
2021-09-17T03:33:40Z,59.0,Charge 4
2021-09-17T03:33:45Z,57.0,Charge 4
2021-09-17T03:33:50Z,56.0,Charge 4
2021-09-17T03:34:00Z,57.0,Charge 4
2021-09-17T03:34:05Z,56.0,Charge 4
2021-09-17T03:34:15Z,57.0,Charge 4
2021-09-17T03:34:20Z,56.0,Charge 4
2021-09-17T03:34:35Z,56.0,Charge 4
2021-09-17T03:34:40Z,57.0,Charge 4
2021-09-17T03:34:45Z,56.0,Charge 4
2021-09-17T03:34:50Z,57.0,Charge 4
2021-09-17T03:35:05Z,57.0,Charge 4
2021-09-17T03:35:10Z,58.0,Charge 4
2021-09-17T03:35:15Z,60.0,Charge 4
2021-09-17T03:35:20Z,61.0,Charge 4
2021-09-17T03:35:25Z,60.0,Charge 4
2021-09-17T03:35:30Z,59.0,Charge 4
2021-09-17T03:35:35Z,58.0,Charge 4
2021-09-17T03:35:45Z,57.0,Charge 4
2021-09-17T03:36:00Z,59.0,Charge 4
2021-09-17T03:36:05Z,60.0,Charge 4
2021-09-17T03:36:10Z,59.0,Charge 4
2021-09-17T03:36:15Z,58.0,Charge 4
2021-09-17T03:36:30Z,58.0,Charge 4
2021-09-17T03:36:35Z,58.0,Charge 4
2021-09-17T03:36:40Z,59.0,Charge 4
2021-09-17T03:36:45Z,61.0,Charge 4
2021-09-17T03:36:50Z,63.0,Charge 4
2021-09-17T03:36:55Z,60.0,Charge 4
2021-09-17T03:37:00Z,59.0,Charge 4
2021-09-17T03:37:15Z,60.0,Charge 4
2021-09-17T03:37:25Z,59.0,Charge 4
2021-09-17T03:37:30Z,58.0,Charge 4
2021-09-17T03:37:35Z,57.0,Charge 4
2021-09-17T03:37:40Z,56.0,Charge 4
2021-09-17T03:37:45Z,58.0,Charge 4
2021-09-17T03:37:50Z,59.0,Charge 4
2021-09-17T03:38:00Z,62.0,Charge 4
2021-09-17T03:38:10Z,61.0,Charge 4
2021-09-17T03:38:15Z,60.0,Charge 4
2021-09-17T03:38:20Z,58.0,Charge 4
2021-09-17T03:38:25Z,57.0,Charge 4
2021-09-17T03:38:40Z,57.0,Charge 4
2021-09-17T03:38:45Z,57.0,Charge 4
2021-09-17T03:38:50Z,58.0,Charge 4
2021-09-17T03:38:55Z,59.0,Charge 4
2021-09-17T03:39:00Z,60.0,Charge 4
2021-09-17T03:39:15Z,60.0,Charge 4
2021-09-17T03:39:20Z,59.0,Charge 4
2021-09-17T03:39:25Z,58.0,Charge 4
2021-09-17T03:39:31Z,57.0,Charge 4
2021-09-17T03:39:46Z,58.0,Charge 4
2021-09-17T03:39:51Z,59.0,Charge 4
2021-09-17T03:39:56Z,58.0,Charge 4
2021-09-17T03:40:11Z,58.0,Charge 4
2021-09-17T03:40:26Z,59.0,Charge 4
2021-09-17T03:40:31Z,60.0,Charge 4
2021-09-17T03:40:46Z,59.0,Charge 4
2021-09-17T03:41:01Z,59.0,Charge 4
2021-09-17T03:41:16Z,60.0,Charge 4
2021-09-17T03:41:31Z,61.0,Charge 4
2021-09-17T03:41:41Z,59.0,Charge 4
2021-09-17T03:41:46Z,58.0,Charge 4
2021-09-17T03:41:56Z,57.0,Charge 4
2021-09-17T03:42:06Z,58.0,Charge 4
2021-09-17T03:42:16Z,59.0,Charge 4
2021-09-17T03:42:21Z,60.0,Charge 4
2021-09-17T03:42:26Z,65.0,Charge 4
2021-09-17T03:42:31Z,66.0,Charge 4
2021-09-17T03:42:41Z,65.0,Charge 4
2021-09-17T03:42:46Z,64.0,Charge 4
2021-09-17T03:42:51Z,62.0,Charge 4
2021-09-17T03:42:56Z,60.0,Charge 4
2021-09-17T03:43:01Z,59.0,Charge 4
2021-09-17T03:43:06Z,58.0,Charge 4
2021-09-17T03:43:21Z,58.0,Charge 4
2021-09-17T03:43:26Z,59.0,Charge 4
2021-09-17T03:43:31Z,60.0,Charge 4
2021-09-17T03:43:36Z,59.0,Charge 4
2021-09-17T03:43:41Z,58.0,Charge 4
2021-09-17T03:43:51Z,57.0,Charge 4
2021-09-17T03:43:56Z,56.0,Charge 4
2021-09-17T03:44:06Z,57.0,Charge 4
2021-09-17T03:44:16Z,58.0,Charge 4
2021-09-17T03:44:21Z,61.0,Charge 4
2021-09-17T03:44:26Z,64.0,Charge 4
2021-09-17T03:44:41Z,64.0,Charge 4
2021-09-17T03:44:46Z,71.0,Charge 4
2021-09-17T03:45:01Z,71.0,Charge 4
2021-09-17T03:45:06Z,73.0,Charge 4
2021-09-17T03:45:16Z,74.0,Charge 4
2021-09-17T03:45:21Z,73.0,Charge 4
2021-09-17T03:45:26Z,70.0,Charge 4
2021-09-17T03:45:41Z,70.0,Charge 4
2021-09-17T03:45:46Z,71.0,Charge 4
2021-09-17T03:45:56Z,71.0,Charge 4
2021-09-17T03:46:01Z,67.0,Charge 4
2021-09-17T03:46:06Z,63.0,Charge 4
2021-09-17T03:46:11Z,62.0,Charge 4
2021-09-17T03:46:21Z,61.0,Charge 4
2021-09-17T03:46:26Z,61.0,Charge 4
2021-09-17T03:46:31Z,60.0,Charge 4
2021-09-17T03:46:36Z,61.0,Charge 4
2021-09-17T03:46:43Z,61.0,Charge 4
2021-09-17T03:46:48Z,62.0,Charge 4
2021-09-17T03:46:53Z,63.0,Charge 4
2021-09-17T03:46:58Z,64.0,Charge 4
2021-09-17T03:47:13Z,72.0,Charge 4
2021-09-17T03:47:18Z,70.0,Charge 4
2021-09-17T03:47:23Z,69.0,Charge 4
2021-09-17T03:47:28Z,64.0,Charge 4
2021-09-17T03:47:33Z,60.0,Charge 4
2021-09-17T03:47:48Z,59.0,Charge 4
2021-09-17T03:48:03Z,58.0,Charge 4
2021-09-17T03:48:08Z,57.0,Charge 4
2021-09-17T03:48:23Z,57.0,Charge 4
2021-09-17T03:48:38Z,58.0,Charge 4
2021-09-17T03:48:43Z,59.0,Charge 4
2021-09-17T03:48:48Z,60.0,Charge 4
2021-09-17T03:48:58Z,59.0,Charge 4
2021-09-17T03:49:03Z,58.0,Charge 4
2021-09-17T03:49:18Z,58.0,Charge 4
2021-09-17T03:49:28Z,59.0,Charge 4
2021-09-17T03:49:33Z,60.0,Charge 4
2021-09-17T03:49:38Z,61.0,Charge 4
2021-09-17T03:49:53Z,61.0,Charge 4
2021-09-17T03:50:08Z,60.0,Charge 4
2021-09-17T03:50:18Z,59.0,Charge 4
2021-09-17T03:50:28Z,60.0,Charge 4
2021-09-17T03:50:33Z,60.0,Charge 4
2021-09-17T03:50:38Z,61.0,Charge 4
2021-09-17T03:50:53Z,61.0,Charge 4
2021-09-17T03:50:58Z,62.0,Charge 4
2021-09-17T03:51:03Z,63.0,Charge 4
2021-09-17T03:51:08Z,62.0,Charge 4
2021-09-17T03:51:13Z,65.0,Charge 4
2021-09-17T03:51:18Z,64.0,Charge 4
2021-09-17T03:51:23Z,62.0,Charge 4
2021-09-17T03:51:28Z,61.0,Charge 4
2021-09-17T03:51:33Z,60.0,Charge 4
2021-09-17T03:51:38Z,59.0,Charge 4
2021-09-17T03:51:53Z,59.0,Charge 4
2021-09-17T03:51:58Z,60.0,Charge 4
2021-09-17T03:52:08Z,61.0,Charge 4
2021-09-17T03:52:13Z,64.0,Charge 4
2021-09-17T03:52:18Z,66.0,Charge 4
2021-09-17T03:52:23Z,64.0,Charge 4
2021-09-17T03:52:28Z,63.0,Charge 4
2021-09-17T03:52:33Z,62.0,Charge 4
2021-09-17T03:52:38Z,61.0,Charge 4
2021-09-17T03:52:53Z,61.0,Charge 4
2021-09-17T03:52:58Z,62.0,Charge 4
2021-09-17T03:53:08Z,63.0,Charge 4
2021-09-17T03:53:23Z,63.0,Charge 4
2021-09-17T03:53:28Z,65.0,Charge 4
2021-09-17T03:53:34Z,65.0,Charge 4
2021-09-17T03:53:39Z,64.0,Charge 4
2021-09-17T03:53:44Z,66.0,Charge 4
2021-09-17T03:53:49Z,64.0,Charge 4
2021-09-17T03:53:54Z,60.0,Charge 4
2021-09-17T03:53:59Z,59.0,Charge 4
2021-09-17T03:54:04Z,58.0,Charge 4
2021-09-17T03:54:19Z,58.0,Charge 4
2021-09-17T03:54:24Z,59.0,Charge 4
2021-09-17T03:54:34Z,60.0,Charge 4
2021-09-17T03:54:49Z,62.0,Charge 4
2021-09-17T03:54:54Z,62.0,Charge 4
2021-09-17T03:54:59Z,61.0,Charge 4
2021-09-17T03:55:04Z,62.0,Charge 4
2021-09-17T03:55:09Z,63.0,Charge 4
2021-09-17T03:55:19Z,62.0,Charge 4
2021-09-17T03:55:24Z,61.0,Charge 4
2021-09-17T03:55:29Z,60.0,Charge 4
2021-09-17T03:55:34Z,59.0,Charge 4
2021-09-17T03:55:39Z,58.0,Charge 4
2021-09-17T03:55:54Z,58.0,Charge 4
2021-09-17T03:55:59Z,59.0,Charge 4
2021-09-17T03:56:14Z,59.0,Charge 4
2021-09-17T03:56:24Z,60.0,Charge 4
2021-09-17T03:56:34Z,61.0,Charge 4
2021-09-17T03:56:39Z,62.0,Charge 4
2021-09-17T03:56:44Z,63.0,Charge 4
2021-09-17T03:56:49Z,63.0,Charge 4
2021-09-17T03:57:04Z,63.0,Charge 4
2021-09-17T03:57:14Z,64.0,Charge 4
2021-09-17T03:57:19Z,64.0,Charge 4
2021-09-17T03:57:24Z,65.0,Charge 4
2021-09-17T03:57:29Z,66.0,Charge 4
2021-09-17T03:57:44Z,66.0,Charge 4
2021-09-17T03:57:49Z,68.0,Charge 4
2021-09-17T03:57:59Z,69.0,Charge 4
2021-09-17T03:58:04Z,70.0,Charge 4
2021-09-17T03:58:09Z,69.0,Charge 4
2021-09-17T03:58:14Z,64.0,Charge 4
2021-09-17T03:58:19Z,63.0,Charge 4
2021-09-17T03:58:24Z,63.0,Charge 4
2021-09-17T03:58:29Z,61.0,Charge 4
2021-09-17T03:58:44Z,61.0,Charge 4
2021-09-17T03:58:49Z,63.0,Charge 4
2021-09-17T03:58:54Z,64.0,Charge 4
2021-09-17T03:59:04Z,65.0,Charge 4
2021-09-17T03:59:19Z,65.0,Charge 4
2021-09-17T03:59:24Z,66.0,Charge 4
2021-09-17T03:59:29Z,65.0,Charge 4
2021-09-17T03:59:34Z,66.0,Charge 4
2021-09-17T03:59:39Z,67.0,Charge 4
2021-09-17T03:59:44Z,66.0,Charge 4
2021-09-17T03:59:51Z,64.0,Charge 4
2021-09-17T04:00:06Z,64.0,Charge 4
2021-09-17T04:00:21Z,64.0,Charge 4
2021-09-17T04:00:26Z,65.0,Charge 4
2021-09-17T04:00:41Z,65.0,Charge 4
2021-09-17T04:00:56Z,66.0,Charge 4
2021-09-17T04:01:06Z,68.0,Charge 4
2021-09-17T04:01:11Z,69.0,Charge 4
2021-09-17T04:01:16Z,70.0,Charge 4
2021-09-17T04:01:21Z,71.0,Charge 4
2021-09-17T04:01:26Z,72.0,Charge 4
2021-09-17T04:01:31Z,73.0,Charge 4
2021-09-17T04:01:41Z,74.0,Charge 4
2021-09-17T04:01:46Z,75.0,Charge 4
2021-09-17T04:01:51Z,77.0,Charge 4
2021-09-17T04:01:56Z,76.0,Charge 4
2021-09-17T04:02:01Z,76.0,Charge 4
2021-09-17T04:02:06Z,75.0,Charge 4
2021-09-17T04:02:21Z,76.0,Charge 4
2021-09-17T04:02:26Z,76.0,Charge 4
2021-09-17T04:02:31Z,75.0,Charge 4
2021-09-17T04:02:36Z,75.0,Charge 4
2021-09-17T04:02:41Z,76.0,Charge 4
2021-09-17T04:02:46Z,75.0,Charge 4
2021-09-17T04:02:51Z,74.0,Charge 4
2021-09-17T04:02:56Z,72.0,Charge 4
2021-09-17T04:03:01Z,72.0,Charge 4
2021-09-17T04:03:06Z,72.0,Charge 4
2021-09-17T04:03:16Z,69.0,Charge 4
2021-09-17T04:03:21Z,64.0,Charge 4
2021-09-17T04:03:26Z,60.0,Charge 4
2021-09-17T04:03:31Z,59.0,Charge 4
2021-09-17T04:03:36Z,59.0,Charge 4
2021-09-17T04:03:41Z,61.0,Charge 4
2021-09-17T04:03:46Z,58.0,Charge 4
2021-09-17T04:03:51Z,56.0,Charge 4
2021-09-17T04:04:01Z,57.0,Charge 4
2021-09-17T04:04:06Z,58.0,Charge 4
2021-09-17T04:04:11Z,59.0,Charge 4
2021-09-17T04:04:26Z,59.0,Charge 4
2021-09-17T04:04:36Z,60.0,Charge 4
2021-09-17T04:04:41Z,61.0,Charge 4
2021-09-17T04:04:46Z,62.0,Charge 4
2021-09-17T04:04:51Z,62.0,Charge 4
2021-09-17T04:04:56Z,64.0,Charge 4
2021-09-17T04:05:01Z,63.0,Charge 4
2021-09-17T04:05:06Z,62.0,Charge 4
2021-09-17T04:05:11Z,61.0,Charge 4
2021-09-17T04:05:16Z,60.0,Charge 4
2021-09-17T04:05:21Z,59.0,Charge 4
2021-09-17T04:05:36Z,59.0,Charge 4
2021-09-17T04:05:41Z,57.0,Charge 4
2021-09-17T04:05:46Z,59.0,Charge 4
2021-09-17T04:05:52Z,61.0,Charge 4
2021-09-17T04:05:57Z,61.0,Charge 4
2021-09-17T04:06:12Z,61.0,Charge 4
2021-09-17T04:06:22Z,59.0,Charge 4
2021-09-17T04:06:37Z,58.0,Charge 4
2021-09-17T04:06:52Z,60.0,Charge 4
2021-09-17T04:07:02Z,61.0,Charge 4
2021-09-17T04:07:07Z,60.0,Charge 4
2021-09-17T04:07:12Z,59.0,Charge 4
2021-09-17T04:07:27Z,60.0,Charge 4
2021-09-17T04:07:32Z,62.0,Charge 4
2021-09-17T04:07:42Z,62.0,Charge 4
2021-09-17T04:07:47Z,63.0,Charge 4
2021-09-17T04:07:52Z,62.0,Charge 4
2021-09-17T04:07:57Z,61.0,Charge 4
2021-09-17T04:08:02Z,60.0,Charge 4
2021-09-17T04:08:17Z,59.0,Charge 4
2021-09-17T04:08:22Z,57.0,Charge 4
2021-09-17T04:08:27Z,58.0,Charge 4
2021-09-17T04:08:32Z,60.0,Charge 4
2021-09-17T04:08:37Z,61.0,Charge 4
2021-09-17T04:08:52Z,61.0,Charge 4
2021-09-17T04:09:07Z,61.0,Charge 4
2021-09-17T04:09:12Z,62.0,Charge 4
2021-09-17T04:09:22Z,63.0,Charge 4
2021-09-17T04:09:27Z,64.0,Charge 4
2021-09-17T04:09:32Z,65.0,Charge 4
2021-09-17T04:09:37Z,64.0,Charge 4
2021-09-17T04:09:42Z,66.0,Charge 4
2021-09-17T04:09:52Z,65.0,Charge 4
2021-09-17T04:10:07Z,64.0,Charge 4
2021-09-17T04:10:12Z,63.0,Charge 4
2021-09-17T04:10:22Z,62.0,Charge 4
2021-09-17T04:10:27Z,60.0,Charge 4
2021-09-17T04:10:37Z,61.0,Charge 4
2021-09-17T04:10:47Z,59.0,Charge 4
2021-09-17T04:11:02Z,59.0,Charge 4
2021-09-17T04:11:07Z,58.0,Charge 4
2021-09-17T04:11:17Z,57.0,Charge 4
2021-09-17T04:11:22Z,56.0,Charge 4
2021-09-17T04:11:37Z,56.0,Charge 4
2021-09-17T04:11:42Z,57.0,Charge 4
2021-09-17T04:11:52Z,60.0,Charge 4
2021-09-17T04:11:57Z,62.0,Charge 4
2021-09-17T04:12:07Z,62.0,Charge 4
2021-09-17T04:12:12Z,63.0,Charge 4
2021-09-17T04:12:17Z,62.0,Charge 4
2021-09-17T04:12:27Z,60.0,Charge 4
2021-09-17T04:12:37Z,61.0,Charge 4
2021-09-17T04:12:42Z,60.0,Charge 4
2021-09-17T04:12:47Z,55.0,Charge 4
2021-09-17T04:12:57Z,56.0,Charge 4
2021-09-17T04:13:12Z,56.0,Charge 4
2021-09-17T04:13:17Z,57.0,Charge 4
2021-09-17T04:13:23Z,57.0,Charge 4
2021-09-17T04:13:38Z,57.0,Charge 4
2021-09-17T04:13:53Z,58.0,Charge 4
2021-09-17T04:14:03Z,60.0,Charge 4
2021-09-17T04:14:08Z,61.0,Charge 4
2021-09-17T04:14:13Z,62.0,Charge 4
2021-09-17T04:14:18Z,63.0,Charge 4
2021-09-17T04:14:28Z,64.0,Charge 4
2021-09-17T04:14:43Z,63.0,Charge 4
2021-09-17T04:14:48Z,64.0,Charge 4
2021-09-17T04:15:03Z,64.0,Charge 4
2021-09-17T04:15:18Z,63.0,Charge 4
2021-09-17T04:15:33Z,63.0,Charge 4
2021-09-17T04:15:38Z,62.0,Charge 4
2021-09-17T04:15:43Z,61.0,Charge 4
2021-09-17T04:15:48Z,60.0,Charge 4
2021-09-17T04:15:58Z,60.0,Charge 4
2021-09-17T04:16:13Z,60.0,Charge 4
2021-09-17T04:16:18Z,64.0,Charge 4
2021-09-17T04:16:28Z,63.0,Charge 4
2021-09-17T04:16:33Z,59.0,Charge 4
2021-09-17T04:16:38Z,58.0,Charge 4
2021-09-17T04:16:43Z,57.0,Charge 4
2021-09-17T04:16:58Z,58.0,Charge 4
2021-09-17T04:17:03Z,57.0,Charge 4
2021-09-17T04:17:08Z,56.0,Charge 4
2021-09-17T04:17:18Z,57.0,Charge 4
2021-09-17T04:17:23Z,59.0,Charge 4
2021-09-17T04:17:28Z,61.0,Charge 4
2021-09-17T04:17:33Z,62.0,Charge 4
2021-09-17T04:17:43Z,61.0,Charge 4
2021-09-17T04:17:48Z,62.0,Charge 4
2021-09-17T04:18:03Z,62.0,Charge 4
2021-09-17T04:18:08Z,63.0,Charge 4
2021-09-17T04:18:13Z,61.0,Charge 4
2021-09-17T04:18:18Z,59.0,Charge 4
2021-09-17T04:18:23Z,58.0,Charge 4
2021-09-17T04:18:38Z,58.0,Charge 4
2021-09-17T04:18:53Z,58.0,Charge 4
2021-09-17T04:19:08Z,58.0,Charge 4
2021-09-17T04:19:18Z,59.0,Charge 4
2021-09-17T04:19:23Z,60.0,Charge 4
2021-09-17T04:19:28Z,61.0,Charge 4
2021-09-17T04:19:33Z,64.0,Charge 4
2021-09-17T04:19:38Z,66.0,Charge 4
2021-09-17T04:19:43Z,67.0,Charge 4
2021-09-17T04:19:48Z,68.0,Charge 4
2021-09-17T04:19:53Z,67.0,Charge 4
2021-09-17T04:19:58Z,64.0,Charge 4
2021-09-17T04:20:03Z,58.0,Charge 4
2021-09-17T04:20:18Z,58.0,Charge 4
2021-09-17T04:20:23Z,59.0,Charge 4
2021-09-17T04:20:28Z,60.0,Charge 4
2021-09-17T04:20:33Z,58.0,Charge 4
2021-09-17T04:20:39Z,57.0,Charge 4
2021-09-17T04:20:54Z,57.0,Charge 4
2021-09-17T04:20:59Z,56.0,Charge 4
2021-09-17T04:21:14Z,58.0,Charge 4
2021-09-17T04:21:19Z,59.0,Charge 4
2021-09-17T04:21:24Z,60.0,Charge 4
2021-09-17T04:21:29Z,61.0,Charge 4
2021-09-17T04:21:34Z,62.0,Charge 4
2021-09-17T04:21:49Z,61.0,Charge 4
2021-09-17T04:21:59Z,60.0,Charge 4
2021-09-17T04:22:04Z,59.0,Charge 4
2021-09-17T04:22:09Z,58.0,Charge 4
2021-09-17T04:22:14Z,59.0,Charge 4
2021-09-17T04:22:24Z,58.0,Charge 4
2021-09-17T04:22:34Z,59.0,Charge 4
2021-09-17T04:22:44Z,60.0,Charge 4
2021-09-17T04:22:49Z,62.0,Charge 4
2021-09-17T04:22:54Z,62.0,Charge 4
2021-09-17T04:22:59Z,59.0,Charge 4
2021-09-17T04:23:04Z,58.0,Charge 4
2021-09-17T04:23:09Z,60.0,Charge 4
2021-09-17T04:23:19Z,59.0,Charge 4
2021-09-17T04:23:24Z,58.0,Charge 4
2021-09-17T04:23:39Z,57.0,Charge 4
2021-09-17T04:23:54Z,56.0,Charge 4
2021-09-17T04:23:59Z,57.0,Charge 4
2021-09-17T04:24:14Z,57.0,Charge 4
2021-09-17T04:24:19Z,57.0,Charge 4
2021-09-17T04:24:24Z,59.0,Charge 4
2021-09-17T04:24:29Z,61.0,Charge 4
2021-09-17T04:24:34Z,60.0,Charge 4
2021-09-17T04:24:39Z,58.0,Charge 4
2021-09-17T04:24:54Z,58.0,Charge 4
2021-09-17T04:25:04Z,59.0,Charge 4
2021-09-17T04:25:19Z,59.0,Charge 4
2021-09-17T04:25:29Z,62.0,Charge 4
2021-09-17T04:25:34Z,64.0,Charge 4
2021-09-17T04:25:39Z,60.0,Charge 4
2021-09-17T04:25:44Z,58.0,Charge 4
2021-09-17T04:25:49Z,59.0,Charge 4
2021-09-17T04:25:54Z,60.0,Charge 4
2021-09-17T04:25:59Z,59.0,Charge 4
2021-09-17T04:26:04Z,58.0,Charge 4
2021-09-17T04:26:09Z,57.0,Charge 4
2021-09-17T04:26:14Z,56.0,Charge 4
2021-09-17T04:26:29Z,56.0,Charge 4
2021-09-17T04:26:34Z,58.0,Charge 4
2021-09-17T04:26:39Z,59.0,Charge 4
2021-09-17T04:26:44Z,58.0,Charge 4
2021-09-17T04:26:49Z,56.0,Charge 4
2021-09-17T04:26:54Z,55.0,Charge 4
2021-09-17T04:26:59Z,56.0,Charge 4
2021-09-17T04:27:04Z,57.0,Charge 4
2021-09-17T04:27:10Z,59.0,Charge 4
2021-09-17T04:27:25Z,59.0,Charge 4
2021-09-17T04:27:40Z,59.0,Charge 4
2021-09-17T04:27:45Z,60.0,Charge 4
2021-09-17T04:28:00Z,60.0,Charge 4
2021-09-17T04:28:15Z,61.0,Charge 4
2021-09-17T04:28:30Z,58.0,Charge 4
2021-09-17T04:28:40Z,59.0,Charge 4
2021-09-17T04:28:50Z,61.0,Charge 4
2021-09-17T04:28:55Z,62.0,Charge 4
2021-09-17T04:29:00Z,61.0,Charge 4
2021-09-17T04:29:05Z,60.0,Charge 4
2021-09-17T04:29:10Z,58.0,Charge 4
2021-09-17T04:29:20Z,57.0,Charge 4
2021-09-17T04:29:30Z,57.0,Charge 4
2021-09-17T04:29:35Z,58.0,Charge 4
2021-09-17T04:29:40Z,60.0,Charge 4
2021-09-17T04:29:45Z,60.0,Charge 4
2021-09-17T04:29:50Z,60.0,Charge 4
2021-09-17T04:30:00Z,58.0,Charge 4
2021-09-17T04:30:05Z,55.0,Charge 4
2021-09-17T04:30:15Z,54.0,Charge 4
2021-09-17T04:30:30Z,55.0,Charge 4
2021-09-17T04:30:35Z,56.0,Charge 4
2021-09-17T04:30:45Z,55.0,Charge 4
2021-09-17T04:30:50Z,55.0,Charge 4
2021-09-17T04:30:55Z,56.0,Charge 4
2021-09-17T04:31:00Z,56.0,Charge 4
2021-09-17T04:31:05Z,56.0,Charge 4
2021-09-17T04:31:10Z,57.0,Charge 4
2021-09-17T04:31:15Z,58.0,Charge 4
2021-09-17T04:31:30Z,58.0,Charge 4
2021-09-17T04:31:45Z,58.0,Charge 4
2021-09-17T04:33:56Z,55.0,Charge 4
2021-09-17T04:34:01Z,54.0,Charge 4
