timestamp,beats per minute,data source
2021-09-09T00:05:29Z,75.0,Charge 4
2021-09-09T00:05:44Z,76.0,Charge 4
2021-09-09T00:05:49Z,76.0,Charge 4
2021-09-09T00:06:04Z,76.0,Charge 4
2021-09-09T00:06:10Z,77.0,Charge 4
2021-09-09T00:06:15Z,76.0,Charge 4
2021-09-09T00:06:30Z,76.0,Charge 4
2021-09-09T00:06:35Z,75.0,Charge 4
2021-09-09T00:06:40Z,77.0,Charge 4
2021-09-09T00:06:45Z,80.0,Charge 4
2021-09-09T00:06:50Z,78.0,Charge 4
2021-09-09T00:06:55Z,76.0,Charge 4
2021-09-09T00:07:10Z,77.0,Charge 4
2021-09-09T00:07:25Z,76.0,Charge 4
2021-09-09T00:07:30Z,74.0,Charge 4
2021-09-09T00:07:40Z,75.0,Charge 4
2021-09-09T00:07:55Z,75.0,Charge 4
2021-09-09T00:08:10Z,75.0,Charge 4
2021-09-09T00:08:15Z,76.0,Charge 4
2021-09-09T00:08:20Z,78.0,Charge 4
2021-09-09T00:08:25Z,86.0,Charge 4
2021-09-09T00:08:30Z,89.0,Charge 4
2021-09-09T00:08:40Z,90.0,Charge 4
2021-09-09T00:08:45Z,91.0,Charge 4
2021-09-09T00:08:50Z,89.0,Charge 4
2021-09-09T00:08:55Z,82.0,Charge 4
2021-09-09T00:09:00Z,77.0,Charge 4
2021-09-09T00:09:05Z,74.0,Charge 4
2021-09-09T00:09:10Z,72.0,Charge 4
2021-09-09T00:09:20Z,73.0,Charge 4
2021-09-09T00:09:25Z,75.0,Charge 4
2021-09-09T00:09:30Z,78.0,Charge 4
2021-09-09T00:09:35Z,79.0,Charge 4
2021-09-09T00:09:40Z,77.0,Charge 4
2021-09-09T00:09:45Z,73.0,Charge 4
2021-09-09T00:09:50Z,72.0,Charge 4
2021-09-09T00:10:00Z,73.0,Charge 4
2021-09-09T00:10:05Z,75.0,Charge 4
2021-09-09T00:10:10Z,76.0,Charge 4
2021-09-09T00:10:15Z,75.0,Charge 4
2021-09-09T00:10:30Z,75.0,Charge 4
2021-09-09T00:10:35Z,73.0,Charge 4
2021-09-09T00:10:50Z,73.0,Charge 4
2021-09-09T00:10:55Z,75.0,Charge 4
2021-09-09T00:11:00Z,76.0,Charge 4
2021-09-09T00:11:15Z,76.0,Charge 4
2021-09-09T00:11:25Z,73.0,Charge 4
2021-09-09T00:11:35Z,74.0,Charge 4
2021-09-09T00:11:40Z,73.0,Charge 4
2021-09-09T00:11:55Z,73.0,Charge 4
2021-09-09T00:12:10Z,74.0,Charge 4
2021-09-09T00:12:15Z,73.0,Charge 4
2021-09-09T00:12:25Z,72.0,Charge 4
2021-09-09T00:12:31Z,73.0,Charge 4
2021-09-09T00:12:36Z,74.0,Charge 4
2021-09-09T00:12:46Z,76.0,Charge 4
2021-09-09T00:12:51Z,75.0,Charge 4
2021-09-09T00:12:56Z,74.0,Charge 4
2021-09-09T00:13:01Z,73.0,Charge 4
2021-09-09T00:13:16Z,73.0,Charge 4
2021-09-09T00:13:21Z,74.0,Charge 4
2021-09-09T00:13:26Z,73.0,Charge 4
2021-09-09T00:13:31Z,75.0,Charge 4
2021-09-09T00:13:46Z,75.0,Charge 4
2021-09-09T00:13:51Z,73.0,Charge 4
2021-09-09T00:13:56Z,72.0,Charge 4
2021-09-09T00:14:01Z,73.0,Charge 4
2021-09-09T00:14:16Z,72.0,Charge 4
2021-09-09T00:14:26Z,73.0,Charge 4
2021-09-09T00:14:31Z,74.0,Charge 4
2021-09-09T00:14:36Z,78.0,Charge 4
2021-09-09T00:14:41Z,82.0,Charge 4
2021-09-09T00:14:46Z,80.0,Charge 4
2021-09-09T00:14:51Z,76.0,Charge 4
2021-09-09T00:14:56Z,73.0,Charge 4
2021-09-09T00:15:06Z,72.0,Charge 4
2021-09-09T00:15:16Z,71.0,Charge 4
2021-09-09T00:15:21Z,70.0,Charge 4
2021-09-09T00:15:26Z,71.0,Charge 4
2021-09-09T00:15:31Z,73.0,Charge 4
2021-09-09T00:15:36Z,74.0,Charge 4
2021-09-09T00:15:41Z,76.0,Charge 4
2021-09-09T00:15:56Z,76.0,Charge 4
2021-09-09T00:16:11Z,76.0,Charge 4
2021-09-09T00:16:21Z,74.0,Charge 4
2021-09-09T00:16:31Z,75.0,Charge 4
2021-09-09T00:16:46Z,75.0,Charge 4
2021-09-09T00:16:56Z,76.0,Charge 4
2021-09-09T00:17:01Z,77.0,Charge 4
2021-09-09T00:17:16Z,77.0,Charge 4
2021-09-09T00:17:21Z,79.0,Charge 4
2021-09-09T00:17:31Z,81.0,Charge 4
2021-09-09T00:17:36Z,83.0,Charge 4
2021-09-09T00:17:41Z,82.0,Charge 4
2021-09-09T00:17:46Z,81.0,Charge 4
2021-09-09T00:17:51Z,78.0,Charge 4
2021-09-09T00:17:56Z,79.0,Charge 4
2021-09-09T00:18:01Z,80.0,Charge 4
2021-09-09T00:18:06Z,81.0,Charge 4
2021-09-09T00:18:16Z,79.0,Charge 4
2021-09-09T00:18:31Z,79.0,Charge 4
2021-09-09T00:18:36Z,77.0,Charge 4
2021-09-09T00:18:41Z,76.0,Charge 4
2021-09-09T00:18:46Z,77.0,Charge 4
2021-09-09T00:18:55Z,77.0,Charge 4
2021-09-09T00:19:05Z,78.0,Charge 4
2021-09-09T00:19:10Z,81.0,Charge 4
2021-09-09T00:19:15Z,82.0,Charge 4
2021-09-09T00:19:20Z,80.0,Charge 4
2021-09-09T00:19:25Z,79.0,Charge 4
2021-09-09T00:19:30Z,77.0,Charge 4
2021-09-09T00:19:35Z,76.0,Charge 4
2021-09-09T00:19:40Z,77.0,Charge 4
2021-09-09T00:19:45Z,76.0,Charge 4
2021-09-09T00:20:00Z,77.0,Charge 4
2021-09-09T00:20:05Z,76.0,Charge 4
2021-09-09T00:20:10Z,75.0,Charge 4
2021-09-09T00:20:25Z,75.0,Charge 4
2021-09-09T00:20:40Z,76.0,Charge 4
2021-09-09T00:20:45Z,78.0,Charge 4
2021-09-09T00:20:50Z,79.0,Charge 4
2021-09-09T00:20:55Z,80.0,Charge 4
2021-09-09T00:21:00Z,79.0,Charge 4
2021-09-09T00:21:15Z,79.0,Charge 4
2021-09-09T00:21:20Z,81.0,Charge 4
2021-09-09T00:21:25Z,80.0,Charge 4
2021-09-09T00:21:30Z,78.0,Charge 4
2021-09-09T00:21:35Z,77.0,Charge 4
2021-09-09T00:21:40Z,76.0,Charge 4
2021-09-09T00:21:50Z,77.0,Charge 4
2021-09-09T00:22:05Z,78.0,Charge 4
2021-09-09T00:22:10Z,78.0,Charge 4
2021-09-09T00:22:15Z,77.0,Charge 4
2021-09-09T00:22:20Z,75.0,Charge 4
2021-09-09T00:22:30Z,74.0,Charge 4
2021-09-09T00:22:40Z,75.0,Charge 4
2021-09-09T00:22:45Z,76.0,Charge 4
2021-09-09T00:22:55Z,81.0,Charge 4
2021-09-09T00:23:00Z,87.0,Charge 4
2021-09-09T00:23:05Z,84.0,Charge 4
2021-09-09T00:23:10Z,78.0,Charge 4
2021-09-09T00:23:15Z,77.0,Charge 4
2021-09-09T00:23:30Z,78.0,Charge 4
2021-09-09T00:23:40Z,76.0,Charge 4
2021-09-09T00:23:45Z,75.0,Charge 4
2021-09-09T00:24:00Z,75.0,Charge 4
2021-09-09T00:24:10Z,76.0,Charge 4
2021-09-09T00:24:15Z,77.0,Charge 4
2021-09-09T00:24:20Z,78.0,Charge 4
2021-09-09T00:24:25Z,77.0,Charge 4
2021-09-09T00:24:30Z,78.0,Charge 4
2021-09-09T00:24:40Z,79.0,Charge 4
2021-09-09T00:24:45Z,78.0,Charge 4
2021-09-09T00:24:50Z,76.0,Charge 4
2021-09-09T00:24:55Z,75.0,Charge 4
2021-09-09T00:25:10Z,75.0,Charge 4
2021-09-09T00:25:15Z,77.0,Charge 4
2021-09-09T00:25:25Z,78.0,Charge 4
2021-09-09T00:25:31Z,77.0,Charge 4
2021-09-09T00:25:36Z,76.0,Charge 4
2021-09-09T00:25:46Z,77.0,Charge 4
2021-09-09T00:25:56Z,78.0,Charge 4
2021-09-09T00:26:01Z,79.0,Charge 4
2021-09-09T00:26:11Z,78.0,Charge 4
2021-09-09T00:26:26Z,78.0,Charge 4
2021-09-09T00:26:36Z,77.0,Charge 4
2021-09-09T00:26:41Z,76.0,Charge 4
2021-09-09T00:26:56Z,76.0,Charge 4
2021-09-09T00:27:01Z,75.0,Charge 4
2021-09-09T00:27:06Z,76.0,Charge 4
2021-09-09T00:27:11Z,77.0,Charge 4
2021-09-09T00:27:16Z,76.0,Charge 4
2021-09-09T00:27:26Z,78.0,Charge 4
2021-09-09T00:27:41Z,78.0,Charge 4
2021-09-09T00:27:46Z,77.0,Charge 4
2021-09-09T00:28:01Z,77.0,Charge 4
2021-09-09T00:28:16Z,78.0,Charge 4
2021-09-09T00:28:31Z,79.0,Charge 4
2021-09-09T00:28:36Z,80.0,Charge 4
2021-09-09T00:28:51Z,80.0,Charge 4
2021-09-09T00:28:56Z,79.0,Charge 4
2021-09-09T00:29:11Z,78.0,Charge 4
2021-09-09T00:29:16Z,77.0,Charge 4
2021-09-09T00:29:21Z,76.0,Charge 4
2021-09-09T00:29:26Z,75.0,Charge 4
2021-09-09T00:29:31Z,74.0,Charge 4
2021-09-09T00:29:36Z,75.0,Charge 4
2021-09-09T00:29:41Z,76.0,Charge 4
2021-09-09T00:29:51Z,78.0,Charge 4
2021-09-09T00:30:06Z,78.0,Charge 4
2021-09-09T00:30:21Z,80.0,Charge 4
2021-09-09T00:30:26Z,82.0,Charge 4
2021-09-09T00:30:31Z,81.0,Charge 4
2021-09-09T00:30:36Z,80.0,Charge 4
2021-09-09T00:30:51Z,79.0,Charge 4
2021-09-09T00:31:06Z,79.0,Charge 4
2021-09-09T00:31:16Z,80.0,Charge 4
2021-09-09T00:31:21Z,81.0,Charge 4
2021-09-09T00:31:26Z,80.0,Charge 4
2021-09-09T00:31:31Z,79.0,Charge 4
2021-09-09T00:31:36Z,77.0,Charge 4
2021-09-09T00:31:41Z,76.0,Charge 4
2021-09-09T00:31:46Z,75.0,Charge 4
2021-09-09T00:31:56Z,76.0,Charge 4
2021-09-09T00:32:11Z,76.0,Charge 4
2021-09-09T00:32:16Z,79.0,Charge 4
2021-09-09T00:32:21Z,92.0,Charge 4
2021-09-09T00:32:26Z,90.0,Charge 4
2021-09-09T00:32:31Z,86.0,Charge 4
2021-09-09T00:32:36Z,81.0,Charge 4
2021-09-09T00:32:41Z,79.0,Charge 4
2021-09-09T00:32:47Z,80.0,Charge 4
2021-09-09T00:32:52Z,81.0,Charge 4
2021-09-09T00:32:57Z,80.0,Charge 4
2021-09-09T00:33:02Z,77.0,Charge 4
2021-09-09T00:33:07Z,74.0,Charge 4
2021-09-09T00:33:12Z,72.0,Charge 4
2021-09-09T00:33:27Z,72.0,Charge 4
2021-09-09T00:33:32Z,73.0,Charge 4
2021-09-09T00:33:37Z,74.0,Charge 4
2021-09-09T00:33:42Z,76.0,Charge 4
2021-09-09T00:33:47Z,75.0,Charge 4
2021-09-09T00:33:52Z,74.0,Charge 4
2021-09-09T00:34:02Z,75.0,Charge 4
2021-09-09T00:34:07Z,76.0,Charge 4
2021-09-09T00:34:12Z,77.0,Charge 4
2021-09-09T00:34:17Z,78.0,Charge 4
2021-09-09T00:34:22Z,77.0,Charge 4
2021-09-09T00:34:27Z,75.0,Charge 4
2021-09-09T00:34:32Z,76.0,Charge 4
2021-09-09T00:34:37Z,77.0,Charge 4
2021-09-09T00:34:42Z,78.0,Charge 4
2021-09-09T00:34:47Z,77.0,Charge 4
2021-09-09T00:35:02Z,77.0,Charge 4
2021-09-09T00:35:17Z,77.0,Charge 4
2021-09-09T00:35:27Z,76.0,Charge 4
2021-09-09T00:35:42Z,76.0,Charge 4
2021-09-09T00:35:52Z,77.0,Charge 4
2021-09-09T00:35:59Z,77.0,Charge 4
2021-09-09T00:36:09Z,76.0,Charge 4
2021-09-09T00:36:14Z,75.0,Charge 4
2021-09-09T00:36:29Z,75.0,Charge 4
2021-09-09T00:36:44Z,74.0,Charge 4
2021-09-09T00:36:59Z,74.0,Charge 4
2021-09-09T00:37:04Z,75.0,Charge 4
2021-09-09T00:37:09Z,76.0,Charge 4
2021-09-09T00:37:14Z,75.0,Charge 4
2021-09-09T00:37:29Z,75.0,Charge 4
2021-09-09T00:37:34Z,76.0,Charge 4
2021-09-09T00:37:49Z,76.0,Charge 4
2021-09-09T00:37:54Z,75.0,Charge 4
2021-09-09T00:37:59Z,73.0,Charge 4
2021-09-09T00:38:04Z,72.0,Charge 4
2021-09-09T00:38:14Z,73.0,Charge 4
2021-09-09T00:38:29Z,73.0,Charge 4
2021-09-09T00:38:44Z,73.0,Charge 4
2021-09-09T00:38:49Z,75.0,Charge 4
2021-09-09T00:38:59Z,73.0,Charge 4
2021-09-09T00:39:04Z,72.0,Charge 4
2021-09-09T00:39:14Z,73.0,Charge 4
2021-09-09T00:39:29Z,72.0,Charge 4
2021-09-09T00:39:39Z,73.0,Charge 4
2021-09-09T00:39:49Z,71.0,Charge 4
2021-09-09T00:39:54Z,72.0,Charge 4
2021-09-09T00:39:59Z,73.0,Charge 4
2021-09-09T00:40:04Z,74.0,Charge 4
2021-09-09T00:40:09Z,75.0,Charge 4
2021-09-09T00:40:19Z,74.0,Charge 4
2021-09-09T00:40:24Z,73.0,Charge 4
2021-09-09T00:40:34Z,72.0,Charge 4
2021-09-09T00:40:39Z,71.0,Charge 4
2021-09-09T00:40:44Z,72.0,Charge 4
2021-09-09T00:40:54Z,73.0,Charge 4
2021-09-09T00:40:59Z,74.0,Charge 4
2021-09-09T00:41:04Z,73.0,Charge 4
2021-09-09T00:41:09Z,74.0,Charge 4
2021-09-09T00:41:14Z,74.0,Charge 4
2021-09-09T00:41:19Z,74.0,Charge 4
2021-09-09T00:41:29Z,73.0,Charge 4
2021-09-09T00:41:34Z,72.0,Charge 4
2021-09-09T00:41:49Z,72.0,Charge 4
2021-09-09T00:41:54Z,73.0,Charge 4
2021-09-09T00:41:59Z,74.0,Charge 4
2021-09-09T00:42:04Z,75.0,Charge 4
2021-09-09T00:42:19Z,75.0,Charge 4
2021-09-09T00:42:24Z,73.0,Charge 4
2021-09-09T00:42:39Z,73.0,Charge 4
2021-09-09T00:42:49Z,74.0,Charge 4
2021-09-09T00:42:54Z,75.0,Charge 4
2021-09-09T00:43:09Z,75.0,Charge 4
2021-09-09T00:43:15Z,73.0,Charge 4
2021-09-09T00:43:25Z,72.0,Charge 4
2021-09-09T00:43:30Z,73.0,Charge 4
2021-09-09T00:43:35Z,72.0,Charge 4
2021-09-09T00:43:40Z,71.0,Charge 4
2021-09-09T00:43:45Z,72.0,Charge 4
2021-09-09T00:43:50Z,73.0,Charge 4
2021-09-09T00:43:55Z,74.0,Charge 4
2021-09-09T00:44:10Z,74.0,Charge 4
2021-09-09T00:44:15Z,73.0,Charge 4
2021-09-09T00:44:30Z,72.0,Charge 4
2021-09-09T00:44:45Z,72.0,Charge 4
2021-09-09T00:44:50Z,73.0,Charge 4
2021-09-09T00:45:05Z,73.0,Charge 4
2021-09-09T00:45:20Z,73.0,Charge 4
2021-09-09T00:45:35Z,72.0,Charge 4
2021-09-09T00:45:50Z,72.0,Charge 4
2021-09-09T00:46:00Z,73.0,Charge 4
2021-09-09T00:46:15Z,72.0,Charge 4
2021-09-09T00:46:20Z,73.0,Charge 4
2021-09-09T00:46:25Z,74.0,Charge 4
2021-09-09T00:46:30Z,75.0,Charge 4
2021-09-09T00:46:35Z,74.0,Charge 4
2021-09-09T00:46:40Z,73.0,Charge 4
2021-09-09T00:46:55Z,73.0,Charge 4
2021-09-09T00:47:00Z,72.0,Charge 4
2021-09-09T00:47:15Z,72.0,Charge 4
2021-09-09T00:47:16Z,72.0,Charge 4
2021-09-09T00:47:31Z,72.0,Charge 4
2021-09-09T00:47:36Z,75.0,Charge 4
2021-09-09T00:47:41Z,74.0,Charge 4
2021-09-09T00:47:46Z,72.0,Charge 4
2021-09-09T00:48:01Z,72.0,Charge 4
2021-09-09T00:48:16Z,73.0,Charge 4
2021-09-09T00:48:31Z,73.0,Charge 4
2021-09-09T00:48:36Z,72.0,Charge 4
2021-09-09T00:48:51Z,72.0,Charge 4
2021-09-09T00:48:56Z,73.0,Charge 4
2021-09-09T00:49:01Z,74.0,Charge 4
2021-09-09T00:49:06Z,75.0,Charge 4
2021-09-09T00:49:11Z,74.0,Charge 4
2021-09-09T00:49:16Z,73.0,Charge 4
2021-09-09T00:49:21Z,74.0,Charge 4
2021-09-09T00:49:31Z,75.0,Charge 4
2021-09-09T00:49:41Z,73.0,Charge 4
2021-09-09T00:49:46Z,72.0,Charge 4
2021-09-09T00:49:51Z,71.0,Charge 4
2021-09-09T00:50:06Z,71.0,Charge 4
2021-09-09T00:50:11Z,72.0,Charge 4
2021-09-09T00:50:21Z,73.0,Charge 4
2021-09-09T00:50:26Z,74.0,Charge 4
2021-09-09T00:50:31Z,73.0,Charge 4
2021-09-09T00:50:41Z,74.0,Charge 4
2021-09-09T00:50:51Z,75.0,Charge 4
2021-09-09T00:50:56Z,75.0,Charge 4
2021-09-09T00:51:01Z,74.0,Charge 4
2021-09-09T00:51:11Z,73.0,Charge 4
2021-09-09T00:51:26Z,72.0,Charge 4
2021-09-09T00:51:31Z,73.0,Charge 4
2021-09-09T00:51:36Z,74.0,Charge 4
2021-09-09T00:51:41Z,73.0,Charge 4
2021-09-09T00:51:46Z,72.0,Charge 4
2021-09-09T00:52:01Z,73.0,Charge 4
2021-09-09T00:52:16Z,73.0,Charge 4
2021-09-09T00:52:21Z,74.0,Charge 4
2021-09-09T00:52:26Z,73.0,Charge 4
2021-09-09T00:52:36Z,74.0,Charge 4
2021-09-09T00:52:41Z,75.0,Charge 4
2021-09-09T00:52:46Z,76.0,Charge 4
2021-09-09T00:52:56Z,75.0,Charge 4
2021-09-09T00:53:01Z,74.0,Charge 4
2021-09-09T00:53:06Z,73.0,Charge 4
2021-09-09T00:53:11Z,71.0,Charge 4
2021-09-09T00:53:26Z,71.0,Charge 4
2021-09-09T00:53:31Z,72.0,Charge 4
2021-09-09T00:53:41Z,71.0,Charge 4
2021-09-09T00:53:56Z,72.0,Charge 4
2021-09-09T00:54:01Z,73.0,Charge 4
2021-09-09T00:54:06Z,74.0,Charge 4
2021-09-09T00:54:11Z,75.0,Charge 4
2021-09-09T00:54:26Z,74.0,Charge 4
2021-09-09T00:54:31Z,73.0,Charge 4
2021-09-09T00:54:46Z,73.0,Charge 4
2021-09-09T00:55:01Z,73.0,Charge 4
2021-09-09T00:55:06Z,73.0,Charge 4
2021-09-09T00:55:21Z,73.0,Charge 4
2021-09-09T00:55:36Z,73.0,Charge 4
2021-09-09T00:55:51Z,73.0,Charge 4
2021-09-09T00:56:06Z,73.0,Charge 4
2021-09-09T00:56:21Z,73.0,Charge 4
2021-09-09T00:56:31Z,74.0,Charge 4
2021-09-09T00:56:36Z,75.0,Charge 4
2021-09-09T00:56:41Z,76.0,Charge 4
2021-09-09T00:56:46Z,75.0,Charge 4
2021-09-09T00:56:51Z,74.0,Charge 4
2021-09-09T00:56:56Z,73.0,Charge 4
2021-09-09T00:57:11Z,73.0,Charge 4
2021-09-09T00:57:16Z,75.0,Charge 4
2021-09-09T00:57:26Z,74.0,Charge 4
2021-09-09T00:57:41Z,74.0,Charge 4
2021-09-09T00:57:51Z,73.0,Charge 4
2021-09-09T00:58:06Z,73.0,Charge 4
2021-09-09T00:58:16Z,73.0,Charge 4
2021-09-09T00:58:21Z,72.0,Charge 4
2021-09-09T00:58:26Z,71.0,Charge 4
2021-09-09T00:58:32Z,72.0,Charge 4
2021-09-09T00:58:37Z,74.0,Charge 4
2021-09-09T00:58:42Z,75.0,Charge 4
2021-09-09T00:58:52Z,74.0,Charge 4
2021-09-09T00:58:57Z,75.0,Charge 4
2021-09-09T00:59:07Z,74.0,Charge 4
2021-09-09T00:59:12Z,73.0,Charge 4
2021-09-09T00:59:17Z,74.0,Charge 4
2021-09-09T00:59:32Z,73.0,Charge 4
2021-09-09T00:59:42Z,72.0,Charge 4
2021-09-09T00:59:57Z,72.0,Charge 4
2021-09-09T01:00:02Z,73.0,Charge 4
2021-09-09T01:00:12Z,74.0,Charge 4
2021-09-09T01:00:27Z,74.0,Charge 4
2021-09-09T01:00:42Z,74.0,Charge 4
2021-09-09T01:00:47Z,75.0,Charge 4
2021-09-09T01:00:52Z,74.0,Charge 4
2021-09-09T01:01:07Z,75.0,Charge 4
2021-09-09T01:01:12Z,76.0,Charge 4
2021-09-09T01:01:17Z,75.0,Charge 4
2021-09-09T01:01:27Z,74.0,Charge 4
2021-09-09T01:01:32Z,73.0,Charge 4
2021-09-09T01:01:42Z,70.0,Charge 4
2021-09-09T01:01:52Z,72.0,Charge 4
2021-09-09T01:01:57Z,73.0,Charge 4
2021-09-09T01:02:12Z,73.0,Charge 4
2021-09-09T01:02:18Z,74.0,Charge 4
2021-09-09T01:02:33Z,75.0,Charge 4
2021-09-09T01:02:48Z,75.0,Charge 4
2021-09-09T01:02:53Z,74.0,Charge 4
2021-09-09T01:03:03Z,75.0,Charge 4
2021-09-09T01:03:18Z,75.0,Charge 4
2021-09-09T01:03:33Z,75.0,Charge 4
2021-09-09T01:03:38Z,76.0,Charge 4
2021-09-09T01:03:43Z,75.0,Charge 4
2021-09-09T01:03:58Z,75.0,Charge 4
2021-09-09T01:04:03Z,72.0,Charge 4
2021-09-09T01:04:08Z,73.0,Charge 4
2021-09-09T01:04:13Z,74.0,Charge 4
2021-09-09T01:04:23Z,73.0,Charge 4
2021-09-09T01:04:33Z,74.0,Charge 4
2021-09-09T01:04:38Z,75.0,Charge 4
2021-09-09T01:04:53Z,75.0,Charge 4
2021-09-09T01:04:58Z,75.0,Charge 4
2021-09-09T01:05:03Z,74.0,Charge 4
2021-09-09T01:05:08Z,73.0,Charge 4
2021-09-09T01:05:18Z,74.0,Charge 4
2021-09-09T01:05:33Z,74.0,Charge 4
2021-09-09T01:05:43Z,75.0,Charge 4
2021-09-09T01:05:58Z,75.0,Charge 4
2021-09-09T01:06:04Z,76.0,Charge 4
2021-09-09T01:06:09Z,75.0,Charge 4
2021-09-09T01:06:14Z,74.0,Charge 4
2021-09-09T01:06:29Z,75.0,Charge 4
2021-09-09T01:06:44Z,74.0,Charge 4
2021-09-09T01:06:59Z,74.0,Charge 4
2021-09-09T01:07:14Z,73.0,Charge 4
2021-09-09T01:07:19Z,77.0,Charge 4
2021-09-09T01:07:24Z,79.0,Charge 4
2021-09-09T01:07:34Z,78.0,Charge 4
2021-09-09T01:07:39Z,76.0,Charge 4
2021-09-09T01:07:44Z,74.0,Charge 4
2021-09-09T01:07:59Z,73.0,Charge 4
2021-09-09T01:08:09Z,74.0,Charge 4
2021-09-09T01:08:14Z,75.0,Charge 4
2021-09-09T01:08:19Z,76.0,Charge 4
2021-09-09T01:08:34Z,76.0,Charge 4
2021-09-09T01:08:44Z,74.0,Charge 4
2021-09-09T01:08:49Z,72.0,Charge 4
2021-09-09T01:08:59Z,71.0,Charge 4
2021-09-09T01:09:04Z,68.0,Charge 4
2021-09-09T01:09:14Z,69.0,Charge 4
2021-09-09T01:09:19Z,69.0,Charge 4
2021-09-09T01:09:34Z,69.0,Charge 4
2021-09-09T01:09:44Z,69.0,Charge 4
2021-09-09T01:09:54Z,71.0,Charge 4
2021-09-09T01:10:00Z,72.0,Charge 4
2021-09-09T01:10:05Z,73.0,Charge 4
2021-09-09T01:10:20Z,73.0,Charge 4
2021-09-09T01:10:25Z,83.0,Charge 4
2021-09-09T01:10:30Z,87.0,Charge 4
2021-09-09T01:10:35Z,83.0,Charge 4
2021-09-09T01:10:40Z,76.0,Charge 4
2021-09-09T01:10:45Z,72.0,Charge 4
2021-09-09T01:10:50Z,70.0,Charge 4
2021-09-09T01:10:55Z,69.0,Charge 4
2021-09-09T01:11:05Z,70.0,Charge 4
2021-09-09T01:11:20Z,70.0,Charge 4
2021-09-09T01:11:25Z,71.0,Charge 4
2021-09-09T01:11:30Z,73.0,Charge 4
2021-09-09T01:11:40Z,72.0,Charge 4
2021-09-09T01:11:45Z,71.0,Charge 4
2021-09-09T01:12:00Z,71.0,Charge 4
2021-09-09T01:12:05Z,73.0,Charge 4
2021-09-09T01:12:20Z,74.0,Charge 4
2021-09-09T01:12:25Z,75.0,Charge 4
2021-09-09T01:12:40Z,75.0,Charge 4
2021-09-09T01:12:50Z,74.0,Charge 4
2021-09-09T01:13:05Z,74.0,Charge 4
2021-09-09T01:13:10Z,73.0,Charge 4
2021-09-09T01:13:15Z,74.0,Charge 4
2021-09-09T01:13:20Z,73.0,Charge 4
2021-09-09T01:13:25Z,71.0,Charge 4
2021-09-09T01:13:40Z,72.0,Charge 4
2021-09-09T01:13:45Z,74.0,Charge 4
2021-09-09T01:13:50Z,75.0,Charge 4
2021-09-09T01:13:55Z,76.0,Charge 4
2021-09-09T01:14:00Z,75.0,Charge 4
2021-09-09T01:14:05Z,74.0,Charge 4
2021-09-09T01:14:15Z,73.0,Charge 4
2021-09-09T01:14:20Z,72.0,Charge 4
2021-09-09T01:14:30Z,73.0,Charge 4
2021-09-09T01:14:35Z,74.0,Charge 4
2021-09-09T01:14:45Z,73.0,Charge 4
2021-09-09T01:14:55Z,72.0,Charge 4
2021-09-09T01:15:05Z,71.0,Charge 4
2021-09-09T01:15:10Z,72.0,Charge 4
2021-09-09T01:15:15Z,74.0,Charge 4
2021-09-09T01:15:20Z,76.0,Charge 4
2021-09-09T01:15:30Z,75.0,Charge 4
2021-09-09T01:15:40Z,74.0,Charge 4
2021-09-09T01:15:45Z,73.0,Charge 4
2021-09-09T01:15:50Z,72.0,Charge 4
