timestamp,beats per minute,data source
2024-06-28T00:12:58Z,80.0,Charge 5
2024-06-28T00:13:13Z,80.0,Charge 5
2024-06-28T00:13:18Z,79.0,Charge 5
2024-06-28T00:13:28Z,80.0,Charge 5
2024-06-28T00:13:33Z,82.0,Charge 5
2024-06-28T00:13:38Z,81.0,Charge 5
2024-06-28T00:13:53Z,81.0,Charge 5
2024-06-28T00:13:58Z,80.0,Charge 5
2024-06-28T00:14:13Z,79.0,Charge 5
2024-06-28T00:14:28Z,79.0,Charge 5
2024-06-28T00:14:33Z,79.0,Charge 5
2024-06-28T00:14:38Z,80.0,Charge 5
2024-06-28T00:14:53Z,80.0,Charge 5
2024-06-28T00:15:08Z,80.0,Charge 5
2024-06-28T00:15:23Z,81.0,Charge 5
2024-06-28T00:15:28Z,82.0,Charge 5
2024-06-28T00:15:33Z,81.0,Charge 5
2024-06-28T00:15:48Z,80.0,Charge 5
2024-06-28T00:15:58Z,81.0,Charge 5
2024-06-28T00:16:08Z,80.0,Charge 5
2024-06-28T00:16:23Z,81.0,Charge 5
2024-06-28T00:16:38Z,81.0,Charge 5
2024-06-28T00:16:53Z,82.0,Charge 5
2024-06-28T00:17:03Z,81.0,Charge 5
2024-06-28T00:17:08Z,80.0,Charge 5
2024-06-28T00:17:23Z,80.0,Charge 5
2024-06-28T00:17:38Z,80.0,Charge 5
2024-06-28T00:17:53Z,80.0,Charge 5
2024-06-28T00:17:58Z,81.0,Charge 5
2024-06-28T00:18:13Z,81.0,Charge 5
2024-06-28T00:18:23Z,82.0,Charge 5
2024-06-28T00:18:38Z,81.0,Charge 5
2024-06-28T00:18:43Z,80.0,Charge 5
2024-06-28T00:18:48Z,79.0,Charge 5
2024-06-28T00:18:58Z,80.0,Charge 5
2024-06-28T00:19:13Z,81.0,Charge 5
2024-06-28T00:19:23Z,82.0,Charge 5
2024-06-28T00:19:28Z,82.0,Charge 5
2024-06-28T00:19:38Z,81.0,Charge 5
2024-06-28T00:19:53Z,81.0,Charge 5
2024-06-28T00:19:58Z,80.0,Charge 5
2024-06-28T00:20:13Z,81.0,Charge 5
2024-06-28T00:20:28Z,81.0,Charge 5
2024-06-28T00:20:43Z,80.0,Charge 5
2024-06-28T00:20:53Z,81.0,Charge 5
2024-06-28T00:21:08Z,81.0,Charge 5
2024-06-28T00:21:18Z,82.0,Charge 5
2024-06-28T00:21:23Z,81.0,Charge 5
2024-06-28T00:21:33Z,80.0,Charge 5
2024-06-28T00:21:48Z,80.0,Charge 5
2024-06-28T00:22:03Z,79.0,Charge 5
2024-06-28T00:22:18Z,80.0,Charge 5
2024-06-28T00:22:23Z,81.0,Charge 5
2024-06-28T00:22:28Z,82.0,Charge 5
2024-06-28T00:22:43Z,82.0,Charge 5
2024-06-28T00:22:53Z,81.0,Charge 5
2024-06-28T00:22:58Z,80.0,Charge 5
2024-06-28T00:23:08Z,81.0,Charge 5
2024-06-28T00:23:23Z,82.0,Charge 5
2024-06-28T00:23:28Z,81.0,Charge 5
2024-06-28T00:23:43Z,81.0,Charge 5
2024-06-28T00:23:48Z,82.0,Charge 5
2024-06-28T00:23:58Z,81.0,Charge 5
2024-06-28T00:24:03Z,82.0,Charge 5
2024-06-28T00:24:08Z,81.0,Charge 5
2024-06-28T00:24:18Z,81.0,Charge 5
2024-06-28T00:24:28Z,82.0,Charge 5
2024-06-28T00:24:33Z,90.0,Charge 5
2024-06-28T00:24:38Z,93.0,Charge 5
2024-06-28T00:24:43Z,91.0,Charge 5
2024-06-28T00:24:48Z,87.0,Charge 5
2024-06-28T00:24:53Z,84.0,Charge 5
2024-06-28T00:24:58Z,83.0,Charge 5
2024-06-28T00:25:10Z,83.0,Charge 5
2024-06-28T00:25:20Z,82.0,Charge 5
2024-06-28T00:25:25Z,80.0,Charge 5
2024-06-28T00:25:30Z,80.0,Charge 5
2024-06-28T00:25:35Z,79.0,Charge 5
2024-06-28T00:25:40Z,78.0,Charge 5
2024-06-28T00:25:45Z,79.0,Charge 5
2024-06-28T00:25:50Z,80.0,Charge 5
2024-06-28T00:25:55Z,81.0,Charge 5
2024-06-28T00:26:05Z,82.0,Charge 5
2024-06-28T00:26:10Z,81.0,Charge 5
2024-06-28T00:26:25Z,81.0,Charge 5
2024-06-28T00:26:30Z,80.0,Charge 5
2024-06-28T00:26:35Z,80.0,Charge 5
2024-06-28T00:26:40Z,81.0,Charge 5
2024-06-28T00:26:45Z,84.0,Charge 5
2024-06-28T00:26:50Z,85.0,Charge 5
2024-06-28T00:26:55Z,84.0,Charge 5
2024-06-28T00:27:00Z,83.0,Charge 5
2024-06-28T00:27:15Z,83.0,Charge 5
2024-06-28T00:27:20Z,84.0,Charge 5
2024-06-28T00:27:25Z,83.0,Charge 5
2024-06-28T00:27:30Z,82.0,Charge 5
2024-06-28T00:27:45Z,82.0,Charge 5
2024-06-28T00:27:55Z,81.0,Charge 5
2024-06-28T00:28:05Z,81.0,Charge 5
2024-06-28T00:28:10Z,80.0,Charge 5
2024-06-28T00:28:15Z,80.0,Charge 5
2024-06-28T00:28:20Z,80.0,Charge 5
2024-06-28T00:28:25Z,81.0,Charge 5
2024-06-28T00:28:30Z,82.0,Charge 5
2024-06-28T00:28:35Z,83.0,Charge 5
2024-06-28T00:28:40Z,82.0,Charge 5
2024-06-28T00:28:50Z,81.0,Charge 5
2024-06-28T00:28:55Z,81.0,Charge 5
2024-06-28T00:29:05Z,80.0,Charge 5
2024-06-28T00:29:15Z,81.0,Charge 5
2024-06-28T00:29:20Z,82.0,Charge 5
2024-06-28T00:29:30Z,81.0,Charge 5
2024-06-28T00:29:40Z,82.0,Charge 5
2024-06-28T00:29:50Z,83.0,Charge 5
2024-06-28T00:29:55Z,84.0,Charge 5
2024-06-28T00:30:00Z,83.0,Charge 5
2024-06-28T00:30:05Z,82.0,Charge 5
2024-06-28T00:30:10Z,82.0,Charge 5
2024-06-28T00:30:20Z,83.0,Charge 5
2024-06-28T00:30:25Z,82.0,Charge 5
2024-06-28T00:30:40Z,81.0,Charge 5
2024-06-28T00:30:45Z,80.0,Charge 5
2024-06-28T00:30:50Z,80.0,Charge 5
2024-06-28T00:31:00Z,81.0,Charge 5
2024-06-28T00:31:05Z,81.0,Charge 5
2024-06-28T00:31:10Z,80.0,Charge 5
2024-06-28T00:31:20Z,81.0,Charge 5
2024-06-28T00:31:25Z,81.0,Charge 5
2024-06-28T00:31:40Z,81.0,Charge 5
2024-06-28T00:31:50Z,82.0,Charge 5
2024-06-28T00:31:55Z,81.0,Charge 5
2024-06-28T00:32:00Z,82.0,Charge 5
2024-06-28T00:32:05Z,81.0,Charge 5
2024-06-28T00:32:20Z,79.0,Charge 5
2024-06-28T00:32:30Z,80.0,Charge 5
2024-06-28T00:32:40Z,81.0,Charge 5
2024-06-28T00:32:45Z,80.0,Charge 5
2024-06-28T00:32:55Z,81.0,Charge 5
2024-06-28T00:33:10Z,81.0,Charge 5
2024-06-28T00:33:20Z,81.0,Charge 5
2024-06-28T00:33:25Z,80.0,Charge 5
2024-06-28T00:33:40Z,80.0,Charge 5
2024-06-28T00:33:45Z,81.0,Charge 5
2024-06-28T00:33:50Z,82.0,Charge 5
2024-06-28T00:34:00Z,85.0,Charge 5
2024-06-28T00:34:05Z,90.0,Charge 5
2024-06-28T00:34:10Z,93.0,Charge 5
2024-06-28T00:34:15Z,94.0,Charge 5
2024-06-28T00:34:20Z,92.0,Charge 5
2024-06-28T00:34:25Z,90.0,Charge 5
2024-06-28T00:34:30Z,89.0,Charge 5
2024-06-28T00:34:35Z,88.0,Charge 5
2024-06-28T00:34:40Z,85.0,Charge 5
2024-06-28T00:34:45Z,83.0,Charge 5
2024-06-28T00:34:50Z,82.0,Charge 5
2024-06-28T00:35:00Z,83.0,Charge 5
2024-06-28T00:35:05Z,82.0,Charge 5
2024-06-28T00:35:10Z,81.0,Charge 5
2024-06-28T00:35:25Z,80.0,Charge 5
2024-06-28T00:35:35Z,81.0,Charge 5
2024-06-28T00:35:40Z,82.0,Charge 5
2024-06-28T00:35:45Z,81.0,Charge 5
2024-06-28T00:35:50Z,80.0,Charge 5
2024-06-28T00:35:55Z,79.0,Charge 5
2024-06-28T00:36:00Z,78.0,Charge 5
2024-06-28T00:36:05Z,77.0,Charge 5
2024-06-28T00:36:10Z,76.0,Charge 5
2024-06-28T00:36:25Z,76.0,Charge 5
2024-06-28T00:36:30Z,77.0,Charge 5
2024-06-28T00:36:35Z,78.0,Charge 5
2024-06-28T00:36:50Z,78.0,Charge 5
2024-06-28T00:36:55Z,79.0,Charge 5
2024-06-28T00:37:00Z,78.0,Charge 5
2024-06-28T00:37:10Z,79.0,Charge 5
2024-06-28T00:37:15Z,78.0,Charge 5
2024-06-28T00:37:30Z,79.0,Charge 5
2024-06-28T00:37:45Z,78.0,Charge 5
2024-06-28T00:38:00Z,78.0,Charge 5
2024-06-28T00:38:15Z,79.0,Charge 5
2024-06-28T00:38:30Z,78.0,Charge 5
2024-06-28T00:38:35Z,77.0,Charge 5
2024-06-28T00:38:40Z,78.0,Charge 5
2024-06-28T00:38:45Z,79.0,Charge 5
2024-06-28T00:38:50Z,80.0,Charge 5
2024-06-28T00:39:00Z,81.0,Charge 5
2024-06-28T00:39:05Z,80.0,Charge 5
2024-06-28T00:39:20Z,80.0,Charge 5
2024-06-28T00:39:35Z,81.0,Charge 5
2024-06-28T00:39:40Z,82.0,Charge 5
2024-06-28T00:39:50Z,81.0,Charge 5
2024-06-28T00:39:55Z,80.0,Charge 5
2024-06-28T00:40:05Z,79.0,Charge 5
2024-06-28T00:40:10Z,77.0,Charge 5
2024-06-28T00:40:14Z,77.0,Charge 5
2024-06-28T00:40:19Z,78.0,Charge 5
2024-06-28T00:40:24Z,79.0,Charge 5
2024-06-28T00:40:39Z,79.0,Charge 5
2024-06-28T00:40:44Z,80.0,Charge 5
2024-06-28T00:40:59Z,80.0,Charge 5
2024-06-28T00:41:14Z,81.0,Charge 5
2024-06-28T00:41:24Z,82.0,Charge 5
2024-06-28T00:41:29Z,83.0,Charge 5
2024-06-28T00:41:44Z,83.0,Charge 5
2024-06-28T00:41:49Z,84.0,Charge 5
2024-06-28T00:41:54Z,84.0,Charge 5
2024-06-28T00:42:09Z,85.0,Charge 5
2024-06-28T00:42:14Z,89.0,Charge 5
2024-06-28T00:42:19Z,91.0,Charge 5
2024-06-28T00:42:24Z,90.0,Charge 5
2024-06-28T00:42:29Z,86.0,Charge 5
2024-06-28T00:42:34Z,84.0,Charge 5
2024-06-28T00:42:39Z,83.0,Charge 5
2024-06-28T00:42:44Z,82.0,Charge 5
2024-06-28T00:42:49Z,82.0,Charge 5
2024-06-28T00:42:54Z,83.0,Charge 5
2024-06-28T00:43:09Z,84.0,Charge 5
2024-06-28T00:43:19Z,83.0,Charge 5
2024-06-28T00:43:34Z,83.0,Charge 5
2024-06-28T00:43:39Z,82.0,Charge 5
2024-06-28T00:43:49Z,81.0,Charge 5
2024-06-28T00:43:54Z,81.0,Charge 5
2024-06-28T00:44:09Z,82.0,Charge 5
2024-06-28T00:44:19Z,83.0,Charge 5
2024-06-28T00:44:34Z,83.0,Charge 5
2024-06-28T00:44:39Z,83.0,Charge 5
2024-06-28T00:44:54Z,83.0,Charge 5
2024-06-28T00:45:04Z,84.0,Charge 5
2024-06-28T00:45:19Z,84.0,Charge 5
2024-06-28T00:45:24Z,83.0,Charge 5
2024-06-28T00:45:34Z,83.0,Charge 5
2024-06-28T00:45:49Z,83.0,Charge 5
2024-06-28T00:46:04Z,83.0,Charge 5
2024-06-28T00:46:19Z,84.0,Charge 5
2024-06-28T00:46:24Z,85.0,Charge 5
2024-06-28T00:46:29Z,86.0,Charge 5
2024-06-28T00:46:34Z,85.0,Charge 5
2024-06-28T00:46:39Z,83.0,Charge 5
2024-06-28T00:46:54Z,83.0,Charge 5
2024-06-28T00:47:09Z,85.0,Charge 5
2024-06-28T00:47:14Z,84.0,Charge 5
2024-06-28T00:47:19Z,83.0,Charge 5
2024-06-28T00:47:34Z,82.0,Charge 5
2024-06-28T00:47:49Z,83.0,Charge 5
2024-06-28T00:48:04Z,82.0,Charge 5
2024-06-28T00:48:14Z,83.0,Charge 5
2024-06-28T00:48:29Z,83.0,Charge 5
2024-06-28T00:48:34Z,84.0,Charge 5
2024-06-28T00:48:39Z,84.0,Charge 5
2024-06-28T00:48:54Z,85.0,Charge 5
2024-06-28T00:48:59Z,85.0,Charge 5
2024-06-28T00:49:04Z,85.0,Charge 5
2024-06-28T00:49:09Z,86.0,Charge 5
2024-06-28T00:49:14Z,86.0,Charge 5
2024-06-28T00:49:29Z,85.0,Charge 5
2024-06-28T00:49:39Z,85.0,Charge 5
2024-06-28T00:49:49Z,84.0,Charge 5
2024-06-28T00:49:54Z,83.0,Charge 5
2024-06-28T00:49:59Z,82.0,Charge 5
2024-06-28T00:50:14Z,82.0,Charge 5
2024-06-28T00:50:29Z,81.0,Charge 5
2024-06-28T00:50:34Z,82.0,Charge 5
2024-06-28T00:50:39Z,83.0,Charge 5
2024-06-28T00:50:44Z,84.0,Charge 5
2024-06-28T00:50:54Z,85.0,Charge 5
2024-06-28T00:50:59Z,84.0,Charge 5
2024-06-28T00:51:04Z,83.0,Charge 5
2024-06-28T00:51:09Z,82.0,Charge 5
2024-06-28T00:51:19Z,81.0,Charge 5
2024-06-28T00:51:24Z,81.0,Charge 5
2024-06-28T00:51:29Z,78.0,Charge 5
2024-06-28T00:51:39Z,80.0,Charge 5
2024-06-28T00:51:44Z,81.0,Charge 5
2024-06-28T00:51:49Z,82.0,Charge 5
2024-06-28T00:51:54Z,83.0,Charge 5
2024-06-28T00:51:59Z,83.0,Charge 5
2024-06-28T00:52:09Z,82.0,Charge 5
2024-06-28T00:52:14Z,83.0,Charge 5
2024-06-28T00:52:19Z,82.0,Charge 5
2024-06-28T00:52:24Z,80.0,Charge 5
2024-06-28T00:52:29Z,80.0,Charge 5
2024-06-28T00:52:34Z,82.0,Charge 5
2024-06-28T00:52:39Z,83.0,Charge 5
2024-06-28T00:52:49Z,82.0,Charge 5
2024-06-28T00:52:54Z,81.0,Charge 5
2024-06-28T00:53:09Z,81.0,Charge 5
2024-06-28T00:53:14Z,82.0,Charge 5
2024-06-28T00:53:19Z,81.0,Charge 5
2024-06-28T00:53:29Z,82.0,Charge 5
2024-06-28T00:53:34Z,83.0,Charge 5
2024-06-28T00:53:49Z,83.0,Charge 5
2024-06-28T00:54:04Z,83.0,Charge 5
2024-06-28T00:54:09Z,84.0,Charge 5
2024-06-28T00:54:19Z,83.0,Charge 5
2024-06-28T00:54:24Z,82.0,Charge 5
2024-06-28T00:54:34Z,81.0,Charge 5
2024-06-28T00:54:39Z,81.0,Charge 5
2024-06-28T00:54:49Z,82.0,Charge 5
2024-06-28T00:54:59Z,83.0,Charge 5
2024-06-28T00:55:09Z,82.0,Charge 5
2024-06-28T00:55:20Z,83.0,Charge 5
2024-06-28T00:55:35Z,82.0,Charge 5
2024-06-28T00:55:50Z,82.0,Charge 5
2024-06-28T00:55:55Z,83.0,Charge 5
2024-06-28T00:56:00Z,84.0,Charge 5
2024-06-28T00:56:15Z,85.0,Charge 5
2024-06-28T00:56:30Z,84.0,Charge 5
2024-06-28T00:56:35Z,83.0,Charge 5
2024-06-28T00:56:45Z,82.0,Charge 5
2024-06-28T00:56:50Z,81.0,Charge 5
2024-06-28T00:57:05Z,82.0,Charge 5
2024-06-28T00:57:10Z,83.0,Charge 5
2024-06-28T00:57:25Z,82.0,Charge 5
2024-06-28T00:57:30Z,81.0,Charge 5
2024-06-28T00:57:40Z,80.0,Charge 5
2024-06-28T00:57:45Z,79.0,Charge 5
2024-06-28T00:58:00Z,79.0,Charge 5
2024-06-28T00:58:10Z,80.0,Charge 5
2024-06-28T00:58:20Z,81.0,Charge 5
2024-06-28T00:58:35Z,82.0,Charge 5
2024-06-28T00:58:50Z,83.0,Charge 5
2024-06-28T00:59:05Z,82.0,Charge 5
2024-06-28T00:59:20Z,82.0,Charge 5
2024-06-28T00:59:30Z,82.0,Charge 5
2024-06-28T00:59:35Z,83.0,Charge 5
2024-06-28T00:59:40Z,83.0,Charge 5
2024-06-28T00:59:45Z,82.0,Charge 5
2024-06-28T00:59:50Z,82.0,Charge 5
2024-06-28T00:59:55Z,81.0,Charge 5
2024-06-28T01:00:00Z,81.0,Charge 5
2024-06-28T01:00:15Z,81.0,Charge 5
2024-06-28T01:00:25Z,80.0,Charge 5
2024-06-28T01:00:35Z,82.0,Charge 5
2024-06-28T01:00:40Z,84.0,Charge 5
2024-06-28T01:00:45Z,85.0,Charge 5
2024-06-28T01:00:50Z,84.0,Charge 5
2024-06-28T01:01:05Z,85.0,Charge 5
2024-06-28T01:01:20Z,86.0,Charge 5
2024-06-28T01:01:35Z,86.0,Charge 5
2024-06-28T01:01:45Z,85.0,Charge 5
2024-06-28T01:01:50Z,85.0,Charge 5
2024-06-28T01:01:55Z,84.0,Charge 5
2024-06-28T01:02:05Z,83.0,Charge 5
2024-06-28T01:02:20Z,82.0,Charge 5
2024-06-28T01:02:35Z,82.0,Charge 5
2024-06-28T01:02:45Z,83.0,Charge 5
2024-06-28T01:02:50Z,85.0,Charge 5
2024-06-28T01:02:55Z,86.0,Charge 5
2024-06-28T01:03:00Z,86.0,Charge 5
2024-06-28T01:03:15Z,84.0,Charge 5
2024-06-28T01:03:20Z,82.0,Charge 5
2024-06-28T01:03:35Z,82.0,Charge 5
2024-06-28T01:03:40Z,83.0,Charge 5
2024-06-28T01:03:50Z,82.0,Charge 5
2024-06-28T01:03:55Z,82.0,Charge 5
2024-06-28T01:04:00Z,81.0,Charge 5
2024-06-28T01:04:15Z,82.0,Charge 5
2024-06-28T01:04:20Z,83.0,Charge 5
2024-06-28T01:04:25Z,84.0,Charge 5
2024-06-28T01:04:30Z,83.0,Charge 5
2024-06-28T01:04:45Z,83.0,Charge 5
2024-06-28T01:04:55Z,82.0,Charge 5
2024-06-28T01:05:00Z,81.0,Charge 5
2024-06-28T01:05:15Z,81.0,Charge 5
2024-06-28T01:05:20Z,82.0,Charge 5
2024-06-28T01:05:25Z,83.0,Charge 5
2024-06-28T01:05:30Z,84.0,Charge 5
2024-06-28T01:05:40Z,85.0,Charge 5
2024-06-28T01:05:55Z,85.0,Charge 5
2024-06-28T01:06:00Z,84.0,Charge 5
2024-06-28T01:06:05Z,84.0,Charge 5
2024-06-28T01:06:10Z,84.0,Charge 5
2024-06-28T01:06:20Z,83.0,Charge 5
2024-06-28T01:06:30Z,83.0,Charge 5
2024-06-28T01:06:35Z,83.0,Charge 5
2024-06-28T01:06:50Z,82.0,Charge 5
2024-06-28T01:07:05Z,82.0,Charge 5
2024-06-28T01:07:10Z,79.0,Charge 5
2024-06-28T01:07:15Z,79.0,Charge 5
2024-06-28T01:07:20Z,81.0,Charge 5
2024-06-28T01:07:25Z,83.0,Charge 5
2024-06-28T01:07:30Z,84.0,Charge 5
2024-06-28T01:07:35Z,85.0,Charge 5
2024-06-28T01:07:50Z,84.0,Charge 5
2024-06-28T01:07:55Z,83.0,Charge 5
2024-06-28T01:08:05Z,82.0,Charge 5
2024-06-28T01:08:10Z,81.0,Charge 5
2024-06-28T01:08:25Z,82.0,Charge 5
2024-06-28T01:08:30Z,83.0,Charge 5
2024-06-28T01:08:45Z,83.0,Charge 5
2024-06-28T01:09:00Z,83.0,Charge 5
2024-06-28T01:09:15Z,83.0,Charge 5
2024-06-28T01:09:25Z,82.0,Charge 5
2024-06-28T01:09:35Z,81.0,Charge 5
2024-06-28T01:09:50Z,81.0,Charge 5
2024-06-28T01:10:00Z,82.0,Charge 5
2024-06-28T01:10:10Z,83.0,Charge 5
2024-06-28T01:10:24Z,83.0,Charge 5
2024-06-28T01:10:29Z,84.0,Charge 5
2024-06-28T01:10:44Z,84.0,Charge 5
2024-06-28T01:10:59Z,83.0,Charge 5
2024-06-28T01:11:04Z,82.0,Charge 5
2024-06-28T01:11:09Z,81.0,Charge 5
2024-06-28T01:11:14Z,81.0,Charge 5
2024-06-28T01:11:29Z,81.0,Charge 5
2024-06-28T01:11:34Z,82.0,Charge 5
2024-06-28T01:11:49Z,83.0,Charge 5
2024-06-28T01:12:04Z,82.0,Charge 5
2024-06-28T01:12:19Z,83.0,Charge 5
2024-06-28T01:12:34Z,83.0,Charge 5
2024-06-28T01:12:49Z,83.0,Charge 5
2024-06-28T01:13:04Z,83.0,Charge 5
2024-06-28T01:13:19Z,83.0,Charge 5
2024-06-28T01:13:34Z,83.0,Charge 5
2024-06-28T01:13:44Z,81.0,Charge 5
2024-06-28T01:13:59Z,81.0,Charge 5
2024-06-28T01:14:09Z,82.0,Charge 5
2024-06-28T01:14:14Z,83.0,Charge 5
2024-06-28T01:14:29Z,83.0,Charge 5
2024-06-28T01:14:44Z,83.0,Charge 5
2024-06-28T01:14:59Z,82.0,Charge 5
2024-06-28T01:15:09Z,81.0,Charge 5
2024-06-28T01:15:14Z,82.0,Charge 5
2024-06-28T01:15:19Z,84.0,Charge 5
2024-06-28T01:15:24Z,83.0,Charge 5
2024-06-28T01:15:39Z,83.0,Charge 5
2024-06-28T01:15:54Z,84.0,Charge 5
2024-06-28T01:15:59Z,83.0,Charge 5
2024-06-28T01:16:14Z,83.0,Charge 5
2024-06-28T01:16:29Z,82.0,Charge 5
2024-06-28T01:16:39Z,81.0,Charge 5
2024-06-28T01:16:44Z,81.0,Charge 5
2024-06-28T01:16:54Z,81.0,Charge 5
2024-06-28T01:16:59Z,82.0,Charge 5
2024-06-28T01:17:04Z,82.0,Charge 5
2024-06-28T01:17:14Z,83.0,Charge 5
2024-06-28T01:17:24Z,83.0,Charge 5
2024-06-28T01:17:29Z,83.0,Charge 5
2024-06-28T01:17:39Z,83.0,Charge 5
2024-06-28T01:17:44Z,83.0,Charge 5
2024-06-28T01:17:59Z,84.0,Charge 5
2024-06-28T01:18:04Z,86.0,Charge 5
2024-06-28T01:18:09Z,95.0,Charge 5
2024-06-28T01:18:14Z,97.0,Charge 5
2024-06-28T01:18:19Z,92.0,Charge 5
2024-06-28T01:18:24Z,83.0,Charge 5
2024-06-28T01:18:29Z,81.0,Charge 5
2024-06-28T01:18:44Z,81.0,Charge 5
2024-06-28T01:18:59Z,81.0,Charge 5
2024-06-28T01:19:04Z,82.0,Charge 5
2024-06-28T01:19:09Z,83.0,Charge 5
2024-06-28T01:19:14Z,84.0,Charge 5
2024-06-28T01:19:19Z,83.0,Charge 5
2024-06-28T01:19:24Z,82.0,Charge 5
2024-06-28T01:19:39Z,82.0,Charge 5
2024-06-28T01:19:44Z,83.0,Charge 5
2024-06-28T01:19:49Z,84.0,Charge 5
2024-06-28T01:19:59Z,83.0,Charge 5
2024-06-28T01:20:09Z,82.0,Charge 5
2024-06-28T01:20:24Z,82.0,Charge 5
2024-06-28T01:20:39Z,83.0,Charge 5
2024-06-28T01:20:49Z,82.0,Charge 5
2024-06-28T01:21:04Z,82.0,Charge 5
2024-06-28T01:21:09Z,83.0,Charge 5
2024-06-28T01:21:19Z,82.0,Charge 5
