timestamp,beats per minute,data source
2023-12-18T06:30:58Z,80.0,Charge 5
2023-12-18T06:31:03Z,82.0,Charge 5
2023-12-18T06:31:08Z,81.0,Charge 5
2023-12-18T06:31:13Z,80.0,Charge 5
2023-12-18T06:31:18Z,78.0,Charge 5
2023-12-18T06:31:23Z,77.0,Charge 5
2023-12-18T06:31:33Z,78.0,Charge 5
2023-12-18T06:31:38Z,79.0,Charge 5
2023-12-18T06:31:43Z,80.0,Charge 5
2023-12-18T06:31:48Z,81.0,Charge 5
2023-12-18T06:31:53Z,80.0,Charge 5
2023-12-18T06:32:08Z,81.0,Charge 5
2023-12-18T06:32:13Z,82.0,Charge 5
2023-12-18T06:32:18Z,81.0,Charge 5
2023-12-18T06:32:23Z,80.0,Charge 5
2023-12-18T06:32:38Z,79.0,Charge 5
2023-12-18T06:32:48Z,80.0,Charge 5
2023-12-18T06:32:53Z,81.0,Charge 5
2023-12-18T06:32:58Z,80.0,Charge 5
2023-12-18T06:33:03Z,79.0,Charge 5
2023-12-18T06:33:08Z,80.0,Charge 5
2023-12-18T06:33:13Z,82.0,Charge 5
2023-12-18T06:33:18Z,81.0,Charge 5
2023-12-18T06:33:23Z,80.0,Charge 5
2023-12-18T06:33:28Z,77.0,Charge 5
2023-12-18T06:33:33Z,76.0,Charge 5
2023-12-18T06:33:38Z,79.0,Charge 5
2023-12-18T06:33:43Z,82.0,Charge 5
2023-12-18T06:33:48Z,85.0,Charge 5
2023-12-18T06:33:53Z,86.0,Charge 5
2023-12-18T06:33:58Z,84.0,Charge 5
2023-12-18T06:34:03Z,82.0,Charge 5
2023-12-18T06:34:08Z,81.0,Charge 5
2023-12-18T06:34:23Z,80.0,Charge 5
2023-12-18T06:34:28Z,81.0,Charge 5
2023-12-18T06:34:38Z,80.0,Charge 5
2023-12-18T06:34:43Z,79.0,Charge 5
2023-12-18T06:34:48Z,77.0,Charge 5
2023-12-18T06:34:53Z,76.0,Charge 5
2023-12-18T06:34:58Z,77.0,Charge 5
2023-12-18T06:35:03Z,78.0,Charge 5
2023-12-18T06:35:08Z,81.0,Charge 5
2023-12-18T06:35:13Z,82.0,Charge 5
2023-12-18T06:35:23Z,83.0,Charge 5
2023-12-18T06:35:28Z,81.0,Charge 5
2023-12-18T06:35:33Z,80.0,Charge 5
2023-12-18T06:35:38Z,78.0,Charge 5
2023-12-18T06:35:43Z,76.0,Charge 5
2023-12-18T06:35:53Z,77.0,Charge 5
2023-12-18T06:35:58Z,78.0,Charge 5
2023-12-18T06:36:03Z,80.0,Charge 5
2023-12-18T06:36:08Z,82.0,Charge 5
2023-12-18T06:36:18Z,81.0,Charge 5
2023-12-18T06:36:23Z,82.0,Charge 5
2023-12-18T06:36:28Z,81.0,Charge 5
2023-12-18T06:36:33Z,79.0,Charge 5
2023-12-18T06:36:43Z,80.0,Charge 5
2023-12-18T06:36:53Z,81.0,Charge 5
2023-12-18T06:36:58Z,82.0,Charge 5
2023-12-18T06:37:08Z,80.0,Charge 5
2023-12-18T06:37:13Z,79.0,Charge 5
2023-12-18T06:37:18Z,80.0,Charge 5
2023-12-18T06:37:28Z,79.0,Charge 5
2023-12-18T06:37:33Z,81.0,Charge 5
2023-12-18T06:37:38Z,83.0,Charge 5
2023-12-18T06:37:43Z,82.0,Charge 5
2023-12-18T06:37:48Z,81.0,Charge 5
2023-12-18T06:37:58Z,79.0,Charge 5
2023-12-18T06:38:13Z,79.0,Charge 5
2023-12-18T06:38:23Z,80.0,Charge 5
2023-12-18T06:38:33Z,81.0,Charge 5
2023-12-18T06:38:43Z,80.0,Charge 5
2023-12-18T06:38:48Z,79.0,Charge 5
2023-12-18T06:38:53Z,80.0,Charge 5
2023-12-18T06:39:03Z,86.0,Charge 5
2023-12-18T06:39:08Z,89.0,Charge 5
2023-12-18T06:39:13Z,87.0,Charge 5
2023-12-18T06:39:18Z,84.0,Charge 5
2023-12-18T06:39:23Z,82.0,Charge 5
2023-12-18T06:39:28Z,79.0,Charge 5
2023-12-18T06:39:33Z,76.0,Charge 5
2023-12-18T06:39:43Z,77.0,Charge 5
2023-12-18T06:39:48Z,79.0,Charge 5
2023-12-18T06:39:53Z,81.0,Charge 5
2023-12-18T06:40:03Z,79.0,Charge 5
2023-12-18T06:40:08Z,80.0,Charge 5
2023-12-18T06:40:13Z,81.0,Charge 5
2023-12-18T06:40:18Z,77.0,Charge 5
2023-12-18T06:40:23Z,74.0,Charge 5
2023-12-18T06:40:33Z,76.0,Charge 5
2023-12-18T06:40:38Z,77.0,Charge 5
2023-12-18T06:40:48Z,78.0,Charge 5
2023-12-18T06:40:53Z,79.0,Charge 5
2023-12-18T06:41:03Z,78.0,Charge 5
2023-12-18T06:41:18Z,79.0,Charge 5
2023-12-18T06:41:23Z,80.0,Charge 5
2023-12-18T06:41:38Z,78.0,Charge 5
2023-12-18T06:41:48Z,77.0,Charge 5
2023-12-18T06:41:53Z,78.0,Charge 5
2023-12-18T06:41:58Z,79.0,Charge 5
2023-12-18T06:42:03Z,79.0,Charge 5
2023-12-18T06:42:08Z,80.0,Charge 5
2023-12-18T06:42:13Z,89.0,Charge 5
2023-12-18T06:42:18Z,93.0,Charge 5
2023-12-18T06:42:23Z,91.0,Charge 5
2023-12-18T06:42:28Z,83.0,Charge 5
2023-12-18T06:42:33Z,78.0,Charge 5
2023-12-18T06:42:38Z,74.0,Charge 5
2023-12-18T06:42:43Z,73.0,Charge 5
2023-12-18T06:42:58Z,73.0,Charge 5
2023-12-18T06:43:08Z,74.0,Charge 5
2023-12-18T06:43:18Z,75.0,Charge 5
2023-12-18T06:43:23Z,76.0,Charge 5
2023-12-18T06:43:28Z,77.0,Charge 5
2023-12-18T06:43:33Z,80.0,Charge 5
2023-12-18T06:43:43Z,78.0,Charge 5
2023-12-18T06:43:48Z,76.0,Charge 5
2023-12-18T06:44:03Z,76.0,Charge 5
2023-12-18T06:44:08Z,75.0,Charge 5
2023-12-18T06:44:23Z,75.0,Charge 5
2023-12-18T06:44:28Z,77.0,Charge 5
2023-12-18T06:44:33Z,78.0,Charge 5
2023-12-18T06:44:38Z,79.0,Charge 5
2023-12-18T06:44:43Z,80.0,Charge 5
2023-12-18T06:44:53Z,81.0,Charge 5
2023-12-18T06:44:58Z,78.0,Charge 5
2023-12-18T06:45:03Z,77.0,Charge 5
2023-12-18T06:45:08Z,76.0,Charge 5
2023-12-18T06:45:23Z,77.0,Charge 5
2023-12-18T06:45:33Z,78.0,Charge 5
2023-12-18T06:45:38Z,79.0,Charge 5
2023-12-18T06:45:43Z,78.0,Charge 5
2023-12-18T06:45:48Z,79.0,Charge 5
2023-12-18T06:45:58Z,78.0,Charge 5
2023-12-18T06:46:03Z,75.0,Charge 5
2023-12-18T06:46:08Z,74.0,Charge 5
2023-12-18T06:46:13Z,73.0,Charge 5
2023-12-18T06:46:18Z,74.0,Charge 5
2023-12-18T06:46:23Z,75.0,Charge 5
2023-12-18T06:46:28Z,76.0,Charge 5
2023-12-18T06:46:33Z,77.0,Charge 5
2023-12-18T06:46:38Z,78.0,Charge 5
2023-12-18T06:46:48Z,79.0,Charge 5
2023-12-18T06:46:53Z,80.0,Charge 5
2023-12-18T06:46:58Z,81.0,Charge 5
2023-12-18T06:47:08Z,80.0,Charge 5
2023-12-18T06:47:13Z,78.0,Charge 5
2023-12-18T06:47:18Z,76.0,Charge 5
2023-12-18T06:47:28Z,78.0,Charge 5
2023-12-18T06:47:43Z,79.0,Charge 5
2023-12-18T06:47:48Z,80.0,Charge 5
2023-12-18T06:47:53Z,81.0,Charge 5
2023-12-18T06:48:03Z,80.0,Charge 5
2023-12-18T06:48:08Z,79.0,Charge 5
2023-12-18T06:48:13Z,80.0,Charge 5
2023-12-18T06:48:23Z,77.0,Charge 5
2023-12-18T06:48:28Z,76.0,Charge 5
2023-12-18T06:48:33Z,77.0,Charge 5
2023-12-18T06:48:38Z,78.0,Charge 5
2023-12-18T06:48:43Z,79.0,Charge 5
2023-12-18T06:48:48Z,80.0,Charge 5
2023-12-18T06:48:58Z,82.0,Charge 5
2023-12-18T06:49:03Z,83.0,Charge 5
2023-12-18T06:49:18Z,83.0,Charge 5
2023-12-18T06:49:23Z,82.0,Charge 5
2023-12-18T06:49:33Z,81.0,Charge 5
2023-12-18T06:49:38Z,79.0,Charge 5
2023-12-18T06:49:43Z,78.0,Charge 5
2023-12-18T06:49:53Z,79.0,Charge 5
2023-12-18T06:50:08Z,80.0,Charge 5
2023-12-18T06:50:18Z,78.0,Charge 5
2023-12-18T06:50:28Z,79.0,Charge 5
2023-12-18T06:50:33Z,78.0,Charge 5
2023-12-18T06:50:38Z,79.0,Charge 5
2023-12-18T06:50:43Z,83.0,Charge 5
2023-12-18T06:50:48Z,85.0,Charge 5
2023-12-18T06:50:53Z,84.0,Charge 5
2023-12-18T06:50:58Z,82.0,Charge 5
2023-12-18T06:51:03Z,80.0,Charge 5
2023-12-18T06:51:08Z,77.0,Charge 5
2023-12-18T06:51:13Z,78.0,Charge 5
2023-12-18T06:51:18Z,77.0,Charge 5
2023-12-18T06:51:23Z,78.0,Charge 5
2023-12-18T06:51:33Z,76.0,Charge 5
2023-12-18T06:51:38Z,75.0,Charge 5
2023-12-18T06:51:43Z,77.0,Charge 5
2023-12-18T06:51:53Z,76.0,Charge 5
2023-12-18T06:52:03Z,78.0,Charge 5
2023-12-18T06:52:08Z,79.0,Charge 5
2023-12-18T06:52:18Z,78.0,Charge 5
2023-12-18T06:52:23Z,76.0,Charge 5
2023-12-18T06:52:33Z,75.0,Charge 5
2023-12-18T06:52:38Z,76.0,Charge 5
2023-12-18T06:52:43Z,77.0,Charge 5
2023-12-18T06:52:58Z,78.0,Charge 5
2023-12-18T06:53:03Z,77.0,Charge 5
2023-12-18T06:53:13Z,78.0,Charge 5
2023-12-18T06:53:28Z,79.0,Charge 5
2023-12-18T06:53:43Z,77.0,Charge 5
2023-12-18T06:53:58Z,79.0,Charge 5
2023-12-18T06:54:13Z,80.0,Charge 5
2023-12-18T06:54:28Z,79.0,Charge 5
2023-12-18T06:54:33Z,76.0,Charge 5
2023-12-18T06:54:48Z,75.0,Charge 5
2023-12-18T06:54:53Z,76.0,Charge 5
2023-12-18T06:54:58Z,78.0,Charge 5
2023-12-18T06:55:03Z,80.0,Charge 5
2023-12-18T06:55:08Z,80.0,Charge 5
2023-12-18T06:55:13Z,79.0,Charge 5
2023-12-18T06:55:18Z,78.0,Charge 5
2023-12-18T06:55:33Z,81.0,Charge 5
2023-12-18T06:55:38Z,83.0,Charge 5
2023-12-18T06:55:43Z,82.0,Charge 5
2023-12-18T06:55:53Z,81.0,Charge 5
2023-12-18T06:56:03Z,82.0,Charge 5
2023-12-18T06:56:13Z,83.0,Charge 5
2023-12-18T06:56:18Z,90.0,Charge 5
2023-12-18T06:56:23Z,94.0,Charge 5
2023-12-18T06:56:38Z,94.0,Charge 5
2023-12-18T06:56:48Z,95.0,Charge 5
2023-12-18T06:56:53Z,96.0,Charge 5
2023-12-18T06:56:58Z,95.0,Charge 5
2023-12-18T06:57:03Z,93.0,Charge 5
2023-12-18T06:57:08Z,92.0,Charge 5
2023-12-18T06:57:23Z,92.0,Charge 5
2023-12-18T06:57:28Z,94.0,Charge 5
2023-12-18T06:57:33Z,94.0,Charge 5
2023-12-18T06:57:48Z,94.0,Charge 5
2023-12-18T06:57:53Z,96.0,Charge 5
2023-12-18T06:57:58Z,93.0,Charge 5
2023-12-18T06:58:03Z,91.0,Charge 5
2023-12-18T06:58:08Z,91.0,Charge 5
2023-12-18T06:58:13Z,88.0,Charge 5
2023-12-18T06:58:18Z,83.0,Charge 5
2023-12-18T06:58:23Z,81.0,Charge 5
2023-12-18T06:58:28Z,78.0,Charge 5
2023-12-18T06:58:33Z,77.0,Charge 5
2023-12-18T06:58:38Z,76.0,Charge 5
2023-12-18T06:58:43Z,75.0,Charge 5
2023-12-18T06:58:58Z,76.0,Charge 5
2023-12-18T06:59:03Z,77.0,Charge 5
2023-12-18T06:59:18Z,77.0,Charge 5
2023-12-18T06:59:28Z,78.0,Charge 5
2023-12-18T06:59:33Z,80.0,Charge 5
2023-12-18T06:59:38Z,82.0,Charge 5
2023-12-18T06:59:53Z,82.0,Charge 5
2023-12-18T06:59:58Z,81.0,Charge 5
2023-12-18T07:00:08Z,80.0,Charge 5
2023-12-18T07:00:18Z,82.0,Charge 5
2023-12-18T07:00:23Z,84.0,Charge 5
2023-12-18T07:00:28Z,86.0,Charge 5
2023-12-18T07:00:38Z,85.0,Charge 5
2023-12-18T07:00:43Z,83.0,Charge 5
2023-12-18T07:00:48Z,82.0,Charge 5
2023-12-18T07:00:53Z,81.0,Charge 5
2023-12-18T07:01:08Z,81.0,Charge 5
2023-12-18T07:01:18Z,82.0,Charge 5
2023-12-18T07:01:23Z,81.0,Charge 5
2023-12-18T07:01:28Z,78.0,Charge 5
2023-12-18T07:01:38Z,79.0,Charge 5
2023-12-18T07:01:43Z,80.0,Charge 5
2023-12-18T07:01:48Z,82.0,Charge 5
2023-12-18T07:01:53Z,83.0,Charge 5
2023-12-18T07:01:58Z,82.0,Charge 5
2023-12-18T07:02:03Z,80.0,Charge 5
2023-12-18T07:02:08Z,79.0,Charge 5
2023-12-18T07:02:23Z,79.0,Charge 5
2023-12-18T07:02:28Z,80.0,Charge 5
2023-12-18T07:02:33Z,79.0,Charge 5
2023-12-18T07:02:48Z,79.0,Charge 5
2023-12-18T07:02:53Z,79.0,Charge 5
2023-12-18T07:02:58Z,78.0,Charge 5
2023-12-18T07:03:03Z,76.0,Charge 5
2023-12-18T07:03:13Z,75.0,Charge 5
2023-12-18T07:03:18Z,77.0,Charge 5
2023-12-18T07:03:23Z,79.0,Charge 5
2023-12-18T07:03:33Z,80.0,Charge 5
2023-12-18T07:03:48Z,80.0,Charge 5
2023-12-18T07:03:58Z,79.0,Charge 5
2023-12-18T07:04:03Z,77.0,Charge 5
2023-12-18T07:04:08Z,76.0,Charge 5
2023-12-18T07:04:13Z,78.0,Charge 5
2023-12-18T07:04:18Z,80.0,Charge 5
2023-12-18T07:04:33Z,81.0,Charge 5
2023-12-18T07:04:48Z,80.0,Charge 5
2023-12-18T07:04:53Z,78.0,Charge 5
2023-12-18T07:04:58Z,76.0,Charge 5
2023-12-18T07:05:03Z,75.0,Charge 5
2023-12-18T07:05:08Z,76.0,Charge 5
2023-12-18T07:05:13Z,77.0,Charge 5
2023-12-18T07:05:18Z,79.0,Charge 5
2023-12-18T07:05:28Z,81.0,Charge 5
2023-12-18T07:05:38Z,79.0,Charge 5
2023-12-18T07:05:43Z,78.0,Charge 5
2023-12-18T07:05:53Z,79.0,Charge 5
2023-12-18T07:05:58Z,78.0,Charge 5
2023-12-18T07:06:13Z,78.0,Charge 5
2023-12-18T07:06:18Z,77.0,Charge 5
2023-12-18T07:06:23Z,76.0,Charge 5
2023-12-18T07:06:28Z,77.0,Charge 5
2023-12-18T07:06:38Z,79.0,Charge 5
2023-12-18T07:06:43Z,80.0,Charge 5
2023-12-18T07:06:48Z,81.0,Charge 5
2023-12-18T07:06:58Z,79.0,Charge 5
2023-12-18T07:07:03Z,77.0,Charge 5
2023-12-18T07:07:13Z,79.0,Charge 5
2023-12-18T07:07:18Z,81.0,Charge 5
2023-12-18T07:07:28Z,82.0,Charge 5
2023-12-18T07:07:33Z,79.0,Charge 5
2023-12-18T07:07:38Z,77.0,Charge 5
2023-12-18T07:07:43Z,76.0,Charge 5
2023-12-18T07:07:48Z,77.0,Charge 5
2023-12-18T07:07:58Z,78.0,Charge 5
2023-12-18T07:08:08Z,77.0,Charge 5
2023-12-18T07:08:13Z,78.0,Charge 5
2023-12-18T07:08:18Z,77.0,Charge 5
2023-12-18T07:08:28Z,79.0,Charge 5
2023-12-18T07:08:43Z,81.0,Charge 5
2023-12-18T07:08:48Z,82.0,Charge 5
2023-12-18T07:08:53Z,81.0,Charge 5
2023-12-18T07:08:58Z,80.0,Charge 5
2023-12-18T07:09:08Z,80.0,Charge 5
2023-12-18T07:09:13Z,79.0,Charge 5
2023-12-18T07:09:18Z,80.0,Charge 5
2023-12-18T07:09:23Z,80.0,Charge 5
2023-12-18T07:09:28Z,80.0,Charge 5
2023-12-18T07:09:33Z,79.0,Charge 5
2023-12-18T07:09:38Z,77.0,Charge 5
2023-12-18T07:09:48Z,78.0,Charge 5
2023-12-18T07:09:53Z,79.0,Charge 5
2023-12-18T07:10:03Z,79.0,Charge 5
2023-12-18T07:10:08Z,80.0,Charge 5
2023-12-18T07:10:18Z,81.0,Charge 5
2023-12-18T07:10:23Z,80.0,Charge 5
2023-12-18T07:10:33Z,79.0,Charge 5
2023-12-18T07:10:43Z,79.0,Charge 5
2023-12-18T07:10:48Z,80.0,Charge 5
2023-12-18T07:10:58Z,80.0,Charge 5
2023-12-18T07:11:03Z,80.0,Charge 5
2023-12-18T07:11:08Z,80.0,Charge 5
2023-12-18T07:11:13Z,80.0,Charge 5
2023-12-18T07:11:18Z,81.0,Charge 5
2023-12-18T07:11:23Z,81.0,Charge 5
2023-12-18T07:11:28Z,80.0,Charge 5
2023-12-18T07:11:38Z,79.0,Charge 5
2023-12-18T07:11:43Z,78.0,Charge 5
2023-12-18T07:11:48Z,80.0,Charge 5
2023-12-18T07:11:54Z,81.0,Charge 5
2023-12-18T07:12:04Z,81.0,Charge 5
2023-12-18T07:12:19Z,82.0,Charge 5
2023-12-18T07:12:24Z,83.0,Charge 5
2023-12-18T07:12:34Z,82.0,Charge 5
2023-12-18T07:12:39Z,81.0,Charge 5
2023-12-18T07:12:44Z,81.0,Charge 5
2023-12-18T07:12:49Z,79.0,Charge 5
2023-12-18T07:12:54Z,78.0,Charge 5
2023-12-18T07:12:59Z,78.0,Charge 5
2023-12-18T07:13:04Z,80.0,Charge 5
2023-12-18T07:13:09Z,82.0,Charge 5
2023-12-18T07:13:19Z,83.0,Charge 5
2023-12-18T07:13:29Z,82.0,Charge 5
2023-12-18T07:13:34Z,81.0,Charge 5
2023-12-18T07:13:39Z,80.0,Charge 5
2023-12-18T07:13:44Z,80.0,Charge 5
2023-12-18T07:13:49Z,82.0,Charge 5
2023-12-18T07:13:59Z,81.0,Charge 5
2023-12-18T07:14:09Z,80.0,Charge 5
2023-12-18T07:14:14Z,78.0,Charge 5
2023-12-18T07:14:19Z,77.0,Charge 5
2023-12-18T07:14:24Z,78.0,Charge 5
2023-12-18T07:14:29Z,79.0,Charge 5
2023-12-18T07:14:34Z,78.0,Charge 5
2023-12-18T07:14:39Z,79.0,Charge 5
2023-12-18T07:14:49Z,80.0,Charge 5
2023-12-18T07:14:54Z,81.0,Charge 5
2023-12-18T07:15:04Z,82.0,Charge 5
2023-12-18T07:15:09Z,80.0,Charge 5
2023-12-18T07:15:14Z,78.0,Charge 5
2023-12-18T07:15:19Z,77.0,Charge 5
2023-12-18T07:15:24Z,79.0,Charge 5
2023-12-18T07:15:29Z,80.0,Charge 5
2023-12-18T07:15:34Z,80.0,Charge 5
2023-12-18T07:15:44Z,81.0,Charge 5
2023-12-18T07:15:49Z,81.0,Charge 5
2023-12-18T07:15:59Z,81.0,Charge 5
2023-12-18T07:16:09Z,82.0,Charge 5
2023-12-18T07:16:19Z,79.0,Charge 5
2023-12-18T07:16:24Z,78.0,Charge 5
2023-12-18T07:16:29Z,79.0,Charge 5
2023-12-18T07:16:34Z,80.0,Charge 5
2023-12-18T07:16:39Z,82.0,Charge 5
2023-12-18T07:16:54Z,83.0,Charge 5
2023-12-18T07:16:59Z,80.0,Charge 5
2023-12-18T07:17:04Z,78.0,Charge 5
2023-12-18T07:17:09Z,77.0,Charge 5
2023-12-18T07:17:19Z,79.0,Charge 5
2023-12-18T07:17:29Z,78.0,Charge 5
2023-12-18T07:17:34Z,79.0,Charge 5
2023-12-18T07:17:39Z,79.0,Charge 5
2023-12-18T07:17:44Z,80.0,Charge 5
2023-12-18T07:17:49Z,81.0,Charge 5
2023-12-18T07:17:54Z,80.0,Charge 5
2023-12-18T07:17:59Z,80.0,Charge 5
2023-12-18T07:18:04Z,80.0,Charge 5
2023-12-18T07:18:09Z,80.0,Charge 5
2023-12-18T07:18:14Z,79.0,Charge 5
2023-12-18T07:18:24Z,81.0,Charge 5
2023-12-18T07:18:34Z,80.0,Charge 5
2023-12-18T07:18:44Z,79.0,Charge 5
2023-12-18T07:18:54Z,79.0,Charge 5
2023-12-18T07:18:59Z,80.0,Charge 5
2023-12-18T07:19:04Z,81.0,Charge 5
2023-12-18T07:19:09Z,81.0,Charge 5
2023-12-18T07:19:14Z,80.0,Charge 5
2023-12-18T07:19:29Z,80.0,Charge 5
2023-12-18T07:19:44Z,79.0,Charge 5
2023-12-18T07:19:49Z,80.0,Charge 5
2023-12-18T07:19:59Z,81.0,Charge 5
2023-12-18T07:20:04Z,80.0,Charge 5
2023-12-18T07:20:09Z,80.0,Charge 5
2023-12-18T07:20:19Z,79.0,Charge 5
2023-12-18T07:20:24Z,80.0,Charge 5
2023-12-18T07:20:39Z,80.0,Charge 5
2023-12-18T07:20:44Z,81.0,Charge 5
2023-12-18T07:20:54Z,79.0,Charge 5
2023-12-18T07:21:09Z,79.0,Charge 5
2023-12-18T07:21:14Z,80.0,Charge 5
2023-12-18T07:21:19Z,81.0,Charge 5
2023-12-18T07:21:24Z,80.0,Charge 5
2023-12-18T07:21:29Z,81.0,Charge 5
2023-12-18T07:21:34Z,80.0,Charge 5
2023-12-18T07:21:39Z,80.0,Charge 5
2023-12-18T07:21:54Z,82.0,Charge 5
2023-12-18T07:21:59Z,81.0,Charge 5
2023-12-18T07:22:14Z,79.0,Charge 5
2023-12-18T07:22:19Z,77.0,Charge 5
2023-12-18T07:22:24Z,78.0,Charge 5
2023-12-18T07:22:29Z,79.0,Charge 5
2023-12-18T07:22:34Z,81.0,Charge 5
2023-12-18T07:22:39Z,80.0,Charge 5
2023-12-18T07:22:49Z,80.0,Charge 5
2023-12-18T07:22:54Z,79.0,Charge 5
2023-12-18T07:22:59Z,80.0,Charge 5
2023-12-18T07:23:09Z,81.0,Charge 5
2023-12-18T07:23:14Z,81.0,Charge 5
2023-12-18T07:23:24Z,80.0,Charge 5
2023-12-18T07:23:29Z,79.0,Charge 5
2023-12-18T07:23:34Z,80.0,Charge 5
2023-12-18T07:23:39Z,81.0,Charge 5
2023-12-18T07:23:44Z,80.0,Charge 5
2023-12-18T07:23:59Z,80.0,Charge 5
2023-12-18T07:24:04Z,79.0,Charge 5
2023-12-18T07:24:09Z,78.0,Charge 5
2023-12-18T07:24:14Z,79.0,Charge 5
2023-12-18T07:24:24Z,78.0,Charge 5
2023-12-18T07:24:29Z,78.0,Charge 5
2023-12-18T07:24:44Z,79.0,Charge 5
2023-12-18T07:24:54Z,79.0,Charge 5
2023-12-18T07:24:59Z,80.0,Charge 5
2023-12-18T07:25:04Z,80.0,Charge 5
2023-12-18T07:25:19Z,79.0,Charge 5
2023-12-18T07:25:24Z,78.0,Charge 5
2023-12-18T07:25:34Z,79.0,Charge 5
2023-12-18T07:25:39Z,78.0,Charge 5
2023-12-18T07:25:54Z,79.0,Charge 5
2023-12-18T07:25:59Z,78.0,Charge 5
2023-12-18T07:26:04Z,80.0,Charge 5
2023-12-18T07:26:09Z,80.0,Charge 5
2023-12-18T07:26:24Z,79.0,Charge 5
2023-12-18T07:26:34Z,78.0,Charge 5
2023-12-18T07:26:39Z,78.0,Charge 5
2023-12-18T07:26:44Z,78.0,Charge 5
2023-12-18T07:26:49Z,77.0,Charge 5
2023-12-18T07:26:58Z,77.0,Charge 5
2023-12-18T07:27:03Z,78.0,Charge 5
2023-12-18T07:27:08Z,78.0,Charge 5
2023-12-18T07:27:23Z,77.0,Charge 5
2023-12-18T07:27:28Z,78.0,Charge 5
2023-12-18T07:27:33Z,79.0,Charge 5
2023-12-18T07:27:38Z,80.0,Charge 5
2023-12-18T07:27:43Z,76.0,Charge 5
2023-12-18T07:27:53Z,76.0,Charge 5
2023-12-18T07:27:58Z,76.0,Charge 5
2023-12-18T07:28:03Z,76.0,Charge 5
2023-12-18T07:28:08Z,77.0,Charge 5
2023-12-18T07:28:13Z,76.0,Charge 5
2023-12-18T07:28:18Z,76.0,Charge 5
2023-12-18T07:28:33Z,76.0,Charge 5
2023-12-18T07:28:38Z,76.0,Charge 5
2023-12-18T07:28:48Z,76.0,Charge 5
2023-12-18T07:28:58Z,75.0,Charge 5
2023-12-18T07:29:03Z,76.0,Charge 5
2023-12-18T07:29:08Z,77.0,Charge 5
2023-12-18T07:29:18Z,76.0,Charge 5
2023-12-18T07:29:33Z,77.0,Charge 5
2023-12-18T07:29:38Z,78.0,Charge 5
2023-12-18T07:29:48Z,77.0,Charge 5
2023-12-18T07:29:53Z,76.0,Charge 5
2023-12-18T07:30:08Z,76.0,Charge 5
2023-12-18T07:30:13Z,77.0,Charge 5
2023-12-18T07:30:18Z,77.0,Charge 5
2023-12-18T07:30:33Z,77.0,Charge 5
2023-12-18T07:30:48Z,76.0,Charge 5
2023-12-18T07:30:53Z,75.0,Charge 5
2023-12-18T07:31:03Z,76.0,Charge 5
2023-12-18T07:31:18Z,75.0,Charge 5
2023-12-18T07:31:23Z,76.0,Charge 5
2023-12-18T07:31:33Z,78.0,Charge 5
2023-12-18T07:31:43Z,77.0,Charge 5
2023-12-18T07:31:48Z,75.0,Charge 5
2023-12-18T07:31:53Z,73.0,Charge 5
2023-12-18T07:31:58Z,74.0,Charge 5
2023-12-18T07:32:03Z,76.0,Charge 5
2023-12-18T07:32:08Z,77.0,Charge 5
2023-12-18T07:32:23Z,77.0,Charge 5
2023-12-18T07:32:28Z,78.0,Charge 5
2023-12-18T07:32:43Z,79.0,Charge 5
2023-12-18T07:32:48Z,80.0,Charge 5
2023-12-18T07:33:03Z,80.0,Charge 5
2023-12-18T07:33:08Z,81.0,Charge 5
2023-12-18T07:33:13Z,78.0,Charge 5
2023-12-18T07:33:28Z,79.0,Charge 5
2023-12-18T07:33:33Z,80.0,Charge 5
2023-12-18T07:33:48Z,80.0,Charge 5
2023-12-18T07:33:58Z,81.0,Charge 5
2023-12-18T07:34:08Z,80.0,Charge 5
2023-12-18T07:34:13Z,79.0,Charge 5
2023-12-18T07:34:18Z,79.0,Charge 5
2023-12-18T07:34:23Z,80.0,Charge 5
2023-12-18T07:34:38Z,80.0,Charge 5
2023-12-18T07:34:43Z,79.0,Charge 5
2023-12-18T07:34:48Z,78.0,Charge 5
2023-12-18T07:34:53Z,77.0,Charge 5
2023-12-18T07:35:08Z,77.0,Charge 5
2023-12-18T07:35:13Z,76.0,Charge 5
2023-12-18T07:35:28Z,76.0,Charge 5
2023-12-18T07:35:43Z,76.0,Charge 5
2023-12-18T07:35:48Z,77.0,Charge 5
2023-12-18T07:35:58Z,79.0,Charge 5
2023-12-18T07:36:03Z,80.0,Charge 5
2023-12-18T07:36:08Z,81.0,Charge 5
2023-12-18T07:36:23Z,82.0,Charge 5
2023-12-18T07:36:28Z,84.0,Charge 5
2023-12-18T07:36:33Z,83.0,Charge 5
2023-12-18T07:36:48Z,82.0,Charge 5
2023-12-18T07:36:53Z,81.0,Charge 5
2023-12-18T07:36:58Z,80.0,Charge 5
2023-12-18T07:37:03Z,78.0,Charge 5
2023-12-18T07:37:08Z,77.0,Charge 5
2023-12-18T07:37:18Z,76.0,Charge 5
2023-12-18T07:37:33Z,76.0,Charge 5
2023-12-18T07:37:38Z,77.0,Charge 5
2023-12-18T07:37:43Z,79.0,Charge 5
2023-12-18T07:37:48Z,81.0,Charge 5
2023-12-18T07:37:53Z,82.0,Charge 5
2023-12-18T07:37:58Z,82.0,Charge 5
2023-12-18T07:38:03Z,81.0,Charge 5
2023-12-18T07:38:08Z,77.0,Charge 5
2023-12-18T07:38:13Z,76.0,Charge 5
