timestamp,beats per minute,data source
2021-08-23T00:11:15Z,75.0,Charge 4
2021-08-23T00:11:20Z,73.0,Charge 4
2021-08-23T00:11:35Z,72.0,Charge 4
2021-08-23T00:11:40Z,73.0,Charge 4
2021-08-23T00:11:45Z,74.0,Charge 4
2021-08-23T00:11:50Z,73.0,Charge 4
2021-08-23T00:12:05Z,73.0,Charge 4
2021-08-23T00:12:15Z,74.0,Charge 4
2021-08-23T00:12:30Z,74.0,Charge 4
2021-08-23T00:12:45Z,74.0,Charge 4
2021-08-23T00:12:50Z,75.0,Charge 4
2021-08-23T00:12:55Z,76.0,Charge 4
2021-08-23T00:13:00Z,74.0,Charge 4
2021-08-23T00:13:05Z,73.0,Charge 4
2021-08-23T00:13:20Z,73.0,Charge 4
2021-08-23T00:13:25Z,74.0,Charge 4
2021-08-23T00:13:40Z,75.0,Charge 4
2021-08-23T00:13:45Z,74.0,Charge 4
2021-08-23T00:14:00Z,74.0,Charge 4
2021-08-23T00:14:10Z,75.0,Charge 4
2021-08-23T00:14:20Z,76.0,Charge 4
2021-08-23T00:14:26Z,76.0,Charge 4
2021-08-23T00:14:31Z,77.0,Charge 4
2021-08-23T00:14:36Z,86.0,Charge 4
2021-08-23T00:14:46Z,81.0,Charge 4
2021-08-23T00:14:51Z,77.0,Charge 4
2021-08-23T00:14:56Z,78.0,Charge 4
2021-08-23T00:15:01Z,77.0,Charge 4
2021-08-23T00:15:06Z,75.0,Charge 4
2021-08-23T00:15:11Z,74.0,Charge 4
2021-08-23T00:15:16Z,73.0,Charge 4
2021-08-23T00:15:21Z,72.0,Charge 4
2021-08-23T00:15:31Z,71.0,Charge 4
2021-08-23T00:15:36Z,70.0,Charge 4
2021-08-23T00:15:41Z,68.0,Charge 4
2021-08-23T00:15:46Z,70.0,Charge 4
2021-08-23T00:15:51Z,72.0,Charge 4
2021-08-23T00:15:56Z,71.0,Charge 4
2021-08-23T00:16:01Z,72.0,Charge 4
2021-08-23T00:16:06Z,70.0,Charge 4
2021-08-23T00:16:11Z,69.0,Charge 4
2021-08-23T00:16:16Z,72.0,Charge 4
2021-08-23T00:16:21Z,74.0,Charge 4
2021-08-23T00:16:31Z,75.0,Charge 4
2021-08-23T00:16:36Z,87.0,Charge 4
2021-08-23T00:16:41Z,90.0,Charge 4
2021-08-23T00:16:46Z,84.0,Charge 4
2021-08-23T00:16:51Z,76.0,Charge 4
2021-08-23T00:16:56Z,72.0,Charge 4
2021-08-23T00:17:01Z,71.0,Charge 4
2021-08-23T00:17:06Z,70.0,Charge 4
2021-08-23T00:17:11Z,71.0,Charge 4
2021-08-23T00:17:16Z,70.0,Charge 4
2021-08-23T00:17:31Z,70.0,Charge 4
2021-08-23T00:17:46Z,70.0,Charge 4
2021-08-23T00:18:01Z,69.0,Charge 4
2021-08-23T00:18:11Z,71.0,Charge 4
2021-08-23T00:18:21Z,72.0,Charge 4
2021-08-23T00:18:26Z,71.0,Charge 4
2021-08-23T00:18:41Z,72.0,Charge 4
2021-08-23T00:18:51Z,70.0,Charge 4
2021-08-23T00:18:56Z,69.0,Charge 4
2021-08-23T00:19:06Z,70.0,Charge 4
2021-08-23T00:19:16Z,71.0,Charge 4
2021-08-23T00:19:21Z,72.0,Charge 4
2021-08-23T00:19:26Z,73.0,Charge 4
2021-08-23T00:19:41Z,73.0,Charge 4
2021-08-23T00:19:51Z,72.0,Charge 4
2021-08-23T00:20:01Z,71.0,Charge 4
2021-08-23T00:20:16Z,72.0,Charge 4
2021-08-23T00:20:26Z,73.0,Charge 4
2021-08-23T00:20:31Z,74.0,Charge 4
2021-08-23T00:20:36Z,75.0,Charge 4
2021-08-23T00:20:41Z,74.0,Charge 4
2021-08-23T00:20:56Z,75.0,Charge 4
2021-08-23T00:21:06Z,76.0,Charge 4
2021-08-23T00:21:21Z,76.0,Charge 4
2021-08-23T00:21:26Z,78.0,Charge 4
2021-08-23T00:21:41Z,78.0,Charge 4
2021-08-23T00:21:56Z,78.0,Charge 4
2021-08-23T00:22:11Z,78.0,Charge 4
2021-08-23T00:22:21Z,79.0,Charge 4
2021-08-23T00:22:26Z,79.0,Charge 4
2021-08-23T00:22:36Z,76.0,Charge 4
2021-08-23T00:22:41Z,75.0,Charge 4
2021-08-23T00:22:51Z,76.0,Charge 4
2021-08-23T00:22:56Z,75.0,Charge 4
2021-08-23T00:23:11Z,75.0,Charge 4
2021-08-23T00:23:16Z,73.0,Charge 4
2021-08-23T00:23:21Z,72.0,Charge 4
2021-08-23T00:23:26Z,71.0,Charge 4
2021-08-23T00:23:36Z,70.0,Charge 4
2021-08-23T00:23:41Z,71.0,Charge 4
2021-08-23T00:23:46Z,72.0,Charge 4
2021-08-23T00:23:51Z,74.0,Charge 4
2021-08-23T00:24:06Z,74.0,Charge 4
2021-08-23T00:24:21Z,74.0,Charge 4
2021-08-23T00:24:27Z,75.0,Charge 4
2021-08-23T00:24:32Z,76.0,Charge 4
2021-08-23T00:24:37Z,75.0,Charge 4
2021-08-23T00:24:47Z,77.0,Charge 4
2021-08-23T00:24:52Z,78.0,Charge 4
2021-08-23T00:25:07Z,77.0,Charge 4
2021-08-23T00:25:22Z,77.0,Charge 4
2021-08-23T00:25:37Z,78.0,Charge 4
2021-08-23T00:25:42Z,79.0,Charge 4
2021-08-23T00:25:47Z,80.0,Charge 4
2021-08-23T00:26:02Z,78.0,Charge 4
2021-08-23T00:26:07Z,76.0,Charge 4
2021-08-23T00:26:17Z,75.0,Charge 4
2021-08-23T00:26:27Z,76.0,Charge 4
2021-08-23T00:26:42Z,76.0,Charge 4
2021-08-23T00:26:47Z,77.0,Charge 4
2021-08-23T00:26:57Z,78.0,Charge 4
2021-08-23T00:27:02Z,79.0,Charge 4
2021-08-23T00:27:07Z,78.0,Charge 4
2021-08-23T00:27:12Z,77.0,Charge 4
2021-08-23T00:27:22Z,78.0,Charge 4
2021-08-23T00:27:27Z,77.0,Charge 4
2021-08-23T00:27:32Z,78.0,Charge 4
2021-08-23T00:27:42Z,77.0,Charge 4
2021-08-23T00:27:47Z,76.0,Charge 4
2021-08-23T00:27:52Z,75.0,Charge 4
2021-08-23T00:27:57Z,74.0,Charge 4
2021-08-23T00:28:03Z,73.0,Charge 4
2021-08-23T00:28:18Z,74.0,Charge 4
2021-08-23T00:28:23Z,75.0,Charge 4
2021-08-23T00:28:33Z,76.0,Charge 4
2021-08-23T00:28:38Z,77.0,Charge 4
2021-08-23T00:28:48Z,78.0,Charge 4
2021-08-23T00:29:03Z,77.0,Charge 4
2021-08-23T00:29:13Z,76.0,Charge 4
2021-08-23T00:29:23Z,77.0,Charge 4
2021-08-23T00:29:28Z,76.0,Charge 4
2021-08-23T00:29:38Z,77.0,Charge 4
2021-08-23T00:29:53Z,77.0,Charge 4
2021-08-23T00:30:08Z,77.0,Charge 4
2021-08-23T00:30:13Z,79.0,Charge 4
2021-08-23T00:30:18Z,80.0,Charge 4
2021-08-23T00:30:23Z,81.0,Charge 4
2021-08-23T00:30:38Z,80.0,Charge 4
2021-08-23T00:30:43Z,79.0,Charge 4
2021-08-23T00:30:58Z,76.0,Charge 4
2021-08-23T00:31:03Z,75.0,Charge 4
2021-08-23T00:31:18Z,74.0,Charge 4
2021-08-23T00:31:23Z,75.0,Charge 4
2021-08-23T00:31:28Z,74.0,Charge 4
2021-08-23T00:31:43Z,75.0,Charge 4
2021-08-23T00:31:48Z,74.0,Charge 4
2021-08-23T00:31:58Z,75.0,Charge 4
2021-08-23T00:32:03Z,77.0,Charge 4
2021-08-23T00:32:08Z,77.0,Charge 4
2021-08-23T00:32:18Z,76.0,Charge 4
2021-08-23T00:32:33Z,76.0,Charge 4
2021-08-23T00:32:48Z,76.0,Charge 4
2021-08-23T00:33:03Z,78.0,Charge 4
2021-08-23T00:33:08Z,80.0,Charge 4
2021-08-23T00:33:13Z,81.0,Charge 4
2021-08-23T00:33:18Z,80.0,Charge 4
2021-08-23T00:33:23Z,79.0,Charge 4
2021-08-23T00:33:28Z,77.0,Charge 4
2021-08-23T00:33:38Z,75.0,Charge 4
2021-08-23T00:33:43Z,74.0,Charge 4
2021-08-23T00:33:48Z,73.0,Charge 4
2021-08-23T00:33:53Z,72.0,Charge 4
2021-08-23T00:34:03Z,71.0,Charge 4
2021-08-23T00:34:18Z,71.0,Charge 4
2021-08-23T00:34:33Z,71.0,Charge 4
2021-08-23T00:34:38Z,72.0,Charge 4
2021-08-23T00:34:43Z,73.0,Charge 4
2021-08-23T00:34:48Z,74.0,Charge 4
2021-08-23T00:34:53Z,76.0,Charge 4
2021-08-23T00:34:58Z,77.0,Charge 4
2021-08-23T00:35:03Z,76.0,Charge 4
2021-08-23T00:35:08Z,77.0,Charge 4
2021-08-23T00:35:13Z,78.0,Charge 4
2021-08-23T00:35:23Z,79.0,Charge 4
2021-08-23T00:35:28Z,78.0,Charge 4
2021-08-23T00:35:34Z,76.0,Charge 4
2021-08-23T00:35:39Z,74.0,Charge 4
2021-08-23T00:35:44Z,73.0,Charge 4
2021-08-23T00:35:54Z,72.0,Charge 4
2021-08-23T00:35:59Z,73.0,Charge 4
2021-08-23T00:36:14Z,73.0,Charge 4
2021-08-23T00:36:19Z,72.0,Charge 4
2021-08-23T00:36:24Z,73.0,Charge 4
2021-08-23T00:36:34Z,74.0,Charge 4
2021-08-23T00:36:39Z,73.0,Charge 4
2021-08-23T00:36:44Z,72.0,Charge 4
2021-08-23T00:36:49Z,71.0,Charge 4
2021-08-23T00:37:04Z,70.0,Charge 4
2021-08-23T00:37:09Z,69.0,Charge 4
2021-08-23T00:37:24Z,68.0,Charge 4
2021-08-23T00:37:34Z,69.0,Charge 4
2021-08-23T00:37:49Z,69.0,Charge 4
2021-08-23T00:37:54Z,70.0,Charge 4
2021-08-23T00:37:59Z,72.0,Charge 4
2021-08-23T00:38:04Z,73.0,Charge 4
2021-08-23T00:38:09Z,75.0,Charge 4
2021-08-23T00:38:24Z,76.0,Charge 4
2021-08-23T00:38:29Z,77.0,Charge 4
2021-08-23T00:38:34Z,76.0,Charge 4
2021-08-23T00:38:49Z,75.0,Charge 4
2021-08-23T00:38:54Z,74.0,Charge 4
2021-08-23T00:39:09Z,75.0,Charge 4
2021-08-23T00:39:14Z,76.0,Charge 4
2021-08-23T00:39:19Z,75.0,Charge 4
2021-08-23T00:39:34Z,75.0,Charge 4
2021-08-23T00:39:44Z,76.0,Charge 4
2021-08-23T00:39:59Z,75.0,Charge 4
2021-08-23T00:40:14Z,75.0,Charge 4
2021-08-23T00:40:24Z,74.0,Charge 4
2021-08-23T00:40:39Z,74.0,Charge 4
2021-08-23T00:40:44Z,75.0,Charge 4
2021-08-23T00:40:49Z,76.0,Charge 4
2021-08-23T00:40:54Z,79.0,Charge 4
2021-08-23T00:41:04Z,78.0,Charge 4
2021-08-23T00:41:09Z,77.0,Charge 4
2021-08-23T00:41:19Z,76.0,Charge 4
2021-08-23T00:41:24Z,75.0,Charge 4
2021-08-23T00:41:29Z,73.0,Charge 4
2021-08-23T00:41:34Z,72.0,Charge 4
2021-08-23T00:41:49Z,72.0,Charge 4
2021-08-23T00:41:54Z,73.0,Charge 4
2021-08-23T00:41:59Z,74.0,Charge 4
2021-08-23T00:42:04Z,75.0,Charge 4
2021-08-23T00:42:19Z,75.0,Charge 4
2021-08-23T00:42:24Z,73.0,Charge 4
2021-08-23T00:42:29Z,74.0,Charge 4
2021-08-23T00:42:34Z,76.0,Charge 4
2021-08-23T00:42:39Z,77.0,Charge 4
2021-08-23T00:42:44Z,79.0,Charge 4
2021-08-23T00:42:50Z,80.0,Charge 4
2021-08-23T00:42:55Z,81.0,Charge 4
2021-08-23T00:43:10Z,80.0,Charge 4
2021-08-23T00:43:15Z,77.0,Charge 4
2021-08-23T00:43:20Z,76.0,Charge 4
2021-08-23T00:43:30Z,77.0,Charge 4
2021-08-23T00:43:40Z,78.0,Charge 4
2021-08-23T00:43:45Z,80.0,Charge 4
2021-08-23T00:43:50Z,81.0,Charge 4
2021-08-23T00:44:05Z,82.0,Charge 4
2021-08-23T00:44:20Z,80.0,Charge 4
2021-08-23T00:44:25Z,78.0,Charge 4
2021-08-23T00:44:30Z,76.0,Charge 4
2021-08-23T00:44:35Z,75.0,Charge 4
2021-08-23T00:44:45Z,74.0,Charge 4
2021-08-23T00:44:50Z,73.0,Charge 4
2021-08-23T00:45:00Z,74.0,Charge 4
2021-08-23T00:45:05Z,75.0,Charge 4
2021-08-23T00:45:10Z,76.0,Charge 4
2021-08-23T00:45:15Z,75.0,Charge 4
2021-08-23T00:45:20Z,74.0,Charge 4
2021-08-23T00:45:25Z,75.0,Charge 4
2021-08-23T00:45:30Z,74.0,Charge 4
2021-08-23T00:45:35Z,72.0,Charge 4
2021-08-23T00:45:45Z,76.0,Charge 4
2021-08-23T00:45:50Z,74.0,Charge 4
2021-08-23T00:45:55Z,73.0,Charge 4
2021-08-23T00:46:00Z,73.0,Charge 4
2021-08-23T00:46:05Z,74.0,Charge 4
2021-08-23T00:46:10Z,72.0,Charge 4
2021-08-23T00:46:15Z,71.0,Charge 4
2021-08-23T00:46:20Z,73.0,Charge 4
2021-08-23T00:46:25Z,74.0,Charge 4
2021-08-23T00:46:40Z,75.0,Charge 4
2021-08-23T00:46:45Z,76.0,Charge 4
2021-08-23T00:47:00Z,76.0,Charge 4
2021-08-23T00:47:10Z,75.0,Charge 4
2021-08-23T00:47:15Z,74.0,Charge 4
2021-08-23T00:47:20Z,75.0,Charge 4
2021-08-23T00:47:25Z,77.0,Charge 4
2021-08-23T00:47:35Z,78.0,Charge 4
2021-08-23T00:47:40Z,76.0,Charge 4
2021-08-23T00:47:45Z,75.0,Charge 4
2021-08-23T00:48:00Z,75.0,Charge 4
2021-08-23T00:48:10Z,74.0,Charge 4
2021-08-23T00:48:15Z,73.0,Charge 4
2021-08-23T00:48:20Z,72.0,Charge 4
2021-08-23T00:48:25Z,71.0,Charge 4
2021-08-23T00:48:40Z,71.0,Charge 4
2021-08-23T00:48:45Z,70.0,Charge 4
2021-08-23T00:49:00Z,70.0,Charge 4
2021-08-23T00:49:10Z,71.0,Charge 4
2021-08-23T00:49:20Z,72.0,Charge 4
2021-08-23T00:49:35Z,72.0,Charge 4
2021-08-23T00:49:36Z,73.0,Charge 4
2021-08-23T00:49:41Z,74.0,Charge 4
2021-08-23T00:49:56Z,74.0,Charge 4
2021-08-23T00:50:01Z,75.0,Charge 4
2021-08-23T00:50:06Z,77.0,Charge 4
2021-08-23T00:50:11Z,79.0,Charge 4
2021-08-23T00:50:16Z,79.0,Charge 4
2021-08-23T00:50:21Z,76.0,Charge 4
2021-08-23T00:50:26Z,75.0,Charge 4
2021-08-23T00:50:31Z,77.0,Charge 4
2021-08-23T00:50:36Z,79.0,Charge 4
2021-08-23T00:50:41Z,80.0,Charge 4
2021-08-23T00:50:46Z,79.0,Charge 4
2021-08-23T00:50:56Z,80.0,Charge 4
2021-08-23T00:51:06Z,78.0,Charge 4
2021-08-23T00:51:11Z,76.0,Charge 4
2021-08-23T00:51:16Z,74.0,Charge 4
2021-08-23T00:51:26Z,73.0,Charge 4
2021-08-23T00:51:31Z,71.0,Charge 4
2021-08-23T00:51:41Z,72.0,Charge 4
2021-08-23T00:51:46Z,73.0,Charge 4
2021-08-23T00:51:56Z,74.0,Charge 4
2021-08-23T00:52:01Z,76.0,Charge 4
2021-08-23T00:52:06Z,75.0,Charge 4
2021-08-23T00:52:21Z,76.0,Charge 4
2021-08-23T00:52:31Z,77.0,Charge 4
2021-08-23T00:52:36Z,76.0,Charge 4
2021-08-23T00:52:41Z,76.0,Charge 4
2021-08-23T00:52:46Z,75.0,Charge 4
2021-08-23T00:52:56Z,76.0,Charge 4
2021-08-23T00:53:01Z,75.0,Charge 4
2021-08-23T00:53:11Z,74.0,Charge 4
2021-08-23T00:53:26Z,75.0,Charge 4
2021-08-23T00:53:36Z,76.0,Charge 4
2021-08-23T00:53:41Z,77.0,Charge 4
2021-08-23T00:53:46Z,75.0,Charge 4
2021-08-23T00:53:51Z,73.0,Charge 4
2021-08-23T00:54:06Z,73.0,Charge 4
2021-08-23T00:54:16Z,74.0,Charge 4
2021-08-23T00:54:31Z,74.0,Charge 4
2021-08-23T00:54:36Z,76.0,Charge 4
2021-08-23T00:54:51Z,76.0,Charge 4
2021-08-23T00:54:56Z,78.0,Charge 4
2021-08-23T00:55:06Z,77.0,Charge 4
2021-08-23T00:55:11Z,76.0,Charge 4
2021-08-23T00:55:16Z,77.0,Charge 4
2021-08-23T00:55:31Z,77.0,Charge 4
2021-08-23T00:55:36Z,76.0,Charge 4
2021-08-23T00:55:41Z,75.0,Charge 4
2021-08-23T00:55:46Z,74.0,Charge 4
2021-08-23T00:56:01Z,74.0,Charge 4
2021-08-23T00:56:07Z,73.0,Charge 4
2021-08-23T00:56:17Z,74.0,Charge 4
2021-08-23T00:56:27Z,75.0,Charge 4
2021-08-23T00:56:37Z,73.0,Charge 4
2021-08-23T00:56:47Z,75.0,Charge 4
2021-08-23T00:56:52Z,77.0,Charge 4
2021-08-23T00:57:02Z,75.0,Charge 4
2021-08-23T00:57:07Z,73.0,Charge 4
2021-08-23T00:57:22Z,73.0,Charge 4
2021-08-23T00:57:32Z,74.0,Charge 4
2021-08-23T00:57:42Z,76.0,Charge 4
2021-08-23T00:57:47Z,77.0,Charge 4
2021-08-23T00:57:57Z,78.0,Charge 4
2021-08-23T00:58:07Z,77.0,Charge 4
2021-08-23T00:58:12Z,75.0,Charge 4
2021-08-23T00:58:17Z,73.0,Charge 4
2021-08-23T00:58:22Z,72.0,Charge 4
2021-08-23T00:58:37Z,72.0,Charge 4
2021-08-23T00:58:42Z,73.0,Charge 4
2021-08-23T00:58:47Z,75.0,Charge 4
2021-08-23T00:58:52Z,74.0,Charge 4
2021-08-23T00:59:07Z,75.0,Charge 4
2021-08-23T00:59:12Z,76.0,Charge 4
2021-08-23T00:59:27Z,75.0,Charge 4
2021-08-23T00:59:37Z,76.0,Charge 4
2021-08-23T00:59:42Z,74.0,Charge 4
2021-08-23T00:59:52Z,73.0,Charge 4
2021-08-23T00:59:57Z,73.0,Charge 4
2021-08-23T01:00:02Z,74.0,Charge 4
2021-08-23T01:00:07Z,75.0,Charge 4
2021-08-23T01:00:12Z,77.0,Charge 4
2021-08-23T01:00:22Z,76.0,Charge 4
2021-08-23T01:00:27Z,75.0,Charge 4
2021-08-23T01:00:32Z,74.0,Charge 4
2021-08-23T01:00:37Z,73.0,Charge 4
2021-08-23T01:00:42Z,74.0,Charge 4
2021-08-23T01:00:57Z,73.0,Charge 4
2021-08-23T01:01:07Z,72.0,Charge 4
2021-08-23T01:01:17Z,74.0,Charge 4
2021-08-23T01:01:22Z,76.0,Charge 4
2021-08-23T01:01:32Z,75.0,Charge 4
2021-08-23T01:01:37Z,74.0,Charge 4
2021-08-23T01:01:47Z,75.0,Charge 4
2021-08-23T01:02:02Z,75.0,Charge 4
2021-08-23T01:02:07Z,76.0,Charge 4
2021-08-23T01:02:12Z,77.0,Charge 4
2021-08-23T01:02:17Z,75.0,Charge 4
2021-08-23T01:02:22Z,73.0,Charge 4
2021-08-23T01:02:32Z,74.0,Charge 4
2021-08-23T01:02:47Z,74.0,Charge 4
2021-08-23T01:03:02Z,75.0,Charge 4
2021-08-23T01:03:07Z,72.0,Charge 4
2021-08-23T01:03:13Z,71.0,Charge 4
2021-08-23T01:03:23Z,72.0,Charge 4
2021-08-23T01:03:28Z,74.0,Charge 4
2021-08-23T01:03:33Z,75.0,Charge 4
2021-08-23T01:03:38Z,76.0,Charge 4
2021-08-23T01:03:43Z,77.0,Charge 4
2021-08-23T01:03:53Z,79.0,Charge 4
2021-08-23T01:03:58Z,78.0,Charge 4
2021-08-23T01:04:03Z,77.0,Charge 4
2021-08-23T01:04:08Z,75.0,Charge 4
2021-08-23T01:04:13Z,74.0,Charge 4
2021-08-23T01:04:28Z,75.0,Charge 4
2021-08-23T01:04:33Z,74.0,Charge 4
2021-08-23T01:04:43Z,75.0,Charge 4
2021-08-23T01:04:58Z,74.0,Charge 4
2021-08-23T01:05:03Z,72.0,Charge 4
2021-08-23T01:05:13Z,73.0,Charge 4
2021-08-23T01:05:23Z,74.0,Charge 4
2021-08-23T01:05:28Z,75.0,Charge 4
2021-08-23T01:05:38Z,76.0,Charge 4
2021-08-23T01:05:48Z,75.0,Charge 4
2021-08-23T01:05:53Z,74.0,Charge 4
2021-08-23T01:05:58Z,73.0,Charge 4
2021-08-23T01:06:13Z,73.0,Charge 4
2021-08-23T01:06:18Z,72.0,Charge 4
2021-08-23T01:06:23Z,71.0,Charge 4
2021-08-23T01:06:33Z,72.0,Charge 4
2021-08-23T01:06:38Z,74.0,Charge 4
2021-08-23T01:06:43Z,75.0,Charge 4
2021-08-23T01:06:48Z,76.0,Charge 4
2021-08-23T01:07:03Z,76.0,Charge 4
2021-08-23T01:07:18Z,75.0,Charge 4
2021-08-23T01:07:28Z,73.0,Charge 4
2021-08-23T01:07:38Z,74.0,Charge 4
2021-08-23T01:07:48Z,75.0,Charge 4
2021-08-23T01:07:53Z,76.0,Charge 4
2021-08-23T01:08:03Z,75.0,Charge 4
2021-08-23T01:08:18Z,75.0,Charge 4
2021-08-23T01:08:23Z,72.0,Charge 4
2021-08-23T01:08:33Z,74.0,Charge 4
2021-08-23T01:08:38Z,75.0,Charge 4
2021-08-23T01:08:43Z,76.0,Charge 4
2021-08-23T01:08:48Z,77.0,Charge 4
2021-08-23T01:08:58Z,78.0,Charge 4
2021-08-23T01:09:08Z,77.0,Charge 4
2021-08-23T01:09:18Z,76.0,Charge 4
2021-08-23T01:09:23Z,75.0,Charge 4
2021-08-23T01:09:33Z,76.0,Charge 4
2021-08-23T01:09:38Z,77.0,Charge 4
2021-08-23T01:09:53Z,77.0,Charge 4
2021-08-23T01:10:08Z,77.0,Charge 4
2021-08-23T01:10:13Z,76.0,Charge 4
2021-08-23T01:10:28Z,76.0,Charge 4
2021-08-23T01:10:29Z,75.0,Charge 4
2021-08-23T01:10:44Z,75.0,Charge 4
2021-08-23T01:10:54Z,76.0,Charge 4
2021-08-23T01:11:09Z,77.0,Charge 4
2021-08-23T01:11:19Z,78.0,Charge 4
2021-08-23T01:11:24Z,77.0,Charge 4
2021-08-23T01:11:34Z,76.0,Charge 4
2021-08-23T01:11:49Z,77.0,Charge 4
2021-08-23T01:11:59Z,76.0,Charge 4
2021-08-23T01:12:14Z,76.0,Charge 4
2021-08-23T01:12:19Z,77.0,Charge 4
2021-08-23T01:12:34Z,77.0,Charge 4
2021-08-23T01:12:39Z,76.0,Charge 4
2021-08-23T01:12:54Z,76.0,Charge 4
2021-08-23T01:12:59Z,77.0,Charge 4
2021-08-23T01:13:04Z,78.0,Charge 4
2021-08-23T01:13:09Z,77.0,Charge 4
2021-08-23T01:13:24Z,78.0,Charge 4
2021-08-23T01:13:29Z,77.0,Charge 4
2021-08-23T01:13:39Z,78.0,Charge 4
2021-08-23T01:13:44Z,77.0,Charge 4
2021-08-23T01:13:49Z,76.0,Charge 4
2021-08-23T01:14:04Z,76.0,Charge 4
2021-08-23T01:14:14Z,77.0,Charge 4
2021-08-23T01:14:19Z,79.0,Charge 4
2021-08-23T01:14:24Z,78.0,Charge 4
2021-08-23T01:14:39Z,78.0,Charge 4
2021-08-23T01:14:40Z,77.0,Charge 4
2021-08-23T01:14:45Z,78.0,Charge 4
2021-08-23T01:15:00Z,79.0,Charge 4
2021-08-23T01:15:15Z,78.0,Charge 4
