timestamp,beats per minute,data source
2022-04-06T00:22:29Z,79.0,Charge 4
2022-04-06T00:22:44Z,79.0,Charge 4
2022-04-06T00:22:49Z,78.0,Charge 4
2022-04-06T00:22:54Z,77.0,Charge 4
2022-04-06T00:22:59Z,77.0,Charge 4
2022-04-06T00:23:09Z,78.0,Charge 4
2022-04-06T00:23:14Z,79.0,Charge 4
2022-04-06T00:23:29Z,79.0,Charge 4
2022-04-06T00:23:39Z,80.0,Charge 4
2022-04-06T00:23:44Z,80.0,Charge 4
2022-04-06T00:23:54Z,88.0,Charge 4
2022-04-06T00:23:59Z,91.0,Charge 4
2022-04-06T00:24:04Z,89.0,Charge 4
2022-04-06T00:24:09Z,85.0,Charge 4
2022-04-06T00:24:14Z,82.0,Charge 4
2022-04-06T00:24:19Z,79.0,Charge 4
2022-04-06T00:24:24Z,76.0,Charge 4
2022-04-06T00:24:34Z,77.0,Charge 4
2022-04-06T00:24:39Z,78.0,Charge 4
2022-04-06T00:24:44Z,79.0,Charge 4
2022-04-06T00:24:54Z,80.0,Charge 4
2022-04-06T00:25:09Z,80.0,Charge 4
2022-04-06T00:25:14Z,78.0,Charge 4
2022-04-06T00:25:19Z,77.0,Charge 4
2022-04-06T00:25:24Z,76.0,Charge 4
2022-04-06T00:25:34Z,77.0,Charge 4
2022-04-06T00:25:39Z,76.0,Charge 4
2022-04-06T00:25:44Z,78.0,Charge 4
2022-04-06T00:25:49Z,79.0,Charge 4
2022-04-06T00:25:54Z,78.0,Charge 4
2022-04-06T00:26:00Z,78.0,Charge 4
2022-04-06T00:26:05Z,77.0,Charge 4
2022-04-06T00:26:15Z,78.0,Charge 4
2022-04-06T00:26:20Z,77.0,Charge 4
2022-04-06T00:26:35Z,78.0,Charge 4
2022-04-06T00:26:40Z,79.0,Charge 4
2022-04-06T00:26:55Z,78.0,Charge 4
2022-04-06T00:27:10Z,78.0,Charge 4
2022-04-06T00:27:15Z,77.0,Charge 4
2022-04-06T00:27:25Z,78.0,Charge 4
2022-04-06T00:27:40Z,78.0,Charge 4
2022-04-06T00:27:45Z,77.0,Charge 4
2022-04-06T00:27:55Z,78.0,Charge 4
2022-04-06T00:28:05Z,76.0,Charge 4
2022-04-06T00:28:10Z,72.0,Charge 4
2022-04-06T00:28:20Z,73.0,Charge 4
2022-04-06T00:28:25Z,75.0,Charge 4
2022-04-06T00:28:30Z,76.0,Charge 4
2022-04-06T00:28:35Z,77.0,Charge 4
2022-04-06T00:28:40Z,78.0,Charge 4
2022-04-06T00:28:45Z,78.0,Charge 4
2022-04-06T00:28:50Z,77.0,Charge 4
2022-04-06T00:29:00Z,78.0,Charge 4
2022-04-06T00:29:05Z,79.0,Charge 4
2022-04-06T00:29:10Z,80.0,Charge 4
2022-04-06T00:29:25Z,79.0,Charge 4
2022-04-06T00:29:30Z,80.0,Charge 4
2022-04-06T00:29:35Z,79.0,Charge 4
2022-04-06T00:29:40Z,78.0,Charge 4
2022-04-06T00:29:45Z,77.0,Charge 4
2022-04-06T00:30:00Z,78.0,Charge 4
2022-04-06T00:30:05Z,79.0,Charge 4
2022-04-06T00:30:10Z,81.0,Charge 4
2022-04-06T00:30:15Z,80.0,Charge 4
2022-04-06T00:30:20Z,79.0,Charge 4
2022-04-06T00:30:25Z,78.0,Charge 4
2022-04-06T00:30:30Z,77.0,Charge 4
2022-04-06T00:30:40Z,78.0,Charge 4
2022-04-06T00:30:45Z,79.0,Charge 4
2022-04-06T00:30:50Z,78.0,Charge 4
2022-04-06T00:30:55Z,77.0,Charge 4
2022-04-06T00:31:00Z,76.0,Charge 4
2022-04-06T00:31:15Z,76.0,Charge 4
2022-04-06T00:31:30Z,77.0,Charge 4
2022-04-06T00:31:40Z,78.0,Charge 4
2022-04-06T00:31:55Z,78.0,Charge 4
2022-04-06T00:32:31Z,75.0,Charge 4
2022-04-06T00:32:36Z,74.0,Charge 4
2022-04-06T00:32:41Z,73.0,Charge 4
2022-04-06T00:32:46Z,72.0,Charge 4
2022-04-06T00:33:01Z,74.0,Charge 4
2022-04-06T00:33:06Z,75.0,Charge 4
2022-04-06T00:33:11Z,77.0,Charge 4
2022-04-06T00:33:16Z,78.0,Charge 4
2022-04-06T00:33:21Z,77.0,Charge 4
2022-04-06T00:33:36Z,77.0,Charge 4
2022-04-06T00:33:41Z,76.0,Charge 4
2022-04-06T00:33:56Z,76.0,Charge 4
2022-04-06T00:34:06Z,77.0,Charge 4
2022-04-06T00:34:11Z,78.0,Charge 4
2022-04-06T00:34:16Z,79.0,Charge 4
2022-04-06T00:34:21Z,80.0,Charge 4
2022-04-06T00:34:26Z,81.0,Charge 4
2022-04-06T00:34:31Z,82.0,Charge 4
2022-04-06T00:34:36Z,81.0,Charge 4
2022-04-06T00:34:41Z,79.0,Charge 4
2022-04-06T00:34:51Z,78.0,Charge 4
2022-04-06T00:34:56Z,75.0,Charge 4
2022-04-06T00:35:11Z,74.0,Charge 4
2022-04-06T00:35:16Z,75.0,Charge 4
2022-04-06T00:35:31Z,77.0,Charge 4
2022-04-06T00:35:36Z,78.0,Charge 4
2022-04-06T00:35:41Z,79.0,Charge 4
2022-04-06T00:35:46Z,81.0,Charge 4
2022-04-06T00:35:56Z,80.0,Charge 4
2022-04-06T00:36:06Z,78.0,Charge 4
2022-04-06T00:36:11Z,77.0,Charge 4
2022-04-06T00:36:21Z,76.0,Charge 4
2022-04-06T00:36:31Z,77.0,Charge 4
2022-04-06T00:36:36Z,78.0,Charge 4
2022-04-06T00:36:41Z,79.0,Charge 4
2022-04-06T00:36:46Z,80.0,Charge 4
2022-04-06T00:36:56Z,82.0,Charge 4
2022-04-06T00:37:01Z,81.0,Charge 4
2022-04-06T00:37:06Z,80.0,Charge 4
2022-04-06T00:37:16Z,79.0,Charge 4
2022-04-06T00:37:26Z,78.0,Charge 4
2022-04-06T00:37:36Z,77.0,Charge 4
2022-04-06T00:37:46Z,76.0,Charge 4
2022-04-06T00:37:51Z,75.0,Charge 4
2022-04-06T00:38:01Z,76.0,Charge 4
2022-04-06T00:38:16Z,76.0,Charge 4
2022-04-06T00:38:31Z,76.0,Charge 4
2022-04-06T00:38:36Z,78.0,Charge 4
2022-04-06T00:38:41Z,79.0,Charge 4
2022-04-06T00:38:46Z,80.0,Charge 4
2022-04-06T00:38:51Z,81.0,Charge 4
2022-04-06T00:38:56Z,82.0,Charge 4
2022-04-06T00:39:01Z,83.0,Charge 4
2022-04-06T00:39:07Z,83.0,Charge 4
2022-04-06T00:39:22Z,81.0,Charge 4
2022-04-06T00:39:27Z,80.0,Charge 4
2022-04-06T00:39:32Z,79.0,Charge 4
2022-04-06T00:39:37Z,78.0,Charge 4
2022-04-06T00:39:47Z,79.0,Charge 4
2022-04-06T00:39:52Z,80.0,Charge 4
2022-04-06T00:39:57Z,81.0,Charge 4
2022-04-06T00:40:02Z,82.0,Charge 4
2022-04-06T00:40:12Z,81.0,Charge 4
2022-04-06T00:40:17Z,80.0,Charge 4
2022-04-06T00:40:32Z,80.0,Charge 4
2022-04-06T00:40:37Z,78.0,Charge 4
2022-04-06T00:40:42Z,79.0,Charge 4
2022-04-06T00:40:52Z,78.0,Charge 4
2022-04-06T00:41:02Z,77.0,Charge 4
2022-04-06T00:41:07Z,76.0,Charge 4
2022-04-06T00:41:12Z,75.0,Charge 4
2022-04-06T00:41:22Z,77.0,Charge 4
2022-04-06T00:41:27Z,79.0,Charge 4
2022-04-06T00:41:32Z,80.0,Charge 4
2022-04-06T00:41:37Z,78.0,Charge 4
2022-04-06T00:41:42Z,81.0,Charge 4
2022-04-06T00:41:47Z,85.0,Charge 4
2022-04-06T00:41:52Z,81.0,Charge 4
2022-04-06T00:41:57Z,79.0,Charge 4
2022-04-06T00:42:02Z,80.0,Charge 4
2022-04-06T00:42:07Z,81.0,Charge 4
2022-04-06T00:42:12Z,80.0,Charge 4
2022-04-06T00:42:27Z,79.0,Charge 4
2022-04-06T00:42:32Z,78.0,Charge 4
2022-04-06T00:42:42Z,79.0,Charge 4
2022-04-06T00:42:57Z,79.0,Charge 4
2022-04-06T00:43:02Z,79.0,Charge 4
2022-04-06T00:43:07Z,83.0,Charge 4
2022-04-06T00:43:12Z,84.0,Charge 4
2022-04-06T00:43:17Z,82.0,Charge 4
2022-04-06T00:43:22Z,80.0,Charge 4
2022-04-06T00:43:27Z,78.0,Charge 4
2022-04-06T00:43:42Z,78.0,Charge 4
2022-04-06T00:43:47Z,77.0,Charge 4
2022-04-06T00:43:52Z,76.0,Charge 4
2022-04-06T00:43:57Z,75.0,Charge 4
2022-04-06T00:44:02Z,76.0,Charge 4
2022-04-06T00:44:07Z,77.0,Charge 4
2022-04-06T00:44:22Z,77.0,Charge 4
2022-04-06T00:44:32Z,79.0,Charge 4
2022-04-06T00:44:42Z,83.0,Charge 4
2022-04-06T00:44:47Z,87.0,Charge 4
2022-04-06T00:44:52Z,84.0,Charge 4
2022-04-06T00:44:57Z,80.0,Charge 4
2022-04-06T00:45:02Z,77.0,Charge 4
2022-04-06T00:45:07Z,76.0,Charge 4
2022-04-06T00:45:13Z,76.0,Charge 4
2022-04-06T00:45:23Z,75.0,Charge 4
2022-04-06T00:45:28Z,74.0,Charge 4
2022-04-06T00:45:38Z,75.0,Charge 4
2022-04-06T00:45:48Z,77.0,Charge 4
2022-04-06T00:46:03Z,78.0,Charge 4
2022-04-06T00:46:13Z,77.0,Charge 4
2022-04-06T00:46:18Z,76.0,Charge 4
2022-04-06T00:46:28Z,77.0,Charge 4
2022-04-06T00:46:33Z,78.0,Charge 4
2022-04-06T00:46:38Z,79.0,Charge 4
2022-04-06T00:46:48Z,80.0,Charge 4
2022-04-06T00:46:53Z,79.0,Charge 4
2022-04-06T00:47:03Z,78.0,Charge 4
2022-04-06T00:47:08Z,77.0,Charge 4
2022-04-06T00:47:13Z,78.0,Charge 4
2022-04-06T00:47:18Z,80.0,Charge 4
2022-04-06T00:47:28Z,77.0,Charge 4
2022-04-06T00:47:33Z,76.0,Charge 4
2022-04-06T00:47:48Z,76.0,Charge 4
2022-04-06T00:47:53Z,77.0,Charge 4
2022-04-06T00:47:58Z,78.0,Charge 4
2022-04-06T00:48:03Z,79.0,Charge 4
2022-04-06T00:48:18Z,81.0,Charge 4
2022-04-06T00:48:23Z,82.0,Charge 4
2022-04-06T00:48:38Z,81.0,Charge 4
2022-04-06T00:48:43Z,80.0,Charge 4
2022-04-06T00:48:48Z,79.0,Charge 4
2022-04-06T00:48:58Z,78.0,Charge 4
2022-04-06T00:49:08Z,77.0,Charge 4
2022-04-06T00:49:23Z,77.0,Charge 4
2022-04-06T00:49:28Z,78.0,Charge 4
2022-04-06T00:49:33Z,77.0,Charge 4
2022-04-06T00:49:43Z,78.0,Charge 4
2022-04-06T00:49:48Z,77.0,Charge 4
2022-04-06T00:49:53Z,74.0,Charge 4
2022-04-06T00:49:58Z,73.0,Charge 4
2022-04-06T00:50:08Z,76.0,Charge 4
2022-04-06T00:50:13Z,77.0,Charge 4
2022-04-06T00:50:28Z,77.0,Charge 4
2022-04-06T00:50:33Z,74.0,Charge 4
2022-04-06T00:50:38Z,73.0,Charge 4
2022-04-06T00:50:43Z,74.0,Charge 4
2022-04-06T00:50:48Z,75.0,Charge 4
2022-04-06T00:50:53Z,76.0,Charge 4
2022-04-06T00:50:58Z,77.0,Charge 4
2022-04-06T00:51:03Z,78.0,Charge 4
2022-04-06T00:51:08Z,77.0,Charge 4
2022-04-06T00:51:13Z,76.0,Charge 4
2022-04-06T00:51:23Z,75.0,Charge 4
2022-04-06T00:51:28Z,74.0,Charge 4
2022-04-06T00:51:38Z,76.0,Charge 4
2022-04-06T00:51:43Z,77.0,Charge 4
2022-04-06T00:51:48Z,76.0,Charge 4
2022-04-06T00:51:54Z,75.0,Charge 4
2022-04-06T00:52:04Z,76.0,Charge 4
2022-04-06T00:52:14Z,77.0,Charge 4
2022-04-06T00:52:19Z,78.0,Charge 4
2022-04-06T00:52:24Z,77.0,Charge 4
2022-04-06T00:52:29Z,76.0,Charge 4
2022-04-06T00:52:34Z,77.0,Charge 4
2022-04-06T00:52:49Z,78.0,Charge 4
2022-04-06T00:53:04Z,79.0,Charge 4
2022-04-06T00:53:09Z,78.0,Charge 4
2022-04-06T00:53:24Z,78.0,Charge 4
2022-04-06T00:53:29Z,79.0,Charge 4
2022-04-06T00:53:34Z,78.0,Charge 4
2022-04-06T00:53:39Z,77.0,Charge 4
2022-04-06T00:53:49Z,78.0,Charge 4
2022-04-06T00:53:59Z,79.0,Charge 4
2022-04-06T00:54:04Z,84.0,Charge 4
2022-04-06T00:54:09Z,92.0,Charge 4
2022-04-06T00:54:14Z,89.0,Charge 4
2022-04-06T00:54:19Z,85.0,Charge 4
2022-04-06T00:54:24Z,77.0,Charge 4
2022-04-06T00:54:29Z,73.0,Charge 4
2022-04-06T00:54:34Z,71.0,Charge 4
2022-04-06T00:54:39Z,70.0,Charge 4
2022-04-06T00:54:54Z,71.0,Charge 4
2022-04-06T00:54:59Z,72.0,Charge 4
2022-04-06T00:55:04Z,74.0,Charge 4
2022-04-06T00:55:19Z,73.0,Charge 4
2022-04-06T00:55:24Z,72.0,Charge 4
2022-04-06T00:55:29Z,74.0,Charge 4
2022-04-06T00:55:34Z,73.0,Charge 4
2022-04-06T00:55:49Z,73.0,Charge 4
2022-04-06T00:55:54Z,74.0,Charge 4
2022-04-06T00:55:59Z,75.0,Charge 4
2022-04-06T00:56:09Z,77.0,Charge 4
2022-04-06T00:56:14Z,76.0,Charge 4
2022-04-06T00:56:19Z,75.0,Charge 4
2022-04-06T00:56:29Z,74.0,Charge 4
2022-04-06T00:56:34Z,75.0,Charge 4
2022-04-06T00:56:39Z,77.0,Charge 4
2022-04-06T00:56:54Z,77.0,Charge 4
2022-04-06T00:57:09Z,77.0,Charge 4
2022-04-06T00:57:14Z,76.0,Charge 4
2022-04-06T00:57:24Z,77.0,Charge 4
2022-04-06T00:57:39Z,77.0,Charge 4
2022-04-06T00:57:49Z,75.0,Charge 4
2022-04-06T00:57:59Z,76.0,Charge 4
2022-04-06T00:58:09Z,77.0,Charge 4
2022-04-06T00:58:14Z,82.0,Charge 4
2022-04-06T00:58:19Z,90.0,Charge 4
2022-04-06T00:58:24Z,90.0,Charge 4
2022-04-06T00:58:30Z,85.0,Charge 4
2022-04-06T00:58:35Z,78.0,Charge 4
2022-04-06T00:58:40Z,74.0,Charge 4
2022-04-06T00:58:45Z,73.0,Charge 4
2022-04-06T00:59:00Z,74.0,Charge 4
2022-04-06T00:59:05Z,75.0,Charge 4
2022-04-06T00:59:10Z,76.0,Charge 4
2022-04-06T00:59:15Z,75.0,Charge 4
2022-04-06T00:59:20Z,74.0,Charge 4
2022-04-06T00:59:25Z,73.0,Charge 4
2022-04-06T00:59:35Z,72.0,Charge 4
2022-04-06T00:59:45Z,73.0,Charge 4
2022-04-06T00:59:50Z,74.0,Charge 4
2022-04-06T01:00:00Z,73.0,Charge 4
2022-04-06T01:00:15Z,74.0,Charge 4
2022-04-06T01:00:20Z,75.0,Charge 4
2022-04-06T01:00:25Z,74.0,Charge 4
2022-04-06T01:00:30Z,73.0,Charge 4
2022-04-06T01:00:45Z,73.0,Charge 4
2022-04-06T01:01:00Z,73.0,Charge 4
2022-04-06T01:01:05Z,74.0,Charge 4
2022-04-06T01:01:20Z,73.0,Charge 4
2022-04-06T01:01:35Z,73.0,Charge 4
2022-04-06T01:01:40Z,74.0,Charge 4
2022-04-06T01:01:45Z,73.0,Charge 4
2022-04-06T01:01:50Z,74.0,Charge 4
2022-04-06T01:01:55Z,75.0,Charge 4
2022-04-06T01:02:00Z,75.0,Charge 4
2022-04-06T01:02:05Z,74.0,Charge 4
2022-04-06T01:02:10Z,73.0,Charge 4
2022-04-06T01:02:25Z,72.0,Charge 4
2022-04-06T01:02:30Z,71.0,Charge 4
2022-04-06T01:02:35Z,72.0,Charge 4
2022-04-06T01:02:40Z,73.0,Charge 4
2022-04-06T01:02:45Z,74.0,Charge 4
2022-04-06T01:02:50Z,75.0,Charge 4
2022-04-06T01:02:55Z,74.0,Charge 4
2022-04-06T01:03:10Z,75.0,Charge 4
2022-04-06T01:03:15Z,74.0,Charge 4
2022-04-06T01:03:25Z,75.0,Charge 4
2022-04-06T01:03:35Z,74.0,Charge 4
2022-04-06T01:03:50Z,74.0,Charge 4
2022-04-06T01:03:55Z,75.0,Charge 4
2022-04-06T01:04:10Z,75.0,Charge 4
2022-04-06T01:04:25Z,74.0,Charge 4
2022-04-06T01:04:35Z,75.0,Charge 4
2022-04-06T01:04:50Z,75.0,Charge 4
2022-04-06T01:05:00Z,73.0,Charge 4
2022-04-06T01:05:15Z,73.0,Charge 4
2022-04-06T01:05:20Z,74.0,Charge 4
2022-04-06T01:05:35Z,74.0,Charge 4
2022-04-06T01:05:40Z,73.0,Charge 4
2022-04-06T01:05:45Z,72.0,Charge 4
2022-04-06T01:05:51Z,72.0,Charge 4
2022-04-06T01:05:56Z,73.0,Charge 4
2022-04-06T01:06:06Z,74.0,Charge 4
2022-04-06T01:06:21Z,75.0,Charge 4
2022-04-06T01:06:26Z,74.0,Charge 4
2022-04-06T01:06:31Z,73.0,Charge 4
2022-04-06T01:06:46Z,73.0,Charge 4
2022-04-06T01:06:51Z,74.0,Charge 4
2022-04-06T01:06:56Z,75.0,Charge 4
2022-04-06T01:07:11Z,75.0,Charge 4
2022-04-06T01:07:26Z,75.0,Charge 4
2022-04-06T01:07:31Z,74.0,Charge 4
2022-04-06T01:07:46Z,74.0,Charge 4
2022-04-06T01:07:51Z,73.0,Charge 4
2022-04-06T01:07:56Z,74.0,Charge 4
2022-04-06T01:08:01Z,73.0,Charge 4
2022-04-06T01:08:11Z,74.0,Charge 4
2022-04-06T01:08:16Z,75.0,Charge 4
2022-04-06T01:08:21Z,74.0,Charge 4
2022-04-06T01:08:26Z,73.0,Charge 4
2022-04-06T01:08:41Z,73.0,Charge 4
2022-04-06T01:08:51Z,74.0,Charge 4
2022-04-06T01:09:06Z,73.0,Charge 4
2022-04-06T01:09:11Z,72.0,Charge 4
2022-04-06T01:09:21Z,73.0,Charge 4
2022-04-06T01:09:31Z,74.0,Charge 4
2022-04-06T01:09:41Z,73.0,Charge 4
2022-04-06T01:09:46Z,73.0,Charge 4
2022-04-06T01:09:51Z,74.0,Charge 4
2022-04-06T01:09:56Z,73.0,Charge 4
2022-04-06T01:10:11Z,73.0,Charge 4
2022-04-06T01:12:27Z,70.0,Charge 4
2022-04-06T01:12:42Z,71.0,Charge 4
2022-04-06T01:12:47Z,72.0,Charge 4
2022-04-06T01:12:52Z,73.0,Charge 4
2022-04-06T01:12:57Z,75.0,Charge 4
2022-04-06T01:13:07Z,73.0,Charge 4
2022-04-06T01:13:17Z,72.0,Charge 4
2022-04-06T01:13:32Z,72.0,Charge 4
2022-04-06T01:13:37Z,73.0,Charge 4
2022-04-06T01:13:47Z,74.0,Charge 4
2022-04-06T01:13:52Z,75.0,Charge 4
2022-04-06T01:14:02Z,74.0,Charge 4
2022-04-06T01:14:07Z,73.0,Charge 4
2022-04-06T01:14:22Z,74.0,Charge 4
2022-04-06T01:14:27Z,75.0,Charge 4
2022-04-06T01:14:37Z,74.0,Charge 4
2022-04-06T01:14:47Z,75.0,Charge 4
2022-04-06T01:14:52Z,74.0,Charge 4
2022-04-06T01:14:57Z,73.0,Charge 4
2022-04-06T01:15:12Z,73.0,Charge 4
2022-04-06T01:15:27Z,72.0,Charge 4
2022-04-06T01:15:42Z,72.0,Charge 4
2022-04-06T01:15:52Z,73.0,Charge 4
2022-04-06T01:16:02Z,74.0,Charge 4
2022-04-06T01:16:12Z,73.0,Charge 4
2022-04-06T01:16:27Z,72.0,Charge 4
2022-04-06T01:16:42Z,72.0,Charge 4
2022-04-06T01:16:47Z,72.0,Charge 4
2022-04-06T01:16:52Z,73.0,Charge 4
2022-04-06T01:17:07Z,73.0,Charge 4
2022-04-06T01:17:22Z,73.0,Charge 4
2022-04-06T01:17:27Z,74.0,Charge 4
2022-04-06T01:17:32Z,73.0,Charge 4
2022-04-06T01:17:47Z,73.0,Charge 4
2022-04-06T01:17:52Z,72.0,Charge 4
2022-04-06T01:18:02Z,73.0,Charge 4
