timestamp,beats per minute,data source
2025-08-16T00:02:35Z,74.0,Charge 6
2025-08-16T00:02:38Z,74.0,Charge 6
2025-08-16T00:02:41Z,74.0,Charge 6
2025-08-16T00:02:44Z,74.0,Charge 6
2025-08-16T00:02:47Z,74.0,Charge 6
2025-08-16T00:02:50Z,74.0,Charge 6
2025-08-16T00:02:53Z,74.0,Charge 6
2025-08-16T00:02:56Z,74.0,Charge 6
2025-08-16T00:02:59Z,74.0,Charge 6
2025-08-16T00:03:02Z,74.0,Charge 6
2025-08-16T00:03:05Z,74.0,Charge 6
2025-08-16T00:03:08Z,74.0,Charge 6
2025-08-16T00:03:11Z,74.0,Charge 6
2025-08-16T00:03:14Z,74.0,Charge 6
2025-08-16T00:03:17Z,74.0,Charge 6
2025-08-16T00:03:18Z,73.0,Charge 6
2025-08-16T00:03:19Z,72.0,Charge 6
2025-08-16T00:03:21Z,72.0,Charge 6
2025-08-16T00:03:24Z,72.0,Charge 6
2025-08-16T00:03:27Z,72.0,Charge 6
2025-08-16T00:03:30Z,72.0,Charge 6
2025-08-16T00:03:33Z,72.0,Charge 6
2025-08-16T00:03:36Z,72.0,Charge 6
2025-08-16T00:03:39Z,72.0,Charge 6
2025-08-16T00:03:42Z,72.0,Charge 6
2025-08-16T00:03:45Z,72.0,Charge 6
2025-08-16T00:03:48Z,71.0,Charge 6
2025-08-16T00:03:51Z,71.0,Charge 6
2025-08-16T00:03:54Z,72.0,Charge 6
2025-08-16T00:03:56Z,71.0,Charge 6
2025-08-16T00:03:59Z,71.0,Charge 6
2025-08-16T00:04:02Z,71.0,Charge 6
2025-08-16T00:04:05Z,71.0,Charge 6
2025-08-16T00:04:08Z,71.0,Charge 6
2025-08-16T00:04:11Z,72.0,Charge 6
2025-08-16T00:04:14Z,72.0,Charge 6
2025-08-16T00:04:17Z,72.0,Charge 6
2025-08-16T00:04:20Z,72.0,Charge 6
2025-08-16T00:04:23Z,72.0,Charge 6
2025-08-16T00:04:25Z,73.0,Charge 6
2025-08-16T00:04:28Z,73.0,Charge 6
2025-08-16T00:04:31Z,72.0,Charge 6
2025-08-16T00:04:34Z,72.0,Charge 6
2025-08-16T00:04:37Z,72.0,Charge 6
2025-08-16T00:04:38Z,72.0,Charge 6
2025-08-16T00:04:40Z,73.0,Charge 6
2025-08-16T00:04:42Z,72.0,Charge 6
2025-08-16T00:04:45Z,72.0,Charge 6
2025-08-16T00:04:48Z,72.0,Charge 6
2025-08-16T00:04:51Z,72.0,Charge 6
2025-08-16T00:04:54Z,72.0,Charge 6
2025-08-16T00:04:55Z,73.0,Charge 6
2025-08-16T00:04:58Z,73.0,Charge 6
2025-08-16T00:05:01Z,73.0,Charge 6
2025-08-16T00:05:04Z,73.0,Charge 6
2025-08-16T00:05:07Z,73.0,Charge 6
2025-08-16T00:05:10Z,73.0,Charge 6
2025-08-16T00:05:13Z,73.0,Charge 6
2025-08-16T00:05:16Z,73.0,Charge 6
2025-08-16T00:05:19Z,73.0,Charge 6
2025-08-16T00:05:22Z,73.0,Charge 6
2025-08-16T00:05:25Z,73.0,Charge 6
2025-08-16T00:05:26Z,72.0,Charge 6
2025-08-16T00:05:28Z,73.0,Charge 6
2025-08-16T00:05:31Z,73.0,Charge 6
2025-08-16T00:05:34Z,73.0,Charge 6
2025-08-16T00:05:37Z,73.0,Charge 6
2025-08-16T00:05:40Z,73.0,Charge 6
2025-08-16T00:05:43Z,73.0,Charge 6
2025-08-16T00:05:46Z,73.0,Charge 6
2025-08-16T00:05:49Z,72.0,Charge 6
2025-08-16T00:05:51Z,73.0,Charge 6
2025-08-16T00:05:54Z,73.0,Charge 6
2025-08-16T00:05:57Z,73.0,Charge 6
2025-08-16T00:06:00Z,73.0,Charge 6
2025-08-16T00:06:03Z,73.0,Charge 6
2025-08-16T00:06:06Z,73.0,Charge 6
2025-08-16T00:06:07Z,72.0,Charge 6
2025-08-16T00:06:08Z,73.0,Charge 6
2025-08-16T00:06:11Z,73.0,Charge 6
2025-08-16T00:06:14Z,73.0,Charge 6
2025-08-16T00:06:17Z,73.0,Charge 6
2025-08-16T00:06:18Z,74.0,Charge 6
2025-08-16T00:06:21Z,74.0,Charge 6
2025-08-16T00:06:24Z,74.0,Charge 6
2025-08-16T00:06:27Z,74.0,Charge 6
2025-08-16T00:06:30Z,74.0,Charge 6
2025-08-16T00:06:33Z,74.0,Charge 6
2025-08-16T00:06:36Z,74.0,Charge 6
2025-08-16T00:06:39Z,74.0,Charge 6
2025-08-16T00:06:42Z,74.0,Charge 6
2025-08-16T00:06:45Z,74.0,Charge 6
2025-08-16T00:06:48Z,74.0,Charge 6
2025-08-16T00:06:51Z,73.0,Charge 6
2025-08-16T00:06:54Z,73.0,Charge 6
2025-08-16T00:06:57Z,73.0,Charge 6
2025-08-16T00:07:00Z,73.0,Charge 6
2025-08-16T00:07:02Z,73.0,Charge 6
2025-08-16T00:07:04Z,73.0,Charge 6
2025-08-16T00:07:06Z,73.0,Charge 6
2025-08-16T00:07:09Z,73.0,Charge 6
2025-08-16T00:07:12Z,74.0,Charge 6
2025-08-16T00:07:15Z,74.0,Charge 6
2025-08-16T00:07:16Z,74.0,Charge 6
2025-08-16T00:07:19Z,74.0,Charge 6
2025-08-16T00:07:22Z,74.0,Charge 6
2025-08-16T00:07:25Z,73.0,Charge 6
2025-08-16T00:07:28Z,73.0,Charge 6
2025-08-16T00:07:31Z,73.0,Charge 6
2025-08-16T00:07:33Z,74.0,Charge 6
2025-08-16T00:07:36Z,74.0,Charge 6
2025-08-16T00:07:37Z,75.0,Charge 6
2025-08-16T00:07:40Z,75.0,Charge 6
2025-08-16T00:07:43Z,75.0,Charge 6
2025-08-16T00:07:45Z,76.0,Charge 6
2025-08-16T00:07:48Z,77.0,Charge 6
2025-08-16T00:07:51Z,77.0,Charge 6
2025-08-16T00:07:54Z,76.0,Charge 6
2025-08-16T00:07:56Z,75.0,Charge 6
2025-08-16T00:07:58Z,74.0,Charge 6
2025-08-16T00:08:01Z,74.0,Charge 6
2025-08-16T00:08:04Z,74.0,Charge 6
2025-08-16T00:08:07Z,74.0,Charge 6
2025-08-16T00:08:10Z,74.0,Charge 6
2025-08-16T00:08:13Z,74.0,Charge 6
2025-08-16T00:08:15Z,73.0,Charge 6
2025-08-16T00:08:18Z,73.0,Charge 6
2025-08-16T00:08:19Z,74.0,Charge 6
2025-08-16T00:08:22Z,74.0,Charge 6
2025-08-16T00:08:25Z,74.0,Charge 6
2025-08-16T00:08:28Z,74.0,Charge 6
2025-08-16T00:08:31Z,74.0,Charge 6
2025-08-16T00:08:34Z,74.0,Charge 6
2025-08-16T00:08:36Z,73.0,Charge 6
2025-08-16T00:08:38Z,72.0,Charge 6
2025-08-16T00:08:41Z,72.0,Charge 6
2025-08-16T00:08:44Z,72.0,Charge 6
2025-08-16T00:08:47Z,72.0,Charge 6
2025-08-16T00:08:48Z,73.0,Charge 6
2025-08-16T00:08:51Z,73.0,Charge 6
2025-08-16T00:08:54Z,73.0,Charge 6
2025-08-16T00:08:57Z,73.0,Charge 6
2025-08-16T00:08:59Z,74.0,Charge 6
2025-08-16T00:09:02Z,74.0,Charge 6
2025-08-16T00:09:05Z,73.0,Charge 6
2025-08-16T00:09:07Z,72.0,Charge 6
2025-08-16T00:09:10Z,72.0,Charge 6
2025-08-16T00:09:13Z,72.0,Charge 6
2025-08-16T00:09:16Z,72.0,Charge 6
2025-08-16T00:09:17Z,73.0,Charge 6
2025-08-16T00:09:19Z,74.0,Charge 6
2025-08-16T00:09:22Z,74.0,Charge 6
2025-08-16T00:09:24Z,74.0,Charge 6
2025-08-16T00:09:26Z,75.0,Charge 6
2025-08-16T00:09:29Z,75.0,Charge 6
2025-08-16T00:09:32Z,75.0,Charge 6
2025-08-16T00:09:34Z,74.0,Charge 6
2025-08-16T00:09:36Z,75.0,Charge 6
2025-08-16T00:09:39Z,75.0,Charge 6
2025-08-16T00:09:42Z,74.0,Charge 6
2025-08-16T00:09:45Z,74.0,Charge 6
2025-08-16T00:09:46Z,73.0,Charge 6
2025-08-16T00:09:47Z,72.0,Charge 6
2025-08-16T00:09:50Z,72.0,Charge 6
2025-08-16T00:09:53Z,72.0,Charge 6
2025-08-16T00:09:55Z,73.0,Charge 6
2025-08-16T00:09:57Z,74.0,Charge 6
2025-08-16T00:09:59Z,75.0,Charge 6
2025-08-16T00:10:01Z,76.0,Charge 6
2025-08-16T00:10:04Z,76.0,Charge 6
2025-08-16T00:10:07Z,76.0,Charge 6
2025-08-16T00:10:09Z,75.0,Charge 6
2025-08-16T00:10:10Z,74.0,Charge 6
2025-08-16T00:10:13Z,74.0,Charge 6
2025-08-16T00:10:14Z,74.0,Charge 6
2025-08-16T00:10:16Z,74.0,Charge 6
2025-08-16T00:10:18Z,74.0,Charge 6
2025-08-16T00:10:21Z,74.0,Charge 6
2025-08-16T00:10:24Z,74.0,Charge 6
2025-08-16T00:10:26Z,74.0,Charge 6
2025-08-16T00:10:29Z,74.0,Charge 6
2025-08-16T00:10:32Z,74.0,Charge 6
2025-08-16T00:10:35Z,74.0,Charge 6
2025-08-16T00:10:38Z,74.0,Charge 6
2025-08-16T00:10:41Z,73.0,Charge 6
2025-08-16T00:10:44Z,73.0,Charge 6
2025-08-16T00:10:45Z,72.0,Charge 6
2025-08-16T00:10:48Z,72.0,Charge 6
2025-08-16T00:10:49Z,73.0,Charge 6
2025-08-16T00:10:52Z,73.0,Charge 6
2025-08-16T00:10:53Z,74.0,Charge 6
2025-08-16T00:10:56Z,74.0,Charge 6
2025-08-16T00:10:58Z,76.0,Charge 6
2025-08-16T00:11:01Z,76.0,Charge 6
2025-08-16T00:11:04Z,76.0,Charge 6
2025-08-16T00:11:06Z,74.0,Charge 6
2025-08-16T00:11:09Z,74.0,Charge 6
2025-08-16T00:11:10Z,74.0,Charge 6
2025-08-16T00:11:13Z,74.0,Charge 6
2025-08-16T00:11:14Z,75.0,Charge 6
2025-08-16T00:11:16Z,74.0,Charge 6
2025-08-16T00:11:19Z,74.0,Charge 6
2025-08-16T00:11:20Z,73.0,Charge 6
2025-08-16T00:11:22Z,72.0,Charge 6
2025-08-16T00:11:25Z,72.0,Charge 6
2025-08-16T00:11:27Z,73.0,Charge 6
2025-08-16T00:11:29Z,73.0,Charge 6
2025-08-16T00:11:31Z,73.0,Charge 6
2025-08-16T00:11:34Z,73.0,Charge 6
2025-08-16T00:11:37Z,72.0,Charge 6
2025-08-16T00:11:40Z,72.0,Charge 6
2025-08-16T00:11:43Z,72.0,Charge 6
2025-08-16T00:11:44Z,71.0,Charge 6
2025-08-16T00:11:47Z,71.0,Charge 6
2025-08-16T00:11:50Z,71.0,Charge 6
2025-08-16T00:11:51Z,72.0,Charge 6
2025-08-16T00:11:53Z,73.0,Charge 6
2025-08-16T00:11:55Z,74.0,Charge 6
2025-08-16T00:11:58Z,74.0,Charge 6
2025-08-16T00:12:01Z,74.0,Charge 6
2025-08-16T00:12:04Z,74.0,Charge 6
2025-08-16T00:12:07Z,74.0,Charge 6
2025-08-16T00:12:10Z,74.0,Charge 6
2025-08-16T00:12:13Z,74.0,Charge 6
2025-08-16T00:12:16Z,74.0,Charge 6
2025-08-16T00:12:19Z,74.0,Charge 6
2025-08-16T00:12:22Z,74.0,Charge 6
2025-08-16T00:12:25Z,74.0,Charge 6
2025-08-16T00:12:28Z,73.0,Charge 6
2025-08-16T00:12:31Z,73.0,Charge 6
2025-08-16T00:12:34Z,74.0,Charge 6
2025-08-16T00:12:37Z,74.0,Charge 6
2025-08-16T00:12:40Z,74.0,Charge 6
2025-08-16T00:12:41Z,74.0,Charge 6
2025-08-16T00:12:44Z,74.0,Charge 6
2025-08-16T00:12:45Z,75.0,Charge 6
2025-08-16T00:12:47Z,74.0,Charge 6
2025-08-16T00:12:50Z,74.0,Charge 6
2025-08-16T00:12:53Z,74.0,Charge 6
2025-08-16T00:12:56Z,74.0,Charge 6
2025-08-16T00:12:59Z,74.0,Charge 6
2025-08-16T00:13:02Z,74.0,Charge 6
2025-08-16T00:13:05Z,74.0,Charge 6
2025-08-16T00:13:08Z,74.0,Charge 6
2025-08-16T00:13:11Z,74.0,Charge 6
2025-08-16T00:13:14Z,74.0,Charge 6
2025-08-16T00:13:17Z,74.0,Charge 6
2025-08-16T00:13:20Z,74.0,Charge 6
2025-08-16T00:13:22Z,76.0,Charge 6
2025-08-16T00:13:25Z,76.0,Charge 6
2025-08-16T00:13:28Z,76.0,Charge 6
2025-08-16T00:13:31Z,74.0,Charge 6
2025-08-16T00:13:34Z,74.0,Charge 6
2025-08-16T00:13:37Z,74.0,Charge 6
2025-08-16T00:13:40Z,74.0,Charge 6
2025-08-16T00:13:43Z,74.0,Charge 6
2025-08-16T00:13:46Z,74.0,Charge 6
2025-08-16T00:13:49Z,74.0,Charge 6
2025-08-16T00:13:52Z,74.0,Charge 6
2025-08-16T00:13:54Z,73.0,Charge 6
2025-08-16T00:13:56Z,74.0,Charge 6
2025-08-16T00:13:59Z,74.0,Charge 6
2025-08-16T00:14:00Z,73.0,Charge 6
2025-08-16T00:14:03Z,73.0,Charge 6
2025-08-16T00:14:06Z,72.0,Charge 6
2025-08-16T00:14:09Z,72.0,Charge 6
2025-08-16T00:14:12Z,71.0,Charge 6
2025-08-16T00:14:15Z,72.0,Charge 6
2025-08-16T00:14:18Z,72.0,Charge 6
2025-08-16T00:14:19Z,73.0,Charge 6
2025-08-16T00:14:21Z,74.0,Charge 6
2025-08-16T00:14:24Z,74.0,Charge 6
2025-08-16T00:14:27Z,74.0,Charge 6
2025-08-16T00:14:30Z,74.0,Charge 6
2025-08-16T00:14:33Z,74.0,Charge 6
2025-08-16T00:14:36Z,73.0,Charge 6
2025-08-16T00:14:38Z,72.0,Charge 6
2025-08-16T00:14:41Z,72.0,Charge 6
2025-08-16T00:14:42Z,71.0,Charge 6
2025-08-16T00:14:45Z,71.0,Charge 6
2025-08-16T00:14:48Z,70.0,Charge 6
2025-08-16T00:14:50Z,71.0,Charge 6
2025-08-16T00:14:53Z,71.0,Charge 6
2025-08-16T00:14:54Z,72.0,Charge 6
2025-08-16T00:14:57Z,72.0,Charge 6
2025-08-16T00:15:00Z,72.0,Charge 6
2025-08-16T00:15:01Z,73.0,Charge 6
2025-08-16T00:15:03Z,73.0,Charge 6
2025-08-16T00:15:06Z,73.0,Charge 6
2025-08-16T00:15:09Z,74.0,Charge 6
2025-08-16T00:15:12Z,74.0,Charge 6
2025-08-16T00:15:15Z,74.0,Charge 6
2025-08-16T00:15:18Z,74.0,Charge 6
2025-08-16T00:15:21Z,74.0,Charge 6
2025-08-16T00:15:24Z,74.0,Charge 6
2025-08-16T00:15:27Z,74.0,Charge 6
2025-08-16T00:15:30Z,74.0,Charge 6
2025-08-16T00:15:33Z,74.0,Charge 6
2025-08-16T00:15:36Z,74.0,Charge 6
2025-08-16T00:15:39Z,74.0,Charge 6
2025-08-16T00:15:42Z,73.0,Charge 6
2025-08-16T00:15:44Z,72.0,Charge 6
2025-08-16T00:15:47Z,72.0,Charge 6
2025-08-16T00:15:50Z,72.0,Charge 6
2025-08-16T00:15:53Z,72.0,Charge 6
2025-08-16T00:15:56Z,72.0,Charge 6
2025-08-16T00:15:59Z,72.0,Charge 6
2025-08-16T00:16:01Z,72.0,Charge 6
2025-08-16T00:16:03Z,73.0,Charge 6
2025-08-16T00:16:06Z,73.0,Charge 6
2025-08-16T00:16:07Z,74.0,Charge 6
2025-08-16T00:16:10Z,74.0,Charge 6
2025-08-16T00:16:11Z,73.0,Charge 6
2025-08-16T00:16:14Z,72.0,Charge 6
2025-08-16T00:16:16Z,72.0,Charge 6
2025-08-16T00:16:19Z,72.0,Charge 6
2025-08-16T00:16:22Z,73.0,Charge 6
2025-08-16T00:16:25Z,73.0,Charge 6
2025-08-16T00:16:26Z,74.0,Charge 6
2025-08-16T00:16:29Z,74.0,Charge 6
2025-08-16T00:16:32Z,74.0,Charge 6
2025-08-16T00:16:35Z,74.0,Charge 6
2025-08-16T00:16:38Z,74.0,Charge 6
2025-08-16T00:16:41Z,74.0,Charge 6
2025-08-16T00:16:44Z,74.0,Charge 6
2025-08-16T00:16:47Z,74.0,Charge 6
2025-08-16T00:16:50Z,74.0,Charge 6
2025-08-16T00:16:53Z,74.0,Charge 6
2025-08-16T00:16:56Z,74.0,Charge 6
2025-08-16T00:16:57Z,75.0,Charge 6
2025-08-16T00:17:00Z,74.0,Charge 6
2025-08-16T00:17:03Z,74.0,Charge 6
2025-08-16T00:17:06Z,73.0,Charge 6
2025-08-16T00:17:08Z,74.0,Charge 6
2025-08-16T00:17:10Z,73.0,Charge 6
2025-08-16T00:17:13Z,73.0,Charge 6
2025-08-16T00:17:16Z,74.0,Charge 6
2025-08-16T00:17:19Z,74.0,Charge 6
2025-08-16T00:17:22Z,74.0,Charge 6
2025-08-16T00:17:25Z,74.0,Charge 6
2025-08-16T00:17:28Z,74.0,Charge 6
2025-08-16T00:17:29Z,74.0,Charge 6
2025-08-16T00:17:32Z,74.0,Charge 6
2025-08-16T00:17:35Z,73.0,Charge 6
2025-08-16T00:17:38Z,73.0,Charge 6
2025-08-16T00:17:41Z,73.0,Charge 6
2025-08-16T00:17:44Z,73.0,Charge 6
2025-08-16T00:17:47Z,72.0,Charge 6
2025-08-16T00:17:48Z,73.0,Charge 6
2025-08-16T00:17:51Z,73.0,Charge 6
2025-08-16T00:17:52Z,74.0,Charge 6
2025-08-16T00:17:55Z,74.0,Charge 6
2025-08-16T00:17:58Z,74.0,Charge 6
2025-08-16T00:18:01Z,74.0,Charge 6
2025-08-16T00:18:04Z,74.0,Charge 6
2025-08-16T00:18:07Z,74.0,Charge 6
2025-08-16T00:18:10Z,74.0,Charge 6
2025-08-16T00:18:13Z,74.0,Charge 6
2025-08-16T00:18:15Z,73.0,Charge 6
2025-08-16T00:18:17Z,72.0,Charge 6
2025-08-16T00:18:20Z,72.0,Charge 6
2025-08-16T00:18:23Z,72.0,Charge 6
2025-08-16T00:18:26Z,72.0,Charge 6
2025-08-16T00:18:29Z,72.0,Charge 6
2025-08-16T00:18:32Z,72.0,Charge 6
2025-08-16T00:18:35Z,72.0,Charge 6
2025-08-16T00:18:36Z,73.0,Charge 6
2025-08-16T00:18:39Z,73.0,Charge 6
2025-08-16T00:18:40Z,74.0,Charge 6
2025-08-16T00:18:43Z,74.0,Charge 6
2025-08-16T00:18:46Z,74.0,Charge 6
2025-08-16T00:18:48Z,73.0,Charge 6
2025-08-16T00:18:50Z,72.0,Charge 6
2025-08-16T00:18:53Z,72.0,Charge 6
2025-08-16T00:18:56Z,72.0,Charge 6
2025-08-16T00:18:59Z,72.0,Charge 6
2025-08-16T00:19:02Z,72.0,Charge 6
2025-08-16T00:19:03Z,73.0,Charge 6
2025-08-16T00:19:06Z,73.0,Charge 6
2025-08-16T00:19:07Z,74.0,Charge 6
2025-08-16T00:19:10Z,74.0,Charge 6
2025-08-16T00:19:13Z,74.0,Charge 6
2025-08-16T00:19:16Z,74.0,Charge 6
2025-08-16T00:19:19Z,73.0,Charge 6
2025-08-16T00:19:21Z,72.0,Charge 6
2025-08-16T00:19:24Z,72.0,Charge 6
2025-08-16T00:19:27Z,72.0,Charge 6
2025-08-16T00:19:30Z,72.0,Charge 6
2025-08-16T00:19:32Z,73.0,Charge 6
2025-08-16T00:19:34Z,74.0,Charge 6
2025-08-16T00:19:37Z,74.0,Charge 6
2025-08-16T00:19:40Z,74.0,Charge 6
2025-08-16T00:19:42Z,75.0,Charge 6
2025-08-16T00:19:45Z,75.0,Charge 6
2025-08-16T00:19:46Z,74.0,Charge 6
2025-08-16T00:19:48Z,75.0,Charge 6
2025-08-16T00:19:51Z,75.0,Charge 6
2025-08-16T00:19:53Z,74.0,Charge 6
2025-08-16T00:19:56Z,74.0,Charge 6
2025-08-16T00:19:59Z,73.0,Charge 6
2025-08-16T00:20:01Z,72.0,Charge 6
2025-08-16T00:20:03Z,73.0,Charge 6
2025-08-16T00:20:06Z,73.0,Charge 6
2025-08-16T00:20:09Z,73.0,Charge 6
2025-08-16T00:20:12Z,73.0,Charge 6
2025-08-16T00:20:15Z,73.0,Charge 6
2025-08-16T00:20:16Z,72.0,Charge 6
2025-08-16T00:20:19Z,72.0,Charge 6
2025-08-16T00:20:22Z,73.0,Charge 6
2025-08-16T00:20:24Z,74.0,Charge 6
2025-08-16T00:20:26Z,73.0,Charge 6
2025-08-16T00:20:29Z,73.0,Charge 6
2025-08-16T00:20:30Z,72.0,Charge 6
2025-08-16T00:20:33Z,72.0,Charge 6
2025-08-16T00:20:34Z,73.0,Charge 6
2025-08-16T00:20:37Z,73.0,Charge 6
2025-08-16T00:20:40Z,73.0,Charge 6
2025-08-16T00:20:43Z,74.0,Charge 6
2025-08-16T00:20:46Z,74.0,Charge 6
2025-08-16T00:20:49Z,74.0,Charge 6
2025-08-16T00:20:51Z,73.0,Charge 6
2025-08-16T00:20:54Z,73.0,Charge 6
2025-08-16T00:20:55Z,72.0,Charge 6
2025-08-16T00:20:58Z,72.0,Charge 6
2025-08-16T00:21:01Z,72.0,Charge 6
2025-08-16T00:21:02Z,73.0,Charge 6
2025-08-16T00:21:04Z,74.0,Charge 6
2025-08-16T00:21:07Z,74.0,Charge 6
2025-08-16T00:21:10Z,74.0,Charge 6
2025-08-16T00:21:13Z,74.0,Charge 6
2025-08-16T00:21:16Z,74.0,Charge 6
2025-08-16T00:21:19Z,74.0,Charge 6
2025-08-16T00:21:22Z,74.0,Charge 6
2025-08-16T00:21:25Z,74.0,Charge 6
2025-08-16T00:21:28Z,74.0,Charge 6
2025-08-16T00:21:29Z,73.0,Charge 6
2025-08-16T00:21:32Z,73.0,Charge 6
2025-08-16T00:21:33Z,74.0,Charge 6
2025-08-16T00:21:36Z,74.0,Charge 6
2025-08-16T00:21:39Z,74.0,Charge 6
2025-08-16T00:21:41Z,73.0,Charge 6
2025-08-16T00:21:43Z,72.0,Charge 6
2025-08-16T00:21:45Z,70.0,Charge 6
2025-08-16T00:21:48Z,70.0,Charge 6
2025-08-16T00:21:51Z,70.0,Charge 6
2025-08-16T00:21:52Z,72.0,Charge 6
2025-08-16T00:21:55Z,72.0,Charge 6
2025-08-16T00:21:58Z,72.0,Charge 6
2025-08-16T00:22:00Z,73.0,Charge 6
2025-08-16T00:22:02Z,74.0,Charge 6
2025-08-16T00:22:05Z,74.0,Charge 6
2025-08-16T00:22:06Z,73.0,Charge 6
2025-08-16T00:22:08Z,72.0,Charge 6
2025-08-16T00:22:11Z,72.0,Charge 6
2025-08-16T00:22:14Z,72.0,Charge 6
2025-08-16T00:22:17Z,72.0,Charge 6
2025-08-16T00:22:20Z,72.0,Charge 6
2025-08-16T00:22:23Z,73.0,Charge 6
2025-08-16T00:22:25Z,74.0,Charge 6
2025-08-16T00:22:28Z,74.0,Charge 6
2025-08-16T00:22:31Z,74.0,Charge 6
2025-08-16T00:22:34Z,74.0,Charge 6
2025-08-16T00:22:37Z,74.0,Charge 6
2025-08-16T00:22:40Z,73.0,Charge 6
2025-08-16T00:22:42Z,72.0,Charge 6
2025-08-16T00:22:45Z,72.0,Charge 6
2025-08-16T00:22:48Z,72.0,Charge 6
2025-08-16T00:22:50Z,73.0,Charge 6
2025-08-16T00:22:52Z,74.0,Charge 6
2025-08-16T00:22:55Z,74.0,Charge 6
2025-08-16T00:22:56Z,73.0,Charge 6
2025-08-16T00:22:59Z,73.0,Charge 6
2025-08-16T00:23:01Z,74.0,Charge 6
2025-08-16T00:23:04Z,74.0,Charge 6
2025-08-16T00:23:07Z,75.0,Charge 6
2025-08-16T00:23:10Z,75.0,Charge 6
2025-08-16T00:23:11Z,74.0,Charge 6
2025-08-16T00:23:14Z,74.0,Charge 6
2025-08-16T00:23:17Z,74.0,Charge 6
2025-08-16T00:23:20Z,74.0,Charge 6
2025-08-16T00:23:23Z,74.0,Charge 6
2025-08-16T00:23:26Z,74.0,Charge 6
2025-08-16T00:23:29Z,74.0,Charge 6
2025-08-16T00:23:32Z,74.0,Charge 6
2025-08-16T00:23:34Z,73.0,Charge 6
2025-08-16T00:23:36Z,72.0,Charge 6
2025-08-16T00:23:38Z,72.0,Charge 6
2025-08-16T00:23:40Z,72.0,Charge 6
2025-08-16T00:23:43Z,72.0,Charge 6
2025-08-16T00:23:46Z,72.0,Charge 6
2025-08-16T00:23:49Z,72.0,Charge 6
2025-08-16T00:23:52Z,72.0,Charge 6
