timestamp,beats per minute,data source
2023-07-01T00:15:47Z,76.0,Charge 5
2023-07-01T00:15:57Z,76.0,Charge 5
2023-07-01T00:16:02Z,75.0,Charge 5
2023-07-01T00:16:07Z,72.0,Charge 5
2023-07-01T00:16:22Z,72.0,Charge 5
2023-07-01T00:16:27Z,73.0,Charge 5
2023-07-01T00:16:37Z,74.0,Charge 5
2023-07-01T00:16:47Z,75.0,Charge 5
2023-07-01T00:16:52Z,76.0,Charge 5
2023-07-01T00:17:02Z,75.0,Charge 5
2023-07-01T00:17:17Z,75.0,Charge 5
2023-07-01T00:17:27Z,76.0,Charge 5
2023-07-01T00:17:32Z,75.0,Charge 5
2023-07-01T00:17:37Z,75.0,Charge 5
2023-07-01T00:17:52Z,76.0,Charge 5
2023-07-01T00:17:57Z,77.0,Charge 5
2023-07-01T00:18:02Z,78.0,Charge 5
2023-07-01T00:18:07Z,78.0,Charge 5
2023-07-01T00:18:12Z,79.0,Charge 5
2023-07-01T00:18:22Z,78.0,Charge 5
2023-07-01T00:18:27Z,76.0,Charge 5
2023-07-01T00:18:32Z,75.0,Charge 5
2023-07-01T00:18:37Z,73.0,Charge 5
2023-07-01T00:18:47Z,74.0,Charge 5
2023-07-01T00:18:52Z,75.0,Charge 5
2023-07-01T00:18:57Z,75.0,Charge 5
2023-07-01T00:19:02Z,77.0,Charge 5
2023-07-01T00:19:07Z,75.0,Charge 5
2023-07-01T00:19:12Z,74.0,Charge 5
2023-07-01T00:19:17Z,73.0,Charge 5
2023-07-01T00:19:27Z,75.0,Charge 5
2023-07-01T00:19:32Z,76.0,Charge 5
2023-07-01T00:19:42Z,75.0,Charge 5
2023-07-01T00:19:57Z,76.0,Charge 5
2023-07-01T00:20:02Z,75.0,Charge 5
2023-07-01T00:20:07Z,74.0,Charge 5
2023-07-01T00:20:12Z,73.0,Charge 5
2023-07-01T00:20:22Z,74.0,Charge 5
2023-07-01T00:20:27Z,73.0,Charge 5
2023-07-01T00:20:42Z,72.0,Charge 5
2023-07-01T00:20:52Z,71.0,Charge 5
2023-07-01T00:21:07Z,72.0,Charge 5
2023-07-01T00:21:22Z,74.0,Charge 5
2023-07-01T00:21:27Z,73.0,Charge 5
2023-07-01T00:21:32Z,74.0,Charge 5
2023-07-01T00:21:37Z,73.0,Charge 5
2023-07-01T00:21:42Z,72.0,Charge 5
2023-07-01T00:21:47Z,72.0,Charge 5
2023-07-01T00:22:02Z,72.0,Charge 5
2023-07-01T00:22:07Z,72.0,Charge 5
2023-07-01T00:22:22Z,72.0,Charge 5
2023-07-01T00:22:32Z,71.0,Charge 5
2023-07-01T00:22:47Z,72.0,Charge 5
2023-07-01T00:23:02Z,72.0,Charge 5
2023-07-01T00:23:07Z,71.0,Charge 5
2023-07-01T00:23:12Z,71.0,Charge 5
2023-07-01T00:23:22Z,72.0,Charge 5
2023-07-01T00:23:32Z,71.0,Charge 5
2023-07-01T00:23:42Z,73.0,Charge 5
2023-07-01T00:23:47Z,72.0,Charge 5
2023-07-01T00:23:57Z,73.0,Charge 5
2023-07-01T00:24:07Z,74.0,Charge 5
2023-07-01T00:24:12Z,76.0,Charge 5
2023-07-01T00:24:17Z,76.0,Charge 5
2023-07-01T00:24:22Z,77.0,Charge 5
2023-07-01T00:24:27Z,77.0,Charge 5
2023-07-01T00:24:32Z,77.0,Charge 5
2023-07-01T00:24:47Z,78.0,Charge 5
2023-07-01T00:24:52Z,79.0,Charge 5
2023-07-01T00:24:57Z,81.0,Charge 5
2023-07-01T00:25:02Z,80.0,Charge 5
2023-07-01T00:25:07Z,77.0,Charge 5
2023-07-01T00:25:12Z,68.0,Charge 5
2023-07-01T00:25:17Z,64.0,Charge 5
2023-07-01T00:25:27Z,65.0,Charge 5
2023-07-01T00:25:32Z,66.0,Charge 5
2023-07-01T00:25:42Z,68.0,Charge 5
2023-07-01T00:25:52Z,68.0,Charge 5
2023-07-01T00:25:57Z,69.0,Charge 5
2023-07-01T00:26:02Z,71.0,Charge 5
2023-07-01T00:26:07Z,72.0,Charge 5
2023-07-01T00:26:22Z,72.0,Charge 5
2023-07-01T00:26:27Z,71.0,Charge 5
2023-07-01T00:26:42Z,72.0,Charge 5
2023-07-01T00:26:57Z,72.0,Charge 5
2023-07-01T00:27:12Z,72.0,Charge 5
2023-07-01T00:27:22Z,73.0,Charge 5
2023-07-01T00:27:27Z,74.0,Charge 5
2023-07-01T00:27:32Z,75.0,Charge 5
2023-07-01T00:27:47Z,75.0,Charge 5
2023-07-01T00:27:52Z,74.0,Charge 5
2023-07-01T00:27:57Z,73.0,Charge 5
2023-07-01T00:28:07Z,72.0,Charge 5
2023-07-01T00:28:12Z,71.0,Charge 5
2023-07-01T00:28:17Z,70.0,Charge 5
2023-07-01T00:28:22Z,68.0,Charge 5
2023-07-01T00:28:37Z,68.0,Charge 5
2023-07-01T00:28:42Z,69.0,Charge 5
2023-07-01T00:28:47Z,70.0,Charge 5
2023-07-01T00:28:52Z,71.0,Charge 5
2023-07-01T00:28:57Z,72.0,Charge 5
2023-07-01T00:29:02Z,73.0,Charge 5
2023-07-01T00:29:07Z,72.0,Charge 5
2023-07-01T00:29:17Z,73.0,Charge 5
2023-07-01T00:29:27Z,72.0,Charge 5
2023-07-01T00:29:32Z,71.0,Charge 5
2023-07-01T00:29:37Z,70.0,Charge 5
2023-07-01T00:29:47Z,71.0,Charge 5
2023-07-01T00:29:52Z,72.0,Charge 5
2023-07-01T00:29:57Z,70.0,Charge 5
2023-07-01T00:30:02Z,69.0,Charge 5
2023-07-01T00:30:07Z,70.0,Charge 5
2023-07-01T00:30:12Z,71.0,Charge 5
2023-07-01T00:30:17Z,70.0,Charge 5
2023-07-01T00:30:22Z,71.0,Charge 5
2023-07-01T00:30:37Z,71.0,Charge 5
2023-07-01T00:30:47Z,70.0,Charge 5
2023-07-01T00:30:57Z,69.0,Charge 5
2023-07-01T00:31:07Z,70.0,Charge 5
2023-07-01T00:31:12Z,72.0,Charge 5
2023-07-01T00:31:17Z,73.0,Charge 5
2023-07-01T00:31:22Z,72.0,Charge 5
2023-07-01T00:31:27Z,71.0,Charge 5
2023-07-01T00:31:37Z,70.0,Charge 5
2023-07-01T00:31:47Z,71.0,Charge 5
2023-07-01T00:31:52Z,72.0,Charge 5
2023-07-01T00:32:02Z,71.0,Charge 5
2023-07-01T00:32:12Z,72.0,Charge 5
2023-07-01T00:32:22Z,71.0,Charge 5
2023-07-01T00:32:27Z,71.0,Charge 5
2023-07-01T00:32:37Z,72.0,Charge 5
2023-07-01T00:32:47Z,73.0,Charge 5
2023-07-01T00:33:02Z,72.0,Charge 5
2023-07-01T00:33:07Z,71.0,Charge 5
2023-07-01T00:33:22Z,71.0,Charge 5
2023-07-01T00:33:32Z,72.0,Charge 5
2023-07-01T00:33:47Z,72.0,Charge 5
2023-07-01T00:33:52Z,73.0,Charge 5
2023-07-01T00:34:02Z,72.0,Charge 5
2023-07-01T00:34:17Z,72.0,Charge 5
2023-07-01T00:34:22Z,71.0,Charge 5
2023-07-01T00:34:37Z,72.0,Charge 5
2023-07-01T00:34:52Z,71.0,Charge 5
2023-07-01T00:34:57Z,70.0,Charge 5
2023-07-01T00:35:12Z,71.0,Charge 5
2023-07-01T00:35:27Z,72.0,Charge 5
2023-07-01T00:35:37Z,70.0,Charge 5
2023-07-01T00:35:42Z,69.0,Charge 5
2023-07-01T00:35:52Z,70.0,Charge 5
2023-07-01T00:35:57Z,72.0,Charge 5
2023-07-01T00:36:07Z,71.0,Charge 5
2023-07-01T00:36:22Z,70.0,Charge 5
2023-07-01T00:36:27Z,69.0,Charge 5
2023-07-01T00:36:42Z,69.0,Charge 5
2023-07-01T00:36:52Z,70.0,Charge 5
2023-07-01T00:37:07Z,71.0,Charge 5
2023-07-01T00:37:12Z,72.0,Charge 5
2023-07-01T00:37:22Z,71.0,Charge 5
2023-07-01T00:37:27Z,67.0,Charge 5
2023-07-01T00:37:32Z,66.0,Charge 5
2023-07-01T00:37:37Z,67.0,Charge 5
2023-07-01T00:37:42Z,69.0,Charge 5
2023-07-01T00:37:47Z,70.0,Charge 5
2023-07-01T00:37:52Z,69.0,Charge 5
2023-07-01T00:38:02Z,70.0,Charge 5
2023-07-01T00:38:07Z,71.0,Charge 5
2023-07-01T00:38:12Z,70.0,Charge 5
2023-07-01T00:38:17Z,71.0,Charge 5
2023-07-01T00:38:22Z,72.0,Charge 5
2023-07-01T00:38:27Z,73.0,Charge 5
2023-07-01T00:38:32Z,72.0,Charge 5
2023-07-01T00:38:37Z,71.0,Charge 5
2023-07-01T00:38:42Z,69.0,Charge 5
2023-07-01T00:38:57Z,69.0,Charge 5
2023-07-01T00:39:12Z,70.0,Charge 5
2023-07-01T00:39:27Z,71.0,Charge 5
2023-07-01T00:39:37Z,70.0,Charge 5
2023-07-01T00:39:42Z,71.0,Charge 5
2023-07-01T00:39:57Z,71.0,Charge 5
2023-07-01T00:40:02Z,70.0,Charge 5
2023-07-01T00:40:17Z,70.0,Charge 5
2023-07-01T00:40:27Z,71.0,Charge 5
2023-07-01T00:40:42Z,71.0,Charge 5
2023-07-01T00:40:47Z,71.0,Charge 5
2023-07-01T00:41:02Z,71.0,Charge 5
2023-07-01T00:41:12Z,70.0,Charge 5
2023-07-01T00:41:22Z,71.0,Charge 5
2023-07-01T00:41:37Z,71.0,Charge 5
2023-07-01T00:41:42Z,72.0,Charge 5
2023-07-01T00:41:47Z,73.0,Charge 5
2023-07-01T00:41:52Z,72.0,Charge 5
2023-07-01T00:41:57Z,71.0,Charge 5
2023-07-01T00:42:02Z,70.0,Charge 5
2023-07-01T00:42:12Z,71.0,Charge 5
2023-07-01T00:42:27Z,71.0,Charge 5
2023-07-01T00:42:32Z,72.0,Charge 5
2023-07-01T00:42:42Z,71.0,Charge 5
2023-07-01T00:42:47Z,70.0,Charge 5
2023-07-01T00:43:02Z,71.0,Charge 5
2023-07-01T00:43:17Z,71.0,Charge 5
2023-07-01T00:43:27Z,70.0,Charge 5
2023-07-01T00:43:37Z,71.0,Charge 5
2023-07-01T00:43:52Z,71.0,Charge 5
2023-07-01T00:44:02Z,70.0,Charge 5
2023-07-01T00:44:12Z,71.0,Charge 5
2023-07-01T00:44:27Z,71.0,Charge 5
2023-07-01T00:44:37Z,72.0,Charge 5
2023-07-01T00:44:42Z,71.0,Charge 5
2023-07-01T00:44:52Z,70.0,Charge 5
2023-07-01T00:45:07Z,70.0,Charge 5
2023-07-01T00:45:12Z,70.0,Charge 5
2023-07-01T00:45:17Z,71.0,Charge 5
2023-07-01T00:45:22Z,72.0,Charge 5
2023-07-01T00:45:37Z,71.0,Charge 5
2023-07-01T00:45:47Z,70.0,Charge 5
2023-07-01T00:45:52Z,69.0,Charge 5
2023-07-01T00:46:07Z,70.0,Charge 5
2023-07-01T00:46:12Z,71.0,Charge 5
2023-07-01T00:46:17Z,70.0,Charge 5
2023-07-01T00:46:22Z,69.0,Charge 5
2023-07-01T00:46:32Z,70.0,Charge 5
2023-07-01T00:46:37Z,71.0,Charge 5
2023-07-01T00:46:52Z,71.0,Charge 5
2023-07-01T00:47:02Z,70.0,Charge 5
2023-07-01T00:47:17Z,70.0,Charge 5
2023-07-01T00:47:32Z,70.0,Charge 5
2023-07-01T00:47:37Z,71.0,Charge 5
2023-07-01T00:47:47Z,72.0,Charge 5
2023-07-01T00:47:57Z,73.0,Charge 5
2023-07-01T00:48:07Z,72.0,Charge 5
2023-07-01T00:48:17Z,73.0,Charge 5
2023-07-01T00:48:27Z,72.0,Charge 5
2023-07-01T00:48:42Z,71.0,Charge 5
2023-07-01T00:48:52Z,72.0,Charge 5
2023-07-01T00:48:57Z,73.0,Charge 5
2023-07-01T00:49:07Z,72.0,Charge 5
2023-07-01T00:49:22Z,72.0,Charge 5
2023-07-01T00:49:27Z,71.0,Charge 5
2023-07-01T00:49:37Z,70.0,Charge 5
2023-07-01T00:49:42Z,71.0,Charge 5
2023-07-01T00:49:47Z,72.0,Charge 5
2023-07-01T00:49:52Z,73.0,Charge 5
2023-07-01T00:49:57Z,72.0,Charge 5
2023-07-01T00:50:02Z,71.0,Charge 5
2023-07-01T00:50:17Z,71.0,Charge 5
2023-07-01T00:50:32Z,72.0,Charge 5
2023-07-01T00:50:42Z,73.0,Charge 5
2023-07-01T00:50:52Z,72.0,Charge 5
2023-07-01T00:50:57Z,71.0,Charge 5
2023-07-01T00:51:12Z,71.0,Charge 5
2023-07-01T00:51:17Z,72.0,Charge 5
2023-07-01T00:51:22Z,73.0,Charge 5
2023-07-01T00:51:32Z,72.0,Charge 5
2023-07-01T00:51:47Z,72.0,Charge 5
2023-07-01T00:51:52Z,71.0,Charge 5
2023-07-01T00:52:02Z,70.0,Charge 5
2023-07-01T00:52:07Z,71.0,Charge 5
2023-07-01T00:52:22Z,70.0,Charge 5
2023-07-01T00:52:32Z,71.0,Charge 5
2023-07-01T00:52:37Z,72.0,Charge 5
2023-07-01T00:52:52Z,73.0,Charge 5
2023-07-01T00:52:57Z,72.0,Charge 5
2023-07-01T00:53:07Z,71.0,Charge 5
2023-07-01T00:53:22Z,72.0,Charge 5
2023-07-01T00:53:27Z,72.0,Charge 5
2023-07-01T00:53:32Z,71.0,Charge 5
2023-07-01T00:53:37Z,70.0,Charge 5
2023-07-01T00:53:52Z,70.0,Charge 5
2023-07-01T00:53:57Z,71.0,Charge 5
2023-07-01T00:54:02Z,73.0,Charge 5
2023-07-01T00:54:12Z,72.0,Charge 5
2023-07-01T00:54:17Z,71.0,Charge 5
2023-07-01T00:54:32Z,71.0,Charge 5
2023-07-01T00:54:47Z,71.0,Charge 5
2023-07-01T00:54:52Z,72.0,Charge 5
2023-07-01T00:55:02Z,71.0,Charge 5
2023-07-01T00:55:17Z,71.0,Charge 5
2023-07-01T00:55:32Z,71.0,Charge 5
2023-07-01T00:55:42Z,70.0,Charge 5
2023-07-01T00:55:57Z,69.0,Charge 5
2023-07-01T00:56:02Z,68.0,Charge 5
2023-07-01T00:56:07Z,67.0,Charge 5
2023-07-01T00:56:17Z,69.0,Charge 5
2023-07-01T00:56:22Z,70.0,Charge 5
2023-07-01T00:56:27Z,69.0,Charge 5
2023-07-01T00:56:32Z,70.0,Charge 5
2023-07-01T00:56:47Z,70.0,Charge 5
2023-07-01T00:57:02Z,69.0,Charge 5
2023-07-01T00:57:17Z,70.0,Charge 5
2023-07-01T00:57:32Z,69.0,Charge 5
2023-07-01T00:57:37Z,68.0,Charge 5
2023-07-01T00:57:42Z,68.0,Charge 5
2023-07-01T00:57:47Z,69.0,Charge 5
2023-07-01T00:57:57Z,67.0,Charge 5
2023-07-01T00:58:02Z,66.0,Charge 5
2023-07-01T00:58:07Z,67.0,Charge 5
2023-07-01T00:58:12Z,68.0,Charge 5
2023-07-01T00:58:17Z,69.0,Charge 5
2023-07-01T00:58:22Z,70.0,Charge 5
2023-07-01T00:58:32Z,69.0,Charge 5
2023-07-01T00:58:47Z,69.0,Charge 5
2023-07-01T00:58:52Z,68.0,Charge 5
2023-07-01T00:59:02Z,69.0,Charge 5
2023-07-01T00:59:12Z,70.0,Charge 5
2023-07-01T00:59:22Z,69.0,Charge 5
2023-07-01T00:59:27Z,68.0,Charge 5
2023-07-01T00:59:32Z,67.0,Charge 5
2023-07-01T00:59:47Z,67.0,Charge 5
2023-07-01T01:00:02Z,68.0,Charge 5
2023-07-01T01:00:07Z,70.0,Charge 5
2023-07-01T01:00:22Z,69.0,Charge 5
2023-07-01T01:00:27Z,68.0,Charge 5
2023-07-01T01:00:32Z,67.0,Charge 5
2023-07-01T01:00:47Z,68.0,Charge 5
2023-07-01T01:01:02Z,69.0,Charge 5
2023-07-01T01:01:12Z,68.0,Charge 5
2023-07-01T01:01:27Z,68.0,Charge 5
2023-07-01T01:01:32Z,67.0,Charge 5
2023-07-01T01:01:37Z,67.0,Charge 5
2023-07-01T01:01:52Z,68.0,Charge 5
2023-07-01T01:02:02Z,67.0,Charge 5
2023-07-01T01:02:12Z,68.0,Charge 5
2023-07-01T01:02:27Z,67.0,Charge 5
2023-07-01T01:02:32Z,66.0,Charge 5
2023-07-01T01:02:37Z,65.0,Charge 5
2023-07-01T01:02:47Z,66.0,Charge 5
2023-07-01T01:02:57Z,67.0,Charge 5
2023-07-01T01:03:02Z,66.0,Charge 5
2023-07-01T01:03:17Z,67.0,Charge 5
2023-07-01T01:03:32Z,68.0,Charge 5
2023-07-01T01:03:42Z,67.0,Charge 5
2023-07-01T01:03:47Z,68.0,Charge 5
2023-07-01T01:03:52Z,67.0,Charge 5
2023-07-01T01:03:57Z,66.0,Charge 5
2023-07-01T01:04:02Z,67.0,Charge 5
2023-07-01T01:04:17Z,67.0,Charge 5
2023-07-01T01:04:32Z,67.0,Charge 5
2023-07-01T01:04:42Z,68.0,Charge 5
2023-07-01T01:04:47Z,67.0,Charge 5
2023-07-01T01:04:52Z,68.0,Charge 5
2023-07-01T01:05:07Z,68.0,Charge 5
2023-07-01T01:05:12Z,69.0,Charge 5
2023-07-01T01:05:17Z,68.0,Charge 5
2023-07-01T01:05:32Z,68.0,Charge 5
2023-07-01T01:05:47Z,67.0,Charge 5
2023-07-01T01:05:52Z,67.0,Charge 5
2023-07-01T01:05:57Z,66.0,Charge 5
2023-07-01T01:06:02Z,67.0,Charge 5
2023-07-01T01:06:07Z,69.0,Charge 5
2023-07-01T01:06:12Z,68.0,Charge 5
2023-07-01T01:06:17Z,67.0,Charge 5
2023-07-01T01:06:27Z,65.0,Charge 5
2023-07-01T01:06:37Z,66.0,Charge 5
2023-07-01T01:06:42Z,67.0,Charge 5
2023-07-01T01:06:57Z,68.0,Charge 5
2023-07-01T01:07:02Z,69.0,Charge 5
2023-07-01T01:07:12Z,70.0,Charge 5
2023-07-01T01:07:27Z,70.0,Charge 5
2023-07-01T01:07:32Z,69.0,Charge 5
2023-07-01T01:07:42Z,68.0,Charge 5
2023-07-01T01:07:47Z,67.0,Charge 5
2023-07-01T01:08:02Z,66.0,Charge 5
2023-07-01T01:08:17Z,67.0,Charge 5
2023-07-01T01:08:22Z,68.0,Charge 5
2023-07-01T01:08:27Z,69.0,Charge 5
2023-07-01T01:08:37Z,70.0,Charge 5
2023-07-01T01:08:52Z,69.0,Charge 5
2023-07-01T01:08:57Z,69.0,Charge 5
2023-07-01T01:09:07Z,70.0,Charge 5
2023-07-01T01:09:12Z,72.0,Charge 5
2023-07-01T01:09:17Z,83.0,Charge 5
2023-07-01T01:09:22Z,80.0,Charge 5
2023-07-01T01:09:27Z,75.0,Charge 5
2023-07-01T01:09:32Z,72.0,Charge 5
2023-07-01T01:09:37Z,68.0,Charge 5
2023-07-01T01:09:42Z,66.0,Charge 5
2023-07-01T01:09:57Z,67.0,Charge 5
2023-07-01T01:10:02Z,66.0,Charge 5
2023-07-01T01:10:07Z,65.0,Charge 5
2023-07-01T01:10:12Z,63.0,Charge 5
2023-07-01T01:10:27Z,64.0,Charge 5
2023-07-01T01:10:32Z,65.0,Charge 5
2023-07-01T01:10:37Z,66.0,Charge 5
2023-07-01T01:10:42Z,67.0,Charge 5
2023-07-01T01:10:57Z,67.0,Charge 5
2023-07-01T01:11:02Z,66.0,Charge 5
2023-07-01T01:11:12Z,65.0,Charge 5
2023-07-01T01:11:22Z,64.0,Charge 5
2023-07-01T01:11:27Z,63.0,Charge 5
2023-07-01T01:11:37Z,65.0,Charge 5
2023-07-01T01:11:42Z,66.0,Charge 5
2023-07-01T01:11:57Z,66.0,Charge 5
2023-07-01T01:12:02Z,65.0,Charge 5
2023-07-01T01:12:07Z,64.0,Charge 5
2023-07-01T01:12:22Z,64.0,Charge 5
2023-07-01T01:12:37Z,64.0,Charge 5
2023-07-01T01:12:47Z,65.0,Charge 5
2023-07-01T01:12:52Z,66.0,Charge 5
2023-07-01T01:12:57Z,66.0,Charge 5
2023-07-01T01:13:07Z,65.0,Charge 5
2023-07-01T01:13:12Z,64.0,Charge 5
2023-07-01T01:13:27Z,65.0,Charge 5
2023-07-01T01:13:37Z,64.0,Charge 5
2023-07-01T01:13:42Z,63.0,Charge 5
2023-07-01T01:13:57Z,64.0,Charge 5
2023-07-01T01:14:07Z,65.0,Charge 5
2023-07-01T01:14:12Z,66.0,Charge 5
2023-07-01T01:14:22Z,65.0,Charge 5
2023-07-01T01:14:37Z,64.0,Charge 5
2023-07-01T01:14:52Z,64.0,Charge 5
2023-07-01T01:15:02Z,65.0,Charge 5
2023-07-01T01:15:17Z,67.0,Charge 5
2023-07-01T01:15:22Z,68.0,Charge 5
2023-07-01T01:15:27Z,70.0,Charge 5
2023-07-01T01:15:32Z,69.0,Charge 5
2023-07-01T01:15:37Z,67.0,Charge 5
2023-07-01T01:15:47Z,65.0,Charge 5
2023-07-01T01:15:52Z,64.0,Charge 5
2023-07-01T01:16:07Z,65.0,Charge 5
2023-07-01T01:16:12Z,66.0,Charge 5
2023-07-01T01:16:22Z,64.0,Charge 5
2023-07-01T01:16:37Z,63.0,Charge 5
2023-07-01T01:16:42Z,62.0,Charge 5
2023-07-01T01:16:47Z,63.0,Charge 5
2023-07-01T01:16:52Z,65.0,Charge 5
2023-07-01T01:16:57Z,65.0,Charge 5
2023-07-01T01:17:02Z,64.0,Charge 5
2023-07-01T01:17:07Z,63.0,Charge 5
2023-07-01T01:17:12Z,62.0,Charge 5
2023-07-01T01:17:27Z,64.0,Charge 5
2023-07-01T01:17:32Z,65.0,Charge 5
2023-07-01T01:17:47Z,65.0,Charge 5
2023-07-01T01:17:52Z,64.0,Charge 5
2023-07-01T01:17:57Z,65.0,Charge 5
2023-07-01T01:18:02Z,66.0,Charge 5
2023-07-01T01:18:07Z,67.0,Charge 5
2023-07-01T01:18:17Z,66.0,Charge 5
2023-07-01T01:18:22Z,65.0,Charge 5
2023-07-01T01:18:27Z,64.0,Charge 5
2023-07-01T01:18:42Z,65.0,Charge 5
2023-07-01T01:18:52Z,66.0,Charge 5
2023-07-01T01:19:07Z,66.0,Charge 5
2023-07-01T01:19:22Z,65.0,Charge 5
2023-07-01T01:19:32Z,64.0,Charge 5
