timestamp,beats per minute,data source
2024-04-14T00:13:12Z,89.0,Charge 5
2024-04-14T00:13:17Z,87.0,Charge 5
2024-04-14T00:13:22Z,85.0,Charge 5
2024-04-14T00:13:37Z,85.0,Charge 5
2024-04-14T00:13:47Z,84.0,Charge 5
2024-04-14T00:13:52Z,84.0,Charge 5
2024-04-14T00:13:57Z,86.0,Charge 5
2024-04-14T00:14:07Z,87.0,Charge 5
2024-04-14T00:14:12Z,86.0,Charge 5
2024-04-14T00:14:17Z,85.0,Charge 5
2024-04-14T00:14:22Z,83.0,Charge 5
2024-04-14T00:14:27Z,83.0,Charge 5
2024-04-14T00:14:32Z,84.0,Charge 5
2024-04-14T00:14:42Z,83.0,Charge 5
2024-04-14T00:14:57Z,82.0,Charge 5
2024-04-14T00:15:02Z,81.0,Charge 5
2024-04-14T00:15:07Z,84.0,Charge 5
2024-04-14T00:15:12Z,83.0,Charge 5
2024-04-14T00:15:17Z,79.0,Charge 5
2024-04-14T00:15:27Z,81.0,Charge 5
2024-04-14T00:15:32Z,83.0,Charge 5
2024-04-14T00:15:37Z,84.0,Charge 5
2024-04-14T00:15:42Z,85.0,Charge 5
2024-04-14T00:15:47Z,84.0,Charge 5
2024-04-14T00:15:52Z,83.0,Charge 5
2024-04-14T00:16:07Z,83.0,Charge 5
2024-04-14T00:16:29Z,83.0,Charge 5
2024-04-14T00:16:34Z,82.0,Charge 5
2024-04-14T00:16:44Z,83.0,Charge 5
2024-04-14T00:16:59Z,83.0,Charge 5
2024-04-14T00:17:04Z,84.0,Charge 5
2024-04-14T00:17:14Z,83.0,Charge 5
2024-04-14T00:17:19Z,82.0,Charge 5
2024-04-14T00:17:24Z,83.0,Charge 5
2024-04-14T00:17:29Z,84.0,Charge 5
2024-04-14T00:17:34Z,83.0,Charge 5
2024-04-14T00:17:44Z,84.0,Charge 5
2024-04-14T00:17:49Z,82.0,Charge 5
2024-04-14T00:17:54Z,81.0,Charge 5
2024-04-14T00:17:59Z,82.0,Charge 5
2024-04-14T00:18:14Z,83.0,Charge 5
2024-04-14T00:18:19Z,84.0,Charge 5
2024-04-14T00:18:24Z,86.0,Charge 5
2024-04-14T00:18:29Z,87.0,Charge 5
2024-04-14T00:18:34Z,85.0,Charge 5
2024-04-14T00:18:44Z,86.0,Charge 5
2024-04-14T00:18:54Z,85.0,Charge 5
2024-04-14T00:19:04Z,83.0,Charge 5
2024-04-14T00:19:09Z,83.0,Charge 5
2024-04-14T00:19:14Z,82.0,Charge 5
2024-04-14T00:19:19Z,82.0,Charge 5
2024-04-14T00:19:24Z,82.0,Charge 5
2024-04-14T00:19:34Z,84.0,Charge 5
2024-04-14T00:19:39Z,85.0,Charge 5
2024-04-14T00:19:44Z,86.0,Charge 5
2024-04-14T00:19:54Z,85.0,Charge 5
2024-04-14T00:19:59Z,86.0,Charge 5
2024-04-14T00:20:14Z,84.0,Charge 5
2024-04-14T00:20:19Z,84.0,Charge 5
2024-04-14T00:20:29Z,86.0,Charge 5
2024-04-14T00:20:34Z,83.0,Charge 5
2024-04-14T00:20:39Z,81.0,Charge 5
2024-04-14T00:20:54Z,81.0,Charge 5
2024-04-14T00:21:04Z,82.0,Charge 5
2024-04-14T00:21:19Z,83.0,Charge 5
2024-04-14T00:21:34Z,83.0,Charge 5
2024-04-14T00:21:44Z,85.0,Charge 5
2024-04-14T00:21:49Z,86.0,Charge 5
2024-04-14T00:21:54Z,87.0,Charge 5
2024-04-14T00:22:04Z,86.0,Charge 5
2024-04-14T00:22:09Z,84.0,Charge 5
2024-04-14T00:22:14Z,83.0,Charge 5
2024-04-14T00:22:29Z,83.0,Charge 5
2024-04-14T00:22:34Z,87.0,Charge 5
2024-04-14T00:22:39Z,90.0,Charge 5
2024-04-14T00:22:44Z,89.0,Charge 5
2024-04-14T00:22:59Z,89.0,Charge 5
2024-04-14T00:23:14Z,89.0,Charge 5
2024-04-14T00:23:24Z,88.0,Charge 5
2024-04-14T00:23:34Z,89.0,Charge 5
2024-04-14T00:23:39Z,91.0,Charge 5
2024-04-14T00:23:44Z,96.0,Charge 5
2024-04-14T00:23:49Z,98.0,Charge 5
2024-04-14T00:24:04Z,99.0,Charge 5
2024-04-14T00:24:19Z,98.0,Charge 5
2024-04-14T00:24:29Z,95.0,Charge 5
2024-04-14T00:24:34Z,93.0,Charge 5
2024-04-14T00:24:39Z,90.0,Charge 5
2024-04-14T00:24:44Z,90.0,Charge 5
2024-04-14T00:24:54Z,91.0,Charge 5
2024-04-14T00:24:59Z,92.0,Charge 5
2024-04-14T00:25:04Z,93.0,Charge 5
2024-04-14T00:25:09Z,92.0,Charge 5
2024-04-14T00:25:19Z,91.0,Charge 5
2024-04-14T00:25:29Z,92.0,Charge 5
2024-04-14T00:25:34Z,93.0,Charge 5
2024-04-14T00:25:44Z,92.0,Charge 5
2024-04-14T00:25:49Z,91.0,Charge 5
2024-04-14T00:25:54Z,90.0,Charge 5
2024-04-14T00:26:04Z,89.0,Charge 5
2024-04-14T00:26:09Z,90.0,Charge 5
2024-04-14T00:26:19Z,91.0,Charge 5
2024-04-14T00:26:29Z,90.0,Charge 5
2024-04-14T00:26:34Z,91.0,Charge 5
2024-04-14T00:26:49Z,92.0,Charge 5
2024-04-14T00:27:04Z,92.0,Charge 5
2024-04-14T00:27:09Z,90.0,Charge 5
2024-04-14T00:27:14Z,84.0,Charge 5
2024-04-14T00:27:19Z,85.0,Charge 5
2024-04-14T00:27:24Z,86.0,Charge 5
2024-04-14T00:27:34Z,87.0,Charge 5
2024-04-14T00:27:39Z,88.0,Charge 5
2024-04-14T00:27:49Z,90.0,Charge 5
2024-04-14T00:27:54Z,91.0,Charge 5
2024-04-14T00:28:09Z,91.0,Charge 5
2024-04-14T00:28:24Z,92.0,Charge 5
2024-04-14T00:28:34Z,93.0,Charge 5
2024-04-14T00:28:39Z,94.0,Charge 5
2024-04-14T00:28:49Z,93.0,Charge 5
2024-04-14T00:28:59Z,94.0,Charge 5
2024-04-14T00:29:14Z,93.0,Charge 5
2024-04-14T00:29:29Z,94.0,Charge 5
2024-04-14T00:29:39Z,93.0,Charge 5
2024-04-14T00:29:54Z,94.0,Charge 5
2024-04-14T00:30:09Z,94.0,Charge 5
2024-04-14T00:30:19Z,95.0,Charge 5
2024-04-14T00:30:24Z,93.0,Charge 5
2024-04-14T00:30:29Z,91.0,Charge 5
2024-04-14T00:30:34Z,90.0,Charge 5
2024-04-14T00:30:44Z,89.0,Charge 5
2024-04-14T00:30:49Z,88.0,Charge 5
2024-04-14T00:30:54Z,89.0,Charge 5
2024-04-14T00:30:59Z,88.0,Charge 5
2024-04-14T00:31:04Z,89.0,Charge 5
2024-04-14T00:31:09Z,90.0,Charge 5
2024-04-14T00:31:19Z,88.0,Charge 5
2024-04-14T00:31:24Z,86.0,Charge 5
2024-04-14T00:31:36Z,87.0,Charge 5
2024-04-14T00:31:51Z,89.0,Charge 5
2024-04-14T00:31:56Z,92.0,Charge 5
2024-04-14T00:32:01Z,93.0,Charge 5
2024-04-14T00:32:06Z,92.0,Charge 5
2024-04-14T00:32:11Z,93.0,Charge 5
2024-04-14T00:32:16Z,94.0,Charge 5
2024-04-14T00:32:31Z,93.0,Charge 5
2024-04-14T00:32:36Z,92.0,Charge 5
2024-04-14T00:32:41Z,90.0,Charge 5
2024-04-14T00:32:46Z,89.0,Charge 5
2024-04-14T00:32:51Z,88.0,Charge 5
2024-04-14T00:32:56Z,86.0,Charge 5
2024-04-14T00:33:06Z,85.0,Charge 5
2024-04-14T00:33:21Z,86.0,Charge 5
2024-04-14T00:33:26Z,87.0,Charge 5
2024-04-14T00:33:41Z,87.0,Charge 5
2024-04-14T00:33:56Z,90.0,Charge 5
2024-04-14T00:34:01Z,93.0,Charge 5
2024-04-14T00:34:06Z,90.0,Charge 5
2024-04-14T00:34:16Z,93.0,Charge 5
2024-04-14T00:34:21Z,103.0,Charge 5
2024-04-14T00:34:26Z,102.0,Charge 5
2024-04-14T00:34:31Z,100.0,Charge 5
2024-04-14T00:34:36Z,98.0,Charge 5
2024-04-14T00:34:46Z,97.0,Charge 5
2024-04-14T00:34:51Z,93.0,Charge 5
2024-04-14T00:34:56Z,91.0,Charge 5
2024-04-14T00:35:01Z,90.0,Charge 5
2024-04-14T00:35:11Z,88.0,Charge 5
2024-04-14T00:35:16Z,87.0,Charge 5
2024-04-14T00:35:31Z,86.0,Charge 5
2024-04-14T00:35:41Z,85.0,Charge 5
2024-04-14T00:35:56Z,83.0,Charge 5
2024-04-14T00:36:01Z,82.0,Charge 5
2024-04-14T00:36:11Z,83.0,Charge 5
2024-04-14T00:36:16Z,84.0,Charge 5
2024-04-14T00:36:21Z,85.0,Charge 5
2024-04-14T00:36:31Z,85.0,Charge 5
2024-04-14T00:36:46Z,85.0,Charge 5
2024-04-14T00:36:51Z,86.0,Charge 5
2024-04-14T00:36:56Z,89.0,Charge 5
2024-04-14T00:37:01Z,89.0,Charge 5
2024-04-14T00:37:11Z,90.0,Charge 5
2024-04-14T00:37:21Z,87.0,Charge 5
2024-04-14T00:37:26Z,86.0,Charge 5
2024-04-14T00:37:31Z,85.0,Charge 5
2024-04-14T00:37:46Z,85.0,Charge 5
2024-04-14T00:38:01Z,84.0,Charge 5
2024-04-14T00:38:16Z,84.0,Charge 5
2024-04-14T00:38:31Z,84.0,Charge 5
2024-04-14T00:38:36Z,83.0,Charge 5
2024-04-14T00:38:41Z,82.0,Charge 5
2024-04-14T00:38:46Z,82.0,Charge 5
2024-04-14T00:39:01Z,85.0,Charge 5
2024-04-14T00:39:16Z,85.0,Charge 5
2024-04-14T00:39:21Z,84.0,Charge 5
2024-04-14T00:39:36Z,85.0,Charge 5
2024-04-14T00:39:46Z,86.0,Charge 5
2024-04-14T00:39:51Z,90.0,Charge 5
2024-04-14T00:39:56Z,91.0,Charge 5
2024-04-14T00:40:01Z,93.0,Charge 5
2024-04-14T00:40:06Z,95.0,Charge 5
2024-04-14T00:40:16Z,94.0,Charge 5
2024-04-14T00:40:31Z,96.0,Charge 5
2024-04-14T00:40:36Z,96.0,Charge 5
2024-04-14T00:40:41Z,92.0,Charge 5
2024-04-14T00:40:46Z,91.0,Charge 5
2024-04-14T00:40:51Z,92.0,Charge 5
2024-04-14T00:41:01Z,92.0,Charge 5
2024-04-14T00:41:11Z,93.0,Charge 5
2024-04-14T00:41:16Z,94.0,Charge 5
2024-04-14T00:41:26Z,95.0,Charge 5
2024-04-14T00:41:31Z,92.0,Charge 5
2024-04-14T00:41:36Z,90.0,Charge 5
2024-04-14T00:41:41Z,89.0,Charge 5
2024-04-14T00:41:46Z,90.0,Charge 5
2024-04-14T00:41:56Z,90.0,Charge 5
2024-04-14T00:42:01Z,91.0,Charge 5
2024-04-14T00:42:06Z,91.0,Charge 5
2024-04-14T00:42:11Z,92.0,Charge 5
2024-04-14T00:42:26Z,92.0,Charge 5
2024-04-14T00:42:36Z,91.0,Charge 5
2024-04-14T00:42:51Z,92.0,Charge 5
2024-04-14T00:43:06Z,93.0,Charge 5
2024-04-14T00:43:11Z,92.0,Charge 5
2024-04-14T00:43:16Z,91.0,Charge 5
2024-04-14T00:43:21Z,92.0,Charge 5
2024-04-14T00:43:36Z,93.0,Charge 5
2024-04-14T00:43:51Z,93.0,Charge 5
2024-04-14T00:44:06Z,93.0,Charge 5
2024-04-14T00:44:21Z,93.0,Charge 5
2024-04-14T00:44:36Z,94.0,Charge 5
2024-04-14T00:44:41Z,93.0,Charge 5
2024-04-14T00:44:46Z,94.0,Charge 5
2024-04-14T00:45:01Z,94.0,Charge 5
2024-04-14T00:45:06Z,93.0,Charge 5
2024-04-14T00:45:11Z,92.0,Charge 5
2024-04-14T00:45:26Z,92.0,Charge 5
2024-04-14T00:45:31Z,91.0,Charge 5
2024-04-14T00:45:41Z,92.0,Charge 5
2024-04-14T00:45:51Z,96.0,Charge 5
2024-04-14T00:46:01Z,95.0,Charge 5
2024-04-14T00:46:11Z,97.0,Charge 5
2024-04-14T00:46:21Z,99.0,Charge 5
2024-04-14T00:46:26Z,101.0,Charge 5
2024-04-14T00:46:31Z,104.0,Charge 5
2024-04-14T00:46:36Z,107.0,Charge 5
2024-04-14T00:46:42Z,110.0,Charge 5
2024-04-14T00:46:47Z,109.0,Charge 5
2024-04-14T00:46:57Z,114.0,Charge 5
2024-04-14T00:47:02Z,116.0,Charge 5
2024-04-14T00:47:07Z,118.0,Charge 5
2024-04-14T00:47:12Z,116.0,Charge 5
2024-04-14T00:47:17Z,113.0,Charge 5
2024-04-14T00:47:22Z,111.0,Charge 5
2024-04-14T00:47:27Z,109.0,Charge 5
2024-04-14T00:47:32Z,106.0,Charge 5
2024-04-14T00:47:47Z,105.0,Charge 5
2024-04-14T00:47:52Z,104.0,Charge 5
2024-04-14T00:48:07Z,104.0,Charge 5
2024-04-14T00:48:17Z,103.0,Charge 5
2024-04-14T00:48:27Z,102.0,Charge 5
2024-04-14T00:48:32Z,102.0,Charge 5
2024-04-14T00:48:37Z,103.0,Charge 5
2024-04-14T00:48:52Z,104.0,Charge 5
2024-04-14T00:49:02Z,108.0,Charge 5
2024-04-14T00:49:07Z,107.0,Charge 5
2024-04-14T00:49:12Z,105.0,Charge 5
2024-04-14T00:49:17Z,102.0,Charge 5
2024-04-14T00:49:22Z,101.0,Charge 5
2024-04-14T00:49:27Z,100.0,Charge 5
2024-04-14T00:49:37Z,99.0,Charge 5
2024-04-14T00:49:42Z,94.0,Charge 5
2024-04-14T00:49:47Z,93.0,Charge 5
2024-04-14T00:49:52Z,94.0,Charge 5
2024-04-14T00:49:57Z,96.0,Charge 5
2024-04-14T00:50:02Z,94.0,Charge 5
2024-04-14T00:50:12Z,93.0,Charge 5
2024-04-14T00:50:17Z,92.0,Charge 5
2024-04-14T00:50:22Z,92.0,Charge 5
2024-04-14T00:50:27Z,91.0,Charge 5
2024-04-14T00:50:32Z,90.0,Charge 5
2024-04-14T00:50:37Z,89.0,Charge 5
2024-04-14T00:50:42Z,88.0,Charge 5
2024-04-14T00:50:47Z,88.0,Charge 5
2024-04-14T00:50:52Z,89.0,Charge 5
2024-04-14T00:50:57Z,90.0,Charge 5
2024-04-14T00:51:02Z,91.0,Charge 5
2024-04-14T00:51:07Z,85.0,Charge 5
2024-04-14T00:51:12Z,86.0,Charge 5
2024-04-14T00:51:17Z,87.0,Charge 5
2024-04-14T00:51:27Z,88.0,Charge 5
2024-04-14T00:51:32Z,90.0,Charge 5
2024-04-14T00:51:42Z,91.0,Charge 5
2024-04-14T00:51:52Z,87.0,Charge 5
2024-04-14T00:52:02Z,92.0,Charge 5
2024-04-14T00:52:07Z,94.0,Charge 5
2024-04-14T00:52:12Z,93.0,Charge 5
2024-04-14T00:52:17Z,91.0,Charge 5
2024-04-14T00:52:22Z,90.0,Charge 5
2024-04-14T00:52:27Z,90.0,Charge 5
2024-04-14T00:52:32Z,91.0,Charge 5
2024-04-14T00:52:37Z,93.0,Charge 5
2024-04-14T00:52:42Z,92.0,Charge 5
2024-04-14T00:52:52Z,93.0,Charge 5
2024-04-14T00:53:07Z,92.0,Charge 5
2024-04-14T00:53:12Z,90.0,Charge 5
2024-04-14T00:53:17Z,89.0,Charge 5
2024-04-14T00:53:27Z,87.0,Charge 5
2024-04-14T00:53:42Z,88.0,Charge 5
2024-04-14T00:53:47Z,87.0,Charge 5
2024-04-14T00:53:52Z,85.0,Charge 5
2024-04-14T00:53:57Z,84.0,Charge 5
2024-04-14T00:54:02Z,84.0,Charge 5
2024-04-14T00:54:07Z,85.0,Charge 5
2024-04-14T00:54:12Z,86.0,Charge 5
2024-04-14T00:54:17Z,89.0,Charge 5
2024-04-14T00:54:32Z,88.0,Charge 5
2024-04-14T00:54:37Z,86.0,Charge 5
2024-04-14T00:54:52Z,86.0,Charge 5
2024-04-14T00:54:57Z,85.0,Charge 5
2024-04-14T00:55:02Z,84.0,Charge 5
2024-04-14T00:55:07Z,84.0,Charge 5
2024-04-14T00:55:12Z,85.0,Charge 5
2024-04-14T00:55:27Z,85.0,Charge 5
2024-04-14T00:55:32Z,86.0,Charge 5
2024-04-14T00:55:37Z,87.0,Charge 5
2024-04-14T00:55:42Z,88.0,Charge 5
2024-04-14T00:55:47Z,89.0,Charge 5
2024-04-14T00:56:02Z,89.0,Charge 5
2024-04-14T00:56:07Z,90.0,Charge 5
2024-04-14T00:56:12Z,91.0,Charge 5
2024-04-14T00:56:27Z,91.0,Charge 5
2024-04-14T00:56:42Z,92.0,Charge 5
2024-04-14T00:56:47Z,93.0,Charge 5
2024-04-14T00:56:52Z,94.0,Charge 5
2024-04-14T00:56:57Z,95.0,Charge 5
2024-04-14T00:57:02Z,94.0,Charge 5
2024-04-14T00:57:17Z,95.0,Charge 5
2024-04-14T00:57:32Z,95.0,Charge 5
2024-04-14T00:57:47Z,95.0,Charge 5
2024-04-14T00:57:52Z,97.0,Charge 5
2024-04-14T00:57:57Z,100.0,Charge 5
2024-04-14T00:58:12Z,100.0,Charge 5
2024-04-14T00:58:27Z,100.0,Charge 5
2024-04-14T00:58:32Z,98.0,Charge 5
2024-04-14T00:58:47Z,98.0,Charge 5
2024-04-14T00:59:02Z,95.0,Charge 5
2024-04-14T00:59:07Z,92.0,Charge 5
2024-04-14T00:59:12Z,91.0,Charge 5
2024-04-14T00:59:17Z,90.0,Charge 5
2024-04-14T00:59:22Z,89.0,Charge 5
2024-04-14T00:59:37Z,90.0,Charge 5
2024-04-14T00:59:52Z,90.0,Charge 5
2024-04-14T00:59:57Z,89.0,Charge 5
2024-04-14T01:00:02Z,88.0,Charge 5
2024-04-14T01:00:17Z,88.0,Charge 5
2024-04-14T01:00:32Z,88.0,Charge 5
2024-04-14T01:00:47Z,88.0,Charge 5
2024-04-14T01:01:02Z,88.0,Charge 5
2024-04-14T01:01:17Z,89.0,Charge 5
2024-04-14T01:01:22Z,90.0,Charge 5
2024-04-14T01:01:27Z,89.0,Charge 5
2024-04-14T01:01:46Z,89.0,Charge 5
2024-04-14T01:02:01Z,89.0,Charge 5
2024-04-14T01:02:16Z,89.0,Charge 5
2024-04-14T01:02:21Z,89.0,Charge 5
2024-04-14T01:02:31Z,89.0,Charge 5
2024-04-14T01:02:46Z,91.0,Charge 5
2024-04-14T01:02:51Z,97.0,Charge 5
2024-04-14T01:02:56Z,93.0,Charge 5
2024-04-14T01:03:01Z,92.0,Charge 5
2024-04-14T01:03:06Z,93.0,Charge 5
2024-04-14T01:03:16Z,92.0,Charge 5
2024-04-14T01:03:21Z,90.0,Charge 5
2024-04-14T01:03:36Z,90.0,Charge 5
2024-04-14T01:03:51Z,90.0,Charge 5
2024-04-14T01:04:01Z,88.0,Charge 5
2024-04-14T01:04:16Z,88.0,Charge 5
2024-04-14T01:04:31Z,88.0,Charge 5
2024-04-14T01:04:36Z,89.0,Charge 5
2024-04-14T01:04:41Z,91.0,Charge 5
2024-04-14T01:04:46Z,92.0,Charge 5
2024-04-14T01:04:51Z,93.0,Charge 5
2024-04-14T01:05:06Z,93.0,Charge 5
2024-04-14T01:05:21Z,93.0,Charge 5
2024-04-14T01:05:31Z,92.0,Charge 5
2024-04-14T01:05:36Z,93.0,Charge 5
2024-04-14T01:05:46Z,92.0,Charge 5
2024-04-14T01:05:51Z,91.0,Charge 5
2024-04-14T01:05:56Z,91.0,Charge 5
2024-04-14T01:06:06Z,92.0,Charge 5
2024-04-14T01:06:11Z,93.0,Charge 5
2024-04-14T01:06:21Z,94.0,Charge 5
2024-04-14T01:06:26Z,95.0,Charge 5
2024-04-14T01:06:36Z,93.0,Charge 5
2024-04-14T01:06:46Z,92.0,Charge 5
2024-04-14T01:07:01Z,92.0,Charge 5
2024-04-14T01:07:16Z,92.0,Charge 5
2024-04-14T01:07:21Z,90.0,Charge 5
2024-04-14T01:07:36Z,89.0,Charge 5
2024-04-14T01:07:41Z,88.0,Charge 5
2024-04-14T01:07:46Z,86.0,Charge 5
2024-04-14T01:08:01Z,86.0,Charge 5
2024-04-14T01:08:11Z,85.0,Charge 5
2024-04-14T01:08:26Z,85.0,Charge 5
2024-04-14T01:08:41Z,86.0,Charge 5
2024-04-14T01:08:51Z,85.0,Charge 5
2024-04-14T01:08:56Z,85.0,Charge 5
2024-04-14T01:09:01Z,86.0,Charge 5
2024-04-14T01:09:06Z,85.0,Charge 5
2024-04-14T01:09:11Z,84.0,Charge 5
2024-04-14T01:09:16Z,83.0,Charge 5
2024-04-14T01:09:31Z,83.0,Charge 5
2024-04-14T01:09:46Z,83.0,Charge 5
2024-04-14T01:10:01Z,83.0,Charge 5
2024-04-14T01:10:11Z,84.0,Charge 5
2024-04-14T01:10:16Z,84.0,Charge 5
2024-04-14T01:10:31Z,84.0,Charge 5
2024-04-14T01:10:41Z,86.0,Charge 5
2024-04-14T01:10:46Z,88.0,Charge 5
2024-04-14T01:10:51Z,91.0,Charge 5
2024-04-14T01:11:06Z,90.0,Charge 5
2024-04-14T01:11:16Z,89.0,Charge 5
2024-04-14T01:11:21Z,88.0,Charge 5
2024-04-14T01:11:26Z,87.0,Charge 5
2024-04-14T01:11:41Z,87.0,Charge 5
2024-04-14T01:11:56Z,87.0,Charge 5
2024-04-14T01:12:11Z,87.0,Charge 5
2024-04-14T01:12:16Z,86.0,Charge 5
2024-04-14T01:12:21Z,87.0,Charge 5
2024-04-14T01:12:26Z,88.0,Charge 5
2024-04-14T01:12:31Z,89.0,Charge 5
2024-04-14T01:12:46Z,89.0,Charge 5
2024-04-14T01:12:56Z,88.0,Charge 5
2024-04-14T01:13:01Z,86.0,Charge 5
2024-04-14T01:13:06Z,85.0,Charge 5
2024-04-14T01:13:16Z,86.0,Charge 5
2024-04-14T01:13:21Z,87.0,Charge 5
2024-04-14T01:13:36Z,86.0,Charge 5
2024-04-14T01:13:41Z,87.0,Charge 5
2024-04-14T01:13:51Z,86.0,Charge 5
2024-04-14T01:13:56Z,84.0,Charge 5
2024-04-14T01:14:11Z,83.0,Charge 5
2024-04-14T01:14:16Z,83.0,Charge 5
2024-04-14T01:14:21Z,82.0,Charge 5
2024-04-14T01:14:36Z,83.0,Charge 5
2024-04-14T01:14:46Z,81.0,Charge 5
2024-04-14T01:14:51Z,81.0,Charge 5
2024-04-14T01:15:01Z,82.0,Charge 5
