timestamp,beats per minute,data source
2023-10-25T00:05:47Z,76.0,Charge 5
2023-10-25T00:05:52Z,75.0,Charge 5
2023-10-25T00:05:57Z,74.0,Charge 5
2023-10-25T00:06:07Z,73.0,Charge 5
2023-10-25T00:06:12Z,72.0,Charge 5
2023-10-25T00:06:22Z,73.0,Charge 5
2023-10-25T00:06:27Z,74.0,Charge 5
2023-10-25T00:06:37Z,75.0,Charge 5
2023-10-25T00:06:42Z,76.0,Charge 5
2023-10-25T00:06:47Z,75.0,Charge 5
2023-10-25T00:06:52Z,73.0,Charge 5
2023-10-25T00:06:57Z,73.0,Charge 5
2023-10-25T00:07:02Z,74.0,Charge 5
2023-10-25T00:07:17Z,74.0,Charge 5
2023-10-25T00:07:32Z,74.0,Charge 5
2023-10-25T00:07:42Z,75.0,Charge 5
2023-10-25T00:07:52Z,74.0,Charge 5
2023-10-25T00:08:07Z,74.0,Charge 5
2023-10-25T00:08:22Z,74.0,Charge 5
2023-10-25T00:08:37Z,74.0,Charge 5
2023-10-25T00:08:52Z,74.0,Charge 5
2023-10-25T00:09:02Z,75.0,Charge 5
2023-10-25T00:09:12Z,73.0,Charge 5
2023-10-25T00:09:17Z,71.0,Charge 5
2023-10-25T00:09:27Z,74.0,Charge 5
2023-10-25T00:09:32Z,75.0,Charge 5
2023-10-25T00:09:37Z,76.0,Charge 5
2023-10-25T00:09:47Z,77.0,Charge 5
2023-10-25T00:09:57Z,79.0,Charge 5
2023-10-25T00:10:02Z,78.0,Charge 5
2023-10-25T00:10:07Z,76.0,Charge 5
2023-10-25T00:10:12Z,75.0,Charge 5
2023-10-25T00:10:27Z,75.0,Charge 5
2023-10-25T00:10:32Z,74.0,Charge 5
2023-10-25T00:10:47Z,74.0,Charge 5
2023-10-25T00:11:02Z,74.0,Charge 5
2023-10-25T00:11:07Z,75.0,Charge 5
2023-10-25T00:11:12Z,74.0,Charge 5
2023-10-25T00:11:17Z,75.0,Charge 5
2023-10-25T00:11:27Z,74.0,Charge 5
2023-10-25T00:11:42Z,75.0,Charge 5
2023-10-25T00:11:52Z,76.0,Charge 5
2023-10-25T00:12:02Z,77.0,Charge 5
2023-10-25T00:12:12Z,74.0,Charge 5
2023-10-25T00:12:17Z,72.0,Charge 5
2023-10-25T00:12:22Z,71.0,Charge 5
2023-10-25T00:12:27Z,73.0,Charge 5
2023-10-25T00:12:32Z,74.0,Charge 5
2023-10-25T00:12:42Z,75.0,Charge 5
2023-10-25T00:12:52Z,74.0,Charge 5
2023-10-25T00:13:07Z,73.0,Charge 5
2023-10-25T00:13:22Z,75.0,Charge 5
2023-10-25T00:13:27Z,76.0,Charge 5
2023-10-25T00:13:32Z,77.0,Charge 5
2023-10-25T00:13:42Z,76.0,Charge 5
2023-10-25T00:13:47Z,76.0,Charge 5
2023-10-25T00:13:52Z,74.0,Charge 5
2023-10-25T00:13:57Z,73.0,Charge 5
2023-10-25T00:14:07Z,74.0,Charge 5
2023-10-25T00:14:22Z,74.0,Charge 5
2023-10-25T00:14:27Z,75.0,Charge 5
2023-10-25T00:14:32Z,73.0,Charge 5
2023-10-25T00:14:37Z,73.0,Charge 5
2023-10-25T00:14:47Z,74.0,Charge 5
2023-10-25T00:14:52Z,75.0,Charge 5
2023-10-25T00:14:57Z,76.0,Charge 5
2023-10-25T00:15:12Z,76.0,Charge 5
2023-10-25T00:15:17Z,77.0,Charge 5
2023-10-25T00:15:22Z,78.0,Charge 5
2023-10-25T00:15:27Z,77.0,Charge 5
2023-10-25T00:15:36Z,76.0,Charge 5
2023-10-25T00:15:43Z,75.0,Charge 5
2023-10-25T00:15:53Z,76.0,Charge 5
2023-10-25T00:16:03Z,77.0,Charge 5
2023-10-25T00:16:18Z,77.0,Charge 5
2023-10-25T00:16:33Z,77.0,Charge 5
2023-10-25T00:16:43Z,78.0,Charge 5
2023-10-25T00:16:48Z,77.0,Charge 5
2023-10-25T00:16:53Z,76.0,Charge 5
2023-10-25T00:16:58Z,75.0,Charge 5
2023-10-25T00:17:03Z,74.0,Charge 5
2023-10-25T00:17:18Z,72.0,Charge 5
2023-10-25T00:17:23Z,73.0,Charge 5
2023-10-25T00:17:28Z,75.0,Charge 5
2023-10-25T00:17:33Z,76.0,Charge 5
2023-10-25T00:17:38Z,75.0,Charge 5
2023-10-25T00:17:43Z,74.0,Charge 5
2023-10-25T00:17:48Z,73.0,Charge 5
2023-10-25T00:18:03Z,71.0,Charge 5
2023-10-25T00:18:08Z,73.0,Charge 5
2023-10-25T00:18:13Z,74.0,Charge 5
2023-10-25T00:18:18Z,74.0,Charge 5
2023-10-25T00:18:23Z,78.0,Charge 5
2023-10-25T00:18:28Z,82.0,Charge 5
2023-10-25T00:18:33Z,81.0,Charge 5
2023-10-25T00:18:38Z,78.0,Charge 5
2023-10-25T00:18:43Z,76.0,Charge 5
2023-10-25T00:18:48Z,74.0,Charge 5
2023-10-25T00:18:53Z,74.0,Charge 5
2023-10-25T00:19:03Z,73.0,Charge 5
2023-10-25T00:19:13Z,72.0,Charge 5
2023-10-25T00:19:18Z,71.0,Charge 5
2023-10-25T00:19:28Z,73.0,Charge 5
2023-10-25T00:19:33Z,75.0,Charge 5
2023-10-25T00:19:48Z,75.0,Charge 5
2023-10-25T00:19:53Z,76.0,Charge 5
2023-10-25T00:20:08Z,76.0,Charge 5
2023-10-25T00:20:18Z,74.0,Charge 5
2023-10-25T00:20:23Z,73.0,Charge 5
2023-10-25T00:20:33Z,72.0,Charge 5
2023-10-25T00:20:48Z,72.0,Charge 5
2023-10-25T00:20:58Z,73.0,Charge 5
2023-10-25T00:21:13Z,72.0,Charge 5
2023-10-25T00:21:23Z,73.0,Charge 5
2023-10-25T00:21:33Z,74.0,Charge 5
2023-10-25T00:21:48Z,73.0,Charge 5
2023-10-25T00:21:53Z,72.0,Charge 5
2023-10-25T00:22:08Z,72.0,Charge 5
2023-10-25T00:22:18Z,73.0,Charge 5
2023-10-25T00:22:28Z,74.0,Charge 5
2023-10-25T00:22:33Z,75.0,Charge 5
2023-10-25T00:22:38Z,76.0,Charge 5
2023-10-25T00:22:53Z,77.0,Charge 5
2023-10-25T00:23:08Z,78.0,Charge 5
2023-10-25T00:23:13Z,79.0,Charge 5
2023-10-25T00:23:18Z,79.0,Charge 5
2023-10-25T00:23:28Z,80.0,Charge 5
2023-10-25T00:23:33Z,81.0,Charge 5
2023-10-25T00:23:38Z,83.0,Charge 5
2023-10-25T00:23:43Z,84.0,Charge 5
2023-10-25T00:23:48Z,86.0,Charge 5
2023-10-25T00:23:53Z,87.0,Charge 5
2023-10-25T00:23:58Z,88.0,Charge 5
2023-10-25T00:24:03Z,88.0,Charge 5
2023-10-25T00:24:08Z,87.0,Charge 5
2023-10-25T00:24:18Z,88.0,Charge 5
2023-10-25T00:24:23Z,87.0,Charge 5
2023-10-25T00:24:28Z,86.0,Charge 5
2023-10-25T00:24:33Z,86.0,Charge 5
2023-10-25T00:24:38Z,85.0,Charge 5
2023-10-25T00:24:43Z,84.0,Charge 5
2023-10-25T00:24:48Z,83.0,Charge 5
2023-10-25T00:24:53Z,82.0,Charge 5
2023-10-25T00:24:58Z,81.0,Charge 5
2023-10-25T00:25:08Z,85.0,Charge 5
2023-10-25T00:25:13Z,86.0,Charge 5
2023-10-25T00:25:18Z,84.0,Charge 5
2023-10-25T00:25:23Z,81.0,Charge 5
2023-10-25T00:25:28Z,78.0,Charge 5
2023-10-25T00:25:33Z,77.0,Charge 5
2023-10-25T00:25:43Z,76.0,Charge 5
2023-10-25T00:25:48Z,74.0,Charge 5
2023-10-25T00:25:53Z,74.0,Charge 5
2023-10-25T00:26:03Z,75.0,Charge 5
2023-10-25T00:26:13Z,76.0,Charge 5
2023-10-25T00:26:28Z,77.0,Charge 5
2023-10-25T00:26:43Z,77.0,Charge 5
2023-10-25T00:26:58Z,77.0,Charge 5
2023-10-25T00:27:08Z,76.0,Charge 5
2023-10-25T00:27:18Z,77.0,Charge 5
2023-10-25T00:27:28Z,79.0,Charge 5
2023-10-25T00:27:33Z,81.0,Charge 5
2023-10-25T00:27:38Z,79.0,Charge 5
2023-10-25T00:27:43Z,77.0,Charge 5
2023-10-25T00:27:48Z,76.0,Charge 5
2023-10-25T00:27:53Z,75.0,Charge 5
2023-10-25T00:27:58Z,74.0,Charge 5
2023-10-25T00:28:13Z,75.0,Charge 5
2023-10-25T00:28:23Z,77.0,Charge 5
2023-10-25T00:28:33Z,75.0,Charge 5
2023-10-25T00:28:38Z,74.0,Charge 5
2023-10-25T00:28:53Z,75.0,Charge 5
2023-10-25T00:28:58Z,76.0,Charge 5
2023-10-25T00:29:03Z,75.0,Charge 5
2023-10-25T00:29:08Z,74.0,Charge 5
2023-10-25T00:29:23Z,74.0,Charge 5
2023-10-25T00:29:38Z,74.0,Charge 5
2023-10-25T00:29:43Z,73.0,Charge 5
2023-10-25T00:29:53Z,74.0,Charge 5
2023-10-25T00:29:58Z,74.0,Charge 5
2023-10-25T00:30:08Z,73.0,Charge 5
2023-10-25T00:30:18Z,72.0,Charge 5
2023-10-25T00:30:23Z,73.0,Charge 5
2023-10-25T00:30:33Z,72.0,Charge 5
2023-10-25T00:30:45Z,71.0,Charge 5
2023-10-25T00:31:00Z,71.0,Charge 5
2023-10-25T00:31:10Z,72.0,Charge 5
2023-10-25T00:31:20Z,74.0,Charge 5
2023-10-25T00:31:25Z,73.0,Charge 5
2023-10-25T00:31:40Z,74.0,Charge 5
2023-10-25T00:31:55Z,74.0,Charge 5
2023-10-25T00:32:05Z,78.0,Charge 5
2023-10-25T00:32:10Z,79.0,Charge 5
2023-10-25T00:32:15Z,78.0,Charge 5
2023-10-25T00:32:20Z,77.0,Charge 5
2023-10-25T00:32:25Z,74.0,Charge 5
2023-10-25T00:32:30Z,73.0,Charge 5
2023-10-25T00:32:45Z,74.0,Charge 5
2023-10-25T00:32:50Z,73.0,Charge 5
2023-10-25T00:33:00Z,74.0,Charge 5
2023-10-25T00:33:15Z,75.0,Charge 5
2023-10-25T00:33:20Z,77.0,Charge 5
2023-10-25T00:33:30Z,76.0,Charge 5
2023-10-25T00:33:35Z,75.0,Charge 5
2023-10-25T00:33:40Z,74.0,Charge 5
2023-10-25T00:33:45Z,73.0,Charge 5
2023-10-25T00:34:00Z,73.0,Charge 5
2023-10-25T00:34:15Z,73.0,Charge 5
2023-10-25T00:34:30Z,73.0,Charge 5
2023-10-25T00:34:35Z,74.0,Charge 5
2023-10-25T00:34:50Z,74.0,Charge 5
2023-10-25T00:34:55Z,75.0,Charge 5
2023-10-25T00:35:00Z,76.0,Charge 5
2023-10-25T00:35:05Z,75.0,Charge 5
2023-10-25T00:35:10Z,74.0,Charge 5
2023-10-25T00:35:20Z,75.0,Charge 5
2023-10-25T00:35:30Z,76.0,Charge 5
2023-10-25T00:35:35Z,78.0,Charge 5
2023-10-25T00:35:40Z,79.0,Charge 5
2023-10-25T00:35:45Z,80.0,Charge 5
2023-10-25T00:35:50Z,80.0,Charge 5
2023-10-25T00:35:55Z,77.0,Charge 5
2023-10-25T00:36:00Z,75.0,Charge 5
2023-10-25T00:36:05Z,72.0,Charge 5
2023-10-25T00:36:20Z,72.0,Charge 5
2023-10-25T00:36:35Z,71.0,Charge 5
2023-10-25T00:36:45Z,72.0,Charge 5
2023-10-25T00:36:50Z,74.0,Charge 5
2023-10-25T00:37:00Z,72.0,Charge 5
2023-10-25T00:37:05Z,71.0,Charge 5
2023-10-25T00:37:10Z,72.0,Charge 5
2023-10-25T00:37:15Z,73.0,Charge 5
2023-10-25T00:37:20Z,74.0,Charge 5
2023-10-25T00:37:30Z,73.0,Charge 5
2023-10-25T00:37:35Z,71.0,Charge 5
2023-10-25T00:37:40Z,70.0,Charge 5
2023-10-25T00:37:55Z,71.0,Charge 5
2023-10-25T00:38:00Z,72.0,Charge 5
2023-10-25T00:38:05Z,72.0,Charge 5
2023-10-25T00:38:10Z,73.0,Charge 5
2023-10-25T00:38:15Z,72.0,Charge 5
2023-10-25T00:38:20Z,71.0,Charge 5
2023-10-25T00:38:30Z,72.0,Charge 5
2023-10-25T00:38:35Z,73.0,Charge 5
2023-10-25T00:38:40Z,74.0,Charge 5
2023-10-25T00:38:45Z,73.0,Charge 5
2023-10-25T00:38:50Z,72.0,Charge 5
2023-10-25T00:39:05Z,71.0,Charge 5
2023-10-25T00:39:15Z,70.0,Charge 5
2023-10-25T00:39:25Z,71.0,Charge 5
2023-10-25T00:39:35Z,72.0,Charge 5
2023-10-25T00:39:40Z,73.0,Charge 5
2023-10-25T00:39:50Z,75.0,Charge 5
2023-10-25T00:39:55Z,76.0,Charge 5
2023-10-25T00:40:00Z,77.0,Charge 5
2023-10-25T00:40:05Z,76.0,Charge 5
2023-10-25T00:40:10Z,75.0,Charge 5
2023-10-25T00:40:25Z,75.0,Charge 5
2023-10-25T00:40:35Z,77.0,Charge 5
2023-10-25T00:40:40Z,79.0,Charge 5
2023-10-25T00:40:45Z,78.0,Charge 5
2023-10-25T00:41:00Z,77.0,Charge 5
2023-10-25T00:41:05Z,75.0,Charge 5
2023-10-25T00:41:15Z,76.0,Charge 5
2023-10-25T00:41:25Z,78.0,Charge 5
2023-10-25T00:41:30Z,77.0,Charge 5
2023-10-25T00:41:35Z,73.0,Charge 5
2023-10-25T00:41:40Z,71.0,Charge 5
2023-10-25T00:41:55Z,71.0,Charge 5
2023-10-25T00:42:00Z,72.0,Charge 5
2023-10-25T00:42:05Z,73.0,Charge 5
2023-10-25T00:42:20Z,72.0,Charge 5
2023-10-25T00:42:35Z,72.0,Charge 5
2023-10-25T00:42:50Z,73.0,Charge 5
2023-10-25T00:42:55Z,75.0,Charge 5
2023-10-25T00:43:00Z,74.0,Charge 5
2023-10-25T00:43:05Z,72.0,Charge 5
2023-10-25T00:43:10Z,71.0,Charge 5
2023-10-25T00:43:15Z,72.0,Charge 5
2023-10-25T00:43:30Z,71.0,Charge 5
2023-10-25T00:43:35Z,70.0,Charge 5
2023-10-25T00:43:50Z,71.0,Charge 5
2023-10-25T00:43:55Z,72.0,Charge 5
2023-10-25T00:44:00Z,73.0,Charge 5
2023-10-25T00:44:10Z,72.0,Charge 5
2023-10-25T00:44:20Z,73.0,Charge 5
2023-10-25T00:44:25Z,74.0,Charge 5
2023-10-25T00:44:30Z,76.0,Charge 5
2023-10-25T00:44:40Z,77.0,Charge 5
2023-10-25T00:44:50Z,75.0,Charge 5
2023-10-25T00:44:55Z,74.0,Charge 5
2023-10-25T00:45:05Z,73.0,Charge 5
2023-10-25T00:45:10Z,73.0,Charge 5
2023-10-25T00:45:15Z,74.0,Charge 5
2023-10-25T00:45:25Z,75.0,Charge 5
2023-10-25T00:45:30Z,76.0,Charge 5
2023-10-25T00:45:35Z,77.0,Charge 5
2023-10-25T00:45:40Z,79.0,Charge 5
2023-10-25T00:45:45Z,80.0,Charge 5
2023-10-25T00:45:52Z,81.0,Charge 5
2023-10-25T00:45:57Z,82.0,Charge 5
2023-10-25T00:46:02Z,83.0,Charge 5
2023-10-25T00:46:07Z,84.0,Charge 5
2023-10-25T00:46:12Z,85.0,Charge 5
2023-10-25T00:46:17Z,84.0,Charge 5
2023-10-25T00:46:22Z,85.0,Charge 5
2023-10-25T00:46:27Z,86.0,Charge 5
2023-10-25T00:46:32Z,88.0,Charge 5
2023-10-25T00:46:37Z,87.0,Charge 5
2023-10-25T00:46:42Z,86.0,Charge 5
2023-10-25T00:46:52Z,88.0,Charge 5
2023-10-25T00:46:57Z,89.0,Charge 5
2023-10-25T00:47:02Z,90.0,Charge 5
2023-10-25T00:47:12Z,88.0,Charge 5
2023-10-25T00:47:17Z,85.0,Charge 5
2023-10-25T00:47:22Z,84.0,Charge 5
2023-10-25T00:47:27Z,82.0,Charge 5
2023-10-25T00:47:32Z,79.0,Charge 5
2023-10-25T00:47:37Z,78.0,Charge 5
2023-10-25T00:47:42Z,79.0,Charge 5
2023-10-25T00:47:47Z,80.0,Charge 5
2023-10-25T00:47:57Z,81.0,Charge 5
2023-10-25T00:48:07Z,80.0,Charge 5
2023-10-25T00:48:12Z,79.0,Charge 5
2023-10-25T00:48:22Z,77.0,Charge 5
2023-10-25T00:48:27Z,76.0,Charge 5
2023-10-25T00:48:32Z,77.0,Charge 5
2023-10-25T00:48:47Z,78.0,Charge 5
2023-10-25T00:48:57Z,77.0,Charge 5
2023-10-25T00:49:07Z,75.0,Charge 5
2023-10-25T00:49:12Z,72.0,Charge 5
2023-10-25T00:49:17Z,69.0,Charge 5
2023-10-25T00:49:27Z,72.0,Charge 5
2023-10-25T00:49:37Z,73.0,Charge 5
2023-10-25T00:49:42Z,72.0,Charge 5
2023-10-25T00:49:47Z,70.0,Charge 5
2023-10-25T00:50:02Z,71.0,Charge 5
2023-10-25T00:50:07Z,72.0,Charge 5
2023-10-25T00:50:12Z,73.0,Charge 5
2023-10-25T00:50:17Z,74.0,Charge 5
2023-10-25T00:50:22Z,72.0,Charge 5
2023-10-25T00:50:27Z,71.0,Charge 5
2023-10-25T00:50:32Z,72.0,Charge 5
2023-10-25T00:50:47Z,72.0,Charge 5
2023-10-25T00:50:52Z,71.0,Charge 5
2023-10-25T00:51:07Z,71.0,Charge 5
2023-10-25T00:51:17Z,75.0,Charge 5
2023-10-25T00:51:22Z,76.0,Charge 5
2023-10-25T00:51:32Z,77.0,Charge 5
2023-10-25T00:51:37Z,76.0,Charge 5
2023-10-25T00:51:47Z,74.0,Charge 5
2023-10-25T00:51:52Z,71.0,Charge 5
2023-10-25T00:52:02Z,72.0,Charge 5
2023-10-25T00:52:07Z,71.0,Charge 5
2023-10-25T00:52:17Z,72.0,Charge 5
2023-10-25T00:52:22Z,73.0,Charge 5
2023-10-25T00:52:27Z,74.0,Charge 5
2023-10-25T00:52:37Z,75.0,Charge 5
2023-10-25T00:52:42Z,74.0,Charge 5
2023-10-25T00:52:52Z,73.0,Charge 5
2023-10-25T00:53:07Z,72.0,Charge 5
2023-10-25T00:53:22Z,72.0,Charge 5
2023-10-25T00:53:32Z,73.0,Charge 5
2023-10-25T00:53:37Z,73.0,Charge 5
2023-10-25T00:53:42Z,74.0,Charge 5
2023-10-25T00:53:47Z,75.0,Charge 5
2023-10-25T00:53:52Z,74.0,Charge 5
2023-10-25T00:53:57Z,73.0,Charge 5
2023-10-25T00:54:07Z,73.0,Charge 5
2023-10-25T00:54:12Z,71.0,Charge 5
2023-10-25T00:54:17Z,69.0,Charge 5
2023-10-25T00:54:27Z,70.0,Charge 5
2023-10-25T00:54:32Z,71.0,Charge 5
2023-10-25T00:54:42Z,72.0,Charge 5
2023-10-25T00:54:47Z,71.0,Charge 5
2023-10-25T00:54:52Z,70.0,Charge 5
2023-10-25T00:55:02Z,69.0,Charge 5
2023-10-25T00:55:12Z,69.0,Charge 5
2023-10-25T00:55:22Z,69.0,Charge 5
2023-10-25T00:55:27Z,68.0,Charge 5
2023-10-25T00:55:32Z,69.0,Charge 5
2023-10-25T00:55:37Z,70.0,Charge 5
2023-10-25T00:55:42Z,71.0,Charge 5
2023-10-25T00:55:47Z,72.0,Charge 5
2023-10-25T00:55:52Z,72.0,Charge 5
2023-10-25T00:55:57Z,73.0,Charge 5
2023-10-25T00:56:02Z,74.0,Charge 5
2023-10-25T00:56:12Z,73.0,Charge 5
2023-10-25T00:56:27Z,72.0,Charge 5
2023-10-25T00:56:32Z,71.0,Charge 5
2023-10-25T00:56:42Z,70.0,Charge 5
2023-10-25T00:56:47Z,69.0,Charge 5
2023-10-25T00:57:02Z,70.0,Charge 5
2023-10-25T00:57:07Z,71.0,Charge 5
2023-10-25T00:57:12Z,72.0,Charge 5
2023-10-25T00:57:17Z,73.0,Charge 5
2023-10-25T00:57:27Z,74.0,Charge 5
2023-10-25T00:57:42Z,74.0,Charge 5
2023-10-25T00:57:47Z,73.0,Charge 5
2023-10-25T00:57:57Z,72.0,Charge 5
2023-10-25T00:58:02Z,70.0,Charge 5
2023-10-25T00:58:17Z,70.0,Charge 5
2023-10-25T00:58:32Z,68.0,Charge 5
2023-10-25T00:58:42Z,69.0,Charge 5
2023-10-25T00:58:47Z,71.0,Charge 5
2023-10-25T00:58:52Z,73.0,Charge 5
2023-10-25T00:58:57Z,71.0,Charge 5
2023-10-25T00:59:02Z,70.0,Charge 5
2023-10-25T00:59:07Z,69.0,Charge 5
2023-10-25T00:59:17Z,69.0,Charge 5
2023-10-25T00:59:22Z,70.0,Charge 5
2023-10-25T00:59:27Z,72.0,Charge 5
2023-10-25T00:59:32Z,73.0,Charge 5
2023-10-25T00:59:37Z,72.0,Charge 5
2023-10-25T00:59:42Z,70.0,Charge 5
2023-10-25T00:59:57Z,70.0,Charge 5
2023-10-25T01:00:02Z,72.0,Charge 5
2023-10-25T01:00:17Z,71.0,Charge 5
2023-10-25T01:00:27Z,70.0,Charge 5
2023-10-25T01:00:42Z,70.0,Charge 5
2023-10-25T01:00:53Z,71.0,Charge 5
2023-10-25T01:00:58Z,72.0,Charge 5
2023-10-25T01:01:13Z,73.0,Charge 5
2023-10-25T01:01:18Z,74.0,Charge 5
2023-10-25T01:01:23Z,75.0,Charge 5
2023-10-25T01:01:33Z,76.0,Charge 5
2023-10-25T01:01:38Z,75.0,Charge 5
2023-10-25T01:01:43Z,74.0,Charge 5
2023-10-25T01:01:48Z,75.0,Charge 5
2023-10-25T01:01:53Z,76.0,Charge 5
2023-10-25T01:01:58Z,75.0,Charge 5
2023-10-25T01:02:03Z,73.0,Charge 5
2023-10-25T01:02:08Z,72.0,Charge 5
2023-10-25T01:02:13Z,70.0,Charge 5
2023-10-25T01:02:18Z,69.0,Charge 5
2023-10-25T01:02:28Z,71.0,Charge 5
2023-10-25T01:02:33Z,72.0,Charge 5
2023-10-25T01:02:38Z,71.0,Charge 5
2023-10-25T01:02:48Z,72.0,Charge 5
2023-10-25T01:03:03Z,70.0,Charge 5
2023-10-25T01:03:13Z,69.0,Charge 5
2023-10-25T01:03:18Z,68.0,Charge 5
2023-10-25T01:03:28Z,70.0,Charge 5
2023-10-25T01:03:43Z,70.0,Charge 5
2023-10-25T01:03:53Z,71.0,Charge 5
2023-10-25T01:04:08Z,73.0,Charge 5
2023-10-25T01:04:18Z,74.0,Charge 5
2023-10-25T01:04:23Z,73.0,Charge 5
2023-10-25T01:04:28Z,71.0,Charge 5
2023-10-25T01:04:33Z,70.0,Charge 5
2023-10-25T01:04:38Z,69.0,Charge 5
2023-10-25T01:04:48Z,70.0,Charge 5
2023-10-25T01:04:53Z,71.0,Charge 5
2023-10-25T01:04:58Z,73.0,Charge 5
2023-10-25T01:05:03Z,74.0,Charge 5
2023-10-25T01:05:18Z,73.0,Charge 5
2023-10-25T01:05:28Z,72.0,Charge 5
2023-10-25T01:05:43Z,73.0,Charge 5
2023-10-25T01:05:58Z,73.0,Charge 5
2023-10-25T01:06:03Z,72.0,Charge 5
2023-10-25T01:06:18Z,72.0,Charge 5
2023-10-25T01:06:23Z,73.0,Charge 5
2023-10-25T01:06:33Z,74.0,Charge 5
2023-10-25T01:06:38Z,75.0,Charge 5
2023-10-25T01:06:43Z,74.0,Charge 5
2023-10-25T01:06:53Z,73.0,Charge 5
2023-10-25T01:06:58Z,72.0,Charge 5
2023-10-25T01:07:03Z,71.0,Charge 5
2023-10-25T01:07:08Z,70.0,Charge 5
2023-10-25T01:07:23Z,71.0,Charge 5
2023-10-25T01:07:28Z,73.0,Charge 5
2023-10-25T01:07:33Z,74.0,Charge 5
2023-10-25T01:07:43Z,75.0,Charge 5
2023-10-25T01:07:58Z,75.0,Charge 5
2023-10-25T01:08:03Z,73.0,Charge 5
2023-10-25T01:08:08Z,72.0,Charge 5
2023-10-25T01:08:23Z,73.0,Charge 5
2023-10-25T01:08:33Z,72.0,Charge 5
2023-10-25T01:08:48Z,74.0,Charge 5
2023-10-25T01:08:53Z,75.0,Charge 5
2023-10-25T01:09:03Z,73.0,Charge 5
2023-10-25T01:09:08Z,72.0,Charge 5
2023-10-25T01:09:18Z,72.0,Charge 5
2023-10-25T01:09:23Z,73.0,Charge 5
2023-10-25T01:09:28Z,70.0,Charge 5
2023-10-25T01:09:43Z,72.0,Charge 5
2023-10-25T01:09:58Z,72.0,Charge 5
2023-10-25T01:10:13Z,73.0,Charge 5
2023-10-25T01:10:28Z,73.0,Charge 5
2023-10-25T01:10:33Z,74.0,Charge 5
2023-10-25T01:10:38Z,75.0,Charge 5
2023-10-25T01:10:43Z,74.0,Charge 5
2023-10-25T01:10:48Z,73.0,Charge 5
2023-10-25T01:10:53Z,72.0,Charge 5
2023-10-25T01:11:08Z,73.0,Charge 5
2023-10-25T01:11:13Z,74.0,Charge 5
2023-10-25T01:11:18Z,73.0,Charge 5
2023-10-25T01:11:33Z,73.0,Charge 5
2023-10-25T01:11:48Z,73.0,Charge 5
2023-10-25T01:11:58Z,74.0,Charge 5
2023-10-25T01:12:08Z,73.0,Charge 5
2023-10-25T01:12:13Z,73.0,Charge 5
2023-10-25T01:12:18Z,74.0,Charge 5
2023-10-25T01:12:23Z,73.0,Charge 5
2023-10-25T01:12:28Z,71.0,Charge 5
2023-10-25T01:12:43Z,72.0,Charge 5
2023-10-25T01:12:48Z,73.0,Charge 5
2023-10-25T01:12:58Z,72.0,Charge 5
2023-10-25T01:13:13Z,72.0,Charge 5
2023-10-25T01:13:18Z,71.0,Charge 5
2023-10-25T01:13:28Z,73.0,Charge 5
2023-10-25T01:13:33Z,74.0,Charge 5
