timestamp,beats per minute,data source
2024-05-29T00:13:41Z,90.0,Charge 5
2024-05-29T00:13:51Z,91.0,Charge 5
2024-05-29T00:13:56Z,88.0,Charge 5
2024-05-29T00:14:01Z,85.0,Charge 5
2024-05-29T00:14:06Z,86.0,Charge 5
2024-05-29T00:14:11Z,88.0,Charge 5
2024-05-29T00:14:16Z,89.0,Charge 5
2024-05-29T00:14:21Z,90.0,Charge 5
2024-05-29T00:14:26Z,91.0,Charge 5
2024-05-29T00:14:31Z,90.0,Charge 5
2024-05-29T00:14:36Z,89.0,Charge 5
2024-05-29T00:14:51Z,90.0,Charge 5
2024-05-29T00:14:56Z,89.0,Charge 5
2024-05-29T00:15:01Z,88.0,Charge 5
2024-05-29T00:15:11Z,87.0,Charge 5
2024-05-29T00:15:26Z,87.0,Charge 5
2024-05-29T00:15:36Z,88.0,Charge 5
2024-05-29T00:15:50Z,88.0,Charge 5
2024-05-29T00:15:55Z,87.0,Charge 5
2024-05-29T00:16:05Z,88.0,Charge 5
2024-05-29T00:16:10Z,89.0,Charge 5
2024-05-29T00:16:25Z,88.0,Charge 5
2024-05-29T00:16:30Z,87.0,Charge 5
2024-05-29T00:16:35Z,86.0,Charge 5
2024-05-29T00:16:50Z,87.0,Charge 5
2024-05-29T00:16:55Z,86.0,Charge 5
2024-05-29T00:17:00Z,85.0,Charge 5
2024-05-29T00:17:15Z,85.0,Charge 5
2024-05-29T00:17:20Z,86.0,Charge 5
2024-05-29T00:17:25Z,87.0,Charge 5
2024-05-29T00:17:30Z,88.0,Charge 5
2024-05-29T00:17:35Z,89.0,Charge 5
2024-05-29T00:17:45Z,88.0,Charge 5
2024-05-29T00:17:50Z,89.0,Charge 5
2024-05-29T00:17:55Z,88.0,Charge 5
2024-05-29T00:18:00Z,87.0,Charge 5
2024-05-29T00:18:05Z,86.0,Charge 5
2024-05-29T00:18:20Z,86.0,Charge 5
2024-05-29T00:18:25Z,85.0,Charge 5
2024-05-29T00:18:35Z,84.0,Charge 5
2024-05-29T00:18:40Z,85.0,Charge 5
2024-05-29T00:18:45Z,86.0,Charge 5
2024-05-29T00:18:50Z,87.0,Charge 5
2024-05-29T00:18:55Z,88.0,Charge 5
2024-05-29T00:19:00Z,87.0,Charge 5
2024-05-29T00:19:05Z,86.0,Charge 5
2024-05-29T00:19:20Z,86.0,Charge 5
2024-05-29T00:19:25Z,87.0,Charge 5
2024-05-29T00:19:35Z,88.0,Charge 5
2024-05-29T00:19:40Z,89.0,Charge 5
2024-05-29T00:19:45Z,88.0,Charge 5
2024-05-29T00:20:00Z,87.0,Charge 5
2024-05-29T00:20:05Z,87.0,Charge 5
2024-05-29T00:20:10Z,86.0,Charge 5
2024-05-29T00:20:15Z,88.0,Charge 5
2024-05-29T00:20:20Z,89.0,Charge 5
2024-05-29T00:20:25Z,90.0,Charge 5
2024-05-29T00:20:35Z,91.0,Charge 5
2024-05-29T00:20:40Z,95.0,Charge 5
2024-05-29T00:20:45Z,95.0,Charge 5
2024-05-29T00:20:50Z,94.0,Charge 5
2024-05-29T00:20:55Z,92.0,Charge 5
2024-05-29T00:21:00Z,90.0,Charge 5
2024-05-29T00:21:05Z,88.0,Charge 5
2024-05-29T00:21:10Z,86.0,Charge 5
2024-05-29T00:21:15Z,84.0,Charge 5
2024-05-29T00:21:20Z,83.0,Charge 5
2024-05-29T00:21:30Z,84.0,Charge 5
2024-05-29T00:21:35Z,85.0,Charge 5
2024-05-29T00:21:40Z,87.0,Charge 5
2024-05-29T00:21:45Z,86.0,Charge 5
2024-05-29T00:21:50Z,86.0,Charge 5
2024-05-29T00:22:05Z,86.0,Charge 5
2024-05-29T00:22:15Z,87.0,Charge 5
2024-05-29T00:22:20Z,88.0,Charge 5
2024-05-29T00:22:25Z,91.0,Charge 5
2024-05-29T00:22:30Z,89.0,Charge 5
2024-05-29T00:22:35Z,87.0,Charge 5
2024-05-29T00:22:40Z,85.0,Charge 5
2024-05-29T00:22:45Z,83.0,Charge 5
2024-05-29T00:22:55Z,85.0,Charge 5
2024-05-29T00:23:00Z,86.0,Charge 5
2024-05-29T00:23:10Z,87.0,Charge 5
2024-05-29T00:23:20Z,88.0,Charge 5
2024-05-29T00:23:25Z,89.0,Charge 5
2024-05-29T00:23:30Z,88.0,Charge 5
2024-05-29T00:23:35Z,87.0,Charge 5
2024-05-29T00:23:40Z,88.0,Charge 5
2024-05-29T00:23:45Z,87.0,Charge 5
2024-05-29T00:23:50Z,86.0,Charge 5
2024-05-29T00:23:55Z,85.0,Charge 5
2024-05-29T00:24:10Z,85.0,Charge 5
2024-05-29T00:24:25Z,85.0,Charge 5
2024-05-29T00:24:35Z,86.0,Charge 5
2024-05-29T00:24:45Z,87.0,Charge 5
2024-05-29T00:24:50Z,88.0,Charge 5
2024-05-29T00:25:05Z,88.0,Charge 5
2024-05-29T00:25:10Z,87.0,Charge 5
2024-05-29T00:25:15Z,86.0,Charge 5
2024-05-29T00:25:25Z,85.0,Charge 5
2024-05-29T00:25:40Z,86.0,Charge 5
2024-05-29T00:25:45Z,85.0,Charge 5
2024-05-29T00:26:00Z,86.0,Charge 5
2024-05-29T00:26:05Z,87.0,Charge 5
2024-05-29T00:26:20Z,88.0,Charge 5
2024-05-29T00:26:25Z,89.0,Charge 5
2024-05-29T00:26:35Z,88.0,Charge 5
2024-05-29T00:26:40Z,87.0,Charge 5
2024-05-29T00:26:50Z,86.0,Charge 5
2024-05-29T00:26:55Z,84.0,Charge 5
2024-05-29T00:27:10Z,84.0,Charge 5
2024-05-29T00:27:15Z,85.0,Charge 5
2024-05-29T00:27:30Z,85.0,Charge 5
2024-05-29T00:27:35Z,86.0,Charge 5
2024-05-29T00:27:40Z,87.0,Charge 5
2024-05-29T00:27:50Z,86.0,Charge 5
2024-05-29T00:27:55Z,85.0,Charge 5
2024-05-29T00:28:10Z,85.0,Charge 5
2024-05-29T00:28:15Z,86.0,Charge 5
2024-05-29T00:28:30Z,86.0,Charge 5
2024-05-29T00:28:35Z,85.0,Charge 5
2024-05-29T00:28:50Z,86.0,Charge 5
2024-05-29T00:28:55Z,85.0,Charge 5
2024-05-29T00:29:10Z,86.0,Charge 5
2024-05-29T00:29:20Z,85.0,Charge 5
2024-05-29T00:29:25Z,85.0,Charge 5
2024-05-29T00:29:30Z,86.0,Charge 5
2024-05-29T00:29:40Z,85.0,Charge 5
2024-05-29T00:29:55Z,85.0,Charge 5
2024-05-29T00:30:10Z,85.0,Charge 5
2024-05-29T00:30:20Z,84.0,Charge 5
2024-05-29T00:30:25Z,83.0,Charge 5
2024-05-29T00:30:40Z,83.0,Charge 5
2024-05-29T00:30:45Z,85.0,Charge 5
2024-05-29T00:30:50Z,86.0,Charge 5
2024-05-29T00:31:02Z,86.0,Charge 5
2024-05-29T00:31:07Z,85.0,Charge 5
2024-05-29T00:31:12Z,84.0,Charge 5
2024-05-29T00:31:27Z,84.0,Charge 5
2024-05-29T00:31:32Z,85.0,Charge 5
2024-05-29T00:31:47Z,85.0,Charge 5
2024-05-29T00:32:02Z,85.0,Charge 5
2024-05-29T00:32:07Z,86.0,Charge 5
2024-05-29T00:32:12Z,85.0,Charge 5
2024-05-29T00:32:17Z,84.0,Charge 5
2024-05-29T00:32:32Z,84.0,Charge 5
2024-05-29T00:32:47Z,85.0,Charge 5
2024-05-29T00:33:02Z,85.0,Charge 5
2024-05-29T00:33:07Z,86.0,Charge 5
2024-05-29T00:33:12Z,85.0,Charge 5
2024-05-29T00:33:27Z,84.0,Charge 5
2024-05-29T00:33:32Z,83.0,Charge 5
2024-05-29T00:33:47Z,84.0,Charge 5
2024-05-29T00:34:02Z,85.0,Charge 5
2024-05-29T00:34:17Z,84.0,Charge 5
2024-05-29T00:34:22Z,85.0,Charge 5
2024-05-29T00:34:27Z,86.0,Charge 5
2024-05-29T00:34:42Z,87.0,Charge 5
2024-05-29T00:34:47Z,88.0,Charge 5
2024-05-29T00:34:57Z,89.0,Charge 5
2024-05-29T00:35:02Z,95.0,Charge 5
2024-05-29T00:35:07Z,101.0,Charge 5
2024-05-29T00:35:12Z,100.0,Charge 5
2024-05-29T00:35:17Z,98.0,Charge 5
2024-05-29T00:35:22Z,95.0,Charge 5
2024-05-29T00:35:27Z,91.0,Charge 5
2024-05-29T00:35:32Z,88.0,Charge 5
2024-05-29T00:35:37Z,85.0,Charge 5
2024-05-29T00:35:42Z,83.0,Charge 5
2024-05-29T00:35:57Z,83.0,Charge 5
2024-05-29T00:36:02Z,81.0,Charge 5
2024-05-29T00:36:12Z,82.0,Charge 5
2024-05-29T00:36:17Z,83.0,Charge 5
2024-05-29T00:36:22Z,84.0,Charge 5
2024-05-29T00:36:27Z,85.0,Charge 5
2024-05-29T00:36:32Z,84.0,Charge 5
2024-05-29T00:36:37Z,83.0,Charge 5
2024-05-29T00:36:52Z,83.0,Charge 5
2024-05-29T00:36:57Z,84.0,Charge 5
2024-05-29T00:37:12Z,85.0,Charge 5
2024-05-29T00:37:27Z,85.0,Charge 5
2024-05-29T00:37:37Z,86.0,Charge 5
2024-05-29T00:37:52Z,85.0,Charge 5
2024-05-29T00:38:07Z,85.0,Charge 5
2024-05-29T00:38:12Z,84.0,Charge 5
2024-05-29T00:38:27Z,85.0,Charge 5
2024-05-29T00:38:32Z,86.0,Charge 5
2024-05-29T00:38:37Z,87.0,Charge 5
2024-05-29T00:38:42Z,85.0,Charge 5
2024-05-29T00:38:47Z,83.0,Charge 5
2024-05-29T00:38:52Z,82.0,Charge 5
2024-05-29T00:39:07Z,83.0,Charge 5
2024-05-29T00:39:12Z,84.0,Charge 5
2024-05-29T00:39:22Z,85.0,Charge 5
2024-05-29T00:39:32Z,84.0,Charge 5
2024-05-29T00:39:42Z,83.0,Charge 5
2024-05-29T00:39:47Z,82.0,Charge 5
2024-05-29T00:40:02Z,82.0,Charge 5
2024-05-29T00:40:07Z,83.0,Charge 5
2024-05-29T00:40:12Z,84.0,Charge 5
2024-05-29T00:40:17Z,86.0,Charge 5
2024-05-29T00:40:27Z,85.0,Charge 5
2024-05-29T00:40:42Z,85.0,Charge 5
2024-05-29T00:40:52Z,86.0,Charge 5
2024-05-29T00:41:02Z,87.0,Charge 5
2024-05-29T00:41:12Z,88.0,Charge 5
2024-05-29T00:41:27Z,88.0,Charge 5
2024-05-29T00:41:32Z,87.0,Charge 5
2024-05-29T00:41:37Z,86.0,Charge 5
2024-05-29T00:41:42Z,85.0,Charge 5
2024-05-29T00:41:52Z,86.0,Charge 5
2024-05-29T00:41:57Z,87.0,Charge 5
2024-05-29T00:42:02Z,88.0,Charge 5
2024-05-29T00:42:12Z,87.0,Charge 5
2024-05-29T00:42:17Z,86.0,Charge 5
2024-05-29T00:42:22Z,87.0,Charge 5
2024-05-29T00:42:27Z,87.0,Charge 5
2024-05-29T00:42:32Z,86.0,Charge 5
2024-05-29T00:42:47Z,85.0,Charge 5
2024-05-29T00:42:52Z,86.0,Charge 5
2024-05-29T00:43:02Z,87.0,Charge 5
2024-05-29T00:43:17Z,87.0,Charge 5
2024-05-29T00:43:22Z,86.0,Charge 5
2024-05-29T00:43:37Z,86.0,Charge 5
2024-05-29T00:43:42Z,85.0,Charge 5
2024-05-29T00:43:52Z,86.0,Charge 5
2024-05-29T00:44:02Z,87.0,Charge 5
2024-05-29T00:44:07Z,86.0,Charge 5
2024-05-29T00:44:22Z,85.0,Charge 5
2024-05-29T00:44:37Z,85.0,Charge 5
2024-05-29T00:44:47Z,86.0,Charge 5
2024-05-29T00:44:52Z,87.0,Charge 5
2024-05-29T00:45:07Z,86.0,Charge 5
2024-05-29T00:45:12Z,85.0,Charge 5
2024-05-29T00:45:17Z,84.0,Charge 5
2024-05-29T00:45:22Z,85.0,Charge 5
2024-05-29T00:45:32Z,86.0,Charge 5
2024-05-29T00:45:37Z,87.0,Charge 5
2024-05-29T00:45:42Z,88.0,Charge 5
2024-05-29T00:45:47Z,87.0,Charge 5
2024-05-29T00:45:57Z,86.0,Charge 5
2024-05-29T00:46:11Z,85.0,Charge 5
2024-05-29T00:46:21Z,87.0,Charge 5
2024-05-29T00:46:26Z,86.0,Charge 5
2024-05-29T00:46:41Z,86.0,Charge 5
2024-05-29T00:46:56Z,87.0,Charge 5
2024-05-29T00:47:11Z,87.0,Charge 5
2024-05-29T00:47:16Z,86.0,Charge 5
2024-05-29T00:47:26Z,85.0,Charge 5
2024-05-29T00:47:36Z,83.0,Charge 5
2024-05-29T00:47:51Z,84.0,Charge 5
2024-05-29T00:47:56Z,86.0,Charge 5
2024-05-29T00:48:01Z,87.0,Charge 5
2024-05-29T00:48:06Z,85.0,Charge 5
2024-05-29T00:48:21Z,85.0,Charge 5
2024-05-29T00:48:31Z,86.0,Charge 5
2024-05-29T00:48:36Z,87.0,Charge 5
2024-05-29T00:48:41Z,88.0,Charge 5
2024-05-29T00:48:46Z,87.0,Charge 5
2024-05-29T00:48:51Z,86.0,Charge 5
2024-05-29T00:49:01Z,85.0,Charge 5
2024-05-29T00:49:06Z,84.0,Charge 5
2024-05-29T00:49:16Z,85.0,Charge 5
2024-05-29T00:49:21Z,86.0,Charge 5
2024-05-29T00:49:31Z,87.0,Charge 5
2024-05-29T00:49:36Z,88.0,Charge 5
2024-05-29T00:49:51Z,87.0,Charge 5
2024-05-29T00:49:56Z,86.0,Charge 5
2024-05-29T00:50:01Z,85.0,Charge 5
2024-05-29T00:50:06Z,84.0,Charge 5
2024-05-29T00:50:16Z,85.0,Charge 5
2024-05-29T00:50:31Z,86.0,Charge 5
2024-05-29T00:50:36Z,87.0,Charge 5
2024-05-29T00:50:46Z,86.0,Charge 5
2024-05-29T00:51:01Z,85.0,Charge 5
2024-05-29T00:51:06Z,84.0,Charge 5
2024-05-29T00:51:16Z,85.0,Charge 5
2024-05-29T00:51:21Z,86.0,Charge 5
2024-05-29T00:51:36Z,85.0,Charge 5
2024-05-29T00:51:41Z,86.0,Charge 5
2024-05-29T00:51:51Z,85.0,Charge 5
2024-05-29T00:52:06Z,85.0,Charge 5
2024-05-29T00:52:16Z,86.0,Charge 5
2024-05-29T00:52:31Z,86.0,Charge 5
2024-05-29T00:52:36Z,85.0,Charge 5
2024-05-29T00:52:51Z,85.0,Charge 5
2024-05-29T00:53:06Z,85.0,Charge 5
2024-05-29T00:53:11Z,86.0,Charge 5
2024-05-29T00:53:21Z,85.0,Charge 5
2024-05-29T00:53:26Z,86.0,Charge 5
2024-05-29T00:53:41Z,86.0,Charge 5
2024-05-29T00:53:46Z,87.0,Charge 5
2024-05-29T00:54:01Z,87.0,Charge 5
2024-05-29T00:54:11Z,86.0,Charge 5
2024-05-29T00:54:26Z,87.0,Charge 5
2024-05-29T00:54:31Z,87.0,Charge 5
2024-05-29T00:54:36Z,86.0,Charge 5
2024-05-29T00:54:41Z,85.0,Charge 5
2024-05-29T00:54:56Z,86.0,Charge 5
2024-05-29T00:55:01Z,87.0,Charge 5
2024-05-29T00:55:06Z,88.0,Charge 5
2024-05-29T00:55:11Z,89.0,Charge 5
2024-05-29T00:55:21Z,88.0,Charge 5
2024-05-29T00:55:31Z,87.0,Charge 5
2024-05-29T00:55:36Z,86.0,Charge 5
2024-05-29T00:55:41Z,85.0,Charge 5
2024-05-29T00:55:46Z,86.0,Charge 5
2024-05-29T00:55:56Z,87.0,Charge 5
2024-05-29T00:56:01Z,88.0,Charge 5
2024-05-29T00:56:16Z,88.0,Charge 5
2024-05-29T00:56:31Z,88.0,Charge 5
2024-05-29T00:56:36Z,87.0,Charge 5
2024-05-29T00:56:51Z,87.0,Charge 5
2024-05-29T00:57:01Z,88.0,Charge 5
2024-05-29T00:57:11Z,87.0,Charge 5
2024-05-29T00:57:16Z,86.0,Charge 5
2024-05-29T00:57:31Z,87.0,Charge 5
2024-05-29T00:57:41Z,88.0,Charge 5
2024-05-29T00:57:46Z,89.0,Charge 5
2024-05-29T00:58:01Z,89.0,Charge 5
2024-05-29T00:58:11Z,88.0,Charge 5
2024-05-29T00:58:16Z,87.0,Charge 5
2024-05-29T00:58:21Z,86.0,Charge 5
2024-05-29T00:58:36Z,87.0,Charge 5
2024-05-29T00:58:41Z,89.0,Charge 5
2024-05-29T00:58:46Z,90.0,Charge 5
2024-05-29T00:58:51Z,91.0,Charge 5
2024-05-29T00:58:56Z,89.0,Charge 5
2024-05-29T00:59:11Z,89.0,Charge 5
2024-05-29T00:59:21Z,88.0,Charge 5
2024-05-29T00:59:26Z,87.0,Charge 5
2024-05-29T00:59:31Z,86.0,Charge 5
2024-05-29T00:59:46Z,86.0,Charge 5
2024-05-29T00:59:51Z,87.0,Charge 5
2024-05-29T00:59:56Z,88.0,Charge 5
2024-05-29T01:00:06Z,89.0,Charge 5
2024-05-29T01:00:11Z,88.0,Charge 5
2024-05-29T01:00:21Z,87.0,Charge 5
2024-05-29T01:00:26Z,85.0,Charge 5
2024-05-29T01:00:36Z,86.0,Charge 5
2024-05-29T01:00:41Z,87.0,Charge 5
2024-05-29T01:00:46Z,88.0,Charge 5
2024-05-29T01:00:51Z,89.0,Charge 5
2024-05-29T01:00:56Z,91.0,Charge 5
2024-05-29T01:01:01Z,90.0,Charge 5
2024-05-29T01:01:06Z,89.0,Charge 5
2024-05-29T01:01:13Z,88.0,Charge 5
2024-05-29T01:01:23Z,87.0,Charge 5
2024-05-29T01:01:28Z,86.0,Charge 5
2024-05-29T01:01:38Z,85.0,Charge 5
2024-05-29T01:01:43Z,86.0,Charge 5
2024-05-29T01:01:48Z,85.0,Charge 5
2024-05-29T01:01:58Z,86.0,Charge 5
2024-05-29T01:02:13Z,85.0,Charge 5
2024-05-29T01:02:23Z,88.0,Charge 5
2024-05-29T01:02:28Z,92.0,Charge 5
2024-05-29T01:02:33Z,97.0,Charge 5
2024-05-29T01:02:38Z,102.0,Charge 5
2024-05-29T01:02:43Z,103.0,Charge 5
2024-05-29T01:02:48Z,99.0,Charge 5
2024-05-29T01:02:53Z,93.0,Charge 5
2024-05-29T01:02:58Z,88.0,Charge 5
2024-05-29T01:03:03Z,86.0,Charge 5
2024-05-29T01:03:08Z,85.0,Charge 5
2024-05-29T01:03:18Z,84.0,Charge 5
2024-05-29T01:03:23Z,83.0,Charge 5
2024-05-29T01:03:33Z,84.0,Charge 5
2024-05-29T01:03:38Z,83.0,Charge 5
2024-05-29T01:03:43Z,84.0,Charge 5
2024-05-29T01:03:53Z,85.0,Charge 5
2024-05-29T01:03:58Z,87.0,Charge 5
2024-05-29T01:04:13Z,88.0,Charge 5
2024-05-29T01:04:23Z,87.0,Charge 5
2024-05-29T01:04:28Z,87.0,Charge 5
2024-05-29T01:04:43Z,88.0,Charge 5
2024-05-29T01:04:53Z,87.0,Charge 5
2024-05-29T01:05:03Z,88.0,Charge 5
2024-05-29T01:05:18Z,88.0,Charge 5
2024-05-29T01:05:33Z,87.0,Charge 5
2024-05-29T01:05:38Z,86.0,Charge 5
2024-05-29T01:05:53Z,86.0,Charge 5
2024-05-29T01:05:58Z,87.0,Charge 5
2024-05-29T01:06:03Z,89.0,Charge 5
2024-05-29T01:06:13Z,88.0,Charge 5
2024-05-29T01:06:18Z,87.0,Charge 5
2024-05-29T01:06:23Z,86.0,Charge 5
2024-05-29T01:06:38Z,86.0,Charge 5
2024-05-29T01:06:53Z,85.0,Charge 5
2024-05-29T01:06:58Z,83.0,Charge 5
2024-05-29T01:07:13Z,84.0,Charge 5
2024-05-29T01:07:18Z,85.0,Charge 5
2024-05-29T01:07:23Z,86.0,Charge 5
2024-05-29T01:07:28Z,85.0,Charge 5
2024-05-29T01:07:33Z,84.0,Charge 5
2024-05-29T01:07:43Z,85.0,Charge 5
2024-05-29T01:07:48Z,87.0,Charge 5
2024-05-29T01:07:53Z,86.0,Charge 5
2024-05-29T01:07:58Z,85.0,Charge 5
2024-05-29T01:08:03Z,84.0,Charge 5
2024-05-29T01:08:13Z,85.0,Charge 5
2024-05-29T01:08:18Z,84.0,Charge 5
2024-05-29T01:08:23Z,83.0,Charge 5
2024-05-29T01:08:28Z,84.0,Charge 5
2024-05-29T01:08:33Z,85.0,Charge 5
2024-05-29T01:08:48Z,84.0,Charge 5
2024-05-29T01:08:53Z,83.0,Charge 5
2024-05-29T01:08:58Z,82.0,Charge 5
2024-05-29T01:09:13Z,82.0,Charge 5
2024-05-29T01:09:18Z,83.0,Charge 5
2024-05-29T01:09:23Z,84.0,Charge 5
2024-05-29T01:09:38Z,84.0,Charge 5
2024-05-29T01:09:48Z,85.0,Charge 5
2024-05-29T01:09:58Z,86.0,Charge 5
2024-05-29T01:10:13Z,86.0,Charge 5
2024-05-29T01:10:23Z,85.0,Charge 5
2024-05-29T01:10:28Z,84.0,Charge 5
2024-05-29T01:10:43Z,84.0,Charge 5
2024-05-29T01:10:58Z,84.0,Charge 5
2024-05-29T01:11:08Z,85.0,Charge 5
2024-05-29T01:11:13Z,94.0,Charge 5
2024-05-29T01:11:18Z,99.0,Charge 5
2024-05-29T01:11:23Z,97.0,Charge 5
2024-05-29T01:11:28Z,92.0,Charge 5
2024-05-29T01:11:33Z,88.0,Charge 5
2024-05-29T01:11:38Z,86.0,Charge 5
2024-05-29T01:11:43Z,85.0,Charge 5
2024-05-29T01:11:48Z,85.0,Charge 5
2024-05-29T01:11:53Z,84.0,Charge 5
2024-05-29T01:11:58Z,83.0,Charge 5
2024-05-29T01:12:03Z,82.0,Charge 5
2024-05-29T01:12:13Z,84.0,Charge 5
2024-05-29T01:12:18Z,83.0,Charge 5
2024-05-29T01:12:23Z,82.0,Charge 5
2024-05-29T01:12:33Z,83.0,Charge 5
2024-05-29T01:12:38Z,84.0,Charge 5
2024-05-29T01:12:53Z,85.0,Charge 5
2024-05-29T01:12:58Z,84.0,Charge 5
2024-05-29T01:13:08Z,83.0,Charge 5
2024-05-29T01:13:18Z,84.0,Charge 5
2024-05-29T01:13:33Z,83.0,Charge 5
2024-05-29T01:13:43Z,84.0,Charge 5
2024-05-29T01:13:48Z,85.0,Charge 5
2024-05-29T01:13:53Z,86.0,Charge 5
2024-05-29T01:14:03Z,85.0,Charge 5
2024-05-29T01:14:08Z,84.0,Charge 5
2024-05-29T01:14:13Z,82.0,Charge 5
2024-05-29T01:14:18Z,81.0,Charge 5
2024-05-29T01:14:33Z,82.0,Charge 5
2024-05-29T01:14:48Z,81.0,Charge 5
2024-05-29T01:14:53Z,80.0,Charge 5
2024-05-29T01:15:03Z,82.0,Charge 5
2024-05-29T01:15:08Z,83.0,Charge 5
2024-05-29T01:15:13Z,84.0,Charge 5
2024-05-29T01:15:18Z,84.0,Charge 5
2024-05-29T01:15:33Z,84.0,Charge 5
2024-05-29T01:15:38Z,83.0,Charge 5
2024-05-29T01:15:48Z,82.0,Charge 5
2024-05-29T01:15:53Z,83.0,Charge 5
2024-05-29T01:16:08Z,83.0,Charge 5
2024-05-29T01:16:21Z,83.0,Charge 5
2024-05-29T01:16:26Z,82.0,Charge 5
2024-05-29T01:16:31Z,80.0,Charge 5
2024-05-29T01:16:41Z,81.0,Charge 5
2024-05-29T01:16:46Z,82.0,Charge 5
2024-05-29T01:17:01Z,82.0,Charge 5
2024-05-29T01:17:06Z,83.0,Charge 5
2024-05-29T01:17:11Z,82.0,Charge 5
