timestamp,beats per minute,data source
2021-08-25T00:20:23Z,79.0,Charge 4
2021-08-25T00:20:28Z,81.0,Charge 4
2021-08-25T00:20:33Z,82.0,Charge 4
2021-08-25T00:20:43Z,83.0,Charge 4
2021-08-25T00:20:48Z,82.0,Charge 4
2021-08-25T00:20:53Z,84.0,Charge 4
2021-08-25T00:20:58Z,83.0,Charge 4
2021-08-25T00:21:03Z,81.0,Charge 4
2021-08-25T00:21:08Z,80.0,Charge 4
2021-08-25T00:21:14Z,78.0,Charge 4
2021-08-25T00:21:24Z,79.0,Charge 4
2021-08-25T00:21:29Z,80.0,Charge 4
2021-08-25T00:21:39Z,81.0,Charge 4
2021-08-25T00:21:49Z,80.0,Charge 4
2021-08-25T00:21:59Z,82.0,Charge 4
2021-08-25T00:22:04Z,80.0,Charge 4
2021-08-25T00:22:09Z,79.0,Charge 4
2021-08-25T00:22:14Z,78.0,Charge 4
2021-08-25T00:22:29Z,78.0,Charge 4
2021-08-25T00:22:34Z,79.0,Charge 4
2021-08-25T00:22:39Z,80.0,Charge 4
2021-08-25T00:22:44Z,82.0,Charge 4
2021-08-25T00:22:49Z,83.0,Charge 4
2021-08-25T00:22:54Z,83.0,Charge 4
2021-08-25T00:22:59Z,82.0,Charge 4
2021-08-25T00:23:14Z,82.0,Charge 4
2021-08-25T00:23:19Z,83.0,Charge 4
2021-08-25T00:23:24Z,82.0,Charge 4
2021-08-25T00:23:34Z,83.0,Charge 4
2021-08-25T00:23:44Z,82.0,Charge 4
2021-08-25T00:23:54Z,81.0,Charge 4
2021-08-25T00:24:09Z,81.0,Charge 4
2021-08-25T00:24:19Z,81.0,Charge 4
2021-08-25T00:24:24Z,80.0,Charge 4
2021-08-25T00:24:29Z,79.0,Charge 4
2021-08-25T00:24:35Z,79.0,Charge 4
2021-08-25T00:24:45Z,78.0,Charge 4
2021-08-25T00:24:50Z,80.0,Charge 4
2021-08-25T00:24:55Z,81.0,Charge 4
2021-08-25T00:25:05Z,82.0,Charge 4
2021-08-25T00:25:10Z,81.0,Charge 4
2021-08-25T00:25:25Z,81.0,Charge 4
2021-08-25T00:25:30Z,81.0,Charge 4
2021-08-25T00:25:35Z,80.0,Charge 4
2021-08-25T00:25:40Z,81.0,Charge 4
2021-08-25T00:25:45Z,79.0,Charge 4
2021-08-25T00:26:00Z,79.0,Charge 4
2021-08-25T00:26:10Z,79.0,Charge 4
2021-08-25T00:26:20Z,80.0,Charge 4
2021-08-25T00:26:30Z,81.0,Charge 4
2021-08-25T00:26:35Z,82.0,Charge 4
2021-08-25T00:26:50Z,82.0,Charge 4
2021-08-25T00:26:55Z,88.0,Charge 4
2021-08-25T00:27:00Z,98.0,Charge 4
2021-08-25T00:27:10Z,89.0,Charge 4
2021-08-25T00:27:15Z,85.0,Charge 4
2021-08-25T00:27:20Z,81.0,Charge 4
2021-08-25T00:27:26Z,76.0,Charge 4
2021-08-25T00:27:31Z,71.0,Charge 4
2021-08-25T00:27:36Z,69.0,Charge 4
2021-08-25T00:27:46Z,73.0,Charge 4
2021-08-25T00:27:51Z,80.0,Charge 4
2021-08-25T00:27:56Z,82.0,Charge 4
2021-08-25T00:28:06Z,83.0,Charge 4
2021-08-25T00:28:11Z,82.0,Charge 4
2021-08-25T00:28:16Z,78.0,Charge 4
2021-08-25T00:28:21Z,75.0,Charge 4
2021-08-25T00:28:26Z,73.0,Charge 4
2021-08-25T00:28:31Z,70.0,Charge 4
2021-08-25T00:28:36Z,69.0,Charge 4
2021-08-25T00:28:46Z,69.0,Charge 4
2021-08-25T00:28:56Z,75.0,Charge 4
2021-08-25T00:29:01Z,83.0,Charge 4
2021-08-25T00:29:16Z,84.0,Charge 4
2021-08-25T00:29:21Z,82.0,Charge 4
2021-08-25T00:29:26Z,79.0,Charge 4
2021-08-25T00:29:31Z,74.0,Charge 4
2021-08-25T00:29:36Z,72.0,Charge 4
2021-08-25T00:29:41Z,70.0,Charge 4
2021-08-25T00:29:46Z,69.0,Charge 4
2021-08-25T00:29:51Z,68.0,Charge 4
2021-08-25T00:29:56Z,67.0,Charge 4
2021-08-25T00:30:06Z,66.0,Charge 4
2021-08-25T00:30:11Z,66.0,Charge 4
2021-08-25T00:30:16Z,67.0,Charge 4
2021-08-25T00:30:21Z,84.0,Charge 4
2021-08-25T00:30:26Z,92.0,Charge 4
2021-08-25T00:30:31Z,91.0,Charge 4
2021-08-25T00:30:36Z,89.0,Charge 4
2021-08-25T00:30:41Z,84.0,Charge 4
2021-08-25T00:30:46Z,80.0,Charge 4
2021-08-25T00:30:51Z,76.0,Charge 4
2021-08-25T00:30:56Z,73.0,Charge 4
2021-08-25T00:31:01Z,71.0,Charge 4
2021-08-25T00:31:06Z,69.0,Charge 4
2021-08-25T00:31:11Z,68.0,Charge 4
2021-08-25T00:31:16Z,70.0,Charge 4
2021-08-25T00:31:21Z,74.0,Charge 4
2021-08-25T00:31:26Z,77.0,Charge 4
2021-08-25T00:31:31Z,79.0,Charge 4
2021-08-25T00:31:36Z,78.0,Charge 4
2021-08-25T00:31:46Z,76.0,Charge 4
2021-08-25T00:31:51Z,75.0,Charge 4
2021-08-25T00:31:56Z,74.0,Charge 4
2021-08-25T00:32:06Z,75.0,Charge 4
2021-08-25T00:32:11Z,74.0,Charge 4
2021-08-25T00:32:16Z,73.0,Charge 4
2021-08-25T00:32:22Z,74.0,Charge 4
2021-08-25T00:32:27Z,79.0,Charge 4
2021-08-25T00:32:32Z,83.0,Charge 4
2021-08-25T00:32:37Z,81.0,Charge 4
2021-08-25T00:32:42Z,80.0,Charge 4
2021-08-25T00:32:47Z,79.0,Charge 4
2021-08-25T00:32:52Z,76.0,Charge 4
2021-08-25T00:32:57Z,74.0,Charge 4
2021-08-25T00:33:07Z,73.0,Charge 4
2021-08-25T00:33:12Z,72.0,Charge 4
2021-08-25T00:33:17Z,72.0,Charge 4
2021-08-25T00:33:22Z,77.0,Charge 4
2021-08-25T00:33:27Z,79.0,Charge 4
2021-08-25T00:33:32Z,80.0,Charge 4
2021-08-25T00:33:37Z,76.0,Charge 4
2021-08-25T00:33:42Z,75.0,Charge 4
2021-08-25T00:33:52Z,74.0,Charge 4
2021-08-25T00:33:57Z,73.0,Charge 4
2021-08-25T00:34:02Z,72.0,Charge 4
2021-08-25T00:34:12Z,70.0,Charge 4
2021-08-25T00:34:17Z,69.0,Charge 4
2021-08-25T00:34:22Z,67.0,Charge 4
2021-08-25T00:34:27Z,66.0,Charge 4
2021-08-25T00:34:32Z,66.0,Charge 4
2021-08-25T00:34:42Z,68.0,Charge 4
2021-08-25T00:34:47Z,75.0,Charge 4
2021-08-25T00:34:52Z,81.0,Charge 4
2021-08-25T00:34:57Z,79.0,Charge 4
2021-08-25T00:35:02Z,77.0,Charge 4
2021-08-25T00:35:07Z,75.0,Charge 4
2021-08-25T00:35:12Z,72.0,Charge 4
2021-08-25T00:35:17Z,71.0,Charge 4
2021-08-25T00:35:22Z,70.0,Charge 4
2021-08-25T00:35:32Z,71.0,Charge 4
2021-08-25T00:35:37Z,72.0,Charge 4
2021-08-25T00:35:42Z,74.0,Charge 4
2021-08-25T00:35:52Z,73.0,Charge 4
2021-08-25T00:35:57Z,72.0,Charge 4
2021-08-25T00:36:07Z,74.0,Charge 4
2021-08-25T00:36:12Z,75.0,Charge 4
2021-08-25T00:36:27Z,74.0,Charge 4
2021-08-25T00:36:32Z,75.0,Charge 4
2021-08-25T00:36:37Z,76.0,Charge 4
2021-08-25T00:36:47Z,75.0,Charge 4
2021-08-25T00:36:52Z,73.0,Charge 4
2021-08-25T00:37:02Z,74.0,Charge 4
2021-08-25T00:37:12Z,76.0,Charge 4
2021-08-25T00:37:17Z,77.0,Charge 4
2021-08-25T00:37:27Z,78.0,Charge 4
2021-08-25T00:37:32Z,79.0,Charge 4
2021-08-25T00:37:37Z,80.0,Charge 4
2021-08-25T00:37:42Z,82.0,Charge 4
2021-08-25T00:37:47Z,81.0,Charge 4
2021-08-25T00:37:52Z,80.0,Charge 4
2021-08-25T00:37:57Z,79.0,Charge 4
2021-08-25T00:38:02Z,78.0,Charge 4
2021-08-25T00:38:12Z,78.0,Charge 4
2021-08-25T00:38:17Z,79.0,Charge 4
2021-08-25T00:38:32Z,79.0,Charge 4
2021-08-25T00:38:37Z,78.0,Charge 4
2021-08-25T00:38:52Z,78.0,Charge 4
2021-08-25T00:39:02Z,79.0,Charge 4
2021-08-25T00:39:07Z,80.0,Charge 4
2021-08-25T00:39:17Z,81.0,Charge 4
2021-08-25T00:39:32Z,81.0,Charge 4
2021-08-25T00:39:42Z,80.0,Charge 4
2021-08-25T00:39:52Z,81.0,Charge 4
2021-08-25T00:40:07Z,81.0,Charge 4
2021-08-25T00:40:17Z,81.0,Charge 4
2021-08-25T00:40:32Z,81.0,Charge 4
2021-08-25T00:40:37Z,83.0,Charge 4
2021-08-25T00:40:42Z,84.0,Charge 4
2021-08-25T00:40:52Z,85.0,Charge 4
2021-08-25T00:40:57Z,84.0,Charge 4
2021-08-25T00:41:12Z,84.0,Charge 4
2021-08-25T00:41:17Z,82.0,Charge 4
2021-08-25T00:41:32Z,82.0,Charge 4
2021-08-25T00:41:41Z,81.0,Charge 4
2021-08-25T00:41:46Z,80.0,Charge 4
2021-08-25T00:41:51Z,79.0,Charge 4
2021-08-25T00:41:56Z,78.0,Charge 4
2021-08-25T00:42:06Z,79.0,Charge 4
2021-08-25T00:42:21Z,81.0,Charge 4
2021-08-25T00:42:26Z,82.0,Charge 4
2021-08-25T00:42:31Z,80.0,Charge 4
2021-08-25T00:42:36Z,79.0,Charge 4
2021-08-25T00:42:41Z,78.0,Charge 4
2021-08-25T00:42:56Z,78.0,Charge 4
2021-08-25T00:43:01Z,79.0,Charge 4
2021-08-25T00:43:16Z,79.0,Charge 4
2021-08-25T00:43:21Z,80.0,Charge 4
2021-08-25T00:43:36Z,80.0,Charge 4
2021-08-25T00:43:46Z,81.0,Charge 4
2021-08-25T00:43:56Z,82.0,Charge 4
2021-08-25T00:44:01Z,83.0,Charge 4
2021-08-25T00:44:16Z,82.0,Charge 4
2021-08-25T00:44:21Z,81.0,Charge 4
2021-08-25T00:44:31Z,82.0,Charge 4
2021-08-25T00:44:46Z,82.0,Charge 4
2021-08-25T00:45:01Z,81.0,Charge 4
2021-08-25T00:45:11Z,79.0,Charge 4
2021-08-25T00:45:26Z,79.0,Charge 4
2021-08-25T00:45:27Z,79.0,Charge 4
2021-08-25T00:45:37Z,80.0,Charge 4
2021-08-25T00:45:52Z,80.0,Charge 4
2021-08-25T00:46:07Z,78.0,Charge 4
2021-08-25T00:46:12Z,78.0,Charge 4
2021-08-25T00:46:17Z,79.0,Charge 4
2021-08-25T00:46:27Z,78.0,Charge 4
2021-08-25T00:46:32Z,79.0,Charge 4
2021-08-25T00:46:42Z,78.0,Charge 4
2021-08-25T00:46:47Z,77.0,Charge 4
2021-08-25T00:46:52Z,77.0,Charge 4
2021-08-25T00:47:02Z,76.0,Charge 4
2021-08-25T00:47:07Z,74.0,Charge 4
2021-08-25T00:47:12Z,77.0,Charge 4
2021-08-25T00:47:17Z,78.0,Charge 4
2021-08-25T00:47:22Z,77.0,Charge 4
2021-08-25T00:47:37Z,77.0,Charge 4
2021-08-25T00:47:42Z,76.0,Charge 4
2021-08-25T00:47:52Z,77.0,Charge 4
2021-08-25T00:48:07Z,77.0,Charge 4
2021-08-25T00:48:22Z,78.0,Charge 4
2021-08-25T00:48:27Z,79.0,Charge 4
2021-08-25T00:48:32Z,80.0,Charge 4
2021-08-25T00:48:47Z,81.0,Charge 4
2021-08-25T00:48:52Z,79.0,Charge 4
2021-08-25T00:48:57Z,78.0,Charge 4
2021-08-25T00:49:02Z,77.0,Charge 4
2021-08-25T00:49:08Z,78.0,Charge 4
2021-08-25T00:49:13Z,77.0,Charge 4
2021-08-25T00:49:23Z,78.0,Charge 4
2021-08-25T00:49:33Z,79.0,Charge 4
2021-08-25T00:49:38Z,80.0,Charge 4
2021-08-25T00:49:53Z,80.0,Charge 4
2021-08-25T00:49:58Z,78.0,Charge 4
2021-08-25T00:50:13Z,78.0,Charge 4
2021-08-25T00:50:18Z,80.0,Charge 4
2021-08-25T00:50:28Z,81.0,Charge 4
2021-08-25T00:50:33Z,82.0,Charge 4
2021-08-25T00:50:38Z,80.0,Charge 4
2021-08-25T00:50:43Z,78.0,Charge 4
2021-08-25T00:50:48Z,77.0,Charge 4
2021-08-25T00:50:53Z,76.0,Charge 4
2021-08-25T00:50:58Z,75.0,Charge 4
2021-08-25T00:51:13Z,75.0,Charge 4
2021-08-25T00:51:18Z,74.0,Charge 4
2021-08-25T00:51:23Z,75.0,Charge 4
2021-08-25T00:51:38Z,75.0,Charge 4
2021-08-25T00:51:48Z,74.0,Charge 4
2021-08-25T00:51:53Z,73.0,Charge 4
2021-08-25T00:51:58Z,74.0,Charge 4
2021-08-25T00:52:03Z,74.0,Charge 4
2021-08-25T00:52:13Z,73.0,Charge 4
2021-08-25T00:52:18Z,75.0,Charge 4
2021-08-25T00:52:24Z,81.0,Charge 4
2021-08-25T00:52:29Z,80.0,Charge 4
2021-08-25T00:52:34Z,77.0,Charge 4
2021-08-25T00:52:39Z,76.0,Charge 4
2021-08-25T00:52:44Z,75.0,Charge 4
2021-08-25T00:52:54Z,74.0,Charge 4
2021-08-25T00:53:09Z,74.0,Charge 4
2021-08-25T00:53:19Z,75.0,Charge 4
2021-08-25T00:53:24Z,76.0,Charge 4
2021-08-25T00:53:29Z,77.0,Charge 4
2021-08-25T00:53:34Z,79.0,Charge 4
2021-08-25T00:53:39Z,80.0,Charge 4
2021-08-25T00:53:44Z,81.0,Charge 4
2021-08-25T00:53:49Z,82.0,Charge 4
2021-08-25T00:53:54Z,81.0,Charge 4
2021-08-25T00:53:59Z,80.0,Charge 4
2021-08-25T00:54:04Z,81.0,Charge 4
2021-08-25T00:54:19Z,81.0,Charge 4
2021-08-25T00:54:24Z,79.0,Charge 4
2021-08-25T00:54:29Z,78.0,Charge 4
2021-08-25T00:54:44Z,78.0,Charge 4
2021-08-25T00:54:49Z,79.0,Charge 4
2021-08-25T00:55:04Z,81.0,Charge 4
2021-08-25T00:55:09Z,84.0,Charge 4
2021-08-25T00:55:14Z,81.0,Charge 4
2021-08-25T00:55:29Z,80.0,Charge 4
2021-08-25T00:55:39Z,81.0,Charge 4
2021-08-25T00:55:44Z,81.0,Charge 4
2021-08-25T00:55:59Z,81.0,Charge 4
2021-08-25T00:56:04Z,78.0,Charge 4
2021-08-25T00:56:14Z,77.0,Charge 4
2021-08-25T00:56:24Z,78.0,Charge 4
2021-08-25T00:56:29Z,79.0,Charge 4
2021-08-25T00:56:34Z,80.0,Charge 4
2021-08-25T00:56:44Z,82.0,Charge 4
2021-08-25T00:56:49Z,80.0,Charge 4
2021-08-25T00:56:54Z,76.0,Charge 4
2021-08-25T00:56:59Z,78.0,Charge 4
2021-08-25T00:57:04Z,80.0,Charge 4
2021-08-25T00:57:19Z,80.0,Charge 4
2021-08-25T00:57:29Z,80.0,Charge 4
2021-08-25T00:57:34Z,79.0,Charge 4
2021-08-25T00:57:44Z,80.0,Charge 4
2021-08-25T00:57:49Z,78.0,Charge 4
2021-08-25T00:57:54Z,74.0,Charge 4
2021-08-25T00:57:59Z,75.0,Charge 4
2021-08-25T00:58:04Z,74.0,Charge 4
2021-08-25T00:58:14Z,73.0,Charge 4
2021-08-25T00:58:24Z,74.0,Charge 4
2021-08-25T00:58:34Z,84.0,Charge 4
2021-08-25T00:58:40Z,92.0,Charge 4
2021-08-25T00:58:45Z,86.0,Charge 4
2021-08-25T00:58:50Z,78.0,Charge 4
2021-08-25T00:58:55Z,73.0,Charge 4
2021-08-25T00:59:00Z,72.0,Charge 4
2021-08-25T00:59:05Z,73.0,Charge 4
2021-08-25T00:59:10Z,75.0,Charge 4
2021-08-25T00:59:15Z,76.0,Charge 4
2021-08-25T00:59:20Z,75.0,Charge 4
2021-08-25T00:59:25Z,72.0,Charge 4
2021-08-25T00:59:30Z,71.0,Charge 4
2021-08-25T00:59:35Z,72.0,Charge 4
2021-08-25T00:59:40Z,75.0,Charge 4
2021-08-25T00:59:50Z,74.0,Charge 4
2021-08-25T00:59:55Z,72.0,Charge 4
2021-08-25T01:00:00Z,70.0,Charge 4
2021-08-25T01:00:05Z,69.0,Charge 4
2021-08-25T01:00:20Z,71.0,Charge 4
2021-08-25T01:00:25Z,72.0,Charge 4
2021-08-25T01:00:40Z,73.0,Charge 4
2021-08-25T01:00:45Z,74.0,Charge 4
2021-08-25T01:01:00Z,74.0,Charge 4
2021-08-25T01:01:05Z,72.0,Charge 4
2021-08-25T01:01:10Z,71.0,Charge 4
2021-08-25T01:01:25Z,71.0,Charge 4
2021-08-25T01:01:40Z,72.0,Charge 4
2021-08-25T01:01:45Z,74.0,Charge 4
2021-08-25T01:01:50Z,78.0,Charge 4
2021-08-25T01:01:55Z,79.0,Charge 4
2021-08-25T01:02:00Z,79.0,Charge 4
2021-08-25T01:02:05Z,77.0,Charge 4
2021-08-25T01:02:10Z,73.0,Charge 4
2021-08-25T01:02:15Z,72.0,Charge 4
2021-08-25T01:02:20Z,70.0,Charge 4
2021-08-25T01:02:25Z,69.0,Charge 4
2021-08-25T01:02:35Z,72.0,Charge 4
2021-08-25T01:02:40Z,72.0,Charge 4
2021-08-25T01:02:45Z,73.0,Charge 4
2021-08-25T01:02:50Z,71.0,Charge 4
2021-08-25T01:02:55Z,70.0,Charge 4
2021-08-25T01:03:10Z,70.0,Charge 4
2021-08-25T01:04:32Z,73.0,Charge 4
2021-08-25T01:04:37Z,71.0,Charge 4
2021-08-25T01:04:47Z,72.0,Charge 4
2021-08-25T01:04:52Z,73.0,Charge 4
2021-08-25T01:05:07Z,73.0,Charge 4
2021-08-25T01:05:12Z,74.0,Charge 4
2021-08-25T01:05:22Z,74.0,Charge 4
2021-08-25T01:05:32Z,75.0,Charge 4
2021-08-25T01:05:37Z,74.0,Charge 4
2021-08-25T01:05:42Z,75.0,Charge 4
2021-08-25T01:05:47Z,74.0,Charge 4
2021-08-25T01:05:57Z,73.0,Charge 4
2021-08-25T01:06:02Z,71.0,Charge 4
2021-08-25T01:06:17Z,70.0,Charge 4
2021-08-25T01:06:27Z,71.0,Charge 4
2021-08-25T01:06:32Z,73.0,Charge 4
2021-08-25T01:06:37Z,72.0,Charge 4
2021-08-25T01:06:47Z,73.0,Charge 4
2021-08-25T01:07:02Z,73.0,Charge 4
2021-08-25T01:07:17Z,74.0,Charge 4
2021-08-25T01:07:27Z,72.0,Charge 4
2021-08-25T01:07:32Z,71.0,Charge 4
2021-08-25T01:07:47Z,72.0,Charge 4
2021-08-25T01:07:52Z,73.0,Charge 4
2021-08-25T01:07:57Z,74.0,Charge 4
2021-08-25T01:08:12Z,73.0,Charge 4
2021-08-25T01:08:22Z,72.0,Charge 4
2021-08-25T01:08:27Z,71.0,Charge 4
2021-08-25T01:08:37Z,72.0,Charge 4
2021-08-25T01:08:42Z,73.0,Charge 4
2021-08-25T01:08:52Z,72.0,Charge 4
2021-08-25T01:08:57Z,71.0,Charge 4
2021-08-25T01:09:12Z,71.0,Charge 4
2021-08-25T01:09:17Z,73.0,Charge 4
2021-08-25T01:09:22Z,72.0,Charge 4
2021-08-25T01:09:27Z,71.0,Charge 4
2021-08-25T01:09:37Z,72.0,Charge 4
2021-08-25T01:09:42Z,73.0,Charge 4
2021-08-25T01:09:47Z,74.0,Charge 4
2021-08-25T01:10:02Z,73.0,Charge 4
2021-08-25T01:10:07Z,72.0,Charge 4
2021-08-25T01:10:22Z,72.0,Charge 4
2021-08-25T01:10:27Z,73.0,Charge 4
2021-08-25T01:10:42Z,73.0,Charge 4
2021-08-25T01:10:47Z,71.0,Charge 4
2021-08-25T01:10:57Z,72.0,Charge 4
2021-08-25T01:11:02Z,73.0,Charge 4
2021-08-25T01:11:07Z,75.0,Charge 4
2021-08-25T01:11:17Z,74.0,Charge 4
2021-08-25T01:11:32Z,74.0,Charge 4
2021-08-25T01:11:37Z,73.0,Charge 4
2021-08-25T01:11:47Z,74.0,Charge 4
2021-08-25T01:11:52Z,73.0,Charge 4
2021-08-25T01:11:58Z,73.0,Charge 4
2021-08-25T01:12:08Z,74.0,Charge 4
2021-08-25T01:12:23Z,72.0,Charge 4
