timestamp,beats per minute,data source
2023-05-27T06:30:34Z,78.0,Charge 4
2023-05-27T06:30:39Z,77.0,Charge 4
2023-05-27T06:30:49Z,76.0,Charge 4
2023-05-27T06:30:59Z,78.0,Charge 4
2023-05-27T06:31:09Z,79.0,Charge 4
2023-05-27T06:31:24Z,79.0,Charge 4
2023-05-27T06:31:29Z,77.0,Charge 4
2023-05-27T06:31:39Z,76.0,Charge 4
2023-05-27T06:31:49Z,77.0,Charge 4
2023-05-27T06:31:54Z,78.0,Charge 4
2023-05-27T06:32:09Z,78.0,Charge 4
2023-05-27T06:32:14Z,77.0,Charge 4
2023-05-27T06:32:19Z,76.0,Charge 4
2023-05-27T06:32:34Z,77.0,Charge 4
2023-05-27T06:32:44Z,76.0,Charge 4
2023-05-27T06:32:54Z,77.0,Charge 4
2023-05-27T06:32:59Z,76.0,Charge 4
2023-05-27T06:33:04Z,75.0,Charge 4
2023-05-27T06:33:19Z,75.0,Charge 4
2023-05-27T06:33:29Z,75.0,Charge 4
2023-05-27T06:33:34Z,77.0,Charge 4
2023-05-27T06:33:39Z,80.0,Charge 4
2023-05-27T06:33:44Z,81.0,Charge 4
2023-05-27T06:33:49Z,79.0,Charge 4
2023-05-27T06:33:54Z,77.0,Charge 4
2023-05-27T06:33:59Z,75.0,Charge 4
2023-05-27T06:34:05Z,73.0,Charge 4
2023-05-27T06:34:20Z,72.0,Charge 4
2023-05-27T06:34:35Z,73.0,Charge 4
2023-05-27T06:34:40Z,74.0,Charge 4
2023-05-27T06:34:55Z,74.0,Charge 4
2023-05-27T06:35:05Z,75.0,Charge 4
2023-05-27T06:35:10Z,76.0,Charge 4
2023-05-27T06:35:25Z,77.0,Charge 4
2023-05-27T06:35:30Z,78.0,Charge 4
2023-05-27T06:35:35Z,77.0,Charge 4
2023-05-27T06:35:45Z,76.0,Charge 4
2023-05-27T06:35:55Z,75.0,Charge 4
2023-05-27T06:36:00Z,74.0,Charge 4
2023-05-27T06:36:15Z,74.0,Charge 4
2023-05-27T06:36:20Z,73.0,Charge 4
2023-05-27T06:36:25Z,74.0,Charge 4
2023-05-27T06:36:40Z,75.0,Charge 4
2023-05-27T06:36:50Z,74.0,Charge 4
2023-05-27T06:37:05Z,75.0,Charge 4
2023-05-27T06:37:20Z,75.0,Charge 4
2023-05-27T06:37:30Z,74.0,Charge 4
2023-05-27T06:37:35Z,73.0,Charge 4
2023-05-27T06:37:45Z,74.0,Charge 4
2023-05-27T06:38:00Z,74.0,Charge 4
2023-05-27T06:38:10Z,75.0,Charge 4
2023-05-27T06:38:25Z,74.0,Charge 4
2023-05-27T06:38:30Z,73.0,Charge 4
2023-05-27T06:38:35Z,73.0,Charge 4
2023-05-27T06:38:45Z,75.0,Charge 4
2023-05-27T06:38:50Z,76.0,Charge 4
2023-05-27T06:39:05Z,76.0,Charge 4
2023-05-27T06:39:20Z,75.0,Charge 4
2023-05-27T06:39:35Z,75.0,Charge 4
2023-05-27T06:39:40Z,76.0,Charge 4
2023-05-27T06:39:45Z,77.0,Charge 4
2023-05-27T06:40:00Z,77.0,Charge 4
2023-05-27T06:40:10Z,76.0,Charge 4
2023-05-27T06:40:15Z,75.0,Charge 4
2023-05-27T06:40:30Z,75.0,Charge 4
2023-05-27T06:40:35Z,74.0,Charge 4
2023-05-27T06:40:40Z,75.0,Charge 4
2023-05-27T06:40:50Z,76.0,Charge 4
2023-05-27T06:40:55Z,77.0,Charge 4
2023-05-27T06:41:00Z,76.0,Charge 4
2023-05-27T06:41:15Z,76.0,Charge 4
2023-05-27T06:41:20Z,77.0,Charge 4
2023-05-27T06:41:25Z,78.0,Charge 4
2023-05-27T06:41:30Z,80.0,Charge 4
2023-05-27T06:41:35Z,79.0,Charge 4
2023-05-27T06:41:40Z,78.0,Charge 4
2023-05-27T06:41:50Z,79.0,Charge 4
2023-05-27T06:42:00Z,78.0,Charge 4
2023-05-27T06:42:05Z,76.0,Charge 4
2023-05-27T06:42:10Z,75.0,Charge 4
2023-05-27T06:42:16Z,74.0,Charge 4
2023-05-27T06:42:21Z,72.0,Charge 4
2023-05-27T06:42:31Z,71.0,Charge 4
2023-05-27T06:42:36Z,72.0,Charge 4
2023-05-27T06:42:41Z,73.0,Charge 4
2023-05-27T06:42:46Z,74.0,Charge 4
2023-05-27T06:42:51Z,75.0,Charge 4
2023-05-27T06:42:56Z,76.0,Charge 4
2023-05-27T06:43:11Z,77.0,Charge 4
2023-05-27T06:43:16Z,76.0,Charge 4
2023-05-27T06:43:26Z,78.0,Charge 4
2023-05-27T06:43:31Z,79.0,Charge 4
2023-05-27T06:43:36Z,80.0,Charge 4
2023-05-27T06:43:41Z,79.0,Charge 4
2023-05-27T06:43:46Z,78.0,Charge 4
2023-05-27T06:43:51Z,78.0,Charge 4
2023-05-27T06:44:06Z,78.0,Charge 4
2023-05-27T06:44:11Z,82.0,Charge 4
2023-05-27T06:44:16Z,93.0,Charge 4
2023-05-27T06:44:21Z,92.0,Charge 4
2023-05-27T06:44:26Z,87.0,Charge 4
2023-05-27T06:44:31Z,83.0,Charge 4
2023-05-27T06:44:36Z,80.0,Charge 4
2023-05-27T06:44:41Z,77.0,Charge 4
2023-05-27T06:44:46Z,76.0,Charge 4
2023-05-27T06:45:01Z,75.0,Charge 4
2023-05-27T06:45:06Z,75.0,Charge 4
2023-05-27T06:45:11Z,76.0,Charge 4
2023-05-27T06:45:26Z,77.0,Charge 4
2023-05-27T06:45:41Z,77.0,Charge 4
2023-05-27T06:45:51Z,78.0,Charge 4
2023-05-27T06:45:56Z,80.0,Charge 4
2023-05-27T06:46:01Z,81.0,Charge 4
2023-05-27T06:46:06Z,82.0,Charge 4
2023-05-27T06:46:11Z,80.0,Charge 4
2023-05-27T06:46:16Z,77.0,Charge 4
2023-05-27T06:46:26Z,76.0,Charge 4
2023-05-27T06:46:31Z,75.0,Charge 4
2023-05-27T06:46:46Z,75.0,Charge 4
2023-05-27T06:46:51Z,75.0,Charge 4
2023-05-27T06:46:56Z,74.0,Charge 4
2023-05-27T06:47:06Z,76.0,Charge 4
2023-05-27T06:47:11Z,77.0,Charge 4
2023-05-27T06:47:16Z,76.0,Charge 4
2023-05-27T06:47:26Z,76.0,Charge 4
2023-05-27T06:47:36Z,82.0,Charge 4
2023-05-27T06:47:46Z,79.0,Charge 4
2023-05-27T06:47:51Z,77.0,Charge 4
2023-05-27T06:47:56Z,76.0,Charge 4
2023-05-27T06:48:01Z,77.0,Charge 4
2023-05-27T06:48:16Z,77.0,Charge 4
2023-05-27T06:48:21Z,76.0,Charge 4
2023-05-27T06:48:27Z,76.0,Charge 4
2023-05-27T06:48:32Z,76.0,Charge 4
2023-05-27T06:48:47Z,77.0,Charge 4
2023-05-27T06:48:52Z,84.0,Charge 4
2023-05-27T06:48:57Z,88.0,Charge 4
2023-05-27T06:49:12Z,89.0,Charge 4
2023-05-27T06:49:22Z,86.0,Charge 4
2023-05-27T06:49:32Z,88.0,Charge 4
2023-05-27T06:49:37Z,92.0,Charge 4
2023-05-27T06:49:42Z,94.0,Charge 4
2023-05-27T06:49:47Z,88.0,Charge 4
2023-05-27T06:49:52Z,85.0,Charge 4
2023-05-27T06:50:07Z,82.0,Charge 4
2023-05-27T06:50:12Z,81.0,Charge 4
2023-05-27T06:50:17Z,78.0,Charge 4
2023-05-27T06:50:22Z,76.0,Charge 4
2023-05-27T06:50:27Z,75.0,Charge 4
2023-05-27T06:50:32Z,74.0,Charge 4
2023-05-27T06:50:37Z,73.0,Charge 4
2023-05-27T06:50:47Z,74.0,Charge 4
2023-05-27T06:50:52Z,75.0,Charge 4
2023-05-27T06:51:02Z,76.0,Charge 4
2023-05-27T06:51:07Z,75.0,Charge 4
2023-05-27T06:51:12Z,76.0,Charge 4
2023-05-27T06:51:27Z,77.0,Charge 4
2023-05-27T06:51:32Z,76.0,Charge 4
2023-05-27T06:51:37Z,77.0,Charge 4
2023-05-27T06:51:42Z,78.0,Charge 4
2023-05-27T06:51:47Z,79.0,Charge 4
2023-05-27T06:51:52Z,78.0,Charge 4
2023-05-27T06:51:57Z,77.0,Charge 4
2023-05-27T06:52:02Z,75.0,Charge 4
2023-05-27T06:52:17Z,74.0,Charge 4
2023-05-27T06:52:32Z,74.0,Charge 4
2023-05-27T06:52:37Z,76.0,Charge 4
2023-05-27T06:52:42Z,77.0,Charge 4
2023-05-27T06:52:47Z,76.0,Charge 4
2023-05-27T06:52:52Z,75.0,Charge 4
2023-05-27T06:52:57Z,75.0,Charge 4
2023-05-27T06:53:07Z,74.0,Charge 4
2023-05-27T06:53:17Z,75.0,Charge 4
2023-05-27T06:53:32Z,75.0,Charge 4
2023-05-27T06:53:37Z,73.0,Charge 4
2023-05-27T06:53:47Z,74.0,Charge 4
2023-05-27T06:53:57Z,75.0,Charge 4
2023-05-27T06:54:02Z,76.0,Charge 4
2023-05-27T06:54:12Z,77.0,Charge 4
2023-05-27T06:54:17Z,78.0,Charge 4
2023-05-27T06:54:22Z,80.0,Charge 4
2023-05-27T06:54:32Z,78.0,Charge 4
2023-05-27T06:54:37Z,76.0,Charge 4
2023-05-27T06:54:42Z,75.0,Charge 4
2023-05-27T06:54:47Z,74.0,Charge 4
2023-05-27T06:55:02Z,74.0,Charge 4
2023-05-27T06:55:03Z,75.0,Charge 4
2023-05-27T06:55:13Z,76.0,Charge 4
2023-05-27T06:55:18Z,75.0,Charge 4
2023-05-27T06:55:23Z,74.0,Charge 4
2023-05-27T06:55:28Z,73.0,Charge 4
2023-05-27T06:55:33Z,72.0,Charge 4
2023-05-27T06:55:48Z,72.0,Charge 4
2023-05-27T06:55:53Z,74.0,Charge 4
2023-05-27T06:56:08Z,75.0,Charge 4
2023-05-27T06:56:13Z,76.0,Charge 4
2023-05-27T06:56:18Z,75.0,Charge 4
2023-05-27T06:56:23Z,73.0,Charge 4
2023-05-27T06:56:38Z,73.0,Charge 4
2023-05-27T06:56:43Z,74.0,Charge 4
2023-05-27T06:56:53Z,72.0,Charge 4
2023-05-27T06:57:03Z,73.0,Charge 4
2023-05-27T06:57:18Z,74.0,Charge 4
2023-05-27T06:57:23Z,75.0,Charge 4
2023-05-27T06:57:38Z,75.0,Charge 4
2023-05-27T06:57:43Z,76.0,Charge 4
2023-05-27T06:57:53Z,75.0,Charge 4
2023-05-27T06:57:58Z,76.0,Charge 4
2023-05-27T06:58:08Z,75.0,Charge 4
2023-05-27T06:58:13Z,74.0,Charge 4
2023-05-27T06:58:18Z,73.0,Charge 4
2023-05-27T06:58:23Z,75.0,Charge 4
2023-05-27T06:58:28Z,79.0,Charge 4
2023-05-27T06:58:33Z,80.0,Charge 4
2023-05-27T06:58:38Z,79.0,Charge 4
2023-05-27T06:58:43Z,77.0,Charge 4
2023-05-27T06:58:48Z,76.0,Charge 4
2023-05-27T06:58:53Z,74.0,Charge 4
2023-05-27T06:58:58Z,72.0,Charge 4
2023-05-27T06:59:13Z,71.0,Charge 4
2023-05-27T06:59:23Z,72.0,Charge 4
2023-05-27T06:59:28Z,71.0,Charge 4
2023-05-27T06:59:38Z,72.0,Charge 4
2023-05-27T06:59:43Z,73.0,Charge 4
2023-05-27T06:59:48Z,74.0,Charge 4
2023-05-27T06:59:53Z,73.0,Charge 4
2023-05-27T07:00:03Z,74.0,Charge 4
2023-05-27T07:00:13Z,72.0,Charge 4
2023-05-27T07:00:18Z,71.0,Charge 4
2023-05-27T07:00:28Z,72.0,Charge 4
2023-05-27T07:00:43Z,72.0,Charge 4
2023-05-27T07:00:48Z,74.0,Charge 4
2023-05-27T07:00:53Z,85.0,Charge 4
2023-05-27T07:00:58Z,99.0,Charge 4
2023-05-27T07:01:03Z,100.0,Charge 4
2023-05-27T07:01:18Z,100.0,Charge 4
2023-05-27T07:01:23Z,100.0,Charge 4
2023-05-27T07:01:29Z,100.0,Charge 4
2023-05-27T07:01:44Z,100.0,Charge 4
2023-05-27T07:01:59Z,100.0,Charge 4
2023-05-27T07:02:04Z,101.0,Charge 4
2023-05-27T07:02:14Z,102.0,Charge 4
2023-05-27T07:02:24Z,101.0,Charge 4
2023-05-27T07:02:39Z,101.0,Charge 4
2023-05-27T07:02:49Z,102.0,Charge 4
2023-05-27T07:02:54Z,103.0,Charge 4
2023-05-27T07:02:59Z,103.0,Charge 4
2023-05-27T07:03:14Z,103.0,Charge 4
2023-05-27T07:03:19Z,102.0,Charge 4
2023-05-27T07:03:34Z,102.0,Charge 4
2023-05-27T07:03:49Z,102.0,Charge 4
2023-05-27T07:03:54Z,100.0,Charge 4
2023-05-27T07:03:59Z,97.0,Charge 4
2023-05-27T07:04:04Z,95.0,Charge 4
2023-05-27T07:04:09Z,93.0,Charge 4
2023-05-27T07:04:14Z,93.0,Charge 4
2023-05-27T07:04:19Z,93.0,Charge 4
2023-05-27T07:04:29Z,92.0,Charge 4
2023-05-27T07:04:34Z,90.0,Charge 4
2023-05-27T07:04:44Z,89.0,Charge 4
2023-05-27T07:04:59Z,89.0,Charge 4
2023-05-27T07:05:04Z,89.0,Charge 4
2023-05-27T07:05:09Z,88.0,Charge 4
2023-05-27T07:05:24Z,88.0,Charge 4
2023-05-27T07:05:29Z,89.0,Charge 4
2023-05-27T07:05:34Z,89.0,Charge 4
2023-05-27T07:05:49Z,89.0,Charge 4
2023-05-27T07:06:04Z,89.0,Charge 4
2023-05-27T07:06:09Z,90.0,Charge 4
2023-05-27T07:06:14Z,92.0,Charge 4
2023-05-27T07:06:19Z,95.0,Charge 4
2023-05-27T07:06:24Z,94.0,Charge 4
2023-05-27T07:06:34Z,95.0,Charge 4
2023-05-27T07:06:44Z,97.0,Charge 4
2023-05-27T07:06:49Z,98.0,Charge 4
2023-05-27T07:06:54Z,97.0,Charge 4
2023-05-27T07:06:59Z,96.0,Charge 4
2023-05-27T07:07:04Z,97.0,Charge 4
2023-05-27T07:07:09Z,95.0,Charge 4
2023-05-27T07:07:14Z,96.0,Charge 4
2023-05-27T07:07:19Z,98.0,Charge 4
2023-05-27T07:07:24Z,97.0,Charge 4
2023-05-27T07:07:34Z,101.0,Charge 4
2023-05-27T07:07:39Z,98.0,Charge 4
2023-05-27T07:07:44Z,95.0,Charge 4
2023-05-27T07:07:49Z,90.0,Charge 4
2023-05-27T07:07:54Z,87.0,Charge 4
2023-05-27T07:07:59Z,87.0,Charge 4
2023-05-27T07:08:14Z,87.0,Charge 4
2023-05-27T07:08:19Z,87.0,Charge 4
2023-05-27T07:08:25Z,88.0,Charge 4
2023-05-27T07:08:30Z,89.0,Charge 4
2023-05-27T07:08:35Z,88.0,Charge 4
2023-05-27T07:08:40Z,89.0,Charge 4
2023-05-27T07:08:50Z,88.0,Charge 4
2023-05-27T07:09:00Z,88.0,Charge 4
2023-05-27T07:09:15Z,89.0,Charge 4
2023-05-27T07:09:30Z,89.0,Charge 4
2023-05-27T07:09:35Z,87.0,Charge 4
2023-05-27T07:09:40Z,86.0,Charge 4
2023-05-27T07:09:45Z,85.0,Charge 4
2023-05-27T07:10:00Z,86.0,Charge 4
2023-05-27T07:10:05Z,85.0,Charge 4
2023-05-27T07:10:10Z,85.0,Charge 4
2023-05-27T07:10:20Z,86.0,Charge 4
2023-05-27T07:10:35Z,85.0,Charge 4
2023-05-27T07:10:40Z,84.0,Charge 4
2023-05-27T07:10:45Z,85.0,Charge 4
2023-05-27T07:11:00Z,86.0,Charge 4
2023-05-27T07:11:15Z,87.0,Charge 4
2023-05-27T07:11:20Z,86.0,Charge 4
2023-05-27T07:11:25Z,85.0,Charge 4
2023-05-27T07:11:40Z,85.0,Charge 4
2023-05-27T07:11:45Z,86.0,Charge 4
2023-05-27T07:12:00Z,87.0,Charge 4
2023-05-27T07:12:05Z,89.0,Charge 4
2023-05-27T07:12:10Z,88.0,Charge 4
2023-05-27T07:12:15Z,88.0,Charge 4
2023-05-27T07:12:30Z,90.0,Charge 4
2023-05-27T07:12:45Z,90.0,Charge 4
2023-05-27T07:12:55Z,91.0,Charge 4
2023-05-27T07:13:05Z,91.0,Charge 4
2023-05-27T07:13:10Z,92.0,Charge 4
2023-05-27T07:13:15Z,93.0,Charge 4
2023-05-27T07:13:20Z,94.0,Charge 4
2023-05-27T07:13:25Z,95.0,Charge 4
2023-05-27T07:13:30Z,96.0,Charge 4
2023-05-27T07:13:35Z,97.0,Charge 4
2023-05-27T07:13:45Z,96.0,Charge 4
2023-05-27T07:14:00Z,96.0,Charge 4
2023-05-27T07:14:15Z,96.0,Charge 4
2023-05-27T07:14:20Z,95.0,Charge 4
2023-05-27T07:14:35Z,95.0,Charge 4
2023-05-27T07:14:40Z,95.0,Charge 4
2023-05-27T07:14:45Z,94.0,Charge 4
2023-05-27T07:15:00Z,94.0,Charge 4
2023-05-27T07:15:15Z,93.0,Charge 4
2023-05-27T07:15:20Z,91.0,Charge 4
2023-05-27T07:15:25Z,92.0,Charge 4
2023-05-27T07:15:35Z,93.0,Charge 4
2023-05-27T07:15:40Z,95.0,Charge 4
2023-05-27T07:15:46Z,95.0,Charge 4
2023-05-27T07:16:01Z,93.0,Charge 4
2023-05-27T07:16:16Z,93.0,Charge 4
2023-05-27T07:16:21Z,94.0,Charge 4
2023-05-27T07:16:36Z,95.0,Charge 4
2023-05-27T07:16:41Z,94.0,Charge 4
2023-05-27T07:16:51Z,93.0,Charge 4
2023-05-27T07:16:56Z,94.0,Charge 4
2023-05-27T07:17:11Z,94.0,Charge 4
2023-05-27T07:17:26Z,94.0,Charge 4
2023-05-27T07:17:41Z,94.0,Charge 4
2023-05-27T07:17:51Z,95.0,Charge 4
2023-05-27T07:17:56Z,94.0,Charge 4
2023-05-27T07:18:11Z,94.0,Charge 4
2023-05-27T07:18:21Z,93.0,Charge 4
2023-05-27T07:18:31Z,92.0,Charge 4
2023-05-27T07:18:36Z,91.0,Charge 4
2023-05-27T07:18:41Z,90.0,Charge 4
2023-05-27T07:18:51Z,91.0,Charge 4
2023-05-27T07:18:56Z,92.0,Charge 4
2023-05-27T07:19:06Z,94.0,Charge 4
2023-05-27T07:19:16Z,95.0,Charge 4
2023-05-27T07:19:21Z,87.0,Charge 4
2023-05-27T07:19:26Z,88.0,Charge 4
2023-05-27T07:19:31Z,90.0,Charge 4
2023-05-27T07:19:46Z,90.0,Charge 4
2023-05-27T07:19:51Z,88.0,Charge 4
2023-05-27T07:19:57Z,88.0,Charge 4
2023-05-27T07:20:07Z,89.0,Charge 4
2023-05-27T07:20:12Z,90.0,Charge 4
2023-05-27T07:20:22Z,91.0,Charge 4
2023-05-27T07:20:32Z,92.0,Charge 4
2023-05-27T07:20:47Z,92.0,Charge 4
2023-05-27T07:20:57Z,93.0,Charge 4
2023-05-27T07:21:02Z,94.0,Charge 4
2023-05-27T07:21:07Z,95.0,Charge 4
2023-05-27T07:21:12Z,96.0,Charge 4
2023-05-27T07:21:22Z,94.0,Charge 4
2023-05-27T07:21:27Z,94.0,Charge 4
2023-05-27T07:21:32Z,95.0,Charge 4
2023-05-27T07:21:47Z,95.0,Charge 4
2023-05-27T07:21:57Z,96.0,Charge 4
2023-05-27T07:22:07Z,95.0,Charge 4
2023-05-27T07:22:22Z,94.0,Charge 4
2023-05-27T07:22:27Z,95.0,Charge 4
2023-05-27T07:22:32Z,94.0,Charge 4
2023-05-27T07:22:37Z,93.0,Charge 4
2023-05-27T07:22:47Z,92.0,Charge 4
2023-05-27T07:22:57Z,91.0,Charge 4
2023-05-27T07:23:12Z,92.0,Charge 4
2023-05-27T07:23:27Z,92.0,Charge 4
2023-05-27T07:23:37Z,93.0,Charge 4
2023-05-27T07:23:42Z,95.0,Charge 4
2023-05-27T07:23:47Z,98.0,Charge 4
2023-05-27T07:23:52Z,100.0,Charge 4
2023-05-27T07:23:57Z,103.0,Charge 4
2023-05-27T07:24:02Z,106.0,Charge 4
2023-05-27T07:24:07Z,104.0,Charge 4
2023-05-27T07:24:12Z,99.0,Charge 4
2023-05-27T07:24:17Z,92.0,Charge 4
2023-05-27T07:24:27Z,91.0,Charge 4
2023-05-27T07:24:37Z,90.0,Charge 4
2023-05-27T07:24:42Z,88.0,Charge 4
2023-05-27T07:24:47Z,88.0,Charge 4
2023-05-27T07:24:57Z,88.0,Charge 4
2023-05-27T07:25:02Z,89.0,Charge 4
2023-05-27T07:25:07Z,88.0,Charge 4
2023-05-27T07:25:17Z,92.0,Charge 4
2023-05-27T07:25:27Z,89.0,Charge 4
2023-05-27T07:25:32Z,86.0,Charge 4
2023-05-27T07:25:37Z,85.0,Charge 4
2023-05-27T07:25:47Z,86.0,Charge 4
2023-05-27T07:25:52Z,87.0,Charge 4
2023-05-27T07:25:57Z,85.0,Charge 4
2023-05-27T07:26:07Z,86.0,Charge 4
2023-05-27T07:26:17Z,87.0,Charge 4
2023-05-27T07:26:22Z,88.0,Charge 4
2023-05-27T07:26:27Z,90.0,Charge 4
2023-05-27T07:26:32Z,89.0,Charge 4
2023-05-27T07:26:37Z,88.0,Charge 4
2023-05-27T07:26:42Z,88.0,Charge 4
2023-05-27T07:26:48Z,87.0,Charge 4
2023-05-27T07:26:53Z,85.0,Charge 4
2023-05-27T07:27:03Z,86.0,Charge 4
2023-05-27T07:27:18Z,86.0,Charge 4
2023-05-27T07:27:33Z,86.0,Charge 4
2023-05-27T07:27:43Z,85.0,Charge 4
2023-05-27T07:27:48Z,84.0,Charge 4
2023-05-27T07:28:03Z,86.0,Charge 4
2023-05-27T07:28:18Z,86.0,Charge 4
2023-05-27T07:28:23Z,85.0,Charge 4
2023-05-27T07:28:28Z,84.0,Charge 4
2023-05-27T07:28:38Z,82.0,Charge 4
2023-05-27T07:28:43Z,82.0,Charge 4
2023-05-27T07:28:48Z,83.0,Charge 4
2023-05-27T07:28:53Z,82.0,Charge 4
2023-05-27T07:29:08Z,82.0,Charge 4
2023-05-27T07:29:23Z,82.0,Charge 4
2023-05-27T07:29:33Z,83.0,Charge 4
2023-05-27T07:29:43Z,84.0,Charge 4
2023-05-27T07:29:58Z,85.0,Charge 4
2023-05-27T07:30:08Z,85.0,Charge 4
2023-05-27T07:30:13Z,85.0,Charge 4
2023-05-27T07:30:28Z,85.0,Charge 4
2023-05-27T07:30:33Z,83.0,Charge 4
2023-05-27T07:30:38Z,84.0,Charge 4
2023-05-27T07:30:43Z,86.0,Charge 4
2023-05-27T07:30:58Z,86.0,Charge 4
2023-05-27T07:31:03Z,85.0,Charge 4
2023-05-27T07:31:08Z,83.0,Charge 4
2023-05-27T07:31:23Z,83.0,Charge 4
2023-05-27T07:31:28Z,83.0,Charge 4
2023-05-27T07:31:33Z,82.0,Charge 4
2023-05-27T07:31:43Z,83.0,Charge 4
2023-05-27T07:31:48Z,84.0,Charge 4
2023-05-27T07:31:53Z,86.0,Charge 4
2023-05-27T07:31:58Z,88.0,Charge 4
2023-05-27T07:32:13Z,89.0,Charge 4
2023-05-27T07:32:18Z,89.0,Charge 4
2023-05-27T07:32:33Z,88.0,Charge 4
2023-05-27T07:32:38Z,87.0,Charge 4
2023-05-27T07:32:43Z,86.0,Charge 4
2023-05-27T07:32:58Z,86.0,Charge 4
2023-05-27T07:33:08Z,86.0,Charge 4
2023-05-27T07:33:13Z,87.0,Charge 4
2023-05-27T07:33:18Z,88.0,Charge 4
2023-05-27T07:33:23Z,87.0,Charge 4
2023-05-27T07:33:28Z,85.0,Charge 4
2023-05-27T07:33:33Z,84.0,Charge 4
2023-05-27T07:33:43Z,85.0,Charge 4
2023-05-27T07:33:48Z,85.0,Charge 4
2023-05-27T07:33:53Z,85.0,Charge 4
2023-05-27T07:33:58Z,84.0,Charge 4
2023-05-27T07:34:03Z,84.0,Charge 4
2023-05-27T07:34:08Z,85.0,Charge 4
2023-05-27T07:34:14Z,86.0,Charge 4
2023-05-27T07:34:19Z,87.0,Charge 4
2023-05-27T07:34:24Z,86.0,Charge 4
2023-05-27T07:34:29Z,87.0,Charge 4
2023-05-27T07:34:39Z,89.0,Charge 4
2023-05-27T07:34:44Z,88.0,Charge 4
2023-05-27T07:34:49Z,86.0,Charge 4
2023-05-27T07:34:54Z,85.0,Charge 4
2023-05-27T07:34:59Z,85.0,Charge 4
2023-05-27T07:35:14Z,85.0,Charge 4
2023-05-27T07:35:24Z,84.0,Charge 4
2023-05-27T07:35:39Z,86.0,Charge 4
2023-05-27T07:35:44Z,85.0,Charge 4
2023-05-27T07:35:59Z,85.0,Charge 4
2023-05-27T07:36:14Z,85.0,Charge 4
2023-05-27T07:36:19Z,84.0,Charge 4
2023-05-27T07:36:34Z,84.0,Charge 4
2023-05-27T07:36:49Z,84.0,Charge 4
2023-05-27T07:36:54Z,85.0,Charge 4
2023-05-27T07:36:59Z,86.0,Charge 4
2023-05-27T07:37:09Z,85.0,Charge 4
2023-05-27T07:37:14Z,84.0,Charge 4
2023-05-27T07:37:29Z,84.0,Charge 4
2023-05-27T07:37:44Z,84.0,Charge 4
2023-05-27T07:37:49Z,86.0,Charge 4
2023-05-27T07:38:04Z,86.0,Charge 4
2023-05-27T07:38:05Z,86.0,Charge 4
2023-05-27T07:38:10Z,87.0,Charge 4
2023-05-27T07:38:20Z,91.0,Charge 4
2023-05-27T07:38:25Z,95.0,Charge 4
2023-05-27T07:38:40Z,95.0,Charge 4
2023-05-27T07:38:55Z,95.0,Charge 4
2023-05-27T07:39:00Z,94.0,Charge 4
2023-05-27T07:39:05Z,93.0,Charge 4
2023-05-27T07:39:20Z,94.0,Charge 4
2023-05-27T07:39:25Z,93.0,Charge 4
2023-05-27T07:39:40Z,95.0,Charge 4
2023-05-27T07:39:45Z,96.0,Charge 4
2023-05-27T07:39:50Z,95.0,Charge 4
2023-05-27T07:40:05Z,95.0,Charge 4
2023-05-27T07:40:20Z,95.0,Charge 4
2023-05-27T07:40:30Z,96.0,Charge 4
2023-05-27T07:40:35Z,95.0,Charge 4
2023-05-27T07:40:40Z,94.0,Charge 4
2023-05-27T07:40:45Z,93.0,Charge 4
2023-05-27T07:41:00Z,93.0,Charge 4
2023-05-27T07:41:05Z,93.0,Charge 4
2023-05-27T07:41:15Z,95.0,Charge 4
2023-05-27T07:41:25Z,94.0,Charge 4
2023-05-27T07:41:30Z,93.0,Charge 4
2023-05-27T07:41:45Z,94.0,Charge 4
2023-05-27T07:41:50Z,95.0,Charge 4
2023-05-27T07:41:55Z,97.0,Charge 4
2023-05-27T07:42:00Z,97.0,Charge 4
2023-05-27T07:42:05Z,96.0,Charge 4
2023-05-27T07:42:10Z,98.0,Charge 4
2023-05-27T07:42:15Z,99.0,Charge 4
2023-05-27T07:42:20Z,100.0,Charge 4
2023-05-27T07:42:25Z,99.0,Charge 4
2023-05-27T07:42:40Z,98.0,Charge 4
2023-05-27T07:42:50Z,97.0,Charge 4
2023-05-27T07:43:00Z,99.0,Charge 4
2023-05-27T07:43:10Z,98.0,Charge 4
2023-05-27T07:43:25Z,98.0,Charge 4
2023-05-27T07:43:30Z,98.0,Charge 4
2023-05-27T07:43:35Z,97.0,Charge 4
2023-05-27T07:43:45Z,98.0,Charge 4
2023-05-27T07:43:50Z,97.0,Charge 4
2023-05-27T07:44:00Z,96.0,Charge 4
2023-05-27T07:44:05Z,95.0,Charge 4
2023-05-27T07:44:15Z,96.0,Charge 4
2023-05-27T07:44:20Z,95.0,Charge 4
2023-05-27T07:44:25Z,96.0,Charge 4
2023-05-27T07:44:35Z,95.0,Charge 4
2023-05-27T07:44:50Z,95.0,Charge 4
2023-05-27T07:45:05Z,96.0,Charge 4
2023-05-27T07:45:10Z,93.0,Charge 4
2023-05-27T07:45:16Z,93.0,Charge 4
2023-05-27T07:45:21Z,94.0,Charge 4
2023-05-27T07:45:36Z,94.0,Charge 4
2023-05-27T07:45:41Z,93.0,Charge 4
2023-05-27T07:45:46Z,94.0,Charge 4
2023-05-27T07:45:51Z,93.0,Charge 4
