timestamp,beats per minute,data source
2021-08-12T03:45:00Z,65.0,Charge 4
2021-08-12T03:45:10Z,64.0,Charge 4
2021-08-12T03:45:25Z,65.0,Charge 4
2021-08-12T03:45:30Z,66.0,Charge 4
2021-08-12T03:45:35Z,67.0,Charge 4
2021-08-12T03:45:50Z,67.0,Charge 4
2021-08-12T03:45:55Z,68.0,Charge 4
2021-08-12T03:46:05Z,67.0,Charge 4
2021-08-12T03:46:20Z,67.0,Charge 4
2021-08-12T03:46:25Z,68.0,Charge 4
2021-08-12T03:46:35Z,67.0,Charge 4
2021-08-12T03:46:45Z,68.0,Charge 4
2021-08-12T03:46:55Z,69.0,Charge 4
2021-08-12T03:47:00Z,74.0,Charge 4
2021-08-12T03:47:05Z,83.0,Charge 4
2021-08-12T03:47:10Z,81.0,Charge 4
2021-08-12T03:47:15Z,74.0,Charge 4
2021-08-12T03:47:20Z,69.0,Charge 4
2021-08-12T03:47:25Z,69.0,Charge 4
2021-08-12T03:47:30Z,67.0,Charge 4
2021-08-12T03:47:35Z,66.0,Charge 4
2021-08-12T03:47:50Z,66.0,Charge 4
2021-08-12T03:47:55Z,68.0,Charge 4
2021-08-12T03:48:10Z,68.0,Charge 4
2021-08-12T03:48:15Z,69.0,Charge 4
2021-08-12T03:48:25Z,74.0,Charge 4
2021-08-12T03:48:30Z,70.0,Charge 4
2021-08-12T03:48:35Z,68.0,Charge 4
2021-08-12T03:48:40Z,66.0,Charge 4
2021-08-12T03:48:55Z,66.0,Charge 4
2021-08-12T03:49:05Z,65.0,Charge 4
2021-08-12T03:49:15Z,67.0,Charge 4
2021-08-12T03:49:20Z,67.0,Charge 4
2021-08-12T03:49:35Z,67.0,Charge 4
2021-08-12T03:49:50Z,67.0,Charge 4
2021-08-12T03:49:55Z,78.0,Charge 4
2021-08-12T03:50:00Z,76.0,Charge 4
2021-08-12T03:50:05Z,75.0,Charge 4
2021-08-12T03:50:10Z,73.0,Charge 4
2021-08-12T03:50:15Z,72.0,Charge 4
2021-08-12T03:50:20Z,71.0,Charge 4
2021-08-12T03:50:30Z,70.0,Charge 4
2021-08-12T03:50:40Z,69.0,Charge 4
2021-08-12T03:50:46Z,69.0,Charge 4
2021-08-12T03:50:51Z,68.0,Charge 4
2021-08-12T03:51:06Z,68.0,Charge 4
2021-08-12T03:51:11Z,67.0,Charge 4
2021-08-12T03:51:16Z,66.0,Charge 4
2021-08-12T03:51:21Z,66.0,Charge 4
2021-08-12T03:51:31Z,68.0,Charge 4
2021-08-12T03:51:36Z,69.0,Charge 4
2021-08-12T03:51:41Z,68.0,Charge 4
2021-08-12T03:51:46Z,68.0,Charge 4
2021-08-12T03:51:56Z,70.0,Charge 4
2021-08-12T03:52:06Z,71.0,Charge 4
2021-08-12T03:52:11Z,72.0,Charge 4
2021-08-12T03:52:21Z,73.0,Charge 4
2021-08-12T03:52:26Z,72.0,Charge 4
2021-08-12T03:52:36Z,71.0,Charge 4
2021-08-12T03:52:41Z,70.0,Charge 4
2021-08-12T03:52:56Z,69.0,Charge 4
2021-08-12T03:53:11Z,68.0,Charge 4
2021-08-12T03:53:16Z,66.0,Charge 4
2021-08-12T03:53:21Z,64.0,Charge 4
2021-08-12T03:53:36Z,64.0,Charge 4
2021-08-12T03:53:41Z,65.0,Charge 4
2021-08-12T03:53:46Z,64.0,Charge 4
2021-08-12T03:53:51Z,65.0,Charge 4
2021-08-12T03:53:56Z,66.0,Charge 4
2021-08-12T03:54:01Z,67.0,Charge 4
2021-08-12T03:54:06Z,68.0,Charge 4
2021-08-12T03:54:16Z,69.0,Charge 4
2021-08-12T03:54:31Z,69.0,Charge 4
2021-08-12T03:54:41Z,68.0,Charge 4
2021-08-12T03:54:46Z,69.0,Charge 4
2021-08-12T03:54:51Z,66.0,Charge 4
2021-08-12T03:54:56Z,64.0,Charge 4
2021-08-12T03:55:06Z,65.0,Charge 4
2021-08-12T03:55:11Z,67.0,Charge 4
2021-08-12T03:55:16Z,68.0,Charge 4
2021-08-12T03:55:21Z,67.0,Charge 4
2021-08-12T03:55:26Z,67.0,Charge 4
2021-08-12T03:55:31Z,68.0,Charge 4
2021-08-12T03:55:36Z,69.0,Charge 4
2021-08-12T03:55:41Z,69.0,Charge 4
2021-08-12T03:55:46Z,70.0,Charge 4
2021-08-12T03:55:56Z,70.0,Charge 4
2021-08-12T03:56:01Z,68.0,Charge 4
2021-08-12T03:56:16Z,69.0,Charge 4
2021-08-12T03:56:26Z,70.0,Charge 4
2021-08-12T03:56:41Z,70.0,Charge 4
2021-08-12T03:56:46Z,68.0,Charge 4
2021-08-12T03:56:51Z,65.0,Charge 4
2021-08-12T03:57:06Z,66.0,Charge 4
2021-08-12T03:57:11Z,67.0,Charge 4
2021-08-12T03:57:16Z,68.0,Charge 4
2021-08-12T03:57:21Z,69.0,Charge 4
2021-08-12T03:57:26Z,68.0,Charge 4
2021-08-12T03:57:31Z,67.0,Charge 4
2021-08-12T03:57:46Z,67.0,Charge 4
2021-08-12T03:58:01Z,67.0,Charge 4
2021-08-12T03:58:16Z,67.0,Charge 4
2021-08-12T03:58:21Z,68.0,Charge 4
2021-08-12T03:58:26Z,69.0,Charge 4
2021-08-12T03:58:31Z,70.0,Charge 4
2021-08-12T03:58:46Z,68.0,Charge 4
2021-08-12T03:58:51Z,67.0,Charge 4
2021-08-12T03:59:06Z,67.0,Charge 4
2021-08-12T03:59:11Z,69.0,Charge 4
2021-08-12T03:59:21Z,68.0,Charge 4
2021-08-12T03:59:26Z,69.0,Charge 4
2021-08-12T03:59:31Z,68.0,Charge 4
2021-08-12T03:59:41Z,66.0,Charge 4
2021-08-12T03:59:46Z,65.0,Charge 4
2021-08-12T03:59:56Z,66.0,Charge 4
2021-08-12T04:00:06Z,67.0,Charge 4
2021-08-12T04:00:21Z,67.0,Charge 4
2021-08-12T04:00:36Z,68.0,Charge 4
2021-08-12T04:00:41Z,69.0,Charge 4
2021-08-12T04:00:46Z,70.0,Charge 4
2021-08-12T04:01:01Z,70.0,Charge 4
2021-08-12T04:01:07Z,67.0,Charge 4
2021-08-12T04:01:12Z,66.0,Charge 4
2021-08-12T04:01:27Z,66.0,Charge 4
2021-08-12T04:01:37Z,67.0,Charge 4
2021-08-12T04:01:42Z,68.0,Charge 4
2021-08-12T04:01:47Z,69.0,Charge 4
2021-08-12T04:01:52Z,68.0,Charge 4
2021-08-12T04:02:02Z,69.0,Charge 4
2021-08-12T04:02:07Z,70.0,Charge 4
2021-08-12T04:02:12Z,71.0,Charge 4
2021-08-12T04:02:22Z,70.0,Charge 4
2021-08-12T04:02:27Z,69.0,Charge 4
2021-08-12T04:02:42Z,69.0,Charge 4
2021-08-12T04:02:47Z,68.0,Charge 4
2021-08-12T04:03:02Z,68.0,Charge 4
2021-08-12T04:03:17Z,69.0,Charge 4
2021-08-12T04:03:22Z,70.0,Charge 4
2021-08-12T04:03:27Z,70.0,Charge 4
2021-08-12T04:03:42Z,73.0,Charge 4
2021-08-12T04:03:47Z,82.0,Charge 4
2021-08-12T04:03:52Z,79.0,Charge 4
2021-08-12T04:03:57Z,74.0,Charge 4
2021-08-12T04:04:02Z,70.0,Charge 4
2021-08-12T04:04:07Z,67.0,Charge 4
2021-08-12T04:04:12Z,66.0,Charge 4
2021-08-12T04:04:27Z,66.0,Charge 4
2021-08-12T04:04:32Z,68.0,Charge 4
2021-08-12T04:04:37Z,70.0,Charge 4
2021-08-12T04:04:47Z,68.0,Charge 4
2021-08-12T04:04:52Z,67.0,Charge 4
2021-08-12T04:04:57Z,66.0,Charge 4
2021-08-12T04:05:02Z,65.0,Charge 4
2021-08-12T04:05:17Z,65.0,Charge 4
2021-08-12T04:05:22Z,66.0,Charge 4
2021-08-12T04:05:27Z,67.0,Charge 4
2021-08-12T04:05:37Z,68.0,Charge 4
2021-08-12T04:05:42Z,67.0,Charge 4
2021-08-12T04:05:52Z,66.0,Charge 4
2021-08-12T04:05:57Z,68.0,Charge 4
2021-08-12T04:06:12Z,68.0,Charge 4
2021-08-12T04:06:17Z,67.0,Charge 4
2021-08-12T04:06:22Z,66.0,Charge 4
2021-08-12T04:06:37Z,66.0,Charge 4
2021-08-12T04:06:42Z,65.0,Charge 4
2021-08-12T04:06:47Z,66.0,Charge 4
2021-08-12T04:06:52Z,67.0,Charge 4
2021-08-12T04:07:02Z,66.0,Charge 4
2021-08-12T04:07:07Z,65.0,Charge 4
2021-08-12T04:07:17Z,64.0,Charge 4
2021-08-12T04:07:22Z,65.0,Charge 4
2021-08-12T04:07:32Z,64.0,Charge 4
2021-08-12T04:07:42Z,65.0,Charge 4
2021-08-12T04:07:47Z,66.0,Charge 4
2021-08-12T04:07:55Z,67.0,Charge 4
2021-08-12T04:08:00Z,68.0,Charge 4
2021-08-12T04:08:05Z,69.0,Charge 4
2021-08-12T04:08:15Z,69.0,Charge 4
2021-08-12T04:08:30Z,69.0,Charge 4
2021-08-12T04:08:35Z,71.0,Charge 4
2021-08-12T04:08:45Z,73.0,Charge 4
2021-08-12T04:08:50Z,76.0,Charge 4
2021-08-12T04:08:55Z,79.0,Charge 4
2021-08-12T04:09:00Z,80.0,Charge 4
2021-08-12T04:09:15Z,87.0,Charge 4
2021-08-12T04:09:20Z,90.0,Charge 4
2021-08-12T04:09:25Z,89.0,Charge 4
2021-08-12T04:09:30Z,89.0,Charge 4
2021-08-12T04:09:35Z,85.0,Charge 4
2021-08-12T04:09:40Z,81.0,Charge 4
2021-08-12T04:09:45Z,79.0,Charge 4
2021-08-12T04:09:50Z,75.0,Charge 4
2021-08-12T04:09:55Z,75.0,Charge 4
2021-08-12T04:10:10Z,77.0,Charge 4
2021-08-12T04:10:15Z,82.0,Charge 4
2021-08-12T04:10:20Z,83.0,Charge 4
2021-08-12T04:10:25Z,86.0,Charge 4
2021-08-12T04:10:35Z,81.0,Charge 4
2021-08-12T04:10:40Z,76.0,Charge 4
2021-08-12T04:10:45Z,73.0,Charge 4
2021-08-12T04:10:50Z,72.0,Charge 4
2021-08-12T04:10:56Z,72.0,Charge 4
2021-08-12T04:11:06Z,72.0,Charge 4
2021-08-12T04:11:21Z,72.0,Charge 4
2021-08-12T04:11:31Z,73.0,Charge 4
2021-08-12T04:11:41Z,74.0,Charge 4
2021-08-12T04:11:46Z,76.0,Charge 4
2021-08-12T04:11:51Z,84.0,Charge 4
2021-08-12T04:12:01Z,82.0,Charge 4
2021-08-12T04:12:16Z,82.0,Charge 4
2021-08-12T04:12:26Z,85.0,Charge 4
2021-08-12T04:12:31Z,87.0,Charge 4
2021-08-12T04:12:36Z,83.0,Charge 4
2021-08-12T04:12:41Z,78.0,Charge 4
2021-08-12T04:12:46Z,76.0,Charge 4
2021-08-12T04:12:51Z,73.0,Charge 4
2021-08-12T04:12:56Z,71.0,Charge 4
2021-08-12T04:13:06Z,70.0,Charge 4
2021-08-12T04:13:11Z,69.0,Charge 4
2021-08-12T04:13:26Z,69.0,Charge 4
2021-08-12T04:13:31Z,68.0,Charge 4
2021-08-12T04:13:41Z,67.0,Charge 4
2021-08-12T04:13:56Z,68.0,Charge 4
2021-08-12T04:14:01Z,69.0,Charge 4
2021-08-12T04:14:11Z,68.0,Charge 4
2021-08-12T04:14:16Z,67.0,Charge 4
2021-08-12T04:14:21Z,65.0,Charge 4
2021-08-12T04:14:26Z,64.0,Charge 4
2021-08-12T04:14:41Z,64.0,Charge 4
2021-08-12T04:14:46Z,65.0,Charge 4
2021-08-12T04:14:51Z,66.0,Charge 4
2021-08-12T04:15:06Z,66.0,Charge 4
2021-08-12T04:15:16Z,65.0,Charge 4
2021-08-12T04:15:26Z,66.0,Charge 4
2021-08-12T04:15:41Z,66.0,Charge 4
2021-08-12T04:15:56Z,65.0,Charge 4
2021-08-12T04:16:01Z,64.0,Charge 4
2021-08-12T04:16:06Z,63.0,Charge 4
2021-08-12T04:16:16Z,62.0,Charge 4
2021-08-12T04:16:31Z,62.0,Charge 4
2021-08-12T04:16:41Z,63.0,Charge 4
2021-08-12T04:16:56Z,63.0,Charge 4
2021-08-12T04:17:06Z,64.0,Charge 4
2021-08-12T04:17:11Z,65.0,Charge 4
2021-08-12T04:17:16Z,66.0,Charge 4
2021-08-12T04:17:26Z,67.0,Charge 4
2021-08-12T04:17:31Z,68.0,Charge 4
2021-08-12T04:17:36Z,70.0,Charge 4
2021-08-12T04:17:41Z,71.0,Charge 4
2021-08-12T04:17:46Z,72.0,Charge 4
2021-08-12T04:17:51Z,73.0,Charge 4
2021-08-12T04:17:56Z,71.0,Charge 4
2021-08-12T04:18:01Z,69.0,Charge 4
2021-08-12T04:18:06Z,67.0,Charge 4
2021-08-12T04:18:12Z,66.0,Charge 4
2021-08-12T04:18:17Z,65.0,Charge 4
2021-08-12T04:18:22Z,64.0,Charge 4
2021-08-12T04:18:37Z,65.0,Charge 4
2021-08-12T04:18:42Z,66.0,Charge 4
2021-08-12T04:18:57Z,66.0,Charge 4
2021-08-12T04:19:02Z,67.0,Charge 4
2021-08-12T04:19:17Z,67.0,Charge 4
2021-08-12T04:19:27Z,66.0,Charge 4
2021-08-12T04:19:42Z,66.0,Charge 4
2021-08-12T04:19:47Z,67.0,Charge 4
2021-08-12T04:19:57Z,66.0,Charge 4
2021-08-12T04:20:02Z,65.0,Charge 4
2021-08-12T04:20:07Z,66.0,Charge 4
2021-08-12T04:20:12Z,67.0,Charge 4
2021-08-12T04:20:22Z,66.0,Charge 4
2021-08-12T04:20:37Z,67.0,Charge 4
2021-08-12T04:20:42Z,68.0,Charge 4
2021-08-12T04:20:47Z,67.0,Charge 4
2021-08-12T04:20:57Z,68.0,Charge 4
2021-08-12T04:21:02Z,69.0,Charge 4
2021-08-12T04:21:07Z,83.0,Charge 4
2021-08-12T04:21:12Z,87.0,Charge 4
2021-08-12T04:21:17Z,84.0,Charge 4
2021-08-12T04:21:22Z,80.0,Charge 4
2021-08-12T04:21:27Z,77.0,Charge 4
2021-08-12T04:21:32Z,74.0,Charge 4
2021-08-12T04:21:37Z,72.0,Charge 4
2021-08-12T04:21:42Z,71.0,Charge 4
2021-08-12T04:21:47Z,70.0,Charge 4
2021-08-12T04:21:52Z,68.0,Charge 4
2021-08-12T04:22:07Z,68.0,Charge 4
2021-08-12T04:22:12Z,69.0,Charge 4
2021-08-12T04:22:17Z,69.0,Charge 4
2021-08-12T04:22:22Z,73.0,Charge 4
2021-08-12T04:22:27Z,75.0,Charge 4
2021-08-12T04:22:37Z,74.0,Charge 4
2021-08-12T04:22:47Z,73.0,Charge 4
2021-08-12T04:22:57Z,72.0,Charge 4
2021-08-12T04:23:02Z,71.0,Charge 4
2021-08-12T04:23:12Z,70.0,Charge 4
2021-08-12T04:23:27Z,70.0,Charge 4
2021-08-12T04:23:32Z,69.0,Charge 4
2021-08-12T04:23:37Z,69.0,Charge 4
2021-08-12T04:23:42Z,68.0,Charge 4
2021-08-12T04:23:52Z,67.0,Charge 4
2021-08-12T04:23:57Z,67.0,Charge 4
2021-08-12T04:24:02Z,67.0,Charge 4
2021-08-12T04:24:07Z,66.0,Charge 4
2021-08-12T04:24:22Z,65.0,Charge 4
2021-08-12T04:24:27Z,66.0,Charge 4
2021-08-12T04:24:37Z,64.0,Charge 4
2021-08-12T04:24:47Z,65.0,Charge 4
2021-08-12T04:24:52Z,67.0,Charge 4
2021-08-12T04:24:57Z,67.0,Charge 4
2021-08-12T04:25:02Z,69.0,Charge 4
2021-08-12T04:25:07Z,70.0,Charge 4
2021-08-12T04:25:22Z,70.0,Charge 4
2021-08-12T04:25:37Z,69.0,Charge 4
2021-08-12T04:25:47Z,68.0,Charge 4
2021-08-12T04:25:57Z,66.0,Charge 4
2021-08-12T04:26:02Z,65.0,Charge 4
2021-08-12T04:26:17Z,65.0,Charge 4
2021-08-12T04:26:22Z,65.0,Charge 4
2021-08-12T04:26:32Z,66.0,Charge 4
2021-08-12T04:26:42Z,67.0,Charge 4
2021-08-12T04:26:47Z,68.0,Charge 4
2021-08-12T04:26:52Z,69.0,Charge 4
2021-08-12T04:26:57Z,70.0,Charge 4
2021-08-12T04:27:02Z,72.0,Charge 4
2021-08-12T04:27:07Z,74.0,Charge 4
2021-08-12T04:27:12Z,76.0,Charge 4
2021-08-12T04:27:17Z,77.0,Charge 4
2021-08-12T04:27:22Z,76.0,Charge 4
2021-08-12T04:27:27Z,76.0,Charge 4
2021-08-12T04:27:32Z,74.0,Charge 4
2021-08-12T04:27:37Z,71.0,Charge 4
2021-08-12T04:27:47Z,70.0,Charge 4
2021-08-12T04:27:57Z,69.0,Charge 4
2021-08-12T04:28:12Z,68.0,Charge 4
2021-08-12T04:28:17Z,68.0,Charge 4
2021-08-12T04:28:32Z,68.0,Charge 4
2021-08-12T04:28:37Z,70.0,Charge 4
2021-08-12T04:28:47Z,69.0,Charge 4
2021-08-12T04:28:57Z,68.0,Charge 4
2021-08-12T04:29:02Z,67.0,Charge 4
2021-08-12T04:29:07Z,67.0,Charge 4
2021-08-12T04:29:12Z,68.0,Charge 4
2021-08-12T04:29:17Z,69.0,Charge 4
2021-08-12T04:29:27Z,69.0,Charge 4
2021-08-12T04:29:37Z,68.0,Charge 4
2021-08-12T04:29:47Z,69.0,Charge 4
2021-08-12T04:29:52Z,70.0,Charge 4
2021-08-12T04:29:57Z,70.0,Charge 4
2021-08-12T04:30:07Z,70.0,Charge 4
2021-08-12T04:30:12Z,69.0,Charge 4
2021-08-12T04:30:22Z,68.0,Charge 4
2021-08-12T04:30:27Z,67.0,Charge 4
2021-08-12T04:30:42Z,67.0,Charge 4
2021-08-12T04:31:38Z,69.0,Charge 4
2021-08-12T04:31:43Z,69.0,Charge 4
2021-08-12T04:31:53Z,70.0,Charge 4
2021-08-12T04:32:08Z,70.0,Charge 4
2021-08-12T04:32:18Z,71.0,Charge 4
2021-08-12T04:32:33Z,83.0,Charge 4
2021-08-12T04:32:38Z,91.0,Charge 4
2021-08-12T04:32:43Z,90.0,Charge 4
2021-08-12T04:32:58Z,87.0,Charge 4
2021-08-12T04:33:03Z,83.0,Charge 4
2021-08-12T04:33:08Z,79.0,Charge 4
2021-08-12T04:33:13Z,75.0,Charge 4
2021-08-12T04:33:18Z,73.0,Charge 4
2021-08-12T04:33:23Z,71.0,Charge 4
2021-08-12T04:33:28Z,69.0,Charge 4
2021-08-12T04:33:33Z,68.0,Charge 4
2021-08-12T04:33:38Z,67.0,Charge 4
2021-08-12T04:33:43Z,66.0,Charge 4
2021-08-12T04:33:53Z,65.0,Charge 4
2021-08-12T04:33:58Z,64.0,Charge 4
2021-08-12T04:34:03Z,63.0,Charge 4
2021-08-12T04:34:13Z,64.0,Charge 4
2021-08-12T04:34:23Z,65.0,Charge 4
2021-08-12T04:34:33Z,64.0,Charge 4
2021-08-12T04:34:48Z,64.0,Charge 4
2021-08-12T04:34:53Z,64.0,Charge 4
2021-08-12T04:35:08Z,66.0,Charge 4
2021-08-12T04:35:13Z,67.0,Charge 4
2021-08-12T04:35:28Z,67.0,Charge 4
2021-08-12T04:35:33Z,68.0,Charge 4
2021-08-12T04:35:38Z,67.0,Charge 4
2021-08-12T04:35:43Z,66.0,Charge 4
2021-08-12T04:35:58Z,67.0,Charge 4
2021-08-12T04:36:08Z,67.0,Charge 4
2021-08-12T04:36:13Z,68.0,Charge 4
2021-08-12T04:36:23Z,70.0,Charge 4
2021-08-12T04:36:28Z,72.0,Charge 4
2021-08-12T04:36:33Z,71.0,Charge 4
2021-08-12T04:36:48Z,70.0,Charge 4
2021-08-12T04:36:53Z,69.0,Charge 4
2021-08-12T04:36:58Z,67.0,Charge 4
2021-08-12T04:37:13Z,67.0,Charge 4
2021-08-12T04:37:18Z,76.0,Charge 4
2021-08-12T04:37:28Z,75.0,Charge 4
2021-08-12T04:37:33Z,74.0,Charge 4
2021-08-12T04:37:38Z,71.0,Charge 4
2021-08-12T04:37:43Z,70.0,Charge 4
2021-08-12T04:37:53Z,69.0,Charge 4
2021-08-12T04:38:08Z,69.0,Charge 4
2021-08-12T04:38:23Z,68.0,Charge 4
2021-08-12T04:38:25Z,69.0,Charge 4
2021-08-12T04:38:30Z,68.0,Charge 4
2021-08-12T04:38:35Z,67.0,Charge 4
2021-08-12T04:38:45Z,66.0,Charge 4
2021-08-12T04:38:50Z,65.0,Charge 4
2021-08-12T04:39:05Z,66.0,Charge 4
2021-08-12T04:39:10Z,65.0,Charge 4
2021-08-12T04:39:20Z,66.0,Charge 4
2021-08-12T04:39:25Z,68.0,Charge 4
2021-08-12T04:39:30Z,69.0,Charge 4
2021-08-12T04:39:35Z,70.0,Charge 4
2021-08-12T04:39:45Z,69.0,Charge 4
2021-08-12T04:39:50Z,68.0,Charge 4
2021-08-12T04:40:00Z,67.0,Charge 4
2021-08-12T04:40:10Z,66.0,Charge 4
2021-08-12T04:40:25Z,66.0,Charge 4
2021-08-12T04:40:30Z,65.0,Charge 4
2021-08-12T04:40:40Z,65.0,Charge 4
2021-08-12T04:40:55Z,65.0,Charge 4
2021-08-12T04:41:05Z,68.0,Charge 4
2021-08-12T04:41:10Z,78.0,Charge 4
2021-08-12T04:41:15Z,79.0,Charge 4
2021-08-12T04:41:20Z,75.0,Charge 4
2021-08-12T04:41:30Z,74.0,Charge 4
2021-08-12T04:41:35Z,72.0,Charge 4
2021-08-12T04:41:45Z,72.0,Charge 4
2021-08-12T04:41:51Z,72.0,Charge 4
2021-08-12T04:42:06Z,74.0,Charge 4
2021-08-12T04:42:11Z,77.0,Charge 4
2021-08-12T04:42:21Z,76.0,Charge 4
2021-08-12T04:42:26Z,75.0,Charge 4
2021-08-12T04:42:31Z,74.0,Charge 4
2021-08-12T04:42:36Z,72.0,Charge 4
2021-08-12T04:42:41Z,73.0,Charge 4
2021-08-12T04:42:56Z,73.0,Charge 4
2021-08-12T04:43:11Z,72.0,Charge 4
2021-08-12T04:43:21Z,71.0,Charge 4
2021-08-12T04:43:26Z,70.0,Charge 4
2021-08-12T04:43:31Z,70.0,Charge 4
2021-08-12T04:43:36Z,69.0,Charge 4
2021-08-12T04:43:51Z,68.0,Charge 4
2021-08-12T04:44:01Z,69.0,Charge 4
2021-08-12T04:44:06Z,71.0,Charge 4
2021-08-12T04:44:16Z,72.0,Charge 4
2021-08-12T04:44:31Z,72.0,Charge 4
2021-08-12T04:44:36Z,78.0,Charge 4
2021-08-12T04:44:41Z,81.0,Charge 4
2021-08-12T04:44:51Z,88.0,Charge 4
2021-08-12T04:44:56Z,90.0,Charge 4
2021-08-12T04:45:01Z,91.0,Charge 4
2021-08-12T04:45:11Z,87.0,Charge 4
2021-08-12T04:45:16Z,80.0,Charge 4
2021-08-12T04:45:21Z,78.0,Charge 4
2021-08-12T04:45:26Z,77.0,Charge 4
2021-08-12T04:45:31Z,78.0,Charge 4
2021-08-12T04:45:36Z,77.0,Charge 4
2021-08-12T04:45:41Z,75.0,Charge 4
2021-08-12T04:45:46Z,73.0,Charge 4
2021-08-12T04:45:56Z,72.0,Charge 4
2021-08-12T04:46:11Z,72.0,Charge 4
2021-08-12T04:46:16Z,71.0,Charge 4
2021-08-12T04:46:21Z,69.0,Charge 4
2021-08-12T04:46:26Z,68.0,Charge 4
2021-08-12T04:46:31Z,69.0,Charge 4
2021-08-12T04:46:36Z,72.0,Charge 4
2021-08-12T04:46:41Z,75.0,Charge 4
2021-08-12T04:46:46Z,76.0,Charge 4
2021-08-12T04:46:51Z,80.0,Charge 4
2021-08-12T04:46:56Z,79.0,Charge 4
2021-08-12T04:47:01Z,76.0,Charge 4
2021-08-12T04:47:06Z,73.0,Charge 4
2021-08-12T04:47:16Z,75.0,Charge 4
2021-08-12T04:47:21Z,73.0,Charge 4
2021-08-12T04:47:26Z,72.0,Charge 4
2021-08-12T04:47:41Z,71.0,Charge 4
2021-08-12T04:47:56Z,71.0,Charge 4
2021-08-12T04:48:11Z,70.0,Charge 4
2021-08-12T04:48:21Z,69.0,Charge 4
2021-08-12T04:48:26Z,68.0,Charge 4
2021-08-12T04:48:36Z,67.0,Charge 4
2021-08-12T04:48:42Z,66.0,Charge 4
2021-08-12T04:48:57Z,66.0,Charge 4
2021-08-12T04:49:02Z,67.0,Charge 4
2021-08-12T04:49:07Z,68.0,Charge 4
2021-08-12T04:49:12Z,69.0,Charge 4
2021-08-12T04:49:27Z,68.0,Charge 4
2021-08-12T04:49:32Z,68.0,Charge 4
2021-08-12T04:49:47Z,68.0,Charge 4
2021-08-12T04:49:52Z,76.0,Charge 4
2021-08-12T04:49:57Z,78.0,Charge 4
2021-08-12T04:50:02Z,76.0,Charge 4
2021-08-12T04:50:07Z,74.0,Charge 4
2021-08-12T04:50:12Z,72.0,Charge 4
2021-08-12T04:50:17Z,71.0,Charge 4
2021-08-12T04:50:27Z,70.0,Charge 4
2021-08-12T04:50:32Z,69.0,Charge 4
2021-08-12T04:50:37Z,68.0,Charge 4
2021-08-12T04:50:52Z,69.0,Charge 4
2021-08-12T04:50:57Z,70.0,Charge 4
2021-08-12T04:51:02Z,71.0,Charge 4
2021-08-12T04:51:12Z,82.0,Charge 4
2021-08-12T04:51:22Z,81.0,Charge 4
2021-08-12T04:51:27Z,82.0,Charge 4
2021-08-12T04:51:42Z,83.0,Charge 4
2021-08-12T04:51:57Z,79.0,Charge 4
2021-08-12T04:52:02Z,77.0,Charge 4
2021-08-12T04:52:17Z,77.0,Charge 4
2021-08-12T04:52:22Z,78.0,Charge 4
2021-08-12T04:52:27Z,79.0,Charge 4
2021-08-12T04:52:32Z,77.0,Charge 4
2021-08-12T04:52:37Z,75.0,Charge 4
2021-08-12T04:52:42Z,76.0,Charge 4
2021-08-12T04:52:52Z,75.0,Charge 4
2021-08-12T04:52:57Z,74.0,Charge 4
2021-08-12T04:53:02Z,73.0,Charge 4
2021-08-12T04:53:17Z,73.0,Charge 4
2021-08-12T04:53:32Z,73.0,Charge 4
2021-08-12T04:53:42Z,71.0,Charge 4
2021-08-12T04:53:47Z,72.0,Charge 4
2021-08-12T04:53:57Z,73.0,Charge 4
2021-08-12T04:54:02Z,74.0,Charge 4
2021-08-12T04:54:17Z,74.0,Charge 4
2021-08-12T04:54:27Z,72.0,Charge 4
2021-08-12T04:54:32Z,71.0,Charge 4
2021-08-12T04:54:37Z,69.0,Charge 4
2021-08-12T04:54:42Z,67.0,Charge 4
2021-08-12T04:54:47Z,66.0,Charge 4
2021-08-12T04:54:52Z,65.0,Charge 4
2021-08-12T04:55:07Z,65.0,Charge 4
2021-08-12T04:55:22Z,65.0,Charge 4
2021-08-12T04:55:37Z,65.0,Charge 4
2021-08-12T04:55:39Z,66.0,Charge 4
2021-08-12T04:55:49Z,67.0,Charge 4
2021-08-12T04:55:54Z,69.0,Charge 4
2021-08-12T04:55:59Z,70.0,Charge 4
2021-08-12T04:56:09Z,71.0,Charge 4
2021-08-12T04:56:24Z,70.0,Charge 4
2021-08-12T04:56:29Z,70.0,Charge 4
2021-08-12T04:56:34Z,69.0,Charge 4
2021-08-12T04:56:39Z,68.0,Charge 4
2021-08-12T04:56:44Z,67.0,Charge 4
2021-08-12T04:56:59Z,67.0,Charge 4
2021-08-12T04:57:04Z,68.0,Charge 4
2021-08-12T04:57:14Z,67.0,Charge 4
2021-08-12T04:57:24Z,68.0,Charge 4
2021-08-12T04:57:34Z,69.0,Charge 4
2021-08-12T04:57:44Z,70.0,Charge 4
2021-08-12T04:57:59Z,70.0,Charge 4
2021-08-12T04:58:04Z,71.0,Charge 4
2021-08-12T04:58:19Z,71.0,Charge 4
2021-08-12T04:58:29Z,70.0,Charge 4
2021-08-12T04:58:34Z,69.0,Charge 4
2021-08-12T04:58:39Z,68.0,Charge 4
2021-08-12T04:58:54Z,68.0,Charge 4
2021-08-12T04:58:59Z,68.0,Charge 4
2021-08-12T04:59:14Z,68.0,Charge 4
