timestamp,beats per minute,data source
2023-08-28T04:52:37Z,78.0,Charge 5
2023-08-28T04:52:42Z,79.0,Charge 5
2023-08-28T04:52:47Z,77.0,Charge 5
2023-08-28T04:52:52Z,76.0,Charge 5
2023-08-28T04:52:57Z,77.0,Charge 5
2023-08-28T04:53:02Z,78.0,Charge 5
2023-08-28T04:53:17Z,77.0,Charge 5
2023-08-28T04:53:22Z,76.0,Charge 5
2023-08-28T04:53:27Z,75.0,Charge 5
2023-08-28T04:53:42Z,75.0,Charge 5
2023-08-28T04:53:57Z,75.0,Charge 5
2023-08-28T04:54:02Z,74.0,Charge 5
2023-08-28T04:54:07Z,75.0,Charge 5
2023-08-28T04:54:17Z,74.0,Charge 5
2023-08-28T04:54:32Z,75.0,Charge 5
2023-08-28T04:54:47Z,76.0,Charge 5
2023-08-28T04:55:02Z,76.0,Charge 5
2023-08-28T04:55:17Z,76.0,Charge 5
2023-08-28T04:55:27Z,75.0,Charge 5
2023-08-28T04:55:32Z,74.0,Charge 5
2023-08-28T04:55:47Z,74.0,Charge 5
2023-08-28T04:55:52Z,73.0,Charge 5
2023-08-28T04:56:02Z,74.0,Charge 5
2023-08-28T04:56:07Z,75.0,Charge 5
2023-08-28T04:56:12Z,78.0,Charge 5
2023-08-28T04:56:17Z,81.0,Charge 5
2023-08-28T04:56:22Z,79.0,Charge 5
2023-08-28T04:56:27Z,77.0,Charge 5
2023-08-28T04:56:32Z,76.0,Charge 5
2023-08-28T04:56:37Z,75.0,Charge 5
2023-08-28T04:56:42Z,74.0,Charge 5
2023-08-28T04:56:47Z,72.0,Charge 5
2023-08-28T04:56:52Z,73.0,Charge 5
2023-08-28T04:56:57Z,74.0,Charge 5
2023-08-28T04:57:02Z,76.0,Charge 5
2023-08-28T04:57:07Z,77.0,Charge 5
2023-08-28T04:57:12Z,76.0,Charge 5
2023-08-28T04:57:27Z,76.0,Charge 5
2023-08-28T04:57:32Z,77.0,Charge 5
2023-08-28T04:57:37Z,78.0,Charge 5
2023-08-28T04:57:42Z,82.0,Charge 5
2023-08-28T04:57:47Z,85.0,Charge 5
2023-08-28T04:57:52Z,86.0,Charge 5
2023-08-28T04:57:57Z,86.0,Charge 5
2023-08-28T04:58:02Z,85.0,Charge 5
2023-08-28T04:58:12Z,86.0,Charge 5
2023-08-28T04:58:27Z,87.0,Charge 5
2023-08-28T04:58:32Z,91.0,Charge 5
2023-08-28T04:58:42Z,86.0,Charge 5
2023-08-28T04:58:57Z,86.0,Charge 5
2023-08-28T04:59:02Z,88.0,Charge 5
2023-08-28T04:59:12Z,83.0,Charge 5
2023-08-28T04:59:22Z,82.0,Charge 5
2023-08-28T04:59:32Z,81.0,Charge 5
2023-08-28T04:59:42Z,82.0,Charge 5
2023-08-28T04:59:47Z,83.0,Charge 5
2023-08-28T04:59:52Z,85.0,Charge 5
2023-08-28T04:59:57Z,86.0,Charge 5
2023-08-28T05:00:02Z,85.0,Charge 5
2023-08-28T05:00:12Z,85.0,Charge 5
2023-08-28T05:00:27Z,87.0,Charge 5
2023-08-28T05:00:32Z,86.0,Charge 5
2023-08-28T05:00:47Z,85.0,Charge 5
2023-08-28T05:00:52Z,83.0,Charge 5
2023-08-28T05:00:57Z,81.0,Charge 5
2023-08-28T05:01:07Z,81.0,Charge 5
2023-08-28T05:01:12Z,83.0,Charge 5
2023-08-28T05:01:17Z,85.0,Charge 5
2023-08-28T05:01:22Z,84.0,Charge 5
2023-08-28T05:01:27Z,82.0,Charge 5
2023-08-28T05:01:32Z,80.0,Charge 5
2023-08-28T05:01:47Z,79.0,Charge 5
2023-08-28T05:01:52Z,78.0,Charge 5
2023-08-28T05:01:57Z,77.0,Charge 5
2023-08-28T05:02:02Z,76.0,Charge 5
2023-08-28T05:02:17Z,74.0,Charge 5
2023-08-28T05:02:32Z,75.0,Charge 5
2023-08-28T05:02:37Z,74.0,Charge 5
2023-08-28T05:02:52Z,74.0,Charge 5
2023-08-28T05:02:57Z,75.0,Charge 5
2023-08-28T05:03:02Z,76.0,Charge 5
2023-08-28T05:03:07Z,77.0,Charge 5
2023-08-28T05:03:12Z,76.0,Charge 5
2023-08-28T05:03:22Z,75.0,Charge 5
2023-08-28T05:03:32Z,74.0,Charge 5
2023-08-28T05:03:37Z,74.0,Charge 5
2023-08-28T05:03:42Z,73.0,Charge 5
2023-08-28T05:03:47Z,74.0,Charge 5
2023-08-28T05:03:52Z,76.0,Charge 5
2023-08-28T05:04:02Z,75.0,Charge 5
2023-08-28T05:04:07Z,74.0,Charge 5
2023-08-28T05:04:12Z,73.0,Charge 5
2023-08-28T05:04:27Z,74.0,Charge 5
2023-08-28T05:04:37Z,73.0,Charge 5
2023-08-28T05:04:42Z,72.0,Charge 5
2023-08-28T05:04:57Z,73.0,Charge 5
2023-08-28T05:05:07Z,74.0,Charge 5
2023-08-28T05:05:12Z,75.0,Charge 5
2023-08-28T05:05:27Z,74.0,Charge 5
2023-08-28T05:05:32Z,73.0,Charge 5
2023-08-28T05:05:37Z,71.0,Charge 5
2023-08-28T05:05:52Z,71.0,Charge 5
2023-08-28T05:06:07Z,72.0,Charge 5
2023-08-28T05:06:22Z,72.0,Charge 5
2023-08-28T05:06:27Z,71.0,Charge 5
2023-08-28T05:06:42Z,71.0,Charge 5
2023-08-28T05:07:03Z,72.0,Charge 5
2023-08-28T05:07:08Z,72.0,Charge 5
2023-08-28T05:07:23Z,73.0,Charge 5
2023-08-28T05:07:38Z,72.0,Charge 5
2023-08-28T05:07:53Z,72.0,Charge 5
2023-08-28T05:08:03Z,73.0,Charge 5
2023-08-28T05:08:13Z,74.0,Charge 5
2023-08-28T05:08:28Z,75.0,Charge 5
2023-08-28T05:08:43Z,75.0,Charge 5
2023-08-28T05:08:58Z,75.0,Charge 5
2023-08-28T05:09:09Z,75.0,Charge 5
2023-08-28T05:09:24Z,74.0,Charge 5
2023-08-28T05:09:29Z,73.0,Charge 5
2023-08-28T05:09:34Z,72.0,Charge 5
2023-08-28T05:09:49Z,72.0,Charge 5
2023-08-28T05:09:54Z,73.0,Charge 5
2023-08-28T05:10:09Z,73.0,Charge 5
2023-08-28T05:10:14Z,74.0,Charge 5
2023-08-28T05:10:19Z,75.0,Charge 5
2023-08-28T05:10:29Z,74.0,Charge 5
2023-08-28T05:10:39Z,73.0,Charge 5
2023-08-28T05:10:49Z,74.0,Charge 5
2023-08-28T05:10:54Z,75.0,Charge 5
2023-08-28T05:10:59Z,76.0,Charge 5
2023-08-28T05:11:04Z,77.0,Charge 5
2023-08-28T05:11:09Z,76.0,Charge 5
2023-08-28T05:11:24Z,76.0,Charge 5
2023-08-28T05:11:29Z,77.0,Charge 5
2023-08-28T05:11:39Z,76.0,Charge 5
2023-08-28T05:11:49Z,77.0,Charge 5
2023-08-28T05:11:54Z,75.0,Charge 5
2023-08-28T05:12:09Z,75.0,Charge 5
2023-08-28T05:12:19Z,76.0,Charge 5
2023-08-28T05:12:34Z,74.0,Charge 5
2023-08-28T05:12:49Z,75.0,Charge 5
2023-08-28T05:13:04Z,74.0,Charge 5
2023-08-28T05:13:19Z,73.0,Charge 5
2023-08-28T05:13:24Z,74.0,Charge 5
2023-08-28T05:13:29Z,75.0,Charge 5
2023-08-28T05:13:34Z,76.0,Charge 5
2023-08-28T05:13:49Z,76.0,Charge 5
2023-08-28T05:14:04Z,75.0,Charge 5
2023-08-28T05:14:09Z,74.0,Charge 5
2023-08-28T05:14:24Z,74.0,Charge 5
2023-08-28T05:14:29Z,75.0,Charge 5
2023-08-28T05:14:34Z,76.0,Charge 5
2023-08-28T05:14:39Z,77.0,Charge 5
2023-08-28T05:14:44Z,76.0,Charge 5
2023-08-28T05:14:54Z,77.0,Charge 5
2023-08-28T05:14:59Z,76.0,Charge 5
2023-08-28T05:15:09Z,75.0,Charge 5
2023-08-28T05:15:19Z,76.0,Charge 5
2023-08-28T05:15:34Z,77.0,Charge 5
2023-08-28T05:15:39Z,76.0,Charge 5
2023-08-28T05:15:49Z,75.0,Charge 5
2023-08-28T05:15:59Z,74.0,Charge 5
2023-08-28T05:16:04Z,73.0,Charge 5
2023-08-28T05:16:14Z,72.0,Charge 5
2023-08-28T05:16:24Z,73.0,Charge 5
2023-08-28T05:16:29Z,72.0,Charge 5
2023-08-28T05:16:34Z,71.0,Charge 5
2023-08-28T05:16:49Z,71.0,Charge 5
2023-08-28T05:16:59Z,72.0,Charge 5
2023-08-28T05:17:04Z,74.0,Charge 5
2023-08-28T05:17:09Z,75.0,Charge 5
2023-08-28T05:17:14Z,76.0,Charge 5
2023-08-28T05:17:24Z,73.0,Charge 5
2023-08-28T05:17:29Z,72.0,Charge 5
2023-08-28T05:17:39Z,73.0,Charge 5
2023-08-28T05:17:54Z,73.0,Charge 5
2023-08-28T05:17:59Z,74.0,Charge 5
2023-08-28T05:18:04Z,75.0,Charge 5
2023-08-28T05:18:09Z,76.0,Charge 5
2023-08-28T05:18:14Z,75.0,Charge 5
2023-08-28T05:18:19Z,74.0,Charge 5
2023-08-28T05:18:29Z,75.0,Charge 5
2023-08-28T05:18:34Z,76.0,Charge 5
2023-08-28T05:18:44Z,77.0,Charge 5
2023-08-28T05:18:59Z,76.0,Charge 5
2023-08-28T05:19:14Z,75.0,Charge 5
2023-08-28T05:19:29Z,77.0,Charge 5
2023-08-28T05:19:34Z,78.0,Charge 5
2023-08-28T05:19:39Z,77.0,Charge 5
2023-08-28T05:19:54Z,76.0,Charge 5
2023-08-28T05:19:59Z,75.0,Charge 5
2023-08-28T05:20:09Z,76.0,Charge 5
2023-08-28T05:20:19Z,77.0,Charge 5
2023-08-28T05:20:29Z,76.0,Charge 5
2023-08-28T05:20:34Z,75.0,Charge 5
2023-08-28T05:20:49Z,75.0,Charge 5
2023-08-28T05:20:59Z,74.0,Charge 5
2023-08-28T05:21:04Z,73.0,Charge 5
2023-08-28T05:21:09Z,74.0,Charge 5
2023-08-28T05:21:14Z,75.0,Charge 5
2023-08-28T05:21:19Z,76.0,Charge 5
2023-08-28T05:21:24Z,75.0,Charge 5
2023-08-28T05:21:34Z,76.0,Charge 5
2023-08-28T05:21:44Z,75.0,Charge 5
2023-08-28T05:21:49Z,74.0,Charge 5
2023-08-28T05:21:54Z,73.0,Charge 5
2023-08-28T05:21:59Z,74.0,Charge 5
2023-08-28T05:22:04Z,74.0,Charge 5
2023-08-28T05:22:14Z,73.0,Charge 5
2023-08-28T05:22:19Z,72.0,Charge 5
2023-08-28T05:22:29Z,74.0,Charge 5
2023-08-28T05:22:34Z,75.0,Charge 5
2023-08-28T05:22:39Z,76.0,Charge 5
2023-08-28T05:22:49Z,75.0,Charge 5
2023-08-28T05:23:04Z,75.0,Charge 5
2023-08-28T05:23:19Z,76.0,Charge 5
2023-08-28T05:23:34Z,76.0,Charge 5
2023-08-28T05:23:39Z,77.0,Charge 5
2023-08-28T05:23:44Z,76.0,Charge 5
2023-08-28T05:23:49Z,75.0,Charge 5
2023-08-28T05:23:54Z,74.0,Charge 5
2023-08-28T05:24:13Z,76.0,Charge 5
2023-08-28T05:24:18Z,77.0,Charge 5
2023-08-28T05:24:28Z,76.0,Charge 5
2023-08-28T05:24:33Z,74.0,Charge 5
2023-08-28T05:24:48Z,75.0,Charge 5
2023-08-28T05:24:53Z,76.0,Charge 5
2023-08-28T05:25:08Z,75.0,Charge 5
2023-08-28T05:25:18Z,74.0,Charge 5
2023-08-28T05:25:33Z,74.0,Charge 5
2023-08-28T05:25:43Z,75.0,Charge 5
2023-08-28T05:25:48Z,74.0,Charge 5
2023-08-28T05:25:53Z,73.0,Charge 5
2023-08-28T05:26:08Z,74.0,Charge 5
2023-08-28T05:26:23Z,73.0,Charge 5
2023-08-28T05:26:38Z,74.0,Charge 5
2023-08-28T05:26:43Z,75.0,Charge 5
2023-08-28T05:26:48Z,76.0,Charge 5
2023-08-28T05:27:03Z,75.0,Charge 5
2023-08-28T05:27:13Z,76.0,Charge 5
2023-08-28T05:27:18Z,75.0,Charge 5
2023-08-28T05:27:28Z,74.0,Charge 5
2023-08-28T05:27:43Z,74.0,Charge 5
2023-08-28T05:27:48Z,75.0,Charge 5
2023-08-28T05:27:53Z,77.0,Charge 5
2023-08-28T05:27:58Z,76.0,Charge 5
2023-08-28T05:28:03Z,75.0,Charge 5
2023-08-28T05:28:13Z,74.0,Charge 5
2023-08-28T05:28:18Z,75.0,Charge 5
2023-08-28T05:28:33Z,74.0,Charge 5
2023-08-28T05:28:38Z,75.0,Charge 5
2023-08-28T05:28:43Z,76.0,Charge 5
2023-08-28T05:28:48Z,75.0,Charge 5
2023-08-28T05:28:53Z,74.0,Charge 5
2023-08-28T05:28:58Z,73.0,Charge 5
2023-08-28T05:29:13Z,73.0,Charge 5
2023-08-28T05:29:28Z,73.0,Charge 5
2023-08-28T05:29:38Z,75.0,Charge 5
2023-08-28T05:29:43Z,74.0,Charge 5
2023-08-28T05:29:48Z,73.0,Charge 5
2023-08-28T05:30:03Z,74.0,Charge 5
2023-08-28T05:30:08Z,75.0,Charge 5
2023-08-28T05:30:18Z,76.0,Charge 5
2023-08-28T05:30:28Z,75.0,Charge 5
2023-08-28T05:30:38Z,74.0,Charge 5
2023-08-28T05:30:53Z,74.0,Charge 5
2023-08-28T05:30:58Z,77.0,Charge 5
2023-08-28T05:31:03Z,78.0,Charge 5
2023-08-28T05:31:08Z,77.0,Charge 5
2023-08-28T05:31:13Z,78.0,Charge 5
2023-08-28T05:31:18Z,81.0,Charge 5
2023-08-28T05:31:28Z,78.0,Charge 5
2023-08-28T05:31:33Z,75.0,Charge 5
2023-08-28T05:31:38Z,74.0,Charge 5
2023-08-28T05:31:43Z,75.0,Charge 5
2023-08-28T05:31:48Z,75.0,Charge 5
2023-08-28T05:31:53Z,76.0,Charge 5
2023-08-28T05:32:03Z,77.0,Charge 5
2023-08-28T05:32:08Z,78.0,Charge 5
2023-08-28T05:32:13Z,76.0,Charge 5
2023-08-28T05:32:28Z,75.0,Charge 5
2023-08-28T05:32:38Z,74.0,Charge 5
2023-08-28T05:32:43Z,73.0,Charge 5
2023-08-28T05:32:53Z,72.0,Charge 5
2023-08-28T05:33:03Z,73.0,Charge 5
2023-08-28T05:33:08Z,74.0,Charge 5
2023-08-28T05:33:13Z,75.0,Charge 5
2023-08-28T05:33:18Z,74.0,Charge 5
2023-08-28T05:33:33Z,75.0,Charge 5
2023-08-28T05:33:38Z,76.0,Charge 5
2023-08-28T05:33:43Z,75.0,Charge 5
2023-08-28T05:33:48Z,73.0,Charge 5
2023-08-28T05:33:53Z,72.0,Charge 5
2023-08-28T05:34:08Z,73.0,Charge 5
2023-08-28T05:34:13Z,74.0,Charge 5
2023-08-28T05:34:18Z,75.0,Charge 5
2023-08-28T05:34:23Z,77.0,Charge 5
2023-08-28T05:34:28Z,76.0,Charge 5
2023-08-28T05:34:33Z,75.0,Charge 5
2023-08-28T05:34:38Z,74.0,Charge 5
2023-08-28T05:34:43Z,72.0,Charge 5
2023-08-28T05:34:48Z,71.0,Charge 5
2023-08-28T05:34:53Z,72.0,Charge 5
2023-08-28T05:35:03Z,73.0,Charge 5
2023-08-28T05:35:08Z,74.0,Charge 5
2023-08-28T05:35:13Z,75.0,Charge 5
2023-08-28T05:35:18Z,76.0,Charge 5
2023-08-28T05:35:23Z,75.0,Charge 5
2023-08-28T05:35:28Z,76.0,Charge 5
2023-08-28T05:35:33Z,75.0,Charge 5
2023-08-28T05:35:38Z,72.0,Charge 5
2023-08-28T05:35:43Z,71.0,Charge 5
2023-08-28T05:35:48Z,72.0,Charge 5
2023-08-28T05:35:53Z,73.0,Charge 5
2023-08-28T05:35:58Z,74.0,Charge 5
2023-08-28T05:36:08Z,75.0,Charge 5
2023-08-28T05:36:18Z,74.0,Charge 5
2023-08-28T05:36:23Z,73.0,Charge 5
2023-08-28T05:36:33Z,74.0,Charge 5
2023-08-28T05:36:38Z,72.0,Charge 5
2023-08-28T05:36:53Z,73.0,Charge 5
2023-08-28T05:37:03Z,74.0,Charge 5
2023-08-28T05:37:18Z,74.0,Charge 5
2023-08-28T05:37:28Z,73.0,Charge 5
2023-08-28T05:37:38Z,74.0,Charge 5
2023-08-28T05:37:43Z,75.0,Charge 5
2023-08-28T05:37:48Z,76.0,Charge 5
2023-08-28T05:37:53Z,77.0,Charge 5
2023-08-28T05:37:58Z,76.0,Charge 5
2023-08-28T05:38:03Z,76.0,Charge 5
2023-08-28T05:38:08Z,75.0,Charge 5
2023-08-28T05:38:13Z,74.0,Charge 5
2023-08-28T05:38:28Z,74.0,Charge 5
2023-08-28T05:38:33Z,76.0,Charge 5
2023-08-28T05:38:38Z,75.0,Charge 5
2023-08-28T05:38:43Z,73.0,Charge 5
2023-08-28T05:38:48Z,72.0,Charge 5
2023-08-28T05:38:53Z,73.0,Charge 5
2023-08-28T05:39:03Z,74.0,Charge 5
2023-08-28T05:39:08Z,75.0,Charge 5
2023-08-28T05:39:18Z,76.0,Charge 5
2023-08-28T05:39:28Z,75.0,Charge 5
2023-08-28T05:39:43Z,75.0,Charge 5
2023-08-28T05:39:58Z,75.0,Charge 5
2023-08-28T05:40:03Z,76.0,Charge 5
2023-08-28T05:40:18Z,75.0,Charge 5
2023-08-28T05:40:23Z,74.0,Charge 5
2023-08-28T05:40:38Z,75.0,Charge 5
2023-08-28T05:40:43Z,76.0,Charge 5
2023-08-28T05:40:48Z,75.0,Charge 5
2023-08-28T05:40:53Z,74.0,Charge 5
2023-08-28T05:40:58Z,73.0,Charge 5
2023-08-28T05:41:13Z,74.0,Charge 5
2023-08-28T05:41:28Z,75.0,Charge 5
2023-08-28T05:41:33Z,76.0,Charge 5
2023-08-28T05:41:43Z,75.0,Charge 5
2023-08-28T05:41:48Z,75.0,Charge 5
2023-08-28T05:42:03Z,75.0,Charge 5
2023-08-28T05:42:08Z,74.0,Charge 5
2023-08-28T05:42:18Z,75.0,Charge 5
2023-08-28T05:42:33Z,75.0,Charge 5
2023-08-28T05:42:38Z,73.0,Charge 5
2023-08-28T05:42:53Z,74.0,Charge 5
2023-08-28T05:43:08Z,73.0,Charge 5
2023-08-28T05:43:13Z,74.0,Charge 5
2023-08-28T05:43:18Z,75.0,Charge 5
2023-08-28T05:43:33Z,75.0,Charge 5
2023-08-28T05:43:48Z,75.0,Charge 5
2023-08-28T05:43:53Z,74.0,Charge 5
2023-08-28T05:44:08Z,75.0,Charge 5
2023-08-28T05:44:23Z,75.0,Charge 5
2023-08-28T05:44:28Z,76.0,Charge 5
2023-08-28T05:44:38Z,74.0,Charge 5
2023-08-28T05:44:43Z,73.0,Charge 5
2023-08-28T05:44:58Z,74.0,Charge 5
2023-08-28T05:45:13Z,74.0,Charge 5
2023-08-28T05:45:18Z,75.0,Charge 5
2023-08-28T05:45:28Z,74.0,Charge 5
2023-08-28T05:45:38Z,75.0,Charge 5
2023-08-28T05:45:53Z,74.0,Charge 5
2023-08-28T05:46:08Z,74.0,Charge 5
2023-08-28T05:46:13Z,73.0,Charge 5
2023-08-28T05:46:23Z,74.0,Charge 5
2023-08-28T05:46:28Z,75.0,Charge 5
2023-08-28T05:46:38Z,74.0,Charge 5
2023-08-28T05:46:53Z,74.0,Charge 5
2023-08-28T05:46:58Z,75.0,Charge 5
2023-08-28T05:47:13Z,75.0,Charge 5
2023-08-28T05:47:18Z,74.0,Charge 5
2023-08-28T05:47:23Z,75.0,Charge 5
2023-08-28T05:47:28Z,76.0,Charge 5
2023-08-28T05:47:33Z,75.0,Charge 5
2023-08-28T05:47:43Z,74.0,Charge 5
2023-08-28T05:47:58Z,73.0,Charge 5
2023-08-28T05:48:13Z,74.0,Charge 5
2023-08-28T05:48:18Z,75.0,Charge 5
2023-08-28T05:48:28Z,74.0,Charge 5
2023-08-28T05:48:38Z,75.0,Charge 5
2023-08-28T05:48:43Z,74.0,Charge 5
2023-08-28T05:48:48Z,72.0,Charge 5
2023-08-28T05:48:53Z,73.0,Charge 5
2023-08-28T05:48:58Z,74.0,Charge 5
2023-08-28T05:49:03Z,75.0,Charge 5
2023-08-28T05:49:08Z,74.0,Charge 5
2023-08-28T05:49:18Z,75.0,Charge 5
2023-08-28T05:49:23Z,76.0,Charge 5
2023-08-28T05:49:33Z,75.0,Charge 5
2023-08-28T05:49:43Z,76.0,Charge 5
2023-08-28T05:49:48Z,75.0,Charge 5
2023-08-28T05:50:03Z,75.0,Charge 5
2023-08-28T05:50:08Z,74.0,Charge 5
2023-08-28T05:50:13Z,73.0,Charge 5
2023-08-28T05:50:23Z,74.0,Charge 5
2023-08-28T05:50:33Z,75.0,Charge 5
2023-08-28T05:50:38Z,76.0,Charge 5
2023-08-28T05:50:53Z,77.0,Charge 5
2023-08-28T05:50:58Z,75.0,Charge 5
2023-08-28T05:51:13Z,76.0,Charge 5
2023-08-28T05:51:18Z,77.0,Charge 5
2023-08-28T05:51:23Z,76.0,Charge 5
2023-08-28T05:51:28Z,75.0,Charge 5
2023-08-28T05:51:38Z,74.0,Charge 5
2023-08-28T05:51:48Z,73.0,Charge 5
2023-08-28T05:51:58Z,74.0,Charge 5
2023-08-28T05:52:08Z,73.0,Charge 5
2023-08-28T05:52:18Z,74.0,Charge 5
2023-08-28T05:52:28Z,75.0,Charge 5
2023-08-28T05:52:43Z,74.0,Charge 5
2023-08-28T05:52:53Z,75.0,Charge 5
2023-08-28T05:52:58Z,76.0,Charge 5
2023-08-28T05:53:03Z,74.0,Charge 5
2023-08-28T05:53:08Z,73.0,Charge 5
2023-08-28T05:53:23Z,73.0,Charge 5
2023-08-28T05:53:28Z,74.0,Charge 5
2023-08-28T05:53:43Z,74.0,Charge 5
2023-08-28T05:53:53Z,75.0,Charge 5
2023-08-28T05:54:03Z,74.0,Charge 5
2023-08-28T05:54:08Z,73.0,Charge 5
2023-08-28T05:54:18Z,74.0,Charge 5
2023-08-28T05:54:23Z,76.0,Charge 5
2023-08-28T05:54:28Z,77.0,Charge 5
2023-08-28T05:54:38Z,74.0,Charge 5
2023-08-28T05:54:48Z,76.0,Charge 5
2023-08-28T05:54:58Z,75.0,Charge 5
2023-08-28T05:55:08Z,74.0,Charge 5
2023-08-28T05:55:23Z,74.0,Charge 5
2023-08-28T05:55:33Z,75.0,Charge 5
2023-08-28T05:55:38Z,74.0,Charge 5
2023-08-28T05:55:43Z,72.0,Charge 5
2023-08-28T05:55:58Z,72.0,Charge 5
2023-08-28T05:56:03Z,74.0,Charge 5
2023-08-28T05:56:08Z,75.0,Charge 5
2023-08-28T05:56:13Z,76.0,Charge 5
2023-08-28T05:56:18Z,77.0,Charge 5
2023-08-28T05:56:33Z,78.0,Charge 5
2023-08-28T05:56:38Z,77.0,Charge 5
2023-08-28T05:56:43Z,74.0,Charge 5
2023-08-28T05:56:53Z,75.0,Charge 5
2023-08-28T05:56:58Z,74.0,Charge 5
2023-08-28T05:57:13Z,75.0,Charge 5
2023-08-28T05:57:18Z,76.0,Charge 5
2023-08-28T05:57:33Z,76.0,Charge 5
2023-08-28T05:57:38Z,77.0,Charge 5
2023-08-28T05:57:43Z,76.0,Charge 5
2023-08-28T05:57:48Z,76.0,Charge 5
2023-08-28T05:57:53Z,74.0,Charge 5
2023-08-28T05:57:58Z,72.0,Charge 5
2023-08-28T05:58:13Z,73.0,Charge 5
2023-08-28T05:58:23Z,74.0,Charge 5
2023-08-28T05:58:28Z,75.0,Charge 5
2023-08-28T05:58:43Z,75.0,Charge 5
2023-08-28T05:58:48Z,74.0,Charge 5
2023-08-28T05:58:58Z,75.0,Charge 5
2023-08-28T05:59:08Z,74.0,Charge 5
2023-08-28T05:59:18Z,75.0,Charge 5
2023-08-28T05:59:33Z,76.0,Charge 5
2023-08-28T05:59:48Z,76.0,Charge 5
2023-08-28T05:59:53Z,77.0,Charge 5
2023-08-28T06:00:03Z,76.0,Charge 5
2023-08-28T06:00:18Z,77.0,Charge 5
2023-08-28T06:00:23Z,78.0,Charge 5
2023-08-28T06:00:28Z,75.0,Charge 5
2023-08-28T06:00:38Z,76.0,Charge 5
2023-08-28T06:00:43Z,78.0,Charge 5
2023-08-28T06:00:53Z,77.0,Charge 5
2023-08-28T06:01:03Z,75.0,Charge 5
2023-08-28T06:01:18Z,75.0,Charge 5
2023-08-28T06:01:23Z,77.0,Charge 5
2023-08-28T06:01:33Z,76.0,Charge 5
2023-08-28T06:01:43Z,78.0,Charge 5
2023-08-28T06:01:58Z,78.0,Charge 5
2023-08-28T06:02:03Z,78.0,Charge 5
2023-08-28T06:02:08Z,76.0,Charge 5
2023-08-28T06:02:18Z,75.0,Charge 5
2023-08-28T06:02:23Z,74.0,Charge 5
2023-08-28T06:02:28Z,75.0,Charge 5
2023-08-28T06:02:33Z,74.0,Charge 5
2023-08-28T06:02:38Z,75.0,Charge 5
2023-08-28T06:02:53Z,75.0,Charge 5
2023-08-28T06:02:58Z,77.0,Charge 5
2023-08-28T06:03:03Z,78.0,Charge 5
2023-08-28T06:03:08Z,79.0,Charge 5
2023-08-28T06:03:18Z,76.0,Charge 5
2023-08-28T06:03:23Z,75.0,Charge 5
2023-08-28T06:03:28Z,78.0,Charge 5
2023-08-28T06:03:33Z,81.0,Charge 5
2023-08-28T06:03:38Z,80.0,Charge 5
2023-08-28T06:03:53Z,80.0,Charge 5
2023-08-28T06:03:58Z,79.0,Charge 5
2023-08-28T06:04:03Z,78.0,Charge 5
2023-08-28T06:04:08Z,77.0,Charge 5
2023-08-28T06:04:23Z,77.0,Charge 5
2023-08-28T06:04:28Z,76.0,Charge 5
2023-08-28T06:04:33Z,77.0,Charge 5
2023-08-28T06:04:38Z,78.0,Charge 5
2023-08-28T06:04:43Z,79.0,Charge 5
2023-08-28T06:04:48Z,80.0,Charge 5
2023-08-28T06:04:53Z,79.0,Charge 5
2023-08-28T06:04:58Z,79.0,Charge 5
2023-08-28T06:05:03Z,80.0,Charge 5
2023-08-28T06:05:08Z,79.0,Charge 5
2023-08-28T06:05:13Z,78.0,Charge 5
2023-08-28T06:05:18Z,75.0,Charge 5
2023-08-28T06:05:23Z,74.0,Charge 5
2023-08-28T06:05:38Z,75.0,Charge 5
2023-08-28T06:05:43Z,77.0,Charge 5
2023-08-28T06:05:48Z,78.0,Charge 5
2023-08-28T06:05:53Z,79.0,Charge 5
2023-08-28T06:06:03Z,80.0,Charge 5
2023-08-28T06:06:08Z,79.0,Charge 5
2023-08-28T06:06:23Z,80.0,Charge 5
2023-08-28T06:06:28Z,81.0,Charge 5
2023-08-28T06:06:38Z,80.0,Charge 5
2023-08-28T06:06:43Z,78.0,Charge 5
2023-08-28T06:06:48Z,77.0,Charge 5
2023-08-28T06:06:58Z,78.0,Charge 5
2023-08-28T06:07:08Z,79.0,Charge 5
2023-08-28T06:07:23Z,78.0,Charge 5
2023-08-28T06:07:38Z,79.0,Charge 5
2023-08-28T06:07:53Z,77.0,Charge 5
2023-08-28T06:07:58Z,76.0,Charge 5
2023-08-28T06:08:03Z,77.0,Charge 5
2023-08-28T06:08:18Z,77.0,Charge 5
2023-08-28T06:08:23Z,79.0,Charge 5
2023-08-28T06:08:28Z,77.0,Charge 5
2023-08-28T06:08:33Z,75.0,Charge 5
2023-08-28T06:08:38Z,76.0,Charge 5
2023-08-28T06:08:43Z,78.0,Charge 5
2023-08-28T06:08:48Z,81.0,Charge 5
2023-08-28T06:08:53Z,82.0,Charge 5
2023-08-28T06:08:58Z,81.0,Charge 5
2023-08-28T06:09:03Z,80.0,Charge 5
2023-08-28T06:09:08Z,81.0,Charge 5
2023-08-28T06:09:13Z,80.0,Charge 5
2023-08-28T06:09:18Z,79.0,Charge 5
2023-08-28T06:09:31Z,79.0,Charge 5
2023-08-28T06:09:36Z,80.0,Charge 5
2023-08-28T06:09:41Z,82.0,Charge 5
2023-08-28T06:09:51Z,78.0,Charge 5
