timestamp,beats per minute,data source
2025-09-13T01:59:43Z,62.0,Charge 6
2025-09-13T01:59:46Z,62.0,Charge 6
2025-09-13T01:59:49Z,62.0,Charge 6
2025-09-13T01:59:52Z,62.0,Charge 6
2025-09-13T01:59:55Z,62.0,Charge 6
2025-09-13T01:59:58Z,63.0,Charge 6
2025-09-13T02:00:01Z,63.0,Charge 6
2025-09-13T02:00:04Z,63.0,Charge 6
2025-09-13T02:00:07Z,63.0,Charge 6
2025-09-13T02:00:10Z,63.0,Charge 6
2025-09-13T02:00:12Z,62.0,Charge 6
2025-09-13T02:00:15Z,62.0,Charge 6
2025-09-13T02:00:18Z,62.0,Charge 6
2025-09-13T02:00:21Z,61.0,Charge 6
2025-09-13T02:00:24Z,61.0,Charge 6
2025-09-13T02:00:25Z,62.0,Charge 6
2025-09-13T02:00:28Z,62.0,Charge 6
2025-09-13T02:00:31Z,62.0,Charge 6
2025-09-13T02:00:34Z,62.0,Charge 6
2025-09-13T02:00:35Z,63.0,Charge 6
2025-09-13T02:00:37Z,62.0,Charge 6
2025-09-13T02:00:40Z,62.0,Charge 6
2025-09-13T02:00:43Z,62.0,Charge 6
2025-09-13T02:00:44Z,62.0,Charge 6
2025-09-13T02:00:47Z,62.0,Charge 6
2025-09-13T02:00:50Z,62.0,Charge 6
2025-09-13T02:00:53Z,62.0,Charge 6
2025-09-13T02:00:56Z,62.0,Charge 6
2025-09-13T02:00:58Z,61.0,Charge 6
2025-09-13T02:01:00Z,60.0,Charge 6
2025-09-13T02:01:03Z,60.0,Charge 6
2025-09-13T02:01:06Z,60.0,Charge 6
2025-09-13T02:01:09Z,60.0,Charge 6
2025-09-13T02:01:12Z,60.0,Charge 6
2025-09-13T02:01:15Z,60.0,Charge 6
2025-09-13T02:01:18Z,60.0,Charge 6
2025-09-13T02:01:19Z,61.0,Charge 6
2025-09-13T02:01:22Z,61.0,Charge 6
2025-09-13T02:01:25Z,60.0,Charge 6
2025-09-13T02:01:28Z,60.0,Charge 6
2025-09-13T02:01:31Z,60.0,Charge 6
2025-09-13T02:01:34Z,60.0,Charge 6
2025-09-13T02:01:37Z,60.0,Charge 6
2025-09-13T02:01:40Z,60.0,Charge 6
2025-09-13T02:01:43Z,60.0,Charge 6
2025-09-13T02:01:46Z,60.0,Charge 6
2025-09-13T02:01:48Z,61.0,Charge 6
2025-09-13T02:01:51Z,61.0,Charge 6
2025-09-13T02:01:54Z,61.0,Charge 6
2025-09-13T02:01:57Z,61.0,Charge 6
2025-09-13T02:01:59Z,61.0,Charge 6
2025-09-13T02:02:01Z,62.0,Charge 6
2025-09-13T02:02:04Z,62.0,Charge 6
2025-09-13T02:02:07Z,62.0,Charge 6
2025-09-13T02:02:10Z,62.0,Charge 6
2025-09-13T02:02:11Z,61.0,Charge 6
2025-09-13T02:02:14Z,61.0,Charge 6
2025-09-13T02:02:17Z,61.0,Charge 6
2025-09-13T02:02:20Z,61.0,Charge 6
2025-09-13T02:02:22Z,60.0,Charge 6
2025-09-13T02:02:25Z,60.0,Charge 6
2025-09-13T02:02:28Z,60.0,Charge 6
2025-09-13T02:02:31Z,60.0,Charge 6
2025-09-13T02:02:34Z,60.0,Charge 6
2025-09-13T02:02:37Z,60.0,Charge 6
2025-09-13T02:02:39Z,61.0,Charge 6
2025-09-13T02:02:42Z,61.0,Charge 6
2025-09-13T02:02:45Z,61.0,Charge 6
2025-09-13T02:02:48Z,61.0,Charge 6
2025-09-13T02:02:51Z,62.0,Charge 6
2025-09-13T02:02:54Z,62.0,Charge 6
2025-09-13T02:02:57Z,62.0,Charge 6
2025-09-13T02:03:00Z,62.0,Charge 6
2025-09-13T02:03:03Z,62.0,Charge 6
2025-09-13T02:03:06Z,62.0,Charge 6
2025-09-13T02:03:08Z,61.0,Charge 6
2025-09-13T02:03:11Z,61.0,Charge 6
2025-09-13T02:03:12Z,61.0,Charge 6
2025-09-13T02:03:15Z,61.0,Charge 6
2025-09-13T02:03:16Z,60.0,Charge 6
2025-09-13T02:03:18Z,61.0,Charge 6
2025-09-13T02:03:20Z,62.0,Charge 6
2025-09-13T02:03:23Z,62.0,Charge 6
2025-09-13T02:03:24Z,63.0,Charge 6
2025-09-13T02:03:26Z,64.0,Charge 6
2025-09-13T02:03:27Z,65.0,Charge 6
2025-09-13T02:03:29Z,66.0,Charge 6
2025-09-13T02:03:32Z,66.0,Charge 6
2025-09-13T02:03:33Z,64.0,Charge 6
2025-09-13T02:03:36Z,64.0,Charge 6
2025-09-13T02:03:39Z,63.0,Charge 6
2025-09-13T02:03:41Z,64.0,Charge 6
2025-09-13T02:03:44Z,64.0,Charge 6
2025-09-13T02:03:47Z,64.0,Charge 6
2025-09-13T02:03:49Z,63.0,Charge 6
2025-09-13T02:03:51Z,62.0,Charge 6
2025-09-13T02:03:54Z,62.0,Charge 6
2025-09-13T02:03:57Z,62.0,Charge 6
2025-09-13T02:04:00Z,62.0,Charge 6
2025-09-13T02:04:03Z,62.0,Charge 6
2025-09-13T02:04:06Z,62.0,Charge 6
2025-09-13T02:04:09Z,62.0,Charge 6
2025-09-13T02:04:10Z,63.0,Charge 6
2025-09-13T02:04:13Z,63.0,Charge 6
2025-09-13T02:04:14Z,63.0,Charge 6
2025-09-13T02:04:15Z,64.0,Charge 6
2025-09-13T02:04:17Z,63.0,Charge 6
2025-09-13T02:04:20Z,63.0,Charge 6
2025-09-13T02:04:23Z,62.0,Charge 6
2025-09-13T02:04:26Z,62.0,Charge 6
2025-09-13T02:04:29Z,62.0,Charge 6
2025-09-13T02:04:32Z,62.0,Charge 6
2025-09-13T02:04:35Z,62.0,Charge 6
2025-09-13T02:04:38Z,62.0,Charge 6
2025-09-13T02:04:41Z,62.0,Charge 6
2025-09-13T02:04:44Z,62.0,Charge 6
2025-09-13T02:04:47Z,62.0,Charge 6
2025-09-13T02:04:50Z,64.0,Charge 6
2025-09-13T02:04:53Z,64.0,Charge 6
2025-09-13T02:04:56Z,64.0,Charge 6
2025-09-13T02:04:58Z,62.0,Charge 6
2025-09-13T02:05:01Z,62.0,Charge 6
2025-09-13T02:05:02Z,61.0,Charge 6
2025-09-13T02:05:03Z,62.0,Charge 6
2025-09-13T02:05:06Z,62.0,Charge 6
2025-09-13T02:05:09Z,62.0,Charge 6
2025-09-13T02:05:11Z,63.0,Charge 6
2025-09-13T02:05:13Z,64.0,Charge 6
2025-09-13T02:05:16Z,64.0,Charge 6
2025-09-13T02:05:19Z,64.0,Charge 6
2025-09-13T02:05:22Z,64.0,Charge 6
2025-09-13T02:05:23Z,64.0,Charge 6
2025-09-13T02:05:26Z,64.0,Charge 6
2025-09-13T02:05:29Z,64.0,Charge 6
2025-09-13T02:05:32Z,64.0,Charge 6
2025-09-13T02:05:35Z,64.0,Charge 6
2025-09-13T02:05:38Z,64.0,Charge 6
2025-09-13T02:05:41Z,64.0,Charge 6
2025-09-13T02:05:44Z,64.0,Charge 6
2025-09-13T02:05:47Z,64.0,Charge 6
2025-09-13T02:05:50Z,63.0,Charge 6
2025-09-13T02:05:51Z,62.0,Charge 6
2025-09-13T02:05:54Z,62.0,Charge 6
2025-09-13T02:05:57Z,62.0,Charge 6
2025-09-13T02:05:59Z,63.0,Charge 6
2025-09-13T02:06:01Z,64.0,Charge 6
2025-09-13T02:06:03Z,65.0,Charge 6
2025-09-13T02:06:06Z,65.0,Charge 6
2025-09-13T02:06:07Z,64.0,Charge 6
2025-09-13T02:06:10Z,64.0,Charge 6
2025-09-13T02:06:13Z,63.0,Charge 6
2025-09-13T02:06:16Z,63.0,Charge 6
2025-09-13T02:06:18Z,62.0,Charge 6
2025-09-13T02:06:21Z,62.0,Charge 6
2025-09-13T02:06:24Z,62.0,Charge 6
2025-09-13T02:06:27Z,62.0,Charge 6
2025-09-13T02:06:30Z,63.0,Charge 6
2025-09-13T02:06:33Z,63.0,Charge 6
2025-09-13T02:06:34Z,62.0,Charge 6
2025-09-13T02:06:37Z,62.0,Charge 6
2025-09-13T02:06:40Z,62.0,Charge 6
2025-09-13T02:06:43Z,61.0,Charge 6
2025-09-13T02:06:46Z,61.0,Charge 6
2025-09-13T02:06:49Z,62.0,Charge 6
2025-09-13T02:06:52Z,62.0,Charge 6
2025-09-13T02:06:55Z,62.0,Charge 6
2025-09-13T02:06:57Z,63.0,Charge 6
2025-09-13T02:07:00Z,63.0,Charge 6
2025-09-13T02:07:03Z,63.0,Charge 6
2025-09-13T02:07:04Z,62.0,Charge 6
2025-09-13T02:07:06Z,63.0,Charge 6
2025-09-13T02:07:08Z,64.0,Charge 6
2025-09-13T02:07:10Z,65.0,Charge 6
2025-09-13T02:07:13Z,65.0,Charge 6
2025-09-13T02:07:14Z,64.0,Charge 6
2025-09-13T02:07:17Z,64.0,Charge 6
2025-09-13T02:07:18Z,63.0,Charge 6
2025-09-13T02:07:20Z,62.0,Charge 6
2025-09-13T02:07:23Z,62.0,Charge 6
2025-09-13T02:07:26Z,62.0,Charge 6
2025-09-13T02:07:29Z,61.0,Charge 6
2025-09-13T02:07:31Z,60.0,Charge 6
2025-09-13T02:07:34Z,60.0,Charge 6
2025-09-13T02:07:35Z,61.0,Charge 6
2025-09-13T02:07:37Z,62.0,Charge 6
2025-09-13T02:07:39Z,62.0,Charge 6
2025-09-13T02:07:42Z,62.0,Charge 6
2025-09-13T02:07:45Z,62.0,Charge 6
2025-09-13T02:07:48Z,62.0,Charge 6
2025-09-13T02:07:51Z,62.0,Charge 6
2025-09-13T02:07:54Z,62.0,Charge 6
2025-09-13T02:07:57Z,62.0,Charge 6
2025-09-13T02:08:00Z,62.0,Charge 6
2025-09-13T02:08:03Z,62.0,Charge 6
2025-09-13T02:08:04Z,63.0,Charge 6
2025-09-13T02:08:06Z,64.0,Charge 6
2025-09-13T02:08:08Z,67.0,Charge 6
2025-09-13T02:08:10Z,70.0,Charge 6
2025-09-13T02:08:12Z,75.0,Charge 6
2025-09-13T02:08:14Z,77.0,Charge 6
2025-09-13T02:08:17Z,78.0,Charge 6
2025-09-13T02:08:19Z,79.0,Charge 6
2025-09-13T02:08:21Z,80.0,Charge 6
2025-09-13T02:08:24Z,80.0,Charge 6
2025-09-13T02:08:25Z,78.0,Charge 6
2025-09-13T02:08:27Z,75.0,Charge 6
2025-09-13T02:08:29Z,72.0,Charge 6
2025-09-13T02:08:31Z,70.0,Charge 6
2025-09-13T02:08:34Z,70.0,Charge 6
2025-09-13T02:08:37Z,70.0,Charge 6
2025-09-13T02:08:39Z,71.0,Charge 6
2025-09-13T02:08:40Z,72.0,Charge 6
2025-09-13T02:08:42Z,72.0,Charge 6
2025-09-13T02:08:44Z,74.0,Charge 6
2025-09-13T02:08:47Z,74.0,Charge 6
2025-09-13T02:08:48Z,72.0,Charge 6
2025-09-13T02:08:50Z,69.0,Charge 6
2025-09-13T02:08:52Z,66.0,Charge 6
2025-09-13T02:08:54Z,65.0,Charge 6
2025-09-13T02:08:57Z,65.0,Charge 6
2025-09-13T02:08:58Z,66.0,Charge 6
2025-09-13T02:09:00Z,68.0,Charge 6
2025-09-13T02:09:02Z,70.0,Charge 6
2025-09-13T02:09:03Z,71.0,Charge 6
2025-09-13T02:09:05Z,73.0,Charge 6
2025-09-13T02:09:07Z,76.0,Charge 6
2025-09-13T02:09:09Z,77.0,Charge 6
2025-09-13T02:09:12Z,77.0,Charge 6
2025-09-13T02:09:15Z,73.0,Charge 6
2025-09-13T02:09:17Z,69.0,Charge 6
2025-09-13T02:09:19Z,67.0,Charge 6
2025-09-13T02:09:21Z,64.0,Charge 6
2025-09-13T02:09:24Z,64.0,Charge 6
2025-09-13T02:09:25Z,63.0,Charge 6
2025-09-13T02:09:28Z,61.0,Charge 6
2025-09-13T02:09:30Z,60.0,Charge 6
2025-09-13T02:09:32Z,58.0,Charge 6
2025-09-13T02:09:35Z,58.0,Charge 6
2025-09-13T02:09:36Z,57.0,Charge 6
2025-09-13T02:09:38Z,56.0,Charge 6
2025-09-13T02:09:41Z,56.0,Charge 6
2025-09-13T02:09:44Z,55.0,Charge 6
2025-09-13T02:09:47Z,55.0,Charge 6
2025-09-13T02:09:50Z,56.0,Charge 6
2025-09-13T02:09:51Z,56.0,Charge 6
2025-09-13T02:09:54Z,56.0,Charge 6
2025-09-13T02:09:57Z,57.0,Charge 6
2025-09-13T02:09:59Z,58.0,Charge 6
2025-09-13T02:10:02Z,58.0,Charge 6
2025-09-13T02:10:03Z,57.0,Charge 6
2025-09-13T02:10:04Z,56.0,Charge 6
2025-09-13T02:10:06Z,56.0,Charge 6
2025-09-13T02:10:09Z,56.0,Charge 6
2025-09-13T02:10:10Z,58.0,Charge 6
2025-09-13T02:10:13Z,58.0,Charge 6
2025-09-13T02:10:16Z,59.0,Charge 6
2025-09-13T02:10:19Z,59.0,Charge 6
2025-09-13T02:10:22Z,59.0,Charge 6
2025-09-13T02:10:25Z,59.0,Charge 6
2025-09-13T02:10:27Z,58.0,Charge 6
2025-09-13T02:10:30Z,58.0,Charge 6
2025-09-13T02:10:33Z,58.0,Charge 6
2025-09-13T02:10:36Z,58.0,Charge 6
2025-09-13T02:10:39Z,59.0,Charge 6
2025-09-13T02:10:41Z,60.0,Charge 6
2025-09-13T02:10:44Z,60.0,Charge 6
2025-09-13T02:10:45Z,61.0,Charge 6
2025-09-13T02:10:47Z,62.0,Charge 6
2025-09-13T02:10:49Z,64.0,Charge 6
2025-09-13T02:10:52Z,64.0,Charge 6
2025-09-13T02:10:54Z,63.0,Charge 6
2025-09-13T02:10:57Z,63.0,Charge 6
2025-09-13T02:11:00Z,62.0,Charge 6
2025-09-13T02:11:03Z,62.0,Charge 6
2025-09-13T02:11:06Z,62.0,Charge 6
2025-09-13T02:11:09Z,62.0,Charge 6
2025-09-13T02:11:12Z,62.0,Charge 6
2025-09-13T02:11:14Z,63.0,Charge 6
2025-09-13T02:11:17Z,62.0,Charge 6
2025-09-13T02:11:20Z,62.0,Charge 6
2025-09-13T02:11:23Z,62.0,Charge 6
2025-09-13T02:11:26Z,62.0,Charge 6
2025-09-13T02:11:29Z,62.0,Charge 6
2025-09-13T02:11:32Z,62.0,Charge 6
2025-09-13T02:11:33Z,61.0,Charge 6
2025-09-13T02:11:35Z,62.0,Charge 6
2025-09-13T02:11:38Z,62.0,Charge 6
2025-09-13T02:11:39Z,64.0,Charge 6
2025-09-13T02:11:40Z,66.0,Charge 6
2025-09-13T02:11:42Z,67.0,Charge 6
2025-09-13T02:11:44Z,68.0,Charge 6
2025-09-13T02:11:46Z,69.0,Charge 6
2025-09-13T02:11:48Z,70.0,Charge 6
2025-09-13T02:11:50Z,70.0,Charge 6
2025-09-13T02:11:53Z,70.0,Charge 6
2025-09-13T02:11:54Z,69.0,Charge 6
2025-09-13T02:11:56Z,68.0,Charge 6
2025-09-13T02:11:58Z,66.0,Charge 6
2025-09-13T02:12:01Z,66.0,Charge 6
2025-09-13T02:12:02Z,64.0,Charge 6
2025-09-13T02:12:05Z,63.0,Charge 6
2025-09-13T02:12:07Z,62.0,Charge 6
2025-09-13T02:12:10Z,62.0,Charge 6
2025-09-13T02:12:13Z,62.0,Charge 6
2025-09-13T02:12:15Z,62.0,Charge 6
2025-09-13T02:12:18Z,62.0,Charge 6
2025-09-13T02:12:19Z,60.0,Charge 6
2025-09-13T02:12:22Z,60.0,Charge 6
2025-09-13T02:12:25Z,60.0,Charge 6
2025-09-13T02:12:28Z,60.0,Charge 6
2025-09-13T02:12:31Z,60.0,Charge 6
2025-09-13T02:12:34Z,60.0,Charge 6
2025-09-13T02:12:37Z,60.0,Charge 6
2025-09-13T02:12:40Z,61.0,Charge 6
2025-09-13T02:12:42Z,62.0,Charge 6
2025-09-13T02:12:45Z,62.0,Charge 6
2025-09-13T02:12:46Z,61.0,Charge 6
2025-09-13T02:12:48Z,60.0,Charge 6
2025-09-13T02:12:51Z,60.0,Charge 6
2025-09-13T02:12:54Z,60.0,Charge 6
2025-09-13T02:12:55Z,60.0,Charge 6
2025-09-13T02:12:58Z,60.0,Charge 6
2025-09-13T02:12:59Z,59.0,Charge 6
2025-09-13T02:13:02Z,59.0,Charge 6
2025-09-13T02:13:05Z,60.0,Charge 6
2025-09-13T02:13:08Z,60.0,Charge 6
2025-09-13T02:13:11Z,59.0,Charge 6
2025-09-13T02:13:14Z,59.0,Charge 6
2025-09-13T02:13:15Z,58.0,Charge 6
2025-09-13T02:13:18Z,58.0,Charge 6
2025-09-13T02:13:20Z,59.0,Charge 6
2025-09-13T02:13:23Z,59.0,Charge 6
2025-09-13T02:13:24Z,60.0,Charge 6
2025-09-13T02:13:27Z,60.0,Charge 6
2025-09-13T02:13:28Z,61.0,Charge 6
2025-09-13T02:13:31Z,61.0,Charge 6
2025-09-13T02:13:34Z,61.0,Charge 6
2025-09-13T02:13:37Z,61.0,Charge 6
2025-09-13T02:13:40Z,61.0,Charge 6
2025-09-13T02:13:43Z,61.0,Charge 6
2025-09-13T02:13:45Z,62.0,Charge 6
2025-09-13T02:13:48Z,62.0,Charge 6
2025-09-13T02:13:51Z,62.0,Charge 6
2025-09-13T02:13:54Z,62.0,Charge 6
2025-09-13T02:13:57Z,62.0,Charge 6
2025-09-13T02:14:00Z,62.0,Charge 6
2025-09-13T02:14:03Z,62.0,Charge 6
2025-09-13T02:14:04Z,62.0,Charge 6
2025-09-13T02:14:07Z,62.0,Charge 6
2025-09-13T02:14:10Z,62.0,Charge 6
2025-09-13T02:14:13Z,62.0,Charge 6
2025-09-13T02:14:16Z,62.0,Charge 6
2025-09-13T02:14:18Z,63.0,Charge 6
2025-09-13T02:14:20Z,62.0,Charge 6
2025-09-13T02:14:23Z,62.0,Charge 6
2025-09-13T02:14:24Z,61.0,Charge 6
2025-09-13T02:14:26Z,60.0,Charge 6
2025-09-13T02:14:29Z,60.0,Charge 6
2025-09-13T02:14:32Z,60.0,Charge 6
2025-09-13T02:14:35Z,61.0,Charge 6
2025-09-13T02:14:38Z,61.0,Charge 6
2025-09-13T02:14:39Z,60.0,Charge 6
2025-09-13T02:14:42Z,60.0,Charge 6
2025-09-13T02:14:45Z,60.0,Charge 6
2025-09-13T02:14:48Z,60.0,Charge 6
2025-09-13T02:14:51Z,60.0,Charge 6
2025-09-13T02:14:54Z,60.0,Charge 6
2025-09-13T02:14:57Z,60.0,Charge 6
2025-09-13T02:15:00Z,60.0,Charge 6
2025-09-13T02:15:03Z,60.0,Charge 6
2025-09-13T02:15:06Z,60.0,Charge 6
2025-09-13T02:15:09Z,60.0,Charge 6
2025-09-13T02:15:12Z,60.0,Charge 6
2025-09-13T02:15:14Z,59.0,Charge 6
2025-09-13T02:15:15Z,58.0,Charge 6
2025-09-13T02:15:18Z,58.0,Charge 6
2025-09-13T02:15:21Z,58.0,Charge 6
2025-09-13T02:15:24Z,58.0,Charge 6
2025-09-13T02:15:27Z,59.0,Charge 6
2025-09-13T02:15:29Z,60.0,Charge 6
2025-09-13T02:15:32Z,60.0,Charge 6
2025-09-13T02:15:35Z,60.0,Charge 6
2025-09-13T02:15:38Z,60.0,Charge 6
2025-09-13T02:15:41Z,60.0,Charge 6
2025-09-13T02:15:44Z,60.0,Charge 6
2025-09-13T02:15:47Z,60.0,Charge 6
2025-09-13T02:15:50Z,60.0,Charge 6
2025-09-13T02:15:52Z,59.0,Charge 6
2025-09-13T02:15:55Z,59.0,Charge 6
2025-09-13T02:15:58Z,60.0,Charge 6
2025-09-13T02:16:01Z,60.0,Charge 6
2025-09-13T02:16:04Z,60.0,Charge 6
2025-09-13T02:16:07Z,60.0,Charge 6
2025-09-13T02:16:10Z,60.0,Charge 6
2025-09-13T02:16:13Z,60.0,Charge 6
2025-09-13T02:16:16Z,60.0,Charge 6
2025-09-13T02:16:19Z,60.0,Charge 6
2025-09-13T02:16:22Z,60.0,Charge 6
2025-09-13T02:16:23Z,61.0,Charge 6
2025-09-13T02:16:25Z,62.0,Charge 6
2025-09-13T02:16:28Z,62.0,Charge 6
2025-09-13T02:16:30Z,62.0,Charge 6
2025-09-13T02:16:33Z,62.0,Charge 6
2025-09-13T02:16:36Z,62.0,Charge 6
2025-09-13T02:16:39Z,62.0,Charge 6
2025-09-13T02:16:40Z,61.0,Charge 6
2025-09-13T02:16:42Z,60.0,Charge 6
2025-09-13T02:16:45Z,60.0,Charge 6
2025-09-13T02:16:48Z,60.0,Charge 6
2025-09-13T02:16:51Z,60.0,Charge 6
2025-09-13T02:16:53Z,61.0,Charge 6
2025-09-13T02:16:56Z,61.0,Charge 6
2025-09-13T02:16:59Z,62.0,Charge 6
2025-09-13T02:17:02Z,62.0,Charge 6
2025-09-13T02:17:05Z,62.0,Charge 6
2025-09-13T02:17:08Z,62.0,Charge 6
2025-09-13T02:17:11Z,62.0,Charge 6
2025-09-13T02:17:14Z,62.0,Charge 6
2025-09-13T02:17:17Z,62.0,Charge 6
2025-09-13T02:17:20Z,62.0,Charge 6
2025-09-13T02:17:23Z,62.0,Charge 6
2025-09-13T02:17:26Z,62.0,Charge 6
2025-09-13T02:17:29Z,62.0,Charge 6
2025-09-13T02:17:30Z,61.0,Charge 6
2025-09-13T02:17:32Z,62.0,Charge 6
2025-09-13T02:17:35Z,62.0,Charge 6
2025-09-13T02:17:38Z,62.0,Charge 6
2025-09-13T02:17:41Z,63.0,Charge 6
2025-09-13T02:17:43Z,63.0,Charge 6
2025-09-13T02:17:46Z,63.0,Charge 6
2025-09-13T02:17:47Z,62.0,Charge 6
2025-09-13T02:17:50Z,62.0,Charge 6
2025-09-13T02:17:53Z,62.0,Charge 6
2025-09-13T02:17:56Z,62.0,Charge 6
2025-09-13T02:17:59Z,61.0,Charge 6
2025-09-13T02:18:01Z,62.0,Charge 6
2025-09-13T02:18:04Z,62.0,Charge 6
2025-09-13T02:18:07Z,62.0,Charge 6
2025-09-13T02:18:10Z,63.0,Charge 6
2025-09-13T02:18:12Z,62.0,Charge 6
2025-09-13T02:18:15Z,62.0,Charge 6
2025-09-13T02:18:18Z,62.0,Charge 6
2025-09-13T02:18:21Z,62.0,Charge 6
2025-09-13T02:18:24Z,61.0,Charge 6
2025-09-13T02:18:27Z,61.0,Charge 6
2025-09-13T02:18:30Z,61.0,Charge 6
2025-09-13T02:18:33Z,60.0,Charge 6
2025-09-13T02:18:36Z,60.0,Charge 6
2025-09-13T02:18:39Z,60.0,Charge 6
2025-09-13T02:18:42Z,60.0,Charge 6
2025-09-13T02:18:45Z,60.0,Charge 6
2025-09-13T02:18:48Z,60.0,Charge 6
2025-09-13T02:18:49Z,59.0,Charge 6
2025-09-13T02:18:52Z,59.0,Charge 6
2025-09-13T02:18:54Z,60.0,Charge 6
2025-09-13T02:18:56Z,61.0,Charge 6
2025-09-13T02:18:58Z,62.0,Charge 6
2025-09-13T02:19:01Z,62.0,Charge 6
2025-09-13T02:19:04Z,61.0,Charge 6
2025-09-13T02:19:06Z,60.0,Charge 6
2025-09-13T02:19:09Z,60.0,Charge 6
2025-09-13T02:19:12Z,60.0,Charge 6
2025-09-13T02:19:15Z,61.0,Charge 6
2025-09-13T02:19:17Z,62.0,Charge 6
2025-09-13T02:19:20Z,62.0,Charge 6
2025-09-13T02:19:23Z,62.0,Charge 6
2025-09-13T02:19:26Z,62.0,Charge 6
2025-09-13T02:19:29Z,62.0,Charge 6
2025-09-13T02:19:32Z,62.0,Charge 6
2025-09-13T02:19:35Z,62.0,Charge 6
2025-09-13T02:19:38Z,62.0,Charge 6
2025-09-13T02:19:41Z,62.0,Charge 6
2025-09-13T02:19:44Z,62.0,Charge 6
2025-09-13T02:19:47Z,62.0,Charge 6
2025-09-13T02:19:50Z,62.0,Charge 6
2025-09-13T02:19:52Z,63.0,Charge 6
2025-09-13T02:19:54Z,62.0,Charge 6
2025-09-13T02:19:57Z,62.0,Charge 6
2025-09-13T02:20:00Z,62.0,Charge 6
2025-09-13T02:20:03Z,62.0,Charge 6
2025-09-13T02:20:06Z,62.0,Charge 6
2025-09-13T02:20:09Z,60.0,Charge 6
2025-09-13T02:20:11Z,60.0,Charge 6
2025-09-13T02:20:14Z,60.0,Charge 6
2025-09-13T02:20:17Z,60.0,Charge 6
2025-09-13T02:20:19Z,61.0,Charge 6
2025-09-13T02:20:22Z,61.0,Charge 6
2025-09-13T02:20:25Z,61.0,Charge 6
2025-09-13T02:20:27Z,62.0,Charge 6
2025-09-13T02:20:30Z,62.0,Charge 6
2025-09-13T02:20:33Z,62.0,Charge 6
2025-09-13T02:20:36Z,62.0,Charge 6
2025-09-13T02:20:39Z,62.0,Charge 6
2025-09-13T02:20:42Z,61.0,Charge 6
2025-09-13T02:20:44Z,60.0,Charge 6
2025-09-13T02:20:47Z,60.0,Charge 6
2025-09-13T02:20:50Z,60.0,Charge 6
2025-09-13T02:20:53Z,60.0,Charge 6
2025-09-13T02:20:56Z,60.0,Charge 6
2025-09-13T02:20:59Z,60.0,Charge 6
2025-09-13T02:21:02Z,60.0,Charge 6
2025-09-13T02:21:05Z,60.0,Charge 6
2025-09-13T02:21:08Z,60.0,Charge 6
2025-09-13T02:21:09Z,61.0,Charge 6
2025-09-13T02:21:12Z,61.0,Charge 6
2025-09-13T02:21:15Z,60.0,Charge 6
2025-09-13T02:21:18Z,60.0,Charge 6
2025-09-13T02:21:21Z,60.0,Charge 6
2025-09-13T02:21:24Z,60.0,Charge 6
2025-09-13T02:21:26Z,59.0,Charge 6
2025-09-13T02:21:29Z,59.0,Charge 6
2025-09-13T02:21:32Z,58.0,Charge 6
2025-09-13T02:21:35Z,58.0,Charge 6
2025-09-13T02:21:38Z,60.0,Charge 6
2025-09-13T02:21:41Z,60.0,Charge 6
2025-09-13T02:21:43Z,62.0,Charge 6
2025-09-13T02:21:46Z,62.0,Charge 6
2025-09-13T02:21:49Z,64.0,Charge 6
2025-09-13T02:21:51Z,63.0,Charge 6
2025-09-13T02:21:53Z,63.0,Charge 6
2025-09-13T02:21:55Z,62.0,Charge 6
2025-09-13T02:21:58Z,62.0,Charge 6
2025-09-13T02:21:59Z,63.0,Charge 6
2025-09-13T02:22:02Z,63.0,Charge 6
2025-09-13T02:22:04Z,62.0,Charge 6
2025-09-13T02:22:07Z,62.0,Charge 6
2025-09-13T02:22:10Z,61.0,Charge 6
2025-09-13T02:22:13Z,61.0,Charge 6
2025-09-13T02:22:16Z,62.0,Charge 6
2025-09-13T02:22:19Z,62.0,Charge 6
2025-09-13T02:22:22Z,62.0,Charge 6
2025-09-13T02:22:25Z,62.0,Charge 6
2025-09-13T02:22:26Z,62.0,Charge 6
2025-09-13T02:22:29Z,62.0,Charge 6
2025-09-13T02:22:31Z,62.0,Charge 6
2025-09-13T02:22:34Z,62.0,Charge 6
2025-09-13T02:22:35Z,62.0,Charge 6
2025-09-13T02:22:37Z,63.0,Charge 6
2025-09-13T02:22:39Z,64.0,Charge 6
2025-09-13T02:22:42Z,64.0,Charge 6
2025-09-13T02:22:45Z,64.0,Charge 6
2025-09-13T02:22:48Z,64.0,Charge 6
2025-09-13T02:22:51Z,63.0,Charge 6
2025-09-13T02:22:54Z,63.0,Charge 6
2025-09-13T02:22:57Z,63.0,Charge 6
2025-09-13T02:23:00Z,62.0,Charge 6
2025-09-13T02:23:03Z,62.0,Charge 6
2025-09-13T02:23:06Z,62.0,Charge 6
2025-09-13T02:23:09Z,62.0,Charge 6
2025-09-13T02:23:12Z,61.0,Charge 6
2025-09-13T02:23:14Z,60.0,Charge 6
2025-09-13T02:23:17Z,60.0,Charge 6
2025-09-13T02:23:20Z,60.0,Charge 6
2025-09-13T02:23:23Z,60.0,Charge 6
2025-09-13T02:23:26Z,60.0,Charge 6
2025-09-13T02:23:29Z,60.0,Charge 6
2025-09-13T02:23:32Z,60.0,Charge 6
2025-09-13T02:23:35Z,60.0,Charge 6
2025-09-13T02:23:38Z,60.0,Charge 6
