timestamp,beats per minute,data source
2022-07-04T04:19:44Z,102.0,Charge 4
2022-07-04T04:19:49Z,98.0,Charge 4
2022-07-04T04:19:54Z,97.0,Charge 4
2022-07-04T04:19:59Z,98.0,Charge 4
2022-07-04T04:20:04Z,99.0,Charge 4
2022-07-04T04:20:19Z,96.0,Charge 4
2022-07-04T04:20:24Z,92.0,Charge 4
2022-07-04T04:20:29Z,91.0,Charge 4
2022-07-04T04:20:44Z,91.0,Charge 4
2022-07-04T04:20:54Z,90.0,Charge 4
2022-07-04T04:21:04Z,91.0,Charge 4
2022-07-04T04:21:09Z,89.0,Charge 4
2022-07-04T04:21:14Z,88.0,Charge 4
2022-07-04T04:21:29Z,87.0,Charge 4
2022-07-04T04:21:34Z,88.0,Charge 4
2022-07-04T04:21:49Z,89.0,Charge 4
2022-07-04T04:21:59Z,88.0,Charge 4
2022-07-04T04:22:04Z,88.0,Charge 4
2022-07-04T04:22:14Z,87.0,Charge 4
2022-07-04T04:22:19Z,86.0,Charge 4
2022-07-04T04:22:29Z,86.0,Charge 4
2022-07-04T04:22:34Z,87.0,Charge 4
2022-07-04T04:22:49Z,87.0,Charge 4
2022-07-04T04:22:54Z,86.0,Charge 4
2022-07-04T04:23:09Z,85.0,Charge 4
2022-07-04T04:23:14Z,89.0,Charge 4
2022-07-04T04:23:19Z,86.0,Charge 4
2022-07-04T04:23:24Z,83.0,Charge 4
2022-07-04T04:23:34Z,84.0,Charge 4
2022-07-04T04:23:39Z,86.0,Charge 4
2022-07-04T04:23:44Z,85.0,Charge 4
2022-07-04T04:23:49Z,85.0,Charge 4
2022-07-04T04:24:04Z,85.0,Charge 4
2022-07-04T04:24:09Z,85.0,Charge 4
2022-07-04T04:24:14Z,84.0,Charge 4
2022-07-04T04:24:19Z,83.0,Charge 4
2022-07-04T04:24:24Z,83.0,Charge 4
2022-07-04T04:24:29Z,84.0,Charge 4
2022-07-04T04:24:34Z,85.0,Charge 4
2022-07-04T04:24:49Z,85.0,Charge 4
2022-07-04T04:24:54Z,87.0,Charge 4
2022-07-04T04:24:59Z,85.0,Charge 4
2022-07-04T04:25:04Z,84.0,Charge 4
2022-07-04T04:25:09Z,84.0,Charge 4
2022-07-04T04:25:19Z,85.0,Charge 4
2022-07-04T04:25:34Z,86.0,Charge 4
2022-07-04T04:25:39Z,85.0,Charge 4
2022-07-04T04:25:44Z,84.0,Charge 4
2022-07-04T04:25:49Z,85.0,Charge 4
2022-07-04T04:25:54Z,85.0,Charge 4
2022-07-04T04:25:59Z,85.0,Charge 4
2022-07-04T04:26:04Z,84.0,Charge 4
2022-07-04T04:26:09Z,84.0,Charge 4
2022-07-04T04:26:14Z,84.0,Charge 4
2022-07-04T04:26:19Z,85.0,Charge 4
2022-07-04T04:26:34Z,84.0,Charge 4
2022-07-04T04:26:39Z,83.0,Charge 4
2022-07-04T04:26:54Z,83.0,Charge 4
2022-07-04T04:27:09Z,83.0,Charge 4
2022-07-04T04:27:14Z,84.0,Charge 4
2022-07-04T04:27:29Z,83.0,Charge 4
2022-07-04T04:27:34Z,82.0,Charge 4
2022-07-04T04:27:44Z,83.0,Charge 4
2022-07-04T04:27:59Z,83.0,Charge 4
2022-07-04T04:28:09Z,82.0,Charge 4
2022-07-04T04:28:14Z,83.0,Charge 4
2022-07-04T04:28:29Z,83.0,Charge 4
2022-07-04T04:28:34Z,83.0,Charge 4
2022-07-04T04:28:49Z,84.0,Charge 4
2022-07-04T04:28:59Z,87.0,Charge 4
2022-07-04T04:29:04Z,89.0,Charge 4
2022-07-04T04:29:09Z,90.0,Charge 4
2022-07-04T04:29:14Z,91.0,Charge 4
2022-07-04T04:29:19Z,90.0,Charge 4
2022-07-04T04:29:24Z,91.0,Charge 4
2022-07-04T04:29:29Z,93.0,Charge 4
2022-07-04T04:29:39Z,94.0,Charge 4
2022-07-04T04:29:44Z,96.0,Charge 4
2022-07-04T04:29:49Z,94.0,Charge 4
2022-07-04T04:29:54Z,93.0,Charge 4
2022-07-04T04:29:59Z,92.0,Charge 4
2022-07-04T04:30:04Z,92.0,Charge 4
2022-07-04T04:30:14Z,91.0,Charge 4
2022-07-04T04:30:24Z,90.0,Charge 4
2022-07-04T04:30:29Z,88.0,Charge 4
2022-07-04T04:30:34Z,87.0,Charge 4
2022-07-04T04:30:39Z,86.0,Charge 4
2022-07-04T04:30:44Z,85.0,Charge 4
2022-07-04T04:30:54Z,86.0,Charge 4
2022-07-04T04:30:59Z,85.0,Charge 4
2022-07-04T04:31:04Z,83.0,Charge 4
2022-07-04T04:31:19Z,84.0,Charge 4
2022-07-04T04:31:24Z,84.0,Charge 4
2022-07-04T04:31:39Z,83.0,Charge 4
2022-07-04T04:31:44Z,82.0,Charge 4
2022-07-04T04:31:54Z,81.0,Charge 4
2022-07-04T04:31:59Z,81.0,Charge 4
2022-07-04T04:32:09Z,82.0,Charge 4
2022-07-04T04:32:19Z,81.0,Charge 4
2022-07-04T04:32:24Z,80.0,Charge 4
2022-07-04T04:32:39Z,80.0,Charge 4
2022-07-04T04:32:44Z,80.0,Charge 4
2022-07-04T04:32:49Z,81.0,Charge 4
2022-07-04T04:32:59Z,80.0,Charge 4
2022-07-04T04:33:09Z,79.0,Charge 4
2022-07-04T04:33:14Z,80.0,Charge 4
2022-07-04T04:33:19Z,79.0,Charge 4
2022-07-04T04:33:34Z,79.0,Charge 4
2022-07-04T04:33:49Z,79.0,Charge 4
2022-07-04T04:33:59Z,80.0,Charge 4
2022-07-04T04:34:04Z,79.0,Charge 4
2022-07-04T04:34:19Z,79.0,Charge 4
2022-07-04T04:34:24Z,79.0,Charge 4
2022-07-04T04:34:39Z,79.0,Charge 4
2022-07-04T04:35:15Z,81.0,Charge 4
2022-07-04T04:35:20Z,82.0,Charge 4
2022-07-04T04:35:35Z,82.0,Charge 4
2022-07-04T04:35:40Z,83.0,Charge 4
2022-07-04T04:35:45Z,84.0,Charge 4
2022-07-04T04:35:50Z,89.0,Charge 4
2022-07-04T04:36:00Z,90.0,Charge 4
2022-07-04T04:36:10Z,90.0,Charge 4
2022-07-04T04:36:20Z,90.0,Charge 4
2022-07-04T04:36:25Z,87.0,Charge 4
2022-07-04T04:36:30Z,85.0,Charge 4
2022-07-04T04:36:35Z,83.0,Charge 4
2022-07-04T04:36:50Z,83.0,Charge 4
2022-07-04T04:37:00Z,82.0,Charge 4
2022-07-04T04:37:15Z,82.0,Charge 4
2022-07-04T04:37:30Z,82.0,Charge 4
2022-07-04T04:37:45Z,80.0,Charge 4
2022-07-04T04:37:50Z,78.0,Charge 4
2022-07-04T04:38:05Z,78.0,Charge 4
2022-07-04T04:38:10Z,78.0,Charge 4
2022-07-04T04:38:20Z,78.0,Charge 4
2022-07-04T04:38:35Z,78.0,Charge 4
2022-07-04T04:38:40Z,78.0,Charge 4
2022-07-04T04:38:50Z,78.0,Charge 4
2022-07-04T04:39:05Z,78.0,Charge 4
2022-07-04T04:39:20Z,78.0,Charge 4
2022-07-04T04:39:35Z,78.0,Charge 4
2022-07-04T04:39:40Z,79.0,Charge 4
2022-07-04T04:39:45Z,80.0,Charge 4
2022-07-04T04:40:00Z,80.0,Charge 4
2022-07-04T04:40:05Z,81.0,Charge 4
2022-07-04T04:40:15Z,81.0,Charge 4
2022-07-04T04:40:20Z,80.0,Charge 4
2022-07-04T04:40:25Z,80.0,Charge 4
2022-07-04T04:40:35Z,79.0,Charge 4
2022-07-04T04:40:40Z,78.0,Charge 4
2022-07-04T04:40:55Z,78.0,Charge 4
2022-07-04T04:41:00Z,79.0,Charge 4
2022-07-04T04:41:15Z,79.0,Charge 4
2022-07-04T04:41:25Z,80.0,Charge 4
2022-07-04T04:41:35Z,81.0,Charge 4
2022-07-04T04:41:45Z,80.0,Charge 4
2022-07-04T04:41:50Z,80.0,Charge 4
2022-07-04T04:42:05Z,80.0,Charge 4
2022-07-04T04:42:10Z,83.0,Charge 4
2022-07-04T04:42:15Z,84.0,Charge 4
2022-07-04T04:42:20Z,82.0,Charge 4
2022-07-04T04:42:25Z,79.0,Charge 4
2022-07-04T04:42:30Z,79.0,Charge 4
2022-07-04T04:42:40Z,80.0,Charge 4
2022-07-04T04:42:50Z,83.0,Charge 4
2022-07-04T04:42:55Z,81.0,Charge 4
2022-07-04T04:43:00Z,80.0,Charge 4
2022-07-04T04:43:09Z,80.0,Charge 4
2022-07-04T04:43:14Z,80.0,Charge 4
2022-07-04T04:43:19Z,79.0,Charge 4
2022-07-04T04:43:29Z,80.0,Charge 4
2022-07-04T04:43:34Z,82.0,Charge 4
2022-07-04T04:43:39Z,80.0,Charge 4
2022-07-04T04:43:54Z,80.0,Charge 4
2022-07-04T04:44:09Z,80.0,Charge 4
2022-07-04T04:44:14Z,79.0,Charge 4
2022-07-04T04:44:24Z,80.0,Charge 4
2022-07-04T04:44:29Z,81.0,Charge 4
2022-07-04T04:44:44Z,81.0,Charge 4
2022-07-04T04:44:49Z,80.0,Charge 4
2022-07-04T04:44:54Z,79.0,Charge 4
2022-07-04T04:44:59Z,78.0,Charge 4
2022-07-04T04:45:14Z,78.0,Charge 4
2022-07-04T04:45:24Z,80.0,Charge 4
2022-07-04T04:45:34Z,81.0,Charge 4
2022-07-04T04:45:49Z,81.0,Charge 4
2022-07-04T04:45:54Z,81.0,Charge 4
2022-07-04T04:45:59Z,80.0,Charge 4
2022-07-04T04:46:04Z,79.0,Charge 4
2022-07-04T04:46:09Z,78.0,Charge 4
2022-07-04T04:46:14Z,77.0,Charge 4
2022-07-04T04:46:29Z,77.0,Charge 4
2022-07-04T04:46:30Z,77.0,Charge 4
2022-07-04T04:46:45Z,77.0,Charge 4
2022-07-04T04:47:00Z,78.0,Charge 4
2022-07-04T04:47:05Z,79.0,Charge 4
2022-07-04T04:47:20Z,78.0,Charge 4
2022-07-04T04:47:25Z,77.0,Charge 4
2022-07-04T04:47:30Z,76.0,Charge 4
2022-07-04T04:47:40Z,77.0,Charge 4
2022-07-04T04:47:45Z,76.0,Charge 4
2022-07-04T04:47:50Z,77.0,Charge 4
2022-07-04T04:47:55Z,78.0,Charge 4
2022-07-04T04:48:05Z,79.0,Charge 4
2022-07-04T04:48:10Z,80.0,Charge 4
2022-07-04T04:48:20Z,79.0,Charge 4
2022-07-04T04:48:25Z,78.0,Charge 4
2022-07-04T04:48:40Z,77.0,Charge 4
2022-07-04T04:48:50Z,79.0,Charge 4
2022-07-04T04:48:55Z,82.0,Charge 4
2022-07-04T04:49:00Z,83.0,Charge 4
2022-07-04T04:49:05Z,84.0,Charge 4
2022-07-04T04:49:10Z,83.0,Charge 4
2022-07-04T04:49:15Z,82.0,Charge 4
2022-07-04T04:49:25Z,81.0,Charge 4
2022-07-04T04:49:30Z,80.0,Charge 4
2022-07-04T04:49:35Z,79.0,Charge 4
2022-07-04T04:49:40Z,78.0,Charge 4
2022-07-04T04:49:50Z,80.0,Charge 4
2022-07-04T04:49:55Z,79.0,Charge 4
2022-07-04T04:50:05Z,78.0,Charge 4
2022-07-04T04:50:10Z,77.0,Charge 4
2022-07-04T04:50:25Z,77.0,Charge 4
2022-07-04T04:50:30Z,78.0,Charge 4
2022-07-04T04:50:35Z,79.0,Charge 4
2022-07-04T04:50:45Z,78.0,Charge 4
2022-07-04T04:51:00Z,77.0,Charge 4
2022-07-04T04:51:05Z,75.0,Charge 4
2022-07-04T04:51:20Z,75.0,Charge 4
2022-07-04T04:51:30Z,76.0,Charge 4
2022-07-04T04:51:45Z,78.0,Charge 4
2022-07-04T04:51:50Z,79.0,Charge 4
2022-07-04T04:51:55Z,79.0,Charge 4
2022-07-04T04:52:05Z,83.0,Charge 4
2022-07-04T04:52:10Z,87.0,Charge 4
2022-07-04T04:52:25Z,86.0,Charge 4
2022-07-04T04:52:35Z,85.0,Charge 4
2022-07-04T04:52:40Z,83.0,Charge 4
2022-07-04T04:52:45Z,80.0,Charge 4
2022-07-04T04:52:50Z,78.0,Charge 4
2022-07-04T04:52:55Z,77.0,Charge 4
2022-07-04T04:53:00Z,76.0,Charge 4
2022-07-04T04:53:15Z,76.0,Charge 4
2022-07-04T04:53:20Z,77.0,Charge 4
2022-07-04T04:53:25Z,78.0,Charge 4
2022-07-04T04:53:30Z,80.0,Charge 4
2022-07-04T04:53:35Z,79.0,Charge 4
2022-07-04T04:53:45Z,77.0,Charge 4
2022-07-04T04:53:50Z,76.0,Charge 4
2022-07-04T04:54:00Z,78.0,Charge 4
2022-07-04T04:54:10Z,79.0,Charge 4
2022-07-04T04:54:15Z,80.0,Charge 4
2022-07-04T04:54:20Z,79.0,Charge 4
2022-07-04T04:54:35Z,78.0,Charge 4
2022-07-04T04:54:50Z,78.0,Charge 4
2022-07-04T04:54:55Z,80.0,Charge 4
2022-07-04T04:55:00Z,81.0,Charge 4
2022-07-04T04:55:05Z,82.0,Charge 4
2022-07-04T04:55:10Z,81.0,Charge 4
2022-07-04T04:55:15Z,80.0,Charge 4
2022-07-04T04:55:30Z,78.0,Charge 4
2022-07-04T04:55:35Z,77.0,Charge 4
2022-07-04T04:55:50Z,78.0,Charge 4
2022-07-04T04:56:05Z,78.0,Charge 4
2022-07-04T04:56:15Z,79.0,Charge 4
2022-07-04T04:56:20Z,80.0,Charge 4
2022-07-04T04:56:35Z,78.0,Charge 4
2022-07-04T04:56:40Z,77.0,Charge 4
2022-07-04T04:56:50Z,78.0,Charge 4
2022-07-04T04:56:55Z,79.0,Charge 4
2022-07-04T04:57:00Z,80.0,Charge 4
2022-07-04T04:57:05Z,81.0,Charge 4
2022-07-04T04:57:10Z,82.0,Charge 4
2022-07-04T04:57:16Z,81.0,Charge 4
2022-07-04T04:57:21Z,80.0,Charge 4
2022-07-04T04:57:26Z,78.0,Charge 4
2022-07-04T04:57:36Z,79.0,Charge 4
2022-07-04T04:57:41Z,80.0,Charge 4
2022-07-04T04:57:46Z,81.0,Charge 4
2022-07-04T04:58:01Z,82.0,Charge 4
2022-07-04T04:58:16Z,88.0,Charge 4
2022-07-04T04:58:21Z,95.0,Charge 4
2022-07-04T04:58:26Z,93.0,Charge 4
2022-07-04T04:58:31Z,89.0,Charge 4
2022-07-04T04:58:36Z,84.0,Charge 4
2022-07-04T04:58:41Z,78.0,Charge 4
2022-07-04T04:58:46Z,75.0,Charge 4
2022-07-04T04:59:01Z,75.0,Charge 4
2022-07-04T04:59:06Z,77.0,Charge 4
2022-07-04T04:59:11Z,75.0,Charge 4
2022-07-04T04:59:16Z,74.0,Charge 4
2022-07-04T04:59:21Z,75.0,Charge 4
2022-07-04T04:59:26Z,76.0,Charge 4
2022-07-04T04:59:31Z,78.0,Charge 4
2022-07-04T04:59:36Z,79.0,Charge 4
2022-07-04T04:59:46Z,78.0,Charge 4
2022-07-04T04:59:56Z,79.0,Charge 4
2022-07-04T05:00:01Z,80.0,Charge 4
2022-07-04T05:00:11Z,81.0,Charge 4
2022-07-04T05:00:17Z,81.0,Charge 4
2022-07-04T05:00:22Z,80.0,Charge 4
2022-07-04T05:00:27Z,81.0,Charge 4
2022-07-04T05:00:32Z,85.0,Charge 4
2022-07-04T05:00:37Z,88.0,Charge 4
2022-07-04T05:00:42Z,86.0,Charge 4
2022-07-04T05:00:47Z,81.0,Charge 4
2022-07-04T05:00:52Z,77.0,Charge 4
2022-07-04T05:00:57Z,75.0,Charge 4
2022-07-04T05:01:02Z,74.0,Charge 4
2022-07-04T05:01:07Z,75.0,Charge 4
2022-07-04T05:01:12Z,76.0,Charge 4
2022-07-04T05:01:17Z,77.0,Charge 4
2022-07-04T05:01:22Z,78.0,Charge 4
2022-07-04T05:01:27Z,78.0,Charge 4
2022-07-04T05:01:32Z,79.0,Charge 4
2022-07-04T05:01:37Z,80.0,Charge 4
2022-07-04T05:01:47Z,79.0,Charge 4
2022-07-04T05:01:52Z,80.0,Charge 4
2022-07-04T05:01:57Z,81.0,Charge 4
2022-07-04T05:02:02Z,80.0,Charge 4
2022-07-04T05:02:12Z,80.0,Charge 4
2022-07-04T05:02:17Z,81.0,Charge 4
2022-07-04T05:02:22Z,78.0,Charge 4
2022-07-04T05:02:27Z,76.0,Charge 4
2022-07-04T05:02:32Z,78.0,Charge 4
2022-07-04T05:02:37Z,79.0,Charge 4
2022-07-04T05:02:42Z,78.0,Charge 4
2022-07-04T05:02:47Z,77.0,Charge 4
2022-07-04T05:02:52Z,76.0,Charge 4
2022-07-04T05:02:57Z,77.0,Charge 4
2022-07-04T05:03:02Z,79.0,Charge 4
2022-07-04T05:03:07Z,80.0,Charge 4
2022-07-04T05:03:12Z,81.0,Charge 4
2022-07-04T05:03:22Z,80.0,Charge 4
2022-07-04T05:03:27Z,79.0,Charge 4
2022-07-04T05:03:32Z,77.0,Charge 4
2022-07-04T05:03:37Z,77.0,Charge 4
2022-07-04T05:03:42Z,78.0,Charge 4
2022-07-04T05:03:52Z,77.0,Charge 4
2022-07-04T05:03:57Z,76.0,Charge 4
2022-07-04T05:04:02Z,75.0,Charge 4
2022-07-04T05:04:07Z,76.0,Charge 4
2022-07-04T05:04:12Z,78.0,Charge 4
2022-07-04T05:04:22Z,79.0,Charge 4
2022-07-04T05:04:32Z,80.0,Charge 4
2022-07-04T05:04:42Z,81.0,Charge 4
2022-07-04T05:04:57Z,81.0,Charge 4
2022-07-04T05:05:02Z,79.0,Charge 4
2022-07-04T05:05:07Z,78.0,Charge 4
2022-07-04T05:05:22Z,79.0,Charge 4
2022-07-04T05:05:37Z,78.0,Charge 4
2022-07-04T05:05:42Z,78.0,Charge 4
2022-07-04T05:05:52Z,77.0,Charge 4
2022-07-04T05:05:57Z,76.0,Charge 4
2022-07-04T05:06:02Z,76.0,Charge 4
2022-07-04T05:06:17Z,76.0,Charge 4
2022-07-04T05:06:22Z,78.0,Charge 4
2022-07-04T05:06:27Z,77.0,Charge 4
2022-07-04T05:06:37Z,78.0,Charge 4
2022-07-04T05:06:42Z,79.0,Charge 4
2022-07-04T05:06:52Z,80.0,Charge 4
2022-07-04T05:06:57Z,80.0,Charge 4
2022-07-04T05:07:02Z,81.0,Charge 4
2022-07-04T05:07:12Z,79.0,Charge 4
2022-07-04T05:07:17Z,78.0,Charge 4
2022-07-04T05:07:22Z,78.0,Charge 4
2022-07-04T05:07:27Z,78.0,Charge 4
2022-07-04T05:07:37Z,75.0,Charge 4
2022-07-04T05:07:42Z,76.0,Charge 4
2022-07-04T05:07:47Z,77.0,Charge 4
2022-07-04T05:07:52Z,78.0,Charge 4
2022-07-04T05:07:57Z,79.0,Charge 4
2022-07-04T05:08:07Z,80.0,Charge 4
2022-07-04T05:08:17Z,79.0,Charge 4
2022-07-04T05:08:22Z,77.0,Charge 4
2022-07-04T05:08:27Z,75.0,Charge 4
2022-07-04T05:08:32Z,75.0,Charge 4
2022-07-04T05:08:37Z,76.0,Charge 4
2022-07-04T05:08:42Z,79.0,Charge 4
2022-07-04T05:08:49Z,81.0,Charge 4
2022-07-04T05:08:54Z,80.0,Charge 4
2022-07-04T05:09:04Z,79.0,Charge 4
2022-07-04T05:09:09Z,77.0,Charge 4
2022-07-04T05:09:14Z,76.0,Charge 4
2022-07-04T05:09:19Z,77.0,Charge 4
2022-07-04T05:09:24Z,78.0,Charge 4
2022-07-04T05:09:29Z,79.0,Charge 4
2022-07-04T05:09:39Z,78.0,Charge 4
2022-07-04T05:09:44Z,77.0,Charge 4
2022-07-04T05:09:49Z,78.0,Charge 4
2022-07-04T05:09:54Z,79.0,Charge 4
2022-07-04T05:09:59Z,80.0,Charge 4
2022-07-04T05:10:14Z,80.0,Charge 4
2022-07-04T05:10:19Z,79.0,Charge 4
2022-07-04T05:10:29Z,78.0,Charge 4
2022-07-04T05:10:34Z,77.0,Charge 4
2022-07-04T05:10:44Z,78.0,Charge 4
2022-07-04T05:10:54Z,80.0,Charge 4
2022-07-04T05:10:59Z,81.0,Charge 4
2022-07-04T05:11:04Z,80.0,Charge 4
2022-07-04T05:11:09Z,79.0,Charge 4
2022-07-04T05:11:24Z,78.0,Charge 4
2022-07-04T05:11:39Z,78.0,Charge 4
2022-07-04T05:11:44Z,79.0,Charge 4
2022-07-04T05:11:49Z,78.0,Charge 4
2022-07-04T05:11:54Z,77.0,Charge 4
2022-07-04T05:11:59Z,77.0,Charge 4
2022-07-04T05:12:04Z,79.0,Charge 4
2022-07-04T05:12:09Z,80.0,Charge 4
2022-07-04T05:12:24Z,79.0,Charge 4
2022-07-04T05:12:39Z,78.0,Charge 4
2022-07-04T05:12:54Z,79.0,Charge 4
2022-07-04T05:12:59Z,78.0,Charge 4
2022-07-04T05:13:09Z,79.0,Charge 4
2022-07-04T05:13:24Z,79.0,Charge 4
2022-07-04T05:13:29Z,80.0,Charge 4
2022-07-04T05:13:39Z,78.0,Charge 4
2022-07-04T05:13:54Z,78.0,Charge 4
2022-07-04T05:13:59Z,79.0,Charge 4
2022-07-04T05:14:04Z,80.0,Charge 4
2022-07-04T05:14:14Z,81.0,Charge 4
2022-07-04T05:14:19Z,80.0,Charge 4
2022-07-04T05:14:24Z,79.0,Charge 4
2022-07-04T05:14:29Z,78.0,Charge 4
2022-07-04T05:14:34Z,78.0,Charge 4
2022-07-04T05:14:39Z,77.0,Charge 4
2022-07-04T05:14:44Z,77.0,Charge 4
2022-07-04T05:14:49Z,78.0,Charge 4
2022-07-04T05:15:04Z,78.0,Charge 4
2022-07-04T05:15:09Z,80.0,Charge 4
2022-07-04T05:15:14Z,79.0,Charge 4
2022-07-04T05:15:19Z,78.0,Charge 4
2022-07-04T05:15:25Z,78.0,Charge 4
2022-07-04T05:15:35Z,79.0,Charge 4
2022-07-04T05:15:50Z,79.0,Charge 4
2022-07-04T05:16:05Z,79.0,Charge 4
2022-07-04T05:16:20Z,78.0,Charge 4
2022-07-04T05:16:30Z,79.0,Charge 4
2022-07-04T05:16:35Z,79.0,Charge 4
2022-07-04T05:16:50Z,78.0,Charge 4
2022-07-04T05:17:00Z,79.0,Charge 4
2022-07-04T05:17:15Z,79.0,Charge 4
2022-07-04T05:17:25Z,78.0,Charge 4
2022-07-04T05:17:30Z,77.0,Charge 4
2022-07-04T05:17:35Z,79.0,Charge 4
2022-07-04T05:17:40Z,78.0,Charge 4
2022-07-04T05:17:45Z,77.0,Charge 4
2022-07-04T05:17:50Z,78.0,Charge 4
2022-07-04T05:17:55Z,77.0,Charge 4
2022-07-04T05:18:00Z,75.0,Charge 4
2022-07-04T05:18:05Z,75.0,Charge 4
2022-07-04T05:18:10Z,76.0,Charge 4
2022-07-04T05:18:15Z,78.0,Charge 4
2022-07-04T05:18:20Z,79.0,Charge 4
2022-07-04T05:18:25Z,78.0,Charge 4
2022-07-04T05:18:30Z,76.0,Charge 4
2022-07-04T05:18:40Z,78.0,Charge 4
2022-07-04T05:18:45Z,77.0,Charge 4
2022-07-04T05:19:00Z,78.0,Charge 4
2022-07-04T05:19:05Z,77.0,Charge 4
2022-07-04T05:19:20Z,77.0,Charge 4
2022-07-04T05:19:30Z,76.0,Charge 4
2022-07-04T05:19:45Z,76.0,Charge 4
2022-07-04T05:19:55Z,78.0,Charge 4
2022-07-04T05:20:00Z,77.0,Charge 4
2022-07-04T05:20:10Z,78.0,Charge 4
2022-07-04T05:20:15Z,76.0,Charge 4
2022-07-04T05:20:20Z,75.0,Charge 4
2022-07-04T05:20:25Z,76.0,Charge 4
2022-07-04T05:20:30Z,77.0,Charge 4
2022-07-04T05:20:40Z,76.0,Charge 4
2022-07-04T05:20:45Z,77.0,Charge 4
2022-07-04T05:20:50Z,78.0,Charge 4
2022-07-04T05:21:00Z,76.0,Charge 4
2022-07-04T05:21:05Z,75.0,Charge 4
2022-07-04T05:21:10Z,76.0,Charge 4
2022-07-04T05:21:15Z,77.0,Charge 4
2022-07-04T05:21:30Z,77.0,Charge 4
2022-07-04T05:21:45Z,77.0,Charge 4
2022-07-04T05:22:00Z,77.0,Charge 4
2022-07-04T05:22:05Z,77.0,Charge 4
2022-07-04T05:22:20Z,77.0,Charge 4
2022-07-04T05:22:25Z,77.0,Charge 4
2022-07-04T05:22:40Z,77.0,Charge 4
2022-07-04T05:22:41Z,78.0,Charge 4
2022-07-04T05:22:46Z,77.0,Charge 4
2022-07-04T05:22:56Z,77.0,Charge 4
2022-07-04T05:23:11Z,77.0,Charge 4
2022-07-04T05:23:16Z,78.0,Charge 4
2022-07-04T05:23:26Z,77.0,Charge 4
2022-07-04T05:23:41Z,77.0,Charge 4
2022-07-04T05:23:46Z,77.0,Charge 4
2022-07-04T05:23:56Z,76.0,Charge 4
2022-07-04T05:24:06Z,77.0,Charge 4
2022-07-04T05:24:21Z,74.0,Charge 4
2022-07-04T05:24:31Z,75.0,Charge 4
2022-07-04T05:24:36Z,77.0,Charge 4
2022-07-04T05:24:46Z,76.0,Charge 4
2022-07-04T05:24:51Z,75.0,Charge 4
2022-07-04T05:25:01Z,76.0,Charge 4
2022-07-04T05:25:11Z,77.0,Charge 4
2022-07-04T05:25:16Z,76.0,Charge 4
2022-07-04T05:25:31Z,76.0,Charge 4
2022-07-04T05:25:36Z,77.0,Charge 4
2022-07-04T05:25:41Z,76.0,Charge 4
2022-07-04T05:25:56Z,76.0,Charge 4
2022-07-04T05:26:01Z,77.0,Charge 4
2022-07-04T05:26:16Z,76.0,Charge 4
2022-07-04T05:26:31Z,76.0,Charge 4
2022-07-04T05:26:46Z,76.0,Charge 4
2022-07-04T05:26:51Z,76.0,Charge 4
2022-07-04T05:27:01Z,77.0,Charge 4
2022-07-04T05:27:06Z,76.0,Charge 4
2022-07-04T05:27:11Z,75.0,Charge 4
2022-07-04T05:27:26Z,75.0,Charge 4
2022-07-04T05:27:31Z,74.0,Charge 4
2022-07-04T05:27:36Z,75.0,Charge 4
2022-07-04T05:27:51Z,75.0,Charge 4
2022-07-04T05:28:01Z,76.0,Charge 4
2022-07-04T05:28:06Z,76.0,Charge 4
2022-07-04T05:28:11Z,74.0,Charge 4
2022-07-04T05:28:26Z,74.0,Charge 4
2022-07-04T05:28:36Z,76.0,Charge 4
2022-07-04T05:28:41Z,75.0,Charge 4
2022-07-04T05:28:46Z,74.0,Charge 4
2022-07-04T05:28:56Z,75.0,Charge 4
2022-07-04T05:29:01Z,74.0,Charge 4
2022-07-04T05:29:06Z,74.0,Charge 4
2022-07-04T05:29:21Z,74.0,Charge 4
2022-07-04T05:29:31Z,75.0,Charge 4
2022-07-04T05:29:36Z,76.0,Charge 4
2022-07-04T05:29:46Z,75.0,Charge 4
2022-07-04T05:29:51Z,74.0,Charge 4
2022-07-04T05:29:56Z,75.0,Charge 4
2022-07-04T05:30:01Z,76.0,Charge 4
2022-07-04T05:30:06Z,75.0,Charge 4
2022-07-04T05:30:11Z,75.0,Charge 4
2022-07-04T05:30:17Z,74.0,Charge 4
2022-07-04T05:30:32Z,75.0,Charge 4
2022-07-04T05:30:37Z,73.0,Charge 4
2022-07-04T05:30:47Z,74.0,Charge 4
2022-07-04T05:30:52Z,75.0,Charge 4
2022-07-04T05:31:02Z,74.0,Charge 4
2022-07-04T05:31:12Z,75.0,Charge 4
2022-07-04T05:31:27Z,75.0,Charge 4
2022-07-04T05:31:32Z,74.0,Charge 4
2022-07-04T05:31:42Z,75.0,Charge 4
2022-07-04T05:31:47Z,76.0,Charge 4
2022-07-04T05:31:57Z,77.0,Charge 4
2022-07-04T05:32:02Z,76.0,Charge 4
2022-07-04T05:32:12Z,75.0,Charge 4
2022-07-04T05:32:17Z,75.0,Charge 4
2022-07-04T05:32:27Z,76.0,Charge 4
2022-07-04T05:32:32Z,76.0,Charge 4
2022-07-04T05:32:47Z,75.0,Charge 4
2022-07-04T05:32:52Z,75.0,Charge 4
2022-07-04T05:33:07Z,75.0,Charge 4
2022-07-04T05:33:22Z,74.0,Charge 4
2022-07-04T05:33:32Z,75.0,Charge 4
