timestamp,beats per minute,data source
2025-01-07T03:04:06Z,68.0,Charge 6
2025-01-07T03:04:09Z,68.0,Charge 6
2025-01-07T03:04:12Z,68.0,Charge 6
2025-01-07T03:04:15Z,68.0,Charge 6
2025-01-07T03:04:18Z,68.0,Charge 6
2025-01-07T03:04:21Z,68.0,Charge 6
2025-01-07T03:04:24Z,68.0,Charge 6
2025-01-07T03:04:27Z,68.0,Charge 6
2025-01-07T03:04:28Z,67.0,Charge 6
2025-01-07T03:04:31Z,67.0,Charge 6
2025-01-07T03:04:32Z,68.0,Charge 6
2025-01-07T03:04:35Z,68.0,Charge 6
2025-01-07T03:04:36Z,68.0,Charge 6
2025-01-07T03:04:39Z,68.0,Charge 6
2025-01-07T03:04:40Z,69.0,Charge 6
2025-01-07T03:04:42Z,70.0,Charge 6
2025-01-07T03:04:45Z,70.0,Charge 6
2025-01-07T03:04:48Z,70.0,Charge 6
2025-01-07T03:04:51Z,69.0,Charge 6
2025-01-07T03:04:54Z,69.0,Charge 6
2025-01-07T03:04:57Z,69.0,Charge 6
2025-01-07T03:04:59Z,70.0,Charge 6
2025-01-07T03:05:02Z,70.0,Charge 6
2025-01-07T03:05:05Z,70.0,Charge 6
2025-01-07T03:05:06Z,69.0,Charge 6
2025-01-07T03:05:08Z,70.0,Charge 6
2025-01-07T03:05:11Z,70.0,Charge 6
2025-01-07T03:05:14Z,69.0,Charge 6
2025-01-07T03:05:16Z,68.0,Charge 6
2025-01-07T03:05:19Z,68.0,Charge 6
2025-01-07T03:05:22Z,69.0,Charge 6
2025-01-07T03:05:25Z,69.0,Charge 6
2025-01-07T03:05:28Z,69.0,Charge 6
2025-01-07T03:05:30Z,70.0,Charge 6
2025-01-07T03:05:31Z,69.0,Charge 6
2025-01-07T03:05:34Z,69.0,Charge 6
2025-01-07T03:05:37Z,69.0,Charge 6
2025-01-07T03:05:39Z,70.0,Charge 6
2025-01-07T03:05:41Z,70.0,Charge 6
2025-01-07T03:05:43Z,70.0,Charge 6
2025-01-07T03:05:45Z,72.0,Charge 6
2025-01-07T03:05:47Z,74.0,Charge 6
2025-01-07T03:05:49Z,75.0,Charge 6
2025-01-07T03:05:51Z,77.0,Charge 6
2025-01-07T03:05:53Z,79.0,Charge 6
2025-01-07T03:05:54Z,81.0,Charge 6
2025-01-07T03:05:56Z,84.0,Charge 6
2025-01-07T03:05:58Z,87.0,Charge 6
2025-01-07T03:06:00Z,88.0,Charge 6
2025-01-07T03:06:02Z,85.0,Charge 6
2025-01-07T03:06:04Z,80.0,Charge 6
2025-01-07T03:06:06Z,74.0,Charge 6
2025-01-07T03:06:08Z,72.0,Charge 6
2025-01-07T03:06:10Z,70.0,Charge 6
2025-01-07T03:06:12Z,69.0,Charge 6
2025-01-07T03:06:14Z,67.0,Charge 6
2025-01-07T03:06:17Z,67.0,Charge 6
2025-01-07T03:06:19Z,66.0,Charge 6
2025-01-07T03:06:22Z,66.0,Charge 6
2025-01-07T03:06:23Z,67.0,Charge 6
2025-01-07T03:06:26Z,67.0,Charge 6
2025-01-07T03:06:27Z,68.0,Charge 6
2025-01-07T03:06:30Z,68.0,Charge 6
2025-01-07T03:06:33Z,68.0,Charge 6
2025-01-07T03:06:36Z,68.0,Charge 6
2025-01-07T03:06:39Z,68.0,Charge 6
2025-01-07T03:06:40Z,68.0,Charge 6
2025-01-07T03:06:43Z,68.0,Charge 6
2025-01-07T03:06:46Z,68.0,Charge 6
2025-01-07T03:06:48Z,67.0,Charge 6
2025-01-07T03:06:50Z,66.0,Charge 6
2025-01-07T03:06:53Z,66.0,Charge 6
2025-01-07T03:06:56Z,66.0,Charge 6
2025-01-07T03:06:58Z,65.0,Charge 6
2025-01-07T03:07:01Z,65.0,Charge 6
2025-01-07T03:07:02Z,66.0,Charge 6
2025-01-07T03:07:05Z,67.0,Charge 6
2025-01-07T03:07:07Z,66.0,Charge 6
2025-01-07T03:07:10Z,66.0,Charge 6
2025-01-07T03:07:13Z,66.0,Charge 6
2025-01-07T03:07:16Z,66.0,Charge 6
2025-01-07T03:07:19Z,66.0,Charge 6
2025-01-07T03:07:22Z,66.0,Charge 6
2025-01-07T03:07:25Z,66.0,Charge 6
2025-01-07T03:07:28Z,66.0,Charge 6
2025-01-07T03:07:30Z,68.0,Charge 6
2025-01-07T03:07:33Z,68.0,Charge 6
2025-01-07T03:07:36Z,67.0,Charge 6
2025-01-07T03:07:38Z,66.0,Charge 6
2025-01-07T03:07:41Z,66.0,Charge 6
2025-01-07T03:07:44Z,66.0,Charge 6
2025-01-07T03:07:47Z,66.0,Charge 6
2025-01-07T03:07:48Z,67.0,Charge 6
2025-01-07T03:07:50Z,67.0,Charge 6
2025-01-07T03:07:53Z,66.0,Charge 6
2025-01-07T03:07:56Z,66.0,Charge 6
2025-01-07T03:07:57Z,65.0,Charge 6
2025-01-07T03:07:59Z,64.0,Charge 6
2025-01-07T03:08:01Z,65.0,Charge 6
2025-01-07T03:08:03Z,66.0,Charge 6
2025-01-07T03:08:06Z,66.0,Charge 6
2025-01-07T03:08:07Z,67.0,Charge 6
2025-01-07T03:08:10Z,67.0,Charge 6
2025-01-07T03:08:11Z,66.0,Charge 6
2025-01-07T03:08:14Z,66.0,Charge 6
2025-01-07T03:08:17Z,66.0,Charge 6
2025-01-07T03:08:20Z,66.0,Charge 6
2025-01-07T03:08:23Z,66.0,Charge 6
2025-01-07T03:08:26Z,66.0,Charge 6
2025-01-07T03:08:29Z,66.0,Charge 6
2025-01-07T03:08:32Z,66.0,Charge 6
2025-01-07T03:08:35Z,66.0,Charge 6
2025-01-07T03:08:36Z,65.0,Charge 6
2025-01-07T03:08:38Z,66.0,Charge 6
2025-01-07T03:08:41Z,66.0,Charge 6
2025-01-07T03:08:44Z,66.0,Charge 6
2025-01-07T03:08:45Z,65.0,Charge 6
2025-01-07T03:08:47Z,64.0,Charge 6
2025-01-07T03:08:50Z,64.0,Charge 6
2025-01-07T03:08:51Z,66.0,Charge 6
2025-01-07T03:08:53Z,66.0,Charge 6
2025-01-07T03:08:55Z,65.0,Charge 6
2025-01-07T03:08:57Z,64.0,Charge 6
2025-01-07T03:09:00Z,64.0,Charge 6
2025-01-07T03:09:03Z,64.0,Charge 6
2025-01-07T03:09:04Z,65.0,Charge 6
2025-01-07T03:09:06Z,66.0,Charge 6
2025-01-07T03:09:09Z,66.0,Charge 6
2025-01-07T03:09:12Z,66.0,Charge 6
2025-01-07T03:09:15Z,66.0,Charge 6
2025-01-07T03:09:18Z,66.0,Charge 6
2025-01-07T03:09:21Z,66.0,Charge 6
2025-01-07T03:09:24Z,68.0,Charge 6
2025-01-07T03:09:27Z,68.0,Charge 6
2025-01-07T03:09:30Z,68.0,Charge 6
2025-01-07T03:09:33Z,66.0,Charge 6
2025-01-07T03:09:36Z,66.0,Charge 6
2025-01-07T03:09:39Z,66.0,Charge 6
2025-01-07T03:09:42Z,66.0,Charge 6
2025-01-07T03:09:45Z,66.0,Charge 6
2025-01-07T03:09:48Z,66.0,Charge 6
2025-01-07T03:09:51Z,65.0,Charge 6
2025-01-07T03:09:54Z,64.0,Charge 6
2025-01-07T03:09:57Z,64.0,Charge 6
2025-01-07T03:10:00Z,65.0,Charge 6
2025-01-07T03:10:03Z,65.0,Charge 6
2025-01-07T03:10:04Z,66.0,Charge 6
2025-01-07T03:10:06Z,66.0,Charge 6
2025-01-07T03:10:09Z,66.0,Charge 6
2025-01-07T03:10:12Z,66.0,Charge 6
2025-01-07T03:10:15Z,66.0,Charge 6
2025-01-07T03:10:18Z,66.0,Charge 6
2025-01-07T03:10:21Z,66.0,Charge 6
2025-01-07T03:10:23Z,65.0,Charge 6
2025-01-07T03:10:26Z,65.0,Charge 6
2025-01-07T03:10:29Z,65.0,Charge 6
2025-01-07T03:10:32Z,65.0,Charge 6
2025-01-07T03:10:33Z,64.0,Charge 6
2025-01-07T03:10:36Z,64.0,Charge 6
2025-01-07T03:10:39Z,64.0,Charge 6
2025-01-07T03:10:40Z,65.0,Charge 6
2025-01-07T03:10:43Z,65.0,Charge 6
2025-01-07T03:10:44Z,66.0,Charge 6
2025-01-07T03:10:47Z,66.0,Charge 6
2025-01-07T03:10:48Z,67.0,Charge 6
2025-01-07T03:10:50Z,68.0,Charge 6
2025-01-07T03:10:53Z,68.0,Charge 6
2025-01-07T03:10:56Z,67.0,Charge 6
2025-01-07T03:10:58Z,66.0,Charge 6
2025-01-07T03:11:01Z,66.0,Charge 6
2025-01-07T03:11:04Z,68.0,Charge 6
2025-01-07T03:11:07Z,67.0,Charge 6
2025-01-07T03:11:09Z,66.0,Charge 6
2025-01-07T03:11:11Z,64.0,Charge 6
2025-01-07T03:11:13Z,64.0,Charge 6
2025-01-07T03:11:16Z,64.0,Charge 6
2025-01-07T03:11:19Z,64.0,Charge 6
2025-01-07T03:11:22Z,64.0,Charge 6
2025-01-07T03:11:25Z,64.0,Charge 6
2025-01-07T03:11:28Z,64.0,Charge 6
2025-01-07T03:11:30Z,65.0,Charge 6
2025-01-07T03:11:32Z,66.0,Charge 6
2025-01-07T03:11:35Z,66.0,Charge 6
2025-01-07T03:11:38Z,66.0,Charge 6
2025-01-07T03:11:41Z,66.0,Charge 6
2025-01-07T03:11:44Z,66.0,Charge 6
2025-01-07T03:11:46Z,67.0,Charge 6
2025-01-07T03:11:48Z,66.0,Charge 6
2025-01-07T03:11:51Z,66.0,Charge 6
2025-01-07T03:11:54Z,66.0,Charge 6
2025-01-07T03:11:57Z,66.0,Charge 6
2025-01-07T03:12:00Z,66.0,Charge 6
2025-01-07T03:12:03Z,66.0,Charge 6
2025-01-07T03:12:06Z,66.0,Charge 6
2025-01-07T03:12:07Z,67.0,Charge 6
2025-01-07T03:12:10Z,67.0,Charge 6
2025-01-07T03:12:11Z,66.0,Charge 6
2025-01-07T03:12:14Z,66.0,Charge 6
2025-01-07T03:12:15Z,67.0,Charge 6
2025-01-07T03:12:16Z,68.0,Charge 6
2025-01-07T03:12:19Z,68.0,Charge 6
2025-01-07T03:12:20Z,68.0,Charge 6
2025-01-07T03:12:23Z,68.0,Charge 6
2025-01-07T03:12:26Z,67.0,Charge 6
2025-01-07T03:12:28Z,66.0,Charge 6
2025-01-07T03:12:31Z,66.0,Charge 6
2025-01-07T03:12:34Z,66.0,Charge 6
2025-01-07T03:12:37Z,66.0,Charge 6
2025-01-07T03:12:40Z,66.0,Charge 6
2025-01-07T03:12:43Z,66.0,Charge 6
2025-01-07T03:12:46Z,66.0,Charge 6
2025-01-07T03:12:49Z,66.0,Charge 6
2025-01-07T03:12:52Z,66.0,Charge 6
2025-01-07T03:12:55Z,67.0,Charge 6
2025-01-07T03:12:57Z,68.0,Charge 6
2025-01-07T03:13:00Z,68.0,Charge 6
2025-01-07T03:13:01Z,67.0,Charge 6
2025-01-07T03:13:03Z,66.0,Charge 6
2025-01-07T03:13:06Z,66.0,Charge 6
2025-01-07T03:13:09Z,66.0,Charge 6
2025-01-07T03:13:12Z,66.0,Charge 6
2025-01-07T03:13:14Z,65.0,Charge 6
2025-01-07T03:13:16Z,64.0,Charge 6
2025-01-07T03:13:18Z,66.0,Charge 6
2025-01-07T03:13:21Z,66.0,Charge 6
2025-01-07T03:13:24Z,66.0,Charge 6
2025-01-07T03:13:26Z,67.0,Charge 6
2025-01-07T03:13:28Z,68.0,Charge 6
2025-01-07T03:13:29Z,68.0,Charge 6
2025-01-07T03:13:32Z,68.0,Charge 6
2025-01-07T03:13:35Z,68.0,Charge 6
2025-01-07T03:13:38Z,68.0,Charge 6
2025-01-07T03:13:41Z,68.0,Charge 6
2025-01-07T03:13:43Z,67.0,Charge 6
2025-01-07T03:13:46Z,67.0,Charge 6
2025-01-07T03:13:47Z,66.0,Charge 6
2025-01-07T03:13:50Z,66.0,Charge 6
2025-01-07T03:13:53Z,66.0,Charge 6
2025-01-07T03:13:56Z,66.0,Charge 6
2025-01-07T03:13:59Z,66.0,Charge 6
2025-01-07T03:14:02Z,66.0,Charge 6
2025-01-07T03:14:05Z,66.0,Charge 6
2025-01-07T03:14:08Z,67.0,Charge 6
2025-01-07T03:14:11Z,67.0,Charge 6
2025-01-07T03:14:12Z,68.0,Charge 6
2025-01-07T03:14:15Z,68.0,Charge 6
2025-01-07T03:14:18Z,68.0,Charge 6
2025-01-07T03:14:21Z,68.0,Charge 6
2025-01-07T03:14:24Z,68.0,Charge 6
2025-01-07T03:14:27Z,68.0,Charge 6
2025-01-07T03:14:29Z,67.0,Charge 6
2025-01-07T03:14:31Z,66.0,Charge 6
2025-01-07T03:14:34Z,66.0,Charge 6
2025-01-07T03:14:35Z,65.0,Charge 6
2025-01-07T03:14:37Z,64.0,Charge 6
2025-01-07T03:14:39Z,64.0,Charge 6
2025-01-07T03:14:42Z,65.0,Charge 6
2025-01-07T03:14:44Z,66.0,Charge 6
2025-01-07T03:14:47Z,66.0,Charge 6
2025-01-07T03:14:50Z,66.0,Charge 6
2025-01-07T03:14:52Z,67.0,Charge 6
2025-01-07T03:14:54Z,68.0,Charge 6
2025-01-07T03:14:57Z,68.0,Charge 6
2025-01-07T03:15:00Z,67.0,Charge 6
2025-01-07T03:15:02Z,66.0,Charge 6
2025-01-07T03:15:05Z,66.0,Charge 6
2025-01-07T03:15:08Z,66.0,Charge 6
2025-01-07T03:15:11Z,66.0,Charge 6
2025-01-07T03:15:14Z,66.0,Charge 6
2025-01-07T03:15:15Z,65.0,Charge 6
2025-01-07T03:15:18Z,65.0,Charge 6
2025-01-07T03:15:19Z,66.0,Charge 6
2025-01-07T03:15:22Z,66.0,Charge 6
2025-01-07T03:15:25Z,66.0,Charge 6
2025-01-07T03:15:28Z,66.0,Charge 6
2025-01-07T03:15:30Z,67.0,Charge 6
2025-01-07T03:15:32Z,68.0,Charge 6
2025-01-07T03:15:35Z,68.0,Charge 6
2025-01-07T03:15:38Z,68.0,Charge 6
2025-01-07T03:15:41Z,68.0,Charge 6
2025-01-07T03:15:44Z,68.0,Charge 6
2025-01-07T03:15:47Z,68.0,Charge 6
2025-01-07T03:15:48Z,68.0,Charge 6
2025-01-07T03:15:51Z,68.0,Charge 6
2025-01-07T03:15:54Z,68.0,Charge 6
2025-01-07T03:15:57Z,68.0,Charge 6
2025-01-07T03:15:59Z,67.0,Charge 6
2025-01-07T03:16:01Z,66.0,Charge 6
2025-01-07T03:16:04Z,66.0,Charge 6
2025-01-07T03:16:05Z,67.0,Charge 6
2025-01-07T03:16:07Z,68.0,Charge 6
2025-01-07T03:16:10Z,68.0,Charge 6
2025-01-07T03:16:13Z,68.0,Charge 6
2025-01-07T03:16:16Z,68.0,Charge 6
2025-01-07T03:16:19Z,68.0,Charge 6
2025-01-07T03:16:22Z,67.0,Charge 6
2025-01-07T03:16:24Z,66.0,Charge 6
2025-01-07T03:16:27Z,66.0,Charge 6
2025-01-07T03:16:30Z,66.0,Charge 6
2025-01-07T03:16:33Z,66.0,Charge 6
2025-01-07T03:16:36Z,65.0,Charge 6
2025-01-07T03:16:39Z,65.0,Charge 6
2025-01-07T03:16:40Z,64.0,Charge 6
2025-01-07T03:16:41Z,65.0,Charge 6
2025-01-07T03:16:43Z,66.0,Charge 6
2025-01-07T03:16:46Z,66.0,Charge 6
2025-01-07T03:16:47Z,67.0,Charge 6
2025-01-07T03:16:49Z,68.0,Charge 6
2025-01-07T03:16:52Z,68.0,Charge 6
2025-01-07T03:16:53Z,68.0,Charge 6
2025-01-07T03:16:55Z,69.0,Charge 6
2025-01-07T03:16:57Z,70.0,Charge 6
2025-01-07T03:17:00Z,70.0,Charge 6
2025-01-07T03:17:03Z,69.0,Charge 6
2025-01-07T03:17:04Z,68.0,Charge 6
2025-01-07T03:17:07Z,68.0,Charge 6
2025-01-07T03:17:08Z,67.0,Charge 6
2025-01-07T03:17:10Z,66.0,Charge 6
2025-01-07T03:17:13Z,66.0,Charge 6
2025-01-07T03:17:16Z,65.0,Charge 6
2025-01-07T03:17:19Z,65.0,Charge 6
2025-01-07T03:17:20Z,64.0,Charge 6
2025-01-07T03:17:23Z,64.0,Charge 6
2025-01-07T03:17:26Z,64.0,Charge 6
2025-01-07T03:17:29Z,64.0,Charge 6
2025-01-07T03:17:32Z,64.0,Charge 6
2025-01-07T03:17:35Z,64.0,Charge 6
2025-01-07T03:17:37Z,65.0,Charge 6
2025-01-07T03:17:40Z,65.0,Charge 6
2025-01-07T03:17:41Z,64.0,Charge 6
2025-01-07T03:17:44Z,64.0,Charge 6
2025-01-07T03:17:47Z,64.0,Charge 6
2025-01-07T03:17:50Z,64.0,Charge 6
2025-01-07T03:17:53Z,64.0,Charge 6
2025-01-07T03:17:56Z,66.0,Charge 6
2025-01-07T03:17:58Z,65.0,Charge 6
2025-01-07T03:18:00Z,64.0,Charge 6
2025-01-07T03:18:03Z,64.0,Charge 6
2025-01-07T03:18:06Z,64.0,Charge 6
2025-01-07T03:18:09Z,64.0,Charge 6
2025-01-07T03:18:10Z,66.0,Charge 6
2025-01-07T03:18:13Z,66.0,Charge 6
2025-01-07T03:18:16Z,65.0,Charge 6
2025-01-07T03:18:17Z,64.0,Charge 6
2025-01-07T03:18:20Z,64.0,Charge 6
2025-01-07T03:18:21Z,65.0,Charge 6
2025-01-07T03:18:23Z,66.0,Charge 6
2025-01-07T03:18:26Z,66.0,Charge 6
2025-01-07T03:18:29Z,66.0,Charge 6
2025-01-07T03:18:32Z,66.0,Charge 6
2025-01-07T03:18:35Z,66.0,Charge 6
2025-01-07T03:18:38Z,66.0,Charge 6
2025-01-07T03:18:41Z,66.0,Charge 6
2025-01-07T03:18:44Z,66.0,Charge 6
2025-01-07T03:18:47Z,66.0,Charge 6
2025-01-07T03:18:50Z,66.0,Charge 6
2025-01-07T03:18:53Z,66.0,Charge 6
2025-01-07T03:18:56Z,66.0,Charge 6
2025-01-07T03:18:59Z,66.0,Charge 6
2025-01-07T03:19:02Z,67.0,Charge 6
2025-01-07T03:19:04Z,66.0,Charge 6
2025-01-07T03:19:07Z,66.0,Charge 6
2025-01-07T03:19:10Z,66.0,Charge 6
2025-01-07T03:19:11Z,66.0,Charge 6
2025-01-07T03:19:14Z,66.0,Charge 6
2025-01-07T03:19:15Z,67.0,Charge 6
2025-01-07T03:19:18Z,67.0,Charge 6
2025-01-07T03:19:19Z,68.0,Charge 6
2025-01-07T03:19:22Z,68.0,Charge 6
2025-01-07T03:19:23Z,69.0,Charge 6
2025-01-07T03:19:26Z,69.0,Charge 6
2025-01-07T03:19:27Z,68.0,Charge 6
2025-01-07T03:19:30Z,68.0,Charge 6
2025-01-07T03:19:33Z,68.0,Charge 6
2025-01-07T03:19:36Z,68.0,Charge 6
2025-01-07T03:19:39Z,68.0,Charge 6
2025-01-07T03:19:40Z,67.0,Charge 6
2025-01-07T03:19:43Z,67.0,Charge 6
2025-01-07T03:19:46Z,67.0,Charge 6
2025-01-07T03:19:48Z,68.0,Charge 6
2025-01-07T03:19:50Z,67.0,Charge 6
2025-01-07T03:19:52Z,66.0,Charge 6
2025-01-07T03:19:55Z,66.0,Charge 6
2025-01-07T03:19:58Z,66.0,Charge 6
2025-01-07T03:20:01Z,66.0,Charge 6
2025-01-07T03:20:04Z,66.0,Charge 6
2025-01-07T03:20:07Z,66.0,Charge 6
2025-01-07T03:20:10Z,66.0,Charge 6
2025-01-07T03:20:11Z,68.0,Charge 6
2025-01-07T03:20:14Z,68.0,Charge 6
2025-01-07T03:20:15Z,68.0,Charge 6
2025-01-07T03:20:18Z,67.0,Charge 6
2025-01-07T03:20:20Z,66.0,Charge 6
2025-01-07T03:20:23Z,66.0,Charge 6
2025-01-07T03:20:26Z,66.0,Charge 6
2025-01-07T03:20:29Z,66.0,Charge 6
2025-01-07T03:20:32Z,66.0,Charge 6
2025-01-07T03:20:35Z,66.0,Charge 6
2025-01-07T03:20:38Z,66.0,Charge 6
2025-01-07T03:20:41Z,67.0,Charge 6
2025-01-07T03:20:43Z,68.0,Charge 6
2025-01-07T03:20:46Z,68.0,Charge 6
2025-01-07T03:20:47Z,69.0,Charge 6
2025-01-07T03:20:50Z,69.0,Charge 6
2025-01-07T03:20:51Z,70.0,Charge 6
2025-01-07T03:20:54Z,70.0,Charge 6
2025-01-07T03:20:57Z,70.0,Charge 6
2025-01-07T03:20:59Z,69.0,Charge 6
2025-01-07T03:21:01Z,68.0,Charge 6
2025-01-07T03:21:04Z,68.0,Charge 6
2025-01-07T03:21:07Z,68.0,Charge 6
2025-01-07T03:21:10Z,68.0,Charge 6
2025-01-07T03:21:13Z,68.0,Charge 6
2025-01-07T03:21:16Z,68.0,Charge 6
2025-01-07T03:21:19Z,68.0,Charge 6
2025-01-07T03:21:22Z,68.0,Charge 6
2025-01-07T03:21:25Z,68.0,Charge 6
2025-01-07T03:21:26Z,68.0,Charge 6
2025-01-07T03:21:27Z,67.0,Charge 6
2025-01-07T03:21:30Z,67.0,Charge 6
2025-01-07T03:21:31Z,68.0,Charge 6
2025-01-07T03:21:34Z,68.0,Charge 6
2025-01-07T03:21:35Z,67.0,Charge 6
2025-01-07T03:21:37Z,66.0,Charge 6
2025-01-07T03:21:40Z,66.0,Charge 6
2025-01-07T03:21:43Z,66.0,Charge 6
2025-01-07T03:21:46Z,66.0,Charge 6
2025-01-07T03:21:47Z,67.0,Charge 6
2025-01-07T03:21:49Z,68.0,Charge 6
2025-01-07T03:21:52Z,68.0,Charge 6
2025-01-07T03:21:54Z,67.0,Charge 6
2025-01-07T03:21:57Z,67.0,Charge 6
2025-01-07T03:21:58Z,68.0,Charge 6
2025-01-07T03:22:01Z,68.0,Charge 6
2025-01-07T03:22:02Z,67.0,Charge 6
2025-01-07T03:22:05Z,67.0,Charge 6
2025-01-07T03:22:08Z,67.0,Charge 6
2025-01-07T03:22:11Z,67.0,Charge 6
2025-01-07T03:22:12Z,66.0,Charge 6
2025-01-07T03:22:15Z,66.0,Charge 6
2025-01-07T03:22:18Z,66.0,Charge 6
2025-01-07T03:22:21Z,66.0,Charge 6
2025-01-07T03:22:24Z,66.0,Charge 6
2025-01-07T03:22:27Z,66.0,Charge 6
2025-01-07T03:22:29Z,66.0,Charge 6
2025-01-07T03:22:32Z,66.0,Charge 6
2025-01-07T03:22:35Z,67.0,Charge 6
2025-01-07T03:22:38Z,68.0,Charge 6
2025-01-07T03:22:41Z,68.0,Charge 6
2025-01-07T03:22:44Z,68.0,Charge 6
2025-01-07T03:22:47Z,68.0,Charge 6
2025-01-07T03:22:50Z,68.0,Charge 6
2025-01-07T03:22:53Z,68.0,Charge 6
2025-01-07T03:22:56Z,68.0,Charge 6
2025-01-07T03:22:59Z,68.0,Charge 6
2025-01-07T03:23:00Z,69.0,Charge 6
2025-01-07T03:23:03Z,69.0,Charge 6
2025-01-07T03:23:06Z,69.0,Charge 6
2025-01-07T03:23:09Z,69.0,Charge 6
2025-01-07T03:23:12Z,69.0,Charge 6
2025-01-07T03:23:15Z,68.0,Charge 6
2025-01-07T03:23:18Z,68.0,Charge 6
2025-01-07T03:23:21Z,68.0,Charge 6
2025-01-07T03:23:24Z,68.0,Charge 6
2025-01-07T03:23:27Z,68.0,Charge 6
2025-01-07T03:23:30Z,68.0,Charge 6
2025-01-07T03:23:32Z,66.0,Charge 6
2025-01-07T03:23:34Z,65.0,Charge 6
2025-01-07T03:23:37Z,65.0,Charge 6
2025-01-07T03:23:40Z,66.0,Charge 6
2025-01-07T03:23:43Z,66.0,Charge 6
2025-01-07T03:23:44Z,66.0,Charge 6
2025-01-07T03:23:47Z,66.0,Charge 6
2025-01-07T03:23:50Z,66.0,Charge 6
2025-01-07T03:23:51Z,67.0,Charge 6
2025-01-07T03:23:53Z,68.0,Charge 6
2025-01-07T03:23:56Z,68.0,Charge 6
2025-01-07T03:23:59Z,68.0,Charge 6
2025-01-07T03:24:02Z,68.0,Charge 6
2025-01-07T03:24:05Z,68.0,Charge 6
2025-01-07T03:24:08Z,68.0,Charge 6
2025-01-07T03:24:09Z,67.0,Charge 6
2025-01-07T03:24:11Z,66.0,Charge 6
2025-01-07T03:24:14Z,65.0,Charge 6
2025-01-07T03:24:17Z,65.0,Charge 6
2025-01-07T03:24:20Z,66.0,Charge 6
2025-01-07T03:24:23Z,66.0,Charge 6
2025-01-07T03:24:26Z,66.0,Charge 6
2025-01-07T03:24:28Z,65.0,Charge 6
2025-01-07T03:24:30Z,64.0,Charge 6
2025-01-07T03:24:33Z,64.0,Charge 6
2025-01-07T03:24:36Z,64.0,Charge 6
2025-01-07T03:24:38Z,65.0,Charge 6
2025-01-07T03:24:39Z,66.0,Charge 6
2025-01-07T03:24:42Z,66.0,Charge 6
2025-01-07T03:24:45Z,66.0,Charge 6
2025-01-07T03:24:47Z,65.0,Charge 6
2025-01-07T03:24:50Z,65.0,Charge 6
2025-01-07T03:24:51Z,65.0,Charge 6
2025-01-07T03:24:53Z,66.0,Charge 6
2025-01-07T03:24:56Z,66.0,Charge 6
2025-01-07T03:24:59Z,66.0,Charge 6
2025-01-07T03:25:02Z,66.0,Charge 6
2025-01-07T03:25:05Z,66.0,Charge 6
2025-01-07T03:25:08Z,67.0,Charge 6
2025-01-07T03:25:10Z,68.0,Charge 6
2025-01-07T03:25:13Z,68.0,Charge 6
2025-01-07T03:25:16Z,68.0,Charge 6
2025-01-07T03:25:19Z,68.0,Charge 6
2025-01-07T03:25:22Z,68.0,Charge 6
2025-01-07T03:25:25Z,68.0,Charge 6
2025-01-07T03:25:28Z,68.0,Charge 6
2025-01-07T03:25:29Z,67.0,Charge 6
2025-01-07T03:25:31Z,66.0,Charge 6
2025-01-07T03:25:34Z,66.0,Charge 6
2025-01-07T03:25:37Z,66.0,Charge 6
2025-01-07T03:25:39Z,65.0,Charge 6
2025-01-07T03:25:42Z,65.0,Charge 6
2025-01-07T03:25:45Z,65.0,Charge 6
2025-01-07T03:25:48Z,65.0,Charge 6
2025-01-07T03:25:49Z,66.0,Charge 6
2025-01-07T03:25:52Z,66.0,Charge 6
2025-01-07T03:25:55Z,66.0,Charge 6
2025-01-07T03:25:56Z,67.0,Charge 6
2025-01-07T03:25:59Z,67.0,Charge 6
2025-01-07T03:26:00Z,68.0,Charge 6
2025-01-07T03:26:03Z,68.0,Charge 6
2025-01-07T03:26:06Z,68.0,Charge 6
2025-01-07T03:26:09Z,68.0,Charge 6
2025-01-07T03:26:10Z,67.0,Charge 6
2025-01-07T03:26:12Z,66.0,Charge 6
2025-01-07T03:26:15Z,66.0,Charge 6
2025-01-07T03:26:18Z,66.0,Charge 6
2025-01-07T03:26:21Z,67.0,Charge 6
2025-01-07T03:26:23Z,68.0,Charge 6
2025-01-07T03:26:26Z,68.0,Charge 6
2025-01-07T03:26:29Z,69.0,Charge 6
2025-01-07T03:26:32Z,69.0,Charge 6
2025-01-07T03:26:35Z,69.0,Charge 6
2025-01-07T03:26:37Z,68.0,Charge 6
2025-01-07T03:26:40Z,68.0,Charge 6
2025-01-07T03:26:42Z,67.0,Charge 6
2025-01-07T03:26:45Z,67.0,Charge 6
2025-01-07T03:26:48Z,68.0,Charge 6
2025-01-07T03:26:51Z,68.0,Charge 6
2025-01-07T03:26:54Z,67.0,Charge 6
2025-01-07T03:26:57Z,67.0,Charge 6
2025-01-07T03:27:00Z,67.0,Charge 6
2025-01-07T03:27:02Z,66.0,Charge 6
2025-01-07T03:27:05Z,66.0,Charge 6
2025-01-07T03:27:08Z,66.0,Charge 6
2025-01-07T03:27:11Z,66.0,Charge 6
2025-01-07T03:27:13Z,66.0,Charge 6
2025-01-07T03:27:16Z,66.0,Charge 6
2025-01-07T03:27:19Z,67.0,Charge 6
2025-01-07T03:27:21Z,68.0,Charge 6
2025-01-07T03:27:24Z,68.0,Charge 6
2025-01-07T03:27:27Z,68.0,Charge 6
2025-01-07T03:27:30Z,68.0,Charge 6
