timestamp,beats per minute,data source
2021-12-14T00:23:59Z,89.0,Charge 4
2021-12-14T00:24:04Z,90.0,Charge 4
2021-12-14T00:24:14Z,89.0,Charge 4
2021-12-14T00:24:19Z,87.0,Charge 4
2021-12-14T00:24:24Z,86.0,Charge 4
2021-12-14T00:24:29Z,85.0,Charge 4
2021-12-14T00:24:44Z,86.0,Charge 4
2021-12-14T00:24:49Z,87.0,Charge 4
2021-12-14T00:24:59Z,86.0,Charge 4
2021-12-14T00:25:04Z,86.0,Charge 4
2021-12-14T00:25:09Z,85.0,Charge 4
2021-12-14T00:25:14Z,83.0,Charge 4
2021-12-14T00:25:19Z,82.0,Charge 4
2021-12-14T00:25:24Z,81.0,Charge 4
2021-12-14T00:25:34Z,82.0,Charge 4
2021-12-14T00:25:39Z,83.0,Charge 4
2021-12-14T00:25:44Z,84.0,Charge 4
2021-12-14T00:25:49Z,83.0,Charge 4
2021-12-14T00:25:59Z,82.0,Charge 4
2021-12-14T00:26:04Z,83.0,Charge 4
2021-12-14T00:26:14Z,84.0,Charge 4
2021-12-14T00:26:19Z,85.0,Charge 4
2021-12-14T00:26:24Z,87.0,Charge 4
2021-12-14T00:26:34Z,86.0,Charge 4
2021-12-14T00:26:44Z,87.0,Charge 4
2021-12-14T00:26:49Z,87.0,Charge 4
2021-12-14T00:26:54Z,86.0,Charge 4
2021-12-14T00:27:04Z,85.0,Charge 4
2021-12-14T00:27:14Z,84.0,Charge 4
2021-12-14T00:27:19Z,84.0,Charge 4
2021-12-14T00:27:24Z,84.0,Charge 4
2021-12-14T00:27:29Z,83.0,Charge 4
2021-12-14T00:27:39Z,81.0,Charge 4
2021-12-14T00:27:49Z,82.0,Charge 4
2021-12-14T00:27:54Z,82.0,Charge 4
2021-12-14T00:28:04Z,83.0,Charge 4
2021-12-14T00:28:09Z,83.0,Charge 4
2021-12-14T00:28:14Z,84.0,Charge 4
2021-12-14T00:28:24Z,83.0,Charge 4
2021-12-14T00:28:29Z,83.0,Charge 4
2021-12-14T00:28:44Z,83.0,Charge 4
2021-12-14T00:28:59Z,84.0,Charge 4
2021-12-14T00:29:04Z,83.0,Charge 4
2021-12-14T00:29:09Z,84.0,Charge 4
2021-12-14T00:29:19Z,85.0,Charge 4
2021-12-14T00:29:24Z,86.0,Charge 4
2021-12-14T00:29:29Z,85.0,Charge 4
2021-12-14T00:29:34Z,84.0,Charge 4
2021-12-14T00:29:44Z,83.0,Charge 4
2021-12-14T00:29:49Z,82.0,Charge 4
2021-12-14T00:30:04Z,83.0,Charge 4
2021-12-14T00:30:09Z,84.0,Charge 4
2021-12-14T00:30:19Z,85.0,Charge 4
2021-12-14T00:30:34Z,85.0,Charge 4
2021-12-14T00:30:39Z,86.0,Charge 4
2021-12-14T00:30:44Z,88.0,Charge 4
2021-12-14T00:30:54Z,87.0,Charge 4
2021-12-14T00:30:59Z,85.0,Charge 4
2021-12-14T00:31:04Z,80.0,Charge 4
2021-12-14T00:31:09Z,79.0,Charge 4
2021-12-14T00:31:14Z,79.0,Charge 4
2021-12-14T00:31:19Z,80.0,Charge 4
2021-12-14T00:31:24Z,81.0,Charge 4
2021-12-14T00:31:29Z,82.0,Charge 4
2021-12-14T00:31:34Z,83.0,Charge 4
2021-12-14T00:31:39Z,83.0,Charge 4
2021-12-14T00:31:44Z,82.0,Charge 4
2021-12-14T00:31:54Z,83.0,Charge 4
2021-12-14T00:32:09Z,83.0,Charge 4
2021-12-14T00:32:24Z,83.0,Charge 4
2021-12-14T00:35:10Z,84.0,Charge 4
2021-12-14T00:35:15Z,83.0,Charge 4
2021-12-14T00:35:20Z,82.0,Charge 4
2021-12-14T00:35:30Z,83.0,Charge 4
2021-12-14T00:35:35Z,82.0,Charge 4
2021-12-14T00:35:40Z,81.0,Charge 4
2021-12-14T00:35:55Z,81.0,Charge 4
2021-12-14T00:36:00Z,81.0,Charge 4
2021-12-14T00:36:05Z,81.0,Charge 4
2021-12-14T00:36:10Z,81.0,Charge 4
2021-12-14T00:36:15Z,80.0,Charge 4
2021-12-14T00:36:30Z,82.0,Charge 4
2021-12-14T00:36:40Z,83.0,Charge 4
2021-12-14T00:36:55Z,83.0,Charge 4
2021-12-14T00:37:05Z,84.0,Charge 4
2021-12-14T00:37:15Z,85.0,Charge 4
2021-12-14T00:37:20Z,84.0,Charge 4
2021-12-14T00:37:25Z,83.0,Charge 4
2021-12-14T00:37:40Z,84.0,Charge 4
2021-12-14T00:37:55Z,85.0,Charge 4
2021-12-14T00:38:10Z,84.0,Charge 4
2021-12-14T00:38:15Z,82.0,Charge 4
2021-12-14T00:38:20Z,81.0,Charge 4
2021-12-14T00:38:25Z,81.0,Charge 4
2021-12-14T00:38:30Z,80.0,Charge 4
2021-12-14T00:38:40Z,79.0,Charge 4
2021-12-14T00:38:45Z,79.0,Charge 4
2021-12-14T00:38:50Z,80.0,Charge 4
2021-12-14T00:38:55Z,81.0,Charge 4
2021-12-14T00:39:00Z,81.0,Charge 4
2021-12-14T00:39:05Z,80.0,Charge 4
2021-12-14T00:39:15Z,80.0,Charge 4
2021-12-14T00:39:25Z,80.0,Charge 4
2021-12-14T00:39:30Z,81.0,Charge 4
2021-12-14T00:39:35Z,82.0,Charge 4
2021-12-14T00:39:40Z,83.0,Charge 4
2021-12-14T00:39:55Z,82.0,Charge 4
2021-12-14T00:40:00Z,82.0,Charge 4
2021-12-14T00:40:05Z,83.0,Charge 4
2021-12-14T00:40:15Z,82.0,Charge 4
2021-12-14T00:40:30Z,82.0,Charge 4
2021-12-14T00:40:35Z,81.0,Charge 4
2021-12-14T00:40:50Z,82.0,Charge 4
2021-12-14T00:41:00Z,82.0,Charge 4
2021-12-14T00:41:05Z,83.0,Charge 4
2021-12-14T00:41:10Z,83.0,Charge 4
2021-12-14T00:41:25Z,83.0,Charge 4
2021-12-14T00:41:35Z,83.0,Charge 4
2021-12-14T00:41:40Z,82.0,Charge 4
2021-12-14T00:41:45Z,82.0,Charge 4
2021-12-14T00:41:55Z,81.0,Charge 4
2021-12-14T00:42:05Z,82.0,Charge 4
2021-12-14T00:42:20Z,84.0,Charge 4
2021-12-14T00:42:25Z,84.0,Charge 4
2021-12-14T00:42:30Z,84.0,Charge 4
2021-12-14T00:42:35Z,83.0,Charge 4
2021-12-14T00:42:40Z,83.0,Charge 4
2021-12-14T00:42:50Z,84.0,Charge 4
2021-12-14T00:43:05Z,84.0,Charge 4
2021-12-14T00:43:15Z,85.0,Charge 4
2021-12-14T00:43:20Z,84.0,Charge 4
2021-12-14T00:43:25Z,83.0,Charge 4
2021-12-14T00:43:30Z,83.0,Charge 4
2021-12-14T00:43:35Z,82.0,Charge 4
2021-12-14T00:43:50Z,83.0,Charge 4
2021-12-14T00:44:05Z,83.0,Charge 4
2021-12-14T00:44:10Z,82.0,Charge 4
2021-12-14T00:44:15Z,81.0,Charge 4
2021-12-14T00:44:25Z,82.0,Charge 4
2021-12-14T00:44:35Z,83.0,Charge 4
2021-12-14T00:44:40Z,84.0,Charge 4
2021-12-14T00:44:45Z,83.0,Charge 4
2021-12-14T00:45:00Z,83.0,Charge 4
2021-12-14T00:45:05Z,82.0,Charge 4
2021-12-14T00:45:10Z,82.0,Charge 4
2021-12-14T00:45:25Z,82.0,Charge 4
2021-12-14T00:45:30Z,81.0,Charge 4
2021-12-14T00:45:45Z,81.0,Charge 4
2021-12-14T00:46:00Z,81.0,Charge 4
2021-12-14T00:46:05Z,82.0,Charge 4
2021-12-14T00:46:20Z,83.0,Charge 4
2021-12-14T00:46:25Z,82.0,Charge 4
2021-12-14T00:46:40Z,82.0,Charge 4
2021-12-14T00:46:45Z,82.0,Charge 4
2021-12-14T00:47:00Z,83.0,Charge 4
2021-12-14T00:47:15Z,80.0,Charge 4
2021-12-14T00:47:20Z,80.0,Charge 4
2021-12-14T00:47:25Z,81.0,Charge 4
2021-12-14T00:47:30Z,81.0,Charge 4
2021-12-14T00:47:45Z,81.0,Charge 4
2021-12-14T00:47:55Z,82.0,Charge 4
2021-12-14T00:48:00Z,83.0,Charge 4
2021-12-14T00:48:10Z,82.0,Charge 4
2021-12-14T00:48:25Z,82.0,Charge 4
2021-12-14T00:48:40Z,82.0,Charge 4
2021-12-14T00:48:45Z,82.0,Charge 4
2021-12-14T00:48:50Z,83.0,Charge 4
2021-12-14T00:48:55Z,84.0,Charge 4
2021-12-14T00:49:00Z,83.0,Charge 4
2021-12-14T00:49:05Z,83.0,Charge 4
2021-12-14T00:49:15Z,84.0,Charge 4
2021-12-14T00:49:20Z,85.0,Charge 4
2021-12-14T00:49:25Z,84.0,Charge 4
2021-12-14T00:49:40Z,84.0,Charge 4
2021-12-14T00:49:55Z,83.0,Charge 4
2021-12-14T00:50:00Z,85.0,Charge 4
2021-12-14T00:50:06Z,86.0,Charge 4
2021-12-14T00:50:21Z,86.0,Charge 4
2021-12-14T00:50:26Z,85.0,Charge 4
2021-12-14T00:50:41Z,84.0,Charge 4
2021-12-14T00:50:51Z,84.0,Charge 4
2021-12-14T00:50:56Z,83.0,Charge 4
2021-12-14T00:51:01Z,82.0,Charge 4
2021-12-14T00:51:06Z,81.0,Charge 4
2021-12-14T00:51:11Z,82.0,Charge 4
2021-12-14T00:51:16Z,83.0,Charge 4
2021-12-14T00:51:26Z,82.0,Charge 4
2021-12-14T00:51:31Z,81.0,Charge 4
2021-12-14T00:51:36Z,79.0,Charge 4
2021-12-14T00:51:41Z,78.0,Charge 4
2021-12-14T00:51:46Z,77.0,Charge 4
2021-12-14T00:51:56Z,78.0,Charge 4
2021-12-14T00:52:06Z,80.0,Charge 4
2021-12-14T00:52:11Z,82.0,Charge 4
2021-12-14T00:52:16Z,83.0,Charge 4
2021-12-14T00:52:21Z,84.0,Charge 4
2021-12-14T00:52:36Z,84.0,Charge 4
2021-12-14T00:52:46Z,85.0,Charge 4
2021-12-14T00:52:51Z,85.0,Charge 4
2021-12-14T00:53:06Z,85.0,Charge 4
2021-12-14T00:53:11Z,88.0,Charge 4
2021-12-14T00:53:16Z,92.0,Charge 4
2021-12-14T00:53:31Z,93.0,Charge 4
2021-12-14T00:53:36Z,93.0,Charge 4
2021-12-14T00:53:41Z,95.0,Charge 4
2021-12-14T00:53:46Z,96.0,Charge 4
2021-12-14T00:54:01Z,96.0,Charge 4
2021-12-14T00:54:16Z,96.0,Charge 4
2021-12-14T00:54:31Z,95.0,Charge 4
2021-12-14T00:54:36Z,94.0,Charge 4
2021-12-14T00:54:46Z,93.0,Charge 4
2021-12-14T00:54:56Z,95.0,Charge 4
2021-12-14T00:55:01Z,94.0,Charge 4
2021-12-14T00:55:06Z,88.0,Charge 4
2021-12-14T00:55:11Z,85.0,Charge 4
2021-12-14T00:55:21Z,84.0,Charge 4
2021-12-14T00:55:31Z,85.0,Charge 4
2021-12-14T00:55:36Z,86.0,Charge 4
2021-12-14T00:55:41Z,85.0,Charge 4
2021-12-14T00:55:56Z,84.0,Charge 4
2021-12-14T00:56:01Z,83.0,Charge 4
2021-12-14T00:56:06Z,82.0,Charge 4
2021-12-14T00:56:11Z,79.0,Charge 4
2021-12-14T00:56:16Z,77.0,Charge 4
2021-12-14T00:56:26Z,77.0,Charge 4
2021-12-14T00:56:31Z,78.0,Charge 4
2021-12-14T00:56:36Z,80.0,Charge 4
2021-12-14T00:56:41Z,81.0,Charge 4
2021-12-14T00:56:46Z,83.0,Charge 4
2021-12-14T00:56:51Z,82.0,Charge 4
2021-12-14T00:56:56Z,81.0,Charge 4
2021-12-14T00:57:01Z,79.0,Charge 4
2021-12-14T00:57:06Z,78.0,Charge 4
2021-12-14T00:57:11Z,77.0,Charge 4
2021-12-14T00:57:26Z,77.0,Charge 4
2021-12-14T00:57:36Z,78.0,Charge 4
2021-12-14T00:57:41Z,79.0,Charge 4
2021-12-14T00:57:46Z,80.0,Charge 4
2021-12-14T00:58:01Z,80.0,Charge 4
2021-12-14T00:58:16Z,80.0,Charge 4
2021-12-14T00:58:21Z,81.0,Charge 4
2021-12-14T00:58:31Z,79.0,Charge 4
2021-12-14T00:58:36Z,78.0,Charge 4
2021-12-14T00:58:51Z,78.0,Charge 4
2021-12-14T00:59:01Z,77.0,Charge 4
2021-12-14T00:59:06Z,76.0,Charge 4
2021-12-14T00:59:16Z,77.0,Charge 4
2021-12-14T00:59:21Z,78.0,Charge 4
2021-12-14T00:59:26Z,79.0,Charge 4
2021-12-14T00:59:36Z,80.0,Charge 4
2021-12-14T00:59:41Z,79.0,Charge 4
2021-12-14T00:59:46Z,78.0,Charge 4
2021-12-14T00:59:51Z,77.0,Charge 4
2021-12-14T00:59:56Z,78.0,Charge 4
2021-12-14T01:00:01Z,80.0,Charge 4
2021-12-14T01:00:06Z,81.0,Charge 4
2021-12-14T01:00:21Z,81.0,Charge 4
2021-12-14T01:00:26Z,81.0,Charge 4
2021-12-14T01:00:31Z,80.0,Charge 4
2021-12-14T01:00:36Z,78.0,Charge 4
2021-12-14T01:00:46Z,77.0,Charge 4
2021-12-14T01:00:51Z,76.0,Charge 4
2021-12-14T01:00:56Z,75.0,Charge 4
2021-12-14T01:01:11Z,75.0,Charge 4
2021-12-14T01:01:16Z,76.0,Charge 4
2021-12-14T01:01:21Z,76.0,Charge 4
2021-12-14T01:01:26Z,75.0,Charge 4
2021-12-14T01:01:31Z,76.0,Charge 4
2021-12-14T01:01:36Z,77.0,Charge 4
2021-12-14T01:01:51Z,78.0,Charge 4
2021-12-14T01:02:01Z,79.0,Charge 4
2021-12-14T01:02:06Z,81.0,Charge 4
2021-12-14T01:02:21Z,81.0,Charge 4
2021-12-14T01:02:31Z,79.0,Charge 4
2021-12-14T01:02:36Z,77.0,Charge 4
2021-12-14T01:02:41Z,75.0,Charge 4
2021-12-14T01:02:46Z,74.0,Charge 4
2021-12-14T01:03:01Z,75.0,Charge 4
2021-12-14T01:03:16Z,76.0,Charge 4
2021-12-14T01:03:26Z,77.0,Charge 4
2021-12-14T01:03:31Z,78.0,Charge 4
2021-12-14T01:03:41Z,77.0,Charge 4
2021-12-14T01:03:46Z,76.0,Charge 4
2021-12-14T01:04:01Z,78.0,Charge 4
2021-12-14T01:04:06Z,79.0,Charge 4
2021-12-14T01:04:16Z,80.0,Charge 4
2021-12-14T01:04:31Z,80.0,Charge 4
2021-12-14T01:04:46Z,80.0,Charge 4
2021-12-14T01:05:01Z,80.0,Charge 4
2021-12-14T01:05:11Z,81.0,Charge 4
2021-12-14T01:05:16Z,82.0,Charge 4
2021-12-14T01:05:26Z,79.0,Charge 4
2021-12-14T01:05:31Z,77.0,Charge 4
2021-12-14T01:05:36Z,75.0,Charge 4
2021-12-14T01:05:46Z,76.0,Charge 4
2021-12-14T01:05:51Z,77.0,Charge 4
2021-12-14T01:06:06Z,77.0,Charge 4
2021-12-14T01:06:16Z,77.0,Charge 4
2021-12-14T01:06:31Z,77.0,Charge 4
2021-12-14T01:06:36Z,78.0,Charge 4
2021-12-14T01:06:46Z,77.0,Charge 4
2021-12-14T01:06:51Z,78.0,Charge 4
2021-12-14T01:06:56Z,77.0,Charge 4
2021-12-14T01:07:01Z,77.0,Charge 4
2021-12-14T01:07:11Z,76.0,Charge 4
2021-12-14T01:07:16Z,77.0,Charge 4
2021-12-14T01:07:31Z,77.0,Charge 4
2021-12-14T01:07:46Z,78.0,Charge 4
2021-12-14T01:07:48Z,77.0,Charge 4
2021-12-14T01:07:58Z,78.0,Charge 4
2021-12-14T01:08:08Z,77.0,Charge 4
2021-12-14T01:08:13Z,76.0,Charge 4
2021-12-14T01:08:28Z,76.0,Charge 4
2021-12-14T01:08:43Z,77.0,Charge 4
2021-12-14T01:08:58Z,78.0,Charge 4
2021-12-14T01:09:03Z,77.0,Charge 4
2021-12-14T01:09:18Z,76.0,Charge 4
2021-12-14T01:09:33Z,77.0,Charge 4
2021-12-14T01:09:43Z,76.0,Charge 4
2021-12-14T01:09:48Z,75.0,Charge 4
2021-12-14T01:09:53Z,75.0,Charge 4
2021-12-14T01:09:58Z,77.0,Charge 4
2021-12-14T01:10:03Z,78.0,Charge 4
2021-12-14T01:10:13Z,77.0,Charge 4
2021-12-14T01:10:18Z,75.0,Charge 4
2021-12-14T01:10:28Z,76.0,Charge 4
2021-12-14T01:10:33Z,77.0,Charge 4
2021-12-14T01:10:43Z,78.0,Charge 4
2021-12-14T01:10:48Z,79.0,Charge 4
2021-12-14T01:10:53Z,82.0,Charge 4
2021-12-14T01:11:03Z,80.0,Charge 4
2021-12-14T01:11:08Z,79.0,Charge 4
2021-12-14T01:11:13Z,80.0,Charge 4
2021-12-14T01:11:18Z,79.0,Charge 4
2021-12-14T01:11:23Z,78.0,Charge 4
2021-12-14T01:11:29Z,77.0,Charge 4
2021-12-14T01:11:34Z,76.0,Charge 4
2021-12-14T01:11:49Z,75.0,Charge 4
2021-12-14T01:11:54Z,73.0,Charge 4
2021-12-14T01:11:59Z,73.0,Charge 4
2021-12-14T01:12:04Z,74.0,Charge 4
2021-12-14T01:12:14Z,76.0,Charge 4
2021-12-14T01:12:29Z,76.0,Charge 4
2021-12-14T01:12:44Z,76.0,Charge 4
2021-12-14T01:12:54Z,77.0,Charge 4
2021-12-14T01:13:09Z,77.0,Charge 4
2021-12-14T01:13:19Z,75.0,Charge 4
2021-12-14T01:13:34Z,75.0,Charge 4
2021-12-14T01:13:39Z,76.0,Charge 4
2021-12-14T01:13:44Z,75.0,Charge 4
2021-12-14T01:13:54Z,76.0,Charge 4
2021-12-14T01:14:09Z,76.0,Charge 4
2021-12-14T01:14:14Z,76.0,Charge 4
2021-12-14T01:14:19Z,75.0,Charge 4
2021-12-14T01:14:34Z,75.0,Charge 4
2021-12-14T01:14:39Z,76.0,Charge 4
2021-12-14T01:14:44Z,77.0,Charge 4
2021-12-14T01:14:54Z,76.0,Charge 4
2021-12-14T01:15:04Z,77.0,Charge 4
2021-12-14T01:15:09Z,78.0,Charge 4
2021-12-14T01:15:19Z,78.0,Charge 4
2021-12-14T01:15:29Z,79.0,Charge 4
2021-12-14T01:15:34Z,81.0,Charge 4
2021-12-14T01:15:39Z,80.0,Charge 4
2021-12-14T01:15:44Z,78.0,Charge 4
2021-12-14T01:15:49Z,77.0,Charge 4
2021-12-14T01:16:04Z,80.0,Charge 4
2021-12-14T01:16:09Z,84.0,Charge 4
2021-12-14T01:16:24Z,85.0,Charge 4
2021-12-14T01:16:34Z,90.0,Charge 4
2021-12-14T01:16:39Z,91.0,Charge 4
2021-12-14T01:16:44Z,89.0,Charge 4
2021-12-14T01:16:49Z,90.0,Charge 4
2021-12-14T01:16:54Z,92.0,Charge 4
2021-12-14T01:17:04Z,93.0,Charge 4
2021-12-14T01:17:14Z,92.0,Charge 4
2021-12-14T01:17:19Z,93.0,Charge 4
2021-12-14T01:17:24Z,97.0,Charge 4
2021-12-14T01:17:34Z,97.0,Charge 4
2021-12-14T01:17:39Z,94.0,Charge 4
