timestamp,beats per minute,data source
2021-02-04T00:06:43Z,66.0,Charge 4
2021-02-04T00:06:48Z,67.0,Charge 4
2021-02-04T00:06:53Z,68.0,Charge 4
2021-02-04T00:06:58Z,67.0,Charge 4
2021-02-04T00:07:03Z,68.0,Charge 4
2021-02-04T00:07:13Z,67.0,Charge 4
2021-02-04T00:07:23Z,68.0,Charge 4
2021-02-04T00:07:33Z,69.0,Charge 4
2021-02-04T00:07:48Z,69.0,Charge 4
2021-02-04T00:07:53Z,68.0,Charge 4
2021-02-04T00:08:03Z,69.0,Charge 4
2021-02-04T00:08:18Z,69.0,Charge 4
2021-02-04T00:08:23Z,69.0,Charge 4
2021-02-04T00:08:38Z,69.0,Charge 4
2021-02-04T00:08:53Z,70.0,Charge 4
2021-02-04T00:08:58Z,71.0,Charge 4
2021-02-04T00:09:03Z,70.0,Charge 4
2021-02-04T00:09:13Z,68.0,Charge 4
2021-02-04T00:09:23Z,66.0,Charge 4
2021-02-04T00:09:33Z,65.0,Charge 4
2021-02-04T00:09:43Z,66.0,Charge 4
2021-02-04T00:09:53Z,67.0,Charge 4
2021-02-04T00:09:58Z,68.0,Charge 4
2021-02-04T00:10:13Z,68.0,Charge 4
2021-02-04T00:10:18Z,67.0,Charge 4
2021-02-04T00:10:33Z,67.0,Charge 4
2021-02-04T00:10:38Z,68.0,Charge 4
2021-02-04T00:10:43Z,67.0,Charge 4
2021-02-04T00:10:53Z,68.0,Charge 4
2021-02-04T00:10:58Z,67.0,Charge 4
2021-02-04T00:11:13Z,67.0,Charge 4
2021-02-04T00:11:28Z,66.0,Charge 4
2021-02-04T00:11:33Z,69.0,Charge 4
2021-02-04T00:11:43Z,68.0,Charge 4
2021-02-04T00:11:48Z,67.0,Charge 4
2021-02-04T00:11:53Z,64.0,Charge 4
2021-02-04T00:12:03Z,65.0,Charge 4
2021-02-04T00:12:09Z,65.0,Charge 4
2021-02-04T00:12:14Z,66.0,Charge 4
2021-02-04T00:12:19Z,64.0,Charge 4
2021-02-04T00:12:29Z,65.0,Charge 4
2021-02-04T00:12:34Z,66.0,Charge 4
2021-02-04T00:12:49Z,65.0,Charge 4
2021-02-04T00:12:59Z,66.0,Charge 4
2021-02-04T00:13:04Z,65.0,Charge 4
2021-02-04T00:13:09Z,66.0,Charge 4
2021-02-04T00:13:14Z,65.0,Charge 4
2021-02-04T00:13:29Z,66.0,Charge 4
2021-02-04T00:13:44Z,65.0,Charge 4
2021-02-04T00:13:49Z,65.0,Charge 4
2021-02-04T00:13:59Z,73.0,Charge 4
2021-02-04T00:14:04Z,77.0,Charge 4
2021-02-04T00:14:09Z,75.0,Charge 4
2021-02-04T00:14:14Z,70.0,Charge 4
2021-02-04T00:14:19Z,67.0,Charge 4
2021-02-04T00:14:24Z,66.0,Charge 4
2021-02-04T00:14:34Z,67.0,Charge 4
2021-02-04T00:14:39Z,68.0,Charge 4
2021-02-04T00:14:49Z,67.0,Charge 4
2021-02-04T00:14:59Z,66.0,Charge 4
2021-02-04T00:15:04Z,64.0,Charge 4
2021-02-04T00:15:19Z,64.0,Charge 4
2021-02-04T00:15:29Z,65.0,Charge 4
2021-02-04T00:15:34Z,65.0,Charge 4
2021-02-04T00:15:44Z,66.0,Charge 4
2021-02-04T00:15:49Z,67.0,Charge 4
2021-02-04T00:15:54Z,66.0,Charge 4
2021-02-04T00:16:04Z,64.0,Charge 4
2021-02-04T00:16:09Z,63.0,Charge 4
2021-02-04T00:16:24Z,64.0,Charge 4
2021-02-04T00:16:29Z,65.0,Charge 4
2021-02-04T00:16:34Z,66.0,Charge 4
2021-02-04T00:16:44Z,67.0,Charge 4
2021-02-04T00:16:54Z,66.0,Charge 4
2021-02-04T00:16:59Z,65.0,Charge 4
2021-02-04T00:17:04Z,64.0,Charge 4
2021-02-04T00:17:14Z,65.0,Charge 4
2021-02-04T00:17:19Z,66.0,Charge 4
2021-02-04T00:17:29Z,67.0,Charge 4
2021-02-04T00:17:39Z,68.0,Charge 4
2021-02-04T00:17:44Z,67.0,Charge 4
2021-02-04T00:17:59Z,67.0,Charge 4
2021-02-04T00:18:04Z,66.0,Charge 4
2021-02-04T00:18:09Z,67.0,Charge 4
2021-02-04T00:18:14Z,66.0,Charge 4
2021-02-04T00:18:19Z,65.0,Charge 4
2021-02-04T00:18:24Z,66.0,Charge 4
2021-02-04T00:18:29Z,67.0,Charge 4
2021-02-04T00:18:44Z,67.0,Charge 4
2021-02-04T00:18:59Z,67.0,Charge 4
2021-02-04T00:19:00Z,66.0,Charge 4
2021-02-04T00:19:10Z,67.0,Charge 4
2021-02-04T00:19:15Z,69.0,Charge 4
2021-02-04T00:19:20Z,70.0,Charge 4
2021-02-04T00:19:25Z,69.0,Charge 4
2021-02-04T00:19:40Z,68.0,Charge 4
2021-02-04T00:19:55Z,68.0,Charge 4
2021-02-04T00:20:00Z,70.0,Charge 4
2021-02-04T00:20:05Z,71.0,Charge 4
2021-02-04T00:20:10Z,70.0,Charge 4
2021-02-04T00:20:20Z,71.0,Charge 4
2021-02-04T00:20:25Z,70.0,Charge 4
2021-02-04T00:20:30Z,69.0,Charge 4
2021-02-04T00:20:35Z,68.0,Charge 4
2021-02-04T00:20:50Z,69.0,Charge 4
2021-02-04T00:20:55Z,71.0,Charge 4
2021-02-04T00:21:05Z,70.0,Charge 4
2021-02-04T00:21:15Z,69.0,Charge 4
2021-02-04T00:21:20Z,68.0,Charge 4
2021-02-04T00:21:35Z,68.0,Charge 4
2021-02-04T00:21:40Z,69.0,Charge 4
2021-02-04T00:21:45Z,71.0,Charge 4
2021-02-04T00:22:00Z,69.0,Charge 4
2021-02-04T00:22:05Z,68.0,Charge 4
2021-02-04T00:22:10Z,69.0,Charge 4
2021-02-04T00:22:15Z,68.0,Charge 4
2021-02-04T00:22:20Z,70.0,Charge 4
2021-02-04T00:22:25Z,69.0,Charge 4
2021-02-04T00:22:30Z,68.0,Charge 4
2021-02-04T00:22:35Z,70.0,Charge 4
2021-02-04T00:22:40Z,69.0,Charge 4
2021-02-04T00:22:45Z,67.0,Charge 4
2021-02-04T00:22:55Z,68.0,Charge 4
2021-02-04T00:23:10Z,69.0,Charge 4
2021-02-04T00:23:20Z,70.0,Charge 4
2021-02-04T00:23:30Z,69.0,Charge 4
2021-02-04T00:23:35Z,68.0,Charge 4
2021-02-04T00:23:40Z,67.0,Charge 4
2021-02-04T00:23:45Z,68.0,Charge 4
2021-02-04T00:24:00Z,70.0,Charge 4
2021-02-04T00:24:05Z,71.0,Charge 4
2021-02-04T00:24:15Z,70.0,Charge 4
2021-02-04T00:24:25Z,68.0,Charge 4
2021-02-04T00:24:40Z,69.0,Charge 4
2021-02-04T00:24:55Z,69.0,Charge 4
2021-02-04T00:25:10Z,70.0,Charge 4
2021-02-04T00:25:25Z,70.0,Charge 4
2021-02-04T00:25:30Z,69.0,Charge 4
2021-02-04T00:25:45Z,69.0,Charge 4
2021-02-04T00:25:50Z,70.0,Charge 4
2021-02-04T00:25:55Z,69.0,Charge 4
2021-02-04T00:26:10Z,69.0,Charge 4
2021-02-04T00:26:15Z,67.0,Charge 4
2021-02-04T00:26:21Z,67.0,Charge 4
2021-02-04T00:26:26Z,68.0,Charge 4
2021-02-04T00:26:36Z,69.0,Charge 4
2021-02-04T00:26:51Z,69.0,Charge 4
2021-02-04T00:27:06Z,70.0,Charge 4
2021-02-04T00:27:11Z,69.0,Charge 4
2021-02-04T00:27:16Z,68.0,Charge 4
2021-02-04T00:27:21Z,67.0,Charge 4
2021-02-04T00:27:31Z,68.0,Charge 4
2021-02-04T00:27:46Z,68.0,Charge 4
2021-02-04T00:27:51Z,67.0,Charge 4
2021-02-04T00:27:56Z,68.0,Charge 4
2021-02-04T00:28:01Z,69.0,Charge 4
2021-02-04T00:28:16Z,69.0,Charge 4
2021-02-04T00:28:31Z,68.0,Charge 4
2021-02-04T00:28:36Z,67.0,Charge 4
2021-02-04T00:28:46Z,68.0,Charge 4
2021-02-04T00:28:51Z,69.0,Charge 4
2021-02-04T00:29:01Z,68.0,Charge 4
2021-02-04T00:29:06Z,67.0,Charge 4
2021-02-04T00:29:11Z,68.0,Charge 4
2021-02-04T00:29:16Z,69.0,Charge 4
2021-02-04T00:29:21Z,68.0,Charge 4
2021-02-04T00:29:26Z,69.0,Charge 4
2021-02-04T00:29:41Z,69.0,Charge 4
2021-02-04T00:29:46Z,70.0,Charge 4
2021-02-04T00:29:51Z,71.0,Charge 4
2021-02-04T00:29:57Z,71.0,Charge 4
2021-02-04T00:30:07Z,70.0,Charge 4
2021-02-04T00:30:12Z,68.0,Charge 4
2021-02-04T00:30:27Z,69.0,Charge 4
2021-02-04T00:30:37Z,70.0,Charge 4
2021-02-04T00:30:42Z,67.0,Charge 4
2021-02-04T00:30:47Z,64.0,Charge 4
2021-02-04T00:30:57Z,67.0,Charge 4
2021-02-04T00:31:02Z,68.0,Charge 4
2021-02-04T00:31:07Z,67.0,Charge 4
2021-02-04T00:31:12Z,68.0,Charge 4
2021-02-04T00:31:17Z,67.0,Charge 4
2021-02-04T00:31:27Z,66.0,Charge 4
2021-02-04T00:31:37Z,67.0,Charge 4
2021-02-04T00:31:42Z,69.0,Charge 4
2021-02-04T00:31:52Z,68.0,Charge 4
2021-02-04T00:31:57Z,67.0,Charge 4
2021-02-04T00:32:02Z,68.0,Charge 4
2021-02-04T00:32:07Z,69.0,Charge 4
2021-02-04T00:32:22Z,68.0,Charge 4
2021-02-04T00:32:37Z,69.0,Charge 4
2021-02-04T00:32:52Z,68.0,Charge 4
2021-02-04T00:33:07Z,68.0,Charge 4
2021-02-04T00:33:12Z,69.0,Charge 4
2021-02-04T00:33:22Z,68.0,Charge 4
2021-02-04T00:33:27Z,67.0,Charge 4
2021-02-04T00:33:32Z,68.0,Charge 4
2021-02-04T00:33:37Z,69.0,Charge 4
2021-02-04T00:33:42Z,68.0,Charge 4
2021-02-04T00:33:47Z,69.0,Charge 4
2021-02-04T00:33:52Z,71.0,Charge 4
2021-02-04T00:33:57Z,72.0,Charge 4
2021-02-04T00:34:12Z,72.0,Charge 4
2021-02-04T00:34:27Z,73.0,Charge 4
2021-02-04T00:34:32Z,74.0,Charge 4
2021-02-04T00:34:42Z,75.0,Charge 4
2021-02-04T00:34:47Z,76.0,Charge 4
2021-02-04T00:34:57Z,75.0,Charge 4
2021-02-04T00:35:02Z,76.0,Charge 4
2021-02-04T00:35:07Z,77.0,Charge 4
2021-02-04T00:35:12Z,78.0,Charge 4
2021-02-04T00:35:17Z,77.0,Charge 4
2021-02-04T00:35:22Z,73.0,Charge 4
2021-02-04T00:35:27Z,69.0,Charge 4
2021-02-04T00:35:42Z,69.0,Charge 4
2021-02-04T00:35:47Z,70.0,Charge 4
2021-02-04T00:35:57Z,75.0,Charge 4
2021-02-04T00:36:02Z,79.0,Charge 4
2021-02-04T00:36:07Z,81.0,Charge 4
2021-02-04T00:36:17Z,80.0,Charge 4
2021-02-04T00:36:22Z,79.0,Charge 4
2021-02-04T00:36:27Z,79.0,Charge 4
2021-02-04T00:36:32Z,75.0,Charge 4
2021-02-04T00:36:38Z,71.0,Charge 4
2021-02-04T00:36:43Z,67.0,Charge 4
2021-02-04T00:36:53Z,69.0,Charge 4
2021-02-04T00:36:58Z,70.0,Charge 4
2021-02-04T00:37:03Z,69.0,Charge 4
2021-02-04T00:37:13Z,70.0,Charge 4
2021-02-04T00:37:18Z,71.0,Charge 4
2021-02-04T00:37:23Z,72.0,Charge 4
2021-02-04T00:37:28Z,73.0,Charge 4
2021-02-04T00:37:33Z,71.0,Charge 4
2021-02-04T00:37:48Z,71.0,Charge 4
2021-02-04T00:37:53Z,69.0,Charge 4
2021-02-04T00:37:58Z,68.0,Charge 4
2021-02-04T00:38:13Z,69.0,Charge 4
2021-02-04T00:38:23Z,70.0,Charge 4
2021-02-04T00:38:33Z,69.0,Charge 4
2021-02-04T00:38:38Z,68.0,Charge 4
2021-02-04T00:38:43Z,67.0,Charge 4
2021-02-04T00:38:58Z,67.0,Charge 4
2021-02-04T00:39:13Z,67.0,Charge 4
2021-02-04T00:39:28Z,67.0,Charge 4
2021-02-04T00:39:33Z,68.0,Charge 4
2021-02-04T00:39:43Z,69.0,Charge 4
2021-02-04T00:39:58Z,70.0,Charge 4
2021-02-04T00:40:03Z,71.0,Charge 4
2021-02-04T00:40:13Z,72.0,Charge 4
2021-02-04T00:40:18Z,73.0,Charge 4
2021-02-04T00:40:23Z,74.0,Charge 4
2021-02-04T00:40:38Z,74.0,Charge 4
2021-02-04T00:40:48Z,75.0,Charge 4
2021-02-04T00:40:53Z,74.0,Charge 4
2021-02-04T00:40:58Z,74.0,Charge 4
2021-02-04T00:41:03Z,75.0,Charge 4
2021-02-04T00:41:08Z,79.0,Charge 4
2021-02-04T00:41:13Z,80.0,Charge 4
2021-02-04T00:41:18Z,79.0,Charge 4
2021-02-04T00:41:23Z,75.0,Charge 4
2021-02-04T00:41:28Z,70.0,Charge 4
2021-02-04T00:41:33Z,69.0,Charge 4
2021-02-04T00:41:38Z,70.0,Charge 4
2021-02-04T00:41:53Z,70.0,Charge 4
2021-02-04T00:41:58Z,71.0,Charge 4
2021-02-04T00:42:13Z,71.0,Charge 4
2021-02-04T00:42:18Z,72.0,Charge 4
2021-02-04T00:42:23Z,70.0,Charge 4
2021-02-04T00:42:28Z,69.0,Charge 4
2021-02-04T00:42:43Z,69.0,Charge 4
2021-02-04T00:42:48Z,71.0,Charge 4
2021-02-04T00:42:53Z,73.0,Charge 4
2021-02-04T00:42:58Z,70.0,Charge 4
2021-02-04T00:43:03Z,69.0,Charge 4
2021-02-04T00:43:08Z,67.0,Charge 4
2021-02-04T00:43:23Z,67.0,Charge 4
2021-02-04T00:43:29Z,68.0,Charge 4
2021-02-04T00:43:44Z,67.0,Charge 4
2021-02-04T00:43:54Z,67.0,Charge 4
2021-02-04T00:43:59Z,69.0,Charge 4
2021-02-04T00:44:04Z,70.0,Charge 4
2021-02-04T00:44:09Z,73.0,Charge 4
2021-02-04T00:44:14Z,71.0,Charge 4
2021-02-04T00:44:19Z,70.0,Charge 4
2021-02-04T00:44:24Z,68.0,Charge 4
2021-02-04T00:44:39Z,68.0,Charge 4
2021-02-04T00:44:49Z,70.0,Charge 4
2021-02-04T00:44:54Z,69.0,Charge 4
2021-02-04T00:44:59Z,68.0,Charge 4
2021-02-04T00:45:04Z,67.0,Charge 4
2021-02-04T00:45:09Z,68.0,Charge 4
2021-02-04T00:45:14Z,73.0,Charge 4
2021-02-04T00:45:19Z,72.0,Charge 4
2021-02-04T00:45:24Z,70.0,Charge 4
2021-02-04T00:45:29Z,67.0,Charge 4
2021-02-04T00:45:34Z,66.0,Charge 4
2021-02-04T00:45:44Z,67.0,Charge 4
2021-02-04T00:45:49Z,68.0,Charge 4
2021-02-04T00:45:54Z,64.0,Charge 4
2021-02-04T00:45:59Z,63.0,Charge 4
2021-02-04T00:46:04Z,71.0,Charge 4
2021-02-04T00:46:10Z,73.0,Charge 4
2021-02-04T00:46:15Z,70.0,Charge 4
2021-02-04T00:46:20Z,67.0,Charge 4
2021-02-04T00:46:35Z,69.0,Charge 4
2021-02-04T00:46:40Z,68.0,Charge 4
2021-02-04T00:46:45Z,67.0,Charge 4
2021-02-04T00:46:50Z,65.0,Charge 4
2021-02-04T00:46:55Z,64.0,Charge 4
2021-02-04T00:47:00Z,63.0,Charge 4
2021-02-04T00:47:10Z,64.0,Charge 4
2021-02-04T00:47:15Z,65.0,Charge 4
2021-02-04T00:47:20Z,66.0,Charge 4
2021-02-04T00:47:25Z,65.0,Charge 4
2021-02-04T00:47:40Z,66.0,Charge 4
2021-02-04T00:47:45Z,67.0,Charge 4
2021-02-04T00:47:55Z,68.0,Charge 4
2021-02-04T00:48:00Z,69.0,Charge 4
2021-02-04T00:48:05Z,68.0,Charge 4
2021-02-04T00:48:20Z,68.0,Charge 4
2021-02-04T00:48:25Z,70.0,Charge 4
2021-02-04T00:48:30Z,71.0,Charge 4
2021-02-04T00:48:40Z,70.0,Charge 4
2021-02-04T00:48:45Z,69.0,Charge 4
2021-02-04T00:49:00Z,69.0,Charge 4
2021-02-04T00:49:05Z,68.0,Charge 4
2021-02-04T00:49:10Z,67.0,Charge 4
2021-02-04T00:49:16Z,67.0,Charge 4
2021-02-04T00:49:31Z,67.0,Charge 4
2021-02-04T00:49:36Z,68.0,Charge 4
2021-02-04T00:49:51Z,68.0,Charge 4
2021-02-04T00:50:01Z,69.0,Charge 4
2021-02-04T00:50:06Z,70.0,Charge 4
2021-02-04T00:50:11Z,71.0,Charge 4
2021-02-04T00:50:26Z,72.0,Charge 4
2021-02-04T00:50:31Z,72.0,Charge 4
2021-02-04T00:50:36Z,73.0,Charge 4
2021-02-04T00:50:41Z,72.0,Charge 4
2021-02-04T00:50:46Z,70.0,Charge 4
2021-02-04T00:50:51Z,68.0,Charge 4
2021-02-04T00:50:56Z,67.0,Charge 4
2021-02-04T00:51:01Z,66.0,Charge 4
2021-02-04T00:51:16Z,66.0,Charge 4
2021-02-04T00:51:21Z,65.0,Charge 4
2021-02-04T00:51:36Z,65.0,Charge 4
2021-02-04T00:51:41Z,67.0,Charge 4
2021-02-04T00:51:56Z,67.0,Charge 4
2021-02-04T00:52:06Z,66.0,Charge 4
2021-02-04T00:52:11Z,67.0,Charge 4
2021-02-04T00:52:16Z,69.0,Charge 4
2021-02-04T00:52:26Z,68.0,Charge 4
2021-02-04T00:52:36Z,69.0,Charge 4
2021-02-04T00:52:41Z,68.0,Charge 4
2021-02-04T00:52:46Z,65.0,Charge 4
2021-02-04T00:52:51Z,65.0,Charge 4
2021-02-04T00:52:56Z,66.0,Charge 4
2021-02-04T00:53:01Z,67.0,Charge 4
2021-02-04T00:53:06Z,69.0,Charge 4
2021-02-04T00:53:16Z,70.0,Charge 4
2021-02-04T00:53:26Z,69.0,Charge 4
2021-02-04T00:53:31Z,67.0,Charge 4
2021-02-04T00:53:46Z,67.0,Charge 4
2021-02-04T00:54:01Z,68.0,Charge 4
2021-02-04T00:54:06Z,70.0,Charge 4
2021-02-04T00:54:11Z,72.0,Charge 4
2021-02-04T00:54:16Z,73.0,Charge 4
2021-02-04T00:54:21Z,69.0,Charge 4
2021-02-04T00:54:26Z,67.0,Charge 4
2021-02-04T00:54:36Z,68.0,Charge 4
2021-02-04T00:54:51Z,68.0,Charge 4
2021-02-04T00:55:06Z,67.0,Charge 4
2021-02-04T00:55:11Z,68.0,Charge 4
2021-02-04T00:55:26Z,68.0,Charge 4
2021-02-04T00:55:36Z,69.0,Charge 4
2021-02-04T00:55:41Z,67.0,Charge 4
2021-02-04T00:55:46Z,66.0,Charge 4
2021-02-04T00:55:56Z,67.0,Charge 4
2021-02-04T00:56:01Z,68.0,Charge 4
2021-02-04T00:56:11Z,69.0,Charge 4
2021-02-04T00:56:16Z,70.0,Charge 4
2021-02-04T00:56:22Z,70.0,Charge 4
2021-02-04T00:56:37Z,70.0,Charge 4
2021-02-04T00:56:47Z,69.0,Charge 4
2021-02-04T00:56:57Z,70.0,Charge 4
2021-02-04T00:57:07Z,69.0,Charge 4
2021-02-04T00:57:17Z,68.0,Charge 4
2021-02-04T00:57:22Z,65.0,Charge 4
2021-02-04T00:57:32Z,66.0,Charge 4
2021-02-04T00:57:42Z,64.0,Charge 4
2021-02-04T00:57:47Z,63.0,Charge 4
2021-02-04T00:57:57Z,65.0,Charge 4
2021-02-04T00:58:07Z,66.0,Charge 4
2021-02-04T00:58:12Z,67.0,Charge 4
2021-02-04T00:58:22Z,68.0,Charge 4
2021-02-04T00:58:32Z,71.0,Charge 4
2021-02-04T00:58:37Z,76.0,Charge 4
2021-02-04T00:58:42Z,78.0,Charge 4
2021-02-04T00:58:47Z,79.0,Charge 4
2021-02-04T00:58:52Z,81.0,Charge 4
2021-02-04T00:58:57Z,85.0,Charge 4
2021-02-04T00:59:02Z,83.0,Charge 4
2021-02-04T00:59:07Z,80.0,Charge 4
2021-02-04T00:59:12Z,76.0,Charge 4
2021-02-04T00:59:17Z,71.0,Charge 4
2021-02-04T00:59:22Z,67.0,Charge 4
2021-02-04T00:59:27Z,65.0,Charge 4
2021-02-04T00:59:37Z,66.0,Charge 4
2021-02-04T00:59:42Z,65.0,Charge 4
2021-02-04T00:59:57Z,65.0,Charge 4
2021-02-04T01:03:10Z,69.0,Charge 4
2021-02-04T01:03:20Z,70.0,Charge 4
2021-02-04T01:03:30Z,69.0,Charge 4
2021-02-04T01:03:45Z,69.0,Charge 4
2021-02-04T01:03:50Z,70.0,Charge 4
2021-02-04T01:03:55Z,71.0,Charge 4
2021-02-04T01:04:00Z,69.0,Charge 4
2021-02-04T01:04:05Z,68.0,Charge 4
2021-02-04T01:04:20Z,68.0,Charge 4
2021-02-04T01:04:35Z,68.0,Charge 4
2021-02-04T01:04:40Z,69.0,Charge 4
2021-02-04T01:04:45Z,70.0,Charge 4
2021-02-04T01:05:00Z,70.0,Charge 4
2021-02-04T01:05:10Z,68.0,Charge 4
2021-02-04T01:05:25Z,68.0,Charge 4
2021-02-04T01:05:35Z,69.0,Charge 4
2021-02-04T01:05:40Z,68.0,Charge 4
2021-02-04T01:05:50Z,69.0,Charge 4
2021-02-04T01:05:55Z,70.0,Charge 4
2021-02-04T01:06:10Z,69.0,Charge 4
2021-02-04T01:06:20Z,70.0,Charge 4
2021-02-04T01:06:25Z,69.0,Charge 4
2021-02-04T01:06:35Z,70.0,Charge 4
2021-02-04T01:06:40Z,71.0,Charge 4
2021-02-04T01:06:50Z,70.0,Charge 4
2021-02-04T01:06:55Z,69.0,Charge 4
2021-02-04T01:07:00Z,68.0,Charge 4
2021-02-04T01:07:05Z,68.0,Charge 4
2021-02-04T01:07:20Z,69.0,Charge 4
2021-02-04T01:07:35Z,70.0,Charge 4
2021-02-04T01:07:40Z,69.0,Charge 4
2021-02-04T01:07:50Z,68.0,Charge 4
2021-02-04T01:07:55Z,69.0,Charge 4
2021-02-04T01:08:05Z,68.0,Charge 4
2021-02-04T01:08:15Z,69.0,Charge 4
2021-02-04T01:08:30Z,69.0,Charge 4
2021-02-04T01:08:45Z,69.0,Charge 4
2021-02-04T01:08:55Z,70.0,Charge 4
2021-02-04T01:09:10Z,70.0,Charge 4
2021-02-04T01:09:20Z,69.0,Charge 4
2021-02-04T01:09:25Z,68.0,Charge 4
2021-02-04T01:09:40Z,68.0,Charge 4
2021-02-04T01:09:45Z,69.0,Charge 4
2021-02-04T01:09:50Z,70.0,Charge 4
2021-02-04T01:10:05Z,70.0,Charge 4
2021-02-04T01:10:10Z,68.0,Charge 4
2021-02-04T01:10:20Z,67.0,Charge 4
2021-02-04T01:10:25Z,65.0,Charge 4
2021-02-04T01:10:30Z,66.0,Charge 4
2021-02-04T01:10:35Z,67.0,Charge 4
2021-02-04T01:10:45Z,68.0,Charge 4
2021-02-04T01:10:50Z,67.0,Charge 4
2021-02-04T01:11:00Z,66.0,Charge 4
2021-02-04T01:11:06Z,67.0,Charge 4
2021-02-04T01:11:11Z,69.0,Charge 4
2021-02-04T01:11:16Z,70.0,Charge 4
2021-02-04T01:11:21Z,71.0,Charge 4
2021-02-04T01:11:26Z,70.0,Charge 4
2021-02-04T01:11:31Z,69.0,Charge 4
2021-02-04T01:11:36Z,68.0,Charge 4
2021-02-04T01:11:46Z,69.0,Charge 4
2021-02-04T01:11:51Z,66.0,Charge 4
2021-02-04T01:12:01Z,67.0,Charge 4
2021-02-04T01:12:11Z,68.0,Charge 4
2021-02-04T01:12:16Z,67.0,Charge 4
2021-02-04T01:12:31Z,69.0,Charge 4
2021-02-04T01:12:46Z,68.0,Charge 4
2021-02-04T01:12:56Z,67.0,Charge 4
2021-02-04T01:13:06Z,66.0,Charge 4
2021-02-04T01:13:16Z,67.0,Charge 4
2021-02-04T01:13:21Z,68.0,Charge 4
2021-02-04T01:13:36Z,68.0,Charge 4
2021-02-04T01:13:46Z,67.0,Charge 4
2021-02-04T01:14:01Z,69.0,Charge 4
2021-02-04T01:14:06Z,70.0,Charge 4
2021-02-04T01:14:21Z,70.0,Charge 4
2021-02-04T01:14:31Z,69.0,Charge 4
2021-02-04T01:14:36Z,68.0,Charge 4
2021-02-04T01:14:46Z,69.0,Charge 4
2021-02-04T01:14:51Z,70.0,Charge 4
2021-02-04T01:14:56Z,69.0,Charge 4
2021-02-04T01:15:01Z,67.0,Charge 4
2021-02-04T01:15:11Z,68.0,Charge 4
2021-02-04T01:15:16Z,69.0,Charge 4
2021-02-04T01:15:21Z,70.0,Charge 4
2021-02-04T01:15:26Z,69.0,Charge 4
2021-02-04T01:15:41Z,69.0,Charge 4
2021-02-04T01:15:56Z,69.0,Charge 4
2021-02-04T01:16:11Z,68.0,Charge 4
2021-02-04T01:16:26Z,69.0,Charge 4
2021-02-04T01:16:31Z,68.0,Charge 4
2021-02-04T01:16:36Z,67.0,Charge 4
2021-02-04T01:16:41Z,68.0,Charge 4
2021-02-04T01:16:51Z,69.0,Charge 4
2021-02-04T01:16:56Z,68.0,Charge 4
