timestamp,beats per minute,data source
2024-07-24T06:36:51Z,83.0,Charge 5
2024-07-24T06:37:06Z,85.0,Charge 5
2024-07-24T06:37:11Z,84.0,Charge 5
2024-07-24T06:37:21Z,83.0,Charge 5
2024-07-24T06:37:31Z,84.0,Charge 5
2024-07-24T06:37:36Z,86.0,Charge 5
2024-07-24T06:37:41Z,84.0,Charge 5
2024-07-24T06:37:56Z,84.0,Charge 5
2024-07-24T06:38:01Z,85.0,Charge 5
2024-07-24T06:38:11Z,86.0,Charge 5
2024-07-24T06:38:26Z,86.0,Charge 5
2024-07-24T06:38:31Z,87.0,Charge 5
2024-07-24T06:38:36Z,88.0,Charge 5
2024-07-24T06:38:41Z,89.0,Charge 5
2024-07-24T06:38:51Z,90.0,Charge 5
2024-07-24T06:38:56Z,89.0,Charge 5
2024-07-24T06:39:01Z,88.0,Charge 5
2024-07-24T06:39:06Z,89.0,Charge 5
2024-07-24T06:39:16Z,88.0,Charge 5
2024-07-24T06:39:26Z,87.0,Charge 5
2024-07-24T06:39:31Z,86.0,Charge 5
2024-07-24T06:39:36Z,87.0,Charge 5
2024-07-24T06:39:46Z,86.0,Charge 5
2024-07-24T06:40:01Z,84.0,Charge 5
2024-07-24T06:40:06Z,79.0,Charge 5
2024-07-24T06:40:11Z,78.0,Charge 5
2024-07-24T06:40:26Z,77.0,Charge 5
2024-07-24T06:40:41Z,77.0,Charge 5
2024-07-24T06:40:56Z,76.0,Charge 5
2024-07-24T06:41:01Z,73.0,Charge 5
2024-07-24T06:41:11Z,74.0,Charge 5
2024-07-24T06:41:26Z,74.0,Charge 5
2024-07-24T06:41:36Z,75.0,Charge 5
2024-07-24T06:41:51Z,75.0,Charge 5
2024-07-24T06:42:01Z,77.0,Charge 5
2024-07-24T06:42:06Z,78.0,Charge 5
2024-07-24T06:42:21Z,78.0,Charge 5
2024-07-24T06:42:26Z,77.0,Charge 5
2024-07-24T06:42:31Z,78.0,Charge 5
2024-07-24T06:42:46Z,77.0,Charge 5
2024-07-24T06:42:51Z,76.0,Charge 5
2024-07-24T06:43:01Z,77.0,Charge 5
2024-07-24T06:43:06Z,78.0,Charge 5
2024-07-24T06:43:11Z,79.0,Charge 5
2024-07-24T06:43:16Z,81.0,Charge 5
2024-07-24T06:43:40Z,80.0,Charge 5
2024-07-24T06:43:55Z,80.0,Charge 5
2024-07-24T06:44:00Z,79.0,Charge 5
2024-07-24T06:44:05Z,78.0,Charge 5
2024-07-24T06:44:10Z,76.0,Charge 5
2024-07-24T06:44:15Z,75.0,Charge 5
2024-07-24T06:44:20Z,72.0,Charge 5
2024-07-24T06:44:25Z,73.0,Charge 5
2024-07-24T06:44:30Z,74.0,Charge 5
2024-07-24T06:44:35Z,76.0,Charge 5
2024-07-24T06:44:50Z,76.0,Charge 5
2024-07-24T06:44:55Z,77.0,Charge 5
2024-07-24T06:45:00Z,78.0,Charge 5
2024-07-24T06:45:15Z,77.0,Charge 5
2024-07-24T06:45:20Z,76.0,Charge 5
2024-07-24T06:45:35Z,76.0,Charge 5
2024-07-24T06:45:40Z,76.0,Charge 5
2024-07-24T06:45:55Z,75.0,Charge 5
2024-07-24T06:46:05Z,76.0,Charge 5
2024-07-24T06:46:15Z,75.0,Charge 5
2024-07-24T06:46:20Z,74.0,Charge 5
2024-07-24T06:46:25Z,75.0,Charge 5
2024-07-24T06:46:35Z,76.0,Charge 5
2024-07-24T06:46:40Z,77.0,Charge 5
2024-07-24T06:46:45Z,78.0,Charge 5
2024-07-24T06:47:00Z,78.0,Charge 5
2024-07-24T06:47:10Z,79.0,Charge 5
2024-07-24T06:47:15Z,79.0,Charge 5
2024-07-24T06:47:30Z,80.0,Charge 5
2024-07-24T06:47:35Z,80.0,Charge 5
2024-07-24T06:47:50Z,80.0,Charge 5
2024-07-24T06:48:05Z,80.0,Charge 5
2024-07-24T06:48:20Z,80.0,Charge 5
2024-07-24T06:48:30Z,81.0,Charge 5
2024-07-24T06:48:35Z,82.0,Charge 5
2024-07-24T06:48:40Z,83.0,Charge 5
2024-07-24T06:48:45Z,83.0,Charge 5
2024-07-24T06:49:00Z,83.0,Charge 5
2024-07-24T06:49:15Z,83.0,Charge 5
2024-07-24T06:49:30Z,83.0,Charge 5
2024-07-24T06:49:35Z,82.0,Charge 5
2024-07-24T06:49:40Z,82.0,Charge 5
2024-07-24T06:49:45Z,81.0,Charge 5
2024-07-24T06:50:00Z,81.0,Charge 5
2024-07-24T06:50:05Z,82.0,Charge 5
2024-07-24T06:50:15Z,81.0,Charge 5
2024-07-24T06:50:30Z,80.0,Charge 5
2024-07-24T06:50:45Z,79.0,Charge 5
2024-07-24T06:51:00Z,79.0,Charge 5
2024-07-24T06:51:05Z,78.0,Charge 5
2024-07-24T06:51:20Z,78.0,Charge 5
2024-07-24T06:51:30Z,78.0,Charge 5
2024-07-24T06:51:35Z,79.0,Charge 5
2024-07-24T06:51:40Z,81.0,Charge 5
2024-07-24T06:51:45Z,82.0,Charge 5
2024-07-24T06:51:55Z,83.0,Charge 5
2024-07-24T06:52:00Z,85.0,Charge 5
2024-07-24T06:52:05Z,87.0,Charge 5
2024-07-24T06:52:15Z,85.0,Charge 5
2024-07-24T06:52:20Z,83.0,Charge 5
2024-07-24T06:52:25Z,83.0,Charge 5
2024-07-24T06:52:30Z,84.0,Charge 5
2024-07-24T06:52:35Z,82.0,Charge 5
2024-07-24T06:52:40Z,81.0,Charge 5
2024-07-24T06:52:45Z,82.0,Charge 5
2024-07-24T06:52:50Z,81.0,Charge 5
2024-07-24T06:52:55Z,81.0,Charge 5
2024-07-24T06:53:00Z,81.0,Charge 5
2024-07-24T06:53:15Z,80.0,Charge 5
2024-07-24T06:53:20Z,80.0,Charge 5
2024-07-24T06:53:30Z,79.0,Charge 5
2024-07-24T06:53:35Z,76.0,Charge 5
2024-07-24T06:53:50Z,76.0,Charge 5
2024-07-24T06:54:00Z,77.0,Charge 5
2024-07-24T06:54:10Z,78.0,Charge 5
2024-07-24T06:54:25Z,78.0,Charge 5
2024-07-24T06:54:30Z,79.0,Charge 5
2024-07-24T06:54:40Z,80.0,Charge 5
2024-07-24T06:54:50Z,79.0,Charge 5
2024-07-24T06:55:00Z,78.0,Charge 5
2024-07-24T06:55:15Z,79.0,Charge 5
2024-07-24T06:55:20Z,80.0,Charge 5
2024-07-24T06:55:25Z,81.0,Charge 5
2024-07-24T06:55:40Z,80.0,Charge 5
2024-07-24T06:55:55Z,80.0,Charge 5
2024-07-24T06:56:05Z,81.0,Charge 5
2024-07-24T06:56:20Z,81.0,Charge 5
2024-07-24T06:56:25Z,80.0,Charge 5
2024-07-24T06:56:40Z,80.0,Charge 5
2024-07-24T06:56:50Z,79.0,Charge 5
2024-07-24T06:56:55Z,78.0,Charge 5
2024-07-24T06:57:05Z,79.0,Charge 5
2024-07-24T06:57:10Z,80.0,Charge 5
2024-07-24T06:57:15Z,79.0,Charge 5
2024-07-24T06:57:20Z,77.0,Charge 5
2024-07-24T06:57:25Z,76.0,Charge 5
2024-07-24T06:57:40Z,77.0,Charge 5
2024-07-24T06:57:50Z,78.0,Charge 5
2024-07-24T06:58:05Z,78.0,Charge 5
2024-07-24T06:58:10Z,79.0,Charge 5
2024-07-24T06:58:20Z,78.0,Charge 5
2024-07-24T06:58:35Z,78.0,Charge 5
2024-07-24T06:58:47Z,78.0,Charge 5
2024-07-24T06:58:52Z,77.0,Charge 5
2024-07-24T06:59:02Z,78.0,Charge 5
2024-07-24T06:59:17Z,79.0,Charge 5
2024-07-24T06:59:32Z,79.0,Charge 5
2024-07-24T06:59:37Z,79.0,Charge 5
2024-07-24T06:59:42Z,79.0,Charge 5
2024-07-24T06:59:47Z,83.0,Charge 5
2024-07-24T06:59:52Z,86.0,Charge 5
2024-07-24T06:59:57Z,88.0,Charge 5
2024-07-24T07:00:02Z,88.0,Charge 5
2024-07-24T07:00:07Z,89.0,Charge 5
2024-07-24T07:00:12Z,90.0,Charge 5
2024-07-24T07:00:17Z,91.0,Charge 5
2024-07-24T07:00:22Z,92.0,Charge 5
2024-07-24T07:00:27Z,91.0,Charge 5
2024-07-24T07:00:42Z,92.0,Charge 5
2024-07-24T07:00:47Z,93.0,Charge 5
2024-07-24T07:00:52Z,92.0,Charge 5
2024-07-24T07:01:02Z,93.0,Charge 5
2024-07-24T07:01:07Z,94.0,Charge 5
2024-07-24T07:01:12Z,96.0,Charge 5
2024-07-24T07:01:17Z,98.0,Charge 5
2024-07-24T07:01:22Z,99.0,Charge 5
2024-07-24T07:01:27Z,98.0,Charge 5
2024-07-24T07:01:42Z,99.0,Charge 5
2024-07-24T07:01:47Z,100.0,Charge 5
2024-07-24T07:01:52Z,102.0,Charge 5
2024-07-24T07:01:57Z,103.0,Charge 5
2024-07-24T07:02:02Z,105.0,Charge 5
2024-07-24T07:02:17Z,109.0,Charge 5
2024-07-24T07:02:27Z,105.0,Charge 5
2024-07-24T07:02:32Z,103.0,Charge 5
2024-07-24T07:02:42Z,106.0,Charge 5
2024-07-24T07:02:47Z,104.0,Charge 5
2024-07-24T07:02:52Z,102.0,Charge 5
2024-07-24T07:02:57Z,101.0,Charge 5
2024-07-24T07:03:02Z,100.0,Charge 5
2024-07-24T07:03:17Z,100.0,Charge 5
2024-07-24T07:03:27Z,101.0,Charge 5
2024-07-24T07:03:37Z,103.0,Charge 5
2024-07-24T07:03:42Z,102.0,Charge 5
2024-07-24T07:03:47Z,100.0,Charge 5
2024-07-24T07:03:52Z,101.0,Charge 5
2024-07-24T07:03:57Z,103.0,Charge 5
2024-07-24T07:04:02Z,108.0,Charge 5
2024-07-24T07:04:07Z,111.0,Charge 5
2024-07-24T07:04:12Z,109.0,Charge 5
2024-07-24T07:04:17Z,106.0,Charge 5
2024-07-24T07:04:27Z,103.0,Charge 5
2024-07-24T07:04:32Z,102.0,Charge 5
2024-07-24T07:04:37Z,101.0,Charge 5
2024-07-24T07:04:42Z,100.0,Charge 5
2024-07-24T07:04:47Z,102.0,Charge 5
2024-07-24T07:04:52Z,100.0,Charge 5
2024-07-24T07:04:57Z,101.0,Charge 5
2024-07-24T07:05:02Z,103.0,Charge 5
2024-07-24T07:05:07Z,104.0,Charge 5
2024-07-24T07:05:12Z,109.0,Charge 5
2024-07-24T07:05:17Z,112.0,Charge 5
2024-07-24T07:05:22Z,110.0,Charge 5
2024-07-24T07:05:27Z,107.0,Charge 5
2024-07-24T07:05:37Z,106.0,Charge 5
2024-07-24T07:05:42Z,100.0,Charge 5
2024-07-24T07:05:47Z,101.0,Charge 5
2024-07-24T07:05:52Z,104.0,Charge 5
2024-07-24T07:05:57Z,106.0,Charge 5
2024-07-24T07:06:07Z,107.0,Charge 5
2024-07-24T07:06:17Z,106.0,Charge 5
2024-07-24T07:06:32Z,106.0,Charge 5
2024-07-24T07:06:37Z,105.0,Charge 5
2024-07-24T07:06:42Z,103.0,Charge 5
2024-07-24T07:06:52Z,106.0,Charge 5
2024-07-24T07:06:57Z,107.0,Charge 5
2024-07-24T07:07:02Z,105.0,Charge 5
2024-07-24T07:07:07Z,100.0,Charge 5
2024-07-24T07:07:12Z,97.0,Charge 5
2024-07-24T07:07:17Z,98.0,Charge 5
2024-07-24T07:07:22Z,97.0,Charge 5
2024-07-24T07:07:27Z,95.0,Charge 5
2024-07-24T07:07:32Z,94.0,Charge 5
2024-07-24T07:07:37Z,95.0,Charge 5
2024-07-24T07:07:47Z,98.0,Charge 5
2024-07-24T07:07:52Z,99.0,Charge 5
2024-07-24T07:07:57Z,98.0,Charge 5
2024-07-24T07:08:07Z,97.0,Charge 5
2024-07-24T07:08:12Z,101.0,Charge 5
2024-07-24T07:08:17Z,102.0,Charge 5
2024-07-24T07:08:27Z,103.0,Charge 5
2024-07-24T07:08:42Z,103.0,Charge 5
2024-07-24T07:08:47Z,105.0,Charge 5
2024-07-24T07:08:57Z,106.0,Charge 5
2024-07-24T07:09:02Z,108.0,Charge 5
2024-07-24T07:09:07Z,107.0,Charge 5
2024-07-24T07:09:17Z,108.0,Charge 5
2024-07-24T07:09:27Z,109.0,Charge 5
2024-07-24T07:09:32Z,108.0,Charge 5
2024-07-24T07:09:37Z,104.0,Charge 5
2024-07-24T07:09:42Z,99.0,Charge 5
2024-07-24T07:09:52Z,98.0,Charge 5
2024-07-24T07:10:07Z,97.0,Charge 5
2024-07-24T07:10:22Z,97.0,Charge 5
2024-07-24T07:10:32Z,96.0,Charge 5
2024-07-24T07:10:42Z,95.0,Charge 5
2024-07-24T07:10:47Z,94.0,Charge 5
2024-07-24T07:11:02Z,95.0,Charge 5
2024-07-24T07:11:17Z,96.0,Charge 5
2024-07-24T07:11:22Z,97.0,Charge 5
2024-07-24T07:11:27Z,98.0,Charge 5
2024-07-24T07:11:42Z,101.0,Charge 5
2024-07-24T07:11:47Z,100.0,Charge 5
2024-07-24T07:11:52Z,96.0,Charge 5
2024-07-24T07:11:57Z,95.0,Charge 5
2024-07-24T07:12:02Z,94.0,Charge 5
2024-07-24T07:12:07Z,93.0,Charge 5
2024-07-24T07:12:12Z,92.0,Charge 5
2024-07-24T07:12:22Z,93.0,Charge 5
2024-07-24T07:12:27Z,91.0,Charge 5
2024-07-24T07:12:32Z,90.0,Charge 5
2024-07-24T07:12:47Z,90.0,Charge 5
2024-07-24T07:12:52Z,90.0,Charge 5
2024-07-24T07:13:02Z,89.0,Charge 5
2024-07-24T07:13:12Z,88.0,Charge 5
2024-07-24T07:13:22Z,89.0,Charge 5
2024-07-24T07:13:32Z,88.0,Charge 5
2024-07-24T07:13:47Z,87.0,Charge 5
2024-07-24T07:13:57Z,88.0,Charge 5
2024-07-24T07:14:07Z,90.0,Charge 5
2024-07-24T07:14:12Z,93.0,Charge 5
2024-07-24T07:14:22Z,92.0,Charge 5
2024-07-24T07:14:27Z,93.0,Charge 5
2024-07-24T07:14:42Z,96.0,Charge 5
2024-07-24T07:14:47Z,99.0,Charge 5
2024-07-24T07:14:52Z,100.0,Charge 5
2024-07-24T07:15:02Z,102.0,Charge 5
2024-07-24T07:15:07Z,105.0,Charge 5
2024-07-24T07:15:12Z,106.0,Charge 5
2024-07-24T07:15:17Z,107.0,Charge 5
2024-07-24T07:15:22Z,111.0,Charge 5
2024-07-24T07:15:32Z,112.0,Charge 5
2024-07-24T07:15:42Z,111.0,Charge 5
2024-07-24T07:15:47Z,109.0,Charge 5
2024-07-24T07:15:52Z,107.0,Charge 5
2024-07-24T07:15:57Z,108.0,Charge 5
2024-07-24T07:16:07Z,104.0,Charge 5
2024-07-24T07:16:12Z,105.0,Charge 5
2024-07-24T07:16:22Z,103.0,Charge 5
2024-07-24T07:16:27Z,102.0,Charge 5
2024-07-24T07:16:32Z,103.0,Charge 5
2024-07-24T07:16:47Z,103.0,Charge 5
2024-07-24T07:16:52Z,106.0,Charge 5
2024-07-24T07:16:57Z,109.0,Charge 5
2024-07-24T07:17:02Z,113.0,Charge 5
2024-07-24T07:17:07Z,112.0,Charge 5
2024-07-24T07:17:12Z,106.0,Charge 5
2024-07-24T07:17:27Z,104.0,Charge 5
2024-07-24T07:17:32Z,103.0,Charge 5
2024-07-24T07:17:37Z,104.0,Charge 5
2024-07-24T07:17:42Z,107.0,Charge 5
2024-07-24T07:17:47Z,110.0,Charge 5
2024-07-24T07:17:52Z,108.0,Charge 5
2024-07-24T07:17:57Z,110.0,Charge 5
2024-07-24T07:18:02Z,109.0,Charge 5
2024-07-24T07:18:07Z,104.0,Charge 5
2024-07-24T07:18:12Z,103.0,Charge 5
2024-07-24T07:18:17Z,105.0,Charge 5
2024-07-24T07:18:22Z,103.0,Charge 5
2024-07-24T07:18:27Z,104.0,Charge 5
2024-07-24T07:18:37Z,106.0,Charge 5
2024-07-24T07:18:42Z,109.0,Charge 5
2024-07-24T07:18:47Z,112.0,Charge 5
2024-07-24T07:18:52Z,114.0,Charge 5
2024-07-24T07:18:57Z,115.0,Charge 5
2024-07-24T07:19:02Z,116.0,Charge 5
2024-07-24T07:19:07Z,114.0,Charge 5
2024-07-24T07:19:17Z,113.0,Charge 5
2024-07-24T07:19:32Z,112.0,Charge 5
2024-07-24T07:19:47Z,110.0,Charge 5
2024-07-24T07:19:52Z,107.0,Charge 5
2024-07-24T07:19:57Z,104.0,Charge 5
2024-07-24T07:20:02Z,103.0,Charge 5
2024-07-24T07:20:12Z,105.0,Charge 5
2024-07-24T07:20:17Z,108.0,Charge 5
2024-07-24T07:20:22Z,111.0,Charge 5
2024-07-24T07:20:27Z,112.0,Charge 5
2024-07-24T07:20:37Z,113.0,Charge 5
2024-07-24T07:20:42Z,115.0,Charge 5
2024-07-24T07:20:57Z,116.0,Charge 5
2024-07-24T07:21:02Z,118.0,Charge 5
2024-07-24T07:21:07Z,118.0,Charge 5
2024-07-24T07:21:12Z,117.0,Charge 5
2024-07-24T07:21:17Z,113.0,Charge 5
2024-07-24T07:21:22Z,110.0,Charge 5
2024-07-24T07:21:27Z,108.0,Charge 5
2024-07-24T07:21:32Z,104.0,Charge 5
2024-07-24T07:21:37Z,100.0,Charge 5
2024-07-24T07:21:42Z,105.0,Charge 5
2024-07-24T07:21:47Z,110.0,Charge 5
2024-07-24T07:21:52Z,113.0,Charge 5
2024-07-24T07:22:02Z,111.0,Charge 5
2024-07-24T07:22:12Z,113.0,Charge 5
2024-07-24T07:22:17Z,112.0,Charge 5
2024-07-24T07:22:22Z,110.0,Charge 5
2024-07-24T07:22:37Z,113.0,Charge 5
2024-07-24T07:22:42Z,115.0,Charge 5
2024-07-24T07:22:47Z,117.0,Charge 5
2024-07-24T07:22:52Z,114.0,Charge 5
2024-07-24T07:22:57Z,112.0,Charge 5
2024-07-24T07:23:02Z,109.0,Charge 5
2024-07-24T07:23:07Z,111.0,Charge 5
2024-07-24T07:23:12Z,112.0,Charge 5
2024-07-24T07:23:17Z,111.0,Charge 5
2024-07-24T07:23:22Z,107.0,Charge 5
2024-07-24T07:23:32Z,106.0,Charge 5
2024-07-24T07:23:37Z,104.0,Charge 5
2024-07-24T07:23:42Z,108.0,Charge 5
2024-07-24T07:23:47Z,110.0,Charge 5
2024-07-24T07:23:52Z,113.0,Charge 5
2024-07-24T07:23:57Z,112.0,Charge 5
2024-07-24T07:24:02Z,110.0,Charge 5
2024-07-24T07:24:07Z,109.0,Charge 5
2024-07-24T07:24:12Z,106.0,Charge 5
2024-07-24T07:24:22Z,108.0,Charge 5
2024-07-24T07:24:37Z,110.0,Charge 5
2024-07-24T07:24:47Z,109.0,Charge 5
2024-07-24T07:25:02Z,108.0,Charge 5
2024-07-24T07:25:07Z,106.0,Charge 5
2024-07-24T07:25:22Z,105.0,Charge 5
2024-07-24T07:25:27Z,102.0,Charge 5
2024-07-24T07:25:32Z,100.0,Charge 5
2024-07-24T07:25:37Z,104.0,Charge 5
2024-07-24T07:25:42Z,106.0,Charge 5
2024-07-24T07:25:47Z,107.0,Charge 5
2024-07-24T07:26:02Z,108.0,Charge 5
2024-07-24T07:26:07Z,113.0,Charge 5
2024-07-24T07:26:12Z,114.0,Charge 5
2024-07-24T07:26:22Z,113.0,Charge 5
2024-07-24T07:26:27Z,108.0,Charge 5
2024-07-24T07:26:37Z,105.0,Charge 5
2024-07-24T07:26:42Z,99.0,Charge 5
2024-07-24T07:26:47Z,97.0,Charge 5
2024-07-24T07:26:52Z,100.0,Charge 5
2024-07-24T07:27:07Z,101.0,Charge 5
2024-07-24T07:27:12Z,101.0,Charge 5
2024-07-24T07:27:17Z,103.0,Charge 5
2024-07-24T07:27:22Z,104.0,Charge 5
2024-07-24T07:27:37Z,105.0,Charge 5
2024-07-24T07:27:52Z,105.0,Charge 5
2024-07-24T07:28:07Z,104.0,Charge 5
2024-07-24T07:28:12Z,101.0,Charge 5
2024-07-24T07:28:17Z,104.0,Charge 5
2024-07-24T07:28:27Z,103.0,Charge 5
2024-07-24T07:28:32Z,101.0,Charge 5
2024-07-24T07:28:37Z,102.0,Charge 5
2024-07-24T07:28:42Z,106.0,Charge 5
2024-07-24T07:28:53Z,106.0,Charge 5
2024-07-24T07:28:58Z,107.0,Charge 5
2024-07-24T07:29:03Z,106.0,Charge 5
2024-07-24T07:29:08Z,107.0,Charge 5
2024-07-24T07:29:13Z,109.0,Charge 5
2024-07-24T07:29:18Z,110.0,Charge 5
2024-07-24T07:29:23Z,111.0,Charge 5
2024-07-24T07:29:28Z,110.0,Charge 5
2024-07-24T07:29:33Z,114.0,Charge 5
2024-07-24T07:29:38Z,113.0,Charge 5
2024-07-24T07:29:43Z,110.0,Charge 5
2024-07-24T07:29:58Z,111.0,Charge 5
2024-07-24T07:30:03Z,109.0,Charge 5
2024-07-24T07:30:08Z,109.0,Charge 5
2024-07-24T07:30:13Z,108.0,Charge 5
2024-07-24T07:30:18Z,107.0,Charge 5
2024-07-24T07:30:23Z,106.0,Charge 5
2024-07-24T07:30:28Z,108.0,Charge 5
2024-07-24T07:30:33Z,111.0,Charge 5
2024-07-24T07:30:38Z,107.0,Charge 5
2024-07-24T07:30:43Z,105.0,Charge 5
2024-07-24T07:30:48Z,103.0,Charge 5
2024-07-24T07:30:53Z,100.0,Charge 5
2024-07-24T07:30:58Z,101.0,Charge 5
2024-07-24T07:31:08Z,102.0,Charge 5
2024-07-24T07:31:18Z,101.0,Charge 5
2024-07-24T07:31:28Z,104.0,Charge 5
2024-07-24T07:31:33Z,106.0,Charge 5
2024-07-24T07:31:38Z,107.0,Charge 5
2024-07-24T07:31:43Z,109.0,Charge 5
2024-07-24T07:31:48Z,110.0,Charge 5
2024-07-24T07:31:53Z,112.0,Charge 5
2024-07-24T07:31:58Z,107.0,Charge 5
2024-07-24T07:32:03Z,104.0,Charge 5
2024-07-24T07:32:08Z,103.0,Charge 5
2024-07-24T07:32:13Z,106.0,Charge 5
2024-07-24T07:32:23Z,98.0,Charge 5
2024-07-24T07:32:33Z,102.0,Charge 5
2024-07-24T07:32:38Z,101.0,Charge 5
2024-07-24T07:32:43Z,102.0,Charge 5
2024-07-24T07:32:48Z,100.0,Charge 5
2024-07-24T07:32:53Z,98.0,Charge 5
2024-07-24T07:32:58Z,99.0,Charge 5
2024-07-24T07:33:08Z,98.0,Charge 5
2024-07-24T07:33:13Z,98.0,Charge 5
2024-07-24T07:33:18Z,98.0,Charge 5
2024-07-24T07:33:28Z,99.0,Charge 5
2024-07-24T07:33:33Z,100.0,Charge 5
2024-07-24T07:33:43Z,99.0,Charge 5
2024-07-24T07:33:48Z,97.0,Charge 5
2024-07-24T07:33:58Z,98.0,Charge 5
2024-07-24T07:34:03Z,99.0,Charge 5
2024-07-24T07:34:13Z,101.0,Charge 5
2024-07-24T07:34:18Z,102.0,Charge 5
2024-07-24T07:34:23Z,99.0,Charge 5
2024-07-24T07:34:28Z,96.0,Charge 5
2024-07-24T07:34:33Z,100.0,Charge 5
2024-07-24T07:34:38Z,99.0,Charge 5
2024-07-24T07:34:43Z,98.0,Charge 5
2024-07-24T07:34:48Z,97.0,Charge 5
2024-07-24T07:34:53Z,98.0,Charge 5
2024-07-24T07:34:58Z,99.0,Charge 5
2024-07-24T07:35:03Z,100.0,Charge 5
2024-07-24T07:35:08Z,101.0,Charge 5
2024-07-24T07:35:13Z,100.0,Charge 5
2024-07-24T07:35:18Z,98.0,Charge 5
2024-07-24T07:35:23Z,97.0,Charge 5
2024-07-24T07:35:28Z,99.0,Charge 5
2024-07-24T07:35:38Z,97.0,Charge 5
2024-07-24T07:35:43Z,96.0,Charge 5
2024-07-24T07:35:48Z,99.0,Charge 5
2024-07-24T07:35:53Z,98.0,Charge 5
2024-07-24T07:35:58Z,99.0,Charge 5
2024-07-24T07:36:03Z,106.0,Charge 5
2024-07-24T07:36:13Z,101.0,Charge 5
2024-07-24T07:36:18Z,93.0,Charge 5
2024-07-24T07:36:23Z,92.0,Charge 5
2024-07-24T07:36:28Z,93.0,Charge 5
2024-07-24T07:36:38Z,92.0,Charge 5
2024-07-24T07:36:43Z,91.0,Charge 5
2024-07-24T07:36:48Z,90.0,Charge 5
2024-07-24T07:36:53Z,90.0,Charge 5
2024-07-24T07:37:08Z,91.0,Charge 5
2024-07-24T07:37:13Z,92.0,Charge 5
2024-07-24T07:37:18Z,91.0,Charge 5
2024-07-24T07:37:23Z,90.0,Charge 5
2024-07-24T07:37:28Z,90.0,Charge 5
2024-07-24T07:37:33Z,91.0,Charge 5
2024-07-24T07:37:38Z,88.0,Charge 5
2024-07-24T07:37:43Z,87.0,Charge 5
2024-07-24T07:37:48Z,88.0,Charge 5
2024-07-24T07:37:58Z,89.0,Charge 5
2024-07-24T07:38:03Z,91.0,Charge 5
2024-07-24T07:38:08Z,92.0,Charge 5
2024-07-24T07:38:13Z,91.0,Charge 5
2024-07-24T07:38:28Z,88.0,Charge 5
2024-07-24T07:38:33Z,87.0,Charge 5
2024-07-24T07:38:38Z,86.0,Charge 5
2024-07-24T07:38:48Z,85.0,Charge 5
2024-07-24T07:38:58Z,84.0,Charge 5
2024-07-24T07:39:13Z,83.0,Charge 5
2024-07-24T07:39:23Z,84.0,Charge 5
2024-07-24T07:39:28Z,85.0,Charge 5
2024-07-24T07:39:43Z,87.0,Charge 5
2024-07-24T07:39:48Z,88.0,Charge 5
2024-07-24T07:39:53Z,87.0,Charge 5
2024-07-24T07:40:03Z,86.0,Charge 5
2024-07-24T07:40:08Z,84.0,Charge 5
2024-07-24T07:40:13Z,83.0,Charge 5
2024-07-24T07:40:28Z,82.0,Charge 5
2024-07-24T07:40:38Z,83.0,Charge 5
2024-07-24T07:40:53Z,82.0,Charge 5
2024-07-24T07:41:03Z,83.0,Charge 5
2024-07-24T07:41:08Z,84.0,Charge 5
2024-07-24T07:41:13Z,83.0,Charge 5
2024-07-24T07:41:23Z,84.0,Charge 5
2024-07-24T07:41:33Z,83.0,Charge 5
2024-07-24T07:41:38Z,84.0,Charge 5
2024-07-24T07:41:43Z,85.0,Charge 5
2024-07-24T07:41:53Z,86.0,Charge 5
2024-07-24T07:41:58Z,89.0,Charge 5
2024-07-24T07:42:03Z,88.0,Charge 5
2024-07-24T07:42:08Z,86.0,Charge 5
2024-07-24T07:42:13Z,85.0,Charge 5
2024-07-24T07:42:18Z,83.0,Charge 5
2024-07-24T07:42:33Z,83.0,Charge 5
2024-07-24T07:42:38Z,84.0,Charge 5
2024-07-24T07:42:53Z,84.0,Charge 5
2024-07-24T07:42:58Z,85.0,Charge 5
2024-07-24T07:43:03Z,87.0,Charge 5
2024-07-24T07:43:13Z,85.0,Charge 5
2024-07-24T07:43:18Z,83.0,Charge 5
2024-07-24T07:43:28Z,84.0,Charge 5
2024-07-24T07:43:33Z,85.0,Charge 5
2024-07-24T07:43:38Z,86.0,Charge 5
2024-07-24T07:43:43Z,84.0,Charge 5
2024-07-24T07:43:48Z,82.0,Charge 5
2024-07-24T07:44:01Z,82.0,Charge 5
2024-07-24T07:44:06Z,82.0,Charge 5
2024-07-24T07:44:11Z,83.0,Charge 5
2024-07-24T07:44:16Z,85.0,Charge 5
2024-07-24T07:44:21Z,83.0,Charge 5
2024-07-24T07:44:26Z,81.0,Charge 5
2024-07-24T07:44:41Z,82.0,Charge 5
2024-07-24T07:44:46Z,81.0,Charge 5
2024-07-24T07:44:51Z,80.0,Charge 5
2024-07-24T07:45:01Z,80.0,Charge 5
2024-07-24T07:45:11Z,83.0,Charge 5
2024-07-24T07:45:16Z,87.0,Charge 5
2024-07-24T07:45:21Z,86.0,Charge 5
2024-07-24T07:45:26Z,84.0,Charge 5
2024-07-24T07:45:41Z,85.0,Charge 5
2024-07-24T07:45:51Z,86.0,Charge 5
2024-07-24T07:46:06Z,86.0,Charge 5
2024-07-24T07:46:21Z,85.0,Charge 5
2024-07-24T07:46:36Z,85.0,Charge 5
2024-07-24T07:46:46Z,83.0,Charge 5
