timestamp,beats per minute,data source
2022-11-10T00:05:27Z,81.0,Charge 4
2022-11-10T00:05:32Z,81.0,Charge 4
2022-11-10T00:05:42Z,80.0,Charge 4
2022-11-10T00:05:47Z,79.0,Charge 4
2022-11-10T00:05:52Z,78.0,Charge 4
2022-11-10T00:06:07Z,78.0,Charge 4
2022-11-10T00:06:17Z,80.0,Charge 4
2022-11-10T00:06:22Z,79.0,Charge 4
2022-11-10T00:06:32Z,78.0,Charge 4
2022-11-10T00:06:38Z,78.0,Charge 4
2022-11-10T00:06:43Z,79.0,Charge 4
2022-11-10T00:06:48Z,78.0,Charge 4
2022-11-10T00:06:53Z,78.0,Charge 4
2022-11-10T00:07:03Z,79.0,Charge 4
2022-11-10T00:07:08Z,80.0,Charge 4
2022-11-10T00:07:13Z,79.0,Charge 4
2022-11-10T00:07:18Z,79.0,Charge 4
2022-11-10T00:07:28Z,79.0,Charge 4
2022-11-10T00:07:33Z,79.0,Charge 4
2022-11-10T00:07:43Z,79.0,Charge 4
2022-11-10T00:07:58Z,79.0,Charge 4
2022-11-10T00:08:08Z,80.0,Charge 4
2022-11-10T00:08:13Z,78.0,Charge 4
2022-11-10T00:08:23Z,80.0,Charge 4
2022-11-10T00:08:28Z,82.0,Charge 4
2022-11-10T00:08:33Z,81.0,Charge 4
2022-11-10T00:08:38Z,80.0,Charge 4
2022-11-10T00:08:53Z,79.0,Charge 4
2022-11-10T00:08:58Z,78.0,Charge 4
2022-11-10T00:09:03Z,79.0,Charge 4
2022-11-10T00:09:13Z,80.0,Charge 4
2022-11-10T00:09:18Z,79.0,Charge 4
2022-11-10T00:09:33Z,79.0,Charge 4
2022-11-10T00:09:38Z,80.0,Charge 4
2022-11-10T00:09:43Z,79.0,Charge 4
2022-11-10T00:09:48Z,78.0,Charge 4
2022-11-10T00:09:53Z,78.0,Charge 4
2022-11-10T00:09:58Z,80.0,Charge 4
2022-11-10T00:10:13Z,79.0,Charge 4
2022-11-10T00:10:28Z,79.0,Charge 4
2022-11-10T00:10:38Z,80.0,Charge 4
2022-11-10T00:10:43Z,81.0,Charge 4
2022-11-10T00:10:58Z,81.0,Charge 4
2022-11-10T00:11:13Z,80.0,Charge 4
2022-11-10T00:11:18Z,81.0,Charge 4
2022-11-10T00:11:23Z,80.0,Charge 4
2022-11-10T00:11:33Z,80.0,Charge 4
2022-11-10T00:11:43Z,81.0,Charge 4
2022-11-10T00:11:48Z,80.0,Charge 4
2022-11-10T00:11:58Z,81.0,Charge 4
2022-11-10T00:12:03Z,82.0,Charge 4
2022-11-10T00:12:08Z,81.0,Charge 4
2022-11-10T00:12:18Z,79.0,Charge 4
2022-11-10T00:12:28Z,78.0,Charge 4
2022-11-10T00:12:43Z,78.0,Charge 4
2022-11-10T00:12:58Z,78.0,Charge 4
2022-11-10T00:13:03Z,78.0,Charge 4
2022-11-10T00:13:18Z,78.0,Charge 4
2022-11-10T00:13:23Z,77.0,Charge 4
2022-11-10T00:13:33Z,78.0,Charge 4
2022-11-10T00:13:38Z,79.0,Charge 4
2022-11-10T00:13:48Z,80.0,Charge 4
2022-11-10T00:13:58Z,79.0,Charge 4
2022-11-10T00:14:03Z,79.0,Charge 4
2022-11-10T00:14:13Z,79.0,Charge 4
2022-11-10T00:14:23Z,78.0,Charge 4
2022-11-10T00:14:28Z,77.0,Charge 4
2022-11-10T00:14:43Z,77.0,Charge 4
2022-11-10T00:14:48Z,78.0,Charge 4
2022-11-10T00:15:03Z,77.0,Charge 4
2022-11-10T00:15:18Z,78.0,Charge 4
2022-11-10T00:15:33Z,80.0,Charge 4
2022-11-10T00:15:38Z,81.0,Charge 4
2022-11-10T00:15:43Z,81.0,Charge 4
2022-11-10T00:15:48Z,81.0,Charge 4
2022-11-10T00:15:58Z,80.0,Charge 4
2022-11-10T00:16:03Z,80.0,Charge 4
2022-11-10T00:16:13Z,82.0,Charge 4
2022-11-10T00:16:18Z,80.0,Charge 4
2022-11-10T00:16:28Z,79.0,Charge 4
2022-11-10T00:16:33Z,77.0,Charge 4
2022-11-10T00:16:38Z,77.0,Charge 4
2022-11-10T00:16:48Z,78.0,Charge 4
2022-11-10T00:16:53Z,77.0,Charge 4
2022-11-10T00:17:03Z,76.0,Charge 4
2022-11-10T00:17:18Z,76.0,Charge 4
2022-11-10T00:17:23Z,78.0,Charge 4
2022-11-10T00:17:28Z,81.0,Charge 4
2022-11-10T00:17:38Z,81.0,Charge 4
2022-11-10T00:17:43Z,79.0,Charge 4
2022-11-10T00:17:48Z,78.0,Charge 4
2022-11-10T00:17:53Z,76.0,Charge 4
2022-11-10T00:18:08Z,76.0,Charge 4
2022-11-10T00:18:13Z,77.0,Charge 4
2022-11-10T00:18:18Z,78.0,Charge 4
2022-11-10T00:18:23Z,78.0,Charge 4
2022-11-10T00:18:33Z,78.0,Charge 4
2022-11-10T00:18:38Z,77.0,Charge 4
2022-11-10T00:18:43Z,78.0,Charge 4
2022-11-10T00:18:48Z,77.0,Charge 4
2022-11-10T00:18:53Z,78.0,Charge 4
2022-11-10T00:19:08Z,79.0,Charge 4
2022-11-10T00:19:13Z,79.0,Charge 4
2022-11-10T00:19:23Z,82.0,Charge 4
2022-11-10T00:19:28Z,83.0,Charge 4
2022-11-10T00:19:38Z,80.0,Charge 4
2022-11-10T00:19:43Z,81.0,Charge 4
2022-11-10T00:19:53Z,80.0,Charge 4
2022-11-10T00:19:58Z,79.0,Charge 4
2022-11-10T00:20:13Z,79.0,Charge 4
2022-11-10T00:20:18Z,80.0,Charge 4
2022-11-10T00:20:33Z,80.0,Charge 4
2022-11-10T00:20:38Z,81.0,Charge 4
2022-11-10T00:20:43Z,80.0,Charge 4
2022-11-10T00:20:53Z,79.0,Charge 4
2022-11-10T00:20:58Z,79.0,Charge 4
2022-11-10T00:21:03Z,79.0,Charge 4
2022-11-10T00:21:08Z,79.0,Charge 4
2022-11-10T00:21:23Z,79.0,Charge 4
2022-11-10T00:21:38Z,78.0,Charge 4
2022-11-10T00:21:43Z,79.0,Charge 4
2022-11-10T00:21:53Z,80.0,Charge 4
2022-11-10T00:21:58Z,79.0,Charge 4
2022-11-10T00:22:03Z,78.0,Charge 4
2022-11-10T00:22:08Z,78.0,Charge 4
2022-11-10T00:22:13Z,77.0,Charge 4
2022-11-10T00:22:18Z,78.0,Charge 4
2022-11-10T00:22:23Z,77.0,Charge 4
2022-11-10T00:22:38Z,77.0,Charge 4
2022-11-10T00:22:43Z,77.0,Charge 4
2022-11-10T00:22:53Z,78.0,Charge 4
2022-11-10T00:22:58Z,79.0,Charge 4
2022-11-10T00:23:03Z,78.0,Charge 4
2022-11-10T00:23:08Z,77.0,Charge 4
2022-11-10T00:23:13Z,76.0,Charge 4
2022-11-10T00:23:23Z,77.0,Charge 4
2022-11-10T00:23:28Z,76.0,Charge 4
2022-11-10T00:23:43Z,76.0,Charge 4
2022-11-10T00:23:48Z,78.0,Charge 4
2022-11-10T00:24:03Z,78.0,Charge 4
2022-11-10T00:24:18Z,78.0,Charge 4
2022-11-10T00:24:28Z,79.0,Charge 4
2022-11-10T00:24:34Z,79.0,Charge 4
2022-11-10T00:24:49Z,79.0,Charge 4
2022-11-10T00:24:54Z,78.0,Charge 4
2022-11-10T00:25:04Z,78.0,Charge 4
2022-11-10T00:25:14Z,75.0,Charge 4
2022-11-10T00:25:19Z,72.0,Charge 4
2022-11-10T00:25:24Z,73.0,Charge 4
2022-11-10T00:25:29Z,74.0,Charge 4
2022-11-10T00:25:34Z,75.0,Charge 4
2022-11-10T00:25:39Z,76.0,Charge 4
2022-11-10T00:25:49Z,76.0,Charge 4
2022-11-10T00:26:04Z,78.0,Charge 4
2022-11-10T00:26:09Z,80.0,Charge 4
2022-11-10T00:26:14Z,82.0,Charge 4
2022-11-10T00:26:19Z,81.0,Charge 4
2022-11-10T00:26:34Z,82.0,Charge 4
2022-11-10T00:26:39Z,83.0,Charge 4
2022-11-10T00:26:44Z,84.0,Charge 4
2022-11-10T00:26:49Z,85.0,Charge 4
2022-11-10T00:26:54Z,86.0,Charge 4
2022-11-10T00:26:59Z,95.0,Charge 4
2022-11-10T00:27:04Z,96.0,Charge 4
2022-11-10T00:27:14Z,96.0,Charge 4
2022-11-10T00:27:19Z,98.0,Charge 4
2022-11-10T00:27:24Z,100.0,Charge 4
2022-11-10T00:27:29Z,102.0,Charge 4
2022-11-10T00:27:34Z,102.0,Charge 4
2022-11-10T00:27:49Z,102.0,Charge 4
2022-11-10T00:27:59Z,104.0,Charge 4
2022-11-10T00:28:04Z,103.0,Charge 4
2022-11-10T00:28:14Z,99.0,Charge 4
2022-11-10T00:28:29Z,99.0,Charge 4
2022-11-10T00:28:39Z,94.0,Charge 4
2022-11-10T00:28:44Z,92.0,Charge 4
2022-11-10T00:28:49Z,91.0,Charge 4
2022-11-10T00:28:54Z,90.0,Charge 4
2022-11-10T00:28:59Z,90.0,Charge 4
2022-11-10T00:29:04Z,91.0,Charge 4
2022-11-10T00:29:14Z,89.0,Charge 4
2022-11-10T00:29:19Z,86.0,Charge 4
2022-11-10T00:29:24Z,87.0,Charge 4
2022-11-10T00:29:34Z,87.0,Charge 4
2022-11-10T00:29:39Z,86.0,Charge 4
2022-11-10T00:29:44Z,85.0,Charge 4
2022-11-10T00:29:49Z,83.0,Charge 4
2022-11-10T00:29:54Z,83.0,Charge 4
2022-11-10T00:29:59Z,82.0,Charge 4
2022-11-10T00:30:04Z,83.0,Charge 4
2022-11-10T00:30:09Z,83.0,Charge 4
2022-11-10T00:30:14Z,85.0,Charge 4
2022-11-10T00:30:19Z,86.0,Charge 4
2022-11-10T00:30:24Z,84.0,Charge 4
2022-11-10T00:30:39Z,85.0,Charge 4
2022-11-10T00:30:44Z,87.0,Charge 4
2022-11-10T00:30:54Z,86.0,Charge 4
2022-11-10T00:31:09Z,85.0,Charge 4
2022-11-10T00:31:24Z,83.0,Charge 4
2022-11-10T00:31:29Z,82.0,Charge 4
2022-11-10T00:31:44Z,82.0,Charge 4
2022-11-10T00:31:54Z,81.0,Charge 4
2022-11-10T00:31:59Z,79.0,Charge 4
2022-11-10T00:32:04Z,79.0,Charge 4
2022-11-10T00:32:09Z,78.0,Charge 4
2022-11-10T00:32:14Z,79.0,Charge 4
2022-11-10T00:32:24Z,81.0,Charge 4
2022-11-10T00:32:34Z,79.0,Charge 4
2022-11-10T00:32:49Z,79.0,Charge 4
2022-11-10T00:33:04Z,78.0,Charge 4
2022-11-10T00:33:14Z,80.0,Charge 4
2022-11-10T00:33:24Z,81.0,Charge 4
2022-11-10T00:33:29Z,80.0,Charge 4
2022-11-10T00:33:44Z,78.0,Charge 4
2022-11-10T00:33:54Z,77.0,Charge 4
2022-11-10T00:34:04Z,77.0,Charge 4
2022-11-10T00:34:14Z,79.0,Charge 4
2022-11-10T00:34:19Z,80.0,Charge 4
2022-11-10T00:34:29Z,79.0,Charge 4
2022-11-10T00:34:44Z,78.0,Charge 4
2022-11-10T00:34:49Z,79.0,Charge 4
2022-11-10T00:34:59Z,78.0,Charge 4
2022-11-10T00:35:04Z,77.0,Charge 4
2022-11-10T00:35:09Z,76.0,Charge 4
2022-11-10T00:35:24Z,75.0,Charge 4
2022-11-10T00:35:29Z,74.0,Charge 4
2022-11-10T00:35:34Z,77.0,Charge 4
2022-11-10T00:35:39Z,79.0,Charge 4
2022-11-10T00:35:44Z,80.0,Charge 4
2022-11-10T00:35:49Z,78.0,Charge 4
2022-11-10T00:35:54Z,76.0,Charge 4
2022-11-10T00:36:04Z,75.0,Charge 4
2022-11-10T00:36:09Z,74.0,Charge 4
2022-11-10T00:36:24Z,74.0,Charge 4
2022-11-10T00:36:29Z,75.0,Charge 4
2022-11-10T00:36:39Z,74.0,Charge 4
2022-11-10T00:36:54Z,74.0,Charge 4
2022-11-10T00:37:04Z,72.0,Charge 4
2022-11-10T00:37:19Z,73.0,Charge 4
2022-11-10T00:37:34Z,72.0,Charge 4
2022-11-10T00:37:49Z,72.0,Charge 4
2022-11-10T00:37:54Z,71.0,Charge 4
2022-11-10T00:38:09Z,72.0,Charge 4
2022-11-10T00:38:14Z,73.0,Charge 4
2022-11-10T00:38:19Z,74.0,Charge 4
2022-11-10T00:38:29Z,75.0,Charge 4
2022-11-10T00:38:34Z,74.0,Charge 4
2022-11-10T00:38:39Z,72.0,Charge 4
2022-11-10T00:38:44Z,71.0,Charge 4
2022-11-10T00:38:50Z,70.0,Charge 4
2022-11-10T00:39:05Z,71.0,Charge 4
2022-11-10T00:39:10Z,72.0,Charge 4
2022-11-10T00:39:25Z,72.0,Charge 4
2022-11-10T00:39:30Z,71.0,Charge 4
2022-11-10T00:39:35Z,70.0,Charge 4
2022-11-10T00:39:40Z,71.0,Charge 4
2022-11-10T00:39:45Z,72.0,Charge 4
2022-11-10T00:40:00Z,73.0,Charge 4
2022-11-10T00:40:10Z,75.0,Charge 4
2022-11-10T00:40:15Z,76.0,Charge 4
2022-11-10T00:40:20Z,77.0,Charge 4
2022-11-10T00:40:30Z,79.0,Charge 4
2022-11-10T00:40:35Z,80.0,Charge 4
2022-11-10T00:40:40Z,79.0,Charge 4
2022-11-10T00:40:50Z,77.0,Charge 4
2022-11-10T00:40:55Z,76.0,Charge 4
2022-11-10T00:41:00Z,77.0,Charge 4
2022-11-10T00:41:05Z,76.0,Charge 4
2022-11-10T00:41:20Z,75.0,Charge 4
2022-11-10T00:41:25Z,72.0,Charge 4
2022-11-10T00:41:30Z,73.0,Charge 4
2022-11-10T00:41:35Z,75.0,Charge 4
2022-11-10T00:41:50Z,76.0,Charge 4
2022-11-10T00:42:00Z,81.0,Charge 4
2022-11-10T00:42:05Z,79.0,Charge 4
2022-11-10T00:42:10Z,77.0,Charge 4
2022-11-10T00:42:15Z,74.0,Charge 4
2022-11-10T00:42:20Z,71.0,Charge 4
2022-11-10T00:42:30Z,72.0,Charge 4
2022-11-10T00:42:35Z,71.0,Charge 4
2022-11-10T00:42:40Z,72.0,Charge 4
2022-11-10T00:42:45Z,74.0,Charge 4
2022-11-10T00:42:55Z,73.0,Charge 4
2022-11-10T00:43:00Z,74.0,Charge 4
2022-11-10T00:43:05Z,75.0,Charge 4
2022-11-10T00:43:15Z,76.0,Charge 4
2022-11-10T00:43:20Z,75.0,Charge 4
2022-11-10T00:43:25Z,74.0,Charge 4
2022-11-10T00:43:30Z,75.0,Charge 4
2022-11-10T00:43:35Z,76.0,Charge 4
2022-11-10T00:43:40Z,77.0,Charge 4
2022-11-10T00:43:45Z,78.0,Charge 4
2022-11-10T00:43:50Z,79.0,Charge 4
2022-11-10T00:44:00Z,76.0,Charge 4
2022-11-10T00:44:15Z,76.0,Charge 4
2022-11-10T00:44:20Z,77.0,Charge 4
2022-11-10T00:44:35Z,76.0,Charge 4
2022-11-10T00:44:40Z,74.0,Charge 4
2022-11-10T00:44:45Z,75.0,Charge 4
2022-11-10T00:45:00Z,77.0,Charge 4
2022-11-10T00:45:15Z,78.0,Charge 4
2022-11-10T00:45:30Z,78.0,Charge 4
2022-11-10T00:45:35Z,79.0,Charge 4
2022-11-10T00:45:40Z,80.0,Charge 4
2022-11-10T00:45:50Z,78.0,Charge 4
2022-11-10T00:45:55Z,77.0,Charge 4
2022-11-10T00:46:00Z,76.0,Charge 4
2022-11-10T00:46:05Z,74.0,Charge 4
2022-11-10T00:46:15Z,76.0,Charge 4
2022-11-10T00:46:20Z,78.0,Charge 4
2022-11-10T00:46:25Z,79.0,Charge 4
2022-11-10T00:46:30Z,78.0,Charge 4
2022-11-10T00:46:35Z,77.0,Charge 4
2022-11-10T00:46:45Z,76.0,Charge 4
2022-11-10T00:46:55Z,75.0,Charge 4
2022-11-10T00:47:10Z,75.0,Charge 4
2022-11-10T00:47:25Z,76.0,Charge 4
2022-11-10T00:47:30Z,73.0,Charge 4
2022-11-10T00:47:35Z,71.0,Charge 4
2022-11-10T00:47:45Z,72.0,Charge 4
2022-11-10T00:47:55Z,74.0,Charge 4
2022-11-10T00:48:00Z,75.0,Charge 4
2022-11-10T00:48:05Z,76.0,Charge 4
2022-11-10T00:48:20Z,75.0,Charge 4
2022-11-10T00:48:30Z,74.0,Charge 4
2022-11-10T00:48:40Z,75.0,Charge 4
2022-11-10T00:48:50Z,76.0,Charge 4
2022-11-10T00:48:55Z,77.0,Charge 4
2022-11-10T00:49:00Z,78.0,Charge 4
2022-11-10T00:49:05Z,77.0,Charge 4
2022-11-10T00:49:10Z,76.0,Charge 4
2022-11-10T00:49:20Z,75.0,Charge 4
2022-11-10T00:49:25Z,74.0,Charge 4
2022-11-10T00:49:35Z,75.0,Charge 4
2022-11-10T00:49:40Z,76.0,Charge 4
2022-11-10T00:49:45Z,78.0,Charge 4
2022-11-10T00:49:50Z,79.0,Charge 4
2022-11-10T00:50:00Z,83.0,Charge 4
2022-11-10T00:50:05Z,89.0,Charge 4
2022-11-10T00:50:10Z,90.0,Charge 4
2022-11-10T00:50:20Z,91.0,Charge 4
2022-11-10T00:50:25Z,95.0,Charge 4
2022-11-10T00:50:30Z,94.0,Charge 4
2022-11-10T00:50:35Z,89.0,Charge 4
2022-11-10T00:50:40Z,87.0,Charge 4
2022-11-10T00:50:45Z,85.0,Charge 4
2022-11-10T00:50:50Z,83.0,Charge 4
2022-11-10T00:50:55Z,83.0,Charge 4
2022-11-10T00:51:00Z,80.0,Charge 4
2022-11-10T00:51:05Z,77.0,Charge 4
2022-11-10T00:51:10Z,76.0,Charge 4
2022-11-10T00:51:15Z,75.0,Charge 4
2022-11-10T00:51:20Z,73.0,Charge 4
2022-11-10T00:51:25Z,71.0,Charge 4
2022-11-10T00:51:30Z,70.0,Charge 4
2022-11-10T00:51:35Z,69.0,Charge 4
2022-11-10T00:51:45Z,68.0,Charge 4
2022-11-10T00:51:50Z,69.0,Charge 4
2022-11-10T00:52:00Z,70.0,Charge 4
2022-11-10T00:52:05Z,71.0,Charge 4
2022-11-10T00:52:10Z,72.0,Charge 4
2022-11-10T00:52:20Z,73.0,Charge 4
2022-11-10T00:52:25Z,75.0,Charge 4
2022-11-10T00:52:30Z,76.0,Charge 4
2022-11-10T00:52:35Z,77.0,Charge 4
2022-11-10T00:52:40Z,78.0,Charge 4
2022-11-10T00:52:55Z,77.0,Charge 4
2022-11-10T00:53:00Z,76.0,Charge 4
2022-11-10T00:53:05Z,75.0,Charge 4
2022-11-10T00:53:15Z,76.0,Charge 4
2022-11-10T00:53:25Z,77.0,Charge 4
2022-11-10T00:53:40Z,78.0,Charge 4
2022-11-10T00:53:55Z,78.0,Charge 4
2022-11-10T00:54:10Z,78.0,Charge 4
2022-11-10T00:54:15Z,77.0,Charge 4
2022-11-10T00:54:25Z,76.0,Charge 4
2022-11-10T00:54:40Z,76.0,Charge 4
2022-11-10T00:54:45Z,77.0,Charge 4
2022-11-10T00:54:50Z,75.0,Charge 4
2022-11-10T00:54:55Z,74.0,Charge 4
2022-11-10T00:55:00Z,73.0,Charge 4
2022-11-10T00:55:05Z,72.0,Charge 4
2022-11-10T00:55:15Z,74.0,Charge 4
2022-11-10T00:55:20Z,75.0,Charge 4
2022-11-10T00:55:25Z,75.0,Charge 4
2022-11-10T00:55:30Z,76.0,Charge 4
2022-11-10T00:55:45Z,76.0,Charge 4
2022-11-10T00:55:50Z,76.0,Charge 4
2022-11-10T00:55:55Z,75.0,Charge 4
2022-11-10T00:56:05Z,75.0,Charge 4
2022-11-10T00:56:15Z,73.0,Charge 4
2022-11-10T00:56:25Z,75.0,Charge 4
2022-11-10T00:56:30Z,76.0,Charge 4
2022-11-10T00:56:45Z,76.0,Charge 4
2022-11-10T00:56:50Z,75.0,Charge 4
2022-11-10T00:56:55Z,74.0,Charge 4
2022-11-10T00:57:05Z,73.0,Charge 4
2022-11-10T00:57:10Z,71.0,Charge 4
2022-11-10T00:57:20Z,72.0,Charge 4
2022-11-10T00:57:25Z,74.0,Charge 4
2022-11-10T00:57:30Z,75.0,Charge 4
2022-11-10T00:57:45Z,75.0,Charge 4
2022-11-10T00:58:00Z,74.0,Charge 4
2022-11-10T00:58:05Z,75.0,Charge 4
2022-11-10T00:58:10Z,74.0,Charge 4
2022-11-10T00:58:25Z,74.0,Charge 4
2022-11-10T00:58:30Z,75.0,Charge 4
2022-11-10T00:58:45Z,75.0,Charge 4
2022-11-10T00:59:00Z,75.0,Charge 4
2022-11-10T00:59:02Z,76.0,Charge 4
2022-11-10T00:59:07Z,77.0,Charge 4
2022-11-10T00:59:12Z,78.0,Charge 4
2022-11-10T00:59:22Z,77.0,Charge 4
2022-11-10T00:59:32Z,76.0,Charge 4
2022-11-10T00:59:47Z,75.0,Charge 4
2022-11-10T00:59:52Z,76.0,Charge 4
2022-11-10T00:59:57Z,77.0,Charge 4
2022-11-10T01:00:02Z,76.0,Charge 4
2022-11-10T01:00:07Z,75.0,Charge 4
2022-11-10T01:00:22Z,76.0,Charge 4
2022-11-10T01:00:27Z,75.0,Charge 4
2022-11-10T01:00:32Z,74.0,Charge 4
2022-11-10T01:00:37Z,73.0,Charge 4
2022-11-10T01:00:47Z,74.0,Charge 4
2022-11-10T01:00:52Z,76.0,Charge 4
2022-11-10T01:01:02Z,75.0,Charge 4
2022-11-10T01:01:17Z,75.0,Charge 4
2022-11-10T01:01:22Z,76.0,Charge 4
2022-11-10T01:01:27Z,77.0,Charge 4
2022-11-10T01:01:42Z,76.0,Charge 4
2022-11-10T01:01:47Z,74.0,Charge 4
2022-11-10T01:01:52Z,75.0,Charge 4
2022-11-10T01:02:07Z,74.0,Charge 4
2022-11-10T01:02:17Z,75.0,Charge 4
2022-11-10T01:02:27Z,74.0,Charge 4
2022-11-10T01:02:32Z,75.0,Charge 4
2022-11-10T01:02:38Z,76.0,Charge 4
2022-11-10T01:02:48Z,75.0,Charge 4
2022-11-10T01:02:58Z,76.0,Charge 4
2022-11-10T01:03:08Z,75.0,Charge 4
2022-11-10T01:03:18Z,76.0,Charge 4
2022-11-10T01:03:23Z,75.0,Charge 4
2022-11-10T01:03:33Z,74.0,Charge 4
2022-11-10T01:03:43Z,75.0,Charge 4
2022-11-10T01:03:48Z,76.0,Charge 4
2022-11-10T01:03:53Z,77.0,Charge 4
2022-11-10T01:04:03Z,76.0,Charge 4
2022-11-10T01:04:13Z,75.0,Charge 4
2022-11-10T01:04:23Z,76.0,Charge 4
2022-11-10T01:04:28Z,77.0,Charge 4
2022-11-10T01:04:38Z,78.0,Charge 4
2022-11-10T01:04:53Z,79.0,Charge 4
2022-11-10T01:05:03Z,78.0,Charge 4
2022-11-10T01:05:13Z,77.0,Charge 4
2022-11-10T01:05:18Z,76.0,Charge 4
2022-11-10T01:05:23Z,75.0,Charge 4
2022-11-10T01:05:38Z,75.0,Charge 4
2022-11-10T01:05:43Z,74.0,Charge 4
2022-11-10T01:05:53Z,75.0,Charge 4
2022-11-10T01:05:58Z,76.0,Charge 4
2022-11-10T01:06:13Z,76.0,Charge 4
2022-11-10T01:06:28Z,75.0,Charge 4
2022-11-10T01:06:43Z,77.0,Charge 4
2022-11-10T01:06:48Z,76.0,Charge 4
2022-11-10T01:06:58Z,75.0,Charge 4
2022-11-10T01:07:03Z,76.0,Charge 4
2022-11-10T01:07:08Z,77.0,Charge 4
2022-11-10T01:07:23Z,77.0,Charge 4
2022-11-10T01:07:33Z,76.0,Charge 4
2022-11-10T01:07:43Z,77.0,Charge 4
2022-11-10T01:07:48Z,78.0,Charge 4
2022-11-10T01:07:53Z,76.0,Charge 4
2022-11-10T01:08:03Z,75.0,Charge 4
2022-11-10T01:08:08Z,74.0,Charge 4
2022-11-10T01:08:18Z,75.0,Charge 4
2022-11-10T01:08:23Z,76.0,Charge 4
2022-11-10T01:08:28Z,77.0,Charge 4
2022-11-10T01:08:38Z,74.0,Charge 4
2022-11-10T01:08:53Z,74.0,Charge 4
2022-11-10T01:09:03Z,75.0,Charge 4
2022-11-10T01:09:08Z,77.0,Charge 4
2022-11-10T01:09:13Z,93.0,Charge 4
2022-11-10T01:09:18Z,99.0,Charge 4
2022-11-10T01:09:28Z,94.0,Charge 4
2022-11-10T01:09:33Z,91.0,Charge 4
2022-11-10T01:09:38Z,88.0,Charge 4
2022-11-10T01:09:43Z,85.0,Charge 4
2022-11-10T01:09:48Z,79.0,Charge 4
2022-11-10T01:09:54Z,76.0,Charge 4
2022-11-10T01:09:59Z,72.0,Charge 4
2022-11-10T01:10:04Z,71.0,Charge 4
2022-11-10T01:10:09Z,73.0,Charge 4
2022-11-10T01:10:14Z,76.0,Charge 4
2022-11-10T01:10:24Z,74.0,Charge 4
2022-11-10T01:10:39Z,74.0,Charge 4
2022-11-10T01:10:49Z,75.0,Charge 4
2022-11-10T01:10:59Z,77.0,Charge 4
2022-11-10T01:11:04Z,78.0,Charge 4
2022-11-10T01:11:09Z,77.0,Charge 4
2022-11-10T01:11:14Z,75.0,Charge 4
2022-11-10T01:11:24Z,76.0,Charge 4
2022-11-10T01:11:29Z,78.0,Charge 4
2022-11-10T01:11:44Z,78.0,Charge 4
2022-11-10T01:11:49Z,79.0,Charge 4
2022-11-10T01:11:54Z,81.0,Charge 4
2022-11-10T01:12:04Z,82.0,Charge 4
2022-11-10T01:12:09Z,80.0,Charge 4
2022-11-10T01:12:19Z,78.0,Charge 4
2022-11-10T01:12:24Z,74.0,Charge 4
2022-11-10T01:12:29Z,73.0,Charge 4
2022-11-10T01:12:34Z,75.0,Charge 4
2022-11-10T01:12:39Z,76.0,Charge 4
2022-11-10T01:12:44Z,77.0,Charge 4
2022-11-10T01:12:59Z,77.0,Charge 4
