timestamp,beats per minute,data source
2022-10-04T00:07:48Z,78.0,Charge 4
2022-10-04T00:07:53Z,77.0,Charge 4
2022-10-04T00:08:08Z,75.0,Charge 4
2022-10-04T00:08:13Z,74.0,Charge 4
2022-10-04T00:08:18Z,75.0,Charge 4
2022-10-04T00:08:28Z,77.0,Charge 4
2022-10-04T00:08:33Z,79.0,Charge 4
2022-10-04T00:08:43Z,79.0,Charge 4
2022-10-04T00:08:49Z,79.0,Charge 4
2022-10-04T00:08:59Z,81.0,Charge 4
2022-10-04T00:09:04Z,87.0,Charge 4
2022-10-04T00:09:09Z,88.0,Charge 4
2022-10-04T00:09:14Z,85.0,Charge 4
2022-10-04T00:09:19Z,81.0,Charge 4
2022-10-04T00:09:24Z,78.0,Charge 4
2022-10-04T00:09:29Z,73.0,Charge 4
2022-10-04T00:09:34Z,71.0,Charge 4
2022-10-04T00:09:39Z,70.0,Charge 4
2022-10-04T00:09:54Z,71.0,Charge 4
2022-10-04T00:09:59Z,73.0,Charge 4
2022-10-04T00:10:04Z,74.0,Charge 4
2022-10-04T00:10:14Z,73.0,Charge 4
2022-10-04T00:10:19Z,72.0,Charge 4
2022-10-04T00:10:34Z,73.0,Charge 4
2022-10-04T00:10:49Z,72.0,Charge 4
2022-10-04T00:11:04Z,73.0,Charge 4
2022-10-04T00:11:09Z,74.0,Charge 4
2022-10-04T00:11:19Z,73.0,Charge 4
2022-10-04T00:11:24Z,72.0,Charge 4
2022-10-04T00:11:29Z,73.0,Charge 4
2022-10-04T00:11:39Z,74.0,Charge 4
2022-10-04T00:11:49Z,72.0,Charge 4
2022-10-04T00:11:59Z,73.0,Charge 4
2022-10-04T00:12:09Z,72.0,Charge 4
2022-10-04T00:12:19Z,70.0,Charge 4
2022-10-04T00:12:24Z,70.0,Charge 4
2022-10-04T00:12:29Z,72.0,Charge 4
2022-10-04T00:12:34Z,73.0,Charge 4
2022-10-04T00:12:44Z,72.0,Charge 4
2022-10-04T00:12:49Z,71.0,Charge 4
2022-10-04T00:12:59Z,72.0,Charge 4
2022-10-04T00:13:14Z,72.0,Charge 4
2022-10-04T00:13:19Z,73.0,Charge 4
2022-10-04T00:13:24Z,74.0,Charge 4
2022-10-04T00:13:29Z,73.0,Charge 4
2022-10-04T00:13:39Z,72.0,Charge 4
2022-10-04T00:13:44Z,71.0,Charge 4
2022-10-04T00:13:59Z,72.0,Charge 4
2022-10-04T00:14:09Z,71.0,Charge 4
2022-10-04T00:14:24Z,71.0,Charge 4
2022-10-04T00:14:29Z,73.0,Charge 4
2022-10-04T00:14:34Z,74.0,Charge 4
2022-10-04T00:14:39Z,75.0,Charge 4
2022-10-04T00:14:49Z,74.0,Charge 4
2022-10-04T00:15:04Z,75.0,Charge 4
2022-10-04T00:15:14Z,75.0,Charge 4
2022-10-04T00:15:19Z,72.0,Charge 4
2022-10-04T00:15:24Z,71.0,Charge 4
2022-10-04T00:15:39Z,71.0,Charge 4
2022-10-04T00:15:44Z,73.0,Charge 4
2022-10-04T00:15:59Z,73.0,Charge 4
2022-10-04T00:16:00Z,74.0,Charge 4
2022-10-04T00:16:05Z,76.0,Charge 4
2022-10-04T00:16:10Z,77.0,Charge 4
2022-10-04T00:16:15Z,78.0,Charge 4
2022-10-04T00:16:20Z,76.0,Charge 4
2022-10-04T00:16:25Z,73.0,Charge 4
2022-10-04T00:16:30Z,71.0,Charge 4
2022-10-04T00:16:35Z,70.0,Charge 4
2022-10-04T00:16:50Z,70.0,Charge 4
2022-10-04T00:16:55Z,71.0,Charge 4
2022-10-04T00:17:10Z,71.0,Charge 4
2022-10-04T00:17:15Z,72.0,Charge 4
2022-10-04T00:17:30Z,73.0,Charge 4
2022-10-04T00:17:40Z,74.0,Charge 4
2022-10-04T00:17:55Z,75.0,Charge 4
2022-10-04T00:18:00Z,76.0,Charge 4
2022-10-04T00:18:15Z,75.0,Charge 4
2022-10-04T00:18:25Z,74.0,Charge 4
2022-10-04T00:18:30Z,75.0,Charge 4
2022-10-04T00:18:35Z,76.0,Charge 4
2022-10-04T00:18:40Z,75.0,Charge 4
2022-10-04T00:18:45Z,74.0,Charge 4
2022-10-04T00:18:55Z,73.0,Charge 4
2022-10-04T00:19:00Z,74.0,Charge 4
2022-10-04T00:19:05Z,76.0,Charge 4
2022-10-04T00:19:10Z,77.0,Charge 4
2022-10-04T00:19:15Z,76.0,Charge 4
2022-10-04T00:19:20Z,75.0,Charge 4
2022-10-04T00:19:25Z,74.0,Charge 4
2022-10-04T00:19:40Z,74.0,Charge 4
2022-10-04T00:19:45Z,75.0,Charge 4
2022-10-04T00:20:00Z,75.0,Charge 4
2022-10-04T00:20:10Z,76.0,Charge 4
2022-10-04T00:20:25Z,76.0,Charge 4
2022-10-04T00:20:40Z,77.0,Charge 4
2022-10-04T00:20:45Z,76.0,Charge 4
2022-10-04T00:20:55Z,75.0,Charge 4
2022-10-04T00:21:00Z,73.0,Charge 4
2022-10-04T00:21:05Z,71.0,Charge 4
2022-10-04T00:21:10Z,70.0,Charge 4
2022-10-04T00:21:20Z,71.0,Charge 4
2022-10-04T00:21:25Z,73.0,Charge 4
2022-10-04T00:21:35Z,72.0,Charge 4
2022-10-04T00:21:50Z,72.0,Charge 4
2022-10-04T00:21:55Z,75.0,Charge 4
2022-10-04T00:22:00Z,76.0,Charge 4
2022-10-04T00:22:15Z,76.0,Charge 4
2022-10-04T00:22:30Z,76.0,Charge 4
2022-10-04T00:22:40Z,75.0,Charge 4
2022-10-04T00:22:45Z,74.0,Charge 4
2022-10-04T00:22:50Z,73.0,Charge 4
2022-10-04T00:23:05Z,73.0,Charge 4
2022-10-04T00:23:11Z,75.0,Charge 4
2022-10-04T00:23:26Z,76.0,Charge 4
2022-10-04T00:23:31Z,77.0,Charge 4
2022-10-04T00:23:41Z,76.0,Charge 4
2022-10-04T00:23:56Z,77.0,Charge 4
2022-10-04T00:24:11Z,76.0,Charge 4
2022-10-04T00:24:26Z,76.0,Charge 4
2022-10-04T00:24:41Z,75.0,Charge 4
2022-10-04T00:24:46Z,75.0,Charge 4
2022-10-04T00:24:56Z,74.0,Charge 4
2022-10-04T00:25:01Z,70.0,Charge 4
2022-10-04T00:25:06Z,68.0,Charge 4
2022-10-04T00:25:11Z,67.0,Charge 4
2022-10-04T00:25:16Z,68.0,Charge 4
2022-10-04T00:25:26Z,69.0,Charge 4
2022-10-04T00:25:41Z,70.0,Charge 4
2022-10-04T00:25:46Z,71.0,Charge 4
2022-10-04T00:25:51Z,72.0,Charge 4
2022-10-04T00:26:01Z,73.0,Charge 4
2022-10-04T00:26:06Z,74.0,Charge 4
2022-10-04T00:26:11Z,73.0,Charge 4
2022-10-04T00:26:16Z,72.0,Charge 4
2022-10-04T00:26:26Z,73.0,Charge 4
2022-10-04T00:26:31Z,74.0,Charge 4
2022-10-04T00:26:36Z,75.0,Charge 4
2022-10-04T00:26:41Z,76.0,Charge 4
2022-10-04T00:26:46Z,77.0,Charge 4
2022-10-04T00:26:52Z,77.0,Charge 4
2022-10-04T00:27:07Z,76.0,Charge 4
2022-10-04T00:27:12Z,75.0,Charge 4
2022-10-04T00:27:17Z,73.0,Charge 4
2022-10-04T00:27:22Z,72.0,Charge 4
2022-10-04T00:27:27Z,71.0,Charge 4
2022-10-04T00:27:42Z,72.0,Charge 4
2022-10-04T00:27:47Z,74.0,Charge 4
2022-10-04T00:27:52Z,73.0,Charge 4
2022-10-04T00:28:02Z,74.0,Charge 4
2022-10-04T00:28:07Z,75.0,Charge 4
2022-10-04T00:28:22Z,75.0,Charge 4
2022-10-04T00:28:27Z,76.0,Charge 4
2022-10-04T00:28:32Z,76.0,Charge 4
2022-10-04T00:28:37Z,73.0,Charge 4
2022-10-04T00:28:47Z,74.0,Charge 4
2022-10-04T00:28:52Z,75.0,Charge 4
2022-10-04T00:28:57Z,76.0,Charge 4
2022-10-04T00:29:07Z,75.0,Charge 4
2022-10-04T00:29:12Z,74.0,Charge 4
2022-10-04T00:29:17Z,73.0,Charge 4
2022-10-04T00:29:27Z,76.0,Charge 4
2022-10-04T00:29:32Z,78.0,Charge 4
2022-10-04T00:29:37Z,77.0,Charge 4
2022-10-04T00:29:42Z,75.0,Charge 4
2022-10-04T00:29:47Z,73.0,Charge 4
2022-10-04T00:29:52Z,73.0,Charge 4
2022-10-04T00:29:57Z,75.0,Charge 4
2022-10-04T00:30:02Z,76.0,Charge 4
2022-10-04T00:30:07Z,77.0,Charge 4
2022-10-04T00:30:12Z,78.0,Charge 4
2022-10-04T00:30:27Z,76.0,Charge 4
2022-10-04T00:30:32Z,75.0,Charge 4
2022-10-04T00:30:37Z,74.0,Charge 4
2022-10-04T00:30:42Z,73.0,Charge 4
2022-10-04T00:30:52Z,72.0,Charge 4
2022-10-04T00:30:57Z,71.0,Charge 4
2022-10-04T00:31:02Z,71.0,Charge 4
2022-10-04T00:31:07Z,72.0,Charge 4
2022-10-04T00:31:17Z,70.0,Charge 4
2022-10-04T00:31:22Z,69.0,Charge 4
2022-10-04T00:31:37Z,70.0,Charge 4
2022-10-04T00:31:52Z,70.0,Charge 4
2022-10-04T00:32:07Z,71.0,Charge 4
2022-10-04T00:32:17Z,70.0,Charge 4
2022-10-04T00:32:22Z,69.0,Charge 4
2022-10-04T00:32:32Z,70.0,Charge 4
2022-10-04T00:32:42Z,71.0,Charge 4
2022-10-04T00:32:47Z,73.0,Charge 4
2022-10-04T00:32:52Z,74.0,Charge 4
2022-10-04T00:32:57Z,73.0,Charge 4
2022-10-04T00:33:02Z,72.0,Charge 4
2022-10-04T00:33:07Z,73.0,Charge 4
2022-10-04T00:33:12Z,73.0,Charge 4
2022-10-04T00:33:17Z,74.0,Charge 4
2022-10-04T00:33:32Z,74.0,Charge 4
2022-10-04T00:33:42Z,75.0,Charge 4
2022-10-04T00:33:47Z,76.0,Charge 4
2022-10-04T00:34:02Z,76.0,Charge 4
2022-10-04T00:34:12Z,76.0,Charge 4
2022-10-04T00:34:27Z,75.0,Charge 4
2022-10-04T00:34:42Z,77.0,Charge 4
2022-10-04T00:34:47Z,76.0,Charge 4
2022-10-04T00:34:52Z,75.0,Charge 4
2022-10-04T00:34:57Z,76.0,Charge 4
2022-10-04T00:35:02Z,76.0,Charge 4
2022-10-04T00:35:07Z,77.0,Charge 4
2022-10-04T00:35:12Z,76.0,Charge 4
2022-10-04T00:35:17Z,75.0,Charge 4
2022-10-04T00:35:22Z,73.0,Charge 4
2022-10-04T00:35:32Z,74.0,Charge 4
2022-10-04T00:35:37Z,75.0,Charge 4
2022-10-04T00:35:42Z,74.0,Charge 4
2022-10-04T00:35:47Z,73.0,Charge 4
2022-10-04T00:35:52Z,72.0,Charge 4
2022-10-04T00:35:57Z,71.0,Charge 4
2022-10-04T00:36:12Z,71.0,Charge 4
2022-10-04T00:36:22Z,70.0,Charge 4
2022-10-04T00:36:32Z,71.0,Charge 4
2022-10-04T00:36:38Z,72.0,Charge 4
2022-10-04T00:36:43Z,73.0,Charge 4
2022-10-04T00:36:48Z,74.0,Charge 4
2022-10-04T00:36:53Z,75.0,Charge 4
2022-10-04T00:36:58Z,76.0,Charge 4
2022-10-04T00:37:03Z,77.0,Charge 4
2022-10-04T00:37:08Z,79.0,Charge 4
2022-10-04T00:37:23Z,79.0,Charge 4
2022-10-04T00:37:38Z,79.0,Charge 4
2022-10-04T00:37:48Z,78.0,Charge 4
2022-10-04T00:37:53Z,77.0,Charge 4
2022-10-04T00:38:03Z,76.0,Charge 4
2022-10-04T00:38:18Z,76.0,Charge 4
2022-10-04T00:38:23Z,77.0,Charge 4
2022-10-04T00:38:28Z,78.0,Charge 4
2022-10-04T00:38:33Z,75.0,Charge 4
2022-10-04T00:38:38Z,74.0,Charge 4
2022-10-04T00:38:48Z,73.0,Charge 4
2022-10-04T00:38:58Z,74.0,Charge 4
2022-10-04T00:39:13Z,74.0,Charge 4
2022-10-04T00:39:23Z,73.0,Charge 4
2022-10-04T00:39:33Z,74.0,Charge 4
2022-10-04T00:39:38Z,75.0,Charge 4
2022-10-04T00:39:43Z,76.0,Charge 4
2022-10-04T00:39:48Z,78.0,Charge 4
2022-10-04T00:39:53Z,77.0,Charge 4
2022-10-04T00:39:58Z,76.0,Charge 4
2022-10-04T00:40:03Z,75.0,Charge 4
2022-10-04T00:40:18Z,74.0,Charge 4
2022-10-04T00:40:28Z,75.0,Charge 4
2022-10-04T00:40:43Z,74.0,Charge 4
2022-10-04T00:40:58Z,73.0,Charge 4
2022-10-04T00:41:08Z,74.0,Charge 4
2022-10-04T00:41:13Z,75.0,Charge 4
2022-10-04T00:41:18Z,76.0,Charge 4
2022-10-04T00:41:23Z,77.0,Charge 4
2022-10-04T00:41:38Z,78.0,Charge 4
2022-10-04T00:41:43Z,79.0,Charge 4
2022-10-04T00:41:48Z,78.0,Charge 4
2022-10-04T00:41:53Z,77.0,Charge 4
2022-10-04T00:41:58Z,76.0,Charge 4
2022-10-04T00:42:13Z,76.0,Charge 4
2022-10-04T00:42:18Z,76.0,Charge 4
2022-10-04T00:42:23Z,74.0,Charge 4
2022-10-04T00:42:28Z,73.0,Charge 4
2022-10-04T00:42:43Z,73.0,Charge 4
2022-10-04T00:42:53Z,74.0,Charge 4
2022-10-04T00:43:08Z,74.0,Charge 4
2022-10-04T00:43:23Z,74.0,Charge 4
2022-10-04T00:43:28Z,75.0,Charge 4
2022-10-04T00:43:43Z,75.0,Charge 4
2022-10-04T00:43:58Z,75.0,Charge 4
2022-10-04T00:44:08Z,76.0,Charge 4
2022-10-04T00:44:14Z,77.0,Charge 4
2022-10-04T00:44:19Z,76.0,Charge 4
2022-10-04T00:44:34Z,76.0,Charge 4
2022-10-04T00:44:44Z,75.0,Charge 4
2022-10-04T00:44:49Z,74.0,Charge 4
2022-10-04T00:44:54Z,73.0,Charge 4
2022-10-04T00:45:04Z,72.0,Charge 4
2022-10-04T00:45:14Z,73.0,Charge 4
2022-10-04T00:45:19Z,74.0,Charge 4
2022-10-04T00:45:24Z,73.0,Charge 4
2022-10-04T00:45:39Z,74.0,Charge 4
2022-10-04T00:45:54Z,74.0,Charge 4
2022-10-04T00:45:59Z,75.0,Charge 4
2022-10-04T00:46:09Z,76.0,Charge 4
2022-10-04T00:46:14Z,77.0,Charge 4
2022-10-04T00:46:29Z,76.0,Charge 4
2022-10-04T00:46:34Z,75.0,Charge 4
2022-10-04T00:46:49Z,74.0,Charge 4
2022-10-04T00:46:59Z,75.0,Charge 4
2022-10-04T00:47:09Z,74.0,Charge 4
2022-10-04T00:47:14Z,73.0,Charge 4
2022-10-04T00:47:24Z,72.0,Charge 4
2022-10-04T00:47:29Z,73.0,Charge 4
2022-10-04T00:47:44Z,74.0,Charge 4
2022-10-04T00:47:59Z,73.0,Charge 4
2022-10-04T00:48:14Z,74.0,Charge 4
2022-10-04T00:48:29Z,74.0,Charge 4
2022-10-04T00:48:35Z,73.0,Charge 4
2022-10-04T00:48:50Z,72.0,Charge 4
2022-10-04T00:49:00Z,74.0,Charge 4
2022-10-04T00:49:10Z,75.0,Charge 4
2022-10-04T00:49:15Z,76.0,Charge 4
2022-10-04T00:49:20Z,75.0,Charge 4
2022-10-04T00:49:25Z,74.0,Charge 4
2022-10-04T00:49:35Z,73.0,Charge 4
2022-10-04T00:49:45Z,74.0,Charge 4
2022-10-04T00:49:55Z,75.0,Charge 4
2022-10-04T00:50:00Z,76.0,Charge 4
2022-10-04T00:50:05Z,75.0,Charge 4
2022-10-04T00:50:10Z,74.0,Charge 4
2022-10-04T00:50:25Z,75.0,Charge 4
2022-10-04T00:50:35Z,76.0,Charge 4
2022-10-04T00:50:45Z,75.0,Charge 4
2022-10-04T00:50:50Z,73.0,Charge 4
2022-10-04T00:50:55Z,72.0,Charge 4
2022-10-04T00:51:10Z,73.0,Charge 4
2022-10-04T00:51:15Z,74.0,Charge 4
2022-10-04T00:51:30Z,74.0,Charge 4
2022-10-04T00:51:45Z,74.0,Charge 4
2022-10-04T00:51:50Z,75.0,Charge 4
2022-10-04T00:51:55Z,76.0,Charge 4
2022-10-04T00:52:00Z,75.0,Charge 4
2022-10-04T00:52:05Z,75.0,Charge 4
2022-10-04T00:52:15Z,74.0,Charge 4
2022-10-04T00:52:20Z,73.0,Charge 4
2022-10-04T00:52:25Z,72.0,Charge 4
2022-10-04T00:52:40Z,73.0,Charge 4
2022-10-04T00:52:45Z,74.0,Charge 4
2022-10-04T00:52:50Z,75.0,Charge 4
2022-10-04T00:53:05Z,74.0,Charge 4
2022-10-04T00:53:10Z,73.0,Charge 4
2022-10-04T00:53:15Z,72.0,Charge 4
2022-10-04T00:53:25Z,73.0,Charge 4
2022-10-04T00:53:30Z,74.0,Charge 4
2022-10-04T00:53:35Z,75.0,Charge 4
2022-10-04T00:53:40Z,74.0,Charge 4
2022-10-04T00:53:50Z,73.0,Charge 4
2022-10-04T00:53:55Z,74.0,Charge 4
2022-10-04T00:54:00Z,75.0,Charge 4
2022-10-04T00:54:05Z,74.0,Charge 4
2022-10-04T00:54:20Z,75.0,Charge 4
2022-10-04T00:54:35Z,74.0,Charge 4
2022-10-04T00:54:45Z,75.0,Charge 4
2022-10-04T00:54:50Z,74.0,Charge 4
2022-10-04T00:55:00Z,75.0,Charge 4
2022-10-04T00:55:05Z,76.0,Charge 4
2022-10-04T00:55:10Z,75.0,Charge 4
2022-10-04T00:55:15Z,74.0,Charge 4
2022-10-04T00:55:20Z,73.0,Charge 4
2022-10-04T00:55:25Z,73.0,Charge 4
2022-10-04T00:55:40Z,73.0,Charge 4
2022-10-04T00:55:45Z,74.0,Charge 4
2022-10-04T00:55:55Z,73.0,Charge 4
2022-10-04T00:56:00Z,74.0,Charge 4
2022-10-04T00:56:10Z,75.0,Charge 4
2022-10-04T00:56:25Z,75.0,Charge 4
2022-10-04T00:56:30Z,74.0,Charge 4
2022-10-04T00:56:35Z,73.0,Charge 4
2022-10-04T00:56:45Z,72.0,Charge 4
2022-10-04T00:56:55Z,73.0,Charge 4
2022-10-04T00:57:00Z,74.0,Charge 4
2022-10-04T00:57:15Z,74.0,Charge 4
2022-10-04T00:57:25Z,73.0,Charge 4
2022-10-04T00:57:40Z,73.0,Charge 4
2022-10-04T00:57:45Z,74.0,Charge 4
2022-10-04T00:57:50Z,75.0,Charge 4
2022-10-04T00:57:55Z,74.0,Charge 4
2022-10-04T00:58:00Z,75.0,Charge 4
2022-10-04T00:58:15Z,75.0,Charge 4
2022-10-04T00:58:25Z,73.0,Charge 4
2022-10-04T00:58:40Z,73.0,Charge 4
2022-10-04T00:58:55Z,73.0,Charge 4
2022-10-04T00:59:00Z,74.0,Charge 4
2022-10-04T00:59:05Z,75.0,Charge 4
2022-10-04T00:59:15Z,73.0,Charge 4
2022-10-04T00:59:21Z,72.0,Charge 4
2022-10-04T00:59:31Z,73.0,Charge 4
2022-10-04T00:59:46Z,74.0,Charge 4
2022-10-04T00:59:56Z,73.0,Charge 4
2022-10-04T01:00:06Z,72.0,Charge 4
2022-10-04T01:00:21Z,72.0,Charge 4
2022-10-04T01:00:26Z,71.0,Charge 4
2022-10-04T01:00:36Z,72.0,Charge 4
2022-10-04T01:00:41Z,74.0,Charge 4
2022-10-04T01:00:51Z,73.0,Charge 4
2022-10-04T01:01:01Z,74.0,Charge 4
2022-10-04T01:01:06Z,73.0,Charge 4
2022-10-04T01:01:16Z,72.0,Charge 4
2022-10-04T01:01:26Z,73.0,Charge 4
2022-10-04T01:01:36Z,74.0,Charge 4
2022-10-04T01:01:46Z,73.0,Charge 4
2022-10-04T01:02:01Z,73.0,Charge 4
2022-10-04T01:02:11Z,73.0,Charge 4
2022-10-04T01:02:26Z,73.0,Charge 4
2022-10-04T01:02:36Z,72.0,Charge 4
2022-10-04T01:02:51Z,72.0,Charge 4
2022-10-04T01:02:56Z,73.0,Charge 4
2022-10-04T01:03:11Z,73.0,Charge 4
2022-10-04T01:03:26Z,74.0,Charge 4
2022-10-04T01:03:33Z,75.0,Charge 4
2022-10-04T01:03:38Z,74.0,Charge 4
2022-10-04T01:03:48Z,75.0,Charge 4
2022-10-04T01:03:53Z,71.0,Charge 4
2022-10-04T01:03:58Z,70.0,Charge 4
2022-10-04T01:04:03Z,71.0,Charge 4
2022-10-04T01:04:13Z,72.0,Charge 4
2022-10-04T01:04:18Z,71.0,Charge 4
2022-10-04T01:04:33Z,71.0,Charge 4
2022-10-04T01:04:43Z,72.0,Charge 4
2022-10-04T01:04:58Z,72.0,Charge 4
2022-10-04T01:05:08Z,71.0,Charge 4
2022-10-04T01:05:13Z,72.0,Charge 4
2022-10-04T01:05:28Z,73.0,Charge 4
2022-10-04T01:05:38Z,74.0,Charge 4
2022-10-04T01:05:43Z,73.0,Charge 4
2022-10-04T01:05:48Z,72.0,Charge 4
2022-10-04T01:06:03Z,72.0,Charge 4
2022-10-04T01:06:18Z,72.0,Charge 4
2022-10-04T01:06:23Z,73.0,Charge 4
2022-10-04T01:06:28Z,72.0,Charge 4
2022-10-04T01:06:43Z,72.0,Charge 4
2022-10-04T01:06:53Z,74.0,Charge 4
2022-10-04T01:07:03Z,73.0,Charge 4
2022-10-04T01:07:18Z,73.0,Charge 4
2022-10-04T01:07:24Z,74.0,Charge 4
2022-10-04T01:07:34Z,73.0,Charge 4
2022-10-04T01:07:49Z,73.0,Charge 4
2022-10-04T01:07:54Z,74.0,Charge 4
2022-10-04T01:08:04Z,75.0,Charge 4
2022-10-04T01:08:09Z,74.0,Charge 4
2022-10-04T01:08:19Z,73.0,Charge 4
2022-10-04T01:08:34Z,73.0,Charge 4
2022-10-04T01:08:49Z,72.0,Charge 4
2022-10-04T01:09:04Z,73.0,Charge 4
2022-10-04T01:09:09Z,74.0,Charge 4
2022-10-04T01:09:24Z,74.0,Charge 4
2022-10-04T01:09:39Z,74.0,Charge 4
2022-10-04T01:09:54Z,74.0,Charge 4
2022-10-04T01:10:09Z,74.0,Charge 4
2022-10-04T01:10:14Z,73.0,Charge 4
2022-10-04T01:10:24Z,74.0,Charge 4
2022-10-04T01:10:29Z,73.0,Charge 4
2022-10-04T01:10:39Z,72.0,Charge 4
2022-10-04T01:10:54Z,72.0,Charge 4
2022-10-04T01:11:04Z,74.0,Charge 4
2022-10-04T01:11:09Z,73.0,Charge 4
2022-10-04T01:11:19Z,72.0,Charge 4
2022-10-04T01:11:34Z,72.0,Charge 4
2022-10-04T01:11:49Z,72.0,Charge 4
2022-10-04T01:11:54Z,73.0,Charge 4
2022-10-04T01:11:59Z,72.0,Charge 4
2022-10-04T01:12:04Z,72.0,Charge 4
2022-10-04T01:12:09Z,73.0,Charge 4
2022-10-04T01:12:19Z,72.0,Charge 4
2022-10-04T01:12:34Z,72.0,Charge 4
2022-10-04T01:12:44Z,73.0,Charge 4
2022-10-04T01:12:59Z,73.0,Charge 4
2022-10-04T01:13:14Z,74.0,Charge 4
2022-10-04T01:13:29Z,74.0,Charge 4
2022-10-04T01:13:44Z,74.0,Charge 4
2022-10-04T01:13:49Z,72.0,Charge 4
2022-10-04T01:14:04Z,72.0,Charge 4
2022-10-04T01:14:09Z,73.0,Charge 4
2022-10-04T01:14:24Z,73.0,Charge 4
2022-10-04T01:14:34Z,73.0,Charge 4
2022-10-04T01:14:49Z,73.0,Charge 4
2022-10-04T01:14:54Z,71.0,Charge 4
2022-10-04T01:15:04Z,72.0,Charge 4
2022-10-04T01:15:19Z,72.0,Charge 4
2022-10-04T01:15:24Z,71.0,Charge 4
2022-10-04T01:15:34Z,72.0,Charge 4
2022-10-04T01:15:39Z,73.0,Charge 4
2022-10-04T01:15:44Z,74.0,Charge 4
2022-10-04T01:15:49Z,73.0,Charge 4
2022-10-04T01:15:55Z,72.0,Charge 4
2022-10-04T01:16:10Z,72.0,Charge 4
2022-10-04T01:16:15Z,73.0,Charge 4
2022-10-04T01:16:30Z,73.0,Charge 4
2022-10-04T01:16:45Z,74.0,Charge 4
2022-10-04T01:16:55Z,74.0,Charge 4
2022-10-04T01:17:00Z,73.0,Charge 4
2022-10-04T01:17:10Z,74.0,Charge 4
2022-10-04T01:17:25Z,74.0,Charge 4
2022-10-04T01:17:40Z,73.0,Charge 4
2022-10-04T01:17:45Z,72.0,Charge 4
2022-10-04T01:17:50Z,71.0,Charge 4
2022-10-04T01:17:55Z,70.0,Charge 4
2022-10-04T01:18:05Z,71.0,Charge 4
2022-10-04T01:18:10Z,73.0,Charge 4
2022-10-04T01:18:15Z,74.0,Charge 4
2022-10-04T01:18:20Z,73.0,Charge 4
2022-10-04T01:18:25Z,72.0,Charge 4
2022-10-04T01:18:35Z,73.0,Charge 4
2022-10-04T01:18:50Z,73.0,Charge 4
2022-10-04T01:19:05Z,72.0,Charge 4
2022-10-04T01:19:20Z,72.0,Charge 4
2022-10-04T01:19:35Z,72.0,Charge 4
