timestamp,beats per minute,data source
2025-09-15T00:03:55Z,61.0,Charge 6
2025-09-15T00:03:58Z,61.0,Charge 6
2025-09-15T00:04:00Z,60.0,Charge 6
2025-09-15T00:04:03Z,60.0,Charge 6
2025-09-15T00:04:06Z,60.0,Charge 6
2025-09-15T00:04:09Z,60.0,Charge 6
2025-09-15T00:04:12Z,60.0,Charge 6
2025-09-15T00:04:15Z,59.0,Charge 6
2025-09-15T00:04:18Z,59.0,Charge 6
2025-09-15T00:04:21Z,59.0,Charge 6
2025-09-15T00:04:24Z,59.0,Charge 6
2025-09-15T00:04:25Z,60.0,Charge 6
2025-09-15T00:04:27Z,61.0,Charge 6
2025-09-15T00:04:28Z,60.0,Charge 6
2025-09-15T00:04:31Z,60.0,Charge 6
2025-09-15T00:04:34Z,59.0,Charge 6
2025-09-15T00:04:36Z,58.0,Charge 6
2025-09-15T00:04:39Z,58.0,Charge 6
2025-09-15T00:04:40Z,59.0,Charge 6
2025-09-15T00:04:42Z,60.0,Charge 6
2025-09-15T00:04:45Z,60.0,Charge 6
2025-09-15T00:04:46Z,62.0,Charge 6
2025-09-15T00:04:49Z,62.0,Charge 6
2025-09-15T00:04:52Z,62.0,Charge 6
2025-09-15T00:04:55Z,62.0,Charge 6
2025-09-15T00:04:58Z,62.0,Charge 6
2025-09-15T00:04:59Z,61.0,Charge 6
2025-09-15T00:05:01Z,60.0,Charge 6
2025-09-15T00:05:03Z,61.0,Charge 6
2025-09-15T00:05:06Z,61.0,Charge 6
2025-09-15T00:05:07Z,60.0,Charge 6
2025-09-15T00:05:10Z,60.0,Charge 6
2025-09-15T00:05:11Z,59.0,Charge 6
2025-09-15T00:05:13Z,58.0,Charge 6
2025-09-15T00:05:16Z,58.0,Charge 6
2025-09-15T00:05:19Z,58.0,Charge 6
2025-09-15T00:05:20Z,59.0,Charge 6
2025-09-15T00:05:22Z,60.0,Charge 6
2025-09-15T00:05:25Z,60.0,Charge 6
2025-09-15T00:05:28Z,61.0,Charge 6
2025-09-15T00:05:31Z,61.0,Charge 6
2025-09-15T00:05:34Z,61.0,Charge 6
2025-09-15T00:05:36Z,62.0,Charge 6
2025-09-15T00:05:39Z,62.0,Charge 6
2025-09-15T00:05:42Z,62.0,Charge 6
2025-09-15T00:05:45Z,62.0,Charge 6
2025-09-15T00:05:48Z,62.0,Charge 6
2025-09-15T00:05:51Z,62.0,Charge 6
2025-09-15T00:05:53Z,62.0,Charge 6
2025-09-15T00:05:56Z,62.0,Charge 6
2025-09-15T00:05:59Z,63.0,Charge 6
2025-09-15T00:06:02Z,63.0,Charge 6
2025-09-15T00:06:03Z,64.0,Charge 6
2025-09-15T00:06:06Z,64.0,Charge 6
2025-09-15T00:06:09Z,64.0,Charge 6
2025-09-15T00:06:12Z,64.0,Charge 6
2025-09-15T00:06:15Z,64.0,Charge 6
2025-09-15T00:06:18Z,64.0,Charge 6
2025-09-15T00:06:21Z,64.0,Charge 6
2025-09-15T00:06:22Z,63.0,Charge 6
2025-09-15T00:06:25Z,63.0,Charge 6
2025-09-15T00:06:28Z,63.0,Charge 6
2025-09-15T00:06:31Z,62.0,Charge 6
2025-09-15T00:06:34Z,62.0,Charge 6
2025-09-15T00:06:37Z,62.0,Charge 6
2025-09-15T00:06:40Z,62.0,Charge 6
2025-09-15T00:06:43Z,62.0,Charge 6
2025-09-15T00:06:46Z,62.0,Charge 6
2025-09-15T00:06:49Z,63.0,Charge 6
2025-09-15T00:06:51Z,64.0,Charge 6
2025-09-15T00:06:52Z,63.0,Charge 6
2025-09-15T00:06:54Z,62.0,Charge 6
2025-09-15T00:06:57Z,62.0,Charge 6
2025-09-15T00:07:00Z,62.0,Charge 6
2025-09-15T00:07:03Z,62.0,Charge 6
2025-09-15T00:07:04Z,62.0,Charge 6
2025-09-15T00:07:07Z,62.0,Charge 6
2025-09-15T00:07:10Z,62.0,Charge 6
2025-09-15T00:07:13Z,62.0,Charge 6
2025-09-15T00:07:16Z,62.0,Charge 6
2025-09-15T00:07:19Z,62.0,Charge 6
2025-09-15T00:07:22Z,62.0,Charge 6
2025-09-15T00:07:25Z,62.0,Charge 6
2025-09-15T00:07:28Z,62.0,Charge 6
2025-09-15T00:07:31Z,62.0,Charge 6
2025-09-15T00:07:34Z,62.0,Charge 6
2025-09-15T00:07:35Z,63.0,Charge 6
2025-09-15T00:07:38Z,63.0,Charge 6
2025-09-15T00:07:40Z,62.0,Charge 6
2025-09-15T00:07:43Z,62.0,Charge 6
2025-09-15T00:07:46Z,62.0,Charge 6
2025-09-15T00:07:48Z,63.0,Charge 6
2025-09-15T00:07:50Z,64.0,Charge 6
2025-09-15T00:07:52Z,63.0,Charge 6
2025-09-15T00:07:55Z,63.0,Charge 6
2025-09-15T00:07:58Z,62.0,Charge 6
2025-09-15T00:08:01Z,62.0,Charge 6
2025-09-15T00:08:04Z,62.0,Charge 6
2025-09-15T00:08:07Z,62.0,Charge 6
2025-09-15T00:08:09Z,61.0,Charge 6
2025-09-15T00:08:11Z,62.0,Charge 6
2025-09-15T00:08:14Z,62.0,Charge 6
2025-09-15T00:08:15Z,62.0,Charge 6
2025-09-15T00:08:18Z,62.0,Charge 6
2025-09-15T00:08:21Z,62.0,Charge 6
2025-09-15T00:08:24Z,62.0,Charge 6
2025-09-15T00:08:25Z,61.0,Charge 6
2025-09-15T00:08:27Z,60.0,Charge 6
2025-09-15T00:08:30Z,60.0,Charge 6
2025-09-15T00:08:33Z,60.0,Charge 6
2025-09-15T00:08:36Z,60.0,Charge 6
2025-09-15T00:08:39Z,60.0,Charge 6
2025-09-15T00:08:42Z,62.0,Charge 6
2025-09-15T00:08:45Z,62.0,Charge 6
2025-09-15T00:08:48Z,62.0,Charge 6
2025-09-15T00:08:51Z,62.0,Charge 6
2025-09-15T00:08:54Z,62.0,Charge 6
2025-09-15T00:08:55Z,63.0,Charge 6
2025-09-15T00:08:58Z,63.0,Charge 6
2025-09-15T00:09:01Z,62.0,Charge 6
2025-09-15T00:09:04Z,62.0,Charge 6
2025-09-15T00:09:07Z,62.0,Charge 6
2025-09-15T00:09:10Z,62.0,Charge 6
2025-09-15T00:09:13Z,62.0,Charge 6
2025-09-15T00:09:16Z,62.0,Charge 6
2025-09-15T00:09:19Z,62.0,Charge 6
2025-09-15T00:09:22Z,62.0,Charge 6
2025-09-15T00:09:25Z,62.0,Charge 6
2025-09-15T00:09:28Z,62.0,Charge 6
2025-09-15T00:09:30Z,62.0,Charge 6
2025-09-15T00:09:32Z,63.0,Charge 6
2025-09-15T00:09:35Z,63.0,Charge 6
2025-09-15T00:09:36Z,64.0,Charge 6
2025-09-15T00:09:39Z,64.0,Charge 6
2025-09-15T00:09:42Z,64.0,Charge 6
2025-09-15T00:09:45Z,64.0,Charge 6
2025-09-15T00:09:48Z,64.0,Charge 6
2025-09-15T00:09:51Z,64.0,Charge 6
2025-09-15T00:09:54Z,64.0,Charge 6
2025-09-15T00:09:57Z,64.0,Charge 6
2025-09-15T00:10:00Z,64.0,Charge 6
2025-09-15T00:10:03Z,64.0,Charge 6
2025-09-15T00:10:06Z,64.0,Charge 6
2025-09-15T00:10:09Z,63.0,Charge 6
2025-09-15T00:10:12Z,63.0,Charge 6
2025-09-15T00:10:15Z,63.0,Charge 6
2025-09-15T00:10:17Z,64.0,Charge 6
2025-09-15T00:10:20Z,64.0,Charge 6
2025-09-15T00:10:21Z,63.0,Charge 6
2025-09-15T00:10:23Z,62.0,Charge 6
2025-09-15T00:10:26Z,62.0,Charge 6
2025-09-15T00:10:29Z,62.0,Charge 6
2025-09-15T00:10:32Z,62.0,Charge 6
2025-09-15T00:10:35Z,62.0,Charge 6
2025-09-15T00:10:38Z,62.0,Charge 6
2025-09-15T00:10:40Z,63.0,Charge 6
2025-09-15T00:10:42Z,63.0,Charge 6
2025-09-15T00:10:44Z,64.0,Charge 6
2025-09-15T00:10:47Z,64.0,Charge 6
2025-09-15T00:10:50Z,64.0,Charge 6
2025-09-15T00:10:52Z,63.0,Charge 6
2025-09-15T00:10:55Z,63.0,Charge 6
2025-09-15T00:10:57Z,62.0,Charge 6
2025-09-15T00:11:00Z,62.0,Charge 6
2025-09-15T00:11:03Z,62.0,Charge 6
2025-09-15T00:11:06Z,62.0,Charge 6
2025-09-15T00:11:09Z,62.0,Charge 6
2025-09-15T00:11:12Z,62.0,Charge 6
2025-09-15T00:11:15Z,62.0,Charge 6
2025-09-15T00:11:18Z,62.0,Charge 6
2025-09-15T00:11:21Z,62.0,Charge 6
2025-09-15T00:11:24Z,60.0,Charge 6
2025-09-15T00:11:27Z,60.0,Charge 6
2025-09-15T00:11:30Z,60.0,Charge 6
2025-09-15T00:11:33Z,60.0,Charge 6
2025-09-15T00:11:36Z,60.0,Charge 6
2025-09-15T00:11:39Z,60.0,Charge 6
2025-09-15T00:11:42Z,60.0,Charge 6
2025-09-15T00:11:45Z,60.0,Charge 6
2025-09-15T00:11:48Z,60.0,Charge 6
2025-09-15T00:11:51Z,60.0,Charge 6
2025-09-15T00:11:54Z,60.0,Charge 6
2025-09-15T00:11:55Z,61.0,Charge 6
2025-09-15T00:11:57Z,62.0,Charge 6
2025-09-15T00:12:00Z,62.0,Charge 6
2025-09-15T00:12:03Z,62.0,Charge 6
2025-09-15T00:12:06Z,62.0,Charge 6
2025-09-15T00:12:08Z,63.0,Charge 6
2025-09-15T00:12:11Z,63.0,Charge 6
2025-09-15T00:12:12Z,64.0,Charge 6
2025-09-15T00:12:15Z,64.0,Charge 6
2025-09-15T00:12:18Z,64.0,Charge 6
2025-09-15T00:12:21Z,64.0,Charge 6
2025-09-15T00:12:24Z,64.0,Charge 6
2025-09-15T00:12:27Z,64.0,Charge 6
2025-09-15T00:12:28Z,65.0,Charge 6
2025-09-15T00:12:31Z,64.0,Charge 6
2025-09-15T00:12:34Z,64.0,Charge 6
2025-09-15T00:12:37Z,64.0,Charge 6
2025-09-15T00:12:40Z,64.0,Charge 6
2025-09-15T00:12:43Z,63.0,Charge 6
2025-09-15T00:12:45Z,62.0,Charge 6
2025-09-15T00:12:48Z,62.0,Charge 6
2025-09-15T00:12:49Z,63.0,Charge 6
2025-09-15T00:12:51Z,64.0,Charge 6
2025-09-15T00:12:54Z,64.0,Charge 6
2025-09-15T00:12:56Z,63.0,Charge 6
2025-09-15T00:12:59Z,63.0,Charge 6
2025-09-15T00:13:00Z,62.0,Charge 6
2025-09-15T00:13:03Z,62.0,Charge 6
2025-09-15T00:13:04Z,64.0,Charge 6
2025-09-15T00:13:07Z,64.0,Charge 6
2025-09-15T00:13:10Z,64.0,Charge 6
2025-09-15T00:13:12Z,63.0,Charge 6
2025-09-15T00:13:14Z,62.0,Charge 6
2025-09-15T00:13:16Z,61.0,Charge 6
2025-09-15T00:13:17Z,60.0,Charge 6
2025-09-15T00:13:20Z,60.0,Charge 6
2025-09-15T00:13:21Z,61.0,Charge 6
2025-09-15T00:13:23Z,62.0,Charge 6
2025-09-15T00:13:26Z,62.0,Charge 6
2025-09-15T00:13:29Z,62.0,Charge 6
2025-09-15T00:13:32Z,62.0,Charge 6
2025-09-15T00:13:35Z,62.0,Charge 6
2025-09-15T00:13:38Z,62.0,Charge 6
2025-09-15T00:13:41Z,62.0,Charge 6
2025-09-15T00:13:44Z,62.0,Charge 6
2025-09-15T00:13:47Z,62.0,Charge 6
2025-09-15T00:13:48Z,63.0,Charge 6
2025-09-15T00:13:51Z,63.0,Charge 6
2025-09-15T00:13:54Z,62.0,Charge 6
2025-09-15T00:13:57Z,62.0,Charge 6
2025-09-15T00:13:58Z,63.0,Charge 6
2025-09-15T00:14:00Z,64.0,Charge 6
2025-09-15T00:14:03Z,64.0,Charge 6
2025-09-15T00:14:06Z,64.0,Charge 6
2025-09-15T00:14:07Z,63.0,Charge 6
2025-09-15T00:14:09Z,63.0,Charge 6
2025-09-15T00:14:12Z,63.0,Charge 6
2025-09-15T00:14:13Z,62.0,Charge 6
2025-09-15T00:14:15Z,63.0,Charge 6
2025-09-15T00:14:18Z,63.0,Charge 6
2025-09-15T00:14:21Z,62.0,Charge 6
2025-09-15T00:14:24Z,62.0,Charge 6
2025-09-15T00:14:27Z,62.0,Charge 6
2025-09-15T00:14:30Z,62.0,Charge 6
2025-09-15T00:14:33Z,62.0,Charge 6
2025-09-15T00:14:36Z,62.0,Charge 6
2025-09-15T00:14:39Z,62.0,Charge 6
2025-09-15T00:14:42Z,62.0,Charge 6
2025-09-15T00:14:45Z,62.0,Charge 6
2025-09-15T00:14:48Z,62.0,Charge 6
2025-09-15T00:14:51Z,62.0,Charge 6
2025-09-15T00:14:53Z,63.0,Charge 6
2025-09-15T00:14:56Z,63.0,Charge 6
2025-09-15T00:14:57Z,64.0,Charge 6
2025-09-15T00:15:00Z,64.0,Charge 6
2025-09-15T00:15:03Z,64.0,Charge 6
2025-09-15T00:15:06Z,64.0,Charge 6
2025-09-15T00:15:09Z,63.0,Charge 6
2025-09-15T00:15:11Z,62.0,Charge 6
2025-09-15T00:15:14Z,62.0,Charge 6
2025-09-15T00:15:17Z,62.0,Charge 6
2025-09-15T00:15:20Z,62.0,Charge 6
2025-09-15T00:15:22Z,62.0,Charge 6
2025-09-15T00:15:25Z,62.0,Charge 6
2025-09-15T00:15:28Z,62.0,Charge 6
2025-09-15T00:15:31Z,62.0,Charge 6
2025-09-15T00:15:34Z,62.0,Charge 6
2025-09-15T00:15:37Z,62.0,Charge 6
2025-09-15T00:15:38Z,63.0,Charge 6
2025-09-15T00:15:40Z,64.0,Charge 6
2025-09-15T00:15:43Z,64.0,Charge 6
2025-09-15T00:15:45Z,63.0,Charge 6
2025-09-15T00:15:48Z,63.0,Charge 6
2025-09-15T00:15:49Z,62.0,Charge 6
2025-09-15T00:15:52Z,62.0,Charge 6
2025-09-15T00:15:55Z,63.0,Charge 6
2025-09-15T00:15:58Z,63.0,Charge 6
2025-09-15T00:16:01Z,63.0,Charge 6
2025-09-15T00:16:03Z,62.0,Charge 6
2025-09-15T00:16:06Z,62.0,Charge 6
2025-09-15T00:16:09Z,62.0,Charge 6
2025-09-15T00:16:12Z,62.0,Charge 6
2025-09-15T00:16:14Z,61.0,Charge 6
2025-09-15T00:16:16Z,60.0,Charge 6
2025-09-15T00:16:18Z,61.0,Charge 6
2025-09-15T00:16:20Z,62.0,Charge 6
2025-09-15T00:16:23Z,62.0,Charge 6
2025-09-15T00:16:26Z,62.0,Charge 6
2025-09-15T00:16:29Z,62.0,Charge 6
2025-09-15T00:16:31Z,62.0,Charge 6
2025-09-15T00:16:34Z,62.0,Charge 6
2025-09-15T00:16:37Z,62.0,Charge 6
2025-09-15T00:16:40Z,62.0,Charge 6
2025-09-15T00:16:43Z,62.0,Charge 6
2025-09-15T00:16:46Z,62.0,Charge 6
2025-09-15T00:16:49Z,62.0,Charge 6
2025-09-15T00:16:52Z,62.0,Charge 6
2025-09-15T00:16:55Z,62.0,Charge 6
2025-09-15T00:16:58Z,62.0,Charge 6
2025-09-15T00:17:01Z,62.0,Charge 6
2025-09-15T00:17:04Z,62.0,Charge 6
2025-09-15T00:17:07Z,62.0,Charge 6
2025-09-15T00:17:10Z,61.0,Charge 6
2025-09-15T00:17:12Z,60.0,Charge 6
2025-09-15T00:17:14Z,61.0,Charge 6
2025-09-15T00:17:16Z,62.0,Charge 6
2025-09-15T00:17:19Z,62.0,Charge 6
2025-09-15T00:17:22Z,62.0,Charge 6
2025-09-15T00:17:25Z,62.0,Charge 6
2025-09-15T00:17:27Z,61.0,Charge 6
2025-09-15T00:17:30Z,61.0,Charge 6
2025-09-15T00:17:31Z,62.0,Charge 6
2025-09-15T00:17:34Z,62.0,Charge 6
2025-09-15T00:17:37Z,62.0,Charge 6
2025-09-15T00:17:40Z,62.0,Charge 6
2025-09-15T00:17:43Z,62.0,Charge 6
2025-09-15T00:17:44Z,63.0,Charge 6
2025-09-15T00:17:47Z,63.0,Charge 6
2025-09-15T00:17:50Z,63.0,Charge 6
2025-09-15T00:17:52Z,62.0,Charge 6
2025-09-15T00:17:55Z,62.0,Charge 6
2025-09-15T00:17:58Z,61.0,Charge 6
2025-09-15T00:18:00Z,60.0,Charge 6
2025-09-15T00:18:03Z,60.0,Charge 6
2025-09-15T00:18:06Z,60.0,Charge 6
2025-09-15T00:18:07Z,61.0,Charge 6
2025-09-15T00:18:09Z,62.0,Charge 6
2025-09-15T00:18:12Z,62.0,Charge 6
2025-09-15T00:18:15Z,62.0,Charge 6
2025-09-15T00:18:18Z,62.0,Charge 6
2025-09-15T00:18:21Z,62.0,Charge 6
2025-09-15T00:18:24Z,62.0,Charge 6
2025-09-15T00:18:27Z,62.0,Charge 6
2025-09-15T00:18:30Z,62.0,Charge 6
2025-09-15T00:18:33Z,62.0,Charge 6
2025-09-15T00:18:36Z,62.0,Charge 6
2025-09-15T00:18:39Z,62.0,Charge 6
2025-09-15T00:18:42Z,62.0,Charge 6
2025-09-15T00:18:45Z,62.0,Charge 6
2025-09-15T00:18:48Z,62.0,Charge 6
2025-09-15T00:18:50Z,61.0,Charge 6
2025-09-15T00:18:53Z,61.0,Charge 6
2025-09-15T00:18:56Z,61.0,Charge 6
2025-09-15T00:18:57Z,60.0,Charge 6
2025-09-15T00:19:00Z,60.0,Charge 6
2025-09-15T00:19:01Z,61.0,Charge 6
2025-09-15T00:19:03Z,62.0,Charge 6
2025-09-15T00:19:06Z,62.0,Charge 6
2025-09-15T00:19:09Z,62.0,Charge 6
2025-09-15T00:19:12Z,62.0,Charge 6
2025-09-15T00:19:15Z,62.0,Charge 6
2025-09-15T00:19:18Z,62.0,Charge 6
2025-09-15T00:19:21Z,62.0,Charge 6
2025-09-15T00:19:24Z,62.0,Charge 6
2025-09-15T00:19:27Z,62.0,Charge 6
2025-09-15T00:19:30Z,62.0,Charge 6
2025-09-15T00:19:32Z,63.0,Charge 6
2025-09-15T00:19:35Z,63.0,Charge 6
2025-09-15T00:19:38Z,62.0,Charge 6
2025-09-15T00:19:41Z,62.0,Charge 6
2025-09-15T00:19:43Z,63.0,Charge 6
2025-09-15T00:19:46Z,63.0,Charge 6
2025-09-15T00:19:49Z,63.0,Charge 6
2025-09-15T00:19:51Z,62.0,Charge 6
2025-09-15T00:19:54Z,62.0,Charge 6
2025-09-15T00:19:57Z,62.0,Charge 6
2025-09-15T00:19:59Z,61.0,Charge 6
2025-09-15T00:20:02Z,61.0,Charge 6
2025-09-15T00:20:03Z,62.0,Charge 6
2025-09-15T00:20:06Z,62.0,Charge 6
2025-09-15T00:20:08Z,62.0,Charge 6
2025-09-15T00:20:11Z,62.0,Charge 6
2025-09-15T00:20:14Z,62.0,Charge 6
2025-09-15T00:20:17Z,62.0,Charge 6
2025-09-15T00:20:20Z,62.0,Charge 6
2025-09-15T00:20:23Z,62.0,Charge 6
2025-09-15T00:20:26Z,62.0,Charge 6
2025-09-15T00:20:29Z,62.0,Charge 6
2025-09-15T00:20:31Z,61.0,Charge 6
2025-09-15T00:20:34Z,61.0,Charge 6
2025-09-15T00:20:37Z,62.0,Charge 6
2025-09-15T00:20:40Z,62.0,Charge 6
2025-09-15T00:20:43Z,62.0,Charge 6
2025-09-15T00:20:46Z,62.0,Charge 6
2025-09-15T00:20:49Z,62.0,Charge 6
2025-09-15T00:20:52Z,62.0,Charge 6
2025-09-15T00:20:55Z,62.0,Charge 6
2025-09-15T00:20:58Z,62.0,Charge 6
2025-09-15T00:21:00Z,63.0,Charge 6
2025-09-15T00:21:03Z,63.0,Charge 6
2025-09-15T00:21:06Z,63.0,Charge 6
2025-09-15T00:21:09Z,63.0,Charge 6
2025-09-15T00:21:10Z,62.0,Charge 6
2025-09-15T00:21:13Z,62.0,Charge 6
2025-09-15T00:21:16Z,63.0,Charge 6
2025-09-15T00:21:17Z,64.0,Charge 6
2025-09-15T00:21:19Z,65.0,Charge 6
2025-09-15T00:21:21Z,66.0,Charge 6
2025-09-15T00:21:23Z,65.0,Charge 6
2025-09-15T00:21:25Z,64.0,Charge 6
2025-09-15T00:21:28Z,64.0,Charge 6
2025-09-15T00:21:31Z,63.0,Charge 6
2025-09-15T00:21:34Z,63.0,Charge 6
2025-09-15T00:21:37Z,63.0,Charge 6
2025-09-15T00:21:40Z,63.0,Charge 6
2025-09-15T00:21:42Z,62.0,Charge 6
2025-09-15T00:21:45Z,62.0,Charge 6
2025-09-15T00:21:48Z,62.0,Charge 6
2025-09-15T00:21:51Z,62.0,Charge 6
2025-09-15T00:21:54Z,62.0,Charge 6
2025-09-15T00:21:56Z,61.0,Charge 6
2025-09-15T00:21:58Z,60.0,Charge 6
2025-09-15T00:22:01Z,60.0,Charge 6
2025-09-15T00:22:04Z,60.0,Charge 6
2025-09-15T00:22:07Z,60.0,Charge 6
2025-09-15T00:22:10Z,60.0,Charge 6
2025-09-15T00:22:13Z,60.0,Charge 6
2025-09-15T00:22:16Z,60.0,Charge 6
2025-09-15T00:22:19Z,60.0,Charge 6
2025-09-15T00:22:22Z,60.0,Charge 6
2025-09-15T00:22:25Z,60.0,Charge 6
2025-09-15T00:22:28Z,60.0,Charge 6
2025-09-15T00:22:31Z,60.0,Charge 6
2025-09-15T00:22:34Z,61.0,Charge 6
2025-09-15T00:22:36Z,62.0,Charge 6
2025-09-15T00:22:39Z,62.0,Charge 6
2025-09-15T00:22:42Z,62.0,Charge 6
2025-09-15T00:22:45Z,62.0,Charge 6
2025-09-15T00:22:48Z,62.0,Charge 6
2025-09-15T00:22:51Z,62.0,Charge 6
2025-09-15T00:22:54Z,62.0,Charge 6
2025-09-15T00:22:57Z,62.0,Charge 6
2025-09-15T00:22:59Z,63.0,Charge 6
2025-09-15T00:23:02Z,63.0,Charge 6
2025-09-15T00:23:03Z,64.0,Charge 6
2025-09-15T00:23:06Z,64.0,Charge 6
2025-09-15T00:23:09Z,64.0,Charge 6
2025-09-15T00:23:12Z,64.0,Charge 6
2025-09-15T00:23:15Z,64.0,Charge 6
2025-09-15T00:23:18Z,64.0,Charge 6
2025-09-15T00:23:20Z,63.0,Charge 6
2025-09-15T00:23:23Z,63.0,Charge 6
2025-09-15T00:23:24Z,62.0,Charge 6
2025-09-15T00:23:27Z,62.0,Charge 6
2025-09-15T00:23:30Z,62.0,Charge 6
2025-09-15T00:23:33Z,62.0,Charge 6
2025-09-15T00:23:36Z,62.0,Charge 6
2025-09-15T00:23:39Z,62.0,Charge 6
2025-09-15T00:23:42Z,62.0,Charge 6
2025-09-15T00:23:43Z,61.0,Charge 6
2025-09-15T00:23:46Z,61.0,Charge 6
2025-09-15T00:23:47Z,62.0,Charge 6
2025-09-15T00:23:50Z,62.0,Charge 6
2025-09-15T00:23:51Z,61.0,Charge 6
2025-09-15T00:23:54Z,61.0,Charge 6
2025-09-15T00:23:55Z,60.0,Charge 6
2025-09-15T00:23:58Z,60.0,Charge 6
