timestamp,beats per minute,data source
2020-10-02T00:08:09Z,80.0,Charge 4
2020-10-02T00:08:14Z,81.0,Charge 4
2020-10-02T00:08:19Z,82.0,Charge 4
2020-10-02T00:08:24Z,83.0,Charge 4
2020-10-02T00:08:29Z,82.0,Charge 4
2020-10-02T00:08:34Z,81.0,Charge 4
2020-10-02T00:08:49Z,81.0,Charge 4
2020-10-02T00:08:54Z,76.0,Charge 4
2020-10-02T00:09:09Z,76.0,Charge 4
2020-10-02T00:09:24Z,78.0,Charge 4
2020-10-02T00:09:30Z,83.0,Charge 4
2020-10-02T00:09:35Z,80.0,Charge 4
2020-10-02T00:09:40Z,77.0,Charge 4
2020-10-02T00:09:45Z,76.0,Charge 4
2020-10-02T00:09:50Z,75.0,Charge 4
2020-10-02T00:10:00Z,76.0,Charge 4
2020-10-02T00:10:05Z,78.0,Charge 4
2020-10-02T00:10:10Z,77.0,Charge 4
2020-10-02T00:10:15Z,78.0,Charge 4
2020-10-02T00:10:20Z,79.0,Charge 4
2020-10-02T00:10:25Z,78.0,Charge 4
2020-10-02T00:10:35Z,79.0,Charge 4
2020-10-02T00:10:40Z,80.0,Charge 4
2020-10-02T00:10:50Z,81.0,Charge 4
2020-10-02T00:10:55Z,82.0,Charge 4
2020-10-02T00:11:00Z,81.0,Charge 4
2020-10-02T00:11:10Z,82.0,Charge 4
2020-10-02T00:11:25Z,82.0,Charge 4
2020-10-02T00:11:30Z,81.0,Charge 4
2020-10-02T00:11:45Z,81.0,Charge 4
2020-10-02T00:12:00Z,81.0,Charge 4
2020-10-02T00:12:10Z,82.0,Charge 4
2020-10-02T00:12:15Z,83.0,Charge 4
2020-10-02T00:12:30Z,81.0,Charge 4
2020-10-02T00:12:35Z,80.0,Charge 4
2020-10-02T00:12:50Z,80.0,Charge 4
2020-10-02T00:13:00Z,81.0,Charge 4
2020-10-02T00:13:05Z,81.0,Charge 4
2020-10-02T00:13:10Z,82.0,Charge 4
2020-10-02T00:13:15Z,81.0,Charge 4
2020-10-02T00:13:20Z,80.0,Charge 4
2020-10-02T00:13:35Z,80.0,Charge 4
2020-10-02T00:13:45Z,81.0,Charge 4
2020-10-02T00:13:55Z,82.0,Charge 4
2020-10-02T00:14:00Z,81.0,Charge 4
2020-10-02T00:14:05Z,80.0,Charge 4
2020-10-02T00:14:15Z,81.0,Charge 4
2020-10-02T00:14:20Z,82.0,Charge 4
2020-10-02T00:14:25Z,83.0,Charge 4
2020-10-02T00:14:30Z,82.0,Charge 4
2020-10-02T00:14:45Z,82.0,Charge 4
2020-10-02T00:14:50Z,83.0,Charge 4
2020-10-02T00:14:55Z,82.0,Charge 4
2020-10-02T00:15:00Z,81.0,Charge 4
2020-10-02T00:15:15Z,81.0,Charge 4
2020-10-02T00:15:30Z,80.0,Charge 4
2020-10-02T00:15:40Z,80.0,Charge 4
2020-10-02T00:15:50Z,81.0,Charge 4
2020-10-02T00:15:55Z,82.0,Charge 4
2020-10-02T00:16:10Z,82.0,Charge 4
2020-10-02T00:16:15Z,78.0,Charge 4
2020-10-02T00:16:21Z,78.0,Charge 4
2020-10-02T00:16:26Z,79.0,Charge 4
2020-10-02T00:16:31Z,80.0,Charge 4
2020-10-02T00:16:46Z,79.0,Charge 4
2020-10-02T00:17:01Z,80.0,Charge 4
2020-10-02T00:17:06Z,81.0,Charge 4
2020-10-02T00:17:11Z,82.0,Charge 4
2020-10-02T00:17:16Z,81.0,Charge 4
2020-10-02T00:17:26Z,80.0,Charge 4
2020-10-02T00:17:36Z,81.0,Charge 4
2020-10-02T00:17:46Z,78.0,Charge 4
2020-10-02T00:17:56Z,79.0,Charge 4
2020-10-02T00:18:11Z,79.0,Charge 4
2020-10-02T00:18:16Z,80.0,Charge 4
2020-10-02T00:18:21Z,81.0,Charge 4
2020-10-02T00:18:26Z,80.0,Charge 4
2020-10-02T00:18:41Z,80.0,Charge 4
2020-10-02T00:18:56Z,81.0,Charge 4
2020-10-02T00:19:01Z,82.0,Charge 4
2020-10-02T00:19:16Z,83.0,Charge 4
2020-10-02T00:19:26Z,82.0,Charge 4
2020-10-02T00:19:36Z,81.0,Charge 4
2020-10-02T00:19:46Z,82.0,Charge 4
2020-10-02T00:19:51Z,83.0,Charge 4
2020-10-02T00:19:56Z,82.0,Charge 4
2020-10-02T00:20:01Z,81.0,Charge 4
2020-10-02T00:20:06Z,80.0,Charge 4
2020-10-02T00:20:11Z,80.0,Charge 4
2020-10-02T00:20:16Z,81.0,Charge 4
2020-10-02T00:20:21Z,82.0,Charge 4
2020-10-02T00:20:26Z,83.0,Charge 4
2020-10-02T00:20:31Z,82.0,Charge 4
2020-10-02T00:20:36Z,81.0,Charge 4
2020-10-02T00:20:51Z,81.0,Charge 4
2020-10-02T00:20:56Z,82.0,Charge 4
2020-10-02T00:21:01Z,81.0,Charge 4
2020-10-02T00:21:16Z,81.0,Charge 4
2020-10-02T00:21:21Z,82.0,Charge 4
2020-10-02T00:21:31Z,83.0,Charge 4
2020-10-02T00:21:41Z,81.0,Charge 4
2020-10-02T00:21:56Z,81.0,Charge 4
2020-10-02T00:22:11Z,81.0,Charge 4
2020-10-02T00:22:26Z,81.0,Charge 4
2020-10-02T00:22:41Z,81.0,Charge 4
2020-10-02T00:22:46Z,82.0,Charge 4
2020-10-02T00:22:51Z,81.0,Charge 4
2020-10-02T00:22:56Z,80.0,Charge 4
2020-10-02T00:23:06Z,81.0,Charge 4
2020-10-02T00:23:11Z,80.0,Charge 4
2020-10-02T00:23:26Z,80.0,Charge 4
2020-10-02T00:23:31Z,81.0,Charge 4
2020-10-02T00:23:46Z,81.0,Charge 4
2020-10-02T00:23:56Z,80.0,Charge 4
2020-10-02T00:24:03Z,78.0,Charge 4
2020-10-02T00:24:08Z,79.0,Charge 4
2020-10-02T00:24:13Z,80.0,Charge 4
2020-10-02T00:24:18Z,81.0,Charge 4
2020-10-02T00:24:33Z,81.0,Charge 4
2020-10-02T00:24:38Z,80.0,Charge 4
2020-10-02T00:24:48Z,79.0,Charge 4
2020-10-02T00:24:58Z,80.0,Charge 4
2020-10-02T00:25:08Z,79.0,Charge 4
2020-10-02T00:25:23Z,78.0,Charge 4
2020-10-02T00:25:28Z,79.0,Charge 4
2020-10-02T00:25:33Z,80.0,Charge 4
2020-10-02T00:25:43Z,79.0,Charge 4
2020-10-02T00:25:58Z,80.0,Charge 4
2020-10-02T00:26:08Z,79.0,Charge 4
2020-10-02T00:26:13Z,80.0,Charge 4
2020-10-02T00:26:28Z,81.0,Charge 4
2020-10-02T00:26:33Z,79.0,Charge 4
2020-10-02T00:26:48Z,79.0,Charge 4
2020-10-02T00:27:03Z,80.0,Charge 4
2020-10-02T00:27:08Z,81.0,Charge 4
2020-10-02T00:27:13Z,82.0,Charge 4
2020-10-02T00:27:28Z,82.0,Charge 4
2020-10-02T00:27:38Z,83.0,Charge 4
2020-10-02T00:27:43Z,82.0,Charge 4
2020-10-02T00:27:53Z,81.0,Charge 4
2020-10-02T00:27:58Z,80.0,Charge 4
2020-10-02T00:28:03Z,80.0,Charge 4
2020-10-02T00:28:08Z,82.0,Charge 4
2020-10-02T00:28:13Z,84.0,Charge 4
2020-10-02T00:28:28Z,84.0,Charge 4
2020-10-02T00:28:33Z,85.0,Charge 4
2020-10-02T00:28:48Z,85.0,Charge 4
2020-10-02T00:28:53Z,83.0,Charge 4
2020-10-02T00:28:58Z,82.0,Charge 4
2020-10-02T00:29:03Z,81.0,Charge 4
2020-10-02T00:29:13Z,82.0,Charge 4
2020-10-02T00:29:18Z,83.0,Charge 4
2020-10-02T00:29:33Z,83.0,Charge 4
2020-10-02T00:29:38Z,83.0,Charge 4
2020-10-02T00:29:53Z,83.0,Charge 4
2020-10-02T00:30:08Z,82.0,Charge 4
2020-10-02T00:30:23Z,81.0,Charge 4
2020-10-02T00:30:33Z,82.0,Charge 4
2020-10-02T00:30:38Z,83.0,Charge 4
2020-10-02T00:30:48Z,82.0,Charge 4
2020-10-02T00:30:53Z,81.0,Charge 4
2020-10-02T00:31:03Z,80.0,Charge 4
2020-10-02T00:31:08Z,81.0,Charge 4
2020-10-02T00:31:13Z,79.0,Charge 4
2020-10-02T00:31:18Z,80.0,Charge 4
2020-10-02T00:31:24Z,81.0,Charge 4
2020-10-02T00:31:29Z,80.0,Charge 4
2020-10-02T00:31:44Z,81.0,Charge 4
2020-10-02T00:31:49Z,82.0,Charge 4
2020-10-02T00:31:54Z,81.0,Charge 4
2020-10-02T00:31:59Z,80.0,Charge 4
2020-10-02T00:32:04Z,79.0,Charge 4
2020-10-02T00:32:19Z,80.0,Charge 4
2020-10-02T00:32:24Z,81.0,Charge 4
2020-10-02T00:32:29Z,82.0,Charge 4
2020-10-02T00:32:34Z,83.0,Charge 4
2020-10-02T00:32:39Z,82.0,Charge 4
2020-10-02T00:32:44Z,83.0,Charge 4
2020-10-02T00:32:49Z,81.0,Charge 4
2020-10-02T00:32:54Z,80.0,Charge 4
2020-10-02T00:33:09Z,81.0,Charge 4
2020-10-02T00:33:14Z,80.0,Charge 4
2020-10-02T00:33:29Z,80.0,Charge 4
2020-10-02T00:33:34Z,81.0,Charge 4
2020-10-02T00:33:49Z,81.0,Charge 4
2020-10-02T00:33:54Z,82.0,Charge 4
2020-10-02T00:33:59Z,81.0,Charge 4
2020-10-02T00:34:04Z,80.0,Charge 4
2020-10-02T00:34:14Z,81.0,Charge 4
2020-10-02T00:34:19Z,79.0,Charge 4
2020-10-02T00:34:34Z,79.0,Charge 4
2020-10-02T00:34:39Z,80.0,Charge 4
2020-10-02T00:34:44Z,80.0,Charge 4
2020-10-02T00:34:59Z,82.0,Charge 4
2020-10-02T00:35:04Z,80.0,Charge 4
2020-10-02T00:35:19Z,80.0,Charge 4
2020-10-02T00:35:29Z,81.0,Charge 4
2020-10-02T00:35:34Z,82.0,Charge 4
2020-10-02T00:35:39Z,83.0,Charge 4
2020-10-02T00:35:44Z,81.0,Charge 4
2020-10-02T00:35:59Z,81.0,Charge 4
2020-10-02T00:36:04Z,83.0,Charge 4
2020-10-02T00:36:09Z,82.0,Charge 4
2020-10-02T00:36:24Z,82.0,Charge 4
2020-10-02T00:36:29Z,84.0,Charge 4
2020-10-02T00:36:34Z,83.0,Charge 4
2020-10-02T00:36:49Z,83.0,Charge 4
2020-10-02T00:36:59Z,85.0,Charge 4
2020-10-02T00:37:09Z,92.0,Charge 4
2020-10-02T00:37:14Z,97.0,Charge 4
2020-10-02T00:37:19Z,92.0,Charge 4
2020-10-02T00:37:24Z,83.0,Charge 4
2020-10-02T00:37:29Z,81.0,Charge 4
2020-10-02T00:37:34Z,79.0,Charge 4
2020-10-02T00:37:39Z,78.0,Charge 4
2020-10-02T00:37:46Z,78.0,Charge 4
2020-10-02T00:37:56Z,79.0,Charge 4
2020-10-02T00:38:01Z,81.0,Charge 4
2020-10-02T00:38:16Z,81.0,Charge 4
2020-10-02T00:38:21Z,79.0,Charge 4
2020-10-02T00:38:31Z,80.0,Charge 4
2020-10-02T00:38:41Z,81.0,Charge 4
2020-10-02T00:38:56Z,81.0,Charge 4
2020-10-02T00:39:01Z,82.0,Charge 4
2020-10-02T00:39:06Z,81.0,Charge 4
2020-10-02T00:39:11Z,80.0,Charge 4
2020-10-02T00:39:21Z,79.0,Charge 4
2020-10-02T00:39:31Z,80.0,Charge 4
2020-10-02T00:39:36Z,83.0,Charge 4
2020-10-02T00:39:41Z,82.0,Charge 4
2020-10-02T00:39:46Z,81.0,Charge 4
2020-10-02T00:40:01Z,81.0,Charge 4
2020-10-02T00:40:06Z,79.0,Charge 4
2020-10-02T00:40:16Z,80.0,Charge 4
2020-10-02T00:40:26Z,79.0,Charge 4
2020-10-02T00:40:36Z,80.0,Charge 4
2020-10-02T00:40:41Z,81.0,Charge 4
2020-10-02T00:40:51Z,82.0,Charge 4
2020-10-02T00:40:56Z,83.0,Charge 4
2020-10-02T00:41:06Z,82.0,Charge 4
2020-10-02T00:41:11Z,81.0,Charge 4
2020-10-02T00:41:17Z,81.0,Charge 4
2020-10-02T00:41:22Z,82.0,Charge 4
2020-10-02T00:41:32Z,83.0,Charge 4
2020-10-02T00:41:37Z,82.0,Charge 4
2020-10-02T00:41:42Z,81.0,Charge 4
2020-10-02T00:41:47Z,80.0,Charge 4
2020-10-02T00:41:52Z,79.0,Charge 4
2020-10-02T00:42:02Z,80.0,Charge 4
2020-10-02T00:42:07Z,79.0,Charge 4
2020-10-02T00:42:22Z,80.0,Charge 4
2020-10-02T00:42:32Z,81.0,Charge 4
2020-10-02T00:42:42Z,80.0,Charge 4
2020-10-02T00:42:47Z,79.0,Charge 4
2020-10-02T00:42:52Z,78.0,Charge 4
2020-10-02T00:43:07Z,79.0,Charge 4
2020-10-02T00:43:12Z,80.0,Charge 4
2020-10-02T00:43:22Z,81.0,Charge 4
2020-10-02T00:43:27Z,82.0,Charge 4
2020-10-02T00:43:32Z,81.0,Charge 4
2020-10-02T00:43:37Z,80.0,Charge 4
2020-10-02T00:43:42Z,79.0,Charge 4
2020-10-02T00:43:47Z,78.0,Charge 4
2020-10-02T00:43:57Z,79.0,Charge 4
2020-10-02T00:44:12Z,79.0,Charge 4
2020-10-02T00:44:17Z,81.0,Charge 4
2020-10-02T00:44:27Z,79.0,Charge 4
2020-10-02T00:44:32Z,80.0,Charge 4
2020-10-02T00:44:37Z,81.0,Charge 4
2020-10-02T00:44:52Z,80.0,Charge 4
2020-10-02T00:44:57Z,78.0,Charge 4
2020-10-02T00:45:12Z,80.0,Charge 4
2020-10-02T00:45:17Z,81.0,Charge 4
2020-10-02T00:45:22Z,82.0,Charge 4
2020-10-02T00:45:32Z,81.0,Charge 4
2020-10-02T00:45:37Z,80.0,Charge 4
2020-10-02T00:45:52Z,80.0,Charge 4
2020-10-02T00:46:02Z,81.0,Charge 4
2020-10-02T00:46:17Z,81.0,Charge 4
2020-10-02T00:46:22Z,79.0,Charge 4
2020-10-02T00:46:27Z,80.0,Charge 4
2020-10-02T00:46:32Z,81.0,Charge 4
2020-10-02T00:46:37Z,79.0,Charge 4
2020-10-02T00:46:42Z,78.0,Charge 4
2020-10-02T00:46:57Z,78.0,Charge 4
2020-10-02T00:47:02Z,81.0,Charge 4
2020-10-02T00:47:07Z,82.0,Charge 4
2020-10-02T00:47:12Z,83.0,Charge 4
2020-10-02T00:47:17Z,81.0,Charge 4
2020-10-02T00:47:27Z,82.0,Charge 4
2020-10-02T00:47:32Z,80.0,Charge 4
2020-10-02T00:47:47Z,80.0,Charge 4
2020-10-02T00:47:57Z,79.0,Charge 4
2020-10-02T00:48:03Z,79.0,Charge 4
2020-10-02T00:48:08Z,80.0,Charge 4
2020-10-02T00:48:13Z,81.0,Charge 4
2020-10-02T00:48:18Z,80.0,Charge 4
2020-10-02T00:48:23Z,81.0,Charge 4
2020-10-02T00:48:38Z,81.0,Charge 4
2020-10-02T00:48:53Z,81.0,Charge 4
2020-10-02T00:49:03Z,80.0,Charge 4
2020-10-02T00:49:13Z,79.0,Charge 4
2020-10-02T00:49:18Z,78.0,Charge 4
2020-10-02T00:49:28Z,79.0,Charge 4
2020-10-02T00:49:38Z,80.0,Charge 4
2020-10-02T00:49:48Z,81.0,Charge 4
2020-10-02T00:49:53Z,80.0,Charge 4
2020-10-02T00:50:03Z,81.0,Charge 4
2020-10-02T00:50:18Z,81.0,Charge 4
2020-10-02T00:50:33Z,81.0,Charge 4
2020-10-02T00:50:48Z,81.0,Charge 4
2020-10-02T00:50:58Z,82.0,Charge 4
2020-10-02T00:51:08Z,81.0,Charge 4
2020-10-02T00:51:18Z,80.0,Charge 4
2020-10-02T00:51:23Z,80.0,Charge 4
2020-10-02T00:51:28Z,81.0,Charge 4
2020-10-02T00:51:33Z,80.0,Charge 4
2020-10-02T00:51:38Z,81.0,Charge 4
2020-10-02T00:51:43Z,82.0,Charge 4
2020-10-02T00:51:48Z,80.0,Charge 4
2020-10-02T00:51:53Z,80.0,Charge 4
2020-10-02T00:52:08Z,80.0,Charge 4
2020-10-02T00:52:13Z,79.0,Charge 4
2020-10-02T00:52:18Z,77.0,Charge 4
2020-10-02T00:52:33Z,77.0,Charge 4
2020-10-02T00:52:38Z,79.0,Charge 4
2020-10-02T00:52:43Z,80.0,Charge 4
2020-10-02T00:52:48Z,79.0,Charge 4
2020-10-02T00:53:03Z,79.0,Charge 4
2020-10-02T00:53:08Z,80.0,Charge 4
2020-10-02T00:53:18Z,77.0,Charge 4
2020-10-02T00:53:23Z,78.0,Charge 4
2020-10-02T00:53:28Z,79.0,Charge 4
2020-10-02T00:53:33Z,80.0,Charge 4
2020-10-02T00:53:43Z,79.0,Charge 4
2020-10-02T00:53:53Z,80.0,Charge 4
2020-10-02T00:53:58Z,81.0,Charge 4
2020-10-02T00:54:13Z,81.0,Charge 4
2020-10-02T00:54:28Z,80.0,Charge 4
2020-10-02T00:54:33Z,76.0,Charge 4
2020-10-02T00:54:38Z,77.0,Charge 4
2020-10-02T00:54:53Z,77.0,Charge 4
2020-10-02T00:55:03Z,79.0,Charge 4
2020-10-02T00:55:08Z,81.0,Charge 4
2020-10-02T00:55:15Z,82.0,Charge 4
2020-10-02T00:55:20Z,81.0,Charge 4
2020-10-02T00:55:25Z,80.0,Charge 4
2020-10-02T00:55:30Z,79.0,Charge 4
2020-10-02T00:55:40Z,80.0,Charge 4
2020-10-02T00:55:45Z,81.0,Charge 4
2020-10-02T00:55:50Z,82.0,Charge 4
2020-10-02T00:55:55Z,81.0,Charge 4
2020-10-02T00:56:00Z,81.0,Charge 4
2020-10-02T00:56:05Z,81.0,Charge 4
2020-10-02T00:56:15Z,82.0,Charge 4
2020-10-02T00:56:20Z,80.0,Charge 4
2020-10-02T00:56:30Z,81.0,Charge 4
2020-10-02T00:56:35Z,83.0,Charge 4
2020-10-02T00:56:40Z,82.0,Charge 4
2020-10-02T00:56:45Z,81.0,Charge 4
2020-10-02T00:57:00Z,81.0,Charge 4
2020-10-02T00:57:15Z,80.0,Charge 4
2020-10-02T00:57:20Z,78.0,Charge 4
2020-10-02T00:57:25Z,78.0,Charge 4
2020-10-02T00:57:30Z,79.0,Charge 4
2020-10-02T00:57:40Z,84.0,Charge 4
2020-10-02T00:57:45Z,92.0,Charge 4
2020-10-02T00:57:50Z,93.0,Charge 4
2020-10-02T00:57:56Z,90.0,Charge 4
2020-10-02T00:58:01Z,84.0,Charge 4
2020-10-02T00:58:06Z,80.0,Charge 4
2020-10-02T00:58:11Z,77.0,Charge 4
2020-10-02T00:58:26Z,78.0,Charge 4
2020-10-02T00:58:41Z,79.0,Charge 4
2020-10-02T00:58:46Z,78.0,Charge 4
2020-10-02T00:58:56Z,79.0,Charge 4
2020-10-02T00:59:01Z,80.0,Charge 4
2020-10-02T00:59:06Z,79.0,Charge 4
2020-10-02T00:59:16Z,78.0,Charge 4
2020-10-02T00:59:31Z,78.0,Charge 4
2020-10-02T00:59:36Z,79.0,Charge 4
2020-10-02T00:59:41Z,78.0,Charge 4
2020-10-02T00:59:46Z,75.0,Charge 4
2020-10-02T00:59:51Z,74.0,Charge 4
2020-10-02T00:59:56Z,75.0,Charge 4
2020-10-02T01:00:01Z,77.0,Charge 4
2020-10-02T01:00:06Z,78.0,Charge 4
2020-10-02T01:00:21Z,79.0,Charge 4
2020-10-02T01:00:31Z,80.0,Charge 4
2020-10-02T01:00:36Z,79.0,Charge 4
2020-10-02T01:00:41Z,78.0,Charge 4
2020-10-02T01:00:46Z,77.0,Charge 4
2020-10-02T01:01:01Z,78.0,Charge 4
2020-10-02T01:01:16Z,78.0,Charge 4
2020-10-02T01:01:26Z,77.0,Charge 4
2020-10-02T01:01:31Z,77.0,Charge 4
2020-10-02T01:01:36Z,78.0,Charge 4
2020-10-02T01:01:41Z,79.0,Charge 4
2020-10-02T01:01:51Z,80.0,Charge 4
2020-10-02T01:02:01Z,79.0,Charge 4
2020-10-02T01:02:06Z,78.0,Charge 4
2020-10-02T01:02:11Z,77.0,Charge 4
2020-10-02T01:02:16Z,76.0,Charge 4
2020-10-02T01:02:31Z,77.0,Charge 4
2020-10-02T01:02:41Z,78.0,Charge 4
2020-10-02T01:02:46Z,79.0,Charge 4
2020-10-02T01:02:56Z,76.0,Charge 4
2020-10-02T01:03:01Z,75.0,Charge 4
2020-10-02T01:03:06Z,76.0,Charge 4
2020-10-02T01:03:21Z,76.0,Charge 4
2020-10-02T01:03:26Z,78.0,Charge 4
2020-10-02T01:03:41Z,78.0,Charge 4
2020-10-02T01:03:46Z,78.0,Charge 4
2020-10-02T01:03:56Z,79.0,Charge 4
2020-10-02T01:04:01Z,78.0,Charge 4
2020-10-02T01:04:06Z,76.0,Charge 4
2020-10-02T01:04:16Z,78.0,Charge 4
2020-10-02T01:04:26Z,79.0,Charge 4
2020-10-02T01:04:31Z,81.0,Charge 4
2020-10-02T01:04:36Z,82.0,Charge 4
2020-10-02T01:04:42Z,83.0,Charge 4
2020-10-02T01:04:47Z,81.0,Charge 4
2020-10-02T01:04:52Z,79.0,Charge 4
2020-10-02T01:05:07Z,78.0,Charge 4
2020-10-02T01:05:12Z,79.0,Charge 4
2020-10-02T01:05:17Z,78.0,Charge 4
2020-10-02T01:05:32Z,78.0,Charge 4
2020-10-02T01:05:37Z,77.0,Charge 4
2020-10-02T01:05:52Z,77.0,Charge 4
2020-10-02T01:05:57Z,78.0,Charge 4
2020-10-02T01:06:02Z,79.0,Charge 4
2020-10-02T01:06:07Z,80.0,Charge 4
2020-10-02T01:06:17Z,81.0,Charge 4
2020-10-02T01:06:22Z,80.0,Charge 4
2020-10-02T01:06:37Z,80.0,Charge 4
2020-10-02T01:06:42Z,79.0,Charge 4
2020-10-02T01:06:57Z,79.0,Charge 4
2020-10-02T01:07:07Z,78.0,Charge 4
2020-10-02T01:07:12Z,76.0,Charge 4
2020-10-02T01:07:22Z,77.0,Charge 4
2020-10-02T01:07:27Z,78.0,Charge 4
2020-10-02T01:07:32Z,81.0,Charge 4
2020-10-02T01:07:37Z,82.0,Charge 4
2020-10-02T01:07:42Z,81.0,Charge 4
2020-10-02T01:07:47Z,81.0,Charge 4
2020-10-02T01:08:02Z,86.0,Charge 4
2020-10-02T01:08:07Z,91.0,Charge 4
2020-10-02T01:08:12Z,89.0,Charge 4
2020-10-02T01:08:17Z,84.0,Charge 4
2020-10-02T01:08:22Z,81.0,Charge 4
2020-10-02T01:08:27Z,80.0,Charge 4
2020-10-02T01:08:32Z,79.0,Charge 4
2020-10-02T01:08:37Z,79.0,Charge 4
2020-10-02T01:08:42Z,77.0,Charge 4
2020-10-02T01:08:57Z,78.0,Charge 4
2020-10-02T01:09:02Z,79.0,Charge 4
2020-10-02T01:09:07Z,79.0,Charge 4
2020-10-02T01:09:12Z,80.0,Charge 4
2020-10-02T01:09:17Z,79.0,Charge 4
2020-10-02T01:09:32Z,80.0,Charge 4
2020-10-02T01:09:37Z,81.0,Charge 4
2020-10-02T01:09:42Z,80.0,Charge 4
2020-10-02T01:09:47Z,78.0,Charge 4
2020-10-02T01:09:52Z,77.0,Charge 4
2020-10-02T01:09:57Z,78.0,Charge 4
2020-10-02T01:10:12Z,78.0,Charge 4
2020-10-02T01:10:17Z,76.0,Charge 4
2020-10-02T01:10:27Z,78.0,Charge 4
2020-10-02T01:10:32Z,79.0,Charge 4
2020-10-02T01:10:37Z,78.0,Charge 4
2020-10-02T01:10:47Z,79.0,Charge 4
2020-10-02T01:10:52Z,80.0,Charge 4
2020-10-02T01:10:57Z,82.0,Charge 4
2020-10-02T01:11:02Z,83.0,Charge 4
2020-10-02T01:11:08Z,83.0,Charge 4
2020-10-02T01:11:13Z,82.0,Charge 4
2020-10-02T01:11:18Z,80.0,Charge 4
2020-10-02T01:11:28Z,79.0,Charge 4
2020-10-02T01:11:33Z,78.0,Charge 4
2020-10-02T01:11:38Z,79.0,Charge 4
2020-10-02T01:11:53Z,79.0,Charge 4
2020-10-02T01:12:08Z,79.0,Charge 4
2020-10-02T01:12:18Z,80.0,Charge 4
2020-10-02T01:12:23Z,81.0,Charge 4
2020-10-02T01:12:33Z,82.0,Charge 4
2020-10-02T01:12:38Z,83.0,Charge 4
2020-10-02T01:12:43Z,81.0,Charge 4
2020-10-02T01:12:53Z,80.0,Charge 4
2020-10-02T01:13:03Z,79.0,Charge 4
2020-10-02T01:13:18Z,79.0,Charge 4
2020-10-02T01:13:23Z,81.0,Charge 4
2020-10-02T01:13:28Z,79.0,Charge 4
2020-10-02T01:13:43Z,76.0,Charge 4
2020-10-02T01:13:48Z,75.0,Charge 4
2020-10-02T01:13:53Z,77.0,Charge 4
2020-10-02T01:13:58Z,79.0,Charge 4
2020-10-02T01:14:03Z,81.0,Charge 4
2020-10-02T01:14:08Z,82.0,Charge 4
2020-10-02T01:14:13Z,79.0,Charge 4
2020-10-02T01:14:18Z,77.0,Charge 4
2020-10-02T01:14:23Z,78.0,Charge 4
