timestamp,beats per minute,data source
2021-01-03T00:13:12Z,89.0,Charge 4
2021-01-03T00:13:22Z,88.0,Charge 4
2021-01-03T00:13:27Z,87.0,Charge 4
2021-01-03T00:13:42Z,86.0,Charge 4
2021-01-03T00:13:47Z,85.0,Charge 4
2021-01-03T00:13:52Z,86.0,Charge 4
2021-01-03T00:14:07Z,86.0,Charge 4
2021-01-03T00:14:22Z,86.0,Charge 4
2021-01-03T00:14:37Z,86.0,Charge 4
2021-01-03T00:14:42Z,87.0,Charge 4
2021-01-03T00:14:57Z,86.0,Charge 4
2021-01-03T00:15:02Z,85.0,Charge 4
2021-01-03T00:15:07Z,86.0,Charge 4
2021-01-03T00:15:22Z,85.0,Charge 4
2021-01-03T00:15:37Z,84.0,Charge 4
2021-01-03T00:15:42Z,83.0,Charge 4
2021-01-03T00:15:47Z,84.0,Charge 4
2021-01-03T00:15:57Z,87.0,Charge 4
2021-01-03T00:16:02Z,90.0,Charge 4
2021-01-03T00:16:12Z,89.0,Charge 4
2021-01-03T00:16:17Z,88.0,Charge 4
2021-01-03T00:16:22Z,88.0,Charge 4
2021-01-03T00:16:27Z,87.0,Charge 4
2021-01-03T00:16:37Z,86.0,Charge 4
2021-01-03T00:16:52Z,87.0,Charge 4
2021-01-03T00:16:57Z,89.0,Charge 4
2021-01-03T00:17:02Z,89.0,Charge 4
2021-01-03T00:17:07Z,88.0,Charge 4
2021-01-03T00:17:12Z,87.0,Charge 4
2021-01-03T00:17:17Z,86.0,Charge 4
2021-01-03T00:17:22Z,85.0,Charge 4
2021-01-03T11:31:08Z,70.0,Charge 4
2021-01-03T11:31:18Z,73.0,Charge 4
2021-01-03T11:31:23Z,86.0,Charge 4
2021-01-03T11:31:28Z,87.0,Charge 4
2021-01-03T11:31:33Z,88.0,Charge 4
2021-01-03T11:31:38Z,91.0,Charge 4
2021-01-03T11:31:43Z,92.0,Charge 4
2021-01-03T11:31:48Z,93.0,Charge 4
2021-01-03T11:31:53Z,91.0,Charge 4
2021-01-03T11:32:08Z,90.0,Charge 4
2021-01-03T11:32:13Z,89.0,Charge 4
2021-01-03T11:32:18Z,87.0,Charge 4
2021-01-03T11:32:23Z,86.0,Charge 4
2021-01-03T11:32:33Z,87.0,Charge 4
2021-01-03T11:32:38Z,88.0,Charge 4
2021-01-03T11:32:53Z,89.0,Charge 4
2021-01-03T11:33:08Z,88.0,Charge 4
2021-01-03T11:33:18Z,90.0,Charge 4
2021-01-03T11:33:28Z,91.0,Charge 4
2021-01-03T11:33:33Z,92.0,Charge 4
2021-01-03T11:33:48Z,92.0,Charge 4
2021-01-03T11:33:53Z,91.0,Charge 4
2021-01-03T11:33:58Z,88.0,Charge 4
2021-01-03T11:34:08Z,87.0,Charge 4
2021-01-03T11:34:13Z,85.0,Charge 4
2021-01-03T11:34:18Z,86.0,Charge 4
2021-01-03T11:34:24Z,86.0,Charge 4
2021-01-03T11:34:39Z,86.0,Charge 4
2021-01-03T11:34:44Z,88.0,Charge 4
2021-01-03T11:34:49Z,87.0,Charge 4
2021-01-03T11:34:59Z,89.0,Charge 4
2021-01-03T11:35:04Z,90.0,Charge 4
2021-01-03T11:35:09Z,91.0,Charge 4
2021-01-03T11:35:19Z,92.0,Charge 4
2021-01-03T11:35:24Z,93.0,Charge 4
2021-01-03T11:35:29Z,94.0,Charge 4
2021-01-03T11:35:34Z,95.0,Charge 4
2021-01-03T11:35:39Z,92.0,Charge 4
2021-01-03T11:35:54Z,92.0,Charge 4
2021-01-03T11:35:59Z,93.0,Charge 4
2021-01-03T11:36:04Z,94.0,Charge 4
2021-01-03T11:36:09Z,89.0,Charge 4
2021-01-03T11:36:14Z,86.0,Charge 4
2021-01-03T11:36:19Z,85.0,Charge 4
2021-01-03T11:36:34Z,85.0,Charge 4
2021-01-03T11:36:39Z,86.0,Charge 4
2021-01-03T11:36:54Z,87.0,Charge 4
2021-01-03T11:36:59Z,88.0,Charge 4
2021-01-03T11:37:04Z,87.0,Charge 4
2021-01-03T11:37:09Z,86.0,Charge 4
2021-01-03T11:37:24Z,86.0,Charge 4
2021-01-03T11:37:39Z,87.0,Charge 4
2021-01-03T11:37:44Z,88.0,Charge 4
2021-01-03T11:37:49Z,89.0,Charge 4
2021-01-03T11:37:54Z,88.0,Charge 4
2021-01-03T11:37:59Z,85.0,Charge 4
2021-01-03T11:38:09Z,86.0,Charge 4
2021-01-03T11:38:19Z,87.0,Charge 4
2021-01-03T11:38:24Z,88.0,Charge 4
2021-01-03T11:38:39Z,88.0,Charge 4
2021-01-03T11:38:44Z,88.0,Charge 4
2021-01-03T11:38:49Z,89.0,Charge 4
2021-01-03T11:38:54Z,88.0,Charge 4
2021-01-03T11:38:59Z,86.0,Charge 4
2021-01-03T11:39:04Z,85.0,Charge 4
2021-01-03T11:39:14Z,86.0,Charge 4
2021-01-03T11:39:29Z,86.0,Charge 4
2021-01-03T11:39:39Z,87.0,Charge 4
2021-01-03T11:39:44Z,86.0,Charge 4
2021-01-03T11:39:49Z,85.0,Charge 4
2021-01-03T11:39:59Z,86.0,Charge 4
2021-01-03T11:40:09Z,88.0,Charge 4
2021-01-03T11:40:14Z,89.0,Charge 4
2021-01-03T11:40:19Z,88.0,Charge 4
2021-01-03T11:40:24Z,87.0,Charge 4
2021-01-03T11:40:29Z,88.0,Charge 4
2021-01-03T11:40:34Z,89.0,Charge 4
2021-01-03T11:40:39Z,88.0,Charge 4
2021-01-03T11:40:46Z,88.0,Charge 4
2021-01-03T11:41:01Z,87.0,Charge 4
2021-01-03T11:41:06Z,88.0,Charge 4
2021-01-03T11:41:11Z,89.0,Charge 4
2021-01-03T11:41:21Z,88.0,Charge 4
2021-01-03T11:41:26Z,87.0,Charge 4
2021-01-03T11:41:31Z,86.0,Charge 4
2021-01-03T11:41:36Z,85.0,Charge 4
2021-01-03T11:41:41Z,86.0,Charge 4
2021-01-03T11:41:46Z,87.0,Charge 4
2021-01-03T11:41:51Z,88.0,Charge 4
2021-01-03T11:42:06Z,88.0,Charge 4
2021-01-03T11:42:11Z,89.0,Charge 4
2021-01-03T11:42:16Z,90.0,Charge 4
2021-01-03T11:42:31Z,89.0,Charge 4
2021-01-03T11:42:41Z,88.0,Charge 4
2021-01-03T11:42:46Z,89.0,Charge 4
2021-01-03T11:42:56Z,88.0,Charge 4
2021-01-03T11:43:01Z,90.0,Charge 4
2021-01-03T11:43:06Z,91.0,Charge 4
2021-01-03T11:43:11Z,88.0,Charge 4
2021-01-03T11:43:21Z,90.0,Charge 4
2021-01-03T11:43:31Z,89.0,Charge 4
2021-01-03T11:43:46Z,90.0,Charge 4
2021-01-03T11:43:56Z,91.0,Charge 4
2021-01-03T11:44:01Z,92.0,Charge 4
2021-01-03T11:44:06Z,90.0,Charge 4
2021-01-03T11:44:11Z,89.0,Charge 4
2021-01-03T11:44:16Z,88.0,Charge 4
2021-01-03T11:44:31Z,89.0,Charge 4
2021-01-03T11:44:36Z,90.0,Charge 4
2021-01-03T11:44:46Z,91.0,Charge 4
2021-01-03T11:44:56Z,90.0,Charge 4
2021-01-03T11:45:01Z,91.0,Charge 4
2021-01-03T11:45:16Z,91.0,Charge 4
2021-01-03T11:45:26Z,92.0,Charge 4
2021-01-03T11:45:41Z,91.0,Charge 4
2021-01-03T11:45:46Z,90.0,Charge 4
2021-01-03T11:45:51Z,89.0,Charge 4
2021-01-03T11:45:56Z,87.0,Charge 4
2021-01-03T11:46:06Z,88.0,Charge 4
2021-01-03T11:46:11Z,89.0,Charge 4
2021-01-03T11:46:21Z,90.0,Charge 4
2021-01-03T11:46:26Z,91.0,Charge 4
2021-01-03T11:46:31Z,93.0,Charge 4
2021-01-03T11:46:36Z,92.0,Charge 4
2021-01-03T11:46:41Z,91.0,Charge 4
2021-01-03T11:46:46Z,90.0,Charge 4
2021-01-03T11:47:01Z,90.0,Charge 4
2021-01-03T11:47:06Z,89.0,Charge 4
2021-01-03T11:47:21Z,89.0,Charge 4
2021-01-03T11:47:26Z,87.0,Charge 4
2021-01-03T11:47:31Z,88.0,Charge 4
2021-01-03T11:47:37Z,88.0,Charge 4
2021-01-03T11:47:42Z,89.0,Charge 4
2021-01-03T11:47:47Z,90.0,Charge 4
2021-01-03T11:47:52Z,91.0,Charge 4
2021-01-03T11:48:02Z,90.0,Charge 4
2021-01-03T11:48:12Z,91.0,Charge 4
2021-01-03T11:48:17Z,90.0,Charge 4
2021-01-03T11:48:22Z,89.0,Charge 4
2021-01-03T11:48:32Z,89.0,Charge 4
2021-01-03T11:48:37Z,88.0,Charge 4
2021-01-03T11:48:42Z,88.0,Charge 4
2021-01-03T11:48:57Z,88.0,Charge 4
2021-01-03T11:49:07Z,87.0,Charge 4
2021-01-03T11:49:22Z,88.0,Charge 4
2021-01-03T11:49:27Z,89.0,Charge 4
2021-01-03T11:49:32Z,90.0,Charge 4
2021-01-03T11:49:42Z,89.0,Charge 4
2021-01-03T11:49:52Z,90.0,Charge 4
2021-01-03T11:50:02Z,87.0,Charge 4
2021-01-03T11:50:12Z,88.0,Charge 4
2021-01-03T11:50:22Z,87.0,Charge 4
2021-01-03T11:50:37Z,87.0,Charge 4
2021-01-03T11:50:42Z,88.0,Charge 4
2021-01-03T11:50:47Z,89.0,Charge 4
2021-01-03T11:50:52Z,88.0,Charge 4
2021-01-03T11:50:57Z,89.0,Charge 4
2021-01-03T11:51:02Z,91.0,Charge 4
2021-01-03T11:51:07Z,92.0,Charge 4
2021-01-03T11:51:17Z,91.0,Charge 4
2021-01-03T11:51:32Z,91.0,Charge 4
2021-01-03T11:51:37Z,91.0,Charge 4
2021-01-03T11:51:47Z,90.0,Charge 4
2021-01-03T11:51:57Z,91.0,Charge 4
2021-01-03T11:52:12Z,91.0,Charge 4
2021-01-03T11:52:17Z,91.0,Charge 4
2021-01-03T11:52:22Z,92.0,Charge 4
2021-01-03T11:52:27Z,93.0,Charge 4
2021-01-03T11:52:37Z,94.0,Charge 4
2021-01-03T11:52:42Z,95.0,Charge 4
2021-01-03T11:52:47Z,94.0,Charge 4
2021-01-03T11:52:52Z,95.0,Charge 4
2021-01-03T11:53:02Z,94.0,Charge 4
2021-01-03T11:53:17Z,94.0,Charge 4
2021-01-03T11:53:32Z,94.0,Charge 4
2021-01-03T11:53:42Z,95.0,Charge 4
2021-01-03T11:53:47Z,96.0,Charge 4
2021-01-03T11:53:52Z,97.0,Charge 4
2021-01-03T11:53:57Z,95.0,Charge 4
2021-01-03T11:54:02Z,96.0,Charge 4
2021-01-03T11:54:07Z,97.0,Charge 4
2021-01-03T11:54:17Z,96.0,Charge 4
2021-01-03T11:54:25Z,96.0,Charge 4
2021-01-03T11:54:30Z,95.0,Charge 4
2021-01-03T11:54:35Z,96.0,Charge 4
2021-01-03T11:54:40Z,95.0,Charge 4
2021-01-03T11:54:45Z,94.0,Charge 4
2021-01-03T11:54:50Z,95.0,Charge 4
2021-01-03T11:54:55Z,96.0,Charge 4
2021-01-03T11:55:00Z,98.0,Charge 4
2021-01-03T11:55:05Z,100.0,Charge 4
2021-01-03T11:55:10Z,102.0,Charge 4
2021-01-03T11:55:15Z,105.0,Charge 4
2021-01-03T11:55:25Z,104.0,Charge 4
2021-01-03T11:55:30Z,100.0,Charge 4
2021-01-03T11:55:35Z,98.0,Charge 4
2021-01-03T11:55:40Z,96.0,Charge 4
2021-01-03T11:55:50Z,97.0,Charge 4
2021-01-03T11:55:55Z,100.0,Charge 4
2021-01-03T11:56:05Z,98.0,Charge 4
2021-01-03T11:56:10Z,94.0,Charge 4
2021-01-03T11:56:15Z,92.0,Charge 4
2021-01-03T11:56:20Z,93.0,Charge 4
2021-01-03T11:56:25Z,94.0,Charge 4
2021-01-03T11:56:30Z,93.0,Charge 4
2021-01-03T11:56:35Z,94.0,Charge 4
2021-01-03T11:56:40Z,96.0,Charge 4
2021-01-03T11:56:55Z,96.0,Charge 4
2021-01-03T11:57:01Z,97.0,Charge 4
2021-01-03T11:57:06Z,97.0,Charge 4
2021-01-03T11:57:11Z,98.0,Charge 4
2021-01-03T11:57:16Z,100.0,Charge 4
2021-01-03T11:57:21Z,98.0,Charge 4
2021-01-03T11:57:26Z,91.0,Charge 4
2021-01-03T11:57:31Z,90.0,Charge 4
2021-01-03T11:57:36Z,90.0,Charge 4
2021-01-03T11:57:41Z,89.0,Charge 4
2021-01-03T11:57:46Z,86.0,Charge 4
2021-01-03T11:57:51Z,83.0,Charge 4
2021-01-03T11:58:06Z,83.0,Charge 4
2021-01-03T11:58:11Z,81.0,Charge 4
2021-01-03T11:58:16Z,79.0,Charge 4
2021-01-03T11:58:21Z,80.0,Charge 4
2021-01-03T11:58:31Z,81.0,Charge 4
2021-01-03T11:58:36Z,82.0,Charge 4
2021-01-03T11:58:41Z,83.0,Charge 4
2021-01-03T11:58:46Z,82.0,Charge 4
2021-01-03T11:58:51Z,81.0,Charge 4
2021-01-03T11:58:56Z,78.0,Charge 4
2021-01-03T11:59:01Z,77.0,Charge 4
2021-01-03T11:59:06Z,77.0,Charge 4
2021-01-03T11:59:16Z,78.0,Charge 4
2021-01-03T11:59:21Z,82.0,Charge 4
2021-01-03T11:59:26Z,83.0,Charge 4
2021-01-03T11:59:31Z,82.0,Charge 4
2021-01-03T11:59:36Z,81.0,Charge 4
2021-01-03T11:59:41Z,81.0,Charge 4
2021-01-03T11:59:46Z,82.0,Charge 4
2021-01-03T11:59:51Z,80.0,Charge 4
2021-01-03T12:00:06Z,81.0,Charge 4
2021-01-03T12:00:11Z,80.0,Charge 4
2021-01-03T12:00:16Z,81.0,Charge 4
2021-01-03T12:00:26Z,82.0,Charge 4
2021-01-03T12:00:36Z,80.0,Charge 4
2021-01-03T12:00:41Z,79.0,Charge 4
2021-01-03T12:00:46Z,80.0,Charge 4
2021-01-03T12:01:01Z,83.0,Charge 4
2021-01-03T12:01:06Z,84.0,Charge 4
2021-01-03T12:01:11Z,85.0,Charge 4
2021-01-03T12:01:16Z,81.0,Charge 4
2021-01-03T12:01:21Z,76.0,Charge 4
2021-01-03T12:01:26Z,79.0,Charge 4
2021-01-03T12:01:31Z,80.0,Charge 4
2021-01-03T12:01:36Z,80.0,Charge 4
2021-01-03T12:01:51Z,82.0,Charge 4
2021-01-03T12:02:01Z,83.0,Charge 4
2021-01-03T12:02:06Z,86.0,Charge 4
2021-01-03T12:02:11Z,87.0,Charge 4
2021-01-03T12:02:21Z,84.0,Charge 4
2021-01-03T12:02:26Z,81.0,Charge 4
2021-01-03T12:02:31Z,80.0,Charge 4
2021-01-03T12:02:36Z,79.0,Charge 4
2021-01-03T12:02:41Z,80.0,Charge 4
2021-01-03T12:02:46Z,81.0,Charge 4
2021-01-03T12:02:56Z,83.0,Charge 4
2021-01-03T12:03:01Z,82.0,Charge 4
2021-01-03T12:03:06Z,81.0,Charge 4
2021-01-03T12:03:16Z,80.0,Charge 4
2021-01-03T12:03:26Z,81.0,Charge 4
2021-01-03T12:03:31Z,82.0,Charge 4
2021-01-03T12:03:41Z,81.0,Charge 4
2021-01-03T12:03:51Z,82.0,Charge 4
2021-01-03T12:04:01Z,83.0,Charge 4
2021-01-03T12:04:06Z,84.0,Charge 4
2021-01-03T12:04:11Z,85.0,Charge 4
2021-01-03T12:04:26Z,84.0,Charge 4
2021-01-03T12:04:31Z,83.0,Charge 4
2021-01-03T12:04:36Z,82.0,Charge 4
2021-01-03T12:04:41Z,81.0,Charge 4
2021-01-03T12:04:46Z,82.0,Charge 4
2021-01-03T12:05:01Z,81.0,Charge 4
2021-01-03T12:05:06Z,81.0,Charge 4
2021-01-03T12:05:16Z,82.0,Charge 4
2021-01-03T12:05:21Z,83.0,Charge 4
2021-01-03T12:05:36Z,83.0,Charge 4
2021-01-03T12:05:41Z,84.0,Charge 4
2021-01-03T12:05:46Z,85.0,Charge 4
2021-01-03T12:05:51Z,84.0,Charge 4
2021-01-03T12:05:56Z,83.0,Charge 4
2021-01-03T12:06:01Z,83.0,Charge 4
2021-01-03T12:06:06Z,83.0,Charge 4
2021-01-03T12:06:16Z,84.0,Charge 4
2021-01-03T12:06:21Z,83.0,Charge 4
2021-01-03T12:06:31Z,82.0,Charge 4
2021-01-03T12:06:36Z,81.0,Charge 4
2021-01-03T12:06:46Z,82.0,Charge 4
2021-01-03T12:06:51Z,82.0,Charge 4
2021-01-03T12:06:56Z,83.0,Charge 4
2021-01-03T12:07:01Z,83.0,Charge 4
2021-01-03T12:07:06Z,82.0,Charge 4
2021-01-03T12:07:16Z,81.0,Charge 4
2021-01-03T12:07:21Z,81.0,Charge 4
2021-01-03T12:07:26Z,82.0,Charge 4
2021-01-03T12:07:31Z,83.0,Charge 4
2021-01-03T12:07:46Z,83.0,Charge 4
2021-01-03T12:07:51Z,82.0,Charge 4
2021-01-03T12:08:06Z,83.0,Charge 4
2021-01-03T12:08:21Z,82.0,Charge 4
2021-01-03T12:08:31Z,83.0,Charge 4
2021-01-03T12:08:41Z,84.0,Charge 4
2021-01-03T12:08:56Z,84.0,Charge 4
2021-01-03T12:09:06Z,85.0,Charge 4
2021-01-03T12:09:11Z,83.0,Charge 4
2021-01-03T12:09:26Z,82.0,Charge 4
2021-01-03T12:09:31Z,81.0,Charge 4
2021-01-03T12:09:36Z,80.0,Charge 4
2021-01-03T12:09:41Z,81.0,Charge 4
2021-01-03T12:09:46Z,79.0,Charge 4
2021-01-03T12:10:01Z,78.0,Charge 4
2021-01-03T12:10:16Z,77.0,Charge 4
2021-01-03T12:10:21Z,76.0,Charge 4
2021-01-03T12:10:26Z,75.0,Charge 4
2021-01-03T12:10:41Z,75.0,Charge 4
2021-01-03T12:10:51Z,78.0,Charge 4
2021-01-03T12:10:56Z,77.0,Charge 4
2021-01-03T12:11:01Z,75.0,Charge 4
2021-01-03T12:11:11Z,71.0,Charge 4
2021-01-03T12:11:16Z,71.0,Charge 4
2021-01-03T12:11:21Z,72.0,Charge 4
2021-01-03T12:11:36Z,74.0,Charge 4
2021-01-03T12:11:41Z,78.0,Charge 4
2021-01-03T12:11:51Z,76.0,Charge 4
2021-01-03T12:11:56Z,74.0,Charge 4
2021-01-03T12:12:01Z,73.0,Charge 4
2021-01-03T12:12:06Z,73.0,Charge 4
2021-01-03T12:12:16Z,74.0,Charge 4
2021-01-03T12:12:26Z,75.0,Charge 4
2021-01-03T12:12:31Z,76.0,Charge 4
2021-01-03T12:12:36Z,78.0,Charge 4
2021-01-03T12:12:41Z,80.0,Charge 4
2021-01-03T12:12:46Z,81.0,Charge 4
2021-01-03T12:12:51Z,87.0,Charge 4
2021-01-03T12:12:56Z,90.0,Charge 4
2021-01-03T12:13:02Z,90.0,Charge 4
2021-01-03T12:13:17Z,90.0,Charge 4
2021-01-03T12:13:22Z,89.0,Charge 4
2021-01-03T12:13:27Z,83.0,Charge 4
2021-01-03T12:13:32Z,82.0,Charge 4
2021-01-03T12:13:37Z,82.0,Charge 4
2021-01-03T12:13:42Z,82.0,Charge 4
2021-01-03T12:13:52Z,82.0,Charge 4
2021-01-03T12:13:57Z,82.0,Charge 4
2021-01-03T12:14:02Z,81.0,Charge 4
2021-01-03T12:14:07Z,82.0,Charge 4
2021-01-03T12:14:12Z,83.0,Charge 4
2021-01-03T12:14:17Z,82.0,Charge 4
2021-01-03T12:14:32Z,82.0,Charge 4
2021-01-03T12:14:37Z,80.0,Charge 4
2021-01-03T12:14:42Z,79.0,Charge 4
2021-01-03T12:14:52Z,81.0,Charge 4
2021-01-03T12:14:57Z,82.0,Charge 4
2021-01-03T12:15:07Z,81.0,Charge 4
2021-01-03T12:15:12Z,80.0,Charge 4
2021-01-03T12:15:17Z,81.0,Charge 4
2021-01-03T12:15:22Z,80.0,Charge 4
2021-01-03T12:15:27Z,79.0,Charge 4
2021-01-03T12:15:32Z,78.0,Charge 4
2021-01-03T12:15:47Z,78.0,Charge 4
2021-01-03T12:15:54Z,78.0,Charge 4
2021-01-03T12:16:04Z,77.0,Charge 4
2021-01-03T12:16:09Z,77.0,Charge 4
2021-01-03T12:16:19Z,76.0,Charge 4
2021-01-03T12:16:34Z,76.0,Charge 4
2021-01-03T12:16:39Z,77.0,Charge 4
2021-01-03T12:16:44Z,76.0,Charge 4
2021-01-03T12:16:54Z,78.0,Charge 4
2021-01-03T12:16:59Z,78.0,Charge 4
2021-01-03T12:17:04Z,80.0,Charge 4
2021-01-03T12:17:09Z,82.0,Charge 4
2021-01-03T12:17:14Z,79.0,Charge 4
2021-01-03T12:17:19Z,77.0,Charge 4
2021-01-03T12:17:24Z,76.0,Charge 4
2021-01-03T12:17:29Z,76.0,Charge 4
2021-01-03T12:17:34Z,75.0,Charge 4
2021-01-03T12:17:49Z,75.0,Charge 4
2021-01-03T12:17:59Z,76.0,Charge 4
2021-01-03T12:18:04Z,77.0,Charge 4
2021-01-03T12:18:09Z,80.0,Charge 4
2021-01-03T12:18:19Z,80.0,Charge 4
2021-01-03T12:18:29Z,79.0,Charge 4
2021-01-03T12:18:34Z,78.0,Charge 4
2021-01-03T12:18:39Z,79.0,Charge 4
2021-01-03T12:18:44Z,80.0,Charge 4
2021-01-03T12:18:59Z,80.0,Charge 4
2021-01-03T12:19:09Z,81.0,Charge 4
2021-01-03T12:19:14Z,81.0,Charge 4
2021-01-03T12:19:19Z,81.0,Charge 4
2021-01-03T12:19:24Z,82.0,Charge 4
2021-01-03T12:19:39Z,82.0,Charge 4
2021-01-03T12:19:54Z,82.0,Charge 4
2021-01-03T12:20:04Z,84.0,Charge 4
2021-01-03T12:20:09Z,83.0,Charge 4
2021-01-03T12:20:24Z,83.0,Charge 4
2021-01-03T12:20:34Z,84.0,Charge 4
2021-01-03T12:20:39Z,85.0,Charge 4
2021-01-03T12:20:44Z,87.0,Charge 4
2021-01-03T12:20:49Z,88.0,Charge 4
2021-01-03T12:21:04Z,88.0,Charge 4
2021-01-03T12:21:19Z,88.0,Charge 4
2021-01-03T12:21:34Z,89.0,Charge 4
2021-01-03T12:21:39Z,91.0,Charge 4
2021-01-03T12:21:44Z,92.0,Charge 4
2021-01-03T12:21:54Z,91.0,Charge 4
2021-01-03T12:21:59Z,90.0,Charge 4
2021-01-03T12:22:04Z,91.0,Charge 4
2021-01-03T12:22:09Z,92.0,Charge 4
2021-01-03T12:22:24Z,92.0,Charge 4
2021-01-03T12:22:39Z,92.0,Charge 4
2021-01-03T12:22:44Z,93.0,Charge 4
2021-01-03T12:22:50Z,94.0,Charge 4
2021-01-03T12:22:55Z,94.0,Charge 4
2021-01-03T12:23:00Z,95.0,Charge 4
2021-01-03T12:23:05Z,93.0,Charge 4
2021-01-03T12:23:10Z,95.0,Charge 4
2021-01-03T12:23:25Z,94.0,Charge 4
2021-01-03T12:23:40Z,94.0,Charge 4
2021-01-03T12:23:45Z,93.0,Charge 4
2021-01-03T12:23:50Z,92.0,Charge 4
2021-01-03T12:23:55Z,93.0,Charge 4
2021-01-03T12:24:00Z,94.0,Charge 4
2021-01-03T12:24:05Z,95.0,Charge 4
2021-01-03T12:24:10Z,96.0,Charge 4
2021-01-03T12:24:15Z,97.0,Charge 4
2021-01-03T12:24:25Z,98.0,Charge 4
2021-01-03T12:24:35Z,99.0,Charge 4
2021-01-03T12:24:50Z,99.0,Charge 4
2021-01-03T12:24:55Z,100.0,Charge 4
2021-01-03T12:25:00Z,99.0,Charge 4
