timestamp,beats per minute,data source
2026-01-19T06:44:05Z,64.0,Charge 6
2026-01-19T06:44:08Z,64.0,Charge 6
2026-01-19T06:44:11Z,64.0,Charge 6
2026-01-19T06:44:13Z,62.0,Charge 6
2026-01-19T06:44:16Z,62.0,Charge 6
2026-01-19T06:44:19Z,62.0,Charge 6
2026-01-19T06:44:22Z,62.0,Charge 6
2026-01-19T06:44:25Z,62.0,Charge 6
2026-01-19T06:44:28Z,62.0,Charge 6
2026-01-19T06:44:31Z,62.0,Charge 6
2026-01-19T06:44:34Z,62.0,Charge 6
2026-01-19T06:44:37Z,62.0,Charge 6
2026-01-19T06:44:40Z,62.0,Charge 6
2026-01-19T06:44:43Z,62.0,Charge 6
2026-01-19T06:44:46Z,62.0,Charge 6
2026-01-19T06:44:49Z,61.0,Charge 6
2026-01-19T06:44:51Z,60.0,Charge 6
2026-01-19T06:44:54Z,60.0,Charge 6
2026-01-19T06:44:57Z,60.0,Charge 6
2026-01-19T06:45:00Z,60.0,Charge 6
2026-01-19T06:45:03Z,60.0,Charge 6
2026-01-19T06:45:06Z,60.0,Charge 6
2026-01-19T06:45:09Z,60.0,Charge 6
2026-01-19T06:45:12Z,60.0,Charge 6
2026-01-19T06:45:15Z,60.0,Charge 6
2026-01-19T06:45:18Z,60.0,Charge 6
2026-01-19T06:45:21Z,60.0,Charge 6
2026-01-19T06:45:24Z,60.0,Charge 6
2026-01-19T06:45:27Z,60.0,Charge 6
2026-01-19T06:45:29Z,61.0,Charge 6
2026-01-19T06:45:32Z,61.0,Charge 6
2026-01-19T06:45:35Z,60.0,Charge 6
2026-01-19T06:45:38Z,60.0,Charge 6
2026-01-19T06:45:41Z,60.0,Charge 6
2026-01-19T06:45:44Z,60.0,Charge 6
2026-01-19T06:45:47Z,60.0,Charge 6
2026-01-19T06:45:49Z,61.0,Charge 6
2026-01-19T06:45:52Z,61.0,Charge 6
2026-01-19T06:45:54Z,60.0,Charge 6
2026-01-19T06:45:57Z,60.0,Charge 6
2026-01-19T06:46:00Z,60.0,Charge 6
2026-01-19T06:46:03Z,60.0,Charge 6
2026-01-19T06:46:06Z,60.0,Charge 6
2026-01-19T06:46:08Z,60.0,Charge 6
2026-01-19T06:46:11Z,60.0,Charge 6
2026-01-19T06:46:14Z,60.0,Charge 6
2026-01-19T06:46:17Z,60.0,Charge 6
2026-01-19T06:46:20Z,60.0,Charge 6
2026-01-19T06:46:23Z,60.0,Charge 6
2026-01-19T06:46:26Z,60.0,Charge 6
2026-01-19T06:46:29Z,60.0,Charge 6
2026-01-19T06:46:32Z,60.0,Charge 6
2026-01-19T06:46:35Z,60.0,Charge 6
2026-01-19T06:46:38Z,60.0,Charge 6
2026-01-19T06:46:41Z,60.0,Charge 6
2026-01-19T06:46:44Z,60.0,Charge 6
2026-01-19T06:46:47Z,60.0,Charge 6
2026-01-19T06:46:50Z,60.0,Charge 6
2026-01-19T06:46:53Z,60.0,Charge 6
2026-01-19T06:46:56Z,60.0,Charge 6
2026-01-19T06:46:59Z,60.0,Charge 6
2026-01-19T06:47:02Z,60.0,Charge 6
2026-01-19T06:47:05Z,60.0,Charge 6
2026-01-19T06:47:08Z,60.0,Charge 6
2026-01-19T06:47:09Z,61.0,Charge 6
2026-01-19T06:47:11Z,62.0,Charge 6
2026-01-19T06:47:14Z,62.0,Charge 6
2026-01-19T06:47:17Z,63.0,Charge 6
2026-01-19T06:47:20Z,63.0,Charge 6
2026-01-19T06:47:23Z,63.0,Charge 6
2026-01-19T06:47:25Z,63.0,Charge 6
2026-01-19T06:47:27Z,64.0,Charge 6
2026-01-19T06:47:30Z,64.0,Charge 6
2026-01-19T06:47:33Z,64.0,Charge 6
2026-01-19T06:47:36Z,63.0,Charge 6
2026-01-19T06:47:39Z,63.0,Charge 6
2026-01-19T06:47:42Z,62.0,Charge 6
2026-01-19T06:47:45Z,62.0,Charge 6
2026-01-19T06:47:48Z,62.0,Charge 6
2026-01-19T06:47:51Z,62.0,Charge 6
2026-01-19T06:47:52Z,63.0,Charge 6
2026-01-19T06:47:53Z,64.0,Charge 6
2026-01-19T06:47:55Z,65.0,Charge 6
2026-01-19T06:47:57Z,66.0,Charge 6
2026-01-19T06:48:00Z,66.0,Charge 6
2026-01-19T06:48:01Z,66.0,Charge 6
2026-01-19T06:48:04Z,66.0,Charge 6
2026-01-19T06:48:07Z,64.0,Charge 6
2026-01-19T06:48:10Z,64.0,Charge 6
2026-01-19T06:48:13Z,63.0,Charge 6
2026-01-19T06:48:16Z,63.0,Charge 6
2026-01-19T06:48:18Z,62.0,Charge 6
2026-01-19T06:48:21Z,62.0,Charge 6
2026-01-19T06:48:24Z,62.0,Charge 6
2026-01-19T06:48:27Z,62.0,Charge 6
2026-01-19T06:48:28Z,61.0,Charge 6
2026-01-19T06:48:30Z,60.0,Charge 6
2026-01-19T06:48:32Z,60.0,Charge 6
2026-01-19T06:48:35Z,60.0,Charge 6
2026-01-19T06:48:38Z,60.0,Charge 6
2026-01-19T06:48:41Z,60.0,Charge 6
2026-01-19T06:48:44Z,60.0,Charge 6
2026-01-19T06:48:47Z,60.0,Charge 6
2026-01-19T06:48:50Z,60.0,Charge 6
2026-01-19T06:48:53Z,60.0,Charge 6
2026-01-19T06:48:56Z,60.0,Charge 6
2026-01-19T06:48:59Z,60.0,Charge 6
2026-01-19T06:49:01Z,61.0,Charge 6
2026-01-19T06:49:03Z,62.0,Charge 6
2026-01-19T06:49:06Z,62.0,Charge 6
2026-01-19T06:49:09Z,62.0,Charge 6
2026-01-19T06:49:12Z,62.0,Charge 6
2026-01-19T06:49:15Z,62.0,Charge 6
2026-01-19T06:49:18Z,62.0,Charge 6
2026-01-19T06:49:21Z,62.0,Charge 6
2026-01-19T06:49:24Z,62.0,Charge 6
2026-01-19T06:49:27Z,62.0,Charge 6
2026-01-19T06:49:28Z,61.0,Charge 6
2026-01-19T06:49:31Z,60.0,Charge 6
2026-01-19T06:49:34Z,60.0,Charge 6
2026-01-19T06:49:37Z,60.0,Charge 6
2026-01-19T06:49:40Z,60.0,Charge 6
2026-01-19T06:49:43Z,60.0,Charge 6
2026-01-19T06:49:46Z,60.0,Charge 6
2026-01-19T06:49:47Z,59.0,Charge 6
2026-01-19T06:49:49Z,58.0,Charge 6
2026-01-19T06:49:52Z,58.0,Charge 6
2026-01-19T06:49:55Z,58.0,Charge 6
2026-01-19T06:49:58Z,58.0,Charge 6
2026-01-19T06:50:01Z,58.0,Charge 6
2026-01-19T06:50:04Z,58.0,Charge 6
2026-01-19T06:50:07Z,58.0,Charge 6
2026-01-19T06:50:10Z,58.0,Charge 6
2026-01-19T06:50:12Z,59.0,Charge 6
2026-01-19T06:50:15Z,59.0,Charge 6
2026-01-19T06:50:16Z,60.0,Charge 6
2026-01-19T06:50:19Z,60.0,Charge 6
2026-01-19T06:50:22Z,60.0,Charge 6
2026-01-19T06:50:25Z,61.0,Charge 6
2026-01-19T06:50:28Z,61.0,Charge 6
2026-01-19T06:50:29Z,62.0,Charge 6
2026-01-19T06:50:32Z,62.0,Charge 6
2026-01-19T06:50:35Z,62.0,Charge 6
2026-01-19T06:50:38Z,62.0,Charge 6
2026-01-19T06:50:41Z,62.0,Charge 6
2026-01-19T06:50:44Z,62.0,Charge 6
2026-01-19T06:50:47Z,62.0,Charge 6
2026-01-19T06:50:50Z,62.0,Charge 6
2026-01-19T06:50:53Z,62.0,Charge 6
2026-01-19T06:50:56Z,62.0,Charge 6
2026-01-19T06:50:59Z,62.0,Charge 6
2026-01-19T06:51:00Z,63.0,Charge 6
2026-01-19T06:51:03Z,63.0,Charge 6
2026-01-19T06:51:04Z,64.0,Charge 6
2026-01-19T06:51:07Z,64.0,Charge 6
2026-01-19T06:51:09Z,64.0,Charge 6
2026-01-19T06:51:12Z,64.0,Charge 6
2026-01-19T06:51:13Z,66.0,Charge 6
2026-01-19T06:51:15Z,68.0,Charge 6
2026-01-19T06:51:17Z,69.0,Charge 6
2026-01-19T06:51:19Z,71.0,Charge 6
2026-01-19T06:51:21Z,72.0,Charge 6
2026-01-19T06:51:23Z,71.0,Charge 6
2026-01-19T06:51:25Z,75.0,Charge 6
2026-01-19T06:51:27Z,78.0,Charge 6
2026-01-19T06:51:29Z,80.0,Charge 6
2026-01-19T06:51:30Z,81.0,Charge 6
2026-01-19T06:51:32Z,81.0,Charge 6
2026-01-19T06:51:34Z,79.0,Charge 6
2026-01-19T06:51:36Z,77.0,Charge 6
2026-01-19T06:51:38Z,75.0,Charge 6
2026-01-19T06:51:40Z,72.0,Charge 6
2026-01-19T06:51:42Z,71.0,Charge 6
2026-01-19T06:51:44Z,70.0,Charge 6
2026-01-19T06:51:46Z,68.0,Charge 6
2026-01-19T06:51:48Z,67.0,Charge 6
2026-01-19T06:51:50Z,66.0,Charge 6
2026-01-19T06:51:53Z,66.0,Charge 6
2026-01-19T06:51:55Z,66.0,Charge 6
2026-01-19T06:51:58Z,66.0,Charge 6
2026-01-19T06:51:59Z,65.0,Charge 6
2026-01-19T06:52:01Z,64.0,Charge 6
2026-01-19T06:52:03Z,63.0,Charge 6
2026-01-19T06:52:05Z,62.0,Charge 6
2026-01-19T06:52:08Z,62.0,Charge 6
2026-01-19T06:52:09Z,61.0,Charge 6
2026-01-19T06:52:11Z,62.0,Charge 6
2026-01-19T06:52:14Z,62.0,Charge 6
2026-01-19T06:52:17Z,62.0,Charge 6
2026-01-19T06:52:18Z,62.0,Charge 6
2026-01-19T06:52:20Z,62.0,Charge 6
2026-01-19T06:52:23Z,62.0,Charge 6
2026-01-19T06:52:24Z,61.0,Charge 6
2026-01-19T06:52:26Z,60.0,Charge 6
2026-01-19T06:52:29Z,60.0,Charge 6
2026-01-19T06:52:32Z,60.0,Charge 6
2026-01-19T06:52:35Z,60.0,Charge 6
2026-01-19T06:52:38Z,60.0,Charge 6
2026-01-19T06:52:41Z,60.0,Charge 6
2026-01-19T06:52:44Z,60.0,Charge 6
2026-01-19T06:52:47Z,60.0,Charge 6
2026-01-19T06:52:50Z,60.0,Charge 6
2026-01-19T06:52:53Z,60.0,Charge 6
2026-01-19T06:52:56Z,60.0,Charge 6
2026-01-19T06:52:59Z,60.0,Charge 6
2026-01-19T06:53:01Z,60.0,Charge 6
2026-01-19T06:53:04Z,60.0,Charge 6
2026-01-19T06:53:07Z,60.0,Charge 6
2026-01-19T06:53:10Z,60.0,Charge 6
2026-01-19T06:53:13Z,60.0,Charge 6
2026-01-19T06:53:14Z,59.0,Charge 6
2026-01-19T06:53:17Z,59.0,Charge 6
2026-01-19T06:53:20Z,59.0,Charge 6
2026-01-19T06:53:22Z,60.0,Charge 6
2026-01-19T06:53:25Z,60.0,Charge 6
2026-01-19T06:53:28Z,60.0,Charge 6
2026-01-19T06:53:31Z,60.0,Charge 6
2026-01-19T06:53:34Z,60.0,Charge 6
2026-01-19T06:53:37Z,60.0,Charge 6
2026-01-19T06:53:40Z,60.0,Charge 6
2026-01-19T06:53:43Z,60.0,Charge 6
2026-01-19T06:53:46Z,60.0,Charge 6
2026-01-19T06:53:47Z,59.0,Charge 6
2026-01-19T06:53:50Z,59.0,Charge 6
2026-01-19T06:53:53Z,59.0,Charge 6
2026-01-19T06:53:54Z,60.0,Charge 6
2026-01-19T06:53:57Z,60.0,Charge 6
2026-01-19T06:54:00Z,61.0,Charge 6
2026-01-19T06:54:03Z,61.0,Charge 6
2026-01-19T06:54:04Z,62.0,Charge 6
2026-01-19T06:54:07Z,62.0,Charge 6
2026-01-19T06:54:10Z,62.0,Charge 6
2026-01-19T06:54:12Z,62.0,Charge 6
2026-01-19T06:54:15Z,62.0,Charge 6
2026-01-19T06:54:18Z,62.0,Charge 6
2026-01-19T06:54:21Z,62.0,Charge 6
2026-01-19T06:54:24Z,62.0,Charge 6
2026-01-19T06:54:25Z,61.0,Charge 6
2026-01-19T06:54:28Z,61.0,Charge 6
2026-01-19T06:54:29Z,60.0,Charge 6
2026-01-19T06:54:32Z,60.0,Charge 6
2026-01-19T06:54:35Z,60.0,Charge 6
2026-01-19T06:54:38Z,60.0,Charge 6
2026-01-19T06:54:41Z,60.0,Charge 6
2026-01-19T06:54:44Z,60.0,Charge 6
2026-01-19T06:54:47Z,60.0,Charge 6
2026-01-19T06:54:50Z,60.0,Charge 6
2026-01-19T06:54:52Z,59.0,Charge 6
2026-01-19T06:54:55Z,59.0,Charge 6
2026-01-19T06:54:58Z,60.0,Charge 6
2026-01-19T06:55:01Z,60.0,Charge 6
2026-01-19T06:55:02Z,59.0,Charge 6
2026-01-19T06:55:04Z,58.0,Charge 6
2026-01-19T06:55:07Z,58.0,Charge 6
2026-01-19T06:55:10Z,58.0,Charge 6
2026-01-19T06:55:11Z,57.0,Charge 6
2026-01-19T06:55:13Z,56.0,Charge 6
2026-01-19T06:55:16Z,56.0,Charge 6
2026-01-19T06:55:19Z,57.0,Charge 6
2026-01-19T06:55:21Z,58.0,Charge 6
2026-01-19T06:55:24Z,58.0,Charge 6
2026-01-19T06:55:27Z,58.0,Charge 6
2026-01-19T06:55:30Z,58.0,Charge 6
2026-01-19T06:55:33Z,58.0,Charge 6
2026-01-19T06:55:34Z,59.0,Charge 6
2026-01-19T06:55:36Z,60.0,Charge 6
2026-01-19T06:55:39Z,60.0,Charge 6
2026-01-19T06:55:42Z,60.0,Charge 6
2026-01-19T06:55:45Z,60.0,Charge 6
2026-01-19T06:55:48Z,60.0,Charge 6
2026-01-19T06:55:51Z,60.0,Charge 6
2026-01-19T06:55:54Z,60.0,Charge 6
2026-01-19T06:55:57Z,61.0,Charge 6
2026-01-19T06:56:00Z,61.0,Charge 6
2026-01-19T06:56:01Z,62.0,Charge 6
2026-01-19T06:56:03Z,61.0,Charge 6
2026-01-19T06:56:06Z,61.0,Charge 6
2026-01-19T06:56:07Z,60.0,Charge 6
2026-01-19T06:56:10Z,60.0,Charge 6
2026-01-19T06:56:13Z,60.0,Charge 6
2026-01-19T06:56:16Z,60.0,Charge 6
2026-01-19T06:56:19Z,60.0,Charge 6
2026-01-19T06:56:22Z,59.0,Charge 6
2026-01-19T06:56:24Z,58.0,Charge 6
2026-01-19T06:56:27Z,58.0,Charge 6
2026-01-19T06:56:30Z,58.0,Charge 6
2026-01-19T06:56:32Z,58.0,Charge 6
2026-01-19T06:56:35Z,58.0,Charge 6
2026-01-19T06:56:38Z,58.0,Charge 6
2026-01-19T06:56:41Z,59.0,Charge 6
2026-01-19T06:56:43Z,60.0,Charge 6
2026-01-19T06:56:46Z,60.0,Charge 6
2026-01-19T06:56:49Z,60.0,Charge 6
2026-01-19T06:56:52Z,60.0,Charge 6
2026-01-19T06:56:55Z,59.0,Charge 6
2026-01-19T06:56:58Z,59.0,Charge 6
2026-01-19T06:57:01Z,59.0,Charge 6
2026-01-19T06:57:04Z,59.0,Charge 6
2026-01-19T06:57:07Z,59.0,Charge 6
2026-01-19T06:57:08Z,60.0,Charge 6
2026-01-19T06:57:11Z,60.0,Charge 6
2026-01-19T06:57:14Z,60.0,Charge 6
2026-01-19T06:57:17Z,60.0,Charge 6
2026-01-19T06:57:20Z,60.0,Charge 6
2026-01-19T06:57:23Z,60.0,Charge 6
2026-01-19T06:57:26Z,60.0,Charge 6
2026-01-19T06:57:28Z,59.0,Charge 6
2026-01-19T06:57:29Z,58.0,Charge 6
2026-01-19T06:57:32Z,58.0,Charge 6
2026-01-19T06:57:35Z,57.0,Charge 6
2026-01-19T06:57:38Z,57.0,Charge 6
2026-01-19T06:57:41Z,57.0,Charge 6
2026-01-19T06:57:43Z,58.0,Charge 6
2026-01-19T06:57:45Z,58.0,Charge 6
2026-01-19T06:57:48Z,58.0,Charge 6
2026-01-19T06:57:51Z,58.0,Charge 6
2026-01-19T06:57:54Z,58.0,Charge 6
2026-01-19T06:57:56Z,59.0,Charge 6
2026-01-19T06:57:58Z,60.0,Charge 6
2026-01-19T06:58:01Z,60.0,Charge 6
2026-01-19T06:58:04Z,60.0,Charge 6
2026-01-19T06:58:07Z,60.0,Charge 6
2026-01-19T06:58:10Z,60.0,Charge 6
2026-01-19T06:58:13Z,60.0,Charge 6
2026-01-19T06:58:16Z,60.0,Charge 6
2026-01-19T06:58:19Z,60.0,Charge 6
2026-01-19T06:58:22Z,60.0,Charge 6
2026-01-19T06:58:25Z,60.0,Charge 6
2026-01-19T06:58:28Z,60.0,Charge 6
2026-01-19T06:58:31Z,60.0,Charge 6
2026-01-19T06:58:34Z,60.0,Charge 6
2026-01-19T06:58:37Z,60.0,Charge 6
2026-01-19T06:58:40Z,60.0,Charge 6
2026-01-19T06:58:43Z,60.0,Charge 6
2026-01-19T06:58:46Z,60.0,Charge 6
2026-01-19T06:58:49Z,60.0,Charge 6
2026-01-19T06:58:52Z,60.0,Charge 6
2026-01-19T06:58:55Z,60.0,Charge 6
2026-01-19T06:58:58Z,60.0,Charge 6
2026-01-19T06:59:01Z,60.0,Charge 6
2026-01-19T06:59:02Z,59.0,Charge 6
2026-01-19T06:59:05Z,59.0,Charge 6
2026-01-19T06:59:08Z,59.0,Charge 6
2026-01-19T06:59:09Z,60.0,Charge 6
2026-01-19T06:59:12Z,60.0,Charge 6
2026-01-19T06:59:15Z,60.0,Charge 6
2026-01-19T06:59:18Z,60.0,Charge 6
2026-01-19T06:59:21Z,60.0,Charge 6
2026-01-19T06:59:24Z,60.0,Charge 6
2026-01-19T06:59:25Z,59.0,Charge 6
2026-01-19T06:59:28Z,59.0,Charge 6
2026-01-19T06:59:29Z,60.0,Charge 6
2026-01-19T06:59:32Z,60.0,Charge 6
2026-01-19T06:59:35Z,60.0,Charge 6
2026-01-19T06:59:38Z,60.0,Charge 6
2026-01-19T06:59:41Z,60.0,Charge 6
2026-01-19T06:59:44Z,60.0,Charge 6
2026-01-19T06:59:47Z,60.0,Charge 6
2026-01-19T06:59:50Z,60.0,Charge 6
2026-01-19T06:59:53Z,60.0,Charge 6
2026-01-19T06:59:55Z,59.0,Charge 6
2026-01-19T06:59:58Z,59.0,Charge 6
2026-01-19T06:59:59Z,58.0,Charge 6
2026-01-19T07:00:02Z,58.0,Charge 6
2026-01-19T07:00:03Z,59.0,Charge 6
2026-01-19T07:00:06Z,59.0,Charge 6
2026-01-19T07:00:09Z,59.0,Charge 6
2026-01-19T07:00:11Z,58.0,Charge 6
2026-01-19T07:00:14Z,58.0,Charge 6
2026-01-19T07:00:17Z,58.0,Charge 6
2026-01-19T07:00:20Z,58.0,Charge 6
2026-01-19T07:00:23Z,58.0,Charge 6
2026-01-19T07:00:26Z,58.0,Charge 6
2026-01-19T07:00:29Z,58.0,Charge 6
2026-01-19T07:00:30Z,59.0,Charge 6
2026-01-19T07:00:33Z,59.0,Charge 6
2026-01-19T07:00:34Z,60.0,Charge 6
2026-01-19T07:00:37Z,60.0,Charge 6
2026-01-19T07:00:40Z,60.0,Charge 6
2026-01-19T07:00:43Z,60.0,Charge 6
2026-01-19T07:00:46Z,60.0,Charge 6
2026-01-19T07:00:49Z,60.0,Charge 6
2026-01-19T07:00:52Z,60.0,Charge 6
2026-01-19T07:00:55Z,60.0,Charge 6
2026-01-19T07:00:58Z,60.0,Charge 6
2026-01-19T07:01:01Z,60.0,Charge 6
2026-01-19T07:01:04Z,60.0,Charge 6
2026-01-19T07:01:06Z,60.0,Charge 6
2026-01-19T07:01:08Z,60.0,Charge 6
2026-01-19T07:01:11Z,60.0,Charge 6
2026-01-19T07:01:14Z,60.0,Charge 6
2026-01-19T07:01:17Z,60.0,Charge 6
2026-01-19T07:01:20Z,60.0,Charge 6
2026-01-19T07:01:23Z,60.0,Charge 6
2026-01-19T07:01:24Z,60.0,Charge 6
2026-01-19T07:01:27Z,60.0,Charge 6
2026-01-19T07:01:30Z,60.0,Charge 6
2026-01-19T07:01:33Z,60.0,Charge 6
2026-01-19T07:01:36Z,60.0,Charge 6
2026-01-19T07:01:37Z,59.0,Charge 6
2026-01-19T07:01:40Z,59.0,Charge 6
2026-01-19T07:01:41Z,58.0,Charge 6
2026-01-19T07:01:44Z,58.0,Charge 6
2026-01-19T07:01:47Z,58.0,Charge 6
2026-01-19T07:01:50Z,58.0,Charge 6
2026-01-19T07:01:53Z,58.0,Charge 6
2026-01-19T07:01:56Z,58.0,Charge 6
2026-01-19T07:01:59Z,58.0,Charge 6
2026-01-19T07:02:00Z,59.0,Charge 6
2026-01-19T07:02:03Z,59.0,Charge 6
2026-01-19T07:02:06Z,59.0,Charge 6
2026-01-19T07:02:08Z,60.0,Charge 6
2026-01-19T07:02:11Z,60.0,Charge 6
2026-01-19T07:02:14Z,60.0,Charge 6
2026-01-19T07:02:17Z,60.0,Charge 6
2026-01-19T07:02:20Z,60.0,Charge 6
2026-01-19T07:02:23Z,60.0,Charge 6
2026-01-19T07:02:26Z,60.0,Charge 6
2026-01-19T07:02:29Z,60.0,Charge 6
2026-01-19T07:02:32Z,60.0,Charge 6
2026-01-19T07:02:35Z,60.0,Charge 6
2026-01-19T07:02:37Z,60.0,Charge 6
2026-01-19T07:02:40Z,60.0,Charge 6
2026-01-19T07:02:41Z,59.0,Charge 6
2026-01-19T07:02:44Z,58.0,Charge 6
2026-01-19T07:02:47Z,58.0,Charge 6
2026-01-19T07:02:48Z,59.0,Charge 6
2026-01-19T07:02:51Z,59.0,Charge 6
2026-01-19T07:02:54Z,60.0,Charge 6
2026-01-19T07:02:57Z,60.0,Charge 6
2026-01-19T07:03:00Z,60.0,Charge 6
2026-01-19T07:03:03Z,60.0,Charge 6
2026-01-19T07:03:06Z,60.0,Charge 6
2026-01-19T07:03:09Z,60.0,Charge 6
2026-01-19T07:03:12Z,60.0,Charge 6
2026-01-19T07:03:15Z,60.0,Charge 6
2026-01-19T07:03:18Z,60.0,Charge 6
2026-01-19T07:03:21Z,60.0,Charge 6
2026-01-19T07:03:24Z,60.0,Charge 6
2026-01-19T07:03:27Z,60.0,Charge 6
2026-01-19T07:03:30Z,60.0,Charge 6
2026-01-19T07:03:33Z,60.0,Charge 6
2026-01-19T07:03:36Z,60.0,Charge 6
2026-01-19T07:03:39Z,60.0,Charge 6
2026-01-19T07:03:42Z,60.0,Charge 6
2026-01-19T07:03:44Z,61.0,Charge 6
2026-01-19T07:03:47Z,61.0,Charge 6
2026-01-19T07:03:50Z,61.0,Charge 6
2026-01-19T07:03:52Z,61.0,Charge 6
2026-01-19T07:03:55Z,61.0,Charge 6
2026-01-19T07:03:57Z,62.0,Charge 6
2026-01-19T07:04:00Z,62.0,Charge 6
2026-01-19T07:04:03Z,61.0,Charge 6
2026-01-19T07:04:05Z,60.0,Charge 6
2026-01-19T07:04:08Z,60.0,Charge 6
2026-01-19T07:04:11Z,60.0,Charge 6
2026-01-19T07:04:14Z,60.0,Charge 6
2026-01-19T07:04:17Z,60.0,Charge 6
2026-01-19T07:04:20Z,60.0,Charge 6
2026-01-19T07:04:23Z,60.0,Charge 6
2026-01-19T07:04:26Z,60.0,Charge 6
2026-01-19T07:04:29Z,60.0,Charge 6
2026-01-19T07:04:32Z,60.0,Charge 6
2026-01-19T07:04:35Z,60.0,Charge 6
2026-01-19T07:04:38Z,60.0,Charge 6
2026-01-19T07:04:40Z,61.0,Charge 6
2026-01-19T07:04:43Z,60.0,Charge 6
2026-01-19T07:04:46Z,60.0,Charge 6
2026-01-19T07:04:49Z,60.0,Charge 6
2026-01-19T07:04:52Z,60.0,Charge 6
2026-01-19T07:04:55Z,60.0,Charge 6
2026-01-19T07:04:57Z,59.0,Charge 6
2026-01-19T07:05:00Z,59.0,Charge 6
2026-01-19T07:05:01Z,60.0,Charge 6
2026-01-19T07:05:04Z,60.0,Charge 6
2026-01-19T07:05:05Z,60.0,Charge 6
2026-01-19T07:05:08Z,60.0,Charge 6
2026-01-19T07:05:11Z,60.0,Charge 6
2026-01-19T07:05:14Z,60.0,Charge 6
2026-01-19T07:05:17Z,60.0,Charge 6
2026-01-19T07:05:20Z,60.0,Charge 6
2026-01-19T07:05:23Z,60.0,Charge 6
2026-01-19T07:05:26Z,61.0,Charge 6
2026-01-19T07:05:29Z,61.0,Charge 6
2026-01-19T07:05:32Z,61.0,Charge 6
2026-01-19T07:05:33Z,62.0,Charge 6
2026-01-19T07:05:36Z,62.0,Charge 6
2026-01-19T07:05:39Z,61.0,Charge 6
2026-01-19T07:05:42Z,61.0,Charge 6
2026-01-19T07:05:45Z,60.0,Charge 6
2026-01-19T07:05:48Z,60.0,Charge 6
2026-01-19T07:05:51Z,60.0,Charge 6
2026-01-19T07:05:54Z,60.0,Charge 6
2026-01-19T07:05:56Z,61.0,Charge 6
2026-01-19T07:05:58Z,62.0,Charge 6
2026-01-19T07:06:01Z,62.0,Charge 6
2026-01-19T07:06:04Z,63.0,Charge 6
2026-01-19T07:06:06Z,62.0,Charge 6
2026-01-19T07:06:09Z,62.0,Charge 6
2026-01-19T07:06:12Z,61.0,Charge 6
2026-01-19T07:06:15Z,61.0,Charge 6
2026-01-19T07:06:16Z,60.0,Charge 6
2026-01-19T07:06:17Z,60.0,Charge 6
2026-01-19T07:06:20Z,60.0,Charge 6
2026-01-19T07:06:23Z,60.0,Charge 6
2026-01-19T07:06:25Z,61.0,Charge 6
2026-01-19T07:06:28Z,61.0,Charge 6
2026-01-19T07:06:31Z,61.0,Charge 6
2026-01-19T07:06:33Z,60.0,Charge 6
2026-01-19T07:06:36Z,60.0,Charge 6
2026-01-19T07:06:39Z,60.0,Charge 6
2026-01-19T07:06:42Z,59.0,Charge 6
2026-01-19T07:06:45Z,59.0,Charge 6
2026-01-19T07:06:48Z,59.0,Charge 6
2026-01-19T07:06:51Z,59.0,Charge 6
2026-01-19T07:06:52Z,60.0,Charge 6
2026-01-19T07:06:55Z,60.0,Charge 6
2026-01-19T07:06:58Z,60.0,Charge 6
2026-01-19T07:07:01Z,60.0,Charge 6
2026-01-19T07:07:04Z,60.0,Charge 6
2026-01-19T07:07:05Z,59.0,Charge 6
2026-01-19T07:07:08Z,59.0,Charge 6
2026-01-19T07:07:09Z,60.0,Charge 6
2026-01-19T07:07:12Z,60.0,Charge 6
2026-01-19T07:07:15Z,60.0,Charge 6
2026-01-19T07:07:18Z,60.0,Charge 6
2026-01-19T07:07:19Z,59.0,Charge 6
2026-01-19T07:07:21Z,58.0,Charge 6
2026-01-19T07:07:24Z,58.0,Charge 6
2026-01-19T07:07:25Z,58.0,Charge 6
2026-01-19T07:07:28Z,58.0,Charge 6
2026-01-19T07:07:31Z,58.0,Charge 6
2026-01-19T07:07:34Z,58.0,Charge 6
2026-01-19T07:07:37Z,58.0,Charge 6
2026-01-19T07:07:38Z,59.0,Charge 6
2026-01-19T07:07:41Z,59.0,Charge 6
2026-01-19T07:07:44Z,59.0,Charge 6
2026-01-19T07:07:47Z,59.0,Charge 6
2026-01-19T07:07:50Z,59.0,Charge 6
2026-01-19T07:07:52Z,60.0,Charge 6
2026-01-19T07:07:55Z,60.0,Charge 6
2026-01-19T07:07:58Z,60.0,Charge 6
2026-01-19T07:08:01Z,60.0,Charge 6
2026-01-19T07:08:04Z,60.0,Charge 6
2026-01-19T07:08:07Z,60.0,Charge 6
2026-01-19T07:08:10Z,60.0,Charge 6
2026-01-19T07:08:13Z,59.0,Charge 6
2026-01-19T07:08:15Z,58.0,Charge 6
2026-01-19T07:08:17Z,59.0,Charge 6
2026-01-19T07:08:20Z,60.0,Charge 6
2026-01-19T07:08:23Z,60.0,Charge 6
2026-01-19T07:08:26Z,60.0,Charge 6
2026-01-19T07:08:29Z,60.0,Charge 6
2026-01-19T07:08:32Z,60.0,Charge 6
2026-01-19T07:08:35Z,60.0,Charge 6
2026-01-19T07:08:38Z,60.0,Charge 6
2026-01-19T07:08:40Z,59.0,Charge 6
2026-01-19T07:08:41Z,58.0,Charge 6
2026-01-19T07:08:43Z,59.0,Charge 6
