timestamp,beats per minute,data source
2023-06-05T00:13:46Z,81.0,Charge 5
2023-06-05T00:13:51Z,80.0,Charge 5
2023-06-05T00:14:01Z,81.0,Charge 5
2023-06-05T00:14:06Z,82.0,Charge 5
2023-06-05T00:14:16Z,83.0,Charge 5
2023-06-05T00:14:26Z,82.0,Charge 5
2023-06-05T00:14:36Z,81.0,Charge 5
2023-06-05T00:14:51Z,82.0,Charge 5
2023-06-05T00:15:06Z,82.0,Charge 5
2023-06-05T00:15:16Z,81.0,Charge 5
2023-06-05T00:15:21Z,80.0,Charge 5
2023-06-05T00:15:31Z,81.0,Charge 5
2023-06-05T00:15:46Z,81.0,Charge 5
2023-06-05T00:15:51Z,80.0,Charge 5
2023-06-05T00:15:56Z,81.0,Charge 5
2023-06-05T00:16:01Z,80.0,Charge 5
2023-06-05T00:16:11Z,81.0,Charge 5
2023-06-05T00:16:16Z,81.0,Charge 5
2023-06-05T00:16:26Z,80.0,Charge 5
2023-06-05T00:16:31Z,79.0,Charge 5
2023-06-05T00:16:41Z,80.0,Charge 5
2023-06-05T00:16:46Z,81.0,Charge 5
2023-06-05T00:17:01Z,81.0,Charge 5
2023-06-05T00:17:11Z,80.0,Charge 5
2023-06-05T00:17:26Z,79.0,Charge 5
2023-06-05T00:17:31Z,80.0,Charge 5
2023-06-05T00:17:36Z,81.0,Charge 5
2023-06-05T00:17:41Z,80.0,Charge 5
2023-06-05T00:17:46Z,81.0,Charge 5
2023-06-05T00:17:51Z,82.0,Charge 5
2023-06-05T00:17:56Z,83.0,Charge 5
2023-06-05T00:18:11Z,84.0,Charge 5
2023-06-05T00:18:21Z,85.0,Charge 5
2023-06-05T00:18:36Z,85.0,Charge 5
2023-06-05T00:18:51Z,83.0,Charge 5
2023-06-05T00:18:56Z,84.0,Charge 5
2023-06-05T00:19:11Z,84.0,Charge 5
2023-06-05T00:19:16Z,85.0,Charge 5
2023-06-05T00:19:26Z,85.0,Charge 5
2023-06-05T00:19:31Z,86.0,Charge 5
2023-06-05T00:19:36Z,85.0,Charge 5
2023-06-05T00:19:41Z,84.0,Charge 5
2023-06-05T00:19:46Z,83.0,Charge 5
2023-06-05T00:20:01Z,83.0,Charge 5
2023-06-05T00:20:06Z,83.0,Charge 5
2023-06-05T00:20:11Z,84.0,Charge 5
2023-06-05T00:20:16Z,85.0,Charge 5
2023-06-05T00:20:21Z,86.0,Charge 5
2023-06-05T00:20:31Z,87.0,Charge 5
2023-06-05T00:20:46Z,85.0,Charge 5
2023-06-05T00:20:51Z,83.0,Charge 5
2023-06-05T00:21:06Z,84.0,Charge 5
2023-06-05T00:21:16Z,83.0,Charge 5
2023-06-05T00:21:31Z,82.0,Charge 5
2023-06-05T00:21:46Z,83.0,Charge 5
2023-06-05T00:21:51Z,84.0,Charge 5
2023-06-05T00:22:01Z,86.0,Charge 5
2023-06-05T00:22:06Z,85.0,Charge 5
2023-06-05T00:22:11Z,86.0,Charge 5
2023-06-05T00:22:16Z,89.0,Charge 5
2023-06-05T00:22:21Z,85.0,Charge 5
2023-06-05T00:22:26Z,80.0,Charge 5
2023-06-05T00:22:31Z,77.0,Charge 5
2023-06-05T00:22:36Z,76.0,Charge 5
2023-06-05T00:22:41Z,77.0,Charge 5
2023-06-05T00:22:46Z,79.0,Charge 5
2023-06-05T00:22:51Z,81.0,Charge 5
2023-06-05T00:22:56Z,83.0,Charge 5
2023-06-05T00:23:01Z,84.0,Charge 5
2023-06-05T00:23:11Z,83.0,Charge 5
2023-06-05T00:23:21Z,84.0,Charge 5
2023-06-05T00:23:26Z,84.0,Charge 5
2023-06-05T00:23:41Z,86.0,Charge 5
2023-06-05T00:23:46Z,87.0,Charge 5
2023-06-05T00:23:51Z,85.0,Charge 5
2023-06-05T00:23:56Z,84.0,Charge 5
2023-06-05T00:24:11Z,83.0,Charge 5
2023-06-05T00:24:21Z,85.0,Charge 5
2023-06-05T00:24:31Z,84.0,Charge 5
2023-06-05T00:24:36Z,83.0,Charge 5
2023-06-05T00:24:41Z,84.0,Charge 5
2023-06-05T00:24:46Z,83.0,Charge 5
2023-06-05T00:24:56Z,84.0,Charge 5
2023-06-05T00:25:01Z,85.0,Charge 5
2023-06-05T00:25:11Z,84.0,Charge 5
2023-06-05T00:25:26Z,84.0,Charge 5
2023-06-05T00:25:31Z,83.0,Charge 5
2023-06-05T00:25:36Z,84.0,Charge 5
2023-06-05T00:25:51Z,84.0,Charge 5
2023-06-05T00:25:56Z,83.0,Charge 5
2023-06-05T00:26:11Z,85.0,Charge 5
2023-06-05T00:26:21Z,84.0,Charge 5
2023-06-05T00:26:26Z,85.0,Charge 5
2023-06-05T00:26:31Z,83.0,Charge 5
2023-06-05T00:26:36Z,82.0,Charge 5
2023-06-05T00:26:51Z,83.0,Charge 5
2023-06-05T00:26:56Z,84.0,Charge 5
2023-06-05T00:27:01Z,83.0,Charge 5
2023-06-05T00:27:06Z,81.0,Charge 5
2023-06-05T00:27:16Z,80.0,Charge 5
2023-06-05T00:27:31Z,80.0,Charge 5
2023-06-05T00:27:36Z,81.0,Charge 5
2023-06-05T00:27:51Z,82.0,Charge 5
2023-06-05T00:27:56Z,84.0,Charge 5
2023-06-05T00:28:01Z,83.0,Charge 5
2023-06-05T00:28:06Z,82.0,Charge 5
2023-06-05T00:28:11Z,81.0,Charge 5
2023-06-05T00:28:21Z,80.0,Charge 5
2023-06-05T00:28:36Z,79.0,Charge 5
2023-06-05T00:28:41Z,78.0,Charge 5
2023-06-05T00:28:46Z,79.0,Charge 5
2023-06-05T00:28:51Z,80.0,Charge 5
2023-06-05T00:29:01Z,81.0,Charge 5
2023-06-05T00:29:06Z,82.0,Charge 5
2023-06-05T00:29:11Z,83.0,Charge 5
2023-06-05T00:29:21Z,84.0,Charge 5
2023-06-05T00:29:31Z,85.0,Charge 5
2023-06-05T00:29:36Z,83.0,Charge 5
2023-06-05T00:29:46Z,84.0,Charge 5
2023-06-05T00:29:56Z,83.0,Charge 5
2023-06-05T00:30:01Z,82.0,Charge 5
2023-06-05T00:30:06Z,81.0,Charge 5
2023-06-05T00:30:11Z,82.0,Charge 5
2023-06-05T00:30:26Z,83.0,Charge 5
2023-06-05T00:30:31Z,82.0,Charge 5
2023-06-05T00:30:36Z,83.0,Charge 5
2023-06-05T00:30:51Z,83.0,Charge 5
2023-06-05T00:30:56Z,82.0,Charge 5
2023-06-05T00:31:06Z,80.0,Charge 5
2023-06-05T00:31:16Z,79.0,Charge 5
2023-06-05T00:31:26Z,80.0,Charge 5
2023-06-05T00:31:31Z,82.0,Charge 5
2023-06-05T00:31:36Z,81.0,Charge 5
2023-06-05T00:31:41Z,79.0,Charge 5
2023-06-05T00:31:46Z,78.0,Charge 5
2023-06-05T00:31:51Z,79.0,Charge 5
2023-06-05T00:32:01Z,78.0,Charge 5
2023-06-05T00:32:06Z,77.0,Charge 5
2023-06-05T00:32:11Z,78.0,Charge 5
2023-06-05T00:32:16Z,78.0,Charge 5
2023-06-05T00:32:21Z,79.0,Charge 5
2023-06-05T00:32:26Z,80.0,Charge 5
2023-06-05T00:32:31Z,82.0,Charge 5
2023-06-05T00:32:36Z,83.0,Charge 5
2023-06-05T00:32:41Z,82.0,Charge 5
2023-06-05T00:32:46Z,82.0,Charge 5
2023-06-05T00:32:51Z,83.0,Charge 5
2023-06-05T00:33:01Z,82.0,Charge 5
2023-06-05T00:33:06Z,81.0,Charge 5
2023-06-05T00:33:11Z,80.0,Charge 5
2023-06-05T00:33:26Z,79.0,Charge 5
2023-06-05T00:33:41Z,78.0,Charge 5
2023-06-05T00:33:46Z,79.0,Charge 5
2023-06-05T00:33:51Z,80.0,Charge 5
2023-06-05T00:33:56Z,81.0,Charge 5
2023-06-05T00:34:01Z,82.0,Charge 5
2023-06-05T00:34:16Z,83.0,Charge 5
2023-06-05T00:34:21Z,84.0,Charge 5
2023-06-05T00:34:26Z,83.0,Charge 5
2023-06-05T00:34:36Z,82.0,Charge 5
2023-06-05T00:34:51Z,81.0,Charge 5
2023-06-05T00:34:56Z,81.0,Charge 5
2023-06-05T00:35:01Z,82.0,Charge 5
2023-06-05T00:35:06Z,81.0,Charge 5
2023-06-05T00:35:11Z,78.0,Charge 5
2023-06-05T00:35:21Z,80.0,Charge 5
2023-06-05T00:35:26Z,81.0,Charge 5
2023-06-05T00:35:31Z,80.0,Charge 5
2023-06-05T00:35:36Z,79.0,Charge 5
2023-06-05T00:35:46Z,80.0,Charge 5
2023-06-05T00:35:51Z,81.0,Charge 5
2023-06-05T00:36:06Z,82.0,Charge 5
2023-06-05T00:36:11Z,82.0,Charge 5
2023-06-05T00:36:26Z,83.0,Charge 5
2023-06-05T00:36:41Z,84.0,Charge 5
2023-06-05T00:36:46Z,85.0,Charge 5
2023-06-05T00:36:56Z,86.0,Charge 5
2023-06-05T00:37:01Z,93.0,Charge 5
2023-06-05T00:37:06Z,95.0,Charge 5
2023-06-05T00:37:11Z,89.0,Charge 5
2023-06-05T00:37:16Z,83.0,Charge 5
2023-06-05T00:37:21Z,81.0,Charge 5
2023-06-05T00:37:26Z,80.0,Charge 5
2023-06-05T00:37:41Z,80.0,Charge 5
2023-06-05T00:37:46Z,79.0,Charge 5
2023-06-05T00:38:01Z,81.0,Charge 5
2023-06-05T00:38:06Z,84.0,Charge 5
2023-06-05T00:38:16Z,83.0,Charge 5
2023-06-05T00:38:21Z,82.0,Charge 5
2023-06-05T00:38:26Z,81.0,Charge 5
2023-06-05T00:38:36Z,82.0,Charge 5
2023-06-05T00:38:51Z,82.0,Charge 5
2023-06-05T00:39:06Z,82.0,Charge 5
2023-06-05T00:39:16Z,83.0,Charge 5
2023-06-05T00:39:21Z,82.0,Charge 5
2023-06-05T00:39:36Z,81.0,Charge 5
2023-06-05T00:39:41Z,82.0,Charge 5
2023-06-05T00:39:46Z,81.0,Charge 5
2023-06-05T00:39:51Z,82.0,Charge 5
2023-06-05T00:40:01Z,80.0,Charge 5
2023-06-05T00:40:06Z,79.0,Charge 5
2023-06-05T00:40:21Z,79.0,Charge 5
2023-06-05T00:40:26Z,80.0,Charge 5
2023-06-05T00:40:31Z,82.0,Charge 5
2023-06-05T00:40:36Z,81.0,Charge 5
2023-06-05T00:40:46Z,80.0,Charge 5
2023-06-05T00:40:51Z,81.0,Charge 5
2023-06-05T00:40:56Z,80.0,Charge 5
2023-06-05T00:41:11Z,81.0,Charge 5
2023-06-05T00:41:21Z,82.0,Charge 5
2023-06-05T00:41:31Z,81.0,Charge 5
2023-06-05T00:41:36Z,80.0,Charge 5
2023-06-05T00:41:51Z,80.0,Charge 5
2023-06-05T00:41:56Z,81.0,Charge 5
2023-06-05T00:42:01Z,80.0,Charge 5
2023-06-05T00:42:06Z,79.0,Charge 5
2023-06-05T00:42:16Z,80.0,Charge 5
2023-06-05T00:42:21Z,81.0,Charge 5
2023-06-05T00:42:26Z,82.0,Charge 5
2023-06-05T00:42:41Z,81.0,Charge 5
2023-06-05T00:42:56Z,82.0,Charge 5
2023-06-05T00:43:01Z,81.0,Charge 5
2023-06-05T00:43:16Z,81.0,Charge 5
2023-06-05T00:43:21Z,82.0,Charge 5
2023-06-05T00:43:31Z,81.0,Charge 5
2023-06-05T00:43:36Z,80.0,Charge 5
2023-06-05T00:43:51Z,81.0,Charge 5
2023-06-05T00:43:56Z,80.0,Charge 5
2023-06-05T00:44:11Z,79.0,Charge 5
2023-06-05T00:44:16Z,78.0,Charge 5
2023-06-05T00:44:21Z,77.0,Charge 5
2023-06-05T00:44:26Z,78.0,Charge 5
2023-06-05T00:44:31Z,79.0,Charge 5
2023-06-05T00:44:36Z,81.0,Charge 5
2023-06-05T00:44:46Z,80.0,Charge 5
2023-06-05T00:45:01Z,81.0,Charge 5
2023-06-05T00:45:06Z,79.0,Charge 5
2023-06-05T00:45:11Z,78.0,Charge 5
2023-06-05T00:45:16Z,77.0,Charge 5
2023-06-05T00:45:21Z,78.0,Charge 5
2023-06-05T00:45:36Z,78.0,Charge 5
2023-06-05T00:45:46Z,79.0,Charge 5
2023-06-05T00:46:01Z,79.0,Charge 5
2023-06-05T00:46:06Z,80.0,Charge 5
2023-06-05T00:46:11Z,79.0,Charge 5
2023-06-05T00:46:26Z,81.0,Charge 5
2023-06-05T00:46:36Z,80.0,Charge 5
2023-06-05T00:46:41Z,79.0,Charge 5
2023-06-05T00:46:56Z,78.0,Charge 5
2023-06-05T00:47:01Z,77.0,Charge 5
2023-06-05T00:47:16Z,77.0,Charge 5
2023-06-05T00:47:21Z,78.0,Charge 5
2023-06-05T00:47:26Z,79.0,Charge 5
2023-06-05T00:47:31Z,78.0,Charge 5
2023-06-05T00:47:46Z,78.0,Charge 5
2023-06-05T00:47:51Z,77.0,Charge 5
2023-06-05T00:47:56Z,76.0,Charge 5
2023-06-05T00:48:06Z,77.0,Charge 5
2023-06-05T00:48:11Z,76.0,Charge 5
2023-06-05T00:48:26Z,77.0,Charge 5
2023-06-05T00:48:31Z,76.0,Charge 5
2023-06-05T00:48:46Z,75.0,Charge 5
2023-06-05T00:49:01Z,76.0,Charge 5
2023-06-05T00:49:06Z,77.0,Charge 5
2023-06-05T00:49:11Z,78.0,Charge 5
2023-06-05T00:49:21Z,77.0,Charge 5
2023-06-05T00:49:36Z,76.0,Charge 5
2023-06-05T00:49:51Z,76.0,Charge 5
2023-06-05T00:49:56Z,77.0,Charge 5
2023-06-05T00:50:06Z,78.0,Charge 5
2023-06-05T00:50:16Z,77.0,Charge 5
2023-06-05T00:50:31Z,77.0,Charge 5
2023-06-05T00:50:36Z,78.0,Charge 5
2023-06-05T00:50:41Z,77.0,Charge 5
2023-06-05T00:50:46Z,76.0,Charge 5
2023-06-05T00:50:51Z,75.0,Charge 5
2023-06-05T00:50:56Z,76.0,Charge 5
2023-06-05T00:51:01Z,75.0,Charge 5
2023-06-05T00:51:11Z,76.0,Charge 5
2023-06-05T00:51:21Z,77.0,Charge 5
2023-06-05T00:51:26Z,78.0,Charge 5
2023-06-05T00:51:31Z,77.0,Charge 5
2023-06-05T00:51:36Z,78.0,Charge 5
2023-06-05T00:51:51Z,77.0,Charge 5
2023-06-05T00:52:06Z,77.0,Charge 5
2023-06-05T00:52:11Z,76.0,Charge 5
2023-06-05T00:52:26Z,76.0,Charge 5
2023-06-05T00:52:31Z,76.0,Charge 5
2023-06-05T00:52:46Z,76.0,Charge 5
2023-06-05T00:52:51Z,77.0,Charge 5
2023-06-05T00:52:56Z,77.0,Charge 5
2023-06-05T00:53:06Z,83.0,Charge 5
2023-06-05T00:53:11Z,88.0,Charge 5
2023-06-05T00:53:16Z,87.0,Charge 5
2023-06-05T00:53:21Z,81.0,Charge 5
2023-06-05T00:53:26Z,79.0,Charge 5
2023-06-05T00:53:36Z,80.0,Charge 5
2023-06-05T00:53:41Z,79.0,Charge 5
2023-06-05T00:53:46Z,78.0,Charge 5
2023-06-05T00:53:51Z,77.0,Charge 5
2023-06-05T00:54:06Z,77.0,Charge 5
2023-06-05T00:54:11Z,76.0,Charge 5
2023-06-05T00:54:26Z,77.0,Charge 5
2023-06-05T00:54:36Z,78.0,Charge 5
2023-06-05T00:54:51Z,78.0,Charge 5
2023-06-05T00:55:01Z,79.0,Charge 5
2023-06-05T00:55:11Z,78.0,Charge 5
2023-06-05T00:55:21Z,77.0,Charge 5
2023-06-05T00:55:31Z,78.0,Charge 5
2023-06-05T00:55:41Z,77.0,Charge 5
2023-06-05T00:55:46Z,76.0,Charge 5
2023-06-05T00:55:56Z,75.0,Charge 5
2023-06-05T00:56:06Z,77.0,Charge 5
2023-06-05T00:56:21Z,77.0,Charge 5
2023-06-05T00:56:26Z,76.0,Charge 5
2023-06-05T00:56:36Z,77.0,Charge 5
2023-06-05T00:56:46Z,78.0,Charge 5
2023-06-05T00:56:51Z,77.0,Charge 5
2023-06-05T00:56:56Z,76.0,Charge 5
2023-06-05T00:57:11Z,77.0,Charge 5
2023-06-05T00:57:16Z,76.0,Charge 5
2023-06-05T00:57:21Z,75.0,Charge 5
2023-06-05T00:57:36Z,76.0,Charge 5
2023-06-05T00:57:46Z,78.0,Charge 5
2023-06-05T00:57:56Z,77.0,Charge 5
2023-06-05T00:58:01Z,76.0,Charge 5
2023-06-05T00:58:06Z,77.0,Charge 5
2023-06-05T00:58:11Z,78.0,Charge 5
2023-06-05T00:58:16Z,80.0,Charge 5
2023-06-05T00:58:21Z,78.0,Charge 5
2023-06-05T00:58:26Z,77.0,Charge 5
2023-06-05T00:58:31Z,75.0,Charge 5
2023-06-05T00:58:36Z,74.0,Charge 5
2023-06-05T00:58:51Z,75.0,Charge 5
2023-06-05T00:58:56Z,76.0,Charge 5
2023-06-05T00:59:01Z,77.0,Charge 5
2023-06-05T00:59:11Z,76.0,Charge 5
2023-06-05T00:59:16Z,75.0,Charge 5
2023-06-05T00:59:21Z,74.0,Charge 5
2023-06-05T00:59:31Z,75.0,Charge 5
2023-06-05T00:59:36Z,74.0,Charge 5
2023-06-05T00:59:41Z,74.0,Charge 5
2023-06-05T00:59:51Z,75.0,Charge 5
2023-06-05T00:59:56Z,76.0,Charge 5
2023-06-05T01:00:01Z,77.0,Charge 5
2023-06-05T01:00:11Z,76.0,Charge 5
2023-06-05T01:00:16Z,75.0,Charge 5
2023-06-05T01:00:21Z,74.0,Charge 5
2023-06-05T01:00:31Z,73.0,Charge 5
2023-06-05T01:00:41Z,75.0,Charge 5
2023-06-05T01:00:46Z,77.0,Charge 5
2023-06-05T01:00:51Z,78.0,Charge 5
2023-06-05T01:01:06Z,79.0,Charge 5
2023-06-05T01:01:11Z,77.0,Charge 5
2023-06-05T01:01:16Z,76.0,Charge 5
2023-06-05T01:01:21Z,75.0,Charge 5
2023-06-05T01:01:31Z,76.0,Charge 5
2023-06-05T01:01:46Z,77.0,Charge 5
2023-06-05T01:01:51Z,76.0,Charge 5
2023-06-05T01:02:01Z,77.0,Charge 5
2023-06-05T01:02:11Z,76.0,Charge 5
2023-06-05T01:02:26Z,76.0,Charge 5
2023-06-05T01:02:41Z,76.0,Charge 5
2023-06-05T01:02:46Z,75.0,Charge 5
2023-06-05T01:02:56Z,76.0,Charge 5
2023-06-05T01:03:11Z,76.0,Charge 5
2023-06-05T01:03:16Z,75.0,Charge 5
2023-06-05T01:03:31Z,75.0,Charge 5
2023-06-05T01:03:36Z,76.0,Charge 5
2023-06-05T01:03:41Z,78.0,Charge 5
2023-06-05T01:03:46Z,77.0,Charge 5
2023-06-05T01:03:56Z,78.0,Charge 5
2023-06-05T01:04:01Z,79.0,Charge 5
2023-06-05T01:04:11Z,78.0,Charge 5
2023-06-05T01:04:16Z,77.0,Charge 5
2023-06-05T01:04:21Z,78.0,Charge 5
2023-06-05T01:04:26Z,76.0,Charge 5
2023-06-05T01:04:41Z,78.0,Charge 5
2023-06-05T01:04:51Z,77.0,Charge 5
2023-06-05T01:04:56Z,76.0,Charge 5
2023-06-05T01:05:01Z,75.0,Charge 5
2023-06-05T01:05:06Z,74.0,Charge 5
2023-06-05T01:05:16Z,75.0,Charge 5
2023-06-05T01:05:21Z,76.0,Charge 5
2023-06-05T01:05:26Z,77.0,Charge 5
2023-06-05T01:05:36Z,78.0,Charge 5
2023-06-05T01:05:46Z,77.0,Charge 5
2023-06-05T01:05:51Z,76.0,Charge 5
2023-06-05T01:06:01Z,77.0,Charge 5
2023-06-05T01:06:06Z,76.0,Charge 5
2023-06-05T01:06:11Z,75.0,Charge 5
2023-06-05T01:06:26Z,75.0,Charge 5
2023-06-05T01:06:41Z,76.0,Charge 5
2023-06-05T01:06:46Z,77.0,Charge 5
2023-06-05T01:07:01Z,77.0,Charge 5
2023-06-05T01:07:06Z,76.0,Charge 5
2023-06-05T01:07:21Z,76.0,Charge 5
2023-06-05T01:07:36Z,76.0,Charge 5
2023-06-05T01:07:41Z,77.0,Charge 5
2023-06-05T01:07:56Z,77.0,Charge 5
2023-06-05T01:08:01Z,78.0,Charge 5
2023-06-05T01:08:06Z,77.0,Charge 5
2023-06-05T01:08:21Z,77.0,Charge 5
2023-06-05T01:08:36Z,76.0,Charge 5
2023-06-05T01:08:51Z,75.0,Charge 5
2023-06-05T01:08:56Z,74.0,Charge 5
2023-06-05T01:09:11Z,76.0,Charge 5
2023-06-05T01:09:16Z,77.0,Charge 5
2023-06-05T01:09:21Z,78.0,Charge 5
2023-06-05T01:09:26Z,77.0,Charge 5
2023-06-05T01:09:41Z,76.0,Charge 5
2023-06-05T01:09:51Z,77.0,Charge 5
2023-06-05T01:09:56Z,76.0,Charge 5
2023-06-05T01:10:01Z,75.0,Charge 5
2023-06-05T01:10:11Z,76.0,Charge 5
2023-06-05T01:10:16Z,77.0,Charge 5
2023-06-05T01:10:26Z,75.0,Charge 5
2023-06-05T01:10:31Z,74.0,Charge 5
2023-06-05T01:10:41Z,75.0,Charge 5
2023-06-05T01:10:46Z,77.0,Charge 5
2023-06-05T01:10:56Z,78.0,Charge 5
2023-06-05T01:11:01Z,77.0,Charge 5
2023-06-05T01:11:06Z,77.0,Charge 5
2023-06-05T01:11:11Z,76.0,Charge 5
2023-06-05T01:11:16Z,75.0,Charge 5
2023-06-05T01:11:31Z,76.0,Charge 5
2023-06-05T01:11:36Z,77.0,Charge 5
2023-06-05T01:11:41Z,76.0,Charge 5
2023-06-05T01:11:46Z,75.0,Charge 5
2023-06-05T01:11:56Z,76.0,Charge 5
2023-06-05T01:12:01Z,74.0,Charge 5
2023-06-05T01:12:16Z,76.0,Charge 5
2023-06-05T01:12:21Z,77.0,Charge 5
2023-06-05T01:12:31Z,78.0,Charge 5
2023-06-05T01:12:36Z,77.0,Charge 5
2023-06-05T01:12:41Z,76.0,Charge 5
2023-06-05T01:12:56Z,78.0,Charge 5
2023-06-05T01:13:01Z,77.0,Charge 5
2023-06-05T01:13:16Z,76.0,Charge 5
2023-06-05T01:13:21Z,75.0,Charge 5
2023-06-05T01:13:31Z,76.0,Charge 5
2023-06-05T01:13:36Z,77.0,Charge 5
2023-06-05T01:13:46Z,76.0,Charge 5
2023-06-05T01:13:51Z,75.0,Charge 5
2023-06-05T01:14:06Z,76.0,Charge 5
2023-06-05T01:14:11Z,77.0,Charge 5
2023-06-05T01:14:16Z,76.0,Charge 5
2023-06-05T01:14:31Z,76.0,Charge 5
2023-06-05T01:14:36Z,75.0,Charge 5
2023-06-05T01:14:41Z,76.0,Charge 5
2023-06-05T01:14:51Z,77.0,Charge 5
2023-06-05T01:15:06Z,76.0,Charge 5
2023-06-05T01:15:21Z,75.0,Charge 5
2023-06-05T01:15:36Z,76.0,Charge 5
2023-06-05T01:15:46Z,75.0,Charge 5
2023-06-05T01:16:01Z,76.0,Charge 5
2023-06-05T01:16:16Z,75.0,Charge 5
