timestamp,beats per minute,data source
2023-05-13T09:59:31Z,97.0,Charge 4
2023-05-13T09:59:36Z,96.0,Charge 4
2023-05-13T09:59:46Z,95.0,Charge 4
2023-05-13T09:59:51Z,93.0,Charge 4
2023-05-13T09:59:56Z,92.0,Charge 4
2023-05-13T10:00:11Z,91.0,Charge 4
2023-05-13T10:00:26Z,90.0,Charge 4
2023-05-13T10:00:31Z,91.0,Charge 4
2023-05-13T10:00:36Z,92.0,Charge 4
2023-05-13T10:00:41Z,93.0,Charge 4
2023-05-13T10:00:46Z,95.0,Charge 4
2023-05-13T10:00:51Z,96.0,Charge 4
2023-05-13T10:00:56Z,97.0,Charge 4
2023-05-13T10:01:01Z,98.0,Charge 4
2023-05-13T10:01:06Z,97.0,Charge 4
2023-05-13T10:01:21Z,97.0,Charge 4
2023-05-13T10:01:26Z,99.0,Charge 4
2023-05-13T10:01:31Z,100.0,Charge 4
2023-05-13T10:01:46Z,100.0,Charge 4
2023-05-13T10:01:47Z,101.0,Charge 4
2023-05-13T10:01:52Z,103.0,Charge 4
2023-05-13T10:01:57Z,106.0,Charge 4
2023-05-13T10:02:02Z,101.0,Charge 4
2023-05-13T10:02:07Z,99.0,Charge 4
2023-05-13T10:02:12Z,98.0,Charge 4
2023-05-13T10:02:17Z,97.0,Charge 4
2023-05-13T10:02:22Z,95.0,Charge 4
2023-05-13T10:02:27Z,94.0,Charge 4
2023-05-13T10:02:32Z,95.0,Charge 4
2023-05-13T10:02:37Z,94.0,Charge 4
2023-05-13T10:02:47Z,96.0,Charge 4
2023-05-13T10:02:52Z,92.0,Charge 4
2023-05-13T10:02:57Z,91.0,Charge 4
2023-05-13T10:03:02Z,88.0,Charge 4
2023-05-13T10:03:07Z,87.0,Charge 4
2023-05-13T10:03:12Z,88.0,Charge 4
2023-05-13T10:03:22Z,89.0,Charge 4
2023-05-13T10:03:27Z,90.0,Charge 4
2023-05-13T10:03:37Z,89.0,Charge 4
2023-05-13T10:03:47Z,88.0,Charge 4
2023-05-13T10:03:52Z,90.0,Charge 4
2023-05-13T10:03:57Z,91.0,Charge 4
2023-05-13T10:04:02Z,92.0,Charge 4
2023-05-13T10:04:07Z,91.0,Charge 4
2023-05-13T10:04:17Z,93.0,Charge 4
2023-05-13T10:04:27Z,96.0,Charge 4
2023-05-13T10:04:32Z,104.0,Charge 4
2023-05-13T10:04:37Z,103.0,Charge 4
2023-05-13T10:04:42Z,100.0,Charge 4
2023-05-13T10:04:47Z,97.0,Charge 4
2023-05-13T10:04:57Z,100.0,Charge 4
2023-05-13T10:05:07Z,101.0,Charge 4
2023-05-13T10:05:17Z,102.0,Charge 4
2023-05-13T10:05:22Z,103.0,Charge 4
2023-05-13T10:05:27Z,105.0,Charge 4
2023-05-13T10:05:32Z,107.0,Charge 4
2023-05-13T10:05:37Z,108.0,Charge 4
2023-05-13T10:05:42Z,110.0,Charge 4
2023-05-13T10:05:47Z,112.0,Charge 4
2023-05-13T10:06:02Z,108.0,Charge 4
2023-05-13T10:06:07Z,107.0,Charge 4
2023-05-13T10:06:17Z,106.0,Charge 4
2023-05-13T10:06:22Z,105.0,Charge 4
2023-05-13T10:06:27Z,107.0,Charge 4
2023-05-13T10:06:32Z,108.0,Charge 4
2023-05-13T10:06:37Z,107.0,Charge 4
2023-05-13T10:06:42Z,106.0,Charge 4
2023-05-13T10:06:47Z,104.0,Charge 4
2023-05-13T10:06:52Z,100.0,Charge 4
2023-05-13T10:06:57Z,103.0,Charge 4
2023-05-13T10:07:02Z,104.0,Charge 4
2023-05-13T10:07:07Z,108.0,Charge 4
2023-05-13T10:07:12Z,110.0,Charge 4
2023-05-13T10:07:17Z,109.0,Charge 4
2023-05-13T10:07:27Z,107.0,Charge 4
2023-05-13T10:07:32Z,102.0,Charge 4
2023-05-13T10:07:37Z,100.0,Charge 4
2023-05-13T10:07:42Z,97.0,Charge 4
2023-05-13T10:07:52Z,101.0,Charge 4
2023-05-13T10:07:57Z,106.0,Charge 4
2023-05-13T10:08:02Z,111.0,Charge 4
2023-05-13T10:08:07Z,116.0,Charge 4
2023-05-13T10:08:12Z,115.0,Charge 4
2023-05-13T10:08:17Z,112.0,Charge 4
2023-05-13T10:08:22Z,112.0,Charge 4
2023-05-13T10:08:27Z,111.0,Charge 4
2023-05-13T10:08:32Z,109.0,Charge 4
2023-05-13T10:08:37Z,107.0,Charge 4
2023-05-13T10:08:42Z,105.0,Charge 4
2023-05-13T10:08:47Z,103.0,Charge 4
2023-05-13T10:08:52Z,100.0,Charge 4
2023-05-13T10:08:57Z,99.0,Charge 4
2023-05-13T10:09:12Z,99.0,Charge 4
2023-05-13T10:09:17Z,97.0,Charge 4
2023-05-13T10:09:22Z,98.0,Charge 4
2023-05-13T10:09:27Z,100.0,Charge 4
2023-05-13T10:09:32Z,102.0,Charge 4
2023-05-13T10:09:47Z,102.0,Charge 4
2023-05-13T10:09:52Z,104.0,Charge 4
2023-05-13T10:09:58Z,106.0,Charge 4
2023-05-13T10:10:03Z,107.0,Charge 4
2023-05-13T10:10:08Z,109.0,Charge 4
2023-05-13T10:10:13Z,107.0,Charge 4
2023-05-13T10:10:18Z,105.0,Charge 4
2023-05-13T10:10:23Z,104.0,Charge 4
2023-05-13T10:10:28Z,103.0,Charge 4
2023-05-13T10:10:33Z,99.0,Charge 4
2023-05-13T10:10:38Z,93.0,Charge 4
2023-05-13T10:10:43Z,91.0,Charge 4
2023-05-13T10:10:58Z,90.0,Charge 4
2023-05-13T10:11:03Z,89.0,Charge 4
2023-05-13T10:11:08Z,91.0,Charge 4
2023-05-13T10:11:23Z,96.0,Charge 4
2023-05-13T10:11:28Z,95.0,Charge 4
2023-05-13T10:11:33Z,94.0,Charge 4
2023-05-13T10:11:48Z,95.0,Charge 4
2023-05-13T10:11:58Z,94.0,Charge 4
2023-05-13T10:12:03Z,93.0,Charge 4
2023-05-13T10:12:08Z,92.0,Charge 4
2023-05-13T10:12:13Z,93.0,Charge 4
2023-05-13T10:12:28Z,94.0,Charge 4
2023-05-13T10:12:43Z,94.0,Charge 4
2023-05-13T10:12:53Z,95.0,Charge 4
2023-05-13T10:12:58Z,98.0,Charge 4
2023-05-13T10:13:03Z,106.0,Charge 4
2023-05-13T10:13:08Z,109.0,Charge 4
2023-05-13T10:13:13Z,113.0,Charge 4
2023-05-13T10:13:18Z,110.0,Charge 4
2023-05-13T10:13:23Z,108.0,Charge 4
2023-05-13T10:13:28Z,106.0,Charge 4
2023-05-13T10:13:43Z,108.0,Charge 4
2023-05-13T10:13:48Z,109.0,Charge 4
2023-05-13T10:13:58Z,111.0,Charge 4
2023-05-13T10:14:03Z,113.0,Charge 4
2023-05-13T10:14:13Z,115.0,Charge 4
2023-05-13T10:14:18Z,113.0,Charge 4
2023-05-13T10:14:23Z,106.0,Charge 4
2023-05-13T10:14:28Z,103.0,Charge 4
2023-05-13T10:14:33Z,102.0,Charge 4
2023-05-13T10:14:38Z,99.0,Charge 4
2023-05-13T10:14:43Z,98.0,Charge 4
2023-05-13T10:14:48Z,96.0,Charge 4
2023-05-13T10:14:53Z,95.0,Charge 4
2023-05-13T10:14:58Z,96.0,Charge 4
2023-05-13T10:15:03Z,95.0,Charge 4
2023-05-13T10:15:08Z,94.0,Charge 4
2023-05-13T10:15:13Z,95.0,Charge 4
2023-05-13T10:15:18Z,105.0,Charge 4
2023-05-13T10:15:23Z,110.0,Charge 4
2023-05-13T10:15:28Z,111.0,Charge 4
2023-05-13T10:15:33Z,110.0,Charge 4
2023-05-13T10:15:39Z,112.0,Charge 4
2023-05-13T10:15:44Z,113.0,Charge 4
2023-05-13T10:15:49Z,112.0,Charge 4
2023-05-13T10:15:54Z,111.0,Charge 4
2023-05-13T10:15:59Z,110.0,Charge 4
2023-05-13T10:16:04Z,109.0,Charge 4
2023-05-13T10:16:14Z,110.0,Charge 4
2023-05-13T10:16:24Z,107.0,Charge 4
2023-05-13T10:16:29Z,108.0,Charge 4
2023-05-13T10:16:34Z,109.0,Charge 4
2023-05-13T10:16:44Z,104.0,Charge 4
2023-05-13T10:16:49Z,101.0,Charge 4
2023-05-13T10:16:54Z,100.0,Charge 4
2023-05-13T10:16:59Z,101.0,Charge 4
2023-05-13T10:17:04Z,104.0,Charge 4
2023-05-13T10:17:09Z,103.0,Charge 4
2023-05-13T10:17:14Z,100.0,Charge 4
2023-05-13T10:17:19Z,96.0,Charge 4
2023-05-13T10:17:24Z,93.0,Charge 4
2023-05-13T10:17:29Z,92.0,Charge 4
2023-05-13T10:17:34Z,93.0,Charge 4
2023-05-13T10:17:44Z,94.0,Charge 4
2023-05-13T10:17:49Z,98.0,Charge 4
2023-05-13T10:17:54Z,105.0,Charge 4
2023-05-13T10:17:59Z,108.0,Charge 4
2023-05-13T10:18:04Z,110.0,Charge 4
2023-05-13T10:18:09Z,109.0,Charge 4
2023-05-13T10:18:14Z,108.0,Charge 4
2023-05-13T10:18:19Z,106.0,Charge 4
2023-05-13T10:18:24Z,105.0,Charge 4
2023-05-13T10:18:29Z,100.0,Charge 4
2023-05-13T10:18:34Z,96.0,Charge 4
2023-05-13T10:18:39Z,97.0,Charge 4
2023-05-13T10:18:44Z,103.0,Charge 4
2023-05-13T10:18:54Z,99.0,Charge 4
2023-05-13T10:18:59Z,97.0,Charge 4
2023-05-13T10:19:04Z,105.0,Charge 4
2023-05-13T10:19:09Z,103.0,Charge 4
2023-05-13T10:19:14Z,104.0,Charge 4
2023-05-13T10:19:19Z,108.0,Charge 4
2023-05-13T10:19:24Z,109.0,Charge 4
2023-05-13T10:19:34Z,110.0,Charge 4
2023-05-13T10:19:39Z,111.0,Charge 4
2023-05-13T10:19:44Z,107.0,Charge 4
2023-05-13T10:19:49Z,100.0,Charge 4
2023-05-13T10:19:54Z,106.0,Charge 4
2023-05-13T10:19:59Z,107.0,Charge 4
2023-05-13T10:20:04Z,108.0,Charge 4
2023-05-13T10:20:09Z,109.0,Charge 4
2023-05-13T10:20:14Z,108.0,Charge 4
2023-05-13T10:20:19Z,104.0,Charge 4
2023-05-13T10:20:29Z,106.0,Charge 4
2023-05-13T10:20:34Z,108.0,Charge 4
2023-05-13T10:20:39Z,109.0,Charge 4
2023-05-13T10:20:44Z,107.0,Charge 4
2023-05-13T10:20:49Z,108.0,Charge 4
2023-05-13T10:20:54Z,106.0,Charge 4
2023-05-13T10:20:59Z,99.0,Charge 4
2023-05-13T10:21:04Z,104.0,Charge 4
2023-05-13T10:21:09Z,100.0,Charge 4
2023-05-13T10:21:14Z,99.0,Charge 4
2023-05-13T10:21:19Z,98.0,Charge 4
2023-05-13T10:21:24Z,107.0,Charge 4
2023-05-13T10:21:29Z,110.0,Charge 4
2023-05-13T10:21:44Z,110.0,Charge 4
2023-05-13T10:21:49Z,113.0,Charge 4
2023-05-13T10:21:54Z,112.0,Charge 4
2023-05-13T10:21:59Z,110.0,Charge 4
2023-05-13T10:22:04Z,104.0,Charge 4
2023-05-13T10:22:09Z,100.0,Charge 4
2023-05-13T10:22:14Z,96.0,Charge 4
2023-05-13T10:22:19Z,94.0,Charge 4
2023-05-13T10:22:24Z,97.0,Charge 4
2023-05-13T10:22:29Z,108.0,Charge 4
2023-05-13T10:22:34Z,109.0,Charge 4
2023-05-13T10:22:39Z,110.0,Charge 4
2023-05-13T10:22:44Z,113.0,Charge 4
2023-05-13T10:22:51Z,115.0,Charge 4
2023-05-13T10:22:56Z,114.0,Charge 4
2023-05-13T10:23:01Z,112.0,Charge 4
2023-05-13T10:23:06Z,111.0,Charge 4
2023-05-13T10:23:11Z,110.0,Charge 4
2023-05-13T10:23:16Z,112.0,Charge 4
2023-05-13T10:23:21Z,114.0,Charge 4
2023-05-13T10:23:31Z,115.0,Charge 4
2023-05-13T10:23:36Z,116.0,Charge 4
2023-05-13T10:23:51Z,115.0,Charge 4
2023-05-13T10:24:01Z,114.0,Charge 4
2023-05-13T10:24:06Z,113.0,Charge 4
2023-05-13T10:24:11Z,111.0,Charge 4
2023-05-13T10:24:26Z,112.0,Charge 4
2023-05-13T10:24:31Z,113.0,Charge 4
2023-05-13T10:24:36Z,115.0,Charge 4
2023-05-13T10:24:41Z,113.0,Charge 4
2023-05-13T10:24:46Z,112.0,Charge 4
2023-05-13T10:24:51Z,111.0,Charge 4
2023-05-13T10:24:56Z,113.0,Charge 4
2023-05-13T10:25:01Z,114.0,Charge 4
2023-05-13T10:25:06Z,115.0,Charge 4
2023-05-13T10:25:16Z,113.0,Charge 4
2023-05-13T10:25:21Z,112.0,Charge 4
2023-05-13T10:25:26Z,111.0,Charge 4
2023-05-13T10:25:31Z,109.0,Charge 4
2023-05-13T10:25:36Z,105.0,Charge 4
2023-05-13T10:25:41Z,104.0,Charge 4
2023-05-13T10:25:51Z,98.0,Charge 4
2023-05-13T10:25:56Z,82.0,Charge 4
2023-05-13T10:26:01Z,92.0,Charge 4
2023-05-13T10:26:06Z,98.0,Charge 4
2023-05-13T10:26:11Z,101.0,Charge 4
2023-05-13T10:26:16Z,103.0,Charge 4
2023-05-13T10:26:26Z,102.0,Charge 4
2023-05-13T10:26:31Z,99.0,Charge 4
2023-05-13T10:26:36Z,100.0,Charge 4
2023-05-13T10:26:41Z,101.0,Charge 4
2023-05-13T10:26:56Z,102.0,Charge 4
2023-05-13T10:27:01Z,103.0,Charge 4
2023-05-13T10:27:06Z,103.0,Charge 4
2023-05-13T10:27:11Z,104.0,Charge 4
2023-05-13T10:27:21Z,103.0,Charge 4
2023-05-13T10:27:31Z,102.0,Charge 4
2023-05-13T10:27:41Z,101.0,Charge 4
2023-05-13T10:27:46Z,104.0,Charge 4
2023-05-13T10:27:51Z,106.0,Charge 4
2023-05-13T10:27:56Z,105.0,Charge 4
2023-05-13T10:28:01Z,104.0,Charge 4
2023-05-13T10:28:06Z,103.0,Charge 4
2023-05-13T10:28:11Z,101.0,Charge 4
2023-05-13T10:28:26Z,99.0,Charge 4
2023-05-13T10:28:31Z,96.0,Charge 4
2023-05-13T10:28:36Z,96.0,Charge 4
2023-05-13T10:28:51Z,96.0,Charge 4
2023-05-13T10:28:56Z,95.0,Charge 4
2023-05-13T10:29:01Z,94.0,Charge 4
2023-05-13T10:29:16Z,94.0,Charge 4
2023-05-13T10:29:21Z,93.0,Charge 4
2023-05-13T10:29:31Z,94.0,Charge 4
2023-05-13T10:29:36Z,93.0,Charge 4
2023-05-13T10:29:46Z,92.0,Charge 4
2023-05-13T10:29:51Z,91.0,Charge 4
2023-05-13T10:30:01Z,92.0,Charge 4
2023-05-13T10:30:16Z,94.0,Charge 4
2023-05-13T10:30:21Z,101.0,Charge 4
2023-05-13T10:30:26Z,102.0,Charge 4
2023-05-13T10:30:31Z,104.0,Charge 4
2023-05-13T10:30:36Z,106.0,Charge 4
2023-05-13T10:30:41Z,108.0,Charge 4
2023-05-13T10:30:46Z,109.0,Charge 4
2023-05-13T10:30:51Z,110.0,Charge 4
2023-05-13T10:30:56Z,109.0,Charge 4
2023-05-13T10:31:01Z,108.0,Charge 4
2023-05-13T10:31:06Z,109.0,Charge 4
2023-05-13T10:31:16Z,108.0,Charge 4
2023-05-13T10:31:21Z,103.0,Charge 4
2023-05-13T10:31:26Z,99.0,Charge 4
2023-05-13T10:31:31Z,98.0,Charge 4
2023-05-13T10:31:36Z,95.0,Charge 4
2023-05-13T10:31:41Z,94.0,Charge 4
2023-05-13T10:31:46Z,99.0,Charge 4
2023-05-13T10:31:56Z,100.0,Charge 4
2023-05-13T10:32:01Z,102.0,Charge 4
2023-05-13T10:32:16Z,102.0,Charge 4
2023-05-13T10:32:26Z,105.0,Charge 4
2023-05-13T10:32:31Z,106.0,Charge 4
2023-05-13T10:32:36Z,105.0,Charge 4
2023-05-13T10:32:41Z,103.0,Charge 4
2023-05-13T10:32:51Z,102.0,Charge 4
2023-05-13T10:32:56Z,98.0,Charge 4
2023-05-13T10:33:01Z,99.0,Charge 4
2023-05-13T10:33:06Z,103.0,Charge 4
2023-05-13T10:33:11Z,104.0,Charge 4
2023-05-13T10:33:26Z,104.0,Charge 4
2023-05-13T10:33:36Z,107.0,Charge 4
2023-05-13T10:33:41Z,106.0,Charge 4
2023-05-13T10:33:46Z,108.0,Charge 4
2023-05-13T10:33:51Z,109.0,Charge 4
2023-05-13T10:33:56Z,107.0,Charge 4
2023-05-13T10:34:01Z,108.0,Charge 4
2023-05-13T10:34:06Z,109.0,Charge 4
2023-05-13T10:34:21Z,109.0,Charge 4
2023-05-13T10:34:27Z,110.0,Charge 4
2023-05-13T10:34:32Z,108.0,Charge 4
2023-05-13T10:34:37Z,106.0,Charge 4
2023-05-13T10:34:42Z,105.0,Charge 4
2023-05-13T10:34:47Z,104.0,Charge 4
2023-05-13T10:34:52Z,101.0,Charge 4
2023-05-13T10:34:57Z,100.0,Charge 4
2023-05-13T10:35:02Z,103.0,Charge 4
2023-05-13T10:35:07Z,102.0,Charge 4
2023-05-13T10:35:12Z,101.0,Charge 4
2023-05-13T10:35:17Z,100.0,Charge 4
2023-05-13T10:35:22Z,102.0,Charge 4
2023-05-13T10:35:27Z,103.0,Charge 4
2023-05-13T10:35:32Z,104.0,Charge 4
2023-05-13T10:35:37Z,107.0,Charge 4
2023-05-13T10:35:47Z,105.0,Charge 4
2023-05-13T10:35:57Z,106.0,Charge 4
2023-05-13T10:36:02Z,104.0,Charge 4
2023-05-13T10:36:12Z,102.0,Charge 4
2023-05-13T10:36:17Z,100.0,Charge 4
2023-05-13T10:36:32Z,100.0,Charge 4
2023-05-13T10:36:37Z,101.0,Charge 4
2023-05-13T10:36:42Z,102.0,Charge 4
2023-05-13T10:36:47Z,100.0,Charge 4
2023-05-13T10:36:52Z,98.0,Charge 4
2023-05-13T10:37:02Z,99.0,Charge 4
2023-05-13T10:37:07Z,101.0,Charge 4
2023-05-13T10:37:12Z,102.0,Charge 4
2023-05-13T10:37:17Z,101.0,Charge 4
2023-05-13T10:37:27Z,102.0,Charge 4
2023-05-13T10:37:32Z,103.0,Charge 4
2023-05-13T10:37:37Z,104.0,Charge 4
2023-05-13T10:37:42Z,102.0,Charge 4
2023-05-13T10:37:47Z,103.0,Charge 4
2023-05-13T10:37:52Z,108.0,Charge 4
2023-05-13T10:37:57Z,110.0,Charge 4
2023-05-13T10:38:02Z,112.0,Charge 4
2023-05-13T10:38:12Z,111.0,Charge 4
2023-05-13T10:38:17Z,110.0,Charge 4
2023-05-13T10:38:22Z,108.0,Charge 4
2023-05-13T10:38:27Z,102.0,Charge 4
2023-05-13T10:38:32Z,99.0,Charge 4
2023-05-13T10:38:37Z,98.0,Charge 4
2023-05-13T10:38:52Z,97.0,Charge 4
2023-05-13T10:38:57Z,100.0,Charge 4
2023-05-13T10:39:02Z,101.0,Charge 4
2023-05-13T10:39:07Z,99.0,Charge 4
2023-05-13T10:39:12Z,98.0,Charge 4
2023-05-13T10:39:17Z,97.0,Charge 4
2023-05-13T10:39:22Z,96.0,Charge 4
2023-05-13T10:39:32Z,96.0,Charge 4
2023-05-13T10:39:37Z,95.0,Charge 4
2023-05-13T10:39:42Z,95.0,Charge 4
2023-05-13T10:39:47Z,94.0,Charge 4
2023-05-13T10:39:52Z,95.0,Charge 4
2023-05-13T10:39:57Z,94.0,Charge 4
2023-05-13T10:40:02Z,94.0,Charge 4
2023-05-13T10:40:07Z,96.0,Charge 4
2023-05-13T10:40:17Z,94.0,Charge 4
2023-05-13T10:40:22Z,93.0,Charge 4
2023-05-13T10:40:27Z,93.0,Charge 4
2023-05-13T10:40:32Z,93.0,Charge 4
2023-05-13T10:40:37Z,93.0,Charge 4
2023-05-13T10:40:47Z,94.0,Charge 4
2023-05-13T10:40:52Z,95.0,Charge 4
2023-05-13T10:41:02Z,95.0,Charge 4
2023-05-13T10:41:07Z,95.0,Charge 4
2023-05-13T10:41:22Z,99.0,Charge 4
2023-05-13T10:41:27Z,100.0,Charge 4
2023-05-13T10:41:37Z,99.0,Charge 4
2023-05-13T10:41:42Z,98.0,Charge 4
2023-05-13T10:41:57Z,101.0,Charge 4
2023-05-13T10:42:02Z,99.0,Charge 4
2023-05-13T10:42:07Z,96.0,Charge 4
2023-05-13T10:42:12Z,93.0,Charge 4
2023-05-13T10:42:22Z,95.0,Charge 4
2023-05-13T10:42:32Z,96.0,Charge 4
2023-05-13T10:42:47Z,97.0,Charge 4
2023-05-13T10:42:52Z,98.0,Charge 4
2023-05-13T10:43:07Z,97.0,Charge 4
2023-05-13T10:43:12Z,95.0,Charge 4
2023-05-13T10:43:17Z,94.0,Charge 4
2023-05-13T10:43:32Z,94.0,Charge 4
2023-05-13T10:43:42Z,95.0,Charge 4
2023-05-13T10:43:57Z,93.0,Charge 4
2023-05-13T10:44:02Z,92.0,Charge 4
2023-05-13T10:44:07Z,91.0,Charge 4
2023-05-13T10:44:12Z,91.0,Charge 4
2023-05-13T10:44:17Z,90.0,Charge 4
2023-05-13T10:44:22Z,91.0,Charge 4
2023-05-13T10:44:32Z,93.0,Charge 4
2023-05-13T10:44:37Z,95.0,Charge 4
2023-05-13T10:44:52Z,93.0,Charge 4
2023-05-13T10:44:57Z,90.0,Charge 4
2023-05-13T10:45:02Z,91.0,Charge 4
2023-05-13T10:45:07Z,92.0,Charge 4
2023-05-13T10:45:12Z,93.0,Charge 4
2023-05-13T10:45:17Z,94.0,Charge 4
2023-05-13T10:45:22Z,95.0,Charge 4
2023-05-13T10:45:27Z,96.0,Charge 4
2023-05-13T10:45:32Z,97.0,Charge 4
2023-05-13T10:45:37Z,95.0,Charge 4
2023-05-13T10:45:42Z,94.0,Charge 4
2023-05-13T10:45:47Z,93.0,Charge 4
2023-05-13T10:45:57Z,92.0,Charge 4
2023-05-13T10:46:12Z,91.0,Charge 4
2023-05-13T10:46:17Z,92.0,Charge 4
2023-05-13T10:46:22Z,96.0,Charge 4
2023-05-13T10:46:27Z,96.0,Charge 4
2023-05-13T10:46:37Z,97.0,Charge 4
2023-05-13T10:46:42Z,96.0,Charge 4
2023-05-13T10:46:47Z,97.0,Charge 4
2023-05-13T10:46:52Z,100.0,Charge 4
2023-05-13T10:47:02Z,99.0,Charge 4
2023-05-13T10:47:07Z,97.0,Charge 4
