timestamp,beats per minute,data source
2024-02-24T00:33:25Z,82.0,Charge 5
2024-02-24T00:33:35Z,81.0,Charge 5
2024-02-24T00:33:40Z,81.0,Charge 5
2024-02-24T00:33:45Z,82.0,Charge 5
2024-02-24T00:34:00Z,81.0,Charge 5
2024-02-24T00:34:15Z,81.0,Charge 5
2024-02-24T00:34:30Z,81.0,Charge 5
2024-02-24T00:34:45Z,81.0,Charge 5
2024-02-24T00:35:00Z,81.0,Charge 5
2024-02-24T00:35:05Z,82.0,Charge 5
2024-02-24T00:35:15Z,81.0,Charge 5
2024-02-24T00:35:20Z,80.0,Charge 5
2024-02-24T00:35:30Z,81.0,Charge 5
2024-02-24T00:35:35Z,82.0,Charge 5
2024-02-24T00:35:40Z,83.0,Charge 5
2024-02-24T00:35:45Z,82.0,Charge 5
2024-02-24T00:35:50Z,81.0,Charge 5
2024-02-24T00:35:55Z,80.0,Charge 5
2024-02-24T00:36:10Z,80.0,Charge 5
2024-02-24T00:36:15Z,81.0,Charge 5
2024-02-24T00:36:30Z,80.0,Charge 5
2024-02-24T00:36:35Z,79.0,Charge 5
2024-02-24T00:36:50Z,81.0,Charge 5
2024-02-24T00:37:05Z,82.0,Charge 5
2024-02-24T00:37:10Z,83.0,Charge 5
2024-02-24T00:37:20Z,82.0,Charge 5
2024-02-24T00:37:25Z,81.0,Charge 5
2024-02-24T00:37:36Z,81.0,Charge 5
2024-02-24T00:37:46Z,80.0,Charge 5
2024-02-24T00:37:51Z,81.0,Charge 5
2024-02-24T00:38:01Z,82.0,Charge 5
2024-02-24T00:38:06Z,83.0,Charge 5
2024-02-24T00:38:16Z,82.0,Charge 5
2024-02-24T00:38:31Z,82.0,Charge 5
2024-02-24T00:38:46Z,83.0,Charge 5
2024-02-24T00:38:51Z,81.0,Charge 5
2024-02-24T00:39:06Z,81.0,Charge 5
2024-02-24T00:39:21Z,81.0,Charge 5
2024-02-24T00:39:26Z,82.0,Charge 5
2024-02-24T00:39:41Z,81.0,Charge 5
2024-02-24T00:39:56Z,83.0,Charge 5
2024-02-24T00:40:11Z,82.0,Charge 5
2024-02-24T00:40:21Z,81.0,Charge 5
2024-02-24T00:40:31Z,82.0,Charge 5
2024-02-24T00:40:36Z,81.0,Charge 5
2024-02-24T00:40:46Z,82.0,Charge 5
2024-02-24T00:40:51Z,81.0,Charge 5
2024-02-24T00:41:01Z,80.0,Charge 5
2024-02-24T00:41:06Z,81.0,Charge 5
2024-02-24T00:41:11Z,83.0,Charge 5
2024-02-24T00:41:16Z,82.0,Charge 5
2024-02-24T00:41:26Z,81.0,Charge 5
2024-02-24T00:41:31Z,80.0,Charge 5
2024-02-24T00:41:36Z,81.0,Charge 5
2024-02-24T00:41:41Z,82.0,Charge 5
2024-02-24T00:41:51Z,81.0,Charge 5
2024-02-24T00:42:06Z,81.0,Charge 5
2024-02-24T00:42:16Z,82.0,Charge 5
2024-02-24T00:42:21Z,81.0,Charge 5
2024-02-24T00:42:26Z,80.0,Charge 5
2024-02-24T00:42:41Z,81.0,Charge 5
2024-02-24T00:42:56Z,81.0,Charge 5
2024-02-24T00:43:01Z,82.0,Charge 5
2024-02-24T00:43:06Z,84.0,Charge 5
2024-02-24T00:43:11Z,85.0,Charge 5
2024-02-24T00:43:21Z,86.0,Charge 5
2024-02-24T00:43:31Z,85.0,Charge 5
2024-02-24T00:43:36Z,84.0,Charge 5
2024-02-24T00:43:51Z,83.0,Charge 5
2024-02-24T00:44:06Z,83.0,Charge 5
2024-02-24T00:44:11Z,82.0,Charge 5
2024-02-24T00:44:21Z,83.0,Charge 5
2024-02-24T00:44:36Z,82.0,Charge 5
2024-02-24T00:44:51Z,83.0,Charge 5
2024-02-24T00:44:56Z,82.0,Charge 5
2024-02-24T00:45:01Z,81.0,Charge 5
2024-02-24T00:45:16Z,81.0,Charge 5
2024-02-24T00:45:21Z,82.0,Charge 5
2024-02-24T00:45:26Z,81.0,Charge 5
2024-02-24T00:45:41Z,81.0,Charge 5
2024-02-24T00:45:56Z,82.0,Charge 5
2024-02-24T00:46:01Z,82.0,Charge 5
2024-02-24T00:46:06Z,83.0,Charge 5
2024-02-24T00:46:16Z,82.0,Charge 5
2024-02-24T00:46:21Z,81.0,Charge 5
2024-02-24T00:46:31Z,80.0,Charge 5
2024-02-24T00:46:36Z,81.0,Charge 5
2024-02-24T00:46:51Z,81.0,Charge 5
2024-02-24T00:47:06Z,81.0,Charge 5
2024-02-24T00:47:11Z,80.0,Charge 5
2024-02-24T00:47:26Z,80.0,Charge 5
2024-02-24T00:47:36Z,81.0,Charge 5
2024-02-24T00:47:46Z,82.0,Charge 5
2024-02-24T00:47:51Z,83.0,Charge 5
2024-02-24T00:47:56Z,85.0,Charge 5
2024-02-24T00:48:01Z,84.0,Charge 5
2024-02-24T00:48:06Z,83.0,Charge 5
2024-02-24T00:48:11Z,84.0,Charge 5
2024-02-24T00:48:26Z,83.0,Charge 5
2024-02-24T00:48:31Z,82.0,Charge 5
2024-02-24T00:48:46Z,83.0,Charge 5
2024-02-24T00:48:56Z,82.0,Charge 5
2024-02-24T00:49:01Z,81.0,Charge 5
2024-02-24T00:49:16Z,82.0,Charge 5
2024-02-24T00:49:26Z,81.0,Charge 5
2024-02-24T00:49:41Z,82.0,Charge 5
2024-02-24T00:49:46Z,81.0,Charge 5
2024-02-24T00:49:56Z,82.0,Charge 5
2024-02-24T00:50:01Z,82.0,Charge 5
2024-02-24T00:50:06Z,84.0,Charge 5
2024-02-24T00:50:11Z,83.0,Charge 5
2024-02-24T00:50:16Z,81.0,Charge 5
2024-02-24T00:50:21Z,80.0,Charge 5
2024-02-24T00:50:31Z,81.0,Charge 5
2024-02-24T00:50:36Z,82.0,Charge 5
2024-02-24T00:50:51Z,82.0,Charge 5
2024-02-24T00:51:01Z,81.0,Charge 5
2024-02-24T00:51:11Z,80.0,Charge 5
2024-02-24T00:51:26Z,81.0,Charge 5
2024-02-24T00:51:31Z,82.0,Charge 5
2024-02-24T00:51:41Z,83.0,Charge 5
2024-02-24T00:51:46Z,82.0,Charge 5
2024-02-24T00:51:56Z,81.0,Charge 5
2024-02-24T00:52:06Z,82.0,Charge 5
2024-02-24T00:52:11Z,81.0,Charge 5
2024-02-24T00:52:21Z,82.0,Charge 5
2024-02-24T00:52:31Z,82.0,Charge 5
2024-02-24T00:52:38Z,82.0,Charge 5
2024-02-24T00:52:43Z,80.0,Charge 5
2024-02-24T00:52:48Z,82.0,Charge 5
2024-02-24T00:52:53Z,80.0,Charge 5
2024-02-24T00:52:58Z,79.0,Charge 5
2024-02-24T00:53:03Z,80.0,Charge 5
2024-02-24T00:53:08Z,81.0,Charge 5
2024-02-24T00:53:18Z,82.0,Charge 5
2024-02-24T00:53:23Z,83.0,Charge 5
2024-02-24T00:53:28Z,82.0,Charge 5
2024-02-24T00:53:33Z,79.0,Charge 5
2024-02-24T00:53:48Z,80.0,Charge 5
2024-02-24T00:54:03Z,79.0,Charge 5
2024-02-24T00:54:08Z,80.0,Charge 5
2024-02-24T00:54:13Z,82.0,Charge 5
2024-02-24T00:54:18Z,85.0,Charge 5
2024-02-24T00:54:28Z,84.0,Charge 5
2024-02-24T00:54:43Z,82.0,Charge 5
2024-02-24T00:54:48Z,79.0,Charge 5
2024-02-24T00:54:53Z,80.0,Charge 5
2024-02-24T00:54:58Z,81.0,Charge 5
2024-02-24T00:55:03Z,80.0,Charge 5
2024-02-24T00:55:13Z,81.0,Charge 5
2024-02-24T00:55:18Z,82.0,Charge 5
2024-02-24T00:55:23Z,81.0,Charge 5
2024-02-24T00:55:38Z,81.0,Charge 5
2024-02-24T00:55:43Z,79.0,Charge 5
2024-02-24T00:55:48Z,79.0,Charge 5
2024-02-24T00:55:58Z,77.0,Charge 5
2024-02-24T00:56:13Z,78.0,Charge 5
2024-02-24T00:56:28Z,78.0,Charge 5
2024-02-24T00:56:43Z,78.0,Charge 5
2024-02-24T00:56:48Z,79.0,Charge 5
2024-02-24T00:56:53Z,80.0,Charge 5
2024-02-24T00:57:08Z,78.0,Charge 5
2024-02-24T00:57:23Z,79.0,Charge 5
2024-02-24T00:57:28Z,80.0,Charge 5
2024-02-24T00:57:33Z,81.0,Charge 5
2024-02-24T00:57:48Z,79.0,Charge 5
2024-02-24T00:57:53Z,79.0,Charge 5
2024-02-24T00:57:58Z,80.0,Charge 5
2024-02-24T00:58:13Z,79.0,Charge 5
2024-02-24T00:58:28Z,78.0,Charge 5
2024-02-24T00:58:33Z,79.0,Charge 5
2024-02-24T00:58:38Z,80.0,Charge 5
2024-02-24T00:58:53Z,80.0,Charge 5
2024-02-24T00:58:58Z,81.0,Charge 5
2024-02-24T00:59:03Z,80.0,Charge 5
2024-02-24T00:59:08Z,81.0,Charge 5
2024-02-24T00:59:13Z,82.0,Charge 5
2024-02-24T00:59:18Z,79.0,Charge 5
2024-02-24T00:59:23Z,79.0,Charge 5
2024-02-24T00:59:28Z,80.0,Charge 5
2024-02-24T00:59:38Z,79.0,Charge 5
2024-02-24T00:59:43Z,78.0,Charge 5
2024-02-24T00:59:48Z,78.0,Charge 5
2024-02-24T01:00:03Z,79.0,Charge 5
2024-02-24T01:00:08Z,81.0,Charge 5
2024-02-24T01:00:18Z,81.0,Charge 5
2024-02-24T01:00:23Z,80.0,Charge 5
2024-02-24T01:00:28Z,78.0,Charge 5
2024-02-24T01:00:33Z,77.0,Charge 5
2024-02-24T01:00:38Z,77.0,Charge 5
2024-02-24T01:00:48Z,78.0,Charge 5
2024-02-24T01:00:53Z,77.0,Charge 5
2024-02-24T01:00:58Z,78.0,Charge 5
2024-02-24T01:01:03Z,77.0,Charge 5
2024-02-24T01:01:08Z,77.0,Charge 5
2024-02-24T01:01:18Z,78.0,Charge 5
2024-02-24T01:01:23Z,78.0,Charge 5
2024-02-24T01:01:28Z,79.0,Charge 5
2024-02-24T01:01:33Z,80.0,Charge 5
2024-02-24T01:01:48Z,79.0,Charge 5
2024-02-24T01:01:58Z,80.0,Charge 5
2024-02-24T01:02:03Z,81.0,Charge 5
2024-02-24T01:02:08Z,80.0,Charge 5
2024-02-24T01:02:13Z,78.0,Charge 5
2024-02-24T01:02:18Z,79.0,Charge 5
2024-02-24T01:02:23Z,79.0,Charge 5
2024-02-24T01:02:33Z,79.0,Charge 5
2024-02-24T01:02:38Z,79.0,Charge 5
2024-02-24T01:02:43Z,79.0,Charge 5
2024-02-24T01:02:53Z,80.0,Charge 5
2024-02-24T01:03:03Z,81.0,Charge 5
2024-02-24T01:03:08Z,80.0,Charge 5
2024-02-24T01:03:13Z,79.0,Charge 5
2024-02-24T01:03:18Z,78.0,Charge 5
2024-02-24T01:03:28Z,78.0,Charge 5
2024-02-24T01:03:38Z,79.0,Charge 5
2024-02-24T01:03:53Z,79.0,Charge 5
2024-02-24T01:04:03Z,78.0,Charge 5
2024-02-24T01:04:18Z,78.0,Charge 5
2024-02-24T01:04:23Z,78.0,Charge 5
2024-02-24T01:04:28Z,77.0,Charge 5
2024-02-24T01:04:33Z,78.0,Charge 5
2024-02-24T01:04:38Z,78.0,Charge 5
2024-02-24T01:04:48Z,79.0,Charge 5
2024-02-24T01:04:53Z,80.0,Charge 5
2024-02-24T01:04:58Z,80.0,Charge 5
2024-02-24T01:05:13Z,79.0,Charge 5
2024-02-24T01:05:18Z,79.0,Charge 5
2024-02-24T01:05:28Z,78.0,Charge 5
2024-02-24T01:05:38Z,78.0,Charge 5
2024-02-24T01:05:43Z,77.0,Charge 5
2024-02-24T01:05:48Z,78.0,Charge 5
2024-02-24T01:05:58Z,78.0,Charge 5
2024-02-24T01:06:08Z,78.0,Charge 5
2024-02-24T01:06:13Z,79.0,Charge 5
2024-02-24T01:06:18Z,80.0,Charge 5
2024-02-24T01:06:23Z,80.0,Charge 5
2024-02-24T01:06:28Z,78.0,Charge 5
2024-02-24T01:06:33Z,79.0,Charge 5
2024-02-24T01:06:38Z,78.0,Charge 5
2024-02-24T01:06:53Z,79.0,Charge 5
2024-02-24T01:07:08Z,79.0,Charge 5
2024-02-24T01:07:18Z,78.0,Charge 5
2024-02-24T01:07:28Z,79.0,Charge 5
2024-02-24T01:07:33Z,79.0,Charge 5
2024-02-24T01:07:45Z,80.0,Charge 5
2024-02-24T01:08:00Z,80.0,Charge 5
2024-02-24T01:08:05Z,81.0,Charge 5
2024-02-24T01:08:20Z,80.0,Charge 5
2024-02-24T01:08:25Z,80.0,Charge 5
2024-02-24T01:08:30Z,77.0,Charge 5
2024-02-24T01:08:35Z,78.0,Charge 5
2024-02-24T01:08:40Z,80.0,Charge 5
2024-02-24T01:08:45Z,79.0,Charge 5
2024-02-24T01:08:55Z,80.0,Charge 5
2024-02-24T01:09:00Z,79.0,Charge 5
2024-02-24T01:09:10Z,80.0,Charge 5
2024-02-24T01:09:15Z,81.0,Charge 5
2024-02-24T01:09:20Z,80.0,Charge 5
2024-02-24T01:09:35Z,79.0,Charge 5
2024-02-24T01:09:50Z,78.0,Charge 5
2024-02-24T01:10:05Z,78.0,Charge 5
2024-02-24T01:10:15Z,79.0,Charge 5
2024-02-24T01:10:20Z,80.0,Charge 5
2024-02-24T01:10:30Z,79.0,Charge 5
2024-02-24T01:10:40Z,80.0,Charge 5
2024-02-24T01:10:50Z,81.0,Charge 5
2024-02-24T01:11:00Z,80.0,Charge 5
2024-02-24T01:11:05Z,79.0,Charge 5
2024-02-24T01:11:10Z,78.0,Charge 5
2024-02-24T01:11:15Z,79.0,Charge 5
2024-02-24T01:11:30Z,80.0,Charge 5
2024-02-24T01:11:35Z,80.0,Charge 5
2024-02-24T01:11:40Z,79.0,Charge 5
2024-02-24T01:11:50Z,78.0,Charge 5
2024-02-24T01:11:55Z,77.0,Charge 5
2024-02-24T01:12:05Z,78.0,Charge 5
2024-02-24T01:12:15Z,79.0,Charge 5
2024-02-24T01:12:20Z,80.0,Charge 5
2024-02-24T01:12:25Z,79.0,Charge 5
2024-02-24T01:12:30Z,77.0,Charge 5
2024-02-24T01:12:40Z,79.0,Charge 5
2024-02-24T01:12:45Z,78.0,Charge 5
2024-02-24T01:13:00Z,77.0,Charge 5
2024-02-24T01:13:10Z,78.0,Charge 5
2024-02-24T01:13:20Z,77.0,Charge 5
2024-02-24T01:13:30Z,78.0,Charge 5
2024-02-24T01:13:45Z,79.0,Charge 5
2024-02-24T01:14:00Z,78.0,Charge 5
2024-02-24T01:14:10Z,79.0,Charge 5
2024-02-24T01:14:25Z,78.0,Charge 5
2024-02-24T01:14:30Z,77.0,Charge 5
2024-02-24T01:14:35Z,76.0,Charge 5
2024-02-24T01:14:50Z,77.0,Charge 5
2024-02-24T01:15:00Z,78.0,Charge 5
2024-02-24T01:15:05Z,80.0,Charge 5
2024-02-24T01:15:10Z,79.0,Charge 5
2024-02-24T01:15:20Z,78.0,Charge 5
2024-02-24T01:15:35Z,79.0,Charge 5
2024-02-24T01:15:40Z,78.0,Charge 5
2024-02-24T01:15:45Z,79.0,Charge 5
2024-02-24T01:15:50Z,78.0,Charge 5
2024-02-24T01:16:05Z,78.0,Charge 5
2024-02-24T01:16:10Z,77.0,Charge 5
2024-02-24T01:16:25Z,76.0,Charge 5
2024-02-24T01:16:35Z,77.0,Charge 5
2024-02-24T01:16:45Z,78.0,Charge 5
2024-02-24T01:17:00Z,78.0,Charge 5
2024-02-24T01:17:10Z,79.0,Charge 5
2024-02-24T01:17:25Z,79.0,Charge 5
2024-02-24T01:17:30Z,78.0,Charge 5
