timestamp,beats per minute,data source
2025-09-26T01:14:08Z,60.0,Charge 6
2025-09-26T01:14:11Z,60.0,Charge 6
2025-09-26T01:14:14Z,60.0,Charge 6
2025-09-26T01:14:17Z,60.0,Charge 6
2025-09-26T01:14:20Z,61.0,Charge 6
2025-09-26T01:14:23Z,61.0,Charge 6
2025-09-26T01:14:24Z,62.0,Charge 6
2025-09-26T01:14:27Z,62.0,Charge 6
2025-09-26T01:14:30Z,62.0,Charge 6
2025-09-26T01:14:33Z,62.0,Charge 6
2025-09-26T01:14:36Z,62.0,Charge 6
2025-09-26T01:14:39Z,62.0,Charge 6
2025-09-26T01:14:42Z,62.0,Charge 6
2025-09-26T01:14:45Z,63.0,Charge 6
2025-09-26T01:14:47Z,64.0,Charge 6
2025-09-26T01:14:50Z,64.0,Charge 6
2025-09-26T01:14:53Z,62.0,Charge 6
2025-09-26T01:14:55Z,62.0,Charge 6
2025-09-26T01:14:57Z,61.0,Charge 6
2025-09-26T01:14:59Z,60.0,Charge 6
2025-09-26T01:15:01Z,61.0,Charge 6
2025-09-26T01:15:03Z,62.0,Charge 6
2025-09-26T01:15:06Z,62.0,Charge 6
2025-09-26T01:15:09Z,62.0,Charge 6
2025-09-26T01:15:10Z,61.0,Charge 6
2025-09-26T01:15:12Z,60.0,Charge 6
2025-09-26T01:15:15Z,60.0,Charge 6
2025-09-26T01:15:18Z,60.0,Charge 6
2025-09-26T01:15:20Z,59.0,Charge 6
2025-09-26T01:15:23Z,59.0,Charge 6
2025-09-26T01:15:26Z,59.0,Charge 6
2025-09-26T01:15:29Z,59.0,Charge 6
2025-09-26T01:15:32Z,59.0,Charge 6
2025-09-26T01:15:35Z,59.0,Charge 6
2025-09-26T01:15:37Z,58.0,Charge 6
2025-09-26T01:15:40Z,58.0,Charge 6
2025-09-26T01:15:43Z,58.0,Charge 6
2025-09-26T01:15:46Z,58.0,Charge 6
2025-09-26T01:15:49Z,58.0,Charge 6
2025-09-26T01:15:51Z,59.0,Charge 6
2025-09-26T01:15:54Z,59.0,Charge 6
2025-09-26T01:15:56Z,60.0,Charge 6
2025-09-26T01:15:59Z,60.0,Charge 6
2025-09-26T01:16:02Z,61.0,Charge 6
2025-09-26T01:16:04Z,61.0,Charge 6
2025-09-26T01:16:07Z,61.0,Charge 6
2025-09-26T01:16:10Z,61.0,Charge 6
2025-09-26T01:16:12Z,62.0,Charge 6
2025-09-26T01:16:15Z,63.0,Charge 6
2025-09-26T01:16:17Z,64.0,Charge 6
2025-09-26T01:16:19Z,63.0,Charge 6
2025-09-26T01:16:22Z,63.0,Charge 6
2025-09-26T01:16:23Z,62.0,Charge 6
2025-09-26T01:16:26Z,62.0,Charge 6
2025-09-26T01:16:29Z,62.0,Charge 6
2025-09-26T01:16:32Z,62.0,Charge 6
2025-09-26T01:16:35Z,62.0,Charge 6
2025-09-26T01:16:38Z,62.0,Charge 6
2025-09-26T01:16:41Z,62.0,Charge 6
2025-09-26T01:16:44Z,62.0,Charge 6
2025-09-26T01:16:47Z,62.0,Charge 6
2025-09-26T01:16:50Z,62.0,Charge 6
2025-09-26T01:16:53Z,62.0,Charge 6
2025-09-26T01:16:56Z,62.0,Charge 6
2025-09-26T01:16:59Z,62.0,Charge 6
2025-09-26T01:17:02Z,62.0,Charge 6
2025-09-26T01:17:03Z,61.0,Charge 6
2025-09-26T01:17:06Z,61.0,Charge 6
2025-09-26T01:17:09Z,61.0,Charge 6
2025-09-26T01:17:12Z,61.0,Charge 6
2025-09-26T01:17:15Z,61.0,Charge 6
2025-09-26T01:17:17Z,61.0,Charge 6
2025-09-26T01:17:19Z,62.0,Charge 6
2025-09-26T01:17:22Z,62.0,Charge 6
2025-09-26T01:17:25Z,62.0,Charge 6
2025-09-26T01:17:28Z,62.0,Charge 6
2025-09-26T01:17:30Z,63.0,Charge 6
2025-09-26T01:17:32Z,64.0,Charge 6
2025-09-26T01:17:35Z,64.0,Charge 6
2025-09-26T01:17:38Z,64.0,Charge 6
2025-09-26T01:17:40Z,63.0,Charge 6
2025-09-26T01:17:43Z,63.0,Charge 6
2025-09-26T01:17:44Z,64.0,Charge 6
2025-09-26T01:17:47Z,64.0,Charge 6
2025-09-26T01:17:50Z,63.0,Charge 6
2025-09-26T01:17:53Z,62.0,Charge 6
2025-09-26T01:17:56Z,62.0,Charge 6
2025-09-26T01:17:59Z,62.0,Charge 6
2025-09-26T01:18:02Z,62.0,Charge 6
2025-09-26T01:18:05Z,62.0,Charge 6
2025-09-26T01:18:08Z,62.0,Charge 6
2025-09-26T01:18:11Z,62.0,Charge 6
2025-09-26T01:18:14Z,62.0,Charge 6
2025-09-26T01:18:17Z,62.0,Charge 6
2025-09-26T01:18:20Z,62.0,Charge 6
2025-09-26T01:18:23Z,62.0,Charge 6
2025-09-26T01:18:26Z,62.0,Charge 6
2025-09-26T01:18:28Z,63.0,Charge 6
2025-09-26T01:18:30Z,63.0,Charge 6
2025-09-26T01:18:33Z,63.0,Charge 6
2025-09-26T01:18:34Z,64.0,Charge 6
2025-09-26T01:18:36Z,66.0,Charge 6
2025-09-26T01:18:38Z,68.0,Charge 6
2025-09-26T01:18:39Z,69.0,Charge 6
2025-09-26T01:18:42Z,69.0,Charge 6
2025-09-26T01:18:43Z,67.0,Charge 6
2025-09-26T01:18:45Z,66.0,Charge 6
2025-09-26T01:18:47Z,64.0,Charge 6
2025-09-26T01:18:49Z,63.0,Charge 6
2025-09-26T01:18:52Z,63.0,Charge 6
2025-09-26T01:18:55Z,64.0,Charge 6
2025-09-26T01:18:57Z,64.0,Charge 6
2025-09-26T01:19:00Z,64.0,Charge 6
2025-09-26T01:19:01Z,66.0,Charge 6
2025-09-26T01:19:03Z,68.0,Charge 6
2025-09-26T01:19:06Z,68.0,Charge 6
2025-09-26T01:19:09Z,68.0,Charge 6
2025-09-26T01:19:10Z,67.0,Charge 6
2025-09-26T01:19:12Z,66.0,Charge 6
2025-09-26T01:19:14Z,65.0,Charge 6
2025-09-26T01:19:16Z,64.0,Charge 6
2025-09-26T01:19:18Z,63.0,Charge 6
2025-09-26T01:19:21Z,63.0,Charge 6
2025-09-26T01:19:22Z,62.0,Charge 6
2025-09-26T01:19:25Z,62.0,Charge 6
2025-09-26T01:19:26Z,62.0,Charge 6
2025-09-26T01:19:29Z,61.0,Charge 6
2025-09-26T01:19:31Z,60.0,Charge 6
2025-09-26T01:19:34Z,60.0,Charge 6
2025-09-26T01:19:35Z,59.0,Charge 6
2025-09-26T01:19:38Z,59.0,Charge 6
2025-09-26T01:19:41Z,59.0,Charge 6
2025-09-26T01:19:43Z,58.0,Charge 6
2025-09-26T01:19:46Z,58.0,Charge 6
2025-09-26T01:19:49Z,58.0,Charge 6
2025-09-26T01:19:52Z,58.0,Charge 6
2025-09-26T01:19:55Z,58.0,Charge 6
2025-09-26T01:19:58Z,58.0,Charge 6
2025-09-26T01:20:01Z,58.0,Charge 6
2025-09-26T01:20:04Z,58.0,Charge 6
2025-09-26T01:20:07Z,58.0,Charge 6
2025-09-26T01:20:10Z,58.0,Charge 6
2025-09-26T01:20:13Z,58.0,Charge 6
2025-09-26T01:20:16Z,58.0,Charge 6
2025-09-26T01:20:19Z,58.0,Charge 6
2025-09-26T01:20:22Z,58.0,Charge 6
2025-09-26T01:20:25Z,59.0,Charge 6
2025-09-26T01:20:28Z,59.0,Charge 6
2025-09-26T01:20:31Z,60.0,Charge 6
2025-09-26T01:20:34Z,60.0,Charge 6
2025-09-26T01:20:35Z,59.0,Charge 6
2025-09-26T01:20:37Z,58.0,Charge 6
2025-09-26T01:20:39Z,59.0,Charge 6
2025-09-26T01:20:42Z,60.0,Charge 6
2025-09-26T01:20:45Z,60.0,Charge 6
2025-09-26T01:20:46Z,61.0,Charge 6
2025-09-26T01:20:48Z,63.0,Charge 6
2025-09-26T01:20:50Z,65.0,Charge 6
2025-09-26T01:20:52Z,67.0,Charge 6
2025-09-26T01:20:54Z,70.0,Charge 6
2025-09-26T01:20:56Z,71.0,Charge 6
2025-09-26T01:20:58Z,72.0,Charge 6
2025-09-26T01:21:00Z,75.0,Charge 6
2025-09-26T01:21:02Z,76.0,Charge 6
2025-09-26T01:21:03Z,73.0,Charge 6
2025-09-26T01:21:05Z,70.0,Charge 6
2025-09-26T01:21:07Z,68.0,Charge 6
2025-09-26T01:21:09Z,66.0,Charge 6
2025-09-26T01:21:11Z,64.0,Charge 6
2025-09-26T01:21:13Z,62.0,Charge 6
2025-09-26T01:21:16Z,62.0,Charge 6
2025-09-26T01:21:17Z,61.0,Charge 6
2025-09-26T01:21:19Z,60.0,Charge 6
2025-09-26T01:21:21Z,59.0,Charge 6
2025-09-26T01:21:23Z,58.0,Charge 6
2025-09-26T01:21:26Z,58.0,Charge 6
2025-09-26T01:21:27Z,57.0,Charge 6
2025-09-26T01:21:28Z,58.0,Charge 6
2025-09-26T01:21:31Z,58.0,Charge 6
2025-09-26T01:21:32Z,58.0,Charge 6
2025-09-26T01:21:35Z,58.0,Charge 6
2025-09-26T01:21:38Z,57.0,Charge 6
2025-09-26T01:21:40Z,58.0,Charge 6
2025-09-26T01:21:43Z,58.0,Charge 6
2025-09-26T01:21:46Z,58.0,Charge 6
2025-09-26T01:21:48Z,57.0,Charge 6
2025-09-26T01:21:50Z,56.0,Charge 6
2025-09-26T01:21:53Z,56.0,Charge 6
2025-09-26T01:21:56Z,56.0,Charge 6
2025-09-26T01:21:59Z,56.0,Charge 6
2025-09-26T01:22:02Z,56.0,Charge 6
2025-09-26T01:22:05Z,57.0,Charge 6
2025-09-26T01:22:07Z,58.0,Charge 6
2025-09-26T01:22:10Z,58.0,Charge 6
2025-09-26T01:22:13Z,58.0,Charge 6
2025-09-26T01:22:16Z,58.0,Charge 6
2025-09-26T01:22:18Z,59.0,Charge 6
2025-09-26T01:22:20Z,60.0,Charge 6
2025-09-26T01:22:23Z,60.0,Charge 6
2025-09-26T01:22:26Z,60.0,Charge 6
2025-09-26T01:22:29Z,60.0,Charge 6
2025-09-26T01:22:32Z,60.0,Charge 6
2025-09-26T01:22:35Z,60.0,Charge 6
2025-09-26T01:22:38Z,60.0,Charge 6
2025-09-26T01:22:41Z,60.0,Charge 6
2025-09-26T01:22:44Z,60.0,Charge 6
2025-09-26T01:22:45Z,60.0,Charge 6
2025-09-26T01:22:47Z,59.0,Charge 6
2025-09-26T01:22:49Z,58.0,Charge 6
2025-09-26T01:22:52Z,58.0,Charge 6
2025-09-26T01:22:55Z,58.0,Charge 6
2025-09-26T01:22:57Z,59.0,Charge 6
2025-09-26T01:22:59Z,60.0,Charge 6
2025-09-26T01:23:02Z,60.0,Charge 6
2025-09-26T01:23:05Z,60.0,Charge 6
2025-09-26T01:23:08Z,60.0,Charge 6
2025-09-26T01:23:11Z,60.0,Charge 6
2025-09-26T01:23:14Z,60.0,Charge 6
2025-09-26T01:23:17Z,60.0,Charge 6
2025-09-26T01:23:20Z,60.0,Charge 6
2025-09-26T01:23:23Z,60.0,Charge 6
2025-09-26T01:23:26Z,60.0,Charge 6
2025-09-26T01:23:29Z,59.0,Charge 6
2025-09-26T01:23:31Z,60.0,Charge 6
2025-09-26T01:23:34Z,60.0,Charge 6
2025-09-26T01:23:37Z,60.0,Charge 6
2025-09-26T01:23:40Z,60.0,Charge 6
2025-09-26T01:23:43Z,60.0,Charge 6
2025-09-26T01:23:46Z,60.0,Charge 6
2025-09-26T01:23:47Z,62.0,Charge 6
2025-09-26T01:23:50Z,62.0,Charge 6
2025-09-26T01:23:53Z,62.0,Charge 6
2025-09-26T01:23:56Z,62.0,Charge 6
2025-09-26T01:23:58Z,64.0,Charge 6
2025-09-26T01:24:00Z,65.0,Charge 6
2025-09-26T01:24:03Z,65.0,Charge 6
2025-09-26T01:24:04Z,64.0,Charge 6
2025-09-26T01:24:06Z,62.0,Charge 6
2025-09-26T01:24:09Z,62.0,Charge 6
2025-09-26T01:24:10Z,61.0,Charge 6
2025-09-26T01:24:13Z,61.0,Charge 6
2025-09-26T01:24:14Z,62.0,Charge 6
2025-09-26T01:24:15Z,63.0,Charge 6
2025-09-26T01:24:18Z,63.0,Charge 6
2025-09-26T01:24:19Z,64.0,Charge 6
2025-09-26T01:24:21Z,63.0,Charge 6
2025-09-26T01:24:23Z,62.0,Charge 6
2025-09-26T01:24:26Z,62.0,Charge 6
2025-09-26T01:24:27Z,63.0,Charge 6
2025-09-26T01:24:30Z,63.0,Charge 6
2025-09-26T01:24:31Z,62.0,Charge 6
2025-09-26T01:24:34Z,62.0,Charge 6
2025-09-26T01:24:35Z,61.0,Charge 6
2025-09-26T01:24:37Z,60.0,Charge 6
2025-09-26T01:24:40Z,60.0,Charge 6
2025-09-26T01:24:43Z,60.0,Charge 6
2025-09-26T01:24:44Z,61.0,Charge 6
2025-09-26T01:24:46Z,60.0,Charge 6
2025-09-26T01:24:49Z,60.0,Charge 6
2025-09-26T01:24:50Z,59.0,Charge 6
2025-09-26T01:24:52Z,58.0,Charge 6
2025-09-26T01:24:54Z,57.0,Charge 6
2025-09-26T01:24:57Z,57.0,Charge 6
2025-09-26T01:25:00Z,56.0,Charge 6
2025-09-26T01:25:02Z,57.0,Charge 6
2025-09-26T01:25:05Z,57.0,Charge 6
2025-09-26T01:25:07Z,58.0,Charge 6
2025-09-26T01:25:09Z,57.0,Charge 6
2025-09-26T01:25:12Z,57.0,Charge 6
2025-09-26T01:25:13Z,56.0,Charge 6
2025-09-26T01:25:16Z,56.0,Charge 6
2025-09-26T01:25:19Z,56.0,Charge 6
2025-09-26T01:25:22Z,56.0,Charge 6
2025-09-26T01:25:25Z,56.0,Charge 6
2025-09-26T01:25:28Z,56.0,Charge 6
2025-09-26T01:25:31Z,56.0,Charge 6
2025-09-26T01:25:34Z,56.0,Charge 6
2025-09-26T01:25:37Z,56.0,Charge 6
2025-09-26T01:25:40Z,56.0,Charge 6
2025-09-26T01:25:43Z,56.0,Charge 6
2025-09-26T01:25:46Z,56.0,Charge 6
2025-09-26T01:25:49Z,56.0,Charge 6
2025-09-26T01:25:51Z,57.0,Charge 6
2025-09-26T01:25:53Z,58.0,Charge 6
2025-09-26T01:25:56Z,58.0,Charge 6
2025-09-26T01:25:57Z,59.0,Charge 6
2025-09-26T01:26:00Z,59.0,Charge 6
2025-09-26T01:26:01Z,59.0,Charge 6
2025-09-26T01:26:03Z,60.0,Charge 6
2025-09-26T01:26:05Z,59.0,Charge 6
2025-09-26T01:26:07Z,60.0,Charge 6
2025-09-26T01:26:10Z,60.0,Charge 6
2025-09-26T01:26:13Z,62.0,Charge 6
2025-09-26T01:26:16Z,62.0,Charge 6
2025-09-26T01:26:18Z,61.0,Charge 6
2025-09-26T01:26:20Z,60.0,Charge 6
2025-09-26T01:26:23Z,60.0,Charge 6
2025-09-26T01:26:24Z,59.0,Charge 6
2025-09-26T01:26:26Z,58.0,Charge 6
2025-09-26T01:26:29Z,58.0,Charge 6
2025-09-26T01:26:30Z,57.0,Charge 6
2025-09-26T01:26:33Z,57.0,Charge 6
2025-09-26T01:26:36Z,57.0,Charge 6
2025-09-26T01:26:39Z,57.0,Charge 6
2025-09-26T01:26:41Z,56.0,Charge 6
2025-09-26T01:26:44Z,56.0,Charge 6
2025-09-26T01:26:47Z,56.0,Charge 6
2025-09-26T01:26:50Z,56.0,Charge 6
2025-09-26T01:26:53Z,56.0,Charge 6
2025-09-26T01:26:56Z,56.0,Charge 6
2025-09-26T01:26:59Z,58.0,Charge 6
2025-09-26T01:27:02Z,58.0,Charge 6
2025-09-26T01:27:05Z,58.0,Charge 6
2025-09-26T01:27:08Z,58.0,Charge 6
2025-09-26T01:27:10Z,58.0,Charge 6
2025-09-26T01:27:12Z,59.0,Charge 6
2025-09-26T01:27:14Z,60.0,Charge 6
2025-09-26T01:27:17Z,60.0,Charge 6
2025-09-26T01:27:20Z,60.0,Charge 6
2025-09-26T01:27:23Z,60.0,Charge 6
2025-09-26T01:27:24Z,61.0,Charge 6
2025-09-26T01:27:27Z,61.0,Charge 6
2025-09-26T01:27:30Z,61.0,Charge 6
2025-09-26T01:27:33Z,62.0,Charge 6
2025-09-26T01:27:36Z,62.0,Charge 6
2025-09-26T01:27:39Z,62.0,Charge 6
2025-09-26T01:27:42Z,62.0,Charge 6
2025-09-26T01:27:45Z,62.0,Charge 6
2025-09-26T01:27:48Z,62.0,Charge 6
2025-09-26T01:27:51Z,61.0,Charge 6
2025-09-26T01:27:54Z,60.0,Charge 6
2025-09-26T01:27:57Z,60.0,Charge 6
2025-09-26T01:28:00Z,60.0,Charge 6
2025-09-26T01:28:01Z,61.0,Charge 6
2025-09-26T01:28:03Z,62.0,Charge 6
2025-09-26T01:28:05Z,64.0,Charge 6
2025-09-26T01:28:07Z,66.0,Charge 6
2025-09-26T01:28:09Z,68.0,Charge 6
2025-09-26T01:28:11Z,70.0,Charge 6
2025-09-26T01:28:12Z,71.0,Charge 6
2025-09-26T01:28:14Z,73.0,Charge 6
2025-09-26T01:28:16Z,75.0,Charge 6
2025-09-26T01:28:18Z,74.0,Charge 6
2025-09-26T01:28:20Z,72.0,Charge 6
2025-09-26T01:28:22Z,70.0,Charge 6
2025-09-26T01:28:25Z,70.0,Charge 6
2025-09-26T01:28:26Z,69.0,Charge 6
2025-09-26T01:28:28Z,69.0,Charge 6
2025-09-26T01:28:31Z,69.0,Charge 6
2025-09-26T01:28:32Z,68.0,Charge 6
2025-09-26T01:28:34Z,68.0,Charge 6
2025-09-26T01:28:35Z,69.0,Charge 6
2025-09-26T01:28:37Z,70.0,Charge 6
2025-09-26T01:28:40Z,70.0,Charge 6
2025-09-26T01:28:43Z,69.0,Charge 6
2025-09-26T01:28:46Z,69.0,Charge 6
2025-09-26T01:28:49Z,69.0,Charge 6
2025-09-26T01:28:52Z,69.0,Charge 6
2025-09-26T01:28:55Z,69.0,Charge 6
2025-09-26T01:28:57Z,68.0,Charge 6
2025-09-26T01:29:00Z,68.0,Charge 6
2025-09-26T01:29:02Z,67.0,Charge 6
2025-09-26T01:29:04Z,68.0,Charge 6
2025-09-26T01:29:06Z,68.0,Charge 6
2025-09-26T01:29:09Z,68.0,Charge 6
2025-09-26T01:29:12Z,68.0,Charge 6
2025-09-26T01:29:14Z,70.0,Charge 6
2025-09-26T01:29:17Z,70.0,Charge 6
2025-09-26T01:29:18Z,70.0,Charge 6
2025-09-26T01:29:21Z,70.0,Charge 6
2025-09-26T01:29:23Z,70.0,Charge 6
2025-09-26T01:29:25Z,69.0,Charge 6
2025-09-26T01:29:28Z,69.0,Charge 6
2025-09-26T01:29:29Z,68.0,Charge 6
2025-09-26T01:29:32Z,68.0,Charge 6
2025-09-26T01:29:35Z,69.0,Charge 6
2025-09-26T01:29:37Z,68.0,Charge 6
2025-09-26T01:29:40Z,68.0,Charge 6
2025-09-26T01:29:43Z,68.0,Charge 6
2025-09-26T01:29:46Z,68.0,Charge 6
2025-09-26T01:29:47Z,67.0,Charge 6
2025-09-26T01:29:48Z,66.0,Charge 6
2025-09-26T01:29:51Z,66.0,Charge 6
2025-09-26T01:29:54Z,66.0,Charge 6
2025-09-26T01:29:57Z,66.0,Charge 6
2025-09-26T01:29:58Z,67.0,Charge 6
2025-09-26T01:30:00Z,68.0,Charge 6
2025-09-26T01:30:03Z,68.0,Charge 6
2025-09-26T01:30:04Z,70.0,Charge 6
2025-09-26T01:30:07Z,70.0,Charge 6
2025-09-26T01:30:10Z,70.0,Charge 6
2025-09-26T01:30:11Z,70.0,Charge 6
2025-09-26T01:30:13Z,69.0,Charge 6
2025-09-26T01:30:15Z,68.0,Charge 6
2025-09-26T01:30:18Z,68.0,Charge 6
2025-09-26T01:30:19Z,68.0,Charge 6
2025-09-26T01:30:21Z,70.0,Charge 6
2025-09-26T01:30:24Z,70.0,Charge 6
2025-09-26T01:30:25Z,68.0,Charge 6
2025-09-26T01:30:27Z,67.0,Charge 6
2025-09-26T01:30:29Z,66.0,Charge 6
2025-09-26T01:30:31Z,64.0,Charge 6
2025-09-26T01:30:33Z,63.0,Charge 6
2025-09-26T01:30:35Z,62.0,Charge 6
2025-09-26T01:30:38Z,61.0,Charge 6
2025-09-26T01:30:40Z,60.0,Charge 6
2025-09-26T01:30:43Z,60.0,Charge 6
2025-09-26T01:30:46Z,59.0,Charge 6
2025-09-26T01:30:49Z,59.0,Charge 6
2025-09-26T01:30:52Z,58.0,Charge 6
2025-09-26T01:30:55Z,58.0,Charge 6
2025-09-26T01:30:58Z,58.0,Charge 6
2025-09-26T01:31:01Z,58.0,Charge 6
2025-09-26T01:31:03Z,60.0,Charge 6
2025-09-26T01:31:06Z,60.0,Charge 6
2025-09-26T01:31:07Z,62.0,Charge 6
2025-09-26T01:31:10Z,62.0,Charge 6
2025-09-26T01:31:13Z,62.0,Charge 6
2025-09-26T01:31:16Z,62.0,Charge 6
2025-09-26T01:31:19Z,63.0,Charge 6
2025-09-26T01:31:21Z,64.0,Charge 6
2025-09-26T01:31:24Z,64.0,Charge 6
2025-09-26T01:31:26Z,64.0,Charge 6
2025-09-26T01:31:29Z,64.0,Charge 6
2025-09-26T01:31:32Z,63.0,Charge 6
2025-09-26T01:31:35Z,63.0,Charge 6
2025-09-26T01:31:36Z,62.0,Charge 6
2025-09-26T01:31:39Z,62.0,Charge 6
2025-09-26T01:31:42Z,63.0,Charge 6
2025-09-26T01:31:44Z,64.0,Charge 6
2025-09-26T01:31:46Z,65.0,Charge 6
2025-09-26T01:31:47Z,66.0,Charge 6
2025-09-26T01:31:49Z,65.0,Charge 6
2025-09-26T01:31:51Z,64.0,Charge 6
2025-09-26T01:31:54Z,64.0,Charge 6
2025-09-26T01:31:57Z,64.0,Charge 6
2025-09-26T01:31:59Z,63.0,Charge 6
2025-09-26T01:32:01Z,62.0,Charge 6
2025-09-26T01:32:04Z,62.0,Charge 6
2025-09-26T01:32:07Z,62.0,Charge 6
2025-09-26T01:32:10Z,62.0,Charge 6
2025-09-26T01:32:13Z,62.0,Charge 6
2025-09-26T01:32:16Z,62.0,Charge 6
2025-09-26T01:32:19Z,62.0,Charge 6
2025-09-26T01:32:20Z,62.0,Charge 6
2025-09-26T01:32:22Z,64.0,Charge 6
2025-09-26T01:32:24Z,65.0,Charge 6
2025-09-26T01:32:26Z,69.0,Charge 6
2025-09-26T01:32:29Z,69.0,Charge 6
2025-09-26T01:32:30Z,70.0,Charge 6
2025-09-26T01:32:32Z,71.0,Charge 6
2025-09-26T01:32:34Z,73.0,Charge 6
2025-09-26T01:32:35Z,76.0,Charge 6
2025-09-26T01:32:37Z,75.0,Charge 6
2025-09-26T01:32:39Z,74.0,Charge 6
2025-09-26T01:32:41Z,75.0,Charge 6
2025-09-26T01:32:43Z,74.0,Charge 6
2025-09-26T01:32:46Z,74.0,Charge 6
2025-09-26T01:32:47Z,73.0,Charge 6
2025-09-26T01:32:49Z,72.0,Charge 6
2025-09-26T01:32:52Z,72.0,Charge 6
2025-09-26T01:32:53Z,70.0,Charge 6
2025-09-26T01:32:55Z,70.0,Charge 6
2025-09-26T01:32:57Z,68.0,Charge 6
2025-09-26T01:32:59Z,67.0,Charge 6
2025-09-26T01:33:00Z,66.0,Charge 6
2025-09-26T01:33:02Z,64.0,Charge 6
2025-09-26T01:33:04Z,63.0,Charge 6
2025-09-26T01:33:06Z,62.0,Charge 6
2025-09-26T01:33:08Z,61.0,Charge 6
2025-09-26T01:33:10Z,60.0,Charge 6
2025-09-26T01:33:13Z,60.0,Charge 6
2025-09-26T01:33:14Z,59.0,Charge 6
2025-09-26T01:33:17Z,59.0,Charge 6
2025-09-26T01:33:18Z,58.0,Charge 6
2025-09-26T01:33:21Z,58.0,Charge 6
2025-09-26T01:33:22Z,58.0,Charge 6
2025-09-26T01:33:25Z,58.0,Charge 6
2025-09-26T01:33:27Z,57.0,Charge 6
2025-09-26T01:33:30Z,57.0,Charge 6
2025-09-26T01:33:33Z,57.0,Charge 6
2025-09-26T01:33:36Z,57.0,Charge 6
2025-09-26T01:33:37Z,56.0,Charge 6
2025-09-26T01:33:40Z,56.0,Charge 6
2025-09-26T01:33:43Z,56.0,Charge 6
2025-09-26T01:33:46Z,56.0,Charge 6
2025-09-26T01:33:49Z,56.0,Charge 6
2025-09-26T01:33:52Z,56.0,Charge 6
2025-09-26T01:33:55Z,56.0,Charge 6
2025-09-26T01:33:56Z,57.0,Charge 6
2025-09-26T01:33:58Z,58.0,Charge 6
2025-09-26T01:34:01Z,58.0,Charge 6
2025-09-26T01:34:04Z,59.0,Charge 6
2025-09-26T01:34:06Z,60.0,Charge 6
2025-09-26T01:34:09Z,60.0,Charge 6
2025-09-26T01:34:12Z,60.0,Charge 6
2025-09-26T01:34:15Z,60.0,Charge 6
2025-09-26T01:34:17Z,59.0,Charge 6
2025-09-26T01:34:20Z,59.0,Charge 6
2025-09-26T01:34:21Z,58.0,Charge 6
2025-09-26T01:34:24Z,58.0,Charge 6
2025-09-26T01:34:27Z,58.0,Charge 6
2025-09-26T01:34:30Z,58.0,Charge 6
2025-09-26T01:34:31Z,58.0,Charge 6
2025-09-26T01:34:34Z,58.0,Charge 6
2025-09-26T01:34:37Z,58.0,Charge 6
2025-09-26T01:34:40Z,58.0,Charge 6
2025-09-26T01:34:43Z,58.0,Charge 6
2025-09-26T01:34:46Z,58.0,Charge 6
2025-09-26T01:34:49Z,58.0,Charge 6
2025-09-26T01:34:52Z,58.0,Charge 6
2025-09-26T01:34:55Z,58.0,Charge 6
2025-09-26T01:34:58Z,59.0,Charge 6
2025-09-26T01:35:01Z,59.0,Charge 6
2025-09-26T01:35:04Z,59.0,Charge 6
2025-09-26T01:35:05Z,60.0,Charge 6
2025-09-26T01:35:08Z,60.0,Charge 6
2025-09-26T01:35:11Z,60.0,Charge 6
2025-09-26T01:35:14Z,60.0,Charge 6
2025-09-26T01:35:17Z,60.0,Charge 6
2025-09-26T01:35:20Z,60.0,Charge 6
2025-09-26T01:35:21Z,61.0,Charge 6
2025-09-26T01:35:24Z,62.0,Charge 6
2025-09-26T01:35:27Z,62.0,Charge 6
2025-09-26T01:35:30Z,62.0,Charge 6
2025-09-26T01:35:33Z,62.0,Charge 6
2025-09-26T01:35:36Z,62.0,Charge 6
2025-09-26T01:35:39Z,62.0,Charge 6
2025-09-26T01:35:42Z,62.0,Charge 6
2025-09-26T01:35:44Z,63.0,Charge 6
2025-09-26T01:35:46Z,63.0,Charge 6
2025-09-26T01:35:49Z,63.0,Charge 6
2025-09-26T01:35:52Z,63.0,Charge 6
2025-09-26T01:35:53Z,62.0,Charge 6
2025-09-26T01:35:56Z,62.0,Charge 6
2025-09-26T01:35:57Z,63.0,Charge 6
2025-09-26T01:35:59Z,62.0,Charge 6
2025-09-26T01:36:02Z,62.0,Charge 6
2025-09-26T01:36:05Z,62.0,Charge 6
2025-09-26T01:36:08Z,62.0,Charge 6
2025-09-26T01:36:11Z,63.0,Charge 6
2025-09-26T01:36:14Z,63.0,Charge 6
2025-09-26T01:36:16Z,62.0,Charge 6
2025-09-26T01:36:19Z,62.0,Charge 6
2025-09-26T01:36:20Z,63.0,Charge 6
2025-09-26T01:36:23Z,63.0,Charge 6
2025-09-26T01:36:26Z,64.0,Charge 6
2025-09-26T01:36:29Z,64.0,Charge 6
2025-09-26T01:36:32Z,64.0,Charge 6
2025-09-26T01:36:35Z,64.0,Charge 6
2025-09-26T01:36:37Z,65.0,Charge 6
2025-09-26T01:36:40Z,65.0,Charge 6
2025-09-26T01:36:43Z,65.0,Charge 6
2025-09-26T01:36:45Z,64.0,Charge 6
2025-09-26T01:36:47Z,65.0,Charge 6
2025-09-26T01:36:49Z,66.0,Charge 6
2025-09-26T01:36:51Z,66.0,Charge 6
2025-09-26T01:36:53Z,66.0,Charge 6
2025-09-26T01:36:55Z,67.0,Charge 6
