timestamp,beats per minute,data source
2022-12-07T00:06:14Z,79.0,Charge 4
2022-12-07T00:06:19Z,78.0,Charge 4
2022-12-07T00:06:34Z,77.0,Charge 4
2022-12-07T00:06:39Z,78.0,Charge 4
2022-12-07T00:06:44Z,77.0,Charge 4
2022-12-07T00:06:59Z,77.0,Charge 4
2022-12-07T00:07:09Z,76.0,Charge 4
2022-12-07T00:07:14Z,77.0,Charge 4
2022-12-07T00:07:19Z,77.0,Charge 4
2022-12-07T00:07:24Z,78.0,Charge 4
2022-12-07T00:07:29Z,79.0,Charge 4
2022-12-07T00:07:34Z,77.0,Charge 4
2022-12-07T00:07:39Z,75.0,Charge 4
2022-12-07T00:07:54Z,75.0,Charge 4
2022-12-07T00:07:59Z,77.0,Charge 4
2022-12-07T00:08:04Z,78.0,Charge 4
2022-12-07T00:08:09Z,79.0,Charge 4
2022-12-07T00:08:14Z,78.0,Charge 4
2022-12-07T00:08:19Z,76.0,Charge 4
2022-12-07T00:08:34Z,76.0,Charge 4
2022-12-07T00:08:35Z,77.0,Charge 4
2022-12-07T00:08:40Z,78.0,Charge 4
2022-12-07T00:08:45Z,76.0,Charge 4
2022-12-07T00:08:55Z,77.0,Charge 4
2022-12-07T00:09:00Z,78.0,Charge 4
2022-12-07T00:09:05Z,77.0,Charge 4
2022-12-07T00:09:10Z,78.0,Charge 4
2022-12-07T00:09:15Z,80.0,Charge 4
2022-12-07T00:09:20Z,81.0,Charge 4
2022-12-07T00:09:25Z,81.0,Charge 4
2022-12-07T00:09:30Z,79.0,Charge 4
2022-12-07T00:09:35Z,76.0,Charge 4
2022-12-07T00:09:45Z,77.0,Charge 4
2022-12-07T00:09:50Z,78.0,Charge 4
2022-12-07T00:09:55Z,79.0,Charge 4
2022-12-07T00:10:05Z,80.0,Charge 4
2022-12-07T00:10:10Z,79.0,Charge 4
2022-12-07T00:10:15Z,78.0,Charge 4
2022-12-07T00:10:25Z,78.0,Charge 4
2022-12-07T00:10:30Z,78.0,Charge 4
2022-12-07T00:10:45Z,77.0,Charge 4
2022-12-07T00:10:55Z,79.0,Charge 4
2022-12-07T00:11:00Z,80.0,Charge 4
2022-12-07T00:11:10Z,83.0,Charge 4
2022-12-07T00:11:15Z,91.0,Charge 4
2022-12-07T00:11:20Z,94.0,Charge 4
2022-12-07T00:11:25Z,90.0,Charge 4
2022-12-07T00:11:30Z,85.0,Charge 4
2022-12-07T00:11:35Z,80.0,Charge 4
2022-12-07T00:11:40Z,76.0,Charge 4
2022-12-07T00:11:45Z,75.0,Charge 4
2022-12-07T00:12:00Z,75.0,Charge 4
2022-12-07T00:12:05Z,72.0,Charge 4
2022-12-07T00:12:15Z,73.0,Charge 4
2022-12-07T00:12:25Z,75.0,Charge 4
2022-12-07T00:12:30Z,77.0,Charge 4
2022-12-07T00:12:35Z,76.0,Charge 4
2022-12-07T00:12:40Z,74.0,Charge 4
2022-12-07T00:12:45Z,77.0,Charge 4
2022-12-07T00:12:50Z,78.0,Charge 4
2022-12-07T00:13:05Z,76.0,Charge 4
2022-12-07T00:13:20Z,76.0,Charge 4
2022-12-07T00:13:35Z,77.0,Charge 4
2022-12-07T00:13:50Z,77.0,Charge 4
2022-12-07T00:13:55Z,79.0,Charge 4
2022-12-07T00:14:10Z,79.0,Charge 4
2022-12-07T00:14:15Z,80.0,Charge 4
2022-12-07T00:14:20Z,81.0,Charge 4
2022-12-07T00:14:25Z,80.0,Charge 4
2022-12-07T00:14:40Z,79.0,Charge 4
2022-12-07T00:14:45Z,77.0,Charge 4
2022-12-07T00:14:50Z,76.0,Charge 4
2022-12-07T00:15:05Z,76.0,Charge 4
2022-12-07T00:15:06Z,76.0,Charge 4
2022-12-07T00:15:16Z,78.0,Charge 4
2022-12-07T00:15:21Z,79.0,Charge 4
2022-12-07T00:15:26Z,80.0,Charge 4
2022-12-07T00:15:31Z,81.0,Charge 4
2022-12-07T00:15:36Z,80.0,Charge 4
2022-12-07T00:15:41Z,79.0,Charge 4
2022-12-07T00:15:51Z,78.0,Charge 4
2022-12-07T00:16:01Z,76.0,Charge 4
2022-12-07T00:16:06Z,73.0,Charge 4
2022-12-07T00:16:11Z,74.0,Charge 4
2022-12-07T00:16:16Z,76.0,Charge 4
2022-12-07T00:16:26Z,77.0,Charge 4
2022-12-07T00:16:31Z,78.0,Charge 4
2022-12-07T00:16:41Z,77.0,Charge 4
2022-12-07T00:16:46Z,78.0,Charge 4
2022-12-07T00:16:51Z,79.0,Charge 4
2022-12-07T00:16:56Z,78.0,Charge 4
2022-12-07T00:17:01Z,75.0,Charge 4
2022-12-07T00:17:11Z,74.0,Charge 4
2022-12-07T00:17:16Z,75.0,Charge 4
2022-12-07T00:17:21Z,76.0,Charge 4
2022-12-07T00:17:26Z,77.0,Charge 4
2022-12-07T00:17:41Z,76.0,Charge 4
2022-12-07T00:17:46Z,74.0,Charge 4
2022-12-07T00:17:56Z,75.0,Charge 4
2022-12-07T00:18:01Z,76.0,Charge 4
2022-12-07T00:18:06Z,75.0,Charge 4
2022-12-07T00:18:11Z,74.0,Charge 4
2022-12-07T00:18:16Z,73.0,Charge 4
2022-12-07T00:18:31Z,73.0,Charge 4
2022-12-07T00:18:46Z,73.0,Charge 4
2022-12-07T00:18:56Z,72.0,Charge 4
2022-12-07T00:19:01Z,73.0,Charge 4
2022-12-07T00:19:06Z,74.0,Charge 4
2022-12-07T00:19:16Z,74.0,Charge 4
2022-12-07T00:19:21Z,74.0,Charge 4
2022-12-07T00:19:26Z,75.0,Charge 4
2022-12-07T00:19:36Z,76.0,Charge 4
2022-12-07T00:19:41Z,74.0,Charge 4
2022-12-07T00:19:46Z,73.0,Charge 4
2022-12-07T00:19:56Z,74.0,Charge 4
2022-12-07T00:20:01Z,74.0,Charge 4
2022-12-07T00:20:06Z,76.0,Charge 4
2022-12-07T00:20:11Z,77.0,Charge 4
2022-12-07T00:20:16Z,78.0,Charge 4
2022-12-07T00:20:21Z,76.0,Charge 4
2022-12-07T00:20:26Z,73.0,Charge 4
2022-12-07T00:20:31Z,72.0,Charge 4
2022-12-07T00:20:46Z,71.0,Charge 4
2022-12-07T00:20:51Z,73.0,Charge 4
2022-12-07T00:20:56Z,73.0,Charge 4
2022-12-07T00:21:01Z,74.0,Charge 4
2022-12-07T00:21:06Z,76.0,Charge 4
2022-12-07T00:21:11Z,76.0,Charge 4
2022-12-07T00:21:21Z,75.0,Charge 4
2022-12-07T00:21:26Z,73.0,Charge 4
2022-12-07T00:21:31Z,71.0,Charge 4
2022-12-07T00:21:36Z,70.0,Charge 4
2022-12-07T00:21:41Z,71.0,Charge 4
2022-12-07T00:21:51Z,72.0,Charge 4
2022-12-07T00:22:01Z,73.0,Charge 4
2022-12-07T00:22:06Z,74.0,Charge 4
2022-12-07T00:22:16Z,75.0,Charge 4
2022-12-07T00:22:21Z,76.0,Charge 4
2022-12-07T00:22:26Z,77.0,Charge 4
2022-12-07T00:22:31Z,75.0,Charge 4
2022-12-07T00:22:36Z,74.0,Charge 4
2022-12-07T00:22:41Z,73.0,Charge 4
2022-12-07T00:22:51Z,72.0,Charge 4
2022-12-07T00:22:56Z,71.0,Charge 4
2022-12-07T00:23:01Z,72.0,Charge 4
2022-12-07T00:23:06Z,75.0,Charge 4
2022-12-07T00:23:11Z,73.0,Charge 4
2022-12-07T00:23:26Z,73.0,Charge 4
2022-12-07T00:23:36Z,73.0,Charge 4
2022-12-07T00:23:41Z,74.0,Charge 4
2022-12-07T00:23:46Z,73.0,Charge 4
2022-12-07T00:23:51Z,74.0,Charge 4
2022-12-07T00:23:56Z,73.0,Charge 4
2022-12-07T00:24:02Z,73.0,Charge 4
2022-12-07T00:24:17Z,72.0,Charge 4
2022-12-07T00:24:22Z,71.0,Charge 4
2022-12-07T00:24:27Z,72.0,Charge 4
2022-12-07T00:24:32Z,73.0,Charge 4
2022-12-07T00:24:37Z,74.0,Charge 4
2022-12-07T00:24:42Z,75.0,Charge 4
2022-12-07T00:24:52Z,74.0,Charge 4
2022-12-07T00:24:57Z,73.0,Charge 4
2022-12-07T00:25:02Z,71.0,Charge 4
2022-12-07T00:25:07Z,70.0,Charge 4
2022-12-07T00:25:12Z,68.0,Charge 4
2022-12-07T00:25:17Z,69.0,Charge 4
2022-12-07T00:25:22Z,71.0,Charge 4
2022-12-07T00:25:27Z,72.0,Charge 4
2022-12-07T00:25:37Z,73.0,Charge 4
2022-12-07T00:25:42Z,74.0,Charge 4
2022-12-07T00:25:47Z,75.0,Charge 4
2022-12-07T00:25:52Z,74.0,Charge 4
2022-12-07T00:25:57Z,72.0,Charge 4
2022-12-07T00:26:02Z,73.0,Charge 4
2022-12-07T00:26:17Z,71.0,Charge 4
2022-12-07T00:26:27Z,72.0,Charge 4
2022-12-07T00:26:32Z,73.0,Charge 4
2022-12-07T00:26:42Z,72.0,Charge 4
2022-12-07T00:26:57Z,80.0,Charge 4
2022-12-07T00:27:02Z,88.0,Charge 4
2022-12-07T00:27:07Z,87.0,Charge 4
2022-12-07T00:27:12Z,83.0,Charge 4
2022-12-07T00:27:17Z,79.0,Charge 4
2022-12-07T00:27:22Z,77.0,Charge 4
2022-12-07T00:27:32Z,76.0,Charge 4
2022-12-07T00:27:37Z,75.0,Charge 4
2022-12-07T00:27:42Z,73.0,Charge 4
2022-12-07T00:27:47Z,72.0,Charge 4
2022-12-07T00:27:52Z,71.0,Charge 4
2022-12-07T00:27:57Z,70.0,Charge 4
2022-12-07T00:28:12Z,70.0,Charge 4
2022-12-07T00:28:22Z,72.0,Charge 4
2022-12-07T00:28:27Z,74.0,Charge 4
2022-12-07T00:28:32Z,76.0,Charge 4
2022-12-07T00:28:37Z,77.0,Charge 4
2022-12-07T00:28:42Z,76.0,Charge 4
2022-12-07T00:28:47Z,74.0,Charge 4
2022-12-07T00:28:52Z,72.0,Charge 4
2022-12-07T00:29:07Z,72.0,Charge 4
2022-12-07T00:29:17Z,73.0,Charge 4
2022-12-07T00:29:32Z,73.0,Charge 4
2022-12-07T00:29:42Z,75.0,Charge 4
2022-12-07T00:29:47Z,74.0,Charge 4
2022-12-07T00:30:02Z,74.0,Charge 4
2022-12-07T00:30:08Z,76.0,Charge 4
2022-12-07T00:30:13Z,74.0,Charge 4
2022-12-07T00:30:18Z,73.0,Charge 4
2022-12-07T00:30:33Z,72.0,Charge 4
2022-12-07T00:30:48Z,72.0,Charge 4
2022-12-07T00:31:03Z,72.0,Charge 4
2022-12-07T00:31:08Z,73.0,Charge 4
2022-12-07T00:31:13Z,74.0,Charge 4
2022-12-07T00:31:28Z,74.0,Charge 4
2022-12-07T00:31:33Z,72.0,Charge 4
2022-12-07T00:31:38Z,72.0,Charge 4
2022-12-07T00:31:43Z,70.0,Charge 4
2022-12-07T00:31:48Z,69.0,Charge 4
2022-12-07T00:31:58Z,70.0,Charge 4
2022-12-07T00:32:13Z,71.0,Charge 4
2022-12-07T00:32:18Z,72.0,Charge 4
2022-12-07T00:32:23Z,72.0,Charge 4
2022-12-07T00:32:33Z,76.0,Charge 4
2022-12-07T00:32:38Z,82.0,Charge 4
2022-12-07T00:32:43Z,81.0,Charge 4
2022-12-07T00:32:48Z,78.0,Charge 4
2022-12-07T00:32:53Z,76.0,Charge 4
2022-12-07T00:32:58Z,75.0,Charge 4
2022-12-07T00:33:03Z,74.0,Charge 4
2022-12-07T00:33:13Z,75.0,Charge 4
2022-12-07T00:33:28Z,75.0,Charge 4
2022-12-07T00:33:38Z,74.0,Charge 4
2022-12-07T00:33:43Z,73.0,Charge 4
2022-12-07T00:33:48Z,72.0,Charge 4
2022-12-07T00:33:53Z,73.0,Charge 4
2022-12-07T00:33:58Z,74.0,Charge 4
2022-12-07T00:34:13Z,74.0,Charge 4
2022-12-07T00:34:18Z,75.0,Charge 4
2022-12-07T00:34:33Z,73.0,Charge 4
2022-12-07T00:34:38Z,71.0,Charge 4
2022-12-07T00:34:48Z,72.0,Charge 4
2022-12-07T00:34:53Z,73.0,Charge 4
2022-12-07T00:34:58Z,74.0,Charge 4
2022-12-07T00:35:03Z,75.0,Charge 4
2022-12-07T00:35:18Z,75.0,Charge 4
2022-12-07T00:35:33Z,75.0,Charge 4
2022-12-07T00:35:43Z,74.0,Charge 4
2022-12-07T00:35:53Z,75.0,Charge 4
2022-12-07T00:35:58Z,75.0,Charge 4
2022-12-07T00:36:03Z,75.0,Charge 4
2022-12-07T00:36:13Z,74.0,Charge 4
2022-12-07T00:36:23Z,75.0,Charge 4
2022-12-07T00:36:28Z,76.0,Charge 4
2022-12-07T00:36:33Z,77.0,Charge 4
2022-12-07T00:36:43Z,76.0,Charge 4
2022-12-07T00:36:48Z,75.0,Charge 4
2022-12-07T00:36:53Z,74.0,Charge 4
2022-12-07T00:37:03Z,75.0,Charge 4
2022-12-07T00:37:18Z,75.0,Charge 4
2022-12-07T00:37:19Z,74.0,Charge 4
2022-12-07T00:37:24Z,73.0,Charge 4
2022-12-07T00:37:39Z,72.0,Charge 4
2022-12-07T00:37:54Z,72.0,Charge 4
2022-12-07T00:37:59Z,73.0,Charge 4
2022-12-07T00:38:09Z,72.0,Charge 4
2022-12-07T00:38:14Z,73.0,Charge 4
2022-12-07T00:38:29Z,73.0,Charge 4
2022-12-07T00:38:39Z,73.0,Charge 4
2022-12-07T00:38:54Z,73.0,Charge 4
2022-12-07T00:38:59Z,74.0,Charge 4
2022-12-07T00:39:14Z,73.0,Charge 4
2022-12-07T00:39:29Z,73.0,Charge 4
2022-12-07T00:39:39Z,73.0,Charge 4
2022-12-07T00:39:49Z,72.0,Charge 4
2022-12-07T00:39:54Z,73.0,Charge 4
2022-12-07T00:39:59Z,74.0,Charge 4
2022-12-07T00:40:09Z,74.0,Charge 4
2022-12-07T00:40:14Z,74.0,Charge 4
2022-12-07T00:40:19Z,73.0,Charge 4
2022-12-07T00:40:29Z,72.0,Charge 4
2022-12-07T00:40:39Z,71.0,Charge 4
2022-12-07T00:40:44Z,70.0,Charge 4
2022-12-07T00:40:49Z,71.0,Charge 4
2022-12-07T00:40:54Z,72.0,Charge 4
2022-12-07T00:41:04Z,71.0,Charge 4
2022-12-07T00:41:09Z,70.0,Charge 4
2022-12-07T00:41:14Z,71.0,Charge 4
2022-12-07T00:41:29Z,72.0,Charge 4
2022-12-07T00:41:34Z,73.0,Charge 4
2022-12-07T00:41:39Z,74.0,Charge 4
2022-12-07T00:41:49Z,75.0,Charge 4
2022-12-07T00:41:54Z,74.0,Charge 4
2022-12-07T00:41:59Z,73.0,Charge 4
2022-12-07T00:42:09Z,72.0,Charge 4
2022-12-07T00:42:14Z,71.0,Charge 4
2022-12-07T00:42:19Z,71.0,Charge 4
2022-12-07T00:42:24Z,70.0,Charge 4
2022-12-07T00:42:29Z,71.0,Charge 4
2022-12-07T00:42:34Z,72.0,Charge 4
2022-12-07T00:42:49Z,72.0,Charge 4
2022-12-07T00:42:59Z,71.0,Charge 4
2022-12-07T00:43:09Z,72.0,Charge 4
2022-12-07T00:43:24Z,72.0,Charge 4
2022-12-07T00:43:29Z,73.0,Charge 4
2022-12-07T00:43:44Z,73.0,Charge 4
2022-12-07T00:43:59Z,73.0,Charge 4
2022-12-07T00:44:14Z,73.0,Charge 4
2022-12-07T00:44:29Z,74.0,Charge 4
2022-12-07T00:44:44Z,74.0,Charge 4
2022-12-07T00:44:54Z,73.0,Charge 4
2022-12-07T00:44:59Z,72.0,Charge 4
2022-12-07T00:45:14Z,72.0,Charge 4
2022-12-07T00:45:15Z,72.0,Charge 4
2022-12-07T00:45:30Z,73.0,Charge 4
2022-12-07T00:45:35Z,72.0,Charge 4
2022-12-07T00:45:40Z,71.0,Charge 4
2022-12-07T00:45:55Z,71.0,Charge 4
2022-12-07T00:46:00Z,72.0,Charge 4
2022-12-07T00:46:10Z,73.0,Charge 4
2022-12-07T00:46:15Z,74.0,Charge 4
2022-12-07T00:46:20Z,73.0,Charge 4
2022-12-07T00:46:35Z,73.0,Charge 4
2022-12-07T00:46:40Z,72.0,Charge 4
2022-12-07T00:46:55Z,73.0,Charge 4
2022-12-07T00:47:10Z,73.0,Charge 4
2022-12-07T00:47:25Z,73.0,Charge 4
2022-12-07T00:47:35Z,74.0,Charge 4
2022-12-07T00:47:40Z,73.0,Charge 4
2022-12-07T00:47:45Z,74.0,Charge 4
2022-12-07T00:48:00Z,74.0,Charge 4
2022-12-07T00:48:15Z,73.0,Charge 4
2022-12-07T00:48:30Z,73.0,Charge 4
2022-12-07T00:48:45Z,73.0,Charge 4
2022-12-07T00:49:00Z,73.0,Charge 4
2022-12-07T00:49:15Z,73.0,Charge 4
2022-12-07T00:49:30Z,73.0,Charge 4
2022-12-07T00:49:45Z,73.0,Charge 4
2022-12-07T00:49:50Z,75.0,Charge 4
2022-12-07T00:49:56Z,75.0,Charge 4
2022-12-07T00:50:06Z,74.0,Charge 4
2022-12-07T00:50:16Z,73.0,Charge 4
2022-12-07T00:50:31Z,74.0,Charge 4
2022-12-07T00:50:46Z,73.0,Charge 4
2022-12-07T00:51:01Z,73.0,Charge 4
2022-12-07T00:51:16Z,72.0,Charge 4
2022-12-07T00:51:26Z,73.0,Charge 4
2022-12-07T00:51:31Z,72.0,Charge 4
2022-12-07T00:51:46Z,72.0,Charge 4
2022-12-07T00:52:01Z,73.0,Charge 4
2022-12-07T00:52:16Z,73.0,Charge 4
2022-12-07T00:52:31Z,73.0,Charge 4
2022-12-07T00:52:46Z,73.0,Charge 4
2022-12-07T00:53:01Z,74.0,Charge 4
2022-12-07T00:53:16Z,74.0,Charge 4
2022-12-07T00:53:21Z,73.0,Charge 4
2022-12-07T00:53:36Z,74.0,Charge 4
2022-12-07T00:53:41Z,75.0,Charge 4
2022-12-07T00:53:46Z,88.0,Charge 4
2022-12-07T00:53:51Z,92.0,Charge 4
2022-12-07T00:53:56Z,91.0,Charge 4
2022-12-07T00:54:01Z,86.0,Charge 4
2022-12-07T00:54:06Z,83.0,Charge 4
2022-12-07T00:54:11Z,78.0,Charge 4
2022-12-07T00:54:16Z,73.0,Charge 4
2022-12-07T00:54:21Z,73.0,Charge 4
2022-12-07T00:54:36Z,73.0,Charge 4
2022-12-07T00:54:41Z,74.0,Charge 4
2022-12-07T00:54:56Z,74.0,Charge 4
2022-12-07T00:55:01Z,73.0,Charge 4
2022-12-07T00:55:06Z,72.0,Charge 4
2022-12-07T00:55:11Z,71.0,Charge 4
2022-12-07T00:55:21Z,72.0,Charge 4
2022-12-07T00:55:26Z,73.0,Charge 4
2022-12-07T00:55:31Z,75.0,Charge 4
2022-12-07T00:55:41Z,74.0,Charge 4
2022-12-07T00:55:46Z,73.0,Charge 4
2022-12-07T00:55:51Z,72.0,Charge 4
2022-12-07T00:56:06Z,72.0,Charge 4
2022-12-07T00:56:11Z,74.0,Charge 4
2022-12-07T00:56:16Z,73.0,Charge 4
2022-12-07T00:56:31Z,73.0,Charge 4
2022-12-07T00:56:36Z,75.0,Charge 4
2022-12-07T00:56:41Z,74.0,Charge 4
2022-12-07T00:56:46Z,73.0,Charge 4
2022-12-07T00:56:51Z,75.0,Charge 4
2022-12-07T00:56:56Z,73.0,Charge 4
2022-12-07T00:57:01Z,73.0,Charge 4
2022-12-07T00:57:06Z,74.0,Charge 4
2022-12-07T00:57:11Z,75.0,Charge 4
2022-12-07T00:57:17Z,76.0,Charge 4
2022-12-07T00:57:22Z,77.0,Charge 4
2022-12-07T00:57:27Z,78.0,Charge 4
2022-12-07T00:57:42Z,77.0,Charge 4
2022-12-07T00:57:47Z,76.0,Charge 4
2022-12-07T00:57:52Z,75.0,Charge 4
2022-12-07T00:57:57Z,74.0,Charge 4
2022-12-07T00:58:02Z,73.0,Charge 4
2022-12-07T00:58:07Z,72.0,Charge 4
2022-12-07T00:58:12Z,71.0,Charge 4
2022-12-07T00:58:22Z,72.0,Charge 4
2022-12-07T00:58:27Z,73.0,Charge 4
2022-12-07T00:58:32Z,74.0,Charge 4
2022-12-07T00:58:37Z,73.0,Charge 4
2022-12-07T00:58:42Z,72.0,Charge 4
2022-12-07T00:58:52Z,74.0,Charge 4
2022-12-07T00:58:57Z,75.0,Charge 4
2022-12-07T00:59:07Z,74.0,Charge 4
2022-12-07T00:59:12Z,73.0,Charge 4
2022-12-07T00:59:27Z,73.0,Charge 4
2022-12-07T00:59:42Z,74.0,Charge 4
2022-12-07T00:59:47Z,73.0,Charge 4
2022-12-07T00:59:52Z,72.0,Charge 4
2022-12-07T00:59:57Z,71.0,Charge 4
2022-12-07T01:00:12Z,72.0,Charge 4
2022-12-07T01:00:17Z,74.0,Charge 4
2022-12-07T01:00:32Z,74.0,Charge 4
2022-12-07T01:00:37Z,75.0,Charge 4
2022-12-07T01:00:42Z,75.0,Charge 4
2022-12-07T01:00:57Z,76.0,Charge 4
2022-12-07T01:01:07Z,75.0,Charge 4
2022-12-07T01:01:22Z,75.0,Charge 4
2022-12-07T01:01:32Z,74.0,Charge 4
2022-12-07T01:01:42Z,73.0,Charge 4
2022-12-07T01:01:47Z,72.0,Charge 4
2022-12-07T01:01:57Z,71.0,Charge 4
2022-12-07T01:02:02Z,70.0,Charge 4
2022-12-07T01:02:17Z,70.0,Charge 4
2022-12-07T01:02:32Z,71.0,Charge 4
2022-12-07T01:02:37Z,73.0,Charge 4
2022-12-07T01:02:47Z,72.0,Charge 4
2022-12-07T01:02:52Z,70.0,Charge 4
2022-12-07T01:02:57Z,69.0,Charge 4
2022-12-07T01:03:12Z,69.0,Charge 4
2022-12-07T01:03:17Z,73.0,Charge 4
2022-12-07T01:03:22Z,75.0,Charge 4
2022-12-07T01:03:27Z,77.0,Charge 4
2022-12-07T01:03:42Z,77.0,Charge 4
2022-12-07T01:03:52Z,74.0,Charge 4
2022-12-07T01:03:57Z,73.0,Charge 4
2022-12-07T01:04:03Z,74.0,Charge 4
2022-12-07T01:04:13Z,75.0,Charge 4
2022-12-07T01:04:18Z,74.0,Charge 4
2022-12-07T01:04:23Z,73.0,Charge 4
2022-12-07T01:04:28Z,72.0,Charge 4
2022-12-07T01:04:33Z,70.0,Charge 4
2022-12-07T01:04:38Z,70.0,Charge 4
2022-12-07T01:04:43Z,71.0,Charge 4
2022-12-07T01:04:48Z,73.0,Charge 4
2022-12-07T01:04:53Z,75.0,Charge 4
2022-12-07T01:04:58Z,76.0,Charge 4
2022-12-07T01:05:03Z,78.0,Charge 4
2022-12-07T01:05:13Z,77.0,Charge 4
2022-12-07T01:05:28Z,77.0,Charge 4
2022-12-07T01:05:38Z,76.0,Charge 4
2022-12-07T01:05:43Z,75.0,Charge 4
2022-12-07T01:05:48Z,75.0,Charge 4
2022-12-07T01:05:53Z,75.0,Charge 4
2022-12-07T01:05:58Z,74.0,Charge 4
2022-12-07T01:06:08Z,73.0,Charge 4
2022-12-07T01:06:13Z,72.0,Charge 4
2022-12-07T01:06:23Z,73.0,Charge 4
2022-12-07T01:06:28Z,72.0,Charge 4
2022-12-07T01:06:33Z,72.0,Charge 4
2022-12-07T01:06:38Z,73.0,Charge 4
2022-12-07T01:06:48Z,72.0,Charge 4
2022-12-07T01:06:53Z,72.0,Charge 4
2022-12-07T01:06:58Z,71.0,Charge 4
2022-12-07T01:07:13Z,71.0,Charge 4
2022-12-07T01:07:18Z,72.0,Charge 4
2022-12-07T01:07:23Z,72.0,Charge 4
2022-12-07T01:07:33Z,71.0,Charge 4
2022-12-07T01:07:38Z,70.0,Charge 4
2022-12-07T01:07:43Z,69.0,Charge 4
2022-12-07T01:07:53Z,70.0,Charge 4
2022-12-07T01:07:58Z,71.0,Charge 4
2022-12-07T01:08:03Z,70.0,Charge 4
2022-12-07T01:08:08Z,68.0,Charge 4
2022-12-07T01:08:13Z,67.0,Charge 4
2022-12-07T01:08:18Z,66.0,Charge 4
2022-12-07T01:08:23Z,65.0,Charge 4
2022-12-07T01:08:33Z,67.0,Charge 4
2022-12-07T01:08:38Z,71.0,Charge 4
2022-12-07T01:08:43Z,73.0,Charge 4
2022-12-07T01:08:53Z,72.0,Charge 4
2022-12-07T01:08:58Z,71.0,Charge 4
2022-12-07T01:09:08Z,71.0,Charge 4
2022-12-07T01:09:23Z,71.0,Charge 4
2022-12-07T01:09:38Z,72.0,Charge 4
2022-12-07T01:09:43Z,73.0,Charge 4
2022-12-07T01:09:48Z,74.0,Charge 4
2022-12-07T01:09:58Z,73.0,Charge 4
2022-12-07T01:10:03Z,72.0,Charge 4
2022-12-07T01:10:09Z,73.0,Charge 4
2022-12-07T01:10:14Z,71.0,Charge 4
2022-12-07T01:10:19Z,70.0,Charge 4
2022-12-07T01:10:24Z,71.0,Charge 4
2022-12-07T01:10:29Z,74.0,Charge 4
2022-12-07T01:10:34Z,75.0,Charge 4
2022-12-07T01:10:39Z,74.0,Charge 4
2022-12-07T01:10:44Z,73.0,Charge 4
2022-12-07T01:10:49Z,72.0,Charge 4
2022-12-07T01:11:04Z,72.0,Charge 4
2022-12-07T01:11:19Z,71.0,Charge 4
2022-12-07T01:11:29Z,70.0,Charge 4
2022-12-07T01:11:34Z,69.0,Charge 4
2022-12-07T01:11:39Z,68.0,Charge 4
2022-12-07T01:11:44Z,66.0,Charge 4
2022-12-07T01:11:59Z,68.0,Charge 4
2022-12-07T01:12:04Z,69.0,Charge 4
2022-12-07T01:12:09Z,70.0,Charge 4
2022-12-07T01:12:19Z,71.0,Charge 4
2022-12-07T01:12:24Z,72.0,Charge 4
