timestamp,beats per minute,data source
2022-06-25T04:43:20Z,83.0,Charge 4
2022-06-25T04:43:25Z,84.0,Charge 4
2022-06-25T04:43:30Z,88.0,Charge 4
2022-06-25T04:43:35Z,89.0,Charge 4
2022-06-25T04:43:40Z,88.0,Charge 4
2022-06-25T04:43:45Z,87.0,Charge 4
2022-06-25T04:43:50Z,86.0,Charge 4
2022-06-25T04:43:55Z,85.0,Charge 4
2022-06-25T04:44:05Z,85.0,Charge 4
2022-06-25T04:44:20Z,85.0,Charge 4
2022-06-25T04:44:25Z,84.0,Charge 4
2022-06-25T04:44:30Z,83.0,Charge 4
2022-06-25T04:44:35Z,84.0,Charge 4
2022-06-25T04:44:45Z,83.0,Charge 4
2022-06-25T04:44:50Z,84.0,Charge 4
2022-06-25T04:44:55Z,84.0,Charge 4
2022-06-25T04:45:05Z,85.0,Charge 4
2022-06-25T04:45:10Z,87.0,Charge 4
2022-06-25T04:45:15Z,93.0,Charge 4
2022-06-25T04:45:20Z,97.0,Charge 4
2022-06-25T04:45:25Z,98.0,Charge 4
2022-06-25T04:45:30Z,99.0,Charge 4
2022-06-25T04:45:35Z,98.0,Charge 4
2022-06-25T04:45:50Z,98.0,Charge 4
2022-06-25T04:46:00Z,97.0,Charge 4
2022-06-25T04:46:10Z,95.0,Charge 4
2022-06-25T04:46:15Z,94.0,Charge 4
2022-06-25T04:46:30Z,93.0,Charge 4
2022-06-25T04:46:45Z,91.0,Charge 4
2022-06-25T04:46:55Z,92.0,Charge 4
2022-06-25T04:47:00Z,91.0,Charge 4
2022-06-25T04:47:05Z,92.0,Charge 4
2022-06-25T04:47:10Z,93.0,Charge 4
2022-06-25T04:47:15Z,94.0,Charge 4
2022-06-25T04:47:20Z,95.0,Charge 4
2022-06-25T04:47:25Z,94.0,Charge 4
2022-06-25T04:47:40Z,94.0,Charge 4
2022-06-25T04:47:55Z,94.0,Charge 4
2022-06-25T04:48:00Z,93.0,Charge 4
2022-06-25T04:48:10Z,94.0,Charge 4
2022-06-25T04:48:20Z,93.0,Charge 4
2022-06-25T04:48:35Z,93.0,Charge 4
2022-06-25T04:48:45Z,94.0,Charge 4
2022-06-25T04:48:50Z,92.0,Charge 4
2022-06-25T04:49:00Z,94.0,Charge 4
2022-06-25T04:49:05Z,95.0,Charge 4
2022-06-25T04:49:20Z,95.0,Charge 4
2022-06-25T04:49:35Z,94.0,Charge 4
2022-06-25T04:49:50Z,94.0,Charge 4
2022-06-25T04:49:55Z,93.0,Charge 4
2022-06-25T04:50:00Z,92.0,Charge 4
2022-06-25T04:50:05Z,91.0,Charge 4
2022-06-25T04:50:20Z,91.0,Charge 4
2022-06-25T04:50:25Z,92.0,Charge 4
2022-06-25T04:50:30Z,93.0,Charge 4
2022-06-25T04:50:40Z,92.0,Charge 4
2022-06-25T04:50:45Z,91.0,Charge 4
2022-06-25T04:50:50Z,90.0,Charge 4
2022-06-25T04:51:05Z,90.0,Charge 4
2022-06-25T04:51:10Z,92.0,Charge 4
2022-06-25T04:51:15Z,93.0,Charge 4
2022-06-25T04:51:20Z,94.0,Charge 4
2022-06-25T04:51:30Z,96.0,Charge 4
2022-06-25T04:51:35Z,98.0,Charge 4
2022-06-25T04:51:40Z,101.0,Charge 4
2022-06-25T04:51:50Z,100.0,Charge 4
2022-06-25T04:51:55Z,99.0,Charge 4
2022-06-25T04:52:00Z,97.0,Charge 4
2022-06-25T04:52:15Z,98.0,Charge 4
2022-06-25T04:52:25Z,100.0,Charge 4
2022-06-25T04:52:30Z,97.0,Charge 4
2022-06-25T04:52:35Z,95.0,Charge 4
2022-06-25T04:52:40Z,94.0,Charge 4
2022-06-25T04:52:45Z,93.0,Charge 4
2022-06-25T04:52:50Z,97.0,Charge 4
2022-06-25T04:52:55Z,100.0,Charge 4
2022-06-25T04:53:00Z,98.0,Charge 4
2022-06-25T04:53:05Z,95.0,Charge 4
2022-06-25T04:53:10Z,94.0,Charge 4
2022-06-25T04:53:20Z,92.0,Charge 4
2022-06-25T04:53:25Z,91.0,Charge 4
2022-06-25T04:53:30Z,89.0,Charge 4
2022-06-25T04:53:35Z,88.0,Charge 4
2022-06-25T04:53:40Z,87.0,Charge 4
2022-06-25T04:53:45Z,88.0,Charge 4
2022-06-25T04:53:55Z,87.0,Charge 4
2022-06-25T04:54:05Z,89.0,Charge 4
2022-06-25T04:54:10Z,79.0,Charge 4
2022-06-25T04:54:15Z,81.0,Charge 4
2022-06-25T04:54:20Z,87.0,Charge 4
2022-06-25T04:54:25Z,97.0,Charge 4
2022-06-25T04:54:30Z,100.0,Charge 4
2022-06-25T04:54:35Z,102.0,Charge 4
2022-06-25T04:54:45Z,101.0,Charge 4
2022-06-25T04:54:50Z,103.0,Charge 4
2022-06-25T04:54:55Z,104.0,Charge 4
2022-06-25T04:55:00Z,105.0,Charge 4
2022-06-25T04:55:05Z,106.0,Charge 4
2022-06-25T04:55:20Z,105.0,Charge 4
2022-06-25T04:55:25Z,104.0,Charge 4
2022-06-25T04:55:30Z,102.0,Charge 4
2022-06-25T04:55:35Z,101.0,Charge 4
2022-06-25T04:55:40Z,99.0,Charge 4
2022-06-25T04:55:50Z,98.0,Charge 4
2022-06-25T04:55:55Z,96.0,Charge 4
2022-06-25T04:56:05Z,99.0,Charge 4
2022-06-25T04:56:10Z,100.0,Charge 4
2022-06-25T04:56:15Z,102.0,Charge 4
2022-06-25T04:56:25Z,101.0,Charge 4
2022-06-25T04:56:31Z,98.0,Charge 4
2022-06-25T04:56:36Z,94.0,Charge 4
2022-06-25T04:56:41Z,93.0,Charge 4
2022-06-25T04:56:51Z,92.0,Charge 4
2022-06-25T04:57:01Z,90.0,Charge 4
2022-06-25T04:57:06Z,88.0,Charge 4
2022-06-25T04:57:11Z,87.0,Charge 4
2022-06-25T04:57:21Z,88.0,Charge 4
2022-06-25T04:57:26Z,87.0,Charge 4
2022-06-25T04:57:31Z,88.0,Charge 4
2022-06-25T04:57:36Z,89.0,Charge 4
2022-06-25T04:57:41Z,90.0,Charge 4
2022-06-25T04:57:46Z,91.0,Charge 4
2022-06-25T04:57:51Z,94.0,Charge 4
2022-06-25T04:57:56Z,93.0,Charge 4
2022-06-25T04:58:01Z,92.0,Charge 4
2022-06-25T04:58:06Z,93.0,Charge 4
2022-06-25T04:58:11Z,91.0,Charge 4
2022-06-25T04:58:16Z,90.0,Charge 4
2022-06-25T04:58:31Z,90.0,Charge 4
2022-06-25T04:58:41Z,91.0,Charge 4
2022-06-25T04:58:46Z,92.0,Charge 4
2022-06-25T04:58:51Z,93.0,Charge 4
2022-06-25T04:58:56Z,97.0,Charge 4
2022-06-25T04:59:01Z,91.0,Charge 4
2022-06-25T04:59:06Z,89.0,Charge 4
2022-06-25T04:59:21Z,89.0,Charge 4
2022-06-25T04:59:26Z,90.0,Charge 4
2022-06-25T04:59:36Z,89.0,Charge 4
2022-06-25T04:59:46Z,88.0,Charge 4
2022-06-25T04:59:56Z,87.0,Charge 4
2022-06-25T05:00:01Z,88.0,Charge 4
2022-06-25T05:00:11Z,89.0,Charge 4
2022-06-25T05:00:16Z,88.0,Charge 4
2022-06-25T05:00:21Z,89.0,Charge 4
2022-06-25T05:00:26Z,88.0,Charge 4
2022-06-25T05:00:31Z,87.0,Charge 4
2022-06-25T05:00:36Z,86.0,Charge 4
2022-06-25T05:00:51Z,87.0,Charge 4
2022-06-25T05:00:56Z,88.0,Charge 4
2022-06-25T05:01:01Z,89.0,Charge 4
2022-06-25T05:01:06Z,88.0,Charge 4
2022-06-25T05:01:11Z,87.0,Charge 4
2022-06-25T05:01:26Z,88.0,Charge 4
2022-06-25T05:01:31Z,89.0,Charge 4
2022-06-25T05:01:36Z,91.0,Charge 4
2022-06-25T05:01:46Z,90.0,Charge 4
2022-06-25T05:01:51Z,88.0,Charge 4
2022-06-25T05:01:56Z,86.0,Charge 4
2022-06-25T05:02:01Z,85.0,Charge 4
2022-06-25T05:02:16Z,85.0,Charge 4
2022-06-25T05:02:31Z,84.0,Charge 4
2022-06-25T05:02:41Z,85.0,Charge 4
2022-06-25T05:02:46Z,84.0,Charge 4
2022-06-25T05:02:51Z,85.0,Charge 4
2022-06-25T05:02:56Z,86.0,Charge 4
2022-06-25T05:03:06Z,87.0,Charge 4
2022-06-25T05:03:16Z,84.0,Charge 4
2022-06-25T05:03:21Z,83.0,Charge 4
2022-06-25T05:03:26Z,84.0,Charge 4
2022-06-25T05:03:41Z,84.0,Charge 4
2022-06-25T05:03:56Z,84.0,Charge 4
2022-06-25T05:04:01Z,85.0,Charge 4
2022-06-25T05:04:06Z,86.0,Charge 4
2022-06-25T05:04:21Z,86.0,Charge 4
2022-06-25T05:04:26Z,87.0,Charge 4
2022-06-25T05:04:31Z,86.0,Charge 4
2022-06-25T05:04:41Z,87.0,Charge 4
2022-06-25T05:04:46Z,88.0,Charge 4
2022-06-25T05:04:56Z,89.0,Charge 4
2022-06-25T05:05:01Z,90.0,Charge 4
2022-06-25T05:05:06Z,88.0,Charge 4
2022-06-25T05:05:11Z,87.0,Charge 4
2022-06-25T05:05:16Z,86.0,Charge 4
2022-06-25T05:05:31Z,86.0,Charge 4
2022-06-25T05:05:46Z,86.0,Charge 4
2022-06-25T05:05:51Z,86.0,Charge 4
2022-06-25T05:06:01Z,85.0,Charge 4
2022-06-25T05:06:16Z,85.0,Charge 4
2022-06-25T05:06:21Z,85.0,Charge 4
2022-06-25T05:06:36Z,86.0,Charge 4
2022-06-25T05:06:41Z,86.0,Charge 4
2022-06-25T05:06:56Z,87.0,Charge 4
2022-06-25T05:07:01Z,90.0,Charge 4
2022-06-25T05:07:06Z,89.0,Charge 4
2022-06-25T05:07:21Z,89.0,Charge 4
2022-06-25T05:07:36Z,90.0,Charge 4
2022-06-25T05:07:41Z,89.0,Charge 4
2022-06-25T05:07:51Z,91.0,Charge 4
2022-06-25T05:07:56Z,92.0,Charge 4
2022-06-25T05:08:01Z,90.0,Charge 4
2022-06-25T05:08:06Z,89.0,Charge 4
2022-06-25T05:08:21Z,89.0,Charge 4
2022-06-25T05:08:36Z,89.0,Charge 4
2022-06-25T05:08:51Z,89.0,Charge 4
2022-06-25T05:08:56Z,88.0,Charge 4
2022-06-25T05:09:06Z,87.0,Charge 4
2022-06-25T05:09:11Z,85.0,Charge 4
2022-06-25T05:09:16Z,84.0,Charge 4
2022-06-25T05:09:21Z,83.0,Charge 4
2022-06-25T05:09:36Z,83.0,Charge 4
2022-06-25T05:09:51Z,83.0,Charge 4
2022-06-25T05:10:06Z,83.0,Charge 4
2022-06-25T05:10:21Z,84.0,Charge 4
2022-06-25T05:10:26Z,85.0,Charge 4
2022-06-25T05:10:31Z,84.0,Charge 4
2022-06-25T05:10:36Z,83.0,Charge 4
2022-06-25T05:10:51Z,83.0,Charge 4
2022-06-25T05:10:56Z,82.0,Charge 4
2022-06-25T05:11:01Z,79.0,Charge 4
2022-06-25T05:11:06Z,77.0,Charge 4
2022-06-25T05:11:11Z,77.0,Charge 4
2022-06-25T05:11:16Z,78.0,Charge 4
2022-06-25T05:11:31Z,78.0,Charge 4
2022-06-25T05:11:41Z,76.0,Charge 4
2022-06-25T05:11:51Z,78.0,Charge 4
2022-06-25T05:11:56Z,79.0,Charge 4
2022-06-25T05:12:11Z,79.0,Charge 4
2022-06-25T05:12:16Z,80.0,Charge 4
2022-06-25T05:12:26Z,81.0,Charge 4
2022-06-25T05:12:41Z,81.0,Charge 4
2022-06-25T05:12:46Z,82.0,Charge 4
2022-06-25T05:12:51Z,82.0,Charge 4
2022-06-25T05:13:06Z,82.0,Charge 4
2022-06-25T05:13:16Z,82.0,Charge 4
2022-06-25T05:13:21Z,84.0,Charge 4
2022-06-25T05:13:26Z,84.0,Charge 4
2022-06-25T05:13:31Z,83.0,Charge 4
2022-06-25T05:13:36Z,83.0,Charge 4
2022-06-25T05:13:46Z,83.0,Charge 4
2022-06-25T05:14:01Z,83.0,Charge 4
2022-06-25T05:14:06Z,81.0,Charge 4
2022-06-25T05:14:21Z,81.0,Charge 4
2022-06-25T05:14:22Z,80.0,Charge 4
2022-06-25T05:14:37Z,80.0,Charge 4
2022-06-25T05:14:42Z,79.0,Charge 4
2022-06-25T05:14:57Z,80.0,Charge 4
2022-06-25T05:15:02Z,81.0,Charge 4
2022-06-25T05:15:07Z,82.0,Charge 4
2022-06-25T05:15:12Z,81.0,Charge 4
2022-06-25T05:15:27Z,80.0,Charge 4
2022-06-25T05:15:32Z,79.0,Charge 4
2022-06-25T05:15:37Z,78.0,Charge 4
2022-06-25T05:15:47Z,79.0,Charge 4
2022-06-25T05:16:02Z,79.0,Charge 4
2022-06-25T05:16:12Z,78.0,Charge 4
2022-06-25T05:16:27Z,78.0,Charge 4
2022-06-25T05:16:42Z,78.0,Charge 4
2022-06-25T05:16:57Z,78.0,Charge 4
2022-06-25T05:17:12Z,78.0,Charge 4
2022-06-25T05:17:22Z,79.0,Charge 4
2022-06-25T05:17:27Z,79.0,Charge 4
2022-06-25T05:17:42Z,79.0,Charge 4
2022-06-25T05:17:57Z,79.0,Charge 4
2022-06-25T05:18:07Z,80.0,Charge 4
2022-06-25T05:18:12Z,78.0,Charge 4
2022-06-25T05:18:17Z,76.0,Charge 4
2022-06-25T05:18:22Z,76.0,Charge 4
2022-06-25T05:18:32Z,77.0,Charge 4
2022-06-25T05:18:37Z,78.0,Charge 4
2022-06-25T05:18:42Z,79.0,Charge 4
2022-06-25T05:18:47Z,77.0,Charge 4
2022-06-25T05:18:52Z,76.0,Charge 4
2022-06-25T05:19:07Z,76.0,Charge 4
2022-06-25T05:19:12Z,77.0,Charge 4
2022-06-25T05:19:17Z,78.0,Charge 4
2022-06-25T05:19:32Z,78.0,Charge 4
2022-06-25T05:19:47Z,79.0,Charge 4
2022-06-25T05:19:52Z,80.0,Charge 4
2022-06-25T05:20:02Z,79.0,Charge 4
2022-06-25T05:20:07Z,78.0,Charge 4
2022-06-25T05:20:12Z,77.0,Charge 4
2022-06-25T05:20:22Z,79.0,Charge 4
2022-06-25T05:20:27Z,80.0,Charge 4
2022-06-25T05:20:32Z,79.0,Charge 4
2022-06-25T05:20:37Z,78.0,Charge 4
2022-06-25T05:20:42Z,77.0,Charge 4
2022-06-25T05:20:47Z,78.0,Charge 4
2022-06-25T05:20:52Z,77.0,Charge 4
2022-06-25T05:20:57Z,77.0,Charge 4
2022-06-25T05:21:07Z,78.0,Charge 4
2022-06-25T05:21:17Z,80.0,Charge 4
2022-06-25T05:21:22Z,79.0,Charge 4
2022-06-25T05:21:27Z,77.0,Charge 4
2022-06-25T05:21:42Z,77.0,Charge 4
2022-06-25T05:21:47Z,78.0,Charge 4
2022-06-25T05:21:52Z,79.0,Charge 4
2022-06-25T05:21:57Z,80.0,Charge 4
2022-06-25T05:22:12Z,81.0,Charge 4
2022-06-25T05:22:22Z,80.0,Charge 4
2022-06-25T05:22:27Z,79.0,Charge 4
2022-06-25T05:22:32Z,77.0,Charge 4
2022-06-25T05:22:42Z,76.0,Charge 4
2022-06-25T05:22:52Z,77.0,Charge 4
2022-06-25T05:22:57Z,78.0,Charge 4
2022-06-25T05:23:02Z,79.0,Charge 4
2022-06-25T05:23:17Z,84.0,Charge 4
2022-06-25T05:23:22Z,87.0,Charge 4
2022-06-25T05:23:27Z,88.0,Charge 4
2022-06-25T05:23:32Z,90.0,Charge 4
2022-06-25T05:23:37Z,92.0,Charge 4
2022-06-25T05:23:42Z,95.0,Charge 4
2022-06-25T05:23:47Z,94.0,Charge 4
2022-06-25T05:23:52Z,92.0,Charge 4
2022-06-25T05:23:57Z,90.0,Charge 4
2022-06-25T05:24:02Z,87.0,Charge 4
2022-06-25T05:24:07Z,86.0,Charge 4
2022-06-25T05:24:17Z,85.0,Charge 4
2022-06-25T05:24:32Z,84.0,Charge 4
2022-06-25T05:24:37Z,83.0,Charge 4
2022-06-25T05:24:42Z,83.0,Charge 4
2022-06-25T05:24:57Z,82.0,Charge 4
2022-06-25T05:25:07Z,83.0,Charge 4
2022-06-25T05:25:12Z,84.0,Charge 4
2022-06-25T05:25:17Z,84.0,Charge 4
2022-06-25T05:25:22Z,85.0,Charge 4
2022-06-25T05:25:27Z,86.0,Charge 4
2022-06-25T05:25:37Z,87.0,Charge 4
2022-06-25T05:25:47Z,88.0,Charge 4
2022-06-25T05:26:02Z,88.0,Charge 4
2022-06-25T05:26:17Z,87.0,Charge 4
2022-06-25T05:26:27Z,86.0,Charge 4
2022-06-25T05:26:37Z,85.0,Charge 4
2022-06-25T05:26:52Z,88.0,Charge 4
2022-06-25T05:27:07Z,88.0,Charge 4
2022-06-25T05:27:17Z,90.0,Charge 4
2022-06-25T05:27:22Z,90.0,Charge 4
2022-06-25T05:27:27Z,88.0,Charge 4
2022-06-25T05:27:32Z,87.0,Charge 4
2022-06-25T05:27:37Z,86.0,Charge 4
2022-06-25T05:27:52Z,87.0,Charge 4
2022-06-25T05:28:07Z,87.0,Charge 4
2022-06-25T05:28:12Z,89.0,Charge 4
2022-06-25T05:28:17Z,90.0,Charge 4
2022-06-25T05:28:22Z,89.0,Charge 4
2022-06-25T05:28:32Z,88.0,Charge 4
2022-06-25T05:28:47Z,87.0,Charge 4
2022-06-25T05:28:52Z,86.0,Charge 4
2022-06-25T05:29:07Z,86.0,Charge 4
2022-06-25T05:29:12Z,85.0,Charge 4
2022-06-25T05:29:17Z,84.0,Charge 4
2022-06-25T05:29:23Z,84.0,Charge 4
2022-06-25T05:29:38Z,83.0,Charge 4
2022-06-25T05:29:53Z,83.0,Charge 4
2022-06-25T05:30:08Z,83.0,Charge 4
2022-06-25T05:30:18Z,84.0,Charge 4
2022-06-25T05:30:23Z,85.0,Charge 4
2022-06-25T05:30:28Z,86.0,Charge 4
2022-06-25T05:30:33Z,87.0,Charge 4
2022-06-25T05:30:43Z,86.0,Charge 4
2022-06-25T05:30:53Z,87.0,Charge 4
2022-06-25T05:30:58Z,86.0,Charge 4
2022-06-25T05:31:03Z,85.0,Charge 4
2022-06-25T05:31:08Z,84.0,Charge 4
2022-06-25T05:31:18Z,83.0,Charge 4
2022-06-25T05:31:23Z,84.0,Charge 4
2022-06-25T05:31:33Z,85.0,Charge 4
2022-06-25T05:31:38Z,86.0,Charge 4
2022-06-25T05:31:48Z,86.0,Charge 4
2022-06-25T05:31:53Z,85.0,Charge 4
2022-06-25T05:32:03Z,84.0,Charge 4
2022-06-25T05:32:08Z,83.0,Charge 4
2022-06-25T05:32:13Z,83.0,Charge 4
2022-06-25T05:32:18Z,83.0,Charge 4
2022-06-25T05:32:23Z,84.0,Charge 4
2022-06-25T05:32:33Z,82.0,Charge 4
2022-06-25T05:32:38Z,81.0,Charge 4
2022-06-25T05:32:43Z,80.0,Charge 4
2022-06-25T05:32:48Z,80.0,Charge 4
2022-06-25T05:32:58Z,80.0,Charge 4
2022-06-25T05:33:03Z,81.0,Charge 4
2022-06-25T05:33:08Z,82.0,Charge 4
2022-06-25T05:33:13Z,83.0,Charge 4
2022-06-25T05:33:18Z,83.0,Charge 4
2022-06-25T05:33:23Z,82.0,Charge 4
2022-06-25T05:33:28Z,80.0,Charge 4
2022-06-25T05:33:33Z,79.0,Charge 4
2022-06-25T05:33:38Z,80.0,Charge 4
2022-06-25T05:33:43Z,81.0,Charge 4
2022-06-25T05:33:48Z,82.0,Charge 4
2022-06-25T05:33:53Z,83.0,Charge 4
2022-06-25T05:34:03Z,83.0,Charge 4
2022-06-25T05:34:18Z,84.0,Charge 4
2022-06-25T05:34:28Z,88.0,Charge 4
2022-06-25T05:34:38Z,87.0,Charge 4
2022-06-25T05:34:48Z,85.0,Charge 4
2022-06-25T05:34:53Z,84.0,Charge 4
2022-06-25T05:34:58Z,83.0,Charge 4
2022-06-25T05:35:03Z,82.0,Charge 4
2022-06-25T05:35:13Z,81.0,Charge 4
2022-06-25T05:35:23Z,82.0,Charge 4
2022-06-25T05:35:28Z,81.0,Charge 4
2022-06-25T05:35:43Z,81.0,Charge 4
2022-06-25T05:35:58Z,81.0,Charge 4
2022-06-25T05:36:08Z,82.0,Charge 4
2022-06-25T05:36:13Z,82.0,Charge 4
2022-06-25T05:36:18Z,83.0,Charge 4
2022-06-25T05:36:28Z,83.0,Charge 4
2022-06-25T05:36:33Z,82.0,Charge 4
2022-06-25T05:36:48Z,83.0,Charge 4
2022-06-25T05:36:58Z,85.0,Charge 4
2022-06-25T05:37:03Z,85.0,Charge 4
2022-06-25T05:37:13Z,84.0,Charge 4
2022-06-25T05:37:28Z,83.0,Charge 4
2022-06-25T05:37:33Z,83.0,Charge 4
2022-06-25T05:37:38Z,82.0,Charge 4
2022-06-25T05:37:48Z,81.0,Charge 4
2022-06-25T05:37:53Z,82.0,Charge 4
2022-06-25T05:37:58Z,81.0,Charge 4
2022-06-25T05:38:13Z,81.0,Charge 4
2022-06-25T05:38:18Z,82.0,Charge 4
2022-06-25T05:38:28Z,82.0,Charge 4
2022-06-25T05:38:43Z,82.0,Charge 4
2022-06-25T05:38:48Z,82.0,Charge 4
2022-06-25T05:38:58Z,82.0,Charge 4
2022-06-25T05:39:03Z,83.0,Charge 4
2022-06-25T05:39:08Z,83.0,Charge 4
2022-06-25T05:39:13Z,82.0,Charge 4
2022-06-25T05:39:28Z,83.0,Charge 4
2022-06-25T05:39:33Z,82.0,Charge 4
2022-06-25T05:39:43Z,82.0,Charge 4
2022-06-25T05:39:58Z,84.0,Charge 4
2022-06-25T05:40:03Z,82.0,Charge 4
2022-06-25T05:40:08Z,79.0,Charge 4
2022-06-25T05:40:13Z,78.0,Charge 4
2022-06-25T05:40:28Z,79.0,Charge 4
2022-06-25T05:40:33Z,80.0,Charge 4
2022-06-25T05:40:38Z,80.0,Charge 4
2022-06-25T05:40:43Z,80.0,Charge 4
2022-06-25T05:40:53Z,82.0,Charge 4
2022-06-25T05:40:58Z,81.0,Charge 4
2022-06-25T05:41:03Z,81.0,Charge 4
2022-06-25T05:41:13Z,80.0,Charge 4
2022-06-25T05:41:18Z,80.0,Charge 4
2022-06-25T05:41:23Z,81.0,Charge 4
2022-06-25T05:41:33Z,82.0,Charge 4
2022-06-25T05:41:43Z,82.0,Charge 4
2022-06-25T05:41:58Z,83.0,Charge 4
2022-06-25T05:42:03Z,84.0,Charge 4
2022-06-25T05:42:08Z,85.0,Charge 4
2022-06-25T05:42:18Z,81.0,Charge 4
2022-06-25T05:42:23Z,79.0,Charge 4
2022-06-25T05:42:28Z,78.0,Charge 4
2022-06-25T05:42:33Z,77.0,Charge 4
2022-06-25T05:42:43Z,78.0,Charge 4
2022-06-25T05:42:53Z,77.0,Charge 4
2022-06-25T05:42:58Z,75.0,Charge 4
2022-06-25T05:43:08Z,74.0,Charge 4
2022-06-25T05:43:13Z,75.0,Charge 4
2022-06-25T05:43:18Z,77.0,Charge 4
2022-06-25T05:43:23Z,79.0,Charge 4
2022-06-25T05:43:28Z,80.0,Charge 4
2022-06-25T05:43:43Z,80.0,Charge 4
2022-06-25T05:43:48Z,80.0,Charge 4
2022-06-25T05:43:53Z,80.0,Charge 4
2022-06-25T05:43:58Z,81.0,Charge 4
2022-06-25T05:44:03Z,82.0,Charge 4
2022-06-25T05:44:18Z,82.0,Charge 4
2022-06-25T05:44:23Z,80.0,Charge 4
2022-06-25T05:44:28Z,77.0,Charge 4
2022-06-25T05:44:33Z,77.0,Charge 4
2022-06-25T05:44:38Z,78.0,Charge 4
2022-06-25T05:44:53Z,79.0,Charge 4
2022-06-25T05:44:58Z,82.0,Charge 4
2022-06-25T05:45:03Z,81.0,Charge 4
2022-06-25T05:45:08Z,77.0,Charge 4
2022-06-25T05:45:13Z,74.0,Charge 4
2022-06-25T05:45:18Z,73.0,Charge 4
2022-06-25T05:45:23Z,74.0,Charge 4
2022-06-25T05:45:28Z,76.0,Charge 4
2022-06-25T05:45:38Z,78.0,Charge 4
2022-06-25T05:45:43Z,79.0,Charge 4
2022-06-25T05:45:58Z,80.0,Charge 4
2022-06-25T05:46:08Z,79.0,Charge 4
2022-06-25T05:46:13Z,77.0,Charge 4
2022-06-25T05:46:28Z,77.0,Charge 4
2022-06-25T05:46:34Z,79.0,Charge 4
2022-06-25T05:46:44Z,80.0,Charge 4
2022-06-25T05:46:49Z,79.0,Charge 4
2022-06-25T05:46:59Z,77.0,Charge 4
2022-06-25T05:47:14Z,76.0,Charge 4
2022-06-25T05:47:19Z,75.0,Charge 4
2022-06-25T05:47:24Z,74.0,Charge 4
2022-06-25T05:47:29Z,75.0,Charge 4
2022-06-25T05:47:44Z,76.0,Charge 4
2022-06-25T05:47:49Z,77.0,Charge 4
2022-06-25T05:48:04Z,77.0,Charge 4
2022-06-25T05:48:14Z,81.0,Charge 4
2022-06-25T05:48:19Z,84.0,Charge 4
2022-06-25T05:48:24Z,83.0,Charge 4
2022-06-25T05:48:29Z,80.0,Charge 4
2022-06-25T05:48:34Z,77.0,Charge 4
2022-06-25T05:48:39Z,77.0,Charge 4
2022-06-25T05:48:49Z,78.0,Charge 4
2022-06-25T05:48:59Z,79.0,Charge 4
2022-06-25T05:49:04Z,79.0,Charge 4
2022-06-25T05:49:09Z,78.0,Charge 4
2022-06-25T05:49:24Z,78.0,Charge 4
2022-06-25T05:49:34Z,77.0,Charge 4
2022-06-25T05:49:39Z,78.0,Charge 4
2022-06-25T05:49:44Z,79.0,Charge 4
2022-06-25T05:49:59Z,79.0,Charge 4
2022-06-25T05:50:04Z,78.0,Charge 4
2022-06-25T05:50:09Z,77.0,Charge 4
2022-06-25T05:50:14Z,78.0,Charge 4
2022-06-25T05:50:19Z,77.0,Charge 4
2022-06-25T05:50:24Z,77.0,Charge 4
2022-06-25T05:50:29Z,78.0,Charge 4
2022-06-25T05:50:34Z,77.0,Charge 4
2022-06-25T05:50:39Z,75.0,Charge 4
2022-06-25T05:50:44Z,76.0,Charge 4
2022-06-25T05:50:49Z,76.0,Charge 4
2022-06-25T05:51:04Z,77.0,Charge 4
2022-06-25T05:51:19Z,77.0,Charge 4
2022-06-25T05:51:29Z,78.0,Charge 4
2022-06-25T05:51:34Z,79.0,Charge 4
2022-06-25T05:51:39Z,80.0,Charge 4
2022-06-25T05:51:54Z,81.0,Charge 4
2022-06-25T05:51:59Z,83.0,Charge 4
2022-06-25T05:52:04Z,85.0,Charge 4
2022-06-25T05:52:14Z,87.0,Charge 4
2022-06-25T05:52:19Z,85.0,Charge 4
2022-06-25T05:52:24Z,85.0,Charge 4
2022-06-25T05:52:29Z,83.0,Charge 4
2022-06-25T05:52:34Z,81.0,Charge 4
2022-06-25T05:52:39Z,80.0,Charge 4
2022-06-25T05:52:54Z,78.0,Charge 4
2022-06-25T05:53:09Z,78.0,Charge 4
2022-06-25T05:53:14Z,77.0,Charge 4
2022-06-25T05:53:19Z,76.0,Charge 4
2022-06-25T05:53:29Z,75.0,Charge 4
2022-06-25T05:53:44Z,76.0,Charge 4
2022-06-25T05:53:59Z,76.0,Charge 4
2022-06-25T05:54:14Z,77.0,Charge 4
2022-06-25T05:54:24Z,78.0,Charge 4
2022-06-25T05:54:29Z,79.0,Charge 4
2022-06-25T05:54:39Z,78.0,Charge 4
2022-06-25T05:54:54Z,77.0,Charge 4
2022-06-25T05:55:04Z,75.0,Charge 4
2022-06-25T05:55:14Z,74.0,Charge 4
2022-06-25T05:55:29Z,76.0,Charge 4
2022-06-25T05:55:34Z,77.0,Charge 4
2022-06-25T05:55:39Z,78.0,Charge 4
2022-06-25T05:55:49Z,79.0,Charge 4
2022-06-25T05:55:59Z,80.0,Charge 4
2022-06-25T05:56:14Z,79.0,Charge 4
2022-06-25T05:56:19Z,80.0,Charge 4
2022-06-25T05:56:29Z,79.0,Charge 4
2022-06-25T05:56:34Z,78.0,Charge 4
2022-06-25T05:56:39Z,77.0,Charge 4
